# step=34402 time_fs=222010.00 v_cell=9.461898e-1 applied_i=1.210110e-2
id,species,x,y,charge,vx,vy
525,LithiumMetal,-130.1170,1.8217,-0.000000e0,-3.4752e-9,-3.8779e-8
573,LithiumMetal,-136.4738,8.0477,-0.000000e0,8.1037e-12,5.5368e-12
574,LithiumMetal,-131.3027,8.9791,-0.000000e0,1.6499e-7,-9.7867e-8
589,LithiumMetal,-135.5757,12.0087,1.000000e0,5.6059e-6,-3.5054e-6
558,LithiumMetal,-128.6232,7.3897,-0.000000e0,-1.6499e-7,9.7867e-8
575,LithiumMetal,-125.8589,12.1925,-0.000000e0,-4.5159e-8,1.6385e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0331e-11,3.6774e-13
603,LithiumMetal,-145.4474,14.0722,-0.000000e0,-8.6308e-8,1.2853e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1451e-11,3.7978e-13
619,LithiumMetal,-145.3541,17.1113,-0.000000e0,-7.4966e-8,-2.3163e-8
604,LithiumMetal,-141.0894,13.8976,-0.000000e0,5.6598e-8,-1.7595e-7
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3493e-8,3.6074e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2465e-11,4.6325e-13
635,LithiumMetal,-145.2511,20.1982,-0.000000e0,-5.9094e-8,1.2829e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3454e-11,1.2672e-13
651,LithiumMetal,-145.1218,23.2505,-0.000000e0,-4.3017e-8,-1.4529e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1961,16.3429,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5159e-8,-1.6385e-8
637,LithiumMetal,-136.0023,20.7752,1.000000e0,5.2923e-6,1.7564e-5
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,4.4508e-8,-3.8655e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
3376,DMC,-121.9158,2.0932,-0.000000e0,2.2844e-4,6.6145e-4
542,LithiumMetal,-120.1281,5.7728,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-118.1990,0.4401,-0.000000e0,4.3267e-8,5.1299e-8
527,LithiumMetal,-115.8493,3.2261,-0.000000e0,3.7991e-8,-1.9790e-6
3491,DMC,-123.2875,8.3910,-0.000000e0,-3.9981e-4,7.7632e-5
3027,SEI,-116.0291,7.4922,0.000000e0,1.4258e-6,-3.1099e-6
543,LithiumIon,-116.5630,10.9546,1.000000e0,2.0341e-4,-5.3658e-5
2618,SEI,-113.3406,12.2907,0.000000e0,2.1898e-5,1.3844e-5
2680,SEI,-111.5933,2.8733,0.000000e0,2.0853e-6,3.7030e-6
495,LithiumMetal,-108.4767,5.7920,-0.000000e0,2.8920e-6,2.8910e-6
479,LithiumMetal,-105.2159,3.1718,-0.000000e0,8.0173e-7,4.6436e-6
463,LithiumMetal,-101.4659,3.4481,-0.000000e0,-5.4056e-8,-3.9838e-9
353,LithiumMetal,-111.4378,7.1404,-0.000000e0,2.4147e-7,2.9659e-6
3018,SEI,-108.2991,10.0948,0.000000e0,-4.2217e-6,-1.5508e-5
2926,SEI,-103.6571,7.1467,0.000000e0,3.7871e-6,-7.6896e-7
3655,DMC,-121.7673,13.3100,-0.000000e0,8.2111e-4,2.3296e-4
591,LithiumMetal,-122.8966,17.1682,-0.000000e0,2.8085e-8,1.4143e-7
2422,LithiumMetal,-115.3584,16.0536,-0.000000e0,-2.4919e-6,4.0634e-6
607,LithiumMetal,-120.9807,19.8806,-0.000000e0,-1.7044e-6,-4.5332e-8
3291,DMC,-116.9633,19.7392,-0.000000e0,-2.9556e-6,8.2414e-7
623,LithiumMetal,-117.5587,23.7148,-0.000000e0,-2.0936e-7,2.3578e-6
833,LithiumMetal,-114.3556,22.7987,-0.000000e0,5.1030e-7,6.9713e-7
559,LithiumMetal,-107.8942,15.8714,-0.000000e0,-3.9236e-44,1.4013e-44
2800,SEI,-104.1890,13.7490,0.000000e0,-5.3469e-6,-1.2764e-5
448,LithiumIon,-101.9781,16.4546,1.000000e0,1.4299e-4,-3.0157e-4
449,LithiumMetal,-112.3145,19.5939,-0.000000e0,-2.7111e-8,4.2568e-8
2657,SEI,-108.0792,20.1374,0.000000e0,-5.6052e-45,2.3822e-44
911,LithiumMetal,-106.9962,24.2678,-0.000000e0,-1.1829e-7,7.4969e-8
3523,DMC,-100.7300,22.9024,-0.000000e0,3.5046e-4,-1.6773e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,6.6113e-17
667,LithiumMetal,-144.8997,26.3256,-0.000000e0,2.1407e-9,-5.2836e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7163e-11,1.3041e-16
683,LithiumMetal,-144.6380,29.4097,-0.000000e0,-4.4080e-9,-4.2324e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.6970e-11,1.2299e-13
699,LithiumMetal,-144.4393,32.5094,-0.000000e0,-3.9101e-9,1.5874e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.5106e-11,-5.6607e-11
715,LithiumMetal,-144.3142,35.5763,-0.000000e0,3.1839e-9,3.3443e-9
684,LithiumMetal,-139.4655,31.8961,-0.000000e0,-2.8136e-9,4.3013e-8
716,LithiumMetal,-139.7192,35.7757,-0.000000e0,5.9504e-8,2.0755e-7
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-7.6699e-8,1.5582e-7
653,LithiumMetal,-128.1699,28.5109,-0.000000e0,0.0000e0,0.0000e0
700,LithiumMetal,-134.3439,32.2096,-0.000000e0,7.6699e-8,-1.5582e-7
3247,DMC,-132.8749,35.9771,-0.000000e0,2.5349e-7,-2.5751e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,2.7244e-11,-2.0231e-11
731,LithiumMetal,-144.1461,38.6334,-0.000000e0,3.1096e-9,-2.6187e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,2.4594e-9,-2.3304e-9
747,LithiumMetal,-143.8997,41.7466,-0.000000e0,-5.6775e-9,-4.7847e-9
732,LithiumMetal,-139.5284,38.8098,-0.000000e0,1.6832e-7,-2.2750e-7
2178,FoilMetal,-148.9400,44.4000,1.000000e0,-1.7164e-11,-1.1411e-16
2180,FoilMetal,-148.9400,47.4400,1.000000e0,-1.7164e-11,-2.2207e-12
779,LithiumMetal,-143.9090,47.9145,-0.000000e0,4.6000e-8,-6.6790e-8
763,LithiumMetal,-143.7423,44.8788,-0.000000e0,-2.1542e-8,4.0909e-8
764,LithiumMetal,-139.1259,44.9545,-0.000000e0,1.4450e-8,1.6854e-7
780,LithiumMetal,-139.3228,48.0037,-0.000000e0,1.4019e-8,-2.1710e-7
717,LithiumMetal,-136.4795,37.7706,-0.000000e0,-1.8842e-7,2.3487e-8
748,LithiumMetal,-137.2348,41.7284,-0.000000e0,-6.5053e-8,2.0104e-9
733,LithiumMetal,-132.0989,42.1493,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-129.3811,38.0115,-0.000000e0,4.6720e-8,4.1635e-8
685,LithiumMetal,-126.6322,40.4613,-0.000000e0,-4.6720e-8,-4.1635e-8
749,LithiumMetal,-134.9249,46.7329,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.7351,45.2853,-0.000000e0,-0.0000e0,0.0000e0
750,LithiumMetal,-125.3145,49.2019,-0.000000e0,-0.0000e0,0.0000e0
654,LithiumMetal,-123.4739,27.2939,-0.000000e0,-1.1355e-18,-3.7092e-20
3624,DMC,-119.4562,27.4282,-0.000000e0,1.8950e-4,1.0790e-3
655,LithiumMetal,-115.2972,26.8744,-0.000000e0,-2.5190e-8,-3.5193e-8
622,LithiumIon,-118.7321,30.4790,1.000000e0,5.1867e-4,5.6464e-4
3335,DMC,-115.8384,30.8909,-0.000000e0,-4.9820e-5,1.8161e-4
3199,DMC,-121.0219,32.2734,-0.000000e0,9.6439e-4,-1.5454e-4
3506,DMC,-121.4432,37.2556,-0.000000e0,-6.7709e-5,-2.0832e-4
687,LithiumMetal,-116.9013,34.7719,-0.000000e0,-8.9527e-8,-6.5178e-8
734,LithiumMetal,-114.4436,36.5612,-0.000000e0,8.9527e-8,6.5178e-8
1812,LithiumMetal,-109.7565,26.0170,-0.000000e0,-3.7191e-9,-4.6699e-7
2634,SEI,-108.4874,30.0940,0.000000e0,5.5362e-6,-2.8351e-6
2425,LithiumMetal,-104.5269,28.4989,-0.000000e0,1.4205e-6,-5.7211e-7
959,LithiumMetal,-100.3818,29.3185,-0.000000e0,4.8685e-8,-7.1242e-8
289,LithiumMetal,-112.1023,32.3659,-0.000000e0,5.6012e-6,2.1099e-6
1077,LithiumMetal,-106.8791,34.0769,-0.000000e0,2.5292e-7,8.3672e-8
3133,DMC,-110.4042,36.0092,-0.000000e0,1.3747e-6,3.7745e-7
2927,SEI,-102.7910,32.8439,0.000000e0,3.2279e-7,1.4851e-7
1667,LithiumMetal,-105.0848,36.5346,-0.000000e0,-1.3173e-7,-1.8043e-7
701,LithiumMetal,-121.2872,43.1273,-0.000000e0,3.6645e-13,-2.2442e-13
3173,DMC,-112.9913,40.4097,-0.000000e0,1.7345e-5,-1.7603e-5
3490,DMC,-117.9716,40.8542,-0.000000e0,2.0983e-5,3.0437e-5
3160,DMC,-124.7154,45.2268,-0.000000e0,1.5666e-8,6.6502e-7
3446,DMC,-120.7744,48.3416,-0.000000e0,1.7786e-5,2.9233e-4
783,LithiumMetal,-117.6445,45.7927,-0.000000e0,0.0000e0,0.0000e0
2798,SEI,-113.6746,47.3653,0.000000e0,0.0000e0,0.0000e0
752,LithiumMetal,-109.0203,39.7831,-0.000000e0,1.2449e-6,3.3946e-6
2793,SEI,-104.8501,40.7982,0.000000e0,3.4236e-38,-4.1968e-38
2803,SEI,-109.2524,44.0952,0.000000e0,5.2009e-25,5.1237e-25
990,LithiumMetal,-108.3119,48.3884,-0.000000e0,-1.2532e-6,-6.8443e-6
2908,SEI,-100.3480,43.9574,0.000000e0,2.2994e-39,4.0915e-39
3203,DMC,-104.3623,47.6396,-0.000000e0,3.3641e-8,-6.0050e-8
2386,LithiumMetal,-199.2029,55.3212,-0.000000e0,-1.5252e-11,-2.6810e-11
754,LithiumIon,-196.2818,54.2304,1.000000e0,-1.9686e-3,3.2773e-3
2361,LithiumMetal,-191.3758,50.2531,-0.000000e0,5.5804e-11,5.6495e-11
2513,ElectrolyteAnion,-192.7762,53.7480,-1.000000e0,-9.6050e-4,2.7974e-5
802,LithiumIon,-191.3054,55.8808,1.000000e0,4.2830e-4,-2.4932e-3
2672,SEI,-187.8650,55.4198,0.000000e0,7.0046e-5,-2.4341e-5
3124,DMC,-199.0542,59.3387,-0.000000e0,4.5070e-4,3.2153e-5
962,LithiumMetal,-190.6962,60.6863,-0.000000e0,3.4669e-6,-4.3650e-6
3493,DMC,-186.6990,50.3020,-0.000000e0,1.1486e-5,-2.9736e-5
994,LithiumMetal,-184.0911,53.4039,-0.000000e0,-1.6036e-9,-1.6913e-9
882,LithiumMetal,-181.9995,55.6099,-0.000000e0,4.6779e-8,1.5904e-7
3236,DMC,-178.4394,53.7427,-0.000000e0,5.7597e-7,-1.2108e-8
2841,SEI,-185.5210,60.3939,0.000000e0,-3.8207e-5,-5.5430e-6
850,LithiumMetal,-181.4595,61.7098,-0.000000e0,-1.1628e-5,-3.0307e-5
819,LithiumMetal,-181.1187,58.6777,-0.000000e0,-6.9655e-8,6.0581e-8
851,LithiumMetal,-176.3346,57.1676,-0.000000e0,9.3687e-8,2.0438e-7
772,LithiumMetal,-175.0678,59.9311,-0.000000e0,-1.2541e-7,-3.7452e-8
2365,LithiumMetal,-199.9316,63.2621,-0.000000e0,-4.1221e-12,2.0529e-11
3347,DMC,-200.0019,67.2815,-0.000000e0,-1.0929e-5,1.9089e-5
1010,LithiumMetal,-195.9836,67.3918,-0.000000e0,-9.9981e-6,-1.3689e-5
2585,SEI,-193.3516,64.0295,0.000000e0,-2.3374e-6,-9.4015e-6
2584,SEI,-189.4344,67.8903,0.000000e0,1.8797e-5,-2.8966e-5
3131,DMC,-193.8176,70.7782,-0.000000e0,2.3566e-5,-1.9527e-5
914,LithiumIon,-197.6271,73.3268,1.000000e0,1.8200e-4,1.2875e-3
2501,ElectrolyteAnion,-195.5328,74.9386,-1.000000e0,-6.8082e-5,-1.1086e-5
3102,SEI,-189.7509,74.5274,0.000000e0,0.0000e0,-0.0000e0
2752,SEI,-184.3610,65.7701,0.000000e0,3.3429e-5,2.3136e-7
3410,DMC,-179.1668,65.0118,-0.000000e0,2.4425e-5,-1.1385e-5
820,LithiumMetal,-175.6598,63.0484,-0.000000e0,2.0466e-5,-2.5832e-5
2614,SEI,-185.1564,71.5041,0.000000e0,0.0000e0,0.0000e0
804,LithiumIon,-179.0188,69.0282,1.000000e0,3.5554e-6,-9.9990e-6
835,LithiumMetal,-179.7125,71.2001,-0.000000e0,7.4786e-4,2.9330e-4
3395,DMC,-175.6903,71.2821,-0.000000e0,1.2441e-4,-1.6855e-4
788,LithiumMetal,-173.1927,52.0069,-0.000000e0,-1.8044e-32,-1.0275e-31
3698,DMC,-172.4979,55.9668,-0.000000e0,6.0495e-6,3.3299e-6
789,LithiumMetal,-168.4682,52.7640,-0.000000e0,-9.1560e-10,2.2467e-7
790,LithiumMetal,-163.5131,51.3682,-0.000000e0,-3.7410e-9,-1.3854e-9
805,LithiumMetal,-168.4806,55.8043,-0.000000e0,-1.7113e-8,-1.8614e-7
806,LithiumMetal,-163.8986,54.6715,-0.000000e0,8.7829e-10,-4.0363e-8
821,LithiumMetal,-170.1313,59.3325,-0.000000e0,1.8029e-8,-3.8536e-8
822,LithiumMetal,-164.4644,58.1489,-0.000000e0,1.3569e-8,-8.3406e-8
838,LithiumMetal,-166.8777,62.4815,1.000000e0,1.0661e-7,1.2789e-7
791,LithiumMetal,-159.1334,51.1119,-0.000000e0,5.4945e-8,-1.2765e-8
807,LithiumMetal,-159.4206,54.3975,-0.000000e0,5.0295e-8,7.3263e-9
792,LithiumMetal,-155.4144,50.9053,-0.000000e0,3.7236e-8,-2.0807e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.0112e-11,5.0575e-12
808,LithiumMetal,-155.5607,54.1601,-0.000000e0,2.9738e-8,-3.2148e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2053e-11,9.1274e-13
823,LithiumMetal,-159.5545,57.6579,-0.000000e0,-6.4324e-9,-4.3064e-8
839,LithiumMetal,-159.9798,61.0732,-0.000000e0,5.0894e-9,-8.5718e-9
824,LithiumMetal,-155.5330,57.5052,-0.000000e0,4.6869e-8,-3.9814e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2499e-11,1.2409e-12
840,LithiumMetal,-155.8615,60.7831,-0.000000e0,1.2635e-8,-2.6661e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-1.2668e-11
837,LithiumMetal,-172.6457,63.4437,-0.000000e0,2.0604e-5,2.6975e-6
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8393,64.9268,-0.000000e0,-1.1009e-5,-2.6640e-6
886,LithiumMetal,-169.1310,71.3360,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-172.5714,73.8185,-0.000000e0,-2.6087e-8,3.1686e-8
870,LithiumMetal,-165.2958,68.7785,-0.000000e0,-9.5268e-8,-6.5351e-8
855,LithiumMetal,-160.2570,64.5531,-0.000000e0,-3.7681e-9,-1.3320e-8
871,LithiumMetal,-160.7623,68.0881,-0.000000e0,1.0911e-8,-7.6335e-8
856,LithiumMetal,-155.8811,64.1927,-0.000000e0,-7.5712e-9,-2.3980e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.5284e-11,-4.2228e-12
872,LithiumMetal,-156.2346,67.7148,-0.000000e0,4.7175e-9,-2.2854e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.6331e-9,8.7033e-10
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,-1.5410e-16
888,LithiumMetal,-156.4535,71.4251,-0.000000e0,3.4571e-9,-5.8589e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7162e-11,-4.1033e-16
2197,FoilMetal,-151.9800,74.8000,1.000000e0,-5.6979e-9,1.3592e-10
3154,DMC,-200.0039,75.4474,-0.000000e0,-1.4940e-4,9.6797e-6
3485,DMC,-198.6066,80.2477,-0.000000e0,6.0843e-5,-5.0500e-5
930,LithiumIon,-193.0377,75.7283,1.000000e0,-1.3362e-3,4.4576e-4
3520,DMC,-193.3928,78.8971,-0.000000e0,-3.0424e-5,-1.8801e-5
2396,LithiumMetal,-189.3757,79.0491,-0.000000e0,-2.6345e-5,-2.4479e-5
2606,SEI,-194.8690,83.9334,0.000000e0,1.6444e-5,-1.6902e-6
3355,DMC,-200.0002,85.0495,-0.000000e0,-4.5434e-6,-6.6513e-5
995,LithiumMetal,-190.8751,82.0306,-0.000000e0,-7.4176e-6,-2.8638e-5
3046,SEI,-189.6131,86.1083,0.000000e0,-2.6242e-5,-2.2904e-5
1011,LithiumMetal,-186.5774,77.3842,-0.000000e0,6.0891e-8,-5.5439e-8
866,LithiumMetal,-184.0860,75.6418,-0.000000e0,-1.8416e-7,1.2879e-7
867,LithiumMetal,-178.2204,77.2522,-0.000000e0,2.2094e-7,-4.1675e-8
884,LithiumMetal,-175.2330,76.6887,-0.000000e0,-2.2975e-7,-4.4506e-9
2857,SEI,-186.1449,81.8406,0.000000e0,4.6032e-5,-1.1648e-5
963,LithiumIon,-183.2174,83.7404,1.000000e0,-6.5366e-5,1.1709e-4
3142,DMC,-181.5797,86.4447,-0.000000e0,-1.9130e-5,-7.5925e-5
3307,DMC,-180.9064,81.4817,-0.000000e0,-3.4905e-5,2.2888e-4
3077,SEI,-176.6407,84.6666,0.000000e0,6.1767e-6,-1.2742e-6
3361,DMC,-200.0026,90.0495,-0.000000e0,-3.5267e-5,-6.4819e-5
979,LithiumMetal,-196.6665,87.8067,-0.000000e0,1.0886e-5,1.6283e-6
978,LithiumMetal,-196.3968,91.8275,-0.000000e0,-1.5065e-5,-2.3868e-5
1026,LithiumMetal,-193.6341,88.0203,-1.000000e0,3.1158e-5,-4.4597e-6
3120,DMC,-191.1009,91.1419,-0.000000e0,9.0904e-5,1.4829e-5
2478,ElectrolyteAnion,-200.0000,94.5495,-1.000000e0,2.0050e-5,-6.4466e-5
3082,SEI,-194.1179,95.4378,0.000000e0,1.9539e-5,-3.3642e-5
2994,SEI,-187.5330,94.9911,0.000000e0,-8.3342e-5,1.7578e-4
3210,DMC,-190.9502,99.6242,-0.000000e0,5.3508e-4,-3.3268e-4
3079,SEI,-185.5784,89.8459,0.000000e0,-3.3515e-6,-5.8044e-5
898,LithiumIon,-184.6023,93.1726,1.000000e0,-8.6863e-4,-2.3967e-4
1012,LithiumMetal,-179.3145,92.6854,-0.000000e0,-0.0000e0,0.0000e0
3557,DMC,-180.4252,99.9317,-0.000000e0,-1.1243e-3,-1.4005e-3
885,LithiumMetal,-174.5786,80.9277,-0.000000e0,2.7758e-7,-5.5155e-7
3437,DMC,-171.5455,78.2894,-0.000000e0,2.0102e-7,-5.0409e-7
902,LithiumMetal,-167.7556,76.9488,-0.000000e0,1.4531e-7,-1.7720e-8
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.5943e-8,-1.7433e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-8.9928e-8,3.4255e-8
949,LithiumMetal,-172.3768,84.4426,-0.000000e0,9.2848e-7,-7.8317e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6476,75.4268,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.6563e-11,4.7158e-13
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,3.4746e-11,2.8416e-10
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,2.2969e-11,-3.7041e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,2.4018e-11,5.6110e-11
980,LithiumMetal,-168.8602,90.0350,-0.000000e0,4.5984e-8,1.5809e-8
934,LithiumIon,-166.9280,88.7841,1.000000e0,-1.6118e-4,6.2675e-4
2678,SEI,-165.6994,92.9394,0.000000e0,4.2050e-24,-1.2070e-23
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-169.6273,99.9999,-0.000000e0,2.9660e-8,-3.2067e-8
966,LithiumMetal,-167.1109,96.9693,-0.000000e0,-2.5160e-8,3.0301e-8
997,LithiumIon,-163.8359,99.9987,1.000000e0,-1.1036e-7,1.3239e-10
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,5.8549e-11,5.4342e-11
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,-1.1844e-9,-9.4079e-10
935,LithiumMetal,-160.8105,96.4190,-0.000000e0,3.1118e-10,7.6365e-8
931,LithiumMetal,-160.7959,99.9951,-0.000000e0,1.1059e-7,-7.6498e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7843e-11,-1.5305e-11
900,LithiumMetal,-154.9483,99.9999,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.4035e-11,-7.4054e-13
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1753e-17
795,LithiumMetal,-143.2402,51.0432,-0.000000e0,-2.1292e-8,-6.8830e-8
811,LithiumMetal,-142.7574,54.5024,-0.000000e0,5.2766e-8,-1.2044e-8
812,LithiumMetal,-139.4321,53.8592,-0.000000e0,-1.0825e-7,2.0937e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.4511e-16
827,LithiumMetal,-144.1316,57.6159,-0.000000e0,4.3099e-8,-9.7648e-8
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,4.4593e-11,-7.4666e-11
843,LithiumMetal,-142.0385,61.5825,-0.000000e0,-2.0894e-8,7.7782e-8
796,LithiumMetal,-136.1219,51.3251,-0.000000e0,1.8716e-8,3.3993e-8
828,LithiumMetal,-134.2179,54.7832,-0.000000e0,-1.8716e-8,-3.3993e-8
781,LithiumIon,-131.0607,50.0194,1.000000e0,-2.1061e-3,-6.8705e-3
797,LithiumMetal,-128.7950,52.7860,-0.000000e0,-1.7563e-14,-1.5524e-14
813,LithiumMetal,-131.3981,58.3560,-0.000000e0,3.1197e-24,2.7709e-23
844,LithiumMetal,-137.1972,61.4364,-0.000000e0,-5.5579e-8,1.3533e-7
829,LithiumMetal,-127.1772,58.6825,-0.000000e0,1.3625e-7,3.2700e-6
2190,FoilMetal,-148.9400,62.6400,1.000000e0,2.8982e-9,-2.7465e-9
2192,FoilMetal,-148.9400,65.6800,1.000000e0,-1.6305e-11,3.7621e-12
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,1.4599e-10,-2.4526e-10
859,LithiumMetal,-142.9590,65.0092,-0.000000e0,8.0110e-8,1.3911e-7
860,LithiumMetal,-138.4305,64.4395,-0.000000e0,6.5832e-8,-8.9268e-8
875,LithiumMetal,-142.1584,67.9419,-0.000000e0,-5.9216e-8,-2.1689e-7
876,LithiumMetal,-137.5969,68.1848,-0.000000e0,-1.0253e-8,-4.6063e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.5642e-11,9.4740e-13
2198,FoilMetal,-148.9400,74.8000,1.000000e0,6.9740e-9,-2.5842e-10
891,LithiumMetal,-140.2364,72.0384,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8561,64.4756,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.5163,62.5978,-0.000000e0,1.3281e-5,2.2425e-5
846,LithiumMetal,-129.9283,67.1388,1.000000e0,1.7919e-5,1.5386e-5
830,LithiumMetal,-125.4522,68.6023,-0.000000e0,4.6255e-8,-1.5090e-8
877,LithiumMetal,-132.9324,70.5855,-0.000000e0,-1.1222e-7,6.9724e-8
892,LithiumMetal,-135.7326,72.3253,-0.000000e0,1.1222e-7,-6.9724e-8
893,LithiumMetal,-128.5423,71.8108,-0.000000e0,0.0000e0,0.0000e0
718,LithiumMetal,-120.5252,52.6101,-0.000000e0,-9.7604e-20,-8.6311e-20
765,LithiumMetal,-124.9082,54.1126,1.000000e0,3.0667e-5,1.2190e-5
703,LithiumMetal,-116.3005,50.7325,-0.000000e0,-0.0000e0,0.0000e0
2664,SEI,-117.3265,55.4388,0.000000e0,-1.3471e-19,-4.4147e-20
782,LithiumMetal,-121.1764,57.5620,-0.000000e0,-0.0000e0,0.0000e0
3048,SEI,-112.9268,58.7391,0.000000e0,-6.9572e-20,-1.2351e-19
798,LithiumMetal,-117.2340,59.7104,-0.000000e0,0.0000e0,-0.0000e0
3489,DMC,-107.5880,52.3427,-0.000000e0,-1.2105e-4,1.6142e-5
929,LithiumMetal,-103.5311,53.2273,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-107.2627,56.3495,-0.000000e0,5.6312e-7,6.9365e-6
767,LithiumMetal,-109.6953,61.5303,-0.000000e0,-1.8664e-19,1.2434e-20
766,LithiumMetal,-102.0047,58.1245,-0.000000e0,1.8827e-4,-4.0820e-5
3384,DMC,-100.8543,61.9625,-0.000000e0,4.3481e-4,1.4205e-4
814,LithiumMetal,-123.6179,63.0317,-0.000000e0,-0.0000e0,0.0000e0
2658,SEI,-119.3648,63.4108,0.000000e0,0.0000e0,0.0000e0
799,LithiumMetal,-121.8206,67.4175,-0.000000e0,-6.6963e-8,-1.3292e-8
879,LithiumMetal,-113.9160,63.1348,-0.000000e0,-2.2160e-9,1.1740e-7
831,LithiumMetal,-117.2484,67.1243,-0.000000e0,1.3455e-7,-4.7789e-8
735,LithiumMetal,-113.9793,66.4896,-0.000000e0,-1.1901e-7,-9.3860e-8
2727,SEI,-119.3039,70.8670,0.000000e0,4.8992e-8,-1.0267e-7
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-113.7517,70.8019,1.000000e0,3.4951e-6,1.3246e-5
3707,DMC,-110.0690,65.5569,-0.000000e0,-2.2423e-6,-2.4095e-5
3402,DMC,-105.8822,62.8231,-0.000000e0,2.8291e-4,2.1530e-4
1747,LithiumIon,-103.0270,65.2955,1.000000e0,2.4697e-3,2.4766e-3
2630,SEI,-105.1592,68.0329,0.000000e0,-8.9474e-6,9.9392e-5
3151,DMC,-100.0724,66.7393,-0.000000e0,8.3520e-5,3.1399e-4
