# step=28872 time_fs=194360.00 v_cell=-1.216626e0 applied_i=1.154232e-2
id,species,x,y,charge,vx,vy
3401,DMC,-40.7104,72.4782,-0.000000e0,-1.3099e-5,-3.7877e-5
2939,SEI,-33.9935,63.0464,0.000000e0,-5.6526e-4,7.5350e-4
1827,LithiumMetal,-34.4370,67.5598,-1.000000e0,1.7199e-5,-4.3255e-5
832,LithiumMetal,-30.4396,65.4548,-1.000000e0,4.7948e-5,-4.1007e-5
624,LithiumMetal,-25.2052,65.2452,-0.000000e0,1.5387e-7,3.5179e-7
656,LithiumMetal,-36.8167,71.4775,-1.000000e0,4.8228e-5,9.5034e-5
2726,SEI,-32.4661,71.3478,0.000000e0,-5.9233e-14,-1.0210e-11
1940,LithiumMetal,-28.2018,71.1274,-0.000000e0,7.6861e-13,-3.3649e-14
2879,SEI,-25.1587,74.2667,0.000000e0,-1.8096e-6,-4.6364e-6
1699,LithiumMetal,-24.8443,58.9781,-0.000000e0,6.0858e-5,-1.0451e-4
3362,DMC,-20.0622,62.3256,-0.000000e0,4.3191e-4,8.5410e-8
2372,LithiumMetal,-13.6335,56.3723,-0.000000e0,0.0000e0,0.0000e0
1988,LithiumMetal,-14.2178,60.6470,-0.000000e0,1.7012e-8,-3.9172e-8
3317,DMC,-5.8225,50.2822,-0.000000e0,2.5063e-3,-2.1775e-3
768,LithiumIon,-3.7584,52.7535,1.000000e0,4.3250e-3,-1.1265e-3
2503,ElectrolyteAnion,-1.4758,52.0685,-1.000000e0,2.2878e-3,-1.5236e-3
2479,ElectrolyteAnion,-4.9832,54.8111,-1.000000e0,3.4939e-3,-3.3367e-3
2768,EC,-2.2093,58.3539,-0.000000e0,1.2760e-4,-6.9694e-4
1523,LithiumMetal,-1.0628,62.2660,-0.000000e0,2.9601e-7,-2.3914e-7
2392,LithiumMetal,-15.4288,63.4354,-0.000000e0,-8.2910e-8,1.0994e-7
880,LithiumMetal,-17.7823,65.9630,-0.000000e0,6.5898e-8,-7.0772e-8
1811,LithiumMetal,-23.7852,69.5898,-0.000000e0,-3.7884e-20,1.2912e-20
785,LithiumMetal,-18.5234,69.8780,-0.000000e0,-1.9894e-6,-2.6693e-6
2899,SEI,-15.9732,73.3006,0.000000e0,-6.0808e-6,-1.1092e-6
2052,LithiumMetal,-10.8679,63.3906,-0.000000e0,4.4269e-6,-2.3129e-5
3091,EC,-11.6199,67.3388,-0.000000e0,6.5842e-4,1.0178e-4
2428,LithiumMetal,-7.3507,67.2762,-0.000000e0,-2.9989e-7,2.3566e-7
3503,DMC,-4.1899,64.7922,-0.000000e0,-3.1043e-5,-3.8965e-5
288,LithiumMetal,-3.2729,68.7201,-0.000000e0,0.0000e0,0.0000e0
2423,LithiumMetal,-12.1932,71.3176,-0.000000e0,-1.8200e-6,8.8428e-6
1005,LithiumMetal,-11.6725,74.3127,-0.000000e0,2.8390e-6,8.1662e-6
2583,SEI,-7.0230,72.1889,0.000000e0,0.0000e0,0.0000e0
2476,ElectrolyteAnion,-2.2254,74.2688,-1.000000e0,1.5649e-3,-2.3504e-3
3378,DMC,-48.3984,78.5654,-0.000000e0,-7.3431e-5,-1.2599e-5
975,LithiumMetal,-42.4095,76.2833,-1.000000e0,-8.0498e-6,-2.6021e-5
2366,LithiumMetal,-38.3310,75.7196,-0.000000e0,-1.8730e-16,-2.5586e-16
2036,LithiumMetal,-42.1680,80.1297,-0.000000e0,1.6572e-7,6.9721e-8
1923,LithiumMetal,-45.6330,82.0229,-0.000000e0,3.9138e-9,1.2926e-8
1972,LithiumMetal,-48.3141,84.8301,-0.000000e0,-7.5097e-8,-9.0750e-8
3375,DMC,-43.9544,85.6791,-0.000000e0,-7.1432e-5,2.1374e-6
1909,LithiumMetal,-39.4247,81.4411,-1.000000e0,-3.7517e-7,-4.4838e-8
3354,DMC,-38.9499,85.4329,-0.000000e0,1.1267e-4,-7.2185e-6
865,LithiumMetal,-33.7818,75.4100,-0.000000e0,4.8845e-12,-8.0869e-12
2962,SEI,-35.8104,79.1674,0.000000e0,1.8584e-11,6.0209e-13
1955,LithiumMetal,-29.2582,75.4613,-0.000000e0,-5.3265e-7,1.5520e-7
3207,DMC,-30.5533,79.2922,-0.000000e0,7.0360e-5,1.5564e-4
2362,LithiumMetal,-26.3764,79.2059,-0.000000e0,0.0000e0,0.0000e0
2067,LithiumMetal,-35.1476,83.3857,-1.000000e0,6.0509e-5,1.5022e-5
2079,LithiumMetal,-35.0573,86.4411,-0.000000e0,-6.3779e-9,-2.1691e-7
989,LithiumMetal,-28.7320,82.9096,-0.000000e0,0.0000e0,-0.0000e0
2057,LithiumMetal,-29.1278,87.0758,-0.000000e0,-2.2393e-6,8.4397e-7
3060,SEI,-25.0977,85.6649,0.000000e0,-4.6119e-6,-6.8830e-6
2078,LithiumMetal,-47.4845,88.5348,-0.000000e0,4.8433e-8,-2.9681e-8
2020,LithiumMetal,-43.9929,89.6991,-0.000000e0,-5.9520e-8,-1.9815e-8
3250,DMC,-46.8034,92.5739,-0.000000e0,-5.9868e-7,4.6614e-6
2064,LithiumMetal,-39.7093,89.3816,-0.000000e0,-1.1703e-11,2.6553e-11
3596,DMC,-41.6060,92.9347,-0.000000e0,3.5419e-6,-1.6625e-5
1924,LithiumMetal,-45.1879,96.2550,-0.000000e0,1.8488e-6,4.0374e-6
1990,LithiumMetal,-49.3416,96.9009,-0.000000e0,-1.8108e-7,-8.0717e-8
2080,LithiumMetal,-37.8051,94.9062,-0.000000e0,3.5407e-5,1.7891e-5
2046,LithiumMetal,-41.7537,96.9823,-0.000000e0,-1.4120e-7,1.5822e-7
1971,LithiumMetal,-42.7098,99.9658,-1.000000e0,2.8274e-5,4.0910e-5
3567,DMC,-38.7055,99.6116,-0.000000e0,2.9412e-5,4.8171e-5
2081,LithiumMetal,-35.5457,90.9463,-0.000000e0,1.5841e-7,2.1490e-7
2032,LithiumMetal,-31.1853,89.8162,-0.000000e0,6.1185e-8,-8.1493e-8
2470,ElectrolyteAnion,-27.5737,90.4542,-1.000000e0,-2.8804e-5,3.4669e-6
2017,LithiumMetal,-28.9891,93.6772,-0.000000e0,-1.1682e-8,1.3971e-7
2045,LithiumMetal,-33.9637,95.9879,-1.000000e0,-5.8246e-7,-9.6727e-6
2060,LithiumMetal,-25.1783,94.0510,-0.000000e0,-4.7630e-8,-4.6725e-9
2001,LithiumMetal,-30.0585,98.3433,-0.000000e0,1.3890e-5,-5.7641e-6
2030,LithiumMetal,-25.6876,98.4153,-0.000000e0,2.7735e-5,3.1438e-5
2725,SEI,-21.1920,78.0764,0.000000e0,-3.4313e-6,-2.8339e-6
721,LithiumMetal,-16.3577,77.5513,-0.000000e0,-6.0578e-6,-8.0726e-7
2049,LithiumMetal,-23.2867,81.7980,-0.000000e0,2.0202e-6,-4.3138e-6
1038,LithiumMetal,-20.3251,85.2683,-0.000000e0,0.0000e0,-0.0000e0
2732,SEI,-17.1031,81.7541,0.000000e0,-4.5154e-6,-9.3005e-7
1894,LithiumMetal,-12.6046,82.8202,-0.000000e0,-9.6005e-9,-1.3578e-7
2056,LithiumMetal,-15.7335,85.7969,-0.000000e0,6.8813e-6,-4.0610e-6
2746,SEI,-12.2060,78.5492,0.000000e0,-7.4218e-6,7.0318e-6
2069,LithiumMetal,-8.5792,80.8028,-1.000000e0,6.8824e-6,-1.4148e-5
2021,LithiumMetal,-5.9200,77.0063,-0.000000e0,3.0756e-8,5.6857e-8
1942,LithiumMetal,-0.6150,77.4360,-1.000000e0,7.4122e-5,3.5297e-5
1941,LithiumMetal,-4.1764,80.2296,-0.000000e0,3.7027e-7,-2.0484e-7
1636,LithiumMetal,-9.7578,85.8442,-0.000000e0,-2.8225e-8,3.8361e-8
1939,LithiumMetal,-5.2636,86.5427,-1.000000e0,4.6804e-5,-2.3778e-5
2016,LithiumMetal,-24.1115,89.8195,-0.000000e0,1.6046e-5,-1.0809e-5
1007,LithiumMetal,-21.2432,90.8268,-0.000000e0,1.5885e-5,1.2010e-5
3152,DMC,-17.4799,89.4166,-0.000000e0,1.0511e-5,-2.4324e-6
2031,LithiumMetal,-14.9277,92.5218,-0.000000e0,4.4072e-6,2.7214e-6
2040,LithiumMetal,-19.0885,94.5595,-0.000000e0,0.0000e0,0.0000e0
2044,LithiumMetal,-21.5432,99.0917,-1.000000e0,1.8882e-23,3.5213e-23
2041,LithiumMetal,-14.2539,95.4862,-0.000000e0,8.2973e-7,3.6502e-6
1969,LithiumMetal,-17.1005,99.5917,-0.000000e0,1.1445e-21,3.7178e-21
2009,LithiumMetal,-12.5920,99.6945,-0.000000e0,1.3340e-5,4.7633e-5
1844,LithiumMetal,-12.0287,88.9306,-0.000000e0,1.1510e-7,1.6385e-7
1957,LithiumMetal,-10.8247,91.7330,-0.000000e0,-1.1834e-9,1.8937e-9
2535,SEI,-1.1020,89.9316,0.000000e0,-0.0000e0,0.0000e0
1876,LithiumMetal,-5.7029,91.0051,-1.000000e0,5.2590e-5,3.4561e-5
1025,LithiumMetal,-9.6449,94.5429,-1.000000e0,1.0610e-5,2.3855e-5
1953,LithiumMetal,-8.4163,99.5010,-1.000000e0,3.8890e-23,6.4437e-23
3416,DMC,-6.0028,96.2445,-0.000000e0,1.4349e-5,2.8149e-5
1992,LithiumMetal,-2.4775,94.3126,-0.000000e0,1.0683e-6,-5.8541e-7
2028,LithiumMetal,-3.9458,99.7322,-0.000000e0,4.4937e-21,4.5517e-21
2505,ElectrolyteAnion,-200.0000,100.0000,-1.000000e0,1.0609e-4,-3.3774e-5
3432,DMC,-181.5263,100.0000,-0.000000e0,-5.4761e-5,1.8717e-6
2947,SEI,-175.0564,100.0000,0.000000e0,0.0000e0,-0.0000e0
868,LithiumMetal,-169.0434,100.0000,-1.000000e0,-7.6056e-5,-1.0371e-4
997,LithiumMetal,-163.7855,100.0000,-1.000000e0,-1.7740e-5,-1.2007e-4
900,LithiumMetal,-154.8400,100.0000,-0.000000e0,-0.0000e0,0.0000e0
916,LithiumMetal,-150.2058,100.0000,-1.000000e0,8.3773e-6,-2.4629e-4
950,LithiumMetal,-138.3928,100.0000,-1.000000e0,2.5587e-5,-1.2059e-4
883,LithiumMetal,-121.9485,100.0001,-1.000000e0,-3.5644e-5,-3.0895e-5
899,LithiumMetal,-115.2354,100.0004,-0.000000e0,2.5725e-5,5.3676e-5
957,LithiumMetal,-108.1331,100.0000,-1.000000e0,-2.2811e-5,-7.2743e-5
915,LithiumMetal,-98.0572,100.0000,-1.000000e0,-1.6521e-5,-5.8164e-5
965,LithiumMetal,-72.6962,100.0000,-1.000000e0,-8.3938e-6,-1.0258e-4
998,LithiumMetal,-69.1976,100.0001,-1.000000e0,2.5745e-5,-8.1974e-6
1029,LithiumMetal,-64.9630,100.0000,-1.000000e0,2.3489e-5,-4.4814e-5
1030,LithiumMetal,-61.8296,100.0000,-1.000000e0,5.0246e-5,-4.3003e-5
3536,DMC,-57.8096,100.0000,-0.000000e0,6.0051e-5,-7.9434e-6
2022,LithiumMetal,-50.7497,100.0000,-1.000000e0,2.6502e-5,-5.2323e-5
3674,DMC,-46.7297,100.0000,-0.000000e0,2.7236e-5,-1.6434e-5
3439,DMC,-33.7209,100.0008,-0.000000e0,3.0553e-5,3.4541e-5
2471,ElectrolyteAnion,3.8677,0.1837,-1.000000e0,2.5545e-3,2.3926e-4
2991,EC,3.9864,4.6895,-0.000000e0,1.5170e-3,-9.8925e-4
2493,ElectrolyteAnion,8.0473,1.4969,-1.000000e0,3.3385e-4,-1.9225e-3
1716,LithiumIon,6.6780,3.6139,1.000000e0,9.2034e-4,-1.9547e-3
2797,EC,8.8208,5.9830,-0.000000e0,1.8906e-3,-2.1225e-3
3619,DMC,15.9590,4.7222,-0.000000e0,-3.7204e-5,2.3815e-5
3426,DMC,20.0277,10.3935,-0.000000e0,-5.4450e-3,-2.0314e-3
17,LithiumMetal,0.9426,16.9869,-0.000000e0,0.0000e0,0.0000e0
3465,DMC,6.1391,22.8159,-0.000000e0,3.3708e-4,8.4379e-4
2675,SEI,11.9824,18.7501,0.000000e0,-4.6917e-5,5.0165e-6
2934,SEI,11.7552,24.2449,0.000000e0,-7.2002e-6,6.8489e-6
1445,LithiumIon,18.4800,14.7395,1.000000e0,-2.0656e-2,-9.7484e-3
3449,DMC,17.1161,17.6512,-0.000000e0,-3.6627e-5,3.4930e-5
2418,LithiumMetal,24.2198,13.4920,-0.000000e0,-0.0000e0,0.0000e0
2985,SEI,17.0883,22.9011,0.000000e0,1.1612e-6,3.8589e-5
3483,DMC,21.5320,20.1058,-0.000000e0,-1.8113e-5,-2.4749e-5
3509,DMC,24.0823,24.4246,-0.000000e0,-2.0264e-5,1.4391e-5
3311,DMC,31.3069,5.7373,-0.000000e0,-7.4056e-4,2.6718e-4
1461,LithiumIon,49.0276,0.1425,1.000000e0,-2.2227e-2,2.9052e-2
3339,DMC,36.5442,16.4964,-0.000000e0,3.9824e-11,1.7522e-10
2691,SEI,29.8535,20.7774,0.000000e0,0.0000e0,0.0000e0
3326,DMC,34.8638,22.3663,-0.000000e0,1.1539e-8,3.5282e-9
2956,SEI,44.3388,15.2811,0.000000e0,-0.0000e0,0.0000e0
3482,DMC,44.6027,20.5528,-0.000000e0,-7.7206e-12,5.7142e-13
3055,SEI,2.4712,28.1252,0.000000e0,-5.2711e-4,-1.3067e-4
737,LithiumIon,10.4268,27.4494,1.000000e0,-9.4340e-4,-2.4518e-4
2954,SEI,7.8088,29.4504,0.000000e0,-2.8894e-4,1.9763e-4
3145,DMC,0.7634,36.1779,-0.000000e0,-1.1324e-3,-3.0658e-4
3454,DMC,6.4072,34.5092,-0.000000e0,-5.2096e-4,1.3465e-4
3573,DMC,11.4737,35.3242,-0.000000e0,-4.5621e-4,-1.8919e-4
3343,DMC,13.0594,29.3346,-0.000000e0,-2.6004e-4,-3.5684e-4
3244,DMC,19.6495,28.8136,-0.000000e0,1.1367e-3,-4.3444e-4
2833,SEI,24.7265,30.3516,0.000000e0,0.0000e0,0.0000e0
3153,DMC,17.5897,35.4786,-0.000000e0,2.9198e-4,1.2236e-4
3686,DMC,22.6586,35.2091,-0.000000e0,3.4517e-4,1.9208e-4
3201,DMC,4.6458,40.6075,-0.000000e0,-3.3182e-3,4.3434e-4
417,LithiumMetal,10.8333,39.3580,-0.000000e0,1.6357e-5,-7.1988e-5
1764,LithiumIon,6.7241,43.4067,1.000000e0,9.4047e-5,1.8128e-4
2881,EC,9.9442,43.2776,-0.000000e0,-1.8265e-4,-1.3193e-4
2891,SEI,6.1017,46.8485,0.000000e0,-6.8944e-6,2.7036e-5
3051,SEI,11.3036,48.6393,0.000000e0,0.0000e0,0.0000e0
1492,LithiumIon,15.2307,47.9125,1.000000e0,-2.7744e-3,-1.0855e-2
2435,ElectrolyteAnion,17.9060,47.5906,-1.000000e0,-1.8621e-3,-1.6599e-3
1717,LithiumIon,19.3223,49.8313,1.000000e0,4.7409e-3,-6.4569e-3
3512,DMC,32.4601,27.9662,-0.000000e0,-3.6975e-7,-3.0217e-8
2616,SEI,27.8136,36.7655,0.000000e0,-0.0000e0,0.0000e0
2668,SEI,40.1269,25.0850,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.3179,29.5743,0.000000e0,-0.0000e0,0.0000e0
513,LithiumMetal,33.1269,40.5917,-0.000000e0,0.0000e0,0.0000e0
2609,SEI,33.1471,45.9860,0.000000e0,-3.7990e-6,-6.3734e-6
2054,LithiumMetal,35.3334,49.6539,-0.000000e0,-8.7016e-6,5.8618e-8
2826,SEI,38.2376,43.7234,0.000000e0,-0.0000e0,0.0000e0
1828,LithiumMetal,46.8502,44.8685,-0.000000e0,1.2210e-6,-2.8768e-6
2977,SEI,45.1819,48.7991,0.000000e0,-1.2257e-5,-7.7042e-6
2772,SEI,51.3116,3.5285,0.000000e0,-1.1536e-34,2.1903e-34
2906,SEI,57.3793,4.8634,0.000000e0,-0.0000e0,0.0000e0
3028,SEI,62.0897,8.3193,0.000000e0,4.5668e-25,-3.4826e-25
2626,SEI,57.7101,11.6458,0.000000e0,-5.4412e-24,-7.4508e-24
1267,LithiumMetal,69.4458,0.9988,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.3556,5.1707,0.000000e0,0.0000e0,0.0000e0
1542,LithiumMetal,74.5781,4.5355,-0.000000e0,0.0000e0,0.0000e0
1332,LithiumMetal,68.4394,12.2201,-0.000000e0,0.0000e0,0.0000e0
3230,DMC,72.9003,10.3881,-0.000000e0,-9.7135e-5,1.2018e-4
465,LithiumMetal,51.6504,17.4279,-0.000000e0,-9.3172e-6,-7.3430e-7
3669,DMC,55.6696,17.4882,-0.000000e0,-3.3822e-5,1.6734e-3
1572,LithiumIon,57.5835,15.1150,1.000000e0,-6.2928e-4,1.8016e-3
2715,EC,60.4984,16.1649,-0.000000e0,-9.4225e-4,7.5056e-4
2763,SEI,50.1884,21.4398,0.000000e0,-9.7044e-7,2.6624e-6
3072,SEI,55.0233,24.3683,0.000000e0,-1.4570e-31,-1.9477e-31
3324,DMC,59.2033,21.0255,-0.000000e0,1.3855e-4,1.6253e-3
3075,SEI,66.7187,17.8068,0.000000e0,0.0000e0,0.0000e0
3577,DMC,72.3540,18.5371,-0.000000e0,-3.7444e-4,-2.6287e-4
2796,SEI,64.5621,24.3160,0.000000e0,-7.5421e-7,-4.1523e-8
2706,SEI,70.0531,24.6300,0.000000e0,-6.6901e-7,7.0864e-8
2407,LithiumMetal,74.3221,24.5352,-0.000000e0,-5.0032e-7,2.7282e-8
2645,SEI,79.3372,3.8198,0.000000e0,-1.9585e-6,1.5483e-6
1429,LithiumMetal,83.0046,0.1782,-0.000000e0,1.6703e-8,2.0989e-8
2390,LithiumMetal,86.8674,2.0150,-0.000000e0,-1.3394e-7,1.5912e-7
3139,DMC,84.2908,5.5589,-0.000000e0,-3.6220e-5,8.8867e-5
1588,LithiumMetal,76.8461,9.6163,-0.000000e0,1.2292e-7,2.2671e-7
1589,LithiumIon,77.1873,12.1210,1.000000e0,-2.4179e-3,-8.3810e-4
3358,DMC,81.5143,9.9237,-0.000000e0,-1.6783e-3,1.0868e-4
2542,SEI,89.5372,5.3684,0.000000e0,-3.6520e-5,1.5131e-5
1510,LithiumIon,96.2295,0.9695,1.000000e0,-8.7380e-4,2.6323e-4
3678,DMC,99.3022,0.5084,-0.000000e0,-1.3057e-3,2.2896e-3
3685,DMC,94.4436,3.5041,-0.000000e0,-3.4833e-5,8.7664e-6
1590,LithiumMetal,95.1574,7.4596,-0.000000e0,1.0740e-6,6.2537e-6
2581,SEI,96.0462,11.6360,0.000000e0,2.4372e-6,6.7713e-6
2547,SEI,77.8279,17.7066,0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,84.2168,13.3171,-0.000000e0,0.0000e0,0.0000e0
3537,DMC,83.2959,17.5684,-0.000000e0,-1.1666e-4,1.3535e-4
769,LithiumMetal,79.5756,21.6059,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.0031,22.9304,-0.000000e0,2.4852e-8,5.4388e-8
3111,SEI,91.0952,14.0313,0.000000e0,-9.0322e-7,4.3699e-7
1732,LithiumMetal,95.3183,16.1404,-0.000000e0,-6.0060e-6,5.4900e-7
3575,DMC,99.3217,15.7749,-0.000000e0,6.1395e-5,6.2042e-4
3646,DMC,89.5140,19.2300,-0.000000e0,1.0573e-5,-3.7297e-5
2364,LithiumMetal,89.9432,23.3162,-0.000000e0,0.0000e0,0.0000e0
2996,SEI,94.6743,23.6874,0.000000e0,0.0000e0,0.0000e0
753,LithiumIon,54.9348,28.6228,1.000000e0,-4.1757e-2,3.3032e-2
3593,DMC,57.3553,30.9750,-0.000000e0,-6.2858e-3,1.0764e-2
497,LithiumMetal,66.1943,28.6060,-0.000000e0,0.0000e0,0.0000e0
1860,LithiumIon,74.9451,27.3953,1.000000e0,-5.1034e-3,-1.0945e-3
2677,SEI,64.1935,33.1287,0.000000e0,-0.0000e0,0.0000e0
3156,DMC,67.5408,37.1733,-0.000000e0,4.6524e-22,-1.0130e-21
2572,SEI,72.7151,34.5118,0.000000e0,-3.6616e-5,-4.5139e-6
2620,SEI,50.9202,40.6296,0.000000e0,-0.0000e0,0.0000e0
2900,SEI,58.0389,37.6318,0.000000e0,-0.0000e0,0.0000e0
2998,SEI,51.3881,48.4585,0.000000e0,-0.0000e0,0.0000e0
2835,SEI,59.4304,45.7318,0.000000e0,-0.0000e0,0.0000e0
2923,SEI,63.0513,39.8958,0.000000e0,0.0000e0,0.0000e0
2429,LithiumMetal,71.1686,38.9052,-0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.3593,43.0428,0.000000e0,-6.6937e-5,4.8043e-5
3607,DMC,64.9338,46.6682,-0.000000e0,-2.4069e-4,-1.4230e-4
2709,SEI,80.9298,25.8948,0.000000e0,0.0000e0,0.0000e0
2385,LithiumMetal,85.5437,26.3018,-0.000000e0,-2.4852e-8,-5.4388e-8
657,LithiumIon,79.5624,32.4124,1.000000e0,1.0376e-3,1.4479e-3
3496,DMC,77.9253,35.1546,-0.000000e0,-5.0910e-5,9.1232e-5
3550,DMC,82.7248,33.0257,-0.000000e0,7.1106e-4,1.8216e-4
673,LithiumMetal,92.2660,27.6192,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.6981,31.0309,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.2376,27.1024,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.0830,33.1773,-0.000000e0,-8.1634e-7,4.7011e-7
3227,DMC,76.6244,39.9816,-0.000000e0,-2.6104e-5,9.8251e-5
2665,SEI,83.1448,40.1884,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.1350,44.5922,0.000000e0,3.6622e-5,6.7254e-5
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.2839,37.5705,0.000000e0,0.0000e0,0.0000e0
1749,LithiumIon,96.7899,39.0318,1.000000e0,-6.9237e-4,-5.0434e-4
2984,SEI,94.0321,41.1634,0.000000e0,-5.8419e-5,4.4984e-5
3704,DMC,99.2826,41.1085,-0.000000e0,-1.4127e-4,-1.3583e-3
3007,SEI,88.4736,44.2389,0.000000e0,-0.0000e0,0.0000e0
2942,SEI,99.1052,47.5267,0.000000e0,0.0000e0,0.0000e0
2494,ElectrolyteAnion,2.6097,50.0555,-1.000000e0,-1.3102e-3,-1.3899e-3
800,LithiumIon,0.9548,51.8477,1.000000e0,9.0375e-5,-2.3468e-3
2840,EC,1.8936,55.0518,-0.000000e0,1.0147e-3,-5.9958e-5
3016,SEI,7.1641,52.2682,0.000000e0,-0.0000e0,0.0000e0
3071,SEI,11.6496,55.4715,0.000000e0,1.1878e-4,-7.7543e-5
1731,LithiumMetal,1.7465,59.0697,-0.000000e0,4.5082e-6,3.5548e-6
2449,ElectrolyteAnion,7.9247,58.4189,-1.000000e0,1.0624e-3,1.1674e-3
3030,SEI,15.7833,51.8436,0.000000e0,1.8812e-4,-1.6502e-4
3690,DMC,19.3122,55.7321,-0.000000e0,-7.8975e-5,-5.1828e-5
817,LithiumMetal,22.9228,53.9629,-0.000000e0,5.7130e-11,-2.8011e-11
3228,DMC,12.6603,61.3606,-0.000000e0,3.2026e-3,1.5680e-3
672,LithiumMetal,18.5780,59.6891,-0.000000e0,-7.5008e-30,4.0861e-29
1847,LithiumIon,24.6215,58.8660,1.000000e0,0.0000e0,-0.0000e0
2972,EC,0.7699,68.4068,-0.000000e0,1.0415e-4,1.1910e-3
561,LithiumMetal,7.7375,64.1528,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,9.9886,67.9844,-0.000000e0,2.1765e-16,-3.1982e-16
2558,SEI,2.5021,73.6129,0.000000e0,4.0159e-16,2.6595e-16
2817,SEI,7.5860,71.5144,0.000000e0,2.7482e-16,-2.6624e-16
2464,ElectrolyteAnion,18.5048,65.6084,-1.000000e0,-1.1010e-3,-9.6858e-4
2379,LithiumIon,20.9910,65.2490,1.000000e0,-1.7736e-3,4.2458e-4
3282,DMC,23.5008,63.2380,-0.000000e0,-1.5103e-3,4.9858e-4
2408,LithiumIon,19.3576,68.0791,1.000000e0,-1.6827e-3,-1.2716e-3
2433,ElectrolyteAnion,22.0175,67.6595,-1.000000e0,-1.8548e-3,-2.1279e-4
927,LithiumMetal,13.4356,71.0628,-0.000000e0,-1.6045e-18,3.8035e-19
3159,DMC,17.3529,70.1600,-0.000000e0,1.7900e-4,2.1619e-4
593,LithiumMetal,22.1505,74.8418,-0.000000e0,0.0000e0,0.0000e0
3359,DMC,26.9561,54.0469,-0.000000e0,3.5427e-4,1.5265e-3
1701,LithiumMetal,28.6598,56.9441,-0.000000e0,-2.9586e-2,2.8045e-2
2421,LithiumMetal,29.9372,61.9601,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.5580,50.2747,0.000000e0,3.1234e-6,-4.5424e-5
2458,ElectrolyteAnion,42.4003,54.0805,-1.000000e0,5.9172e-5,-8.4434e-5
3182,DMC,46.8891,53.7637,-0.000000e0,7.5017e-5,-3.4546e-5
2419,LithiumMetal,39.7298,56.7673,-0.000000e0,-0.0000e0,0.0000e0
3600,DMC,41.1616,60.5601,-0.000000e0,-2.1267e-4,-2.4986e-4
1685,LithiumIon,44.1353,58.9672,1.000000e0,-1.1588e-3,-1.9698e-2
2511,ElectrolyteAnion,46.6671,58.3913,-1.000000e0,3.0936e-3,-1.5299e-3
2375,LithiumMetal,47.9876,61.6542,-0.000000e0,3.2307e-6,-1.4186e-4
1779,LithiumMetal,29.5222,66.2955,-0.000000e0,0.0000e0,0.0000e0
2400,LithiumMetal,34.1499,64.8296,-0.000000e0,0.0000e0,0.0000e0
3097,EC,29.7844,70.8052,-0.000000e0,-3.3340e-4,8.2005e-4
2565,EC,35.1469,69.6723,-0.000000e0,9.5245e-4,2.1383e-3
2005,LithiumMetal,32.8117,74.5141,-0.000000e0,0.0000e0,0.0000e0
2399,LithiumIon,37.3503,73.2027,1.000000e0,-7.8676e-3,1.4619e-3
3608,DMC,38.7613,65.6462,-0.000000e0,-6.8916e-4,1.3027e-3
977,LithiumMetal,43.5012,68.7229,-0.000000e0,-7.0899e-5,-1.5086e-5
2442,ElectrolyteAnion,47.1358,65.0696,-1.000000e0,-1.3839e-3,-1.1083e-4
1845,LithiumMetal,39.8700,69.6504,-0.000000e0,5.3603e-8,-1.3682e-8
2544,EC,47.4316,69.5619,-0.000000e0,1.0215e-4,-7.1240e-4
2475,ElectrolyteAnion,44.3602,72.8548,-1.000000e0,3.2869e-3,3.7889e-3
609,LithiumMetal,47.9012,73.6141,-0.000000e0,2.3593e-7,-4.2812e-6
2039,LithiumMetal,9.4414,75.3602,-0.000000e0,1.0673e-16,2.2117e-16
2902,SEI,10.7379,80.3656,0.000000e0,-4.3272e-8,-2.0934e-8
3017,SEI,1.4801,84.1460,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2386,84.6089,0.000000e0,-2.1294e-8,2.5822e-8
2038,LithiumMetal,13.8115,77.1139,-0.000000e0,6.5560e-8,1.6218e-7
1491,LithiumMetal,18.1604,76.0413,-0.000000e0,-1.1453e-5,-1.3544e-5
1975,LithiumMetal,14.9957,80.0433,-0.000000e0,-5.0708e-8,-1.6330e-7
2462,ElectrolyteAnion,20.4388,78.7232,-1.000000e0,3.1999e-3,-2.7481e-3
2019,LithiumIon,21.0806,81.1980,1.000000e0,1.8558e-3,-4.1452e-3
2859,EC,24.2415,81.1573,-0.000000e0,1.1455e-3,1.0426e-3
2707,SEI,17.9250,83.9107,0.000000e0,-1.6788e-4,-9.9360e-5
