# step=34797 time_fs=223985.00 v_cell=9.890175e-1 applied_i=4.207169e-4
id,species,x,y,charge,vx,vy
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,2.6361e-11,-7.1195e-12
603,LithiumMetal,-145.4474,14.0721,-0.000000e0,-8.6301e-8,1.2806e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1451e-11,1.1345e-13
619,LithiumMetal,-145.3540,17.1111,-0.000000e0,-7.4947e-8,-2.3164e-8
604,LithiumMetal,-141.0894,13.8973,-0.000000e0,3.8073e-8,-3.4940e-8
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3477e-8,3.6098e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2467e-11,1.5020e-13
635,LithiumMetal,-145.2508,20.1980,-0.000000e0,-5.8981e-8,1.2958e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,1.5805e-9,8.1973e-10
651,LithiumMetal,-145.1203,23.2499,-0.000000e0,-4.2998e-8,-1.4783e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1826,16.3286,-0.000000e0,2.6741e-15,-2.8313e-15
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5159e-8,-1.6385e-8
637,LithiumMetal,-135.9817,20.7982,1.000000e0,1.7327e-5,1.4655e-5
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,4.4508e-8,-3.8655e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
3376,DMC,-122.6792,3.1283,-0.000000e0,-3.6195e-4,-8.9211e-5
542,LithiumMetal,-119.9723,6.1060,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-118.1988,0.4401,-0.000000e0,5.6644e-8,6.3297e-8
527,LithiumMetal,-115.8517,3.0632,-0.000000e0,-6.4878e-7,-3.6772e-8
3491,DMC,-121.9506,9.9321,-0.000000e0,2.1675e-3,1.3562e-3
3027,SEI,-115.8188,7.3320,0.000000e0,8.9792e-9,-3.8398e-8
543,LithiumMetal,-116.8035,11.4869,-0.000000e0,-6.3432e-7,-1.8836e-7
2680,SEI,-111.5877,2.8733,0.000000e0,-1.1952e-6,6.2494e-6
495,LithiumMetal,-108.4569,5.7693,-0.000000e0,3.1770e-6,2.3256e-6
479,LithiumMetal,-105.2147,3.2037,-0.000000e0,1.6889e-6,6.0703e-6
463,LithiumMetal,-101.4165,3.3728,-0.000000e0,-4.9182e-8,-5.0837e-9
353,LithiumMetal,-111.4377,7.1482,-0.000000e0,1.2333e-7,-5.7021e-8
3018,SEI,-108.0561,10.0028,0.000000e0,-3.5892e-6,1.7983e-6
2926,SEI,-103.4462,7.1247,0.000000e0,-6.9210e-6,-2.5817e-6
3655,DMC,-119.3873,14.5821,-0.000000e0,-1.2426e-3,2.2956e-3
591,LithiumMetal,-122.8966,17.1682,-0.000000e0,3.3430e-8,1.5648e-7
2618,SEI,-112.7437,12.8028,0.000000e0,-1.4930e-6,3.3706e-6
2422,LithiumIon,-115.2779,15.9641,1.000000e0,3.3169e-3,1.2640e-3
607,LithiumMetal,-121.0960,19.8902,-0.000000e0,-7.7939e-8,-1.1782e-7
3291,DMC,-117.0885,19.5557,-0.000000e0,1.2671e-4,-1.2246e-5
623,LithiumMetal,-117.1065,23.5757,-0.000000e0,1.1540e-7,-4.1055e-9
833,LithiumMetal,-113.7449,23.4561,-0.000000e0,-9.6070e-8,-3.6814e-8
559,LithiumMetal,-107.9139,15.8520,-0.000000e0,-1.0942e-6,3.4222e-7
2800,SEI,-104.1450,13.8528,0.000000e0,-1.4137e-6,-1.6827e-6
449,LithiumMetal,-112.0962,19.9655,-0.000000e0,-3.2451e-8,4.0442e-8
2657,SEI,-107.8290,20.1208,0.000000e0,-1.0388e-7,1.2407e-7
911,LithiumMetal,-106.9879,24.3070,-0.000000e0,-9.0255e-8,2.8107e-7
3523,DMC,-100.9168,22.4964,-0.000000e0,-1.0183e-3,-1.7985e-3
2166,FoilMetal,-148.9400,26.1600,1.000000e0,-1.7164e-11,-2.6511e-17
667,LithiumMetal,-144.8983,26.3253,-0.000000e0,2.1758e-9,-5.6676e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-6.4195e-18
683,LithiumMetal,-144.6355,29.4105,-0.000000e0,-4.3310e-9,-3.5930e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,9.8007e-18
699,LithiumMetal,-144.4354,32.5098,-0.000000e0,-4.1539e-9,1.5746e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3124,35.5768,-0.000000e0,3.3462e-9,3.5609e-9
684,LithiumMetal,-139.4655,31.8961,-0.000000e0,-2.8136e-9,4.3013e-8
716,LithiumMetal,-139.7192,35.7757,-0.000000e0,5.9504e-8,2.0755e-7
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-7.6699e-8,1.5582e-7
653,LithiumMetal,-128.1699,28.5109,-0.000000e0,0.0000e0,0.0000e0
700,LithiumMetal,-134.3439,32.2096,-0.000000e0,7.6699e-8,-1.5582e-7
3247,DMC,-132.8893,35.9579,-0.000000e0,-4.4474e-6,-5.7245e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1443,38.6334,-0.000000e0,3.1351e-9,-2.6551e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-5.6999e-17
747,LithiumMetal,-143.8970,41.7469,-0.000000e0,-5.7540e-9,-4.3752e-9
732,LithiumMetal,-139.5284,38.8098,-0.000000e0,1.6832e-7,-2.2750e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,5.6999e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.6026e-16
779,LithiumMetal,-143.9074,47.9140,-0.000000e0,5.7014e-8,-4.8955e-8
763,LithiumMetal,-143.7404,44.8784,-0.000000e0,-2.1525e-8,4.0687e-8
764,LithiumMetal,-139.1259,44.9545,-0.000000e0,1.4450e-8,1.6854e-7
780,LithiumMetal,-139.3228,48.0037,-0.000000e0,1.4019e-8,-2.1710e-7
717,LithiumMetal,-136.4795,37.7706,-0.000000e0,-1.8842e-7,2.3487e-8
748,LithiumMetal,-137.2348,41.7284,-0.000000e0,-6.5053e-8,2.0104e-9
733,LithiumMetal,-132.0901,42.1537,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-129.3721,38.0170,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-125.2777,41.3226,-0.000000e0,-3.5385e-8,4.0854e-8
749,LithiumMetal,-134.4470,46.5590,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-127.7405,44.1661,-0.000000e0,3.5385e-8,-4.0854e-8
781,LithiumMetal,-129.7868,48.5501,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-123.9709,27.4276,-0.000000e0,-1.9954e-15,6.3066e-16
3624,DMC,-120.1377,26.2161,-0.000000e0,5.5132e-8,-3.3324e-8
622,LithiumMetal,-119.1435,30.1112,-0.000000e0,2.2986e-16,9.0054e-16
655,LithiumMetal,-113.3295,28.2471,-0.000000e0,9.6506e-27,-1.5665e-26
3199,DMC,-122.4446,32.6553,-0.000000e0,-2.3350e-4,-1.0521e-4
3335,DMC,-115.4376,31.6700,-0.000000e0,9.4594e-6,3.8949e-6
687,LithiumMetal,-117.1791,35.2932,-0.000000e0,2.0374e-7,9.4783e-8
734,LithiumMetal,-114.4221,36.5746,-0.000000e0,-2.0378e-7,-9.4716e-8
1812,LithiumMetal,-109.8096,25.8805,-0.000000e0,1.3194e-7,-7.3579e-8
2634,SEI,-108.1062,29.7960,0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-104.0951,28.3318,-0.000000e0,4.5418e-8,1.1559e-8
959,LithiumMetal,-100.3731,29.2791,-0.000000e0,-1.4404e-5,2.7321e-6
289,LithiumMetal,-111.3018,32.6282,-0.000000e0,-0.0000e0,0.0000e0
1077,LithiumMetal,-106.8724,34.0708,-0.000000e0,-8.0016e-6,2.5098e-6
3133,DMC,-110.2851,36.5175,-0.000000e0,-1.9547e-4,6.0373e-5
2927,SEI,-102.7983,32.7929,0.000000e0,-3.4729e-6,6.6340e-6
1667,LithiumMetal,-103.3250,37.0300,-0.000000e0,-6.7860e-7,8.7076e-6
3506,DMC,-123.0659,37.6775,-0.000000e0,-2.1399e-4,-3.2652e-4
701,LithiumMetal,-121.0330,42.9180,-0.000000e0,3.9420e-6,-4.2189e-6
3490,DMC,-118.2587,39.1792,-0.000000e0,-3.4156e-4,6.0270e-5
3173,DMC,-113.3059,41.5075,-0.000000e0,9.5260e-5,1.0281e-3
3160,DMC,-123.7813,45.8514,-0.000000e0,-1.4536e-3,-1.3692e-3
750,LithiumIon,-122.0345,48.4981,1.000000e0,1.2347e-3,-3.8228e-3
3446,DMC,-118.9003,48.7132,-0.000000e0,9.8497e-5,-1.0509e-4
2798,SEI,-113.7646,47.6296,0.000000e0,1.2600e-4,-1.8606e-5
752,LithiumMetal,-108.8753,40.2822,-0.000000e0,7.2938e-8,-2.4838e-6
2793,SEI,-104.6796,41.0794,0.000000e0,-2.7926e-6,8.3475e-6
783,LithiumIon,-112.3575,44.4602,1.000000e0,6.7870e-4,4.5363e-4
2803,SEI,-108.9994,44.5502,0.000000e0,1.3575e-4,-5.0692e-7
990,LithiumMetal,-106.6169,49.4300,-0.000000e0,-1.4829e-5,1.0081e-5
3203,DMC,-104.0634,46.3309,-0.000000e0,9.8676e-5,9.9688e-5
2513,ElectrolyteAnion,-196.1110,50.4754,-1.000000e0,2.7931e-3,1.8961e-3
754,LithiumMetal,-198.0131,53.4979,-0.000000e0,2.5219e-7,-2.0965e-7
802,LithiumMetal,-195.0326,54.0967,-0.000000e0,-1.8984e-7,-4.1957e-8
2672,SEI,-187.6120,55.6575,0.000000e0,-2.0285e-6,-9.6423e-7
2386,LithiumIon,-199.1453,56.3413,1.000000e0,2.9296e-4,8.7392e-4
3124,DMC,-197.7498,60.1052,-0.000000e0,2.4285e-4,-1.5915e-4
962,LithiumMetal,-190.6828,60.6675,-0.000000e0,1.8265e-6,-2.2478e-6
3493,DMC,-186.6920,50.4894,-0.000000e0,-3.5520e-6,-2.1307e-6
994,LithiumMetal,-183.9157,53.3975,-0.000000e0,1.7076e-8,1.9775e-8
882,LithiumMetal,-181.9288,55.6984,-0.000000e0,3.6182e-8,1.7656e-7
3236,DMC,-178.4218,53.7334,-0.000000e0,-5.2113e-8,6.9678e-8
2841,SEI,-185.5665,60.7619,0.000000e0,-3.5174e-7,-1.5993e-6
850,LithiumMetal,-181.4028,61.7092,-0.000000e0,1.4052e-7,-1.9438e-7
819,LithiumMetal,-181.1187,58.6777,-0.000000e0,-7.4142e-8,2.5367e-8
851,LithiumMetal,-176.3354,57.1695,-0.000000e0,1.6518e-8,2.9673e-8
772,LithiumMetal,-175.0675,59.9325,-0.000000e0,-3.9099e-8,1.8564e-7
2365,LithiumMetal,-200.0000,63.4489,-0.000000e0,0.0000e0,0.0000e0
3347,DMC,-200.0000,67.9065,-0.000000e0,1.6153e-7,6.7032e-4
1010,LithiumMetal,-195.9933,67.3549,-0.000000e0,-1.1937e-5,-1.2246e-5
2585,SEI,-193.3756,63.9814,0.000000e0,-2.1824e-6,-5.5010e-6
2584,SEI,-189.4232,67.8059,0.000000e0,3.2145e-5,-4.0176e-5
3131,DMC,-193.7913,70.7181,-0.000000e0,3.6915e-5,-2.7570e-5
914,LithiumIon,-197.6522,73.2730,1.000000e0,1.6061e-4,1.1459e-3
2501,ElectrolyteAnion,-195.5390,74.8648,-1.000000e0,-1.3127e-4,-4.3276e-5
3102,SEI,-189.7450,74.5224,0.000000e0,-8.4397e-41,5.5319e-41
2752,SEI,-184.1983,66.0889,0.000000e0,4.2654e-5,-1.2237e-5
3410,DMC,-179.0523,65.0509,-0.000000e0,7.0629e-5,1.1742e-4
820,LithiumMetal,-175.6047,62.9840,-0.000000e0,1.3479e-6,-2.7705e-6
2614,SEI,-185.1451,71.5075,0.000000e0,5.0665e-41,1.3866e-40
804,LithiumIon,-178.6173,69.0469,1.000000e0,1.7675e-4,-4.6306e-5
835,LithiumMetal,-178.7280,71.3263,-0.000000e0,-3.5097e-7,3.9874e-7
788,LithiumMetal,-173.1928,52.0066,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.4964,55.9688,-0.000000e0,-1.2516e-5,-1.7954e-4
789,LithiumMetal,-168.4690,52.7663,-0.000000e0,-7.8509e-10,2.2447e-7
790,LithiumMetal,-163.5131,51.3682,-0.000000e0,-3.7397e-9,-1.3813e-9
805,LithiumMetal,-168.4796,55.8070,-0.000000e0,4.9639e-8,-1.8847e-7
806,LithiumMetal,-163.8986,54.6715,-0.000000e0,8.7829e-10,-4.0363e-8
821,LithiumMetal,-170.1309,59.3321,-0.000000e0,1.8466e-8,-3.8541e-8
822,LithiumMetal,-164.4644,58.1489,-0.000000e0,1.3569e-8,-8.3406e-8
838,LithiumMetal,-166.8790,62.4816,-0.000000e0,9.2059e-8,1.6637e-7
791,LithiumMetal,-159.1342,51.1123,-0.000000e0,5.4927e-8,-1.2818e-8
807,LithiumMetal,-159.4221,54.3982,-0.000000e0,5.0199e-8,7.7072e-9
792,LithiumMetal,-155.4153,50.9055,-0.000000e0,3.7108e-8,-2.0891e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.3377e-12,1.1809e-12
808,LithiumMetal,-155.5610,54.1602,-0.000000e0,2.9772e-8,-3.2161e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2013e-11,9.6600e-13
823,LithiumMetal,-159.5560,57.6576,-0.000000e0,-6.3712e-9,-4.3356e-8
839,LithiumMetal,-159.9798,61.0732,-0.000000e0,5.0442e-9,-8.6220e-9
824,LithiumMetal,-155.5331,57.5053,-0.000000e0,4.6829e-8,-3.9722e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2501e-11,1.2406e-12
840,LithiumMetal,-155.8621,60.7830,-0.000000e0,1.2672e-8,-2.6886e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-4.1614e-17
837,LithiumMetal,-172.6006,63.4499,-0.000000e0,2.3689e-6,3.6736e-7
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8399,64.9271,-0.000000e0,-2.9522e-6,3.6978e-6
3395,DMC,-174.7946,70.4943,-0.000000e0,-5.2061e-5,-5.8202e-4
886,LithiumMetal,-169.1310,71.3360,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-172.5323,73.8545,-0.000000e0,-2.8346e-8,2.9747e-8
870,LithiumMetal,-165.2994,68.7796,1.000000e0,5.1782e-9,-4.3410e-8
855,LithiumMetal,-160.2573,64.5534,-0.000000e0,-3.7550e-9,-1.3458e-8
871,LithiumMetal,-160.7635,68.0897,-0.000000e0,1.0898e-8,-7.6134e-8
856,LithiumMetal,-155.8810,64.1936,-0.000000e0,-7.5985e-9,-2.3804e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,6.3152e-17
872,LithiumMetal,-156.2351,67.7157,-0.000000e0,4.7077e-9,-2.2710e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4547,71.4250,-0.000000e0,3.4759e-9,-5.8706e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,5.3394e-11,-5.7742e-12
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6951e-11,-8.2807e-13
3154,DMC,-200.0030,75.4314,-0.000000e0,-1.3045e-4,2.3027e-5
3485,DMC,-198.4706,80.1904,-0.000000e0,5.1100e-5,-3.4646e-5
930,LithiumIon,-193.0473,75.6869,1.000000e0,-1.3314e-3,3.4915e-4
3520,DMC,-193.4628,78.8572,-0.000000e0,-4.0820e-5,-1.7692e-5
2396,LithiumMetal,-189.4003,79.0232,-0.000000e0,-8.1491e-6,-6.7107e-6
2606,SEI,-194.7920,83.9352,0.000000e0,1.7619e-5,-6.3492e-7
3355,DMC,-200.0003,84.9506,-0.000000e0,-1.1591e-6,-5.1363e-5
995,LithiumMetal,-190.8813,81.9387,-0.000000e0,-1.0602e-5,-3.4552e-5
3046,SEI,-189.5769,86.0019,0.000000e0,-2.5356e-5,-3.0230e-5
1011,LithiumMetal,-186.5773,77.3857,-0.000000e0,6.1946e-8,-5.7754e-8
866,LithiumMetal,-184.0849,75.6446,-0.000000e0,-1.8418e-7,1.2866e-7
867,LithiumMetal,-178.2204,77.2522,-0.000000e0,2.2094e-7,-4.1675e-8
884,LithiumMetal,-175.2330,76.6887,-0.000000e0,-1.9259e-7,1.1928e-8
3307,DMC,-180.9935,80.5405,-0.000000e0,-1.3800e-4,-7.3497e-4
2857,SEI,-186.1048,81.7385,0.000000e0,2.2920e-5,-4.0770e-5
963,LithiumIon,-186.1098,85.7384,1.000000e0,-4.9892e-5,2.4473e-3
3142,DMC,-182.5328,85.5860,-0.000000e0,6.0786e-7,-3.1184e-6
3077,SEI,-176.6227,84.6697,0.000000e0,0.0000e0,0.0000e0
3361,DMC,-200.0020,89.9505,-0.000000e0,-1.8447e-5,-4.6745e-5
979,LithiumMetal,-196.6050,87.8010,-0.000000e0,1.1624e-5,4.1365e-7
978,LithiumMetal,-196.3944,91.7241,-0.000000e0,-1.1806e-5,-1.7857e-5
1026,LithiumMetal,-193.5595,88.0230,-1.000000e0,4.1911e-5,-6.1533e-6
3120,DMC,-190.8864,91.0843,-0.000000e0,-7.5330e-5,-4.0709e-5
2478,ElectrolyteAnion,-200.0000,94.4505,-1.000000e0,2.2656e-5,-4.2220e-5
3082,SEI,-194.0366,95.2835,0.000000e0,-2.8516e-5,-4.1358e-6
2994,SEI,-187.7511,95.2952,0.000000e0,4.1728e-5,-1.3287e-4
3079,SEI,-185.6250,89.8285,0.000000e0,-4.6242e-5,-4.4473e-5
898,LithiumIon,-185.0028,93.2358,1.000000e0,-9.5808e-4,-4.6153e-4
1012,LithiumMetal,-179.3145,92.6854,-0.000000e0,-0.0000e0,0.0000e0
3432,DMC,-185.0745,99.9957,-0.000000e0,1.9877e-3,1.5887e-4
3557,DMC,-179.4745,99.5999,-0.000000e0,3.1974e-5,8.0014e-5
885,LithiumMetal,-174.5764,80.9220,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-171.5431,78.2839,-0.000000e0,-2.9236e-8,-1.3588e-7
902,LithiumMetal,-167.7515,76.9483,-0.000000e0,4.6243e-8,1.7574e-8
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6243e-8,-1.7574e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.2903e-8,3.5585e-8
949,LithiumMetal,-172.3588,84.4425,-0.000000e0,9.2903e-8,-3.5585e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6505,75.4278,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,1.000000e0,-1.7218e-9,2.4798e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,6.6683e-11,6.7693e-11
852,LithiumMetal,-159.4655,85.7850,-0.000000e0,-9.8692e-8,5.0238e-8
936,LithiumMetal,-156.7563,84.4059,-0.000000e0,9.8692e-8,-5.0238e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,4.3073e-17
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,4.3021e-17
980,LithiumIon,-169.0886,90.5869,1.000000e0,-4.2178e-5,3.3967e-4
934,LithiumMetal,-167.1086,89.0980,-0.000000e0,-9.8553e-6,1.1063e-5
2678,SEI,-165.4225,93.0756,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-172.7314,94.6980,0.000000e0,0.0000e0,0.0000e0
901,LithiumMetal,-169.7789,99.9999,-0.000000e0,2.2483e-7,1.6927e-12
966,LithiumMetal,-167.1414,96.9844,-0.000000e0,2.9600e-8,2.2177e-7
868,LithiumMetal,-166.7389,99.9999,-0.000000e0,-1.7529e-7,-2.2177e-7
918,LithiumMetal,-160.9211,89.7714,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7164e-11,4.2943e-17
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7169e-11,-6.6704e-15
935,LithiumMetal,-160.8167,96.4869,-0.000000e0,-1.4527e-18,1.6603e-17
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,-2.2124e-11,-1.1909e-11
900,LithiumMetal,-154.9483,99.9999,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,1.5695e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1753e-17
795,LithiumMetal,-143.1575,50.9601,-0.000000e0,5.4803e-6,-7.3703e-6
811,LithiumMetal,-142.7820,54.6166,-0.000000e0,-9.1607e-5,-1.7432e-3
812,LithiumIon,-138.3793,54.0796,1.000000e0,4.9257e-8,-6.0119e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,1.4511e-16
827,LithiumMetal,-144.1162,57.6339,-0.000000e0,6.9816e-10,-1.8988e-10
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,6.7806e-39
843,LithiumMetal,-142.0164,61.5768,1.000000e0,-1.6882e-6,2.1880e-5
796,LithiumMetal,-136.1221,51.3246,-0.000000e0,-4.9751e-8,6.0722e-8
828,LithiumMetal,-134.0802,55.1627,-0.000000e0,-3.0174e-33,-8.5122e-35
797,LithiumMetal,-128.6969,54.6887,-0.000000e0,2.4224e-20,-2.1500e-20
844,LithiumMetal,-137.1972,61.4364,-0.000000e0,-5.5572e-8,1.3533e-7
813,LithiumIon,-132.4385,59.4283,1.000000e0,-1.8454e-2,2.1535e-2
829,LithiumIon,-125.3671,58.8408,1.000000e0,7.2189e-3,3.3357e-4
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7164e-11,-1.6576e-16
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,1.0216e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,-6.6266e-12
859,LithiumMetal,-142.9204,65.0003,-0.000000e0,6.5406e-9,-1.3468e-7
860,LithiumMetal,-138.4304,64.4395,-0.000000e0,6.5885e-8,-8.9097e-8
875,LithiumMetal,-142.1646,67.9448,-0.000000e0,1.4306e-8,5.5734e-8
876,LithiumMetal,-137.5955,68.1824,-0.000000e0,-1.0313e-8,-4.6229e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.3648e-11,-2.2095e-12
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,2.6182e-9,-1.4586e-9
891,LithiumMetal,-140.2349,72.0451,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8561,64.4756,-0.000000e0,0.0000e0,0.0000e0
845,LithiumMetal,-129.5163,62.5978,-0.000000e0,0.0000e0,0.0000e0
846,LithiumMetal,-129.8906,67.1694,1.000000e0,1.7125e-5,3.5405e-5
877,LithiumMetal,-132.9324,70.5865,-0.000000e0,-1.1719e-7,7.5212e-8
892,LithiumMetal,-135.6850,72.3531,-0.000000e0,1.1719e-7,-7.5212e-8
893,LithiumMetal,-128.5411,71.8137,-0.000000e0,1.3533e-29,4.2716e-29
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,7.8937e-19,1.5520e-18
765,LithiumMetal,-124.0166,54.5484,-0.000000e0,1.2059e-6,9.9494e-7
718,LithiumMetal,-115.8973,51.3854,-0.000000e0,6.5358e-6,4.5440e-6
2664,SEI,-117.6808,55.2651,0.000000e0,-1.8355e-6,4.1370e-7
3048,SEI,-112.6703,58.4612,0.000000e0,-5.6947e-5,-2.1973e-5
782,LithiumMetal,-117.6396,59.5349,-0.000000e0,8.2202e-8,6.1044e-7
798,LithiumMetal,-114.4654,62.3351,-0.000000e0,-1.8063e-6,3.8964e-6
703,LithiumMetal,-111.1290,54.4791,-0.000000e0,-5.5541e-6,-2.0940e-6
3489,DMC,-107.2583,53.3970,-0.000000e0,-1.7995e-6,1.0976e-5
929,LithiumMetal,-102.2054,53.6520,-0.000000e0,-0.0000e0,-0.0000e0
879,LithiumMetal,-108.6971,60.0252,-1.000000e0,-5.8277e-5,7.6903e-6
702,LithiumMetal,-105.3665,56.9429,-0.000000e0,4.6357e-6,8.6889e-6
766,LithiumMetal,-101.0300,57.9876,-0.000000e0,-4.0671e-6,-3.7324e-5
3384,DMC,-100.5957,61.9835,-0.000000e0,-2.1076e-5,-5.3974e-5
814,LithiumMetal,-123.4223,63.3703,-0.000000e0,-1.1970e-9,-4.3918e-11
2658,SEI,-119.1552,63.5268,0.000000e0,-3.1829e-7,8.5227e-7
799,LithiumMetal,-120.8100,67.9430,-0.000000e0,-4.5529e-7,-1.2905e-6
831,LithiumMetal,-116.2969,67.8243,-0.000000e0,1.2274e-5,2.5277e-5
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-118.4313,71.4882,0.000000e0,-1.5755e-5,9.7199e-6
863,LithiumMetal,-113.6296,71.0879,-0.000000e0,1.2927e-3,4.3999e-3
735,LithiumIon,-112.3916,64.0086,1.000000e0,1.8225e-2,-3.6745e-2
3707,DMC,-109.5346,65.5730,-0.000000e0,-7.8635e-5,-2.2372e-5
767,LithiumIon,-106.2816,65.5988,1.000000e0,1.7896e-3,-2.8509e-4
3402,DMC,-105.5611,62.5378,-0.000000e0,1.3354e-5,-9.5837e-5
1747,LithiumIon,-101.8913,64.7051,1.000000e0,3.7254e-3,-6.5488e-4
2630,SEI,-104.9046,68.7171,0.000000e0,3.0433e-5,6.6720e-5
815,LithiumMetal,-109.1529,69.5749,-0.000000e0,3.6290e-6,3.8174e-5
2523,SEI,-110.2870,73.7147,0.000000e0,5.6896e-17,4.5039e-17
1021,LithiumMetal,-105.1041,73.5379,-0.000000e0,0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,1.000000e0,-1.0589e-11,2.0684e-11
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.5861e-11,1.1993e-12
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,-4.2404e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,-1.8126e-16
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6955,76.8080,-0.000000e0,0.0000e0,0.0000e0
