# step=33612 time_fs=218060.00 v_cell=1.005016e0 applied_i=3.364104e-2
id,species,x,y,charge,vx,vy
2901,SEI,180.1478,-11.1562,0.000000e0,8.3864e-5,-1.6712e-5
1537,LithiumMetal,178.6796,-7.1466,-1.000000e0,1.2712e-4,9.9634e-6
3448,DMC,185.3153,-10.2263,-0.000000e0,9.2606e-5,8.5357e-6
1521,LithiumMetal,182.6720,-7.1976,-1.000000e0,1.1102e-4,3.3100e-5
3167,DMC,177.6553,-3.2593,-0.000000e0,1.1216e-4,8.1377e-6
3647,DMC,182.6548,-3.1776,-0.000000e0,1.4378e-4,3.7223e-5
1441,LithiumMetal,188.7732,-12.2715,-0.000000e0,5.0401e-5,-5.9436e-5
1442,LithiumMetal,191.7533,-11.6728,-0.000000e0,3.6008e-5,9.2230e-6
1505,LithiumMetal,200.0000,-10.3631,-1.000000e0,-1.4823e-4,2.6728e-5
2785,SEI,196.0682,-7.4043,0.000000e0,2.7819e-5,-2.3196e-4
2522,SEI,187.6210,-4.8803,0.000000e0,1.1815e-4,-4.0502e-5
1377,LithiumMetal,191.9696,-6.2066,-1.000000e0,3.9077e-5,-2.0299e-5
1410,LithiumMetal,187.8148,-0.1458,-1.000000e0,1.1915e-4,-5.2066e-5
1570,LithiumMetal,192.3401,-1.7706,-1.000000e0,1.6848e-4,1.3417e-5
1538,LithiumMetal,200.0001,-5.7391,-1.000000e0,-8.3314e-5,7.6676e-5
1457,LithiumMetal,197.6143,-2.5041,-0.000000e0,9.3001e-8,8.9346e-8
1474,LithiumMetal,200.0001,-0.2119,-0.000000e0,3.1092e-5,-2.0228e-5
3287,DMC,-197.2810,3.1158,-0.000000e0,-4.4723e-5,-4.2037e-5
674,LithiumMetal,-200.0000,6.0767,-0.000000e0,-6.6108e-7,5.0308e-8
610,LithiumMetal,-193.2693,3.4351,-0.000000e0,2.3287e-8,1.8366e-8
642,LithiumMetal,-200.0000,9.1167,-0.000000e0,2.1337e-7,7.0025e-7
626,LithiumMetal,-197.0541,8.3323,-0.000000e0,-2.6054e-7,2.0702e-8
594,LithiumMetal,-192.0008,6.7586,-0.000000e0,6.1552e-7,-1.5291e-6
611,LithiumMetal,-188.9523,9.3206,-0.000000e0,-2.1380e-8,1.8431e-7
3364,DMC,-193.6272,10.4349,-0.000000e0,2.3160e-6,2.8549e-7
738,LithiumMetal,-189.3131,12.4311,-0.000000e0,-4.2433e-8,-1.4645e-7
562,LithiumMetal,-185.3775,2.3029,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.9400,1.1446,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-185.0291,7.5678,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.8761,11.6106,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-180.6042,9.2428,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-176.3165,7.7342,-0.000000e0,0.0000e0,0.0000e0
514,LithiumIon,-199.9998,14.1804,1.000000e0,4.0028e-5,3.1282e-3
3132,DMC,-196.2356,15.5808,-0.000000e0,-2.3177e-4,-1.7170e-4
690,LithiumMetal,-200.0000,17.1490,-0.000000e0,1.1914e-12,-1.1074e-7
658,LithiumMetal,-192.4016,14.2636,-0.000000e0,4.2462e-7,1.0893e-6
578,LithiumMetal,-189.4642,17.1570,-0.000000e0,4.4410e-8,-2.7881e-8
770,LithiumMetal,-200.0000,20.1890,-0.000000e0,6.1335e-13,1.1074e-7
2801,SEI,-200.0000,24.4590,0.000000e0,-0.0000e0,0.0000e0
2816,SEI,-194.4898,24.2877,0.000000e0,6.9357e-8,-5.6916e-8
3266,DMC,-192.8689,19.2943,-0.000000e0,-8.9224e-9,-9.5862e-8
3713,DMC,-189.2827,23.4411,-0.000000e0,3.9278e-4,-3.0485e-4
3217,DMC,-185.3201,15.6944,-0.000000e0,6.7143e-4,9.0681e-4
564,LithiumMetal,-175.1795,13.3006,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-179.0860,16.3198,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-185.6952,21.6185,-0.000000e0,6.0673e-6,4.0905e-4
596,LithiumMetal,-183.3380,19.4458,-0.000000e0,-3.4674e-5,-9.6183e-6
722,LithiumIon,-184.5170,24.4189,1.000000e0,3.3252e-8,-1.8456e-7
3688,DMC,-179.5720,20.8511,-0.000000e0,1.7286e-5,1.5201e-4
612,LithiumMetal,-175.6807,19.8418,-0.000000e0,9.7088e-33,-1.7157e-33
548,LithiumMetal,-174.7737,3.0413,-0.000000e0,2.3776e-26,1.6587e-26
532,LithiumMetal,-170.5605,2.2424,-0.000000e0,2.1639e-30,2.0396e-30
533,LithiumMetal,-166.0315,1.6981,-0.000000e0,-6.7627e-8,2.3408e-8
549,LithiumMetal,-166.5139,4.7372,-0.000000e0,4.0599e-8,-2.6365e-8
581,LithiumMetal,-169.8925,10.3638,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.3732,7.8824,-0.000000e0,-8.0088e-9,-1.7893e-7
534,LithiumMetal,-161.6297,1.8661,-0.000000e0,1.1841e-7,-9.2265e-10
535,LithiumMetal,-158.2980,1.8445,-0.000000e0,9.9741e-8,2.1601e-9
550,LithiumMetal,-161.6701,4.9060,-0.000000e0,1.1402e-7,-1.0554e-9
551,LithiumMetal,-158.2938,4.8853,-0.000000e0,9.9551e-8,2.2703e-9
536,LithiumMetal,-155.2531,1.8672,-0.000000e0,-8.1523e-8,-2.4202e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5879e-12,9.2856e-14
552,LithiumMetal,-155.2302,4.9074,-0.000000e0,-7.2649e-8,-2.6716e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0812e-12,9.3642e-14
566,LithiumMetal,-161.6914,7.9470,-0.000000e0,1.1256e-7,-2.3695e-10
567,LithiumMetal,-158.3123,7.9259,-0.000000e0,1.1423e-7,8.3443e-10
582,LithiumMetal,-161.7050,10.9870,-0.000000e0,9.1985e-8,-3.4764e-9
583,LithiumMetal,-158.2381,10.9685,-0.000000e0,1.2353e-7,2.0325e-9
568,LithiumMetal,-155.2609,7.9474,-0.000000e0,-7.6132e-8,-2.7917e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7534e-12,9.6283e-14
584,LithiumMetal,-155.1981,10.9870,-0.000000e0,-7.5667e-8,-2.5098e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3293e-12,9.6588e-14
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.2933,13.9981,-0.000000e0,-4.2579e-9,5.5780e-8
613,LithiumMetal,-166.5247,17.0293,-0.000000e0,1.2933e-8,1.6889e-7
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.4175e-8,4.3479e-8
644,LithiumMetal,-171.9810,22.4411,-0.000000e0,1.3718e-8,-8.7948e-8
629,LithiumMetal,-166.4074,20.0671,-0.000000e0,-1.5514e-8,-1.2246e-9
645,LithiumMetal,-166.5005,23.1084,-0.000000e0,-4.1157e-8,-9.5483e-8
598,LithiumMetal,-161.7496,14.0330,-0.000000e0,8.7307e-8,-8.9136e-9
599,LithiumMetal,-158.2598,14.0117,-0.000000e0,1.3471e-7,2.9107e-9
614,LithiumMetal,-161.8365,17.0962,-0.000000e0,7.6827e-8,9.9510e-9
615,LithiumMetal,-158.2508,17.0524,-0.000000e0,1.3789e-7,1.9173e-9
600,LithiumMetal,-155.2151,14.0269,-0.000000e0,-7.0118e-8,-2.7179e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7348e-12,9.8003e-14
616,LithiumMetal,-155.1949,17.0676,-0.000000e0,-6.3317e-8,-2.1097e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2520e-12,1.0225e-13
630,LithiumMetal,-161.8930,20.1366,-0.000000e0,7.8448e-8,-1.1461e-8
631,LithiumMetal,-158.3036,20.0927,-0.000000e0,1.3338e-7,5.3535e-10
646,LithiumMetal,-161.8950,23.2005,-0.000000e0,5.3041e-8,-1.0574e-8
647,LithiumMetal,-158.2110,23.1347,-0.000000e0,-8.7037e-9,2.3097e-9
632,LithiumMetal,-155.2012,20.1077,-0.000000e0,-4.0384e-8,-2.2838e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4052e-12,1.0120e-13
648,LithiumMetal,-155.1710,23.1476,-0.000000e0,9.8922e-8,-2.0926e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6514e-12,1.0836e-13
755,LithiumMetal,-196.5092,28.0500,-0.000000e0,1.1267e-7,-2.6050e-8
3627,DMC,-200.0007,30.0424,-0.000000e0,-2.8695e-7,-2.0746e-7
3000,SEI,-191.7192,29.0401,0.000000e0,5.7349e-11,-2.6277e-10
803,LithiumMetal,-196.7318,32.5459,-0.000000e0,1.2792e-9,-1.3379e-9
2990,SEI,-200.0013,35.2924,0.000000e0,-8.3720e-10,1.3406e-9
2636,SEI,-192.8919,34.4136,0.000000e0,7.3594e-10,1.9372e-11
2391,LithiumMetal,-186.6220,26.6122,-0.000000e0,-9.1959e-8,9.5815e-8
643,LithiumMetal,-182.6255,26.7988,-0.000000e0,6.0370e-8,7.5958e-8
3165,DMC,-184.6864,30.2503,-0.000000e0,1.2920e-4,8.2343e-5
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1221,34.0247,-0.000000e0,-8.2225e-8,-8.3966e-8
2552,SEI,-187.3831,35.1787,0.000000e0,0.0000e0,0.0000e0
676,LithiumMetal,-180.9951,36.1967,-0.000000e0,4.8974e-8,1.0381e-7
675,LithiumIon,-197.9984,39.0635,1.000000e0,-3.1774e-8,3.9963e-8
818,LithiumMetal,-200.0004,41.3512,-0.000000e0,-2.7167e-7,-3.8474e-8
834,LithiumMetal,-196.4506,41.6756,-0.000000e0,-6.5251e-4,-2.2342e-4
771,LithiumMetal,-192.4568,38.6614,-0.000000e0,3.1362e-12,1.1218e-10
739,LithiumMetal,-187.8154,40.1233,-0.000000e0,3.5490e-8,-1.9695e-8
2844,SEI,-191.1906,42.7393,0.000000e0,9.6472e-11,8.4627e-11
3064,SEI,-193.5295,47.7172,0.000000e0,-6.8318e-11,1.1419e-11
706,LithiumMetal,-188.0867,47.3601,-0.000000e0,-1.1105e-8,-2.5732e-8
707,LithiumMetal,-184.3861,38.2203,-0.000000e0,1.2736e-7,1.8358e-7
723,LithiumMetal,-182.6339,40.7045,-0.000000e0,-1.2959e-7,-1.8373e-7
708,LithiumMetal,-176.3123,40.4157,-0.000000e0,0.0000e0,0.0000e0
3518,DMC,-179.3601,43.0375,-0.000000e0,-8.1906e-8,1.3321e-7
2771,SEI,-184.1193,45.2540,0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-182.8318,49.3928,-0.000000e0,2.0195e-7,9.1209e-8
756,LithiumMetal,-175.8775,45.0453,-0.000000e0,0.0000e0,0.0000e0
660,LithiumMetal,-172.1938,26.4738,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-167.6524,26.1794,-0.000000e0,9.8585e-8,1.8687e-8
677,LithiumMetal,-166.6031,29.2213,-0.000000e0,-5.0588e-8,-1.4665e-7
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0365,26.2821,-0.000000e0,5.6543e-8,1.8513e-8
663,LithiumMetal,-158.2304,26.1763,-0.000000e0,1.7400e-7,2.9700e-9
678,LithiumMetal,-162.0713,29.3232,-0.000000e0,3.9743e-8,-1.2775e-9
679,LithiumMetal,-158.2223,29.2165,-0.000000e0,1.7125e-7,1.7363e-9
664,LithiumMetal,-155.1838,26.1886,-0.000000e0,-6.0706e-8,-1.8624e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9770e-12,1.0884e-13
680,LithiumMetal,-155.1781,29.2286,-0.000000e0,-6.3663e-8,-4.0367e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8332e-12,1.1025e-13
694,LithiumMetal,-162.1915,32.3617,-0.000000e0,3.5116e-8,-2.0468e-8
695,LithiumMetal,-158.2893,32.2568,-0.000000e0,1.6344e-7,-6.7614e-9
710,LithiumMetal,-162.4264,35.4354,-0.000000e0,1.5452e-8,-1.3509e-8
711,LithiumMetal,-158.3481,35.3163,-0.000000e0,-3.1193e-5,-2.8498e-5
696,LithiumMetal,-155.2044,32.2721,1.000000e0,-4.8840e-8,-2.3601e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,2.2450e-12,-5.0500e-11
712,LithiumMetal,-155.1940,35.3153,-0.000000e0,-3.4653e-7,-2.7917e-7
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,2.7797e-12,5.4790e-11
725,LithiumMetal,-171.8148,38.8111,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-166.7579,41.9941,-0.000000e0,-5.5460e-8,2.1789e-7
742,LithiumMetal,-162.7328,41.6610,-0.000000e0,8.8341e-9,-1.1243e-8
740,LithiumMetal,-171.5307,45.9610,-0.000000e0,3.8034e-8,2.3548e-8
757,LithiumMetal,-167.5078,44.9402,-0.000000e0,1.3154e-8,-4.1993e-8
758,LithiumMetal,-162.9016,44.8113,-0.000000e0,-4.7278e-9,-3.6003e-8
773,LithiumMetal,-168.2429,47.9965,-0.000000e0,4.2729e-9,-1.9944e-7
774,LithiumMetal,-163.2297,48.0589,-0.000000e0,3.4651e-9,-1.5195e-8
726,LithiumMetal,-162.4297,38.5520,-0.000000e0,-1.8087e-8,-3.6920e-9
727,LithiumMetal,-158.4006,38.3958,-0.000000e0,1.3167e-7,-1.3331e-8
743,LithiumMetal,-158.6205,41.4948,-0.000000e0,1.1768e-7,-1.4340e-8
728,LithiumMetal,-155.1395,38.3602,-0.000000e0,2.9501e-5,2.9977e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,2.0521e-10,2.1948e-10
744,LithiumMetal,-155.2434,41.4402,1.000000e0,3.7341e-8,-2.0009e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3996e-12,2.6473e-13
759,LithiumMetal,-158.7665,44.6306,-0.000000e0,8.0519e-8,-3.1896e-8
775,LithiumMetal,-158.9320,47.8538,-0.000000e0,6.3864e-8,-1.3780e-8
760,LithiumMetal,-155.2143,44.5668,-0.000000e0,6.3357e-8,-4.9324e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8295e-12,5.8444e-13
776,LithiumMetal,-155.2729,47.6896,-0.000000e0,6.2153e-8,-4.1093e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2222e-12,7.5381e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9797e-12,9.8118e-14
539,LithiumMetal,-145.5970,1.8748,-0.000000e0,-1.1959e-7,1.6690e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9794e-12,1.0011e-13
555,LithiumMetal,-145.5970,4.9160,-0.000000e0,-1.2436e-7,3.8992e-9
540,LithiumMetal,-141.0575,1.8313,-0.000000e0,8.5912e-8,2.2592e-7
541,LithiumMetal,-137.5145,1.8815,-0.000000e0,-4.7376e-8,6.3589e-8
556,LithiumMetal,-140.9947,4.8706,-0.000000e0,-9.1392e-9,-6.1202e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3113e-12,1.0078e-13
571,LithiumMetal,-145.5786,7.9608,-0.000000e0,-2.5685e-7,1.1085e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5503e-12,1.0591e-13
587,LithiumMetal,-145.5024,11.0021,-0.000000e0,-1.0158e-7,-1.4059e-8
572,LithiumMetal,-141.0782,7.9095,1.000000e0,2.0624e-8,-2.4538e-8
588,LithiumMetal,-140.7278,10.9292,-0.000000e0,-2.0974e-8,-2.8587e-8
557,LithiumMetal,-135.8452,5.0703,-0.000000e0,-8.0335e-8,1.5430e-7
525,LithiumIon,-131.1716,1.7320,1.000000e0,4.9738e-3,-5.5420e-4
542,LithiumMetal,-126.4954,0.9637,-0.000000e0,-0.0000e0,0.0000e0
573,LithiumMetal,-136.4761,8.0461,-0.000000e0,4.6445e-8,-2.1904e-7
574,LithiumMetal,-131.3027,8.9799,-0.000000e0,1.6476e-7,-9.7801e-8
589,LithiumMetal,-135.5784,12.0089,-0.000000e0,0.0000e0,0.0000e0
558,LithiumMetal,-128.6232,7.3894,-0.000000e0,-1.6476e-7,9.7801e-8
575,LithiumMetal,-125.4252,12.2913,-0.000000e0,0.0000e0,0.0000e0
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0326e-11,1.2337e-13
603,LithiumMetal,-145.4478,14.0720,-0.000000e0,-8.6371e-8,1.1902e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1452e-11,1.3542e-13
619,LithiumMetal,-145.3539,17.1109,-0.000000e0,-7.5048e-8,-2.4176e-8
604,LithiumMetal,-140.8610,13.9663,-0.000000e0,5.3567e-8,-1.7781e-8
620,LithiumMetal,-139.2725,16.9873,-0.000000e0,-7.5062e-8,-2.4721e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2464e-11,1.5292e-13
635,LithiumMetal,-145.2513,20.2000,-0.000000e0,-5.9118e-8,1.4629e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3443e-11,3.6307e-14
651,LithiumMetal,-145.1236,23.2504,-0.000000e0,-4.3266e-8,-1.5795e-8
636,LithiumMetal,-140.5740,20.3447,-0.000000e0,3.1105e-8,1.1485e-7
652,LithiumMetal,-140.4922,23.4820,-0.000000e0,-4.7671e-9,-1.8279e-7
605,LithiumMetal,-134.1961,16.3429,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0371,20.7554,-0.000000e0,0.0000e0,0.0000e0
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,5.4034e-6,-1.0056e-6
606,LithiumIon,-126.3886,19.3739,1.000000e0,4.7369e-4,2.4816e-4
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.0954e-7,-9.6191e-8
3376,DMC,-122.4816,1.2044,-0.000000e0,-5.7367e-6,1.8451e-4
592,LithiumMetal,-118.5140,0.5091,-0.000000e0,6.7514e-23,3.4877e-21
527,LithiumMetal,-115.8216,4.1376,-0.000000e0,-7.5187e-7,2.2219e-7
3491,DMC,-121.7292,7.5047,-0.000000e0,1.0372e-4,1.4281e-4
543,LithiumIon,-119.5531,9.8479,1.000000e0,2.7783e-4,-2.2180e-4
3655,DMC,-121.0217,12.4901,-0.000000e0,2.1661e-4,-5.3272e-4
3027,SEI,-116.5712,8.5131,0.000000e0,4.6695e-6,-5.5962e-6
2680,SEI,-111.7267,2.9275,0.000000e0,5.3122e-7,4.4174e-6
495,LithiumMetal,-108.5229,5.7502,-0.000000e0,2.1391e-6,1.8846e-6
479,LithiumMetal,-105.2176,3.1162,-0.000000e0,1.0206e-6,3.1155e-6
463,LithiumMetal,-101.4979,3.5060,-0.000000e0,-5.5935e-8,-5.8615e-9
353,LithiumMetal,-112.4165,7.5357,-0.000000e0,7.2410e-6,-5.0415e-6
3018,SEI,-108.9576,10.0386,0.000000e0,-4.9606e-6,5.8132e-6
2926,SEI,-104.2084,7.2652,0.000000e0,-6.3093e-6,3.6338e-6
591,LithiumMetal,-122.5986,16.1870,-0.000000e0,-3.5320e-29,8.3488e-29
2422,LithiumMetal,-117.6000,14.6051,-0.000000e0,1.1421e-16,1.0018e-16
2618,SEI,-113.5749,13.1798,0.000000e0,4.8096e-17,-9.8669e-17
3291,DMC,-117.7734,18.6239,-0.000000e0,9.0067e-6,2.2297e-6
607,LithiumMetal,-121.3212,20.6622,-0.000000e0,0.0000e0,0.0000e0
449,LithiumMetal,-112.9893,19.6337,-0.000000e0,-4.8515e-8,9.7859e-8
623,LithiumMetal,-117.5591,23.3067,-0.000000e0,8.0177e-5,-1.6008e-4
833,LithiumMetal,-114.4959,22.6725,-0.000000e0,-1.3429e-7,-5.9995e-8
559,LithiumMetal,-109.9567,15.4474,-0.000000e0,1.6419e-17,3.0182e-18
2800,SEI,-104.8570,13.7032,0.000000e0,-6.5148e-6,7.0866e-6
448,LithiumMetal,-104.5186,18.7329,-0.000000e0,3.1862e-18,-6.0721e-19
2657,SEI,-108.7131,19.5323,0.000000e0,8.1513e-19,7.8482e-18
911,LithiumMetal,-109.0619,23.7880,-0.000000e0,-5.6509e-8,8.0516e-8
3523,DMC,-101.0699,22.6727,-0.000000e0,3.8762e-4,1.3897e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,9.0823e-14
667,LithiumMetal,-144.9035,26.3266,-0.000000e0,2.3590e-9,-4.5089e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7167e-11,-1.0030e-14
683,LithiumMetal,-144.6415,29.4096,-0.000000e0,-4.5050e-9,-3.8929e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7187e-11,-6.8302e-15
699,LithiumMetal,-144.4443,32.5075,-0.000000e0,-3.8506e-9,1.4799e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.6110e-11,8.3626e-14
715,LithiumMetal,-144.3187,35.5751,-0.000000e0,3.1269e-9,3.3783e-9
684,LithiumIon,-139.7330,31.6606,1.000000e0,8.7754e-3,7.6215e-3
716,LithiumMetal,-139.7190,35.7755,-0.000000e0,5.3841e-8,2.4779e-7
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-6.0650e-8,1.3250e-7
653,LithiumMetal,-128.1699,28.5109,-0.000000e0,0.0000e0,0.0000e0
700,LithiumMetal,-134.2990,32.3253,-0.000000e0,6.0650e-8,-1.3250e-7
3247,DMC,-132.6653,35.9984,-0.000000e0,-3.4258e-6,2.9689e-6
686,LithiumIon,-128.9070,37.4253,1.000000e0,2.5280e-6,9.6027e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,2.5040e-13
731,LithiumMetal,-144.1509,38.6329,-0.000000e0,3.1644e-9,-2.5642e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-5.6999e-17
747,LithiumMetal,-143.9046,41.7454,-0.000000e0,-5.7281e-9,-5.1998e-9
732,LithiumMetal,-139.5284,38.8098,-0.000000e0,1.4584e-7,-2.2019e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,5.6999e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-5.6998e-17
779,LithiumMetal,-143.9120,47.9141,-0.000000e0,4.4593e-8,-7.0762e-8
763,LithiumMetal,-143.7476,44.8780,-0.000000e0,-2.1333e-8,4.0935e-8
764,LithiumMetal,-139.1263,44.9545,-0.000000e0,1.4445e-8,1.6856e-7
780,LithiumMetal,-139.3230,48.0037,-0.000000e0,4.2229e-8,-1.7772e-7
717,LithiumMetal,-136.4055,37.7341,-0.000000e0,-1.6308e-7,1.8980e-8
748,LithiumMetal,-137.2349,41.7282,-0.000000e0,-6.5056e-8,1.9637e-9
733,LithiumMetal,-132.0989,42.1493,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-126.7641,40.3375,-0.000000e0,4.3656e-4,-4.9182e-5
749,LithiumMetal,-134.9249,46.7329,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.2943,45.2466,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-125.3100,49.1706,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-123.3593,27.2922,-0.000000e0,-2.1916e-17,2.1325e-18
3624,DMC,-119.3561,26.9015,-0.000000e0,2.1195e-4,2.6156e-4
3199,DMC,-121.9794,31.1522,-0.000000e0,1.4393e-3,5.6579e-4
622,LithiumIon,-119.0051,30.0185,1.000000e0,7.7334e-4,-2.8307e-4
655,LithiumMetal,-115.3241,26.9260,-0.000000e0,0.0000e0,0.0000e0
3335,DMC,-116.0624,30.9126,-0.000000e0,1.9132e-4,-5.3689e-4
3506,DMC,-120.8119,35.9295,-0.000000e0,3.2788e-4,8.7838e-4
687,LithiumMetal,-116.9483,34.8322,-0.000000e0,9.4807e-5,-8.3865e-5
734,LithiumMetal,-114.3831,36.4635,-0.000000e0,2.2174e-5,3.6539e-5
1812,LithiumMetal,-111.0409,26.6077,-0.000000e0,-2.1547e-7,-4.6691e-7
2634,SEI,-108.5831,30.0992,0.000000e0,3.4507e-6,-6.1597e-6
2425,LithiumMetal,-104.9133,27.9166,-0.000000e0,1.1556e-6,-6.8730e-7
959,LithiumMetal,-100.3188,29.0995,-0.000000e0,2.7407e-6,-3.7138e-6
289,LithiumMetal,-112.2716,32.2492,-0.000000e0,8.3859e-6,4.3854e-6
1077,LithiumMetal,-106.8619,34.0066,-0.000000e0,1.3123e-5,-9.8251e-6
3133,DMC,-110.4343,35.8280,-0.000000e0,1.9377e-5,-3.9734e-6
2927,SEI,-102.8542,32.5352,0.000000e0,2.5238e-5,-4.3189e-6
1667,LithiumMetal,-105.2905,36.6087,-0.000000e0,1.2309e-6,-3.9419e-6
701,LithiumMetal,-123.5284,38.8333,-0.000000e0,-3.0052e-4,3.0640e-4
3160,DMC,-124.3682,43.5640,-0.000000e0,5.8383e-4,-4.5091e-4
3490,DMC,-118.6811,42.5752,-0.000000e0,9.1000e-4,1.8838e-3
3173,DMC,-113.9962,40.8285,-0.000000e0,2.0706e-4,-3.8472e-6
3446,DMC,-119.9036,47.4822,-0.000000e0,3.7755e-4,-1.5785e-4
783,LithiumIon,-117.8513,45.4732,1.000000e0,5.3432e-4,1.0916e-3
2798,SEI,-114.7658,46.1394,0.000000e0,5.7200e-5,3.3484e-5
752,LithiumMetal,-109.2704,39.6736,-0.000000e0,3.5095e-6,8.2557e-7
2793,SEI,-105.1670,40.8747,0.000000e0,1.6362e-5,-8.6241e-6
2803,SEI,-109.7446,43.9155,0.000000e0,2.5731e-5,-6.5370e-6
990,LithiumMetal,-109.0836,48.2428,-0.000000e0,-9.1589e-8,-2.7154e-7
3203,DMC,-105.2989,46.7032,-0.000000e0,2.5251e-5,-1.3605e-6
2908,SEI,-100.7293,44.1202,0.000000e0,1.5552e-5,-9.0616e-6
2386,LithiumIon,-200.0001,53.4154,1.000000e0,-3.3933e-5,-3.2542e-5
754,LithiumMetal,-197.8281,54.1089,-0.000000e0,-1.3504e-3,4.5260e-3
2361,LithiumMetal,-192.1849,51.7700,-0.000000e0,5.9936e-12,1.8066e-11
3124,DMC,-200.0006,57.4351,-0.000000e0,-6.3523e-4,-1.9877e-5
2513,ElectrolyteAnion,-195.5562,56.7317,-1.000000e0,-5.1794e-4,-4.2665e-4
802,LithiumIon,-193.9855,58.7092,1.000000e0,-2.8970e-3,3.2888e-5
2365,LithiumMetal,-199.9706,61.4550,-0.000000e0,2.6454e-7,2.2457e-5
2585,SEI,-194.1936,62.1810,0.000000e0,-4.1665e-7,5.9610e-6
2672,SEI,-190.7863,57.2992,0.000000e0,-1.2405e-7,4.7050e-8
962,LithiumMetal,-189.1297,61.2347,-0.000000e0,2.4190e-9,5.7465e-9
3493,DMC,-186.4939,51.0510,-0.000000e0,-3.7495e-10,1.5757e-8
994,LithiumMetal,-187.1808,55.0118,-0.000000e0,-8.5348e-8,1.4500e-8
