# step=29662 time_fs=198310.00 v_cell=-5.979455e-1 applied_i=3.316759e-2
id,species,x,y,charge,vx,vy
595,LithiumMetal,-180.2265,9.1535,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-175.9037,7.8575,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-199.8721,12.6137,-1.000000e0,-1.1249e-4,3.7777e-5
3132,DMC,-196.4163,14.9796,-0.000000e0,-4.0392e-5,-6.9070e-5
690,LithiumMetal,-200.0000,16.8120,-1.000000e0,1.3416e-4,6.7587e-5
658,LithiumMetal,-192.4397,15.5686,-1.000000e0,-4.1819e-5,3.6646e-5
738,LithiumMetal,-188.2558,13.5769,-1.000000e0,-3.2669e-6,2.5260e-5
770,LithiumMetal,-195.9017,19.0787,-1.000000e0,-6.5755e-5,6.0684e-5
2801,SEI,-200.0004,22.0978,0.000000e0,-6.4693e-6,-1.3198e-6
2816,SEI,-194.6014,23.1459,0.000000e0,-1.9904e-5,5.4067e-5
3266,DMC,-190.8573,19.2644,-0.000000e0,-4.4358e-4,1.1431e-4
3713,DMC,-189.4314,24.0567,-0.000000e0,-1.1253e-5,2.2352e-7
627,LithiumMetal,-182.1981,13.6464,-1.000000e0,3.9163e-5,1.5303e-5
3217,DMC,-186.0821,16.9581,-0.000000e0,1.3680e-6,1.9798e-5
579,LithiumMetal,-178.7500,18.6171,-0.000000e0,-2.5434e-8,2.6589e-8
578,LithiumMetal,-186.9713,20.8782,-1.000000e0,1.2281e-5,2.1795e-5
596,LithiumMetal,-182.4930,18.7685,-0.000000e0,1.1692e-5,1.3434e-6
659,LithiumMetal,-184.5398,23.1351,-0.000000e0,-7.4690e-7,-1.1471e-5
612,LithiumMetal,-175.6780,21.0979,-0.000000e0,-3.0142e-8,-2.4341e-8
3688,DMC,-180.6039,22.3170,-0.000000e0,4.1324e-6,6.1349e-6
643,LithiumMetal,-177.5518,24.9333,-0.000000e0,5.6241e-6,4.8210e-6
532,LithiumMetal,-170.3677,2.4044,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.6098,3.5646,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.0948,1.9171,-0.000000e0,-3.1085e-8,2.9302e-8
549,LithiumMetal,-166.3853,4.9624,-0.000000e0,-8.9806e-9,-2.7981e-9
564,LithiumMetal,-174.0953,11.7135,-1.000000e0,0.0000e0,-0.0000e0
565,LithiumMetal,-166.8069,7.9961,-0.000000e0,4.3649e-8,8.2461e-9
581,LithiumMetal,-166.6114,11.0383,-0.000000e0,-5.5100e-9,3.4869e-9
534,LithiumMetal,-161.6271,1.8657,-0.000000e0,1.1956e-7,-1.2963e-10
535,LithiumMetal,-158.2997,1.8440,-0.000000e0,9.8207e-8,2.3853e-9
550,LithiumMetal,-161.6669,4.9055,-1.000000e0,-1.3237e-5,7.0980e-6
551,LithiumMetal,-158.2944,4.8841,-0.000000e0,9.5437e-8,4.8241e-9
536,LithiumMetal,-155.2534,1.8667,-0.000000e0,-7.9249e-8,-4.3792e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5934e-12,-2.6676e-12
552,LithiumMetal,-155.2301,4.9074,-0.000000e0,1.1669e-5,1.3719e-6
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-8.1100e-11,-2.5328e-12
566,LithiumMetal,-161.6886,7.9468,-0.000000e0,1.1276e-7,-3.1952e-10
567,LithiumMetal,-158.3105,7.9262,-0.000000e0,-9.5681e-8,3.8571e-8
582,LithiumMetal,-161.7026,10.9873,-0.000000e0,9.2313e-8,-3.1323e-9
583,LithiumMetal,-158.2372,10.9686,-0.000000e0,1.2323e-7,3.1859e-9
568,LithiumMetal,-155.2597,7.9472,-0.000000e0,-1.1310e-7,3.7777e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7285e-12,8.6631e-14
584,LithiumMetal,-155.1967,10.9872,-0.000000e0,-7.5166e-8,-2.4646e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.2948e-12,1.0050e-13
580,LithiumMetal,-171.4049,14.8387,-0.000000e0,2.8084e-6,-8.6599e-6
597,LithiumMetal,-166.4940,14.0776,-0.000000e0,-8.4196e-9,-9.9603e-9
613,LithiumMetal,-166.4906,17.1412,-0.000000e0,3.9317e-9,-2.9249e-8
628,LithiumMetal,-171.4509,18.9882,-0.000000e0,-4.1375e-9,4.1806e-8
644,LithiumMetal,-171.8353,22.8716,-0.000000e0,1.8469e-11,1.8168e-9
629,LithiumMetal,-166.4200,20.2739,-0.000000e0,4.6990e-6,9.1135e-6
645,LithiumMetal,-166.4818,23.4132,-1.000000e0,4.4531e-8,-2.6476e-8
598,LithiumMetal,-161.7466,14.0331,-0.000000e0,8.7374e-8,-8.0584e-9
599,LithiumMetal,-158.2570,14.0093,-0.000000e0,1.3621e-7,1.0049e-9
614,LithiumMetal,-161.8320,17.0940,-0.000000e0,7.6703e-8,7.2939e-9
615,LithiumMetal,-158.2474,17.0520,-0.000000e0,1.3846e-7,2.8804e-9
600,LithiumMetal,-155.2157,14.0276,-0.000000e0,-7.1619e-8,-2.4118e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,6.1838e-12,8.3104e-13
616,LithiumMetal,-155.1935,17.0676,-0.000000e0,-6.3874e-8,-2.6311e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2164e-12,2.3028e-12
630,LithiumMetal,-161.8918,20.1379,-0.000000e0,7.8950e-8,-9.8222e-9
631,LithiumMetal,-158.3017,20.0923,-0.000000e0,1.1367e-5,2.9620e-6
646,LithiumMetal,-161.8882,23.2018,-0.000000e0,5.3613e-8,-1.0652e-8
647,LithiumMetal,-158.2115,23.1368,-0.000000e0,1.5301e-7,4.6925e-9
632,LithiumMetal,-155.1993,20.1079,-0.000000e0,-1.7426e-7,7.6499e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.1933e-12,1.3804e-13
648,LithiumMetal,-155.1697,23.1486,-1.000000e0,-6.2999e-8,-3.6347e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6177e-12,2.1900e-13
755,LithiumMetal,-197.3935,28.3342,-1.000000e0,-4.3080e-5,-6.6974e-5
3000,SEI,-190.4958,29.1963,0.000000e0,-8.0538e-5,-1.5205e-5
3627,DMC,-200.0029,31.3922,-0.000000e0,-1.8910e-4,-8.3992e-5
803,LithiumMetal,-197.1616,34.2360,-1.000000e0,-5.9782e-5,-5.6651e-5
2990,SEI,-200.0036,37.4227,0.000000e0,-2.1412e-4,-1.6930e-4
675,LithiumMetal,-195.7343,37.3317,-1.000000e0,-7.4274e-5,-1.6167e-5
2636,SEI,-192.8925,34.1452,0.000000e0,-5.8243e-5,-3.8973e-6
3165,DMC,-185.4301,27.0552,-0.000000e0,4.1664e-5,-1.3783e-6
722,LithiumMetal,-181.4586,26.4116,-0.000000e0,0.0000e0,-0.0000e0
2391,LithiumMetal,-186.5832,30.9062,-1.000000e0,-5.6694e-5,-2.5669e-5
692,LithiumMetal,-176.8254,30.3079,-1.000000e0,3.0771e-5,-9.7901e-5
691,LithiumMetal,-182.3241,31.5745,-1.000000e0,-9.8536e-6,-6.3417e-5
2552,SEI,-187.4730,35.0825,0.000000e0,-4.1027e-5,-1.6992e-5
676,LithiumMetal,-176.9249,34.6379,-1.000000e0,1.1096e-5,-3.7502e-5
754,LithiumMetal,-199.2065,41.6177,-1.000000e0,-1.0415e-4,-1.7654e-4
834,LithiumMetal,-194.7918,42.2311,-1.000000e0,-3.7491e-5,2.5699e-5
771,LithiumMetal,-191.4422,38.1610,-1.000000e0,-3.4947e-5,-1.1086e-5
2844,SEI,-188.6752,43.4116,0.000000e0,1.3314e-5,-8.4418e-6
2513,ElectrolyteAnion,-200.0010,45.0468,-1.000000e0,-1.1017e-5,-3.1655e-5
818,LithiumMetal,-197.3433,47.3548,-1.000000e0,4.0202e-5,1.5698e-4
3064,SEI,-193.1367,46.6272,0.000000e0,1.3905e-5,-7.6415e-6
2361,LithiumMetal,-189.4402,48.7643,-1.000000e0,-2.6271e-5,5.4986e-5
739,LithiumMetal,-187.3504,39.3523,-1.000000e0,-3.7363e-5,-2.6497e-5
707,LithiumMetal,-184.0902,37.6881,-1.000000e0,-7.4974e-6,-3.7328e-5
2771,SEI,-183.1837,43.7183,0.000000e0,1.8078e-5,3.7506e-5
723,LithiumMetal,-180.6878,40.2538,-1.000000e0,-6.9967e-6,1.3540e-5
708,LithiumMetal,-176.5137,39.0949,-1.000000e0,3.5398e-5,1.3387e-6
3518,DMC,-177.7901,43.0402,-0.000000e0,-1.4890e-5,2.2068e-5
706,LithiumMetal,-186.1165,46.8294,-1.000000e0,-1.7801e-5,1.5082e-5
787,LithiumMetal,-182.0255,48.1861,-1.000000e0,-3.0003e-5,5.2041e-5
786,LithiumMetal,-177.6937,47.0590,-1.000000e0,3.4992e-7,2.7770e-5
660,LithiumMetal,-172.1999,26.7331,-0.000000e0,4.1190e-9,-4.3623e-8
661,LithiumMetal,-166.8676,26.5213,-0.000000e0,-6.6988e-9,3.7445e-8
677,LithiumMetal,-167.2700,29.5378,-0.000000e0,1.5873e-8,1.2228e-9
724,LithiumMetal,-172.0007,34.4356,-1.000000e0,9.4451e-5,-3.4124e-5
693,LithiumMetal,-167.4564,32.5760,-0.000000e0,7.7379e-9,-2.0870e-8
709,LithiumMetal,-167.5471,35.6659,-0.000000e0,-2.5097e-9,2.2754e-8
662,LithiumMetal,-162.0280,26.2836,-0.000000e0,5.7293e-8,1.9140e-8
663,LithiumMetal,-158.2285,26.1772,-0.000000e0,1.7416e-7,2.2490e-9
678,LithiumMetal,-162.0590,29.3235,-0.000000e0,4.0523e-8,-3.0994e-9
679,LithiumMetal,-158.2198,29.2171,-0.000000e0,1.7184e-7,2.3945e-9
664,LithiumMetal,-155.1837,26.1891,-0.000000e0,-6.1528e-8,-2.8797e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.8722e-12,1.1408e-13
680,LithiumMetal,-155.1787,29.2308,-0.000000e0,-6.5036e-8,-1.3021e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.3340e-12,1.3306e-13
694,LithiumMetal,-162.1768,32.3648,-0.000000e0,3.6194e-8,-1.4371e-8
695,LithiumMetal,-158.2865,32.2566,-0.000000e0,1.6259e-7,-7.6674e-9
710,LithiumMetal,-162.3991,35.4282,-0.000000e0,1.4935e-8,-2.1635e-8
711,LithiumMetal,-158.3438,35.3177,-0.000000e0,1.7757e-7,-6.8709e-9
696,LithiumMetal,-155.2015,32.2737,-1.000000e0,1.6598e-5,-1.0043e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4156e-12,1.2306e-13
712,LithiumMetal,-155.1905,35.3161,-0.000000e0,-1.6749e-8,-2.3357e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.1461e-12,1.3503e-13
740,LithiumMetal,-172.5064,41.7590,-1.000000e0,8.1159e-5,-1.9814e-5
725,LithiumMetal,-167.6611,38.7043,-0.000000e0,1.4247e-8,-3.5691e-8
741,LithiumMetal,-167.5649,41.8257,-0.000000e0,-2.0713e-8,-4.8863e-8
742,LithiumMetal,-162.6799,41.6638,-0.000000e0,7.6791e-9,-1.2818e-8
756,LithiumMetal,-173.0838,46.3846,-1.000000e0,4.8655e-5,4.8738e-6
757,LithiumMetal,-167.9106,45.0730,-0.000000e0,6.2422e-9,-2.2568e-8
758,LithiumMetal,-162.8419,44.8179,-0.000000e0,-4.6477e-9,-3.7359e-8
773,LithiumMetal,-168.1569,48.4183,-1.000000e0,8.3318e-5,-3.3971e-7
774,LithiumMetal,-163.1643,48.0753,-0.000000e0,2.9433e-9,-9.1982e-9
726,LithiumMetal,-162.4040,38.5528,-0.000000e0,-1.6379e-8,-1.6513e-10
727,LithiumMetal,-158.3989,38.3942,-0.000000e0,1.3178e-7,-1.4748e-8
743,LithiumMetal,-158.6154,41.4938,-0.000000e0,1.1731e-7,-1.4386e-8
728,LithiumMetal,-155.1368,38.3594,-0.000000e0,2.3515e-8,-1.7837e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7376e-12,1.6745e-13
744,LithiumMetal,-155.2380,41.4392,-0.000000e0,7.2278e-9,1.6479e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2753e-12,-9.7206e-10
759,LithiumMetal,-158.7627,44.6301,-0.000000e0,8.0575e-8,-3.2112e-8
775,LithiumMetal,-158.9257,47.8549,-0.000000e0,6.4221e-8,-1.4183e-8
760,LithiumMetal,-155.2095,44.5666,-0.000000e0,6.4872e-8,-4.8267e-9
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-8.2814e-10,-3.2384e-10
776,LithiumMetal,-155.2704,47.6896,-0.000000e0,6.2646e-8,-4.2645e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.1720e-12,7.5802e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9803e-12,4.3320e-15
539,LithiumMetal,-145.5998,1.8753,-0.000000e0,-1.6403e-5,-1.0331e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,-7.9154e-12,9.8793e-14
555,LithiumMetal,-145.6004,4.9156,-0.000000e0,-1.1977e-7,-3.9993e-9
540,LithiumMetal,-141.0669,1.8511,-0.000000e0,1.4700e-8,-8.0161e-9
556,LithiumMetal,-141.0060,4.9400,-0.000000e0,-4.1860e-9,1.6367e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2436e-12,9.9757e-14
571,LithiumMetal,-145.5825,7.9615,-0.000000e0,-1.1260e-7,1.2905e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.4737e-12,1.0666e-13
587,LithiumMetal,-145.5075,11.0006,-0.000000e0,-1.0270e-7,-1.6371e-8
572,LithiumMetal,-141.0674,7.9940,-0.000000e0,-1.7360e-5,1.1063e-6
588,LithiumMetal,-141.0154,11.0335,-1.000000e0,5.0502e-8,2.5283e-6
541,LithiumMetal,-136.2906,1.7367,-0.000000e0,7.6619e-8,-4.6862e-8
557,LithiumMetal,-135.8815,4.8782,-0.000000e0,-5.8202e-8,-5.8136e-9
542,LithiumMetal,-129.8606,1.0361,-1.000000e0,-1.4936e-5,-3.5380e-5
558,LithiumMetal,-131.1348,4.8723,-1.000000e0,-4.8211e-5,2.4501e-5
543,LithiumMetal,-125.1999,4.5189,-1.000000e0,1.8813e-5,-2.1822e-5
573,LithiumMetal,-136.5600,7.9824,-0.000000e0,8.1719e-8,-1.3384e-8
589,LithiumMetal,-135.6319,11.0540,-0.000000e0,-4.9298e-8,2.2625e-8
574,LithiumMetal,-130.4800,8.5120,-0.000000e0,3.3266e-8,-4.3238e-8
575,LithiumMetal,-127.0265,9.9538,-1.000000e0,2.7553e-6,-3.3336e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0231e-11,1.4779e-13
603,LithiumMetal,-145.4550,14.0734,-0.000000e0,-8.7630e-8,1.1767e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,2.2335e-11,2.9373e-11
619,LithiumMetal,-145.3630,17.1152,-0.000000e0,-2.2574e-5,1.2892e-5
604,LithiumMetal,-140.8300,14.1891,-0.000000e0,-7.0297e-9,3.9318e-8
620,LithiumMetal,-140.7840,17.2533,-0.000000e0,1.0668e-8,-1.0435e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2364e-11,5.1032e-14
635,LithiumMetal,-145.2630,20.2013,-1.000000e0,-6.0207e-8,1.5461e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3356e-11,2.9053e-14
651,LithiumMetal,-145.1350,23.2469,-0.000000e0,-4.4336e-8,-1.9979e-8
636,LithiumMetal,-140.5736,20.3334,-0.000000e0,-8.9329e-9,-9.2336e-9
652,LithiumMetal,-140.4944,23.4428,-0.000000e0,2.7207e-8,-1.9577e-8
605,LithiumMetal,-135.6969,14.2156,-0.000000e0,4.5404e-8,-6.2529e-9
621,LithiumMetal,-134.9307,17.2871,-0.000000e0,-6.1912e-8,-9.7223e-8
590,LithiumMetal,-130.9137,13.6259,-1.000000e0,-6.9746e-5,-1.9226e-5
606,LithiumMetal,-127.7036,17.1179,-1.000000e0,-1.0598e-5,-1.0406e-5
637,LithiumMetal,-135.9174,20.7473,-1.000000e0,-7.4053e-5,1.2071e-5
653,LithiumMetal,-134.5714,24.5372,-0.000000e0,-0.0000e0,0.0000e0
638,LithiumMetal,-130.7904,20.8839,-1.000000e0,-4.6916e-5,1.9545e-5
654,LithiumMetal,-126.8846,23.7456,-1.000000e0,7.8486e-6,2.3519e-5
3376,DMC,-124.3916,0.4054,-0.000000e0,-1.8705e-6,-6.4409e-5
592,LithiumMetal,-120.3717,0.3838,-0.000000e0,2.6098e-6,-2.0728e-5
3491,DMC,-121.1849,4.3200,-0.000000e0,2.1609e-5,-1.6362e-5
2680,SEI,-113.0297,2.6313,0.000000e0,5.6696e-5,-5.2138e-5
527,LithiumMetal,-117.1638,3.7002,-1.000000e0,5.9477e-5,-2.0532e-5
3655,DMC,-123.1413,8.9214,-0.000000e0,-2.2044e-6,-2.5565e-5
3027,SEI,-117.9039,8.4170,0.000000e0,2.6593e-5,-1.9134e-5
353,LithiumMetal,-113.8988,6.9366,-0.000000e0,3.0685e-5,-1.1345e-5
495,LithiumMetal,-109.7657,5.3843,-0.000000e0,1.7759e-5,-4.7227e-6
463,LithiumMetal,-102.2238,1.5896,-0.000000e0,-5.0722e-6,1.9739e-5
479,LithiumMetal,-105.9684,3.5123,-0.000000e0,-1.9944e-5,-2.5272e-5
3018,SEI,-110.1209,9.6394,0.000000e0,4.3089e-5,-1.0721e-5
2926,SEI,-103.9355,7.2651,0.000000e0,1.4433e-5,-6.7139e-5
591,LithiumMetal,-123.2721,12.9392,-1.000000e0,3.7497e-5,-2.3081e-5
2422,LithiumMetal,-118.8565,12.5794,-1.000000e0,2.9681e-5,-1.7904e-5
3291,DMC,-120.4923,16.3314,-0.000000e0,4.8919e-5,2.4386e-5
2618,SEI,-114.5946,12.8375,0.000000e0,3.6193e-5,-2.9855e-5
449,LithiumMetal,-115.5778,16.9927,-1.000000e0,5.5281e-5,-2.2334e-5
607,LithiumMetal,-123.5176,18.9787,-1.000000e0,3.4059e-5,1.1203e-5
623,LithiumMetal,-118.9459,20.0670,-1.000000e0,5.9931e-5,3.2628e-5
3624,DMC,-121.9067,22.7862,-0.000000e0,1.8563e-4,1.8311e-4
2657,SEI,-112.5866,20.0398,0.000000e0,2.2311e-5,1.0227e-5
833,LithiumMetal,-116.2327,24.5497,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-110.9948,15.1342,-1.000000e0,6.9603e-5,-5.7888e-5
448,LithiumMetal,-108.0132,15.9632,-1.000000e0,9.3961e-5,-2.0657e-5
2800,SEI,-105.4529,12.5480,0.000000e0,6.7303e-5,-5.4000e-5
337,LithiumMetal,-102.9774,16.0264,-0.000000e0,2.1326e-5,-1.2238e-5
911,LithiumMetal,-109.8611,23.3268,-1.000000e0,6.0708e-5,-1.8163e-5
2425,LithiumMetal,-106.7390,22.9605,-1.000000e0,1.3877e-4,3.2252e-5
3523,DMC,-105.5375,19.1259,-0.000000e0,5.2724e-5,-1.6660e-6
2702,SEI,-100.5151,20.6543,0.000000e0,5.0042e-5,1.5410e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,8.6026e-14
667,LithiumMetal,-144.9113,26.3274,-0.000000e0,1.8591e-9,-1.2433e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,1.1740e-10,1.7660e-10
683,LithiumMetal,-144.6576,29.4082,-0.000000e0,-4.5578e-9,-3.7169e-9
668,LithiumMetal,-139.9221,26.5441,-0.000000e0,-9.8803e-9,-1.9948e-8
684,LithiumMetal,-139.4628,29.7267,-0.000000e0,6.5136e-9,1.9329e-8
2170,FoilMetal,-148.9400,32.2400,1.000000e0,-1.7156e-11,5.2976e-10
699,LithiumMetal,-144.4695,32.5033,-0.000000e0,-2.7591e-9,1.2104e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-8.7539e-18
715,LithiumMetal,-144.3342,35.5732,-1.000000e0,-2.3025e-5,-1.6687e-5
700,LithiumMetal,-138.9465,32.8411,-0.000000e0,-8.8192e-8,4.3223e-8
716,LithiumMetal,-139.7500,35.7730,-0.000000e0,7.5485e-8,7.1324e-9
669,LithiumMetal,-133.7855,29.3454,-1.000000e0,-5.6274e-5,2.7839e-5
686,LithiumMetal,-129.0182,29.0987,-1.000000e0,-5.9461e-6,6.0113e-5
717,LithiumMetal,-135.3398,36.9948,-1.000000e0,-2.8431e-5,-3.9389e-6
3247,DMC,-131.2347,32.4525,-0.000000e0,-6.2078e-5,3.4053e-5
3199,DMC,-125.8874,31.6204,-0.000000e0,2.6695e-6,6.4271e-5
685,LithiumMetal,-130.1261,37.2174,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.7813,35.8336,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-5.8483e-18
731,LithiumMetal,-144.1537,38.6372,-0.000000e0,2.5343e-9,-2.1538e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,8.6713e-17
747,LithiumMetal,-143.9083,41.7475,-0.000000e0,-6.4342e-9,-8.2980e-9
732,LithiumMetal,-139.5323,38.8059,-0.000000e0,2.1034e-8,-7.7635e-8
748,LithiumMetal,-138.7380,41.9379,-0.000000e0,-6.5486e-8,7.6209e-8
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,2.2885e-39
763,LithiumMetal,-143.7606,44.8864,-1.000000e0,1.7073e-5,1.1281e-6
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-9.0241e-11,4.3794e-11
779,LithiumMetal,-143.8806,47.9240,-0.000000e0,-3.4684e-8,1.4310e-6
764,LithiumMetal,-139.1228,44.9546,-0.000000e0,1.4466e-8,-3.9141e-9
780,LithiumMetal,-139.3167,48.0008,-0.000000e0,4.9516e-8,-1.1925e-7
733,LithiumMetal,-132.8060,41.0964,-1.000000e0,-9.1263e-6,3.8231e-5
2427,LithiumMetal,-127.7452,42.1480,-1.000000e0,1.8807e-5,-6.9221e-7
749,LithiumMetal,-134.9260,46.7326,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5946,49.7599,-0.000000e0,0.0000e0,-0.0000e0
622,LithiumMetal,-124.2925,27.9303,-1.000000e0,3.0291e-5,6.7739e-5
655,LithiumMetal,-119.8265,27.3817,-1.000000e0,6.0782e-5,4.4722e-5
3335,DMC,-114.8494,30.8980,-0.000000e0,4.1264e-5,-1.2565e-5
3506,DMC,-120.1407,31.3894,-0.000000e0,1.3172e-4,5.9980e-5
783,LithiumMetal,-121.2299,36.8653,-0.000000e0,-7.5530e-7,-4.0968e-6
687,LithiumMetal,-117.4547,34.5619,-0.000000e0,7.3971e-8,9.8240e-9
734,LithiumMetal,-113.8977,35.0343,-1.000000e0,1.4289e-5,1.9406e-5
1812,LithiumMetal,-112.0004,26.2119,-1.000000e0,-2.5181e-6,5.7250e-6
2634,SEI,-107.4479,27.1707,0.000000e0,2.3461e-5,6.1473e-6
289,LithiumMetal,-111.2126,29.1851,-1.000000e0,4.1807e-5,4.9375e-5
959,LithiumMetal,-103.2978,25.7690,-1.000000e0,5.3353e-5,1.7591e-5
2927,SEI,-102.6772,30.0711,0.000000e0,4.2409e-6,-9.7868e-6
3133,DMC,-110.3670,33.1133,-0.000000e0,3.3056e-5,3.7193e-5
1077,LithiumMetal,-106.7404,31.3814,-0.000000e0,1.3164e-5,1.1633e-5
752,LithiumMetal,-109.8275,37.0952,-1.000000e0,4.0713e-5,4.2430e-5
1428,LithiumMetal,-102.1734,34.3365,-1.000000e0,8.9016e-5,2.2113e-5
1667,LithiumMetal,-105.3110,36.4402,-0.000000e0,4.3646e-8,-2.9270e-8
3490,DMC,-120.5010,40.8186,-0.000000e0,-2.3282e-6,-2.3856e-6
3173,DMC,-116.1445,38.3666,-0.000000e0,9.3653e-6,1.2890e-5
2798,SEI,-115.8762,43.6090,0.000000e0,1.7110e-5,9.8873e-6
3160,DMC,-124.2480,44.1289,-0.000000e0,8.1191e-6,1.1774e-5
3446,DMC,-120.0314,46.8157,-0.000000e0,1.3321e-5,2.9377e-6
750,LithiumMetal,-124.5027,48.1408,-1.000000e0,-7.1110e-6,1.3154e-5
990,LithiumMetal,-112.6734,48.7191,-1.000000e0,-1.6968e-5,7.1622e-6
2793,SEI,-107.3331,40.5573,0.000000e0,2.8068e-5,2.5351e-5
736,LithiumMetal,-100.6515,39.2319,-0.000000e0,4.7057e-8,2.7910e-9
2908,SEI,-102.4613,43.1008,0.000000e0,3.3243e-5,-1.7842e-5
2803,SEI,-110.5589,45.0098,0.000000e0,5.9381e-6,8.8922e-6
929,LithiumMetal,-109.4487,49.1325,-1.000000e0,3.9914e-5,1.5088e-6
3203,DMC,-105.4365,49.3411,-0.000000e0,5.5627e-5,1.7381e-5
3044,SEI,-100.3247,48.1670,0.000000e0,3.0846e-5,-1.9162e-5
3124,DMC,-200.0025,50.3692,-0.000000e0,-1.4198e-4,-7.3297e-6
802,LithiumMetal,-196.9931,53.0353,-1.000000e0,-3.6965e-5,4.6801e-5
2365,LithiumMetal,-200.0005,54.3885,-1.000000e0,5.4241e-5,-8.3016e-6
2386,LithiumMetal,-193.1064,51.1867,-1.000000e0,-5.0859e-5,1.2985e-5
2672,SEI,-192.0397,55.3212,0.000000e0,2.8022e-5,-2.3969e-6
994,LithiumMetal,-187.8273,54.5320,-0.000000e0,-4.4918e-6,-6.2508e-6
3347,DMC,-196.9952,57.0548,-0.000000e0,2.1474e-5,4.1273e-6
914,LithiumMetal,-200.0000,59.7251,-1.000000e0,7.9255e-5,8.3375e-5
962,LithiumMetal,-189.5444,58.7863,-1.000000e0,-5.2776e-6,2.2585e-5
2585,SEI,-193.3140,60.7923,0.000000e0,-2.3215e-5,4.3049e-5
930,LithiumMetal,-189.3925,62.4779,-1.000000e0,-4.0913e-5,1.1506e-4
3493,DMC,-186.0024,50.8478,-0.000000e0,-3.4537e-6,1.5278e-5
882,LithiumMetal,-183.6231,54.0880,-0.000000e0,1.0189e-5,7.8448e-6
3236,DMC,-179.2906,51.1325,-0.000000e0,-7.8213e-4,7.5989e-4
851,LithiumMetal,-177.0696,54.8194,-1.000000e0,-7.5002e-6,3.9432e-5
2841,SEI,-185.3356,57.9995,0.000000e0,-2.0119e-5,8.1774e-7
850,LithiumMetal,-182.7550,61.4012,-1.000000e0,-3.7236e-5,1.7382e-5
819,LithiumMetal,-180.5486,57.9329,-1.000000e0,-3.6195e-5,2.4808e-5
772,LithiumMetal,-175.2524,59.4092,-0.000000e0,-8.4265e-7,1.3576e-6
3154,DMC,-200.0003,63.7450,-0.000000e0,-1.8030e-5,8.1997e-5
1010,LithiumMetal,-194.1702,64.9746,-0.000000e0,-2.5420e-5,4.8110e-5
3131,DMC,-197.0489,67.7805,-0.000000e0,-4.5505e-6,6.9366e-5
2584,SEI,-191.4385,68.2561,0.000000e0,-2.6429e-5,4.8672e-5
3520,DMC,-195.0430,72.3599,-0.000000e0,-2.5383e-5,7.9094e-5
3102,SEI,-190.0436,73.9618,0.000000e0,-1.0959e-5,4.1251e-5
2752,SEI,-185.6528,64.5361,0.000000e0,-5.7369e-6,3.4768e-5
835,LithiumMetal,-182.6219,67.5431,-0.000000e0,6.9865e-6,3.5167e-5
3410,DMC,-180.0960,64.4157,-0.000000e0,-2.6550e-5,7.7457e-6
