# step=37957 time_fs=239785.00 v_cell=-6.000993e-1 applied_i=-5.999742e-2
id,species,x,y,charge,vx,vy
2032,LithiumMetal,-31.8424,90.5938,-1.000000e0,-5.9927e-8,3.7152e-9
2081,LithiumMetal,-35.5578,90.9711,-0.000000e0,3.2369e-5,1.8442e-5
2057,LithiumMetal,-26.1626,88.8486,-0.000000e0,2.7286e-5,-2.1443e-5
2470,ElectrolyteAnion,-28.4406,91.5320,-1.000000e0,3.5867e-4,3.5146e-4
2045,LithiumMetal,-33.5151,95.9800,-0.000000e0,0.0000e0,0.0000e0
2017,LithiumMetal,-29.5486,95.0801,-0.000000e0,-5.1864e-9,7.6299e-8
2060,LithiumMetal,-25.0664,94.2089,-0.000000e0,0.0000e0,0.0000e0
2001,LithiumMetal,-29.7911,98.6473,-1.000000e0,-8.2737e-6,2.8013e-5
2030,LithiumMetal,-25.9398,98.6590,-1.000000e0,-7.6980e-6,1.3512e-5
2725,SEI,-22.8104,77.5318,0.000000e0,7.0959e-6,1.2363e-5
1005,LithiumMetal,-14.3165,76.2002,-0.000000e0,0.0000e0,0.0000e0
721,LithiumMetal,-18.1902,78.8136,-0.000000e0,0.0000e0,-0.0000e0
2049,LithiumMetal,-22.0359,81.7297,-1.000000e0,4.5129e-5,1.1926e-5
1038,LithiumMetal,-20.0181,85.5519,-0.000000e0,0.0000e0,0.0000e0
2732,SEI,-16.3526,82.9201,0.000000e0,-0.0000e0,0.0000e0
2056,LithiumMetal,-14.6452,86.8339,-0.000000e0,9.1942e-8,7.3657e-8
2746,SEI,-11.8792,79.7202,0.000000e0,-2.2773e-8,-5.2139e-8
2021,LithiumMetal,-5.9107,76.5692,1.000000e0,-9.4768e-6,2.8576e-5
1941,LithiumMetal,-4.3315,80.5019,-0.000000e0,1.7371e-8,-4.1465e-8
1942,LithiumMetal,-1.4509,78.9474,-0.000000e0,-2.6033e-6,1.6817e-6
1894,LithiumMetal,-11.8668,83.9901,-0.000000e0,-8.1645e-8,-4.5972e-8
2069,LithiumMetal,-7.6438,81.2722,-0.000000e0,1.0451e-7,-2.4307e-8
1636,LithiumMetal,-9.5993,86.0150,-0.000000e0,4.9134e-8,1.1211e-7
1939,LithiumMetal,-5.1093,85.8553,-1.000000e0,1.5477e-5,-3.4112e-5
2016,LithiumMetal,-23.0499,89.7029,-0.000000e0,-2.6083e-9,1.0494e-7
1007,LithiumMetal,-20.8777,91.8937,-0.000000e0,-1.4393e-7,-1.4516e-7
3152,DMC,-18.0079,89.0411,-0.000000e0,-3.1398e-10,3.0352e-9
2031,LithiumMetal,-14.6877,92.6492,-0.000000e0,3.4476e-8,2.2217e-7
2040,LithiumMetal,-19.3159,97.3410,-1.000000e0,2.1229e-5,-5.8336e-5
2041,LithiumMetal,-14.2216,95.6532,-0.000000e0,-3.4476e-8,-2.2217e-7
1844,LithiumMetal,-12.0278,88.9307,-0.000000e0,2.7500e-8,8.9468e-8
1957,LithiumMetal,-10.8244,91.7333,-0.000000e0,-2.0506e-8,-4.8320e-8
2535,SEI,-1.5553,89.9988,0.000000e0,-3.9486e-13,-9.8294e-14
1876,LithiumMetal,-5.6933,91.0525,-0.000000e0,-3.9856e-13,1.0149e-13
1025,LithiumMetal,-9.5656,94.6539,-0.000000e0,-3.6784e-6,-1.8371e-6
1953,LithiumMetal,-8.4312,99.7226,-1.000000e0,2.4621e-5,3.4003e-6
3416,DMC,-5.9218,96.3518,-0.000000e0,1.1316e-6,4.7248e-6
1992,LithiumMetal,-2.3840,94.3075,-0.000000e0,0.0000e0,-0.0000e0
2505,ElectrolyteAnion,-192.1736,100.0004,-1.000000e0,-1.0269e-4,9.0965e-5
2947,SEI,-173.3393,100.0011,0.000000e0,-7.2019e-5,1.2447e-4
901,LithiumMetal,-168.9876,100.0000,-1.000000e0,-1.4028e-4,-1.8753e-4
868,LithiumMetal,-165.8994,100.0000,-1.000000e0,5.6014e-5,-1.7975e-4
931,LithiumMetal,-158.9251,100.0000,-1.000000e0,-5.0589e-5,-1.2217e-4
900,LithiumMetal,-154.3847,100.0000,-1.000000e0,-4.7859e-5,-1.5698e-4
916,LithiumMetal,-149.7333,100.0000,-1.000000e0,1.7372e-5,-2.0222e-4
950,LithiumMetal,-137.5826,100.0000,-1.000000e0,1.2565e-5,-1.0532e-4
1000,LithiumMetal,-130.9280,100.0000,-1.000000e0,1.2386e-5,-1.1509e-4
883,LithiumMetal,-121.8340,100.0001,-1.000000e0,5.4991e-6,-3.0403e-5
933,LithiumMetal,-118.7927,100.0000,-1.000000e0,1.4042e-5,-1.0186e-4
899,LithiumMetal,-114.4937,100.0000,-1.000000e0,-3.4770e-5,-1.4570e-4
957,LithiumMetal,-108.8404,100.0000,-1.000000e0,7.1808e-5,-1.3379e-4
996,LithiumMetal,-104.8295,100.0001,-1.000000e0,1.5348e-5,-3.9198e-5
981,LithiumMetal,-99.7972,100.0001,-0.000000e0,3.1446e-5,2.1004e-5
915,LithiumMetal,-96.7300,100.0001,-1.000000e0,3.5682e-7,-1.0589e-5
947,LithiumMetal,-91.1302,100.0000,-1.000000e0,-1.1966e-5,-5.0562e-5
1027,LithiumMetal,-87.5049,100.0000,-1.000000e0,6.0005e-5,-5.3403e-5
964,LithiumMetal,-84.1678,100.0000,-0.000000e0,-4.0090e-8,-1.9749e-7
948,LithiumMetal,-81.0840,100.0000,-1.000000e0,-6.1673e-5,-5.3283e-5
1028,LithiumMetal,-75.0773,100.0000,-1.000000e0,1.0823e-5,-2.4987e-5
965,LithiumMetal,-72.0044,100.0000,-1.000000e0,4.0731e-5,-4.0606e-5
998,LithiumMetal,-67.9619,100.0001,-1.000000e0,-3.3176e-6,-3.0839e-5
1029,LithiumMetal,-64.8459,100.0000,-1.000000e0,5.7974e-5,-9.7536e-5
1030,LithiumMetal,-61.7753,100.0000,-1.000000e0,4.7192e-5,-7.4227e-5
3536,DMC,-57.7553,100.0006,-0.000000e0,4.8887e-5,5.9011e-5
992,LithiumMetal,-53.7361,100.0000,-0.000000e0,4.8029e-5,-1.4740e-7
2022,LithiumMetal,-50.3877,100.0000,-1.000000e0,2.0146e-6,-3.7260e-5
3674,DMC,-46.3675,100.0000,-0.000000e0,6.1933e-7,-9.7099e-6
1971,LithiumMetal,-42.3475,100.0000,-1.000000e0,1.0065e-5,-6.0576e-5
3439,DMC,-33.5765,100.0006,-0.000000e0,-4.9936e-6,5.8388e-5
2044,LithiumMetal,-22.8321,100.0000,-1.000000e0,3.9587e-5,-7.9971e-5
1969,LithiumMetal,-16.6853,100.0000,-1.000000e0,2.5747e-5,-5.9822e-5
2009,LithiumMetal,-12.5870,100.0000,-1.000000e0,3.3170e-5,-2.2617e-5
2028,LithiumMetal,-4.2333,100.0000,-1.000000e0,2.3018e-5,-4.0570e-6
2652,EC,0.4623,3.2262,-0.000000e0,-9.1867e-4,-1.7986e-3
2876,EC,5.0814,5.2003,-0.000000e0,8.5886e-4,1.3260e-3
2354,LithiumIon,7.8824,6.0151,1.000000e0,8.0845e-5,7.1630e-4
2540,EC,10.0523,4.1124,-0.000000e0,-1.5954e-3,4.0439e-4
3663,DMC,1.6851,9.6735,-0.000000e0,-1.6489e-4,4.0308e-4
2481,ElectrolyteAnion,5.5847,12.2978,-1.000000e0,-8.8938e-5,1.5400e-3
2957,EC,8.4990,8.8690,-0.000000e0,-1.3031e-3,2.8502e-4
3006,EC,17.7438,1.7155,-0.000000e0,1.4354e-3,7.2128e-4
1427,LithiumMetal,15.9373,5.3067,-0.000000e0,-1.3414e-7,2.6688e-7
2497,ElectrolyteAnion,12.8360,7.6452,-1.000000e0,-9.6750e-4,-1.0349e-4
1380,LithiumIon,15.0847,8.9457,1.000000e0,-3.9500e-3,2.2398e-3
2875,EC,14.6164,12.0349,-0.000000e0,5.2325e-4,1.8318e-3
2543,EC,1.9988,15.2149,-0.000000e0,-6.0060e-4,7.4571e-4
257,LithiumIon,6.8276,14.3488,1.000000e0,-1.7912e-4,4.3811e-4
3348,DMC,9.8867,13.6712,-0.000000e0,-7.5846e-4,4.5836e-4
3197,DMC,6.5131,17.3928,-0.000000e0,-1.2745e-4,-2.0815e-4
2502,ElectrolyteAnion,2.5367,19.6821,-1.000000e0,-5.4300e-4,8.4662e-4
2053,LithiumIon,3.0188,22.1176,1.000000e0,-4.3032e-4,-1.7052e-5
3555,DMC,1.0067,24.4352,-0.000000e0,-8.9073e-4,-1.1573e-3
3465,DMC,6.1508,22.3791,-0.000000e0,-1.0524e-3,4.6160e-4
2934,SEI,12.2630,23.3257,0.000000e0,-1.0112e-5,-1.5483e-5
2675,SEI,13.0246,17.8788,0.000000e0,-7.1822e-5,-5.1389e-5
2985,SEI,17.4346,21.1642,0.000000e0,-1.3568e-5,-1.2229e-4
3244,DMC,23.0673,20.7099,-0.000000e0,9.8620e-5,-2.8928e-4
2624,SEI,31.1136,0.3834,0.000000e0,0.0000e0,0.0000e0
3192,DMC,26.1824,5.0605,-0.000000e0,2.0293e-4,6.0766e-4
3013,EC,36.7889,10.3794,-0.000000e0,-1.0029e-3,1.0908e-3
3426,DMC,43.3192,2.4904,-0.000000e0,-2.6740e-3,1.4443e-3
1526,LithiumIon,42.8469,5.6341,1.000000e0,-3.4088e-3,8.3046e-4
1462,LithiumIon,39.6161,9.3712,1.000000e0,-1.7237e-3,1.0743e-3
2471,ElectrolyteAnion,41.0919,7.3291,-1.000000e0,-1.8371e-3,1.5886e-3
3311,DMC,41.6935,11.8100,-0.000000e0,-2.6210e-3,1.6027e-3
3300,DMC,45.7980,6.9453,-0.000000e0,-1.7871e-3,1.7573e-3
3433,DMC,36.1509,15.9287,-0.000000e0,2.9106e-5,8.2319e-4
2691,SEI,30.3689,22.5865,0.000000e0,0.0000e0,0.0000e0
3483,DMC,43.3667,16.8738,-0.000000e0,-1.2016e-4,-1.2287e-4
2956,SEI,48.6351,16.2802,0.000000e0,-2.5340e-6,-4.4911e-8
3637,DMC,46.3457,21.6274,-0.000000e0,-2.0204e-5,4.8868e-5
3055,SEI,3.2699,30.0971,0.000000e0,0.0000e0,0.0000e0
2954,SEI,8.1706,27.2244,0.000000e0,9.2244e-6,2.2179e-5
2435,ElectrolyteAnion,11.6032,30.5069,-1.000000e0,5.0615e-4,-9.0735e-5
3686,DMC,7.6731,32.9625,-0.000000e0,3.0789e-5,-5.0307e-4
2462,ElectrolyteAnion,11.6396,35.1275,-1.000000e0,7.4850e-4,-1.0235e-3
3343,DMC,15.1353,27.7202,-0.000000e0,3.7123e-4,-2.5852e-4
3573,DMC,19.7766,25.8620,-0.000000e0,3.5122e-4,-3.0328e-4
2458,ElectrolyteAnion,19.4516,30.3502,-1.000000e0,-1.2504e-4,-3.3515e-4
2833,SEI,24.0000,28.9805,0.000000e0,4.3802e-5,1.2765e-4
1413,LithiumIon,12.5057,32.8022,1.000000e0,-4.7598e-4,-7.1876e-4
2881,EC,15.5629,32.7220,-0.000000e0,-1.0935e-3,-6.8101e-4
1555,LithiumMetal,4.1898,37.8507,-0.000000e0,-0.0000e0,-0.0000e0
3484,DMC,2.1028,42.0479,-0.000000e0,-1.7399e-3,1.7258e-3
3454,DMC,8.2555,38.1463,-0.000000e0,3.4121e-4,-1.7822e-4
1411,LithiumMetal,6.3388,41.7213,-0.000000e0,1.9567e-7,-1.1713e-6
2353,LithiumMetal,10.4767,42.8479,-0.000000e0,0.0000e0,0.0000e0
464,LithiumIon,0.0338,44.4047,1.000000e0,-1.1828e-3,1.0847e-3
2891,SEI,5.6351,45.9329,0.000000e0,-2.7956e-5,-5.6422e-6
3103,SEI,0.3696,47.6100,0.000000e0,1.1659e-5,1.3677e-4
3051,SEI,10.7488,47.9577,0.000000e0,-6.0137e-6,-4.1395e-5
1492,LithiumMetal,16.1127,41.8930,-0.000000e0,5.2406e-8,-1.9628e-8
497,LithiumMetal,19.6176,40.5802,-0.000000e0,-5.2406e-8,1.9628e-8
2616,SEI,24.9723,37.7448,0.000000e0,0.0000e0,0.0000e0
1764,LithiumMetal,15.3423,46.8679,-0.000000e0,0.0000e0,0.0000e0
753,LithiumMetal,23.3595,46.1740,-0.000000e0,0.0000e0,-0.0000e0
3153,DMC,19.4763,47.2331,-0.000000e0,2.0782e-5,-5.9288e-6
1460,LithiumMetal,28.2351,28.4355,-0.000000e0,4.0239e-5,-5.1657e-6
3339,DMC,32.3377,29.8910,-0.000000e0,4.2650e-4,-3.9624e-4
2668,SEI,40.7044,25.5975,0.000000e0,0.0000e0,0.0000e0
3066,SEI,43.7392,30.1844,0.000000e0,0.0000e0,0.0000e0
3509,DMC,37.7074,31.6653,-0.000000e0,7.4589e-5,-7.8804e-4
3326,DMC,42.3517,35.8551,-0.000000e0,-4.8329e-4,-3.5712e-4
3359,DMC,30.4616,41.3364,-0.000000e0,-2.0250e-4,-8.0511e-6
2609,SEI,31.2936,46.7527,0.000000e0,-4.6853e-5,2.8515e-5
2826,SEI,35.9919,43.8934,0.000000e0,-1.6608e-6,3.3139e-5
2555,EC,39.2346,39.7644,-0.000000e0,4.1576e-4,3.6774e-4
239,LithiumIon,41.4419,41.6901,1.000000e0,-6.7245e-4,-2.3663e-4
3512,DMC,44.3838,40.6262,-0.000000e0,-1.2031e-3,1.3129e-3
2864,EC,41.1973,44.6119,-0.000000e0,4.8867e-4,-1.1509e-3
3057,SEI,38.8918,49.3341,0.000000e0,1.4441e-4,-1.1141e-4
1828,LithiumMetal,47.7032,44.9458,-0.000000e0,3.0428e-5,-3.6970e-5
2977,SEI,44.9896,48.2426,0.000000e0,-1.4394e-4,-1.2292e-4
2772,SEI,51.6162,2.5140,0.000000e0,0.0000e0,0.0000e0
2906,SEI,56.6676,5.5601,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.9656,3.4235,-0.000000e0,2.6704e-5,-7.7342e-5
1461,LithiumMetal,50.6052,12.3777,-0.000000e0,0.0000e0,0.0000e0
3547,DMC,53.8846,10.0485,-0.000000e0,-8.4011e-7,-2.1524e-6
2626,SEI,58.7264,12.1122,0.000000e0,-5.6067e-7,4.6912e-7
3242,DMC,66.8319,2.1728,-0.000000e0,-6.8040e-5,9.4317e-5
208,LithiumIon,64.8462,4.7197,1.000000e0,-5.6217e-4,-6.9034e-4
1267,LithiumMetal,70.3720,0.2632,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,70.8853,5.5093,0.000000e0,1.8466e-6,1.0022e-5
3028,SEI,62.9447,8.5829,0.000000e0,9.3268e-7,1.4945e-6
3230,DMC,73.0665,10.3142,-0.000000e0,6.3444e-6,5.5658e-6
3100,EC,53.8840,16.3739,-0.000000e0,-1.1942e-5,2.0574e-4
2763,SEI,51.7933,21.7929,0.000000e0,0.0000e0,0.0000e0
432,LithiumIon,54.8559,19.3806,1.000000e0,-1.4685e-5,-6.0092e-4
3669,DMC,58.0788,19.1032,-0.000000e0,-2.3887e-4,-5.6285e-5
3072,SEI,56.7847,24.1914,0.000000e0,-9.9562e-8,3.9120e-7
2715,EC,64.2314,13.6894,-0.000000e0,1.3498e-5,-2.0469e-5
1572,LithiumMetal,66.5573,17.1621,-0.000000e0,4.8519e-11,-3.9113e-11
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.8272,17.1348,0.000000e0,8.0508e-11,-9.2244e-12
3324,DMC,63.0852,19.1882,-0.000000e0,1.7566e-10,4.2012e-10
2796,SEI,62.7759,24.4291,0.000000e0,-7.2523e-11,6.8787e-10
367,LithiumMetal,71.2353,21.3853,-0.000000e0,1.9225e-13,2.0026e-12
3577,DMC,74.6594,23.4921,-0.000000e0,4.1280e-7,-5.9143e-7
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0324,4.4926,-0.000000e0,1.3018e-6,-3.9349e-7
2645,SEI,79.2793,4.0482,0.000000e0,2.0332e-6,5.4446e-7
1429,LithiumMetal,84.2756,2.4744,-0.000000e0,-4.9463e-6,2.7675e-6
3358,DMC,77.9138,11.5501,-0.000000e0,6.5319e-6,6.1152e-6
3139,DMC,81.9491,8.5833,-0.000000e0,5.5664e-6,-1.4877e-6
3078,SEI,88.0020,0.3895,0.000000e0,-4.4885e-6,1.7295e-6
3685,DMC,93.3110,2.8878,-0.000000e0,3.7897e-6,-4.4558e-5
2542,SEI,89.1404,6.0767,0.000000e0,-4.1417e-22,3.1675e-22
1510,LithiumMetal,98.3191,3.9060,-0.000000e0,-3.2837e-6,4.0144e-6
3111,SEI,90.7215,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,95.7478,7.2537,-0.000000e0,-8.3473e-5,1.0047e-5
2390,LithiumMetal,99.4781,8.7523,-1.000000e0,-7.2076e-5,1.1152e-5
2581,SEI,96.2138,12.4829,0.000000e0,2.5628e-7,8.3287e-6
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-3.9420e-13,-5.9635e-12
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.4723,17.2231,-0.000000e0,-7.6659e-5,1.2033e-4
3646,DMC,88.9266,19.7784,-0.000000e0,-2.9251e-11,7.7688e-12
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
2991,EC,54.4060,29.0624,-0.000000e0,7.5386e-4,6.7580e-4
2418,LithiumIon,57.0153,30.4259,1.000000e0,-5.0372e-4,1.5611e-4
3593,DMC,59.5635,28.6516,-0.000000e0,-1.0859e-3,8.3327e-4
3482,DMC,52.5376,33.7166,-0.000000e0,-1.9294e-4,6.7070e-5
3085,EC,57.5623,33.3324,-0.000000e0,3.9721e-5,-9.5317e-4
3449,DMC,60.3748,37.4719,-0.000000e0,-1.0733e-3,1.1218e-3
2706,SEI,68.2355,25.0938,0.000000e0,3.1690e-11,3.8585e-12
2407,LithiumMetal,72.2010,26.6776,-0.000000e0,3.2880e-8,3.3692e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-3.2880e-8,-3.3692e-8
2677,SEI,65.3686,33.2989,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.3825,34.7553,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.6398,34.4252,0.000000e0,0.0000e0,0.0000e0
2861,EC,55.1539,38.2648,-0.000000e0,4.6565e-4,5.4026e-4
2620,SEI,51.3811,41.9136,0.000000e0,-3.2354e-5,3.1340e-5
2395,LithiumIon,57.8946,39.2662,1.000000e0,-5.4937e-4,7.2921e-4
2900,SEI,58.4002,42.4343,0.000000e0,-1.4566e-5,5.7827e-5
2998,SEI,51.6794,47.5603,0.000000e0,0.0000e0,0.0000e0
2835,SEI,61.4898,46.9809,0.000000e0,5.1808e-5,1.8674e-5
2923,SEI,64.3248,41.1055,0.000000e0,0.0000e0,0.0000e0
3156,DMC,69.2307,38.9273,-0.000000e0,-7.9290e-6,5.1887e-6
2982,SEI,72.1265,43.3064,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.7470,46.2272,-0.000000e0,-3.5835e-5,-4.6007e-5
2709,SEI,79.0499,26.3710,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,8.9054e-11,3.9674e-11
3496,DMC,80.3498,33.3336,-0.000000e0,4.7759e-16,-1.3098e-15
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,97.9038,27.5759,-1.000000e0,-4.2149e-5,7.8152e-6
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9832,33.2878,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,3.2341e-16,-1.0906e-15
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
3337,DMC,92.7591,48.1625,-0.000000e0,-2.4075e-6,-3.8667e-6
2942,SEI,99.0087,47.2659,0.000000e0,-2.9371e-11,-5.0858e-11
2494,ElectrolyteAnion,0.9433,52.3217,-1.000000e0,1.0647e-3,-3.7989e-6
3016,SEI,6.7589,51.8455,0.000000e0,0.0000e0,0.0000e0
17,LithiumMetal,3.8919,58.4015,-0.000000e0,0.0000e0,-0.0000e0
3071,SEI,9.5480,56.6433,0.000000e0,0.0000e0,0.0000e0
2817,SEI,6.6796,61.6358,0.000000e0,0.0000e0,0.0000e0
513,LithiumMetal,11.8315,61.8635,-0.000000e0,0.0000e0,0.0000e0
3030,SEI,13.6981,52.6001,0.000000e0,-5.4596e-5,3.9283e-6
417,LithiumMetal,17.6098,50.7993,-0.000000e0,0.0000e0,0.0000e0
2449,ElectrolyteAnion,17.8609,54.8877,-1.000000e0,-1.9735e-5,-5.5507e-5
1717,LithiumMetal,21.0669,53.4344,-0.000000e0,2.1901e-5,-9.9271e-6
3282,DMC,15.5381,59.1701,-0.000000e0,-2.3587e-4,-2.2406e-3
3690,DMC,22.8078,57.0610,-0.000000e0,1.0634e-3,-5.7444e-4
1731,LithiumMetal,1.5141,64.1138,-0.000000e0,0.0000e0,0.0000e0
2972,EC,0.2435,71.7174,-0.000000e0,3.1835e-5,4.2472e-5
672,LithiumMetal,7.2963,70.5241,-0.000000e0,-3.1195e-8,1.6860e-7
927,LithiumMetal,6.7197,73.6405,-0.000000e0,3.1195e-8,-1.6860e-7
3159,DMC,10.8056,73.4641,-0.000000e0,1.3220e-4,1.0982e-5
2379,LithiumMetal,15.8313,64.6781,-0.000000e0,0.0000e0,-0.0000e0
3228,DMC,12.5975,67.0869,-0.000000e0,6.7640e-5,-6.1838e-7
2433,ElectrolyteAnion,18.5260,67.0052,-1.000000e0,1.6615e-3,-1.2663e-3
817,LithiumMetal,23.0452,66.7106,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,15.8593,70.3874,-0.000000e0,1.6344e-7,1.5614e-7
1491,LithiumMetal,17.7141,72.8834,-0.000000e0,-7.2491e-9,-2.9141e-7
1847,LithiumMetal,19.6908,70.4139,-0.000000e0,-1.5619e-7,1.3527e-7
2019,LithiumMetal,23.9469,74.7100,-0.000000e0,-2.5486e-5,-9.1735e-5
641,LithiumMetal,30.0729,51.1705,-0.000000e0,-8.6701e-10,-1.7408e-8
2516,ElectrolyteAnion,30.2485,54.6861,-1.000000e0,5.9564e-4,-2.0960e-5
2441,ElectrolyteAnion,35.1296,52.2339,-1.000000e0,1.3554e-3,1.5897e-3
2054,LithiumIon,32.5440,55.5426,1.000000e0,-4.6708e-3,1.3994e-2
1685,LithiumIon,36.2339,54.2918,1.000000e0,-5.2073e-4,1.0732e-3
3608,DMC,29.0452,61.2225,-0.000000e0,-1.4032e-3,4.4991e-5
593,LithiumMetal,31.8009,57.8490,-0.000000e0,0.0000e0,0.0000e0
2511,ElectrolyteAnion,35.0044,56.3902,-1.000000e0,1.6036e-4,2.5046e-4
3600,DMC,39.3626,54.7556,-0.000000e0,-1.0692e-3,6.0365e-4
2485,ElectrolyteAnion,44.1038,52.9091,-1.000000e0,4.1516e-4,3.9491e-5
3182,DMC,48.5332,52.1155,-0.000000e0,3.2193e-4,-5.0621e-4
2443,ElectrolyteAnion,42.1862,58.8063,-1.000000e0,-5.7007e-4,1.0710e-3
2370,LithiumIon,40.6297,60.9066,1.000000e0,-2.0892e-2,-1.3907e-2
2421,LithiumMetal,30.9779,65.3380,-0.000000e0,1.6658e-10,-2.5248e-11
2419,LithiumIon,33.5372,63.6963,1.000000e0,1.3988e-2,1.7990e-2
2437,ElectrolyteAnion,35.8373,66.0069,-1.000000e0,-3.1176e-4,1.4882e-4
3708,DMC,29.2657,69.8563,-0.000000e0,-8.1537e-4,1.2104e-3
3097,EC,28.2571,74.8761,-0.000000e0,5.9754e-4,6.0880e-4
2408,LithiumIon,31.0291,73.8278,1.000000e0,-2.0810e-3,-2.5743e-3
2448,ElectrolyteAnion,36.8976,70.3949,-1.000000e0,2.2004e-3,2.9406e-3
3088,EC,34.0347,73.9279,-0.000000e0,-4.0076e-3,-1.2769e-3
1701,LithiumMetal,38.9538,64.3444,-0.000000e0,-2.3789e-5,-4.7447e-5
2375,LithiumIon,37.8538,67.8715,1.000000e0,-2.5689e-3,1.6855e-3
2442,ElectrolyteAnion,40.5315,67.4912,-1.000000e0,-3.3154e-3,1.7409e-3
2400,LithiumMetal,46.0799,63.1836,-0.000000e0,0.0000e0,0.0000e0
2558,SEI,2.1273,76.6174,0.000000e0,3.5014e-5,5.5990e-5
2038,LithiumMetal,10.4213,77.4659,-0.000000e0,-6.0756e-16,-3.4906e-15
3017,SEI,1.2666,84.1202,0.000000e0,-4.2658e-15,-6.2124e-16
2902,SEI,11.1535,81.6727,0.000000e0,-5.2542e-15,3.7211e-16
2766,SEI,6.7092,84.9128,0.000000e0,-3.1045e-15,4.1753e-15
1975,LithiumIon,20.8805,76.3811,1.000000e0,2.6969e-3,1.8932e-3
2037,LithiumMetal,21.6499,78.8825,-0.000000e0,-1.4776e-4,3.2412e-5
2707,SEI,16.2441,83.7549,0.000000e0,2.6135e-14,-7.6323e-14
2859,EC,24.9010,84.8252,-0.000000e0,2.1737e-3,2.7586e-3
3479,DMC,3.6278,89.1634,-0.000000e0,-2.7965e-13,2.7722e-13
1892,LithiumMetal,6.0988,92.3343,-0.000000e0,1.0213e-12,1.3106e-12
2380,LithiumMetal,8.8412,88.6384,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.2352,92.4101,-0.000000e0,-6.1924e-5,-5.1626e-5
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8116,96.6094,-0.000000e0,7.1195e-6,-1.6467e-5
2007,LithiumMetal,13.2432,89.5953,-0.000000e0,-9.4459e-8,5.7972e-8
1862,LithiumMetal,15.8342,88.0051,-0.000000e0,7.6318e-8,-6.4533e-8
1943,LithiumMetal,16.6969,92.3375,-0.000000e0,-5.4793e-15,5.0035e-15
3062,SEI,19.8496,89.4575,0.000000e0,7.8858e-8,2.8522e-8
3309,DMC,24.9755,90.6033,-0.000000e0,1.0701e-4,8.9915e-5
1813,LithiumMetal,22.0746,93.3863,-0.000000e0,2.9260e-6,-3.3668e-6
2590,SEI,14.2211,95.8270,0.000000e0,-6.3697e-5,-6.8536e-6
3372,DMC,19.4375,96.4203,-0.000000e0,-5.6267e-5,-5.3118e-5
3319,DMC,24.4324,96.6446,-0.000000e0,-4.6248e-5,4.4593e-5
2482,ElectrolyteAnion,25.0436,78.0228,-1.000000e0,-8.7812e-5,1.6818e-4
864,LithiumMetal,27.5673,80.4760,-0.000000e0,7.6342e-5,6.0895e-5
1779,LithiumMetal,31.8855,80.8965,-0.000000e0,3.3800e-12,-3.4560e-12
