# step=35192 time_fs=225960.00 v_cell=9.577656e-1 applied_i=-1.127590e-2
id,species,x,y,charge,vx,vy
2826,SEI,38.4002,43.6804,0.000000e0,-2.3547e-5,-1.6204e-4
3512,DMC,45.8408,40.4910,-0.000000e0,1.2207e-7,-2.1609e-6
3057,SEI,39.1915,49.1228,0.000000e0,1.9470e-5,-1.6561e-4
1828,LithiumMetal,47.1692,44.5766,-0.000000e0,1.1060e-5,-1.4390e-5
2977,SEI,44.5674,47.9623,0.000000e0,6.4014e-5,3.8327e-5
2772,SEI,51.4227,2.7146,0.000000e0,0.0000e0,0.0000e0
2906,SEI,56.6630,5.5673,0.000000e0,0.0000e0,0.0000e0
2943,EC,61.5891,3.2960,-0.000000e0,-1.1611e-4,-2.2883e-5
3547,DMC,53.2879,10.1603,-0.000000e0,2.5811e-5,-1.2483e-4
2626,SEI,58.2973,11.7995,0.000000e0,-3.0102e-5,2.3244e-5
3242,DMC,66.5246,2.4907,-0.000000e0,2.5921e-5,-5.6561e-5
208,LithiumIon,64.3805,4.8762,1.000000e0,-1.0794e-4,-8.2921e-4
1267,LithiumMetal,69.9965,0.4653,-0.000000e0,4.7276e-5,-2.7557e-5
2748,SEI,70.8630,5.4473,0.000000e0,2.4678e-6,1.0224e-4
3028,SEI,62.6505,8.4381,0.000000e0,5.3571e-5,9.0535e-5
3230,DMC,73.0118,10.2455,-0.000000e0,4.0018e-7,3.0646e-7
3100,EC,53.1920,16.7034,-0.000000e0,3.8160e-4,-1.9924e-4
2763,SEI,50.4631,21.7540,0.000000e0,1.0805e-4,1.9423e-5
3669,DMC,57.4053,19.4406,-0.000000e0,5.9009e-4,-3.5194e-4
2715,EC,63.2255,13.6931,-0.000000e0,1.0204e-6,5.9307e-7
1572,LithiumMetal,66.3816,17.2983,-0.000000e0,-0.0000e0,-0.0000e0
1332,LithiumMetal,70.0113,12.9317,-0.000000e0,-0.0000e0,0.0000e0
3075,SEI,70.6616,17.1519,0.000000e0,0.0000e0,0.0000e0
3324,DMC,63.2071,19.8399,-0.000000e0,-1.7281e-8,-9.2739e-9
367,LithiumMetal,71.2353,21.3832,-0.000000e0,0.0000e0,0.0000e0
3577,DMC,74.6458,23.5116,-0.000000e0,1.4171e-9,-2.1840e-9
529,LithiumMetal,76.8814,0.3720,-0.000000e0,-0.0000e0,0.0000e0
1542,LithiumMetal,75.0254,4.4945,-0.000000e0,1.8173e-5,-4.9762e-6
2645,SEI,79.2669,4.0020,0.000000e0,2.8294e-5,5.9884e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,77.8526,11.5048,-0.000000e0,4.8393e-7,1.5307e-7
3139,DMC,81.8894,8.5540,-0.000000e0,1.2543e-7,1.9867e-7
2542,SEI,89.3418,5.9168,0.000000e0,0.0000e0,0.0000e0
3685,DMC,94.1459,2.5792,-0.000000e0,-8.6281e-5,-3.5237e-5
3111,SEI,90.7267,11.8246,0.000000e0,0.0000e0,0.0000e0
3678,DMC,97.4446,6.3367,-0.000000e0,-1.3803e-4,1.8478e-5
2581,SEI,96.2243,11.9847,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.5444,17.3338,0.000000e0,0.0000e0,0.0000e0
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7050,15.2986,-0.000000e0,-2.0820e-10,-3.1498e-9
1589,LithiumMetal,75.8586,19.4897,-0.000000e0,0.0000e0,0.0000e0
769,LithiumMetal,80.2658,21.6946,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,86.3765,23.1475,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0940,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,98.8197,16.7390,-0.000000e0,-2.3188e-5,2.7069e-5
3646,DMC,88.9266,19.7784,-0.000000e0,-1.5450e-8,4.1033e-9
2364,LithiumMetal,90.8390,23.4261,-0.000000e0,-0.0000e0,0.0000e0
1732,LithiumMetal,94.2581,19.4891,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,95.1138,23.6725,0.000000e0,0.0000e0,0.0000e0
3072,SEI,54.9756,25.1957,0.000000e0,1.5454e-7,-7.6191e-5
3449,DMC,54.9649,30.4457,-0.000000e0,2.2365e-5,-2.2941e-5
3593,DMC,59.9635,30.3301,-0.000000e0,4.4045e-5,1.9791e-5
2861,EC,53.3362,35.1734,-0.000000e0,-4.5278e-5,7.9177e-6
2395,LithiumIon,56.4687,34.4882,1.000000e0,-3.4643e-4,3.4299e-4
2796,SEI,62.5638,25.7693,0.000000e0,7.5876e-6,-1.3308e-5
2706,SEI,68.0945,25.2156,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1179,26.6457,-0.000000e0,2.8753e-8,2.8910e-8
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.8753e-8,-2.8910e-8
2677,SEI,64.3107,33.2737,0.000000e0,4.5532e-5,3.0829e-5
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,51.0708,41.1727,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.9654,37.6509,0.000000e0,5.3353e-5,3.6105e-5
2998,SEI,51.3075,48.0552,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1360,45.1793,0.000000e0,-7.8992e-7,1.4553e-6
2923,SEI,62.7600,40.3456,0.000000e0,1.3189e-4,7.2232e-5
3156,DMC,68.9133,38.8444,-0.000000e0,2.3563e-4,-3.1297e-4
2982,SEI,72.1241,43.3083,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9958,46.6265,-0.000000e0,1.7116e-6,-1.5454e-6
3340,DMC,64.2352,49.9897,-0.000000e0,1.0359e-8,-1.1153e-6
2709,SEI,79.0498,26.3694,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.4192,27.3547,-0.000000e0,4.7036e-8,2.0955e-8
3496,DMC,80.3498,33.3336,-0.000000e0,2.5225e-13,-6.9179e-13
673,LithiumMetal,93.2649,27.5215,-0.000000e0,-0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,0.0000e0
2382,LithiumMetal,98.9113,27.4212,-1.000000e0,-7.0353e-5,1.3223e-5
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9902,33.2840,-0.000000e0,-2.3713e-6,1.8961e-6
3227,DMC,79.0778,38.3450,-0.000000e0,1.7082e-13,-5.7605e-13
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.0506,47.3537,0.000000e0,-1.4363e-5,-3.0493e-5
2494,ElectrolyteAnion,1.5288,52.7593,-1.000000e0,-6.9032e-4,-3.4382e-4
17,LithiumIon,3.6994,54.2482,1.000000e0,-5.9259e-4,-2.2703e-3
3016,SEI,6.6895,52.5365,0.000000e0,1.1399e-5,-3.1599e-5
2840,EC,0.0479,57.0147,-0.000000e0,4.0720e-4,3.7015e-4
1731,LithiumMetal,2.2257,62.3207,-0.000000e0,-8.4662e-6,-1.1664e-5
2817,SEI,6.0671,60.4563,0.000000e0,7.5779e-6,1.8338e-5
3071,SEI,10.1705,56.7944,0.000000e0,-1.8046e-5,-1.1261e-5
513,LithiumMetal,11.8469,61.8635,-0.000000e0,-3.3326e-6,-2.9316e-7
3030,SEI,14.1160,52.9629,0.000000e0,-3.1685e-5,-2.8833e-5
1717,LithiumMetal,19.4478,52.1472,-0.000000e0,1.8777e-43,-1.9954e-42
3690,DMC,19.1364,56.1576,-0.000000e0,5.5629e-4,8.9172e-5
817,LithiumMetal,24.5356,56.2367,-0.000000e0,0.0000e0,0.0000e0
2449,ElectrolyteAnion,14.8414,57.6572,-1.000000e0,-1.7479e-5,-1.2484e-5
3282,DMC,15.8515,62.2156,-0.000000e0,2.2629e-5,-2.2778e-4
2464,ElectrolyteAnion,1.1872,65.6836,-1.000000e0,-2.4609e-3,-7.3847e-4
2039,LithiumMetal,5.1663,66.1883,-0.000000e0,0.0000e0,0.0000e0
3228,DMC,11.8531,65.9170,-0.000000e0,-1.1678e-3,4.4515e-4
672,LithiumMetal,7.2987,70.5224,-0.000000e0,-5.1988e-9,1.9828e-7
561,LithiumIon,12.1635,69.5141,1.000000e0,1.7853e-3,8.1551e-4
927,LithiumMetal,7.2175,73.6208,-0.000000e0,5.1988e-9,-1.9828e-7
3159,DMC,11.1607,72.5944,-0.000000e0,8.6998e-4,7.4634e-5
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,1.7817e-22,-3.4694e-22
2433,ElectrolyteAnion,14.7535,69.6337,-1.000000e0,5.6370e-4,6.1755e-4
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,27.7912,59.4790,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,36.6052,56.9756,-0.000000e0,-1.6856e-5,4.6943e-5
3608,DMC,31.3844,62.0554,-0.000000e0,5.1640e-5,-4.7382e-4
2458,ElectrolyteAnion,37.7883,53.6607,-1.000000e0,-3.9074e-3,-1.3490e-3
1685,LithiumIon,39.7797,54.7174,1.000000e0,-4.1822e-3,-9.5442e-4
2441,ElectrolyteAnion,42.3926,54.0676,-1.000000e0,-3.3570e-3,-3.9263e-3
3182,DMC,47.4909,52.3230,-0.000000e0,-1.0652e-4,1.7750e-4
2516,ElectrolyteAnion,40.1088,57.3952,-1.000000e0,-1.7931e-3,-3.4743e-5
2419,LithiumIon,42.6335,56.7689,1.000000e0,-3.0365e-3,-3.9685e-3
3600,DMC,38.6030,62.2835,-0.000000e0,1.4907e-4,-7.3053e-4
2511,ElectrolyteAnion,44.3833,58.8481,-1.000000e0,1.2263e-3,-2.4183e-3
2375,LithiumIon,46.4606,60.4840,1.000000e0,4.3761e-4,-2.6768e-3
2421,LithiumMetal,27.3864,64.0035,-0.000000e0,1.4013e-45,1.4013e-45
2408,LithiumIon,29.1399,68.3072,1.000000e0,-2.8335e-3,7.5572e-3
1701,LithiumMetal,34.8924,64.0659,-0.000000e0,-2.2679e-5,-7.8461e-5
2565,EC,36.0097,67.9229,-0.000000e0,1.4604e-5,-9.7714e-5
2486,ElectrolyteAnion,30.7415,74.7933,-1.000000e0,-4.3683e-4,1.4812e-3
3097,EC,31.6385,70.3837,-0.000000e0,1.9415e-3,1.8026e-3
1779,LithiumIon,34.5714,70.4668,1.000000e0,1.3121e-3,-3.4917e-4
2482,ElectrolyteAnion,35.7231,72.4145,-1.000000e0,-4.1174e-4,-9.1416e-5
2400,LithiumMetal,39.6927,66.3210,-0.000000e0,3.8744e-5,-1.6888e-5
3708,DMC,44.3654,71.0316,-0.000000e0,-2.6762e-3,-7.0722e-5
2437,ElectrolyteAnion,49.9005,69.7794,-1.000000e0,-2.1635e-3,-1.4491e-3
2558,SEI,0.5578,75.0596,0.000000e0,2.6388e-5,1.4294e-5
2038,LithiumMetal,10.8049,76.5985,-0.000000e0,-3.1442e-7,2.4881e-6
2902,SEI,10.8438,80.8683,0.000000e0,1.5491e-6,2.6645e-6
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9789,84.7815,0.000000e0,-1.5058e-6,1.5232e-6
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.6579,75.8017,-0.000000e0,-9.0933e-8,-1.9073e-8
2019,LithiumMetal,23.6332,76.4257,-0.000000e0,7.1830e-9,1.1831e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.4870,82.4216,-0.000000e0,-0.0000e0,-0.0000e0
2859,EC,23.7912,84.7118,-0.000000e0,1.9647e-8,-2.0509e-7
3479,DMC,3.7834,88.9470,-0.000000e0,-1.3850e-7,7.7274e-8
1892,LithiumMetal,6.0468,92.2693,-0.000000e0,1.1734e-8,1.7224e-8
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,-0.0000e0,-0.0000e0
3538,DMC,10.3040,92.3733,-0.000000e0,-3.1667e-6,2.4054e-6
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
3257,DMC,6.8645,96.6109,-0.000000e0,-1.5503e-5,-7.8259e-6
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7536,92.2912,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.0933,89.6275,0.000000e0,-2.2756e-6,-3.8874e-6
1813,LithiumMetal,22.2504,93.3125,-0.000000e0,-1.8514e-6,-2.6516e-6
2590,SEI,14.2794,95.8026,0.000000e0,-1.7936e-15,-2.1301e-16
3372,DMC,19.4928,96.4216,-0.000000e0,-1.3670e-5,-1.0859e-5
3319,DMC,24.4875,96.6526,-0.000000e0,-8.6108e-7,-2.1103e-6
864,LithiumMetal,26.6723,76.3538,-0.000000e0,6.7796e-8,2.0542e-7
1958,LithiumMetal,25.5541,79.1809,-0.000000e0,-6.3411e-7,-8.3790e-7
2005,LithiumMetal,34.3326,75.6465,-0.000000e0,-3.2380e-5,7.6466e-5
1798,LithiumIon,35.8783,77.6852,1.000000e0,3.0105e-3,-1.2561e-3
3218,DMC,28.6621,81.7305,-0.000000e0,-2.4941e-5,3.1145e-5
1829,LithiumMetal,27.8073,86.2593,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,35.4753,81.6944,-0.000000e0,-4.4694e-4,-5.6983e-4
3088,EC,39.1250,75.3591,-0.000000e0,-6.3779e-4,1.8143e-4
2399,LithiumMetal,43.1122,75.8809,-0.000000e0,3.7743e-13,4.7884e-14
2569,SEI,41.4379,80.4478,0.000000e0,-1.9996e-30,-4.4964e-31
2544,EC,48.9611,75.5968,-0.000000e0,1.5728e-3,6.3182e-4
2475,ElectrolyteAnion,46.2118,80.3169,-1.000000e0,1.2173e-3,-1.6944e-3
609,LithiumIon,48.0703,78.4911,1.000000e0,4.5066e-4,-1.1938e-3
1926,LithiumMetal,40.6792,84.6499,-0.000000e0,-3.6991e-32,9.3585e-32
1845,LithiumIon,48.3766,81.8209,1.000000e0,-5.8531e-4,-7.3046e-4
2654,SEI,44.0531,87.2670,0.000000e0,5.2231e-32,-4.8401e-33
3309,DMC,25.3475,89.4635,-0.000000e0,-2.0799e-8,1.0975e-8
1863,LithiumMetal,27.4378,92.8973,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4962,88.4098,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0248,92.3375,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,38.9464,88.7914,-0.000000e0,-4.4390e-6,-3.7826e-6
1893,LithiumMetal,43.0118,92.9355,-0.000000e0,-8.8783e-8,5.8377e-8
1987,LithiumMetal,45.5519,91.2653,-0.000000e0,1.2430e-7,-1.5292e-8
3684,DMC,37.8681,96.6135,-0.000000e0,-3.0586e-5,-1.9601e-5
2073,LithiumMetal,47.9335,94.1540,-0.000000e0,-1.7255e-5,-1.3691e-5
2955,SEI,52.6334,53.3960,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.5707,50.9726,0.000000e0,0.0000e0,0.0000e0
3682,DMC,61.8727,54.6272,-0.000000e0,2.5592e-6,-1.3268e-6
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
977,LithiumMetal,50.1832,63.7524,-0.000000e0,-1.6249e-5,-1.3844e-5
2443,ElectrolyteAnion,52.8574,66.0377,-1.000000e0,-4.7273e-4,5.0102e-4
2370,LithiumIon,52.0062,68.2246,1.000000e0,-3.5124e-3,-1.9173e-3
1750,LithiumIon,55.0995,67.2673,1.000000e0,-1.6129e-3,4.2262e-4
2448,ElectrolyteAnion,56.9734,65.8711,-1.000000e0,-1.3389e-4,4.3222e-3
2554,EC,61.0680,68.3859,-0.000000e0,-1.1928e-5,1.7390e-3
577,LithiumIon,52.0948,71.1880,1.000000e0,-2.0709e-3,-3.7988e-3
2485,ElectrolyteAnion,54.2504,69.7992,-1.000000e0,-1.6748e-3,-2.5807e-4
2792,EC,65.6906,66.3848,-0.000000e0,2.6765e-3,8.5696e-4
1751,LithiumMetal,69.3343,68.0895,-0.000000e0,7.4610e-28,3.6884e-28
1846,LithiumIon,64.0603,68.9075,1.000000e0,1.7336e-3,1.7037e-3
3677,DMC,64.7893,71.8734,-0.000000e0,1.4416e-4,3.1962e-3
3390,DMC,77.4141,56.5555,-0.000000e0,4.5079e-11,-1.7167e-10
3337,DMC,94.6542,51.2064,-0.000000e0,-2.2783e-4,-3.7139e-4
2784,SEI,97.4374,55.6719,0.000000e0,-4.7131e-7,-1.8198e-6
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
3280,DMC,98.6393,60.7819,-0.000000e0,5.3074e-5,-4.3858e-6
3204,DMC,80.5698,64.3310,-0.000000e0,1.4956e-3,-3.3291e-3
2742,EC,78.8269,74.7466,-0.000000e0,4.6688e-3,-4.1061e-3
2536,EC,83.1158,70.7753,-0.000000e0,7.1580e-3,2.0612e-3
1797,LithiumIon,81.5662,73.3960,1.000000e0,5.1519e-3,-7.9533e-4
2822,EC,94.9586,64.1748,-0.000000e0,4.2632e-4,-1.0533e-3
1830,LithiumIon,98.1164,63.8069,1.000000e0,4.3710e-4,-1.2780e-4
2968,EC,92.1656,71.7067,-0.000000e0,3.6876e-3,1.3190e-3
2611,EC,87.5066,73.6892,-0.000000e0,4.2190e-3,-1.2100e-3
2071,LithiumIon,90.4826,74.0766,1.000000e0,3.1155e-3,-3.1460e-4
3659,DMC,96.3529,68.9760,-0.000000e0,1.9782e-3,-1.3175e-3
2068,LithiumMetal,94.9906,74.9562,-0.000000e0,8.2267e-4,-5.8520e-4
2541,EC,98.6945,73.3938,-0.000000e0,8.0468e-4,-6.1209e-4
3290,DMC,53.9609,75.8819,-0.000000e0,1.5458e-3,-1.2977e-3
2439,ElectrolyteAnion,50.2300,79.9406,-1.000000e0,-1.1919e-3,-2.1082e-4
2635,SEI,57.0390,80.1406,0.000000e0,-5.6141e-11,-2.7227e-10
3598,DMC,50.0631,84.4679,-0.000000e0,-1.0943e-3,-1.1932e-3
2003,LithiumMetal,57.9012,84.3226,-0.000000e0,-9.0962e-6,-1.1899e-6
2743,SEI,62.1315,84.9033,0.000000e0,-6.9855e-6,-7.5784e-6
625,LithiumMetal,64.4486,81.3167,-0.000000e0,2.2238e-6,-3.4424e-6
1973,LithiumMetal,68.0113,84.2285,-0.000000e0,5.7740e-6,-1.5414e-5
3665,DMC,54.3328,89.5036,-0.000000e0,-2.7442e-5,-3.1584e-5
2008,LithiumMetal,51.9082,92.7164,-0.000000e0,1.2033e-6,-5.5502e-6
1843,LithiumMetal,58.1464,88.0254,-0.000000e0,-4.7628e-6,-3.6989e-5
1989,LithiumMetal,62.2899,89.9082,-0.000000e0,-0.0000e0,-0.0000e0
3711,DMC,58.6600,92.0122,-0.000000e0,-2.3470e-5,-3.3018e-5
3689,DMC,51.0839,96.6509,-0.000000e0,-1.7848e-5,-6.7365e-6
1974,LithiumMetal,55.4378,94.4159,-0.000000e0,-2.6858e-6,1.9580e-6
1879,LithiumMetal,59.8214,95.8608,-1.000000e0,-1.8149e-5,-2.6515e-5
2751,SEI,66.5134,88.2271,0.000000e0,-9.0796e-7,-1.4283e-5
1991,LithiumMetal,66.0685,92.4738,-1.000000e0,-3.4240e-6,-1.4205e-5
1944,LithiumMetal,73.5791,87.5058,-0.000000e0,-0.0000e0,0.0000e0
3507,DMC,70.9864,90.9759,-0.000000e0,-9.7017e-6,6.0517e-7
2621,SEI,64.1141,96.2996,0.000000e0,-4.2194e-7,-7.3277e-7
1976,LithiumMetal,68.3977,95.7619,-0.000000e0,-4.7538e-5,-2.1079e-6
2673,SEI,72.6622,95.9512,0.000000e0,-4.4910e-5,3.6052e-5
3626,DMC,80.4555,80.0714,-0.000000e0,-1.6148e-4,1.5929e-4
2442,ElectrolyteAnion,83.3145,75.3247,-1.000000e0,3.8808e-3,-7.3087e-4
2345,LithiumMetal,86.7861,78.9012,-0.000000e0,0.0000e0,0.0000e0
2568,EC,75.5360,83.6623,-0.000000e0,-1.2370e-3,-1.4384e-3
3652,DMC,81.0767,85.7091,-0.000000e0,-7.9787e-5,-5.2324e-5
3435,DMC,84.8629,82.4324,-0.000000e0,-8.0277e-5,4.5975e-6
1814,LithiumMetal,85.5827,86.3874,-0.000000e0,7.7714e-6,-1.3121e-5
3425,DMC,91.4211,76.8059,-0.000000e0,-1.0234e-3,5.5612e-4
2510,ElectrolyteAnion,96.9983,77.8474,-1.000000e0,3.9452e-5,2.0621e-4
1781,LithiumIon,90.8849,83.0687,1.000000e0,1.2195e-3,6.3160e-4
3679,DMC,91.5823,86.1542,-0.000000e0,-2.3631e-4,9.2842e-5
2692,SEI,93.8901,81.4389,0.000000e0,-4.4223e-5,1.1706e-4
2904,SEI,98.4047,84.5775,0.000000e0,1.8843e-5,1.6613e-5
1877,LithiumMetal,78.9411,89.1154,-0.000000e0,-0.0000e0,0.0000e0
2699,SEI,83.9018,90.3123,0.000000e0,-4.5349e-5,-4.8722e-5
1878,LithiumIon,75.4521,94.0184,1.000000e0,3.9552e-4,2.4317e-3
3026,SEI,78.3243,95.7453,0.000000e0,1.0181e-4,6.1866e-5
1928,LithiumMetal,82.3340,94.2835,-0.000000e0,5.6092e-5,-5.0472e-6
3264,DMC,85.9713,95.9952,-0.000000e0,6.5135e-5,-2.1651e-5
1895,LithiumMetal,92.2558,90.1159,-0.000000e0,1.0216e-5,6.0257e-5
1912,LithiumMetal,87.6813,92.2995,-1.000000e0,-1.8015e-5,-3.9840e-5
1815,LithiumMetal,95.4616,87.6712,-0.000000e0,-9.3731e-7,7.4114e-7
3012,SEI,96.4719,91.8200,0.000000e0,4.2271e-7,-6.0932e-8
2025,LithiumMetal,91.9105,94.7280,-0.000000e0,4.9541e-8,1.7286e-8
1896,LithiumMetal,95.4777,95.9726,-0.000000e0,-9.9442e-8,1.9115e-7
3456,DMC,99.6875,96.0631,-0.000000e0,2.9717e-5,-1.6511e-5
2586,SEI,105.1832,2.8193,0.000000e0,-4.6537e-5,5.2423e-5
1510,LithiumMetal,100.0248,3.2540,-1.000000e0,-1.2154e-4,1.3276e-5
3470,DMC,110.4484,2.0265,-0.000000e0,5.3553e-5,5.0857e-6
1558,LithiumMetal,109.9354,6.0136,-1.000000e0,-9.9642e-5,-7.2631e-6
2390,LithiumMetal,101.0271,8.1605,-1.000000e0,-1.3712e-4,3.9472e-5
1590,LithiumMetal,105.3867,7.0843,-1.000000e0,-9.2704e-5,5.3278e-5
2893,SEI,101.7360,12.3712,0.000000e0,-1.5738e-5,2.2190e-5
2933,SEI,107.6200,10.8015,0.000000e0,-2.7646e-6,-2.8904e-6
2617,SEI,115.7838,1.6478,0.000000e0,-5.7037e-5,3.0131e-5
1494,LithiumMetal,116.7348,5.8105,-1.000000e0,-4.2554e-5,2.9747e-5
1559,LithiumMetal,119.9925,2.5803,-0.000000e0,-4.6603e-5,1.3110e-5
2682,SEI,124.1029,1.4239,0.000000e0,-4.5012e-5,-1.8521e-7
1606,LithiumMetal,113.0561,8.8578,-1.000000e0,-8.3824e-5,5.1902e-5
1622,LithiumMetal,118.2074,11.0902,-0.000000e0,-0.0000e0,0.0000e0
1574,LithiumMetal,120.9544,7.2820,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.5400,15.5915,-0.000000e0,5.5535e-6,6.3782e-6
1639,LithiumMetal,110.5715,13.8872,-0.000000e0,-5.5037e-6,-9.4432e-8
1605,LithiumMetal,108.6667,16.2565,-0.000000e0,-2.4084e-6,2.8713e-6
1367,LithiumMetal,101.8833,19.3418,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.8498,23.4849,0.000000e0,0.0000e0,0.0000e0
2986,SEI,106.2508,19.7774,0.000000e0,-2.5269e-6,3.6827e-6
2381,LithiumMetal,110.1787,21.6044,-0.000000e0,1.6680e-7,1.0164e-7
1683,LithiumMetal,107.1274,24.0057,-0.000000e0,3.4170e-8,-2.6890e-8
3444,DMC,114.3957,12.6479,-0.000000e0,-6.5834e-8,1.9518e-5
2811,SEI,112.5550,18.0562,0.000000e0,0.0000e0,0.0000e0
1653,LithiumMetal,116.7997,15.8695,-0.000000e0,1.1498e-6,2.0390e-5
1623,LithiumMetal,123.1756,12.9890,-1.000000e0,-4.9357e-5,-1.4665e-5
3664,DMC,120.8033,16.2336,-0.000000e0,-1.6336e-6,2.5918e-5
1621,LithiumMetal,117.9450,19.0604,-0.000000e0,-1.5902e-5,1.8150e-5
1670,LithiumMetal,115.6369,21.0388,-0.000000e0,-1.9610e-5,1.6767e-5
1669,LithiumMetal,113.0491,22.6721,-0.000000e0,-1.8794e-8,-1.8973e-7
3313,DMC,116.5034,24.9672,-0.000000e0,8.6322e-7,9.2975e-7
1654,LithiumMetal,123.1360,19.5074,-0.000000e0,1.3071e-5,1.8368e-5
1638,LithiumMetal,120.2410,22.6205,-0.000000e0,-0.0000e0,0.0000e0
1671,LithiumMetal,124.7436,22.3972,-0.000000e0,-6.2914e-8,-1.1309e-7
1543,LithiumMetal,128.3574,1.7858,-1.000000e0,-3.7846e-5,4.4312e-5
1575,LithiumMetal,125.2641,5.7942,-0.000000e0,-0.0000e0,0.0000e0
1591,LithiumMetal,129.8031,6.2362,-0.000000e0,-0.0000e0,0.0000e0
1560,LithiumMetal,132.7125,0.4928,-1.000000e0,-6.0907e-5,3.4381e-6
1576,LithiumMetal,137.0832,2.0809,-0.000000e0,1.3261e-8,3.6717e-8
1607,LithiumMetal,127.0077,10.0064,-0.000000e0,-0.0000e0,0.0000e0
1608,LithiumMetal,134.8033,8.2848,-0.000000e0,-0.0000e0,0.0000e0
1624,LithiumMetal,131.3806,11.3017,-0.000000e0,-0.0000e0,0.0000e0
1577,LithiumMetal,142.9262,1.8572,-0.000000e0,3.7941e-8,-2.3567e-8
1592,LithiumMetal,138.4230,5.7906,-0.000000e0,-1.3261e-8,-3.6717e-8
1593,LithiumMetal,143.3860,4.9947,-0.000000e0,-6.2922e-8,-5.5944e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.6126e-8,1.1963e-11
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.8163e-8,4.6454e-12
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0206e-8,3.2918e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.5645e-8,1.2559e-11
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.3844e-8,1.7656e-11
1640,LithiumMetal,128.0753,14.5827,-0.000000e0,-0.0000e0,0.0000e0
1656,LithiumMetal,136.2657,13.0007,-1.000000e0,-1.4113e-4,-4.8519e-6
1672,LithiumMetal,132.2056,16.6328,-0.000000e0,-0.0000e0,0.0000e0
1655,LithiumMetal,128.2807,19.5191,-0.000000e0,-0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
