# step=36772 time_fs=233860.00 v_cell=7.018663e-1 applied_i=-4.960559e-2
id,species,x,y,charge,vx,vy
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5937e-8,-1.6679e-8
637,LithiumMetal,-135.9325,20.8813,1.000000e0,-3.6346e-5,-1.1389e-5
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.7659e-8,-7.0254e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-123.2243,3.1022,-0.000000e0,3.8842e-6,-8.3353e-6
592,LithiumMetal,-118.2190,1.2123,-0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-114.4918,4.1072,-0.000000e0,-5.3567e-24,1.4652e-24
3376,DMC,-124.9390,6.7381,-0.000000e0,-2.0585e-5,-2.5101e-5
542,LithiumIon,-122.0255,8.0852,1.000000e0,-7.5037e-4,5.2015e-4
3491,DMC,-121.9495,11.2988,-0.000000e0,7.7626e-7,1.3646e-5
3027,SEI,-116.0198,8.0945,0.000000e0,-1.8250e-24,4.7624e-24
543,LithiumMetal,-117.2315,12.1923,-0.000000e0,-9.6703e-7,-1.2537e-7
2680,SEI,-110.5882,2.3768,0.000000e0,1.8137e-24,1.2958e-23
495,LithiumMetal,-108.2673,6.1029,-0.000000e0,-0.0000e0,0.0000e0
479,LithiumMetal,-100.6983,1.1914,-0.000000e0,-1.0774e-8,7.2786e-8
463,LithiumIon,-100.8847,3.4885,1.000000e0,-7.4001e-4,-2.5418e-3
353,LithiumIon,-111.3392,9.6682,1.000000e0,1.6164e-5,1.7832e-4
3018,SEI,-107.9258,10.4570,0.000000e0,1.4243e-7,-4.1620e-6
2926,SEI,-102.9882,8.0342,0.000000e0,1.8488e-6,-9.0712e-7
591,LithiumMetal,-123.1700,17.3141,-0.000000e0,-1.3571e-7,2.5262e-7
3655,DMC,-119.5058,15.6606,-0.000000e0,4.0385e-6,9.2871e-6
2618,SEI,-112.9969,12.7413,0.000000e0,-1.3493e-6,4.8147e-6
2422,LithiumMetal,-114.8063,16.6087,-0.000000e0,-1.6736e-6,5.4849e-6
607,LithiumMetal,-121.1995,19.8948,-0.000000e0,-8.8687e-8,-1.1615e-7
3291,DMC,-116.9920,19.9824,-0.000000e0,4.3036e-6,6.4707e-6
623,LithiumMetal,-116.8384,23.9994,-0.000000e0,2.7347e-6,9.4266e-6
833,LithiumMetal,-113.6810,23.4729,-0.000000e0,-1.3568e-7,-1.4056e-8
559,LithiumMetal,-108.0740,15.8968,-0.000000e0,-3.2815e-6,1.0690e-6
2800,SEI,-104.0795,14.3881,0.000000e0,-3.4321e-6,-5.0800e-7
449,LithiumMetal,-111.7967,20.1199,-0.000000e0,-2.2743e-8,4.0470e-8
2657,SEI,-107.5261,20.1315,0.000000e0,9.1321e-8,7.0577e-7
911,LithiumMetal,-106.9163,24.7662,-0.000000e0,-1.7504e-7,5.2876e-8
3523,DMC,-101.4830,19.8701,-0.000000e0,-1.2112e-3,1.5444e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,-2.6511e-17
667,LithiumMetal,-144.8973,26.3247,-1.000000e0,7.3417e-6,-2.9136e-6
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-6.4195e-18
683,LithiumMetal,-144.6334,29.4117,-0.000000e0,-2.9904e-9,1.5449e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,9.8007e-18
699,LithiumMetal,-144.4338,32.4684,-0.000000e0,-5.2293e-9,1.0687e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3156,35.5070,-0.000000e0,3.2841e-9,2.3137e-10
684,LithiumMetal,-138.9996,32.4780,-0.000000e0,-2.6243e-8,1.3993e-7
716,LithiumMetal,-139.6005,35.6820,-0.000000e0,3.9277e-8,8.4480e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-128.1798,28.5017,-0.000000e0,0.0000e0,-0.0000e0
669,LithiumMetal,-131.6486,31.3239,-0.000000e0,6.5217e-8,-8.9499e-8
700,LithiumMetal,-133.4389,33.7808,-0.000000e0,-6.5217e-8,8.9499e-8
3199,DMC,-125.5234,31.7137,-0.000000e0,8.0943e-6,5.5661e-6
3247,DMC,-128.8507,35.6690,-0.000000e0,8.3978e-5,3.9309e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1533,38.5426,-0.000000e0,6.1108e-9,-5.0645e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.1777e-10,2.9666e-11
747,LithiumMetal,-143.9082,41.5730,-0.000000e0,-7.0980e-8,-5.7613e-9
732,LithiumMetal,-139.4242,38.7170,-0.000000e0,-1.3035e-8,-2.2441e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-6.3887e-17
763,LithiumMetal,-144.6240,44.5281,-0.000000e0,7.9968e-8,-2.5867e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,4.0837e-17
779,LithiumMetal,-144.1902,47.6071,-0.000000e0,-2.7104e-8,-1.9237e-7
764,LithiumMetal,-138.9837,45.5095,-0.000000e0,0.0000e0,0.0000e0
780,LithiumMetal,-139.7608,49.4736,-0.000000e0,0.0000e0,0.0000e0
748,LithiumMetal,-135.8532,43.0558,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-125.2810,38.0068,-0.000000e0,0.0000e0,0.0000e0
717,LithiumMetal,-127.7164,43.6744,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-131.8474,46.3128,-0.000000e0,0.0000e0,-0.0000e0
654,LithiumMetal,-124.0455,27.4261,-0.000000e0,-2.3726e-6,7.9128e-7
3624,DMC,-120.2320,26.1542,-0.000000e0,-1.8772e-6,9.6449e-7
622,LithiumMetal,-119.3546,30.0773,-0.000000e0,1.3957e-7,6.2406e-7
655,LithiumMetal,-112.6224,27.9084,-0.000000e0,6.7283e-8,-5.5650e-8
3335,DMC,-115.3997,30.8147,-0.000000e0,4.9728e-8,-1.9251e-8
3506,DMC,-120.2663,33.9962,-0.000000e0,-5.0295e-5,-8.5394e-6
687,LithiumMetal,-116.0017,34.7894,-0.000000e0,7.5180e-9,-3.6946e-10
734,LithiumMetal,-112.9653,34.6402,-0.000000e0,1.4294e-7,-1.6670e-7
1812,LithiumMetal,-109.9206,25.6737,-0.000000e0,9.5795e-8,-1.2341e-8
2634,SEI,-107.2701,29.0216,0.000000e0,5.2017e-8,6.5704e-8
289,LithiumMetal,-110.9310,32.3812,-0.000000e0,-1.5046e-7,1.6707e-7
3133,DMC,-108.0563,36.0150,-0.000000e0,2.3458e-4,-1.2014e-4
2927,SEI,-102.2859,32.5005,0.000000e0,-6.6571e-6,2.7624e-6
685,LithiumMetal,-120.7133,37.9947,-0.000000e0,0.0000e0,-0.0000e0
3160,DMC,-121.0528,42.0810,-0.000000e0,2.6200e-4,1.5066e-4
3490,DMC,-114.8198,41.7010,-0.000000e0,1.4043e-3,-3.8847e-6
733,LithiumMetal,-123.4903,45.3085,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-119.1443,46.3710,-0.000000e0,7.2141e-8,-8.4019e-8
2427,LithiumMetal,-121.1247,48.6775,-0.000000e0,-7.2141e-8,8.4019e-8
3173,DMC,-114.2092,46.6636,-0.000000e0,4.4589e-4,1.1437e-4
752,LithiumMetal,-108.0467,40.1377,-0.000000e0,7.0474e-8,-2.0226e-7
2793,SEI,-103.7949,40.5304,0.000000e0,4.0228e-9,1.7423e-9
1077,LithiumMetal,-100.3980,37.9432,-0.000000e0,2.7956e-9,-2.1292e-9
2803,SEI,-109.5656,44.1282,0.000000e0,-8.2671e-6,-4.5386e-6
783,LithiumIon,-111.1122,47.2323,1.000000e0,2.5037e-4,6.8598e-5
990,LithiumMetal,-106.5657,49.5992,-0.000000e0,-2.3770e-7,8.1139e-7
3203,DMC,-104.6797,46.0491,-0.000000e0,-1.1980e-6,-2.3693e-6
3044,SEI,-100.7125,49.6677,0.000000e0,-3.7176e-8,-6.6420e-9
2361,LithiumMetal,-194.4620,50.7595,-0.000000e0,-1.3204e-6,1.4961e-5
802,LithiumMetal,-197.1031,53.5011,-0.000000e0,3.4468e-8,-3.5801e-8
2386,LithiumMetal,-200.0000,58.5341,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-197.1072,61.3330,-0.000000e0,1.5533e-4,1.2906e-5
2672,SEI,-189.5002,56.9287,0.000000e0,4.9605e-6,-1.6299e-5
962,LithiumMetal,-190.7434,61.0136,-0.000000e0,7.9257e-6,-1.2521e-5
3493,DMC,-187.3647,52.1180,-0.000000e0,-8.0427e-4,-9.4347e-4
787,LithiumMetal,-182.2387,50.1397,-0.000000e0,-5.6063e-8,1.6481e-7
994,LithiumMetal,-183.4620,53.3921,-0.000000e0,-4.3623e-7,-7.1975e-7
882,LithiumMetal,-181.6523,55.8348,-0.000000e0,-1.5483e-7,-2.1370e-6
3236,DMC,-178.2434,53.7041,-0.000000e0,5.7587e-7,-2.7895e-7
2841,SEI,-185.6658,60.9764,0.000000e0,-9.3928e-6,-3.1000e-5
850,LithiumMetal,-181.4745,61.8011,-0.000000e0,-1.1788e-5,-6.0964e-6
819,LithiumMetal,-180.9854,58.8007,-0.000000e0,1.8137e-6,-4.5331e-6
851,LithiumMetal,-176.3059,57.2263,-0.000000e0,2.2389e-8,2.7792e-8
1010,LithiumIon,-197.0475,65.3530,1.000000e0,2.1951e-5,-1.9495e-5
2365,LithiumMetal,-199.1027,66.3403,-0.000000e0,4.5912e-4,1.2224e-3
2585,SEI,-192.8215,64.7433,0.000000e0,2.7273e-5,1.8035e-6
2584,SEI,-188.9938,68.6925,0.000000e0,7.5458e-5,3.4825e-6
3347,DMC,-199.0375,70.7270,-0.000000e0,9.0493e-5,1.5419e-4
3131,DMC,-194.1186,69.8307,-0.000000e0,7.3220e-5,3.4739e-5
914,LithiumIon,-197.5735,73.6464,1.000000e0,1.8891e-3,3.7051e-3
2501,ElectrolyteAnion,-195.0929,74.3837,-1.000000e0,1.5225e-3,5.5226e-4
3102,SEI,-189.7259,74.4847,0.000000e0,1.0637e-5,-1.2488e-5
2752,SEI,-184.0709,66.2401,0.000000e0,5.2203e-5,-4.8431e-5
3410,DMC,-178.9809,64.9541,-0.000000e0,5.3027e-5,-4.3866e-5
820,LithiumMetal,-175.4921,62.9571,-0.000000e0,1.4775e-5,-8.3796e-6
804,LithiumMetal,-176.3499,67.9935,-1.000000e0,-6.6227e-6,1.5686e-5
2614,SEI,-184.4085,71.7296,0.000000e0,1.2358e-4,-5.1568e-6
835,LithiumMetal,-175.3498,70.8642,-0.000000e0,4.8657e-6,1.3966e-5
788,LithiumMetal,-173.1928,52.0060,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.4682,56.0295,-0.000000e0,-1.1168e-7,-1.5538e-6
789,LithiumMetal,-168.4601,52.7713,-0.000000e0,-1.6101e-10,-8.2252e-8
790,LithiumMetal,-163.5161,51.3694,-0.000000e0,-4.1269e-9,-1.0022e-9
805,LithiumMetal,-168.4542,55.8113,-0.000000e0,-1.8024e-8,1.2046e-7
806,LithiumMetal,-163.9103,54.6704,-1.000000e0,-1.7350e-5,-2.3524e-6
821,LithiumMetal,-170.1294,59.3312,-0.000000e0,1.8185e-8,-3.8210e-8
772,LithiumMetal,-174.9779,59.9609,-0.000000e0,2.4159e-6,-1.3655e-5
822,LithiumMetal,-164.4673,58.1507,-0.000000e0,-1.4381e-7,-1.4652e-7
838,LithiumMetal,-166.8743,62.4802,-0.000000e0,8.3121e-8,1.6127e-7
791,LithiumMetal,-159.1345,51.1121,-0.000000e0,5.4969e-8,-1.3159e-8
807,LithiumMetal,-159.4227,54.3991,-0.000000e0,5.0092e-8,8.2505e-9
792,LithiumMetal,-155.4158,50.9058,-0.000000e0,3.7035e-8,-2.0849e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9576e-12,8.9303e-13
808,LithiumMetal,-155.5611,54.1608,-0.000000e0,2.9775e-8,-3.2069e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2057e-11,9.1371e-13
823,LithiumMetal,-159.5574,57.6576,-0.000000e0,-6.4046e-9,-4.3781e-8
839,LithiumMetal,-159.9848,61.0736,-0.000000e0,5.1582e-9,-9.0223e-9
824,LithiumMetal,-155.5331,57.5057,-0.000000e0,4.6778e-8,-3.8242e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2502e-11,3.5963e-13
840,LithiumMetal,-155.8624,60.7828,-1.000000e0,4.1738e-7,4.4200e-6
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7162e-11,8.9064e-13
837,LithiumMetal,-172.4954,63.4679,-0.000000e0,1.6604e-5,2.8306e-6
3395,DMC,-172.3300,68.0148,-0.000000e0,-3.9371e-6,-2.2612e-5
853,LithiumMetal,-168.9998,65.7632,-0.000000e0,5.9644e-6,-4.0521e-6
854,LithiumMetal,-164.8313,64.9282,-0.000000e0,-1.1070e-7,-8.2915e-8
886,LithiumMetal,-168.9796,71.4299,-0.000000e0,-6.5011e-34,4.1502e-34
836,LithiumMetal,-172.5295,73.8566,-0.000000e0,-2.8353e-8,2.9703e-8
870,LithiumMetal,-165.2812,68.7792,-0.000000e0,5.0968e-9,-4.3626e-8
855,LithiumMetal,-160.2630,64.5570,-0.000000e0,-4.1887e-9,-1.1706e-8
871,LithiumMetal,-160.7783,68.0836,-0.000000e0,1.1297e-8,-7.7314e-8
856,LithiumMetal,-155.8821,64.1928,-0.000000e0,-4.6540e-9,-3.0899e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-2.0594e-12
872,LithiumMetal,-156.2398,67.7211,-0.000000e0,4.6990e-9,-2.1237e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.5790e-11,-6.8672e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4561,71.4263,-0.000000e0,3.4536e-9,-5.9170e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3154,DMC,-200.0017,75.6331,-0.000000e0,-1.4929e-4,1.5199e-4
3485,DMC,-198.6310,80.4408,-0.000000e0,-1.5656e-4,1.4851e-4
930,LithiumIon,-192.9217,75.8051,1.000000e0,7.9260e-4,2.5017e-4
3520,DMC,-193.4251,78.9070,-0.000000e0,2.0807e-5,-3.0546e-4
2396,LithiumMetal,-189.4056,78.9804,-0.000000e0,-6.1970e-6,-5.1226e-6
2606,SEI,-194.7591,83.9844,0.000000e0,2.3346e-5,-5.8791e-5
3355,DMC,-200.0002,85.2496,-0.000000e0,-1.2930e-5,1.9472e-4
995,LithiumMetal,-190.7723,81.9674,-0.000000e0,5.6311e-8,-1.2306e-7
3046,SEI,-189.6939,86.1329,0.000000e0,-9.6813e-32,-4.4530e-35
1011,LithiumMetal,-186.6356,77.4313,-0.000000e0,-2.6579e-6,3.5041e-6
866,LithiumMetal,-183.9662,75.9766,-0.000000e0,6.1254e-6,1.9395e-5
867,LithiumMetal,-178.2218,77.2527,-1.000000e0,-1.9019e-5,7.9999e-6
884,LithiumMetal,-175.2330,76.6887,-0.000000e0,-1.9193e-7,1.1864e-8
3307,DMC,-181.1224,80.0360,-0.000000e0,-1.8334e-6,3.2279e-5
2857,SEI,-186.1052,81.6897,0.000000e0,-1.6619e-5,8.3406e-6
963,LithiumIon,-186.0536,86.0813,1.000000e0,4.3971e-3,-1.4156e-3
3142,DMC,-182.1742,85.1695,-0.000000e0,4.5069e-5,-6.0402e-5
3077,SEI,-176.6227,84.6700,0.000000e0,-2.8161e-6,5.1581e-6
3361,DMC,-200.0015,90.2496,-0.000000e0,-8.8701e-5,1.9564e-4
979,LithiumMetal,-196.5401,87.9163,-0.000000e0,-1.1078e-5,-4.9342e-7
978,LithiumMetal,-196.2674,91.7385,-0.000000e0,3.7718e-5,1.1854e-5
1026,LithiumMetal,-193.5039,88.0642,-1.000000e0,-1.3540e-5,-5.0623e-5
3120,DMC,-191.0289,91.2293,-0.000000e0,-1.0418e-4,-1.9083e-5
2478,ElectrolyteAnion,-200.0000,94.7703,-1.000000e0,3.7071e-5,4.5185e-4
3082,SEI,-194.1532,95.4483,0.000000e0,-1.4778e-5,5.1303e-5
2505,ElectrolyteAnion,-189.1455,98.9125,-1.000000e0,8.8216e-4,4.0374e-4
3079,SEI,-185.1695,89.4812,0.000000e0,1.0238e-5,-5.7993e-5
1012,LithiumMetal,-179.3479,92.6265,-0.000000e0,-5.2396e-5,-7.1423e-5
2994,SEI,-187.0512,94.6490,0.000000e0,-6.6164e-5,-8.8771e-5
898,LithiumIon,-184.7505,96.9774,1.000000e0,-5.0957e-3,1.7937e-3
3557,DMC,-176.9696,95.8668,-0.000000e0,3.0886e-4,-3.4427e-4
946,LithiumIon,-176.6468,99.0711,1.000000e0,5.4565e-4,-7.0918e-4
885,LithiumMetal,-174.5766,80.9222,-0.000000e0,-3.2521e-6,2.2021e-6
3437,DMC,-171.5421,78.2855,-0.000000e0,1.3528e-5,2.0310e-5
902,LithiumMetal,-167.7511,76.9482,-0.000000e0,5.6980e-6,-1.9760e-6
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6271e-8,-1.7588e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.2903e-8,3.5585e-8
949,LithiumMetal,-172.3588,84.4425,-0.000000e0,9.2903e-8,-3.5585e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6467,75.4231,-0.000000e0,0.0000e0,0.0000e0
920,LithiumMetal,-158.1920,80.5243,-1.000000e0,-1.2722e-5,-9.6303e-6
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
936,LithiumMetal,-156.3775,84.4934,-0.000000e0,-1.9704e-7,1.0815e-7
852,LithiumMetal,-159.0425,85.9562,-0.000000e0,1.9704e-7,-1.0815e-7
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,3.2150e-10,3.3430e-10
934,LithiumMetal,-165.1014,90.1911,-0.000000e0,-1.7175e-7,1.3675e-7
980,LithiumMetal,-167.4886,92.0917,-1.000000e0,-2.0967e-5,9.5382e-6
2886,SEI,-171.9669,94.2748,0.000000e0,4.8002e-4,-1.5283e-4
2678,SEI,-163.7323,94.2802,0.000000e0,0.0000e0,0.0000e0
966,LithiumMetal,-167.1899,97.0528,-0.000000e0,1.3478e-8,2.3304e-7
868,LithiumMetal,-165.9809,99.9999,-0.000000e0,4.8257e-6,-1.5362e-7
997,LithiumMetal,-162.9409,99.9999,-0.000000e0,4.2744e-6,1.0415e-11
918,LithiumMetal,-160.7469,89.7649,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,1.7163e-11,-4.5888e-22
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,0.0000e0
935,LithiumMetal,-160.3453,96.8805,-0.000000e0,4.2217e-8,9.3083e-8
931,LithiumMetal,-158.9305,100.0000,-0.000000e0,-4.2217e-8,-9.3083e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.7164e-11,-1.7164e-11
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,-2.1202e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-6.3056e-17
811,LithiumMetal,-138.9921,54.3025,-0.000000e0,0.0000e0,0.0000e0
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,4.1854e-17
827,LithiumMetal,-144.9763,58.5082,-0.000000e0,7.4154e-8,-9.0922e-9
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-4.5890e-14
795,LithiumMetal,-141.4154,58.0716,-0.000000e0,-7.4154e-8,9.0922e-9
843,LithiumMetal,-142.2295,62.1031,-0.000000e0,-5.2954e-8,1.0644e-7
796,LithiumMetal,-133.8710,50.9677,-0.000000e0,0.0000e0,0.0000e0
812,LithiumMetal,-135.0994,55.7008,-0.000000e0,0.0000e0,-0.0000e0
828,LithiumMetal,-129.7025,53.6542,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.1857,61.4253,-0.000000e0,-5.3769e-8,1.3023e-7
813,LithiumMetal,-132.0514,61.1489,-1.000000e0,-1.5241e-7,-1.5372e-6
797,LithiumMetal,-127.7206,57.7654,-0.000000e0,0.0000e0,0.0000e0
2190,FoilMetal,-148.9400,62.6400,-0.000000e0,-1.7344e-11,-1.5445e-14
2192,FoilMetal,-148.9400,65.6800,-0.000000e0,-1.7164e-11,-2.7756e-16
2194,FoilMetal,-148.9400,68.7200,-0.000000e0,-1.7163e-11,2.3515e-16
859,LithiumMetal,-143.7212,65.1016,-0.000000e0,5.2954e-8,-1.0644e-7
860,LithiumMetal,-138.4318,64.4431,-0.000000e0,6.3441e-8,-8.7284e-8
876,LithiumMetal,-137.5800,68.2244,-0.000000e0,-9.6725e-9,-4.2941e-8
2196,FoilMetal,-148.9400,71.7600,-0.000000e0,-1.7164e-11,-4.2404e-17
2198,FoilMetal,-148.9400,74.8000,-0.000000e0,-1.7163e-11,-4.2404e-17
875,LithiumMetal,-143.0160,69.2453,-0.000000e0,0.0000e0,0.0000e0
891,LithiumMetal,-140.2258,72.0560,-0.000000e0,0.0000e0,0.0000e0
861,LithiumMetal,-133.8590,64.4811,-0.000000e0,2.4445e-8,-4.5065e-8
845,LithiumMetal,-127.9742,63.1663,-0.000000e0,-9.9559e-22,-2.4816e-20
846,LithiumMetal,-129.8285,67.2322,-0.000000e0,0.0000e0,0.0000e0
877,LithiumMetal,-132.9393,70.5672,-0.000000e0,-1.1694e-7,7.6691e-8
892,LithiumMetal,-135.6725,72.3597,-0.000000e0,1.1694e-7,-7.6691e-8
893,LithiumMetal,-128.5433,71.8045,-0.000000e0,0.0000e0,0.0000e0
830,LithiumMetal,-125.3484,68.8160,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-124.6324,51.2796,-0.000000e0,0.0000e0,0.0000e0
750,LithiumMetal,-120.8753,53.3152,-0.000000e0,0.0000e0,-0.0000e0
3446,DMC,-117.4625,50.4606,-0.000000e0,2.2682e-4,1.3897e-4
718,LithiumMetal,-114.2820,52.9496,-0.000000e0,-2.9995e-7,2.1361e-7
2664,SEI,-117.4279,55.8368,0.000000e0,-2.9449e-7,4.4778e-7
765,LithiumMetal,-121.1795,57.8758,-0.000000e0,-1.7832e-7,1.2400e-7
829,LithiumMetal,-123.7100,60.2416,-0.000000e0,6.9193e-8,-6.4690e-8
3048,SEI,-112.7719,58.7738,0.000000e0,-5.7648e-7,1.3330e-6
782,LithiumMetal,-117.2820,60.2451,-0.000000e0,0.0000e0,0.0000e0
2798,SEI,-110.7162,50.6012,0.000000e0,-1.7783e-7,9.3252e-7
703,LithiumMetal,-111.0770,54.8548,-0.000000e0,-6.5808e-8,1.4211e-6
3489,DMC,-106.4185,53.6164,-0.000000e0,1.1355e-6,6.2338e-7
929,LithiumMetal,-102.2337,53.6575,-0.000000e0,5.0235e-8,8.6350e-8
879,LithiumMetal,-108.5898,59.6701,-0.000000e0,0.0000e0,0.0000e0
702,LithiumMetal,-105.0749,57.4052,-0.000000e0,3.4735e-7,9.7940e-7
766,LithiumMetal,-100.5054,56.6284,-0.000000e0,-5.0235e-8,-8.6350e-8
3384,DMC,-101.0759,61.2384,-0.000000e0,-4.1975e-4,3.1110e-4
814,LithiumMetal,-122.8612,64.8715,-0.000000e0,0.0000e0,0.0000e0
2658,SEI,-118.5924,64.7704,0.000000e0,0.0000e0,0.0000e0
798,LithiumMetal,-114.1224,63.5397,-0.000000e0,0.0000e0,0.0000e0
831,LithiumMetal,-116.0123,68.1727,-0.000000e0,0.0000e0,-0.0000e0
799,LithiumMetal,-120.4143,68.8234,-0.000000e0,0.0000e0,0.0000e0
878,LithiumMetal,-123.9199,73.1917,-0.000000e0,0.0000e0,0.0000e0
2727,SEI,-117.6599,72.1121,0.000000e0,0.0000e0,0.0000e0
863,LithiumMetal,-113.3156,72.6136,-0.000000e0,0.0000e0,-0.0000e0
735,LithiumMetal,-109.7536,64.8142,-0.000000e0,0.0000e0,0.0000e0
3707,DMC,-111.9923,68.1734,-0.000000e0,6.9773e-8,-2.7681e-6
3402,DMC,-105.2945,63.9404,-0.000000e0,3.5923e-4,1.5941e-4
1747,LithiumIon,-102.1016,64.2754,1.000000e0,5.3795e-5,2.3921e-4
767,LithiumMetal,-108.0777,69.0883,-0.000000e0,0.0000e0,0.0000e0
2523,SEI,-109.6936,74.8750,0.000000e0,0.0000e0,0.0000e0
2630,SEI,-103.8091,68.9773,0.000000e0,-1.4650e-12,1.0167e-12
815,LithiumMetal,-105.8373,73.0334,-0.000000e0,-0.0000e0,-0.0000e0
2200,FoilMetal,-148.9400,77.8400,-0.000000e0,-1.7163e-11,-4.2404e-17
2202,FoilMetal,-148.9400,80.8800,-0.000000e0,-1.7163e-11,-1.3024e-16
907,LithiumMetal,-141.1853,76.6202,-0.000000e0,0.0000e0,0.0000e0
2204,FoilMetal,-148.9400,83.9200,-0.000000e0,-1.7163e-11,8.7839e-17
2206,FoilMetal,-148.9400,86.9600,-0.000000e0,-1.7163e-11,0.0000e0
939,LithiumMetal,-142.9107,85.5279,-0.000000e0,2.1574e-7,6.3298e-8
923,LithiumMetal,-139.9937,86.3838,-0.000000e0,-2.1574e-7,-6.3298e-8
908,LithiumMetal,-134.6590,76.8063,-0.000000e0,0.0000e0,0.0000e0
3005,SEI,-127.3299,75.8985,0.000000e0,0.0000e0,0.0000e0
909,LithiumMetal,-127.5342,80.1943,-0.000000e0,5.9483e-8,3.6875e-8
924,LithiumMetal,-134.3635,81.3515,-0.000000e0,0.0000e0,0.0000e0
940,LithiumMetal,-133.5352,85.5433,-0.000000e0,1.9056e-7,9.8905e-8
3466,DMC,-127.8779,84.2119,-0.000000e0,2.1651e-7,3.5546e-7
925,LithiumMetal,-130.8177,86.9538,-0.000000e0,-9.6524e-8,1.5206e-8
2208,FoilMetal,-148.9400,90.0000,-0.000000e0,-1.7164e-11,0.0000e0
2210,FoilMetal,-148.9400,93.0400,-0.000000e0,-1.7163e-11,0.0000e0
987,LithiumMetal,-143.4881,91.5752,-0.000000e0,0.0000e0,0.0000e0
2212,FoilMetal,-148.9400,96.0800,-0.000000e0,-1.7164e-11,-1.7164e-11
968,LithiumMetal,-145.1977,99.9940,-0.000000e0,9.0140e-8,7.5477e-11
951,LithiumMetal,-141.7080,99.9969,-0.000000e0,-9.0140e-8,-7.5477e-11
950,LithiumMetal,-137.5788,99.9916,-0.000000e0,5.5045e-8,-2.5926e-8
955,LithiumMetal,-134.1515,90.1058,-0.000000e0,0.0000e0,0.0000e0
971,LithiumMetal,-131.6091,93.7226,-0.000000e0,0.0000e0,-0.0000e0
972,LithiumMetal,-128.7564,89.4552,-0.000000e0,-3.5568e-8,-1.4072e-7
