# step=32822 time_fs=214110.00 v_cell=1.070676e0 applied_i=5.007399e-2
id,species,x,y,charge,vx,vy
2901,SEI,179.8080,-11.1265,0.000000e0,1.0178e-4,7.2800e-6
1537,LithiumMetal,178.1570,-7.1885,-1.000000e0,1.4058e-4,2.1684e-5
3448,DMC,184.9743,-10.1909,-0.000000e0,1.1343e-4,1.6309e-5
1521,LithiumMetal,182.1997,-7.2819,-1.000000e0,1.2940e-4,3.6392e-5
3167,DMC,177.2186,-3.2767,-0.000000e0,2.3699e-5,-1.7551e-5
3647,DMC,182.2185,-3.2415,-0.000000e0,3.1503e-5,-7.7881e-5
2522,SEI,187.2445,-4.7588,0.000000e0,5.1700e-5,-1.5609e-5
1441,LithiumMetal,188.5167,-12.0897,-0.000000e0,8.4577e-5,-4.5230e-5
1442,LithiumMetal,191.7058,-11.6844,-0.000000e0,-1.5475e-7,-1.9655e-8
1505,LithiumMetal,200.0000,-10.4017,-1.000000e0,-1.4639e-4,-2.2743e-5
2785,SEI,195.8557,-6.9790,0.000000e0,-1.7985e-5,-2.2318e-4
1377,LithiumMetal,191.6819,-6.0782,-1.000000e0,1.8161e-5,-1.7044e-5
1570,LithiumMetal,191.6522,-1.7702,-1.000000e0,1.8670e-4,-2.3068e-5
1538,LithiumMetal,200.0003,-5.9517,-1.000000e0,-4.3661e-5,6.9854e-5
1457,LithiumMetal,197.6143,-2.5044,-0.000000e0,7.9408e-8,7.9748e-8
1474,LithiumMetal,199.9968,-0.1117,-0.000000e0,2.8903e-5,-1.3629e-5
3287,DMC,-196.8787,2.6571,-0.000000e0,-5.5995e-4,3.8657e-4
674,LithiumMetal,-199.9954,5.7336,-0.000000e0,-2.0101e-10,1.4343e-7
610,LithiumMetal,-192.8492,3.7475,-0.000000e0,6.4230e-8,1.9879e-7
642,LithiumIon,-200.0000,8.9898,1.000000e0,1.9935e-10,-7.2325e-8
626,LithiumMetal,-197.0800,8.3609,-0.000000e0,-2.8527e-3,2.5685e-3
594,LithiumMetal,-191.9039,6.6733,-0.000000e0,-6.4230e-8,-1.9879e-7
3364,DMC,-193.4960,10.3647,-0.000000e0,-1.5165e-5,-1.3334e-6
611,LithiumMetal,-188.9095,9.4389,-0.000000e0,-3.2408e-8,1.1557e-7
562,LithiumMetal,-185.3775,2.3029,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.9400,1.1446,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-184.7812,7.7627,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.9064,11.6539,-0.000000e0,2.1669e-6,-2.9482e-6
595,LithiumMetal,-180.6042,9.2428,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-176.3165,7.7342,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-176.7159,12.4302,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-200.0000,12.6080,-0.000000e0,-1.6747e-6,-1.5332e-6
3132,DMC,-196.9723,15.2525,-0.000000e0,1.6111e-6,-8.1899e-7
690,LithiumMetal,-200.0000,18.0027,-0.000000e0,1.7532e-7,7.7952e-8
658,LithiumMetal,-193.0526,14.3602,-0.000000e0,3.1175e-6,3.2012e-6
738,LithiumMetal,-189.8125,12.6590,-0.000000e0,-2.5376e-8,-8.5235e-8
578,LithiumMetal,-189.5680,17.2157,-0.000000e0,-6.1553e-7,9.2764e-7
770,LithiumMetal,-197.1533,19.2684,-0.000000e0,-2.0484e-6,-1.5568e-7
2801,SEI,-200.0004,22.4507,0.000000e0,-4.7057e-6,-4.4562e-7
2816,SEI,-194.7415,24.0613,0.000000e0,-4.8356e-6,-5.1940e-6
3266,DMC,-193.1387,19.0620,-0.000000e0,-1.3467e-6,-2.8656e-6
3713,DMC,-189.4869,24.2186,-0.000000e0,8.4446e-5,7.5781e-5
3217,DMC,-186.2872,14.8928,-0.000000e0,-9.9473e-6,-1.1995e-5
596,LithiumMetal,-184.8576,18.6504,-0.000000e0,-7.9019e-8,1.1956e-7
579,LithiumIon,-179.8629,17.5712,1.000000e0,1.3104e-3,-3.8719e-3
659,LithiumMetal,-186.6532,21.3672,-0.000000e0,6.5660e-6,-6.6469e-6
3688,DMC,-181.8107,21.2764,-0.000000e0,5.1356e-5,3.1603e-5
722,LithiumMetal,-184.0952,24.5842,-0.000000e0,-2.2543e-6,3.3761e-6
612,LithiumMetal,-175.9030,19.9227,-0.000000e0,-4.5262e-33,3.8083e-33
548,LithiumMetal,-174.9121,3.0852,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.5609,2.2421,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.0344,1.7071,-0.000000e0,3.1351e-7,-2.9335e-6
549,LithiumMetal,-166.4931,4.7123,1.000000e0,-9.2452e-6,-2.4068e-6
581,LithiumMetal,-169.8925,10.3638,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.5880,7.7544,-0.000000e0,6.9564e-9,-2.2304e-7
534,LithiumMetal,-161.6298,1.8662,-0.000000e0,1.1840e-7,-8.5081e-10
535,LithiumMetal,-158.2980,1.8448,-0.000000e0,9.9724e-8,2.3532e-9
550,LithiumMetal,-161.6700,4.9060,-0.000000e0,1.1400e-7,-1.6185e-9
551,LithiumMetal,-158.2936,4.8852,-0.000000e0,9.9624e-8,2.1532e-9
536,LithiumMetal,-155.2530,1.8669,-0.000000e0,-8.1405e-8,-2.8602e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5842e-12,9.6235e-14
552,LithiumMetal,-155.2301,4.9077,-0.000000e0,-7.2644e-8,-2.4136e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0795e-12,9.6272e-14
566,LithiumMetal,-161.6913,7.9481,-0.000000e0,1.1248e-7,2.6240e-10
567,LithiumMetal,-158.3118,7.9258,1.000000e0,1.1440e-7,8.1452e-10
582,LithiumMetal,-161.7046,10.9880,-0.000000e0,9.1953e-8,-3.2452e-9
583,LithiumMetal,-158.2377,10.9686,-0.000000e0,8.4309e-7,5.3105e-6
568,LithiumMetal,-155.2606,7.9476,-0.000000e0,-7.6156e-8,-2.8435e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0286e-12,9.6428e-14
584,LithiumMetal,-155.1974,10.9872,-0.000000e0,-7.6262e-8,-2.6607e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.2149e-12,9.6990e-14
580,LithiumMetal,-171.4830,15.1164,-0.000000e0,4.6083e-10,4.4444e-8
597,LithiumMetal,-166.2925,13.9991,-0.000000e0,-4.2703e-9,5.5779e-8
613,LithiumMetal,-166.5246,17.0303,-0.000000e0,1.2911e-8,1.6889e-7
628,LithiumMetal,-171.4429,18.9868,-0.000000e0,-1.5765e-8,3.9834e-8
644,LithiumMetal,-172.0711,22.4463,-0.000000e0,1.5304e-8,-8.4278e-8
629,LithiumMetal,-166.4078,20.0680,-0.000000e0,-1.2624e-8,-1.1471e-7
645,LithiumMetal,-166.5178,23.1060,-0.000000e0,-1.9208e-8,-3.9127e-8
598,LithiumMetal,-161.7492,14.0334,-0.000000e0,8.7450e-8,-8.7337e-9
599,LithiumMetal,-158.2600,14.0114,-0.000000e0,8.5555e-8,2.6804e-8
614,LithiumMetal,-161.8353,17.0955,-0.000000e0,7.6840e-8,9.0943e-9
615,LithiumMetal,-158.2504,17.0524,-0.000000e0,1.3793e-7,1.8875e-9
600,LithiumMetal,-155.2151,14.0272,-0.000000e0,-7.0033e-8,-2.4516e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7359e-12,9.8828e-14
616,LithiumMetal,-155.1949,17.0673,-0.000000e0,-6.3550e-8,-2.3890e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2527e-12,1.0102e-13
630,LithiumMetal,-161.8927,20.1367,-0.000000e0,7.8608e-8,-1.1081e-8
631,LithiumMetal,-158.3031,20.0930,-0.000000e0,1.3368e-7,5.7937e-10
646,LithiumMetal,-161.8930,23.2006,-0.000000e0,5.3075e-8,-1.0403e-8
647,LithiumMetal,-158.2114,23.1351,-0.000000e0,1.5400e-7,3.3662e-9
632,LithiumMetal,-155.2016,20.1074,-0.000000e0,-4.0787e-8,-2.5792e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4136e-12,1.0011e-13
648,LithiumMetal,-155.1709,23.1481,-0.000000e0,-6.3858e-8,-2.9309e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6480e-12,1.1033e-13
755,LithiumMetal,-196.6405,27.8996,-0.000000e0,1.0542e-13,-6.9275e-14
3627,DMC,-200.0001,30.1072,-0.000000e0,-2.8067e-13,1.0138e-13
3000,SEI,-191.9990,28.8285,0.000000e0,-4.0307e-5,1.2994e-5
2391,LithiumIon,-189.0315,30.6659,1.000000e0,1.0075e-3,-1.9605e-3
803,LithiumMetal,-197.0226,32.8080,-0.000000e0,1.3873e-13,1.2587e-13
2990,SEI,-200.0025,35.8662,0.000000e0,9.0849e-19,1.2220e-18
2636,SEI,-192.9987,34.2369,0.000000e0,-4.2115e-6,2.2779e-5
3165,DMC,-186.0996,29.3101,-0.000000e0,1.2324e-3,-9.0696e-4
643,LithiumMetal,-180.5273,25.2080,-0.000000e0,-6.8967e-8,-1.2057e-8
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1221,34.0247,-0.000000e0,-8.2179e-8,-8.3919e-8
2552,SEI,-187.3766,35.1856,0.000000e0,-9.3747e-8,-9.5224e-8
676,LithiumMetal,-180.9951,36.1967,-0.000000e0,4.8963e-8,1.0385e-7
675,LithiumMetal,-196.9719,38.8743,-0.000000e0,6.3675e-8,1.7596e-7
818,LithiumMetal,-200.0000,41.6440,-0.000000e0,1.0772e-3,-1.4034e-4
834,LithiumIon,-195.9097,41.8102,1.000000e0,-9.6062e-6,-7.7402e-7
771,LithiumMetal,-192.4650,38.4796,-0.000000e0,-0.0000e0,0.0000e0
739,LithiumMetal,-187.8196,40.1283,-0.000000e0,3.5117e-8,-1.9403e-8
2844,SEI,-191.3086,42.5900,0.000000e0,0.0000e0,0.0000e0
3064,SEI,-193.4346,47.6625,0.000000e0,0.0000e0,0.0000e0
706,LithiumMetal,-188.0276,47.5201,-0.000000e0,-2.8007e-31,-9.5438e-31
707,LithiumMetal,-184.3810,38.2284,-0.000000e0,-4.3900e-8,-6.8181e-8
723,LithiumMetal,-182.6215,40.7075,-0.000000e0,6.3564e-8,8.9559e-8
708,LithiumMetal,-176.3951,39.3346,-0.000000e0,0.0000e0,0.0000e0
3518,DMC,-178.7645,42.8604,-0.000000e0,5.9616e-4,1.2546e-3
2771,SEI,-183.5690,44.9808,0.000000e0,-0.0000e0,0.0000e0
787,LithiumMetal,-182.9708,49.3233,-0.000000e0,1.2866e-7,6.7176e-8
756,LithiumIon,-177.5564,45.8654,1.000000e0,2.0007e-3,5.6398e-4
660,LithiumMetal,-173.2539,26.7563,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-167.6344,26.5168,-0.000000e0,1.7341e-8,3.3826e-8
677,LithiumMetal,-167.8248,29.9240,-0.000000e0,5.8490e-9,-1.0466e-7
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-169.8294,33.5374,-0.000000e0,1.2774e-7,1.4122e-7
709,LithiumMetal,-167.7371,35.8505,-0.000000e0,-1.2774e-7,-1.4122e-7
662,LithiumMetal,-162.0362,26.2818,-0.000000e0,5.6572e-8,1.7907e-8
663,LithiumMetal,-158.2289,26.1761,-0.000000e0,1.7469e-7,2.6818e-9
678,LithiumMetal,-162.0709,29.3238,-0.000000e0,3.9754e-8,-9.8940e-10
679,LithiumMetal,-158.2214,29.2162,-0.000000e0,1.7206e-7,1.5494e-9
664,LithiumMetal,-155.1839,26.1881,-0.000000e0,-6.1521e-8,-2.2972e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9795e-12,-8.9231e-12
680,LithiumMetal,-155.1786,29.2301,-0.000000e0,-6.4376e-8,-2.6979e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-4.3712e-12,-2.8941e-12
694,LithiumMetal,-162.1903,32.3627,-0.000000e0,3.4934e-8,-1.8859e-8
695,LithiumMetal,-158.2877,32.2571,-0.000000e0,1.6367e-7,-6.5944e-9
710,LithiumMetal,-162.4245,35.4331,-0.000000e0,1.5573e-8,-1.5723e-8
711,LithiumMetal,-158.3470,35.3170,-0.000000e0,1.7746e-7,-7.8810e-9
696,LithiumMetal,-155.2037,32.2722,-0.000000e0,-1.3744e-5,-2.4988e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-4.5733e-11,-6.3909e-10
712,LithiumMetal,-155.1925,35.3156,1.000000e0,-1.6979e-8,-2.3080e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,-1.8702e-10,2.4528e-10
725,LithiumMetal,-170.9051,39.1190,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.1295,41.8837,-0.000000e0,-2.7486e-8,2.2304e-7
742,LithiumMetal,-162.7314,41.6604,-0.000000e0,8.8615e-9,-1.1418e-8
740,LithiumMetal,-171.5774,45.8587,-0.000000e0,0.0000e0,0.0000e0
757,LithiumMetal,-167.5013,44.9011,-0.000000e0,-1.1365e-8,-6.0952e-8
758,LithiumMetal,-162.9011,44.8112,-0.000000e0,-4.7168e-9,-3.5841e-8
773,LithiumMetal,-168.2432,47.9964,-0.000000e0,3.8850e-8,-1.6209e-7
774,LithiumMetal,-163.2297,48.0588,-0.000000e0,3.4936e-9,-1.5181e-8
726,LithiumMetal,-162.4273,38.5516,-0.000000e0,-1.8185e-8,-2.9546e-9
727,LithiumMetal,-158.3994,38.3946,-0.000000e0,1.3202e-7,-1.4185e-8
743,LithiumMetal,-158.6190,41.4937,-0.000000e0,1.1757e-7,-1.4455e-8
728,LithiumMetal,-155.1395,38.3597,1.000000e0,2.1894e-8,-1.7192e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,-3.5852e-9,-7.1532e-11
744,LithiumMetal,-155.2416,41.4389,-0.000000e0,3.7847e-8,-2.0457e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3579e-12,2.6158e-13
759,LithiumMetal,-158.7651,44.6299,1.000000e0,8.0556e-8,-3.1867e-8
775,LithiumMetal,-158.9301,47.8537,-0.000000e0,6.4124e-8,-1.3897e-8
760,LithiumMetal,-155.2131,44.5658,-0.000000e0,-2.1045e-5,1.1185e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-7.0638e-11,8.3341e-11
776,LithiumMetal,-155.2731,47.6889,-0.000000e0,6.2101e-8,-4.1903e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2249e-12,7.5130e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9700e-12,7.5657e-12
539,LithiumMetal,-145.5975,1.8746,1.000000e0,-1.1987e-7,1.1153e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9631e-12,7.5999e-12
555,LithiumMetal,-145.5979,4.9161,-0.000000e0,-1.1912e-7,-2.7298e-9
540,LithiumMetal,-141.0559,1.8558,-0.000000e0,8.5665e-8,2.0660e-7
541,LithiumMetal,-137.5156,1.8821,-0.000000e0,-4.6896e-8,6.5440e-8
556,LithiumMetal,-140.9974,4.9365,-0.000000e0,7.3628e-7,-3.6727e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3012e-12,7.6059e-12
571,LithiumMetal,-145.5792,7.9607,-0.000000e0,-1.1192e-7,-1.4949e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5404e-12,7.6659e-12
587,LithiumMetal,-145.5041,11.0015,-0.000000e0,-1.0187e-7,-1.4543e-8
572,LithiumMetal,-141.0590,7.9759,1.000000e0,-5.9895e-6,-1.5139e-5
588,LithiumMetal,-140.7516,11.0003,-0.000000e0,1.5059e-5,-1.5569e-5
525,LithiumMetal,-133.3487,1.4858,-0.000000e0,0.0000e0,0.0000e0
557,LithiumMetal,-135.8411,5.0552,-0.000000e0,-8.0753e-8,1.5037e-7
542,LithiumIon,-127.2870,1.3442,1.000000e0,3.2681e-3,1.5884e-3
573,LithiumMetal,-136.4734,8.0366,-0.000000e0,9.8524e-8,-4.4806e-8
574,LithiumMetal,-132.1661,9.3626,-0.000000e0,-4.6830e-8,2.3285e-8
589,LithiumMetal,-135.5507,11.0455,-0.000000e0,-1.2603e-8,-3.0294e-8
558,LithiumMetal,-128.5833,7.4834,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-126.3319,11.2091,-0.000000e0,-3.4729e-8,2.4179e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0300e-11,7.6818e-12
603,LithiumMetal,-145.4497,14.0720,-0.000000e0,-8.6798e-8,1.2251e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1414e-11,8.9599e-12
619,LithiumMetal,-145.3574,17.1107,-0.000000e0,-7.5355e-8,-2.4565e-8
604,LithiumMetal,-140.8345,14.1935,1.000000e0,6.1952e-6,6.7907e-5
620,LithiumMetal,-139.2885,16.8766,-0.000000e0,-1.2098e-7,-1.1546e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2445e-11,1.5405e-13
635,LithiumMetal,-145.2534,20.2004,-0.000000e0,-5.9413e-8,1.4855e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3431e-11,3.6554e-14
651,LithiumMetal,-145.1253,23.2508,-0.000000e0,-4.3349e-8,-1.5303e-8
636,LithiumMetal,-140.5818,20.3368,-0.000000e0,2.6581e-8,1.2687e-7
652,LithiumMetal,-140.4943,23.4705,1.000000e0,1.2045e-5,1.9258e-5
605,LithiumMetal,-135.6824,14.2315,-0.000000e0,6.8073e-9,-1.6460e-7
590,LithiumMetal,-129.5311,13.4366,-0.000000e0,3.4729e-8,-2.4179e-8
637,LithiumMetal,-136.0358,20.7529,-0.000000e0,0.0000e0,0.0000e0
621,LithiumMetal,-132.0191,19.6679,-0.000000e0,0.0000e0,0.0000e0
606,LithiumMetal,-127.2390,19.2091,-0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-128.0162,23.6141,-0.000000e0,0.0000e0,0.0000e0
3376,DMC,-124.1588,0.5498,-0.000000e0,2.3563e-3,-1.2839e-3
592,LithiumMetal,-120.0273,0.3724,-0.000000e0,-5.1830e-6,1.3534e-5
3491,DMC,-120.4720,4.3870,-0.000000e0,8.6468e-5,8.3797e-4
527,LithiumMetal,-116.4740,3.9685,-0.000000e0,-2.1137e-6,7.8434e-7
543,LithiumIon,-120.3895,7.5339,1.000000e0,6.8405e-4,1.1962e-4
3655,DMC,-122.2258,10.0800,-0.000000e0,8.2173e-5,-8.8706e-4
3027,SEI,-117.1645,8.6302,0.000000e0,1.4503e-4,4.9042e-5
353,LithiumMetal,-112.9645,7.7993,-0.000000e0,-0.0000e0,0.0000e0
2680,SEI,-112.2901,3.1161,0.000000e0,-2.6929e-6,7.9472e-6
495,LithiumMetal,-108.8221,5.6069,-0.000000e0,9.7094e-6,-4.9109e-6
479,LithiumMetal,-105.1518,3.0452,-0.000000e0,2.8330e-6,8.6969e-6
463,LithiumMetal,-102.2508,2.1364,-0.000000e0,1.0929e-7,-3.4196e-8
3018,SEI,-109.1251,9.8653,0.000000e0,4.6607e-5,-1.3590e-6
2926,SEI,-104.3198,7.2287,0.000000e0,2.6800e-5,-3.0943e-6
591,LithiumMetal,-122.9550,14.1611,-0.000000e0,1.4013e-45,2.8026e-45
3291,DMC,-118.7681,18.5917,-0.000000e0,3.1284e-4,1.5456e-5
2422,LithiumMetal,-117.4729,14.7900,-0.000000e0,-7.2945e-6,-9.7510e-5
2618,SEI,-113.5733,13.0721,0.000000e0,2.9633e-5,-2.6219e-5
607,LithiumIon,-121.7850,19.7510,1.000000e0,9.5103e-3,2.4267e-2
449,LithiumMetal,-114.2670,19.0978,-0.000000e0,-6.7429e-7,-1.1752e-8
623,LithiumMetal,-117.7308,22.4757,-0.000000e0,2.8483e-5,1.0588e-4
833,LithiumMetal,-114.6569,22.5598,-0.000000e0,-1.9843e-7,-9.6341e-8
559,LithiumMetal,-110.0458,15.4782,-0.000000e0,1.0319e-5,3.1912e-6
2800,SEI,-104.5915,13.0850,0.000000e0,0.0000e0,0.0000e0
2657,SEI,-110.0468,19.7481,0.000000e0,-9.8864e-8,3.3689e-6
911,LithiumMetal,-109.1457,23.9218,-0.000000e0,7.7695e-7,3.3135e-6
448,LithiumMetal,-104.9623,18.9073,-0.000000e0,-4.0837e-6,-1.2937e-5
3523,DMC,-103.7522,22.7408,-0.000000e0,3.6038e-5,-2.0595e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,9.1438e-14
667,LithiumMetal,-144.9044,26.3258,-0.000000e0,1.9065e-9,-5.8214e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-3.2216e-17
683,LithiumMetal,-144.6468,29.4112,-0.000000e0,-4.4047e-9,-2.0121e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,2.0651e-17
699,LithiumMetal,-144.4548,32.5070,-0.000000e0,-3.2529e-9,1.3000e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-2.6703e-12,-4.6284e-11
715,LithiumMetal,-144.3238,35.5761,-0.000000e0,3.2459e-9,2.8367e-9
684,LithiumMetal,-140.0585,31.2595,-0.000000e0,0.0000e0,0.0000e0
716,LithiumMetal,-139.7182,35.7759,-0.000000e0,1.4101e-8,2.2437e-7
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-1.3321e-8,4.9080e-8
653,LithiumMetal,-128.7651,28.0643,-0.000000e0,0.0000e0,-0.0000e0
700,LithiumMetal,-133.9412,33.0345,-0.000000e0,1.3321e-8,-4.9080e-8
717,LithiumMetal,-135.6496,37.4659,-0.000000e0,-0.0000e0,0.0000e0
3247,DMC,-131.7443,36.4012,-0.000000e0,-8.9648e-5,5.9575e-5
686,LithiumMetal,-128.4281,32.6417,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.6512,36.1996,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,7.3785e-9,2.4147e-10
731,LithiumMetal,-144.1483,38.6362,-0.000000e0,2.7485e-9,-2.3713e-8
2176,FoilMetal,-148.9400,41.3600,1.000000e0,-1.3852e-11,1.1678e-12
747,LithiumMetal,-143.9022,41.7472,-0.000000e0,-5.9659e-9,-7.7251e-9
732,LithiumMetal,-139.5275,38.8100,-0.000000e0,2.1809e-8,-1.7871e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.7611e-12,9.4813e-12
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,0.0000e0
779,LithiumMetal,-143.8815,47.9234,-0.000000e0,4.2526e-8,-6.5280e-8
763,LithiumMetal,-143.7467,44.8849,-0.000000e0,-1.8929e-8,4.2496e-8
764,LithiumMetal,-139.1234,44.9560,-0.000000e0,1.4633e-8,1.6911e-7
780,LithiumMetal,-139.3201,48.0037,-0.000000e0,3.7211e-8,-1.7461e-7
748,LithiumMetal,-137.2264,41.7359,-0.000000e0,-6.4598e-8,3.0385e-9
733,LithiumMetal,-132.0989,42.1493,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-127.1242,39.9925,-0.000000e0,-1.0659e-19,-1.0538e-19
749,LithiumMetal,-134.9249,46.7329,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5583,49.7606,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.0593,44.5269,-0.000000e0,3.8290e-22,1.4964e-21
654,LithiumMetal,-123.6144,25.4052,-0.000000e0,-1.7575e-6,-2.6895e-7
3624,DMC,-119.6407,26.0133,-0.000000e0,-7.4597e-6,3.7969e-5
3199,DMC,-124.8077,29.2445,-0.000000e0,3.3336e-4,1.1752e-4
622,LithiumMetal,-119.1674,30.8206,-0.000000e0,0.0000e0,-0.0000e0
655,LithiumMetal,-115.7352,26.9661,-0.000000e0,2.0263e-6,4.7882e-7
3506,DMC,-121.9220,34.0751,-0.000000e0,8.2081e-5,4.6399e-4
3335,DMC,-113.7638,31.3593,-0.000000e0,2.6905e-3,9.3234e-4
687,LithiumMetal,-116.8833,34.9164,-0.000000e0,8.8555e-8,3.6094e-8
734,LithiumMetal,-113.6799,36.2221,-0.000000e0,-4.2772e-7,-2.9439e-6
1812,LithiumMetal,-111.8512,26.4093,-0.000000e0,6.5889e-9,-3.7146e-8
2425,LithiumMetal,-106.4961,25.6931,-0.000000e0,2.4735e-6,-4.4522e-6
2634,SEI,-108.6892,29.3559,0.000000e0,1.5183e-5,-1.0549e-5
959,LithiumIon,-103.0414,27.4077,1.000000e0,1.5245e-2,2.3152e-2
2927,SEI,-102.4343,30.9084,0.000000e0,4.1441e-6,-6.7976e-6
289,LithiumIon,-110.9125,31.8822,1.000000e0,1.6472e-3,4.2970e-4
3133,DMC,-109.8697,34.5685,-0.000000e0,2.3003e-5,2.2374e-5
1077,LithiumMetal,-106.2238,32.8761,-0.000000e0,6.1135e-6,-2.5076e-6
1667,LithiumMetal,-105.2585,35.9212,-0.000000e0,1.6889e-7,-2.0984e-7
1428,LithiumMetal,-102.3096,35.1823,-0.000000e0,-1.5792e-7,1.5904e-7
3160,DMC,-124.2649,42.8215,-0.000000e0,2.0403e-4,-4.5137e-5
3490,DMC,-118.2388,39.9933,-0.000000e0,-6.8834e-6,-2.3818e-3
3173,DMC,-113.2142,40.2150,-0.000000e0,1.0797e-5,-4.1821e-6
783,LithiumIon,-118.4036,43.4353,1.000000e0,1.7937e-3,-3.2803e-3
3446,DMC,-120.4550,46.0956,-0.000000e0,1.5639e-4,6.5594e-4
750,LithiumMetal,-124.4947,47.2033,-0.000000e0,-1.5238e-20,2.3910e-19
2798,SEI,-115.3145,45.0276,0.000000e0,9.3336e-5,2.1263e-6
703,LithiumMetal,-116.5373,49.9385,-0.000000e0,3.7515e-8,1.3336e-8
752,LithiumMetal,-109.1771,38.5251,-0.000000e0,-1.7898e-6,3.6153e-5
736,LithiumMetal,-100.6407,38.0783,-0.000000e0,-6.0167e-8,-1.0440e-7
2793,SEI,-105.5346,40.7514,0.000000e0,1.2550e-5,1.1200e-5
2908,SEI,-100.2714,42.3448,0.000000e0,1.5119e-5,4.4445e-6
2803,SEI,-109.8098,44.2115,0.000000e0,4.5135e-6,2.4662e-6
990,LithiumMetal,-109.0022,48.4044,-0.000000e0,6.5345e-7,3.3926e-6
3203,DMC,-103.9373,46.1961,-0.000000e0,-6.5709e-5,2.5570e-6
2386,LithiumIon,-199.7336,50.8505,1.000000e0,-1.2027e-3,2.0305e-3
754,LithiumMetal,-197.5250,50.2751,-0.000000e0,-9.0471e-5,-1.5437e-4
3124,DMC,-200.0000,54.8507,-0.000000e0,5.8098e-5,-7.8566e-6
2513,ElectrolyteAnion,-195.7670,53.3156,-1.000000e0,-8.4607e-5,-1.2631e-4
802,LithiumIon,-195.3983,55.8635,1.000000e0,3.9193e-4,-1.3462e-3
2361,LithiumMetal,-192.1878,51.7464,-0.000000e0,0.0000e0,-0.0000e0
2672,SEI,-191.9006,56.0572,0.000000e0,4.6583e-6,5.7288e-6
994,LithiumMetal,-187.6927,55.3158,-0.000000e0,3.0128e-6,-9.7379e-7
2365,LithiumMetal,-199.9988,58.8707,-0.000000e0,3.8448e-9,1.2356e-5
