# step=32427 time_fs=212135.00 v_cell=1.088446e0 applied_i=5.555404e-2
id,species,x,y,charge,vx,vy
2567,SEI,181.9725,-20.0890,0.000000e0,6.4568e-5,-6.7172e-5
3556,DMC,175.2366,-15.6340,-0.000000e0,1.0069e-4,-5.0242e-5
1393,LithiumMetal,179.0135,-17.0105,-1.000000e0,1.2347e-4,6.9470e-6
2774,SEI,186.2965,-16.1884,0.000000e0,1.4010e-4,3.1037e-5
1504,LithiumMetal,182.4664,-14.3008,-1.000000e0,1.3622e-4,2.5925e-5
1376,LithiumMetal,191.2659,-23.3568,-1.000000e0,1.3412e-4,-9.2096e-5
1329,LithiumMetal,187.5115,-20.2819,-1.000000e0,1.2462e-4,-6.6842e-6
3267,DMC,195.1087,-22.1764,-0.000000e0,9.5109e-5,3.9011e-5
1330,LithiumMetal,200.0002,-23.0786,-1.000000e0,-9.4923e-5,-3.3853e-6
1426,LithiumMetal,200.0000,-18.9271,-1.000000e0,-1.9771e-4,1.3644e-5
1425,LithiumMetal,191.8613,-18.4641,-1.000000e0,1.2665e-4,3.3157e-5
1346,LithiumMetal,196.4315,-18.3804,-1.000000e0,1.2532e-4,2.9746e-5
3166,DMC,194.8949,-14.6657,-0.000000e0,1.1822e-4,2.7169e-5
1362,LithiumMetal,199.3887,-14.5203,-0.000000e0,0.0000e0,0.0000e0
1488,LithiumMetal,175.4127,-11.6178,-1.000000e0,7.5303e-5,-4.4301e-5
2901,SEI,179.6501,-11.0913,0.000000e0,9.6981e-5,-8.1950e-6
1537,LithiumMetal,177.8661,-7.2120,-1.000000e0,1.4078e-4,1.2180e-5
3448,DMC,184.9315,-9.9020,-0.000000e0,-1.0249e-4,-3.5354e-4
1521,LithiumMetal,181.8828,-7.2818,-1.000000e0,1.7821e-4,-1.9302e-5
3167,DMC,177.1658,-3.2535,-0.000000e0,2.9903e-5,-7.2477e-6
2522,SEI,187.1568,-4.7303,0.000000e0,5.6226e-5,-1.8268e-5
3647,DMC,182.1637,-3.1082,-0.000000e0,3.1989e-5,-8.1440e-5
1441,LithiumMetal,188.4548,-12.0567,-0.000000e0,1.3792e-7,1.5796e-8
1442,LithiumMetal,191.7058,-11.6844,-0.000000e0,-1.3792e-7,-1.5796e-8
1505,LithiumMetal,200.0000,-10.3525,-1.000000e0,-1.4288e-4,-2.6109e-5
2785,SEI,195.7844,-6.7400,0.000000e0,-8.1102e-6,-1.8736e-4
1377,LithiumMetal,191.5751,-6.0227,-1.000000e0,1.2646e-6,-1.9533e-5
1570,LithiumMetal,191.2895,-1.7245,-1.000000e0,1.8132e-4,-2.6672e-5
1538,LithiumMetal,200.0004,-6.0638,-1.000000e0,-2.0718e-5,6.7149e-5
1457,LithiumMetal,197.6143,-2.5046,-0.000000e0,8.1584e-8,8.5133e-8
1474,LithiumMetal,199.9346,-0.0837,-0.000000e0,3.8953e-5,-1.7033e-5
3287,DMC,-196.8861,2.4274,-0.000000e0,-3.8096e-6,3.0265e-8
674,LithiumMetal,-200.0000,4.9698,-0.000000e0,6.0650e-11,5.2027e-8
610,LithiumIon,-193.2052,4.0433,1.000000e0,4.3025e-6,2.0393e-6
642,LithiumMetal,-199.9956,8.7526,-0.000000e0,2.1264e-7,-2.6845e-7
626,LithiumMetal,-196.9678,8.2991,-0.000000e0,-2.1243e-7,3.1822e-8
514,LithiumMetal,-200.0000,11.7926,-0.000000e0,-3.4901e-7,-2.4277e-7
594,LithiumMetal,-191.8017,6.7464,-0.000000e0,-7.3531e-8,-1.7041e-7
3364,DMC,-193.5268,10.3775,-0.000000e0,1.3425e-7,-1.1268e-7
611,LithiumMetal,-188.9118,9.4253,-0.000000e0,-6.0079e-8,8.4298e-8
562,LithiumMetal,-185.2289,2.3573,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.9400,1.1446,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-184.7533,7.7403,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.9785,11.7643,-0.000000e0,3.1883e-12,-4.5300e-12
595,LithiumMetal,-180.4897,9.2926,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-176.2649,7.9084,-0.000000e0,0.0000e0,0.0000e0
564,LithiumMetal,-176.7159,12.4302,-0.000000e0,0.0000e0,0.0000e0
3132,DMC,-197.4580,14.9069,-0.000000e0,2.6636e-7,-2.8176e-6
690,LithiumMetal,-200.0000,18.0210,-0.000000e0,-3.7143e-7,-3.0279e-6
658,LithiumMetal,-193.4705,14.3971,-0.000000e0,9.8838e-7,-1.2623e-7
738,LithiumMetal,-189.8240,12.6637,-0.000000e0,3.1269e-8,-1.1101e-7
578,LithiumMetal,-189.3114,17.7053,-0.000000e0,1.0588e-5,-2.6688e-6
770,LithiumMetal,-197.0474,18.9932,-0.000000e0,-1.1831e-5,-7.2358e-7
2801,SEI,-200.0012,22.2910,0.000000e0,-5.4076e-5,-3.5172e-6
2816,SEI,-194.8273,24.1552,0.000000e0,-3.4107e-5,-6.5749e-5
3266,DMC,-193.0340,19.2214,-0.000000e0,-6.0730e-6,-5.4702e-5
3713,DMC,-189.5775,24.2085,-0.000000e0,-4.7627e-6,-2.2223e-5
3217,DMC,-186.2907,15.0529,-0.000000e0,1.0603e-4,1.0716e-4
596,LithiumIon,-184.6640,18.7069,1.000000e0,-1.6238e-3,-1.2814e-3
579,LithiumMetal,-179.9213,17.7746,-0.000000e0,2.4895e-28,-5.3207e-28
659,LithiumMetal,-186.4946,21.6286,-0.000000e0,5.8782e-6,-4.9201e-6
3688,DMC,-181.6380,21.4106,-0.000000e0,-2.4937e-4,-1.8046e-4
722,LithiumMetal,-183.8213,24.8160,-0.000000e0,1.1239e-7,1.5284e-8
612,LithiumMetal,-175.8432,19.6681,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.5710,2.2557,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.8310,3.4288,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.0340,1.7072,-0.000000e0,-7.4582e-8,1.1335e-9
549,LithiumMetal,-166.4928,4.7124,-0.000000e0,2.7210e-8,8.1567e-10
581,LithiumMetal,-169.8237,10.5721,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.5844,7.7545,-0.000000e0,6.7211e-9,-2.2307e-7
534,LithiumMetal,-161.6285,1.8651,-0.000000e0,1.1895e-7,-1.2706e-9
535,LithiumMetal,-158.2990,1.8449,-0.000000e0,9.8742e-8,2.7585e-9
550,LithiumMetal,-161.6690,4.9062,-0.000000e0,1.1425e-7,-7.3396e-10
551,LithiumMetal,-158.2939,4.8849,-0.000000e0,9.9188e-8,1.8595e-9
536,LithiumMetal,-155.2529,1.8670,-0.000000e0,-8.0831e-8,-2.6671e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5829e-12,8.5637e-14
552,LithiumMetal,-155.2300,4.9071,-0.000000e0,-7.2478e-8,-2.7647e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0780e-12,8.5549e-14
566,LithiumMetal,-161.6908,7.9477,-0.000000e0,1.1257e-7,-1.5882e-10
567,LithiumMetal,-158.3115,7.9257,-0.000000e0,1.1444e-7,7.3190e-10
582,LithiumMetal,-161.7039,10.9880,-0.000000e0,9.2015e-8,-3.1561e-9
583,LithiumMetal,-158.2376,10.9688,-0.000000e0,1.2299e-7,2.8738e-9
568,LithiumMetal,-155.2606,7.9472,-0.000000e0,-7.6224e-8,-2.8599e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7472e-12,8.5491e-14
584,LithiumMetal,-155.1967,10.9871,-0.000000e0,-7.4959e-8,-2.4716e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.2947e-12,8.5678e-14
580,LithiumMetal,-171.5652,15.0600,-0.000000e0,1.2496e-9,4.0105e-8
597,LithiumMetal,-166.3418,14.0547,-0.000000e0,-3.1619e-9,5.6313e-8
613,LithiumMetal,-166.5123,17.0899,-0.000000e0,1.0266e-8,1.6841e-7
628,LithiumMetal,-171.4429,18.9866,-0.000000e0,-1.7586e-8,4.9205e-8
644,LithiumMetal,-172.0701,22.4157,-0.000000e0,1.6336e-8,-8.9310e-8
629,LithiumMetal,-166.4162,20.1284,-0.000000e0,-8.4512e-9,-8.9638e-9
645,LithiumMetal,-166.4353,23.1878,-0.000000e0,-3.0945e-8,-1.1279e-8
598,LithiumMetal,-161.7488,14.0335,-0.000000e0,8.7481e-8,-8.6668e-9
599,LithiumMetal,-158.2599,14.0107,-0.000000e0,1.3450e-7,1.8447e-9
614,LithiumMetal,-161.8354,17.0955,-0.000000e0,7.6860e-8,9.0635e-9
615,LithiumMetal,-158.2503,17.0526,-0.000000e0,1.3752e-7,2.2760e-9
600,LithiumMetal,-155.2148,14.0273,-0.000000e0,-6.9738e-8,-2.4585e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7284e-12,8.7161e-14
616,LithiumMetal,-155.1939,17.0674,-0.000000e0,-6.2864e-8,-2.5927e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2596e-12,8.9688e-14
630,LithiumMetal,-161.8927,20.1368,-0.000000e0,7.8600e-8,-1.1115e-8
631,LithiumMetal,-158.3029,20.0933,-0.000000e0,1.3362e-7,5.0509e-10
646,LithiumMetal,-161.8925,23.2008,-0.000000e0,5.3161e-8,-1.0607e-8
647,LithiumMetal,-158.2116,23.1357,-0.000000e0,1.5383e-7,3.6317e-9
632,LithiumMetal,-155.2013,20.1080,-0.000000e0,-4.0610e-8,-2.0643e-9
2161,FoilMetal,-151.9800,20.0800,1.000000e0,5.4067e-12,1.0234e-13
648,LithiumMetal,-155.1708,23.1480,-0.000000e0,-6.3660e-8,-2.5155e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6448e-12,1.0996e-13
755,LithiumMetal,-196.9819,27.8894,-1.000000e0,2.3265e-5,1.0703e-5
3627,DMC,-200.0001,30.5447,-0.000000e0,-1.1064e-5,-2.3753e-5
3000,SEI,-191.9950,28.8685,0.000000e0,-6.0777e-5,-5.5459e-5
803,LithiumMetal,-197.3719,33.5865,-0.000000e0,-1.3112e-5,-3.2418e-6
2990,SEI,-200.0001,36.9517,0.000000e0,-3.5305e-6,4.6101e-6
2636,SEI,-193.1536,34.2466,0.000000e0,-1.3976e-5,5.8050e-6
2391,LithiumIon,-190.5209,31.9826,1.000000e0,-6.9321e-4,-3.2350e-4
3165,DMC,-186.8605,29.9653,-0.000000e0,-1.6945e-5,5.6427e-6
643,LithiumMetal,-180.4799,25.2726,-0.000000e0,-1.1245e-7,-1.5367e-8
692,LithiumMetal,-177.9051,31.0704,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1721,34.2313,-0.000000e0,1.9051e-7,1.1939e-7
2552,SEI,-187.3453,35.1928,0.000000e0,-2.2072e-6,2.3807e-5
676,LithiumMetal,-180.5961,35.8456,-0.000000e0,-1.9051e-7,-1.1939e-7
675,LithiumMetal,-195.8210,37.9529,-0.000000e0,9.8394e-8,5.2710e-8
834,LithiumMetal,-195.1496,41.8225,-0.000000e0,-6.8743e-9,-3.9615e-8
771,LithiumMetal,-192.3794,38.4454,-0.000000e0,-6.5657e-7,5.0418e-6
2844,SEI,-190.9233,42.4593,0.000000e0,-4.0382e-5,2.0132e-5
739,LithiumIon,-187.5122,41.7493,1.000000e0,1.0941e-3,5.8734e-3
754,LithiumIon,-200.0000,46.6962,1.000000e0,-2.6998e-4,6.3529e-4
818,LithiumMetal,-197.7765,46.1921,-0.000000e0,1.7309e-4,-3.8479e-5
3064,SEI,-193.6157,47.2549,0.000000e0,-2.3766e-5,2.5938e-5
707,LithiumMetal,-184.3768,38.4011,-0.000000e0,1.5420e-7,1.6362e-7
723,LithiumMetal,-182.2918,40.6135,-0.000000e0,-1.5420e-7,-1.6362e-7
708,LithiumMetal,-176.5536,39.5416,-0.000000e0,2.3168e-34,-3.9496e-34
3518,DMC,-178.5742,43.0337,-0.000000e0,3.3788e-4,6.8545e-4
2771,SEI,-183.4695,44.9404,0.000000e0,-1.7644e-36,6.9746e-37
706,LithiumMetal,-187.2470,47.0224,-0.000000e0,0.0000e0,0.0000e0
787,LithiumMetal,-183.1322,49.2291,-0.000000e0,3.2770e-12,-1.7550e-12
756,LithiumIon,-176.6105,45.8789,1.000000e0,-2.6816e-2,6.4601e-3
660,LithiumMetal,-173.9657,27.7903,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-166.9156,26.2292,-0.000000e0,1.4075e-8,-9.7420e-8
677,LithiumMetal,-167.4851,29.5758,-0.000000e0,1.8217e-8,-1.0706e-7
693,LithiumMetal,-169.8105,33.5920,-0.000000e0,1.5165e-7,1.6599e-7
724,LithiumMetal,-174.0260,35.2701,-0.000000e0,0.0000e0,0.0000e0
709,LithiumMetal,-167.7600,35.8364,-0.000000e0,-1.5165e-7,-1.6599e-7
662,LithiumMetal,-162.0354,26.2824,1.000000e0,-4.2881e-6,-2.4054e-5
663,LithiumMetal,-158.2286,26.1763,-0.000000e0,1.7475e-7,2.5794e-9
678,LithiumMetal,-162.0698,29.3231,-0.000000e0,3.9787e-8,-2.7582e-9
679,LithiumMetal,-158.2209,29.2163,-0.000000e0,1.7219e-7,1.3136e-9
664,LithiumMetal,-155.1839,26.1885,-0.000000e0,-6.1617e-8,-2.8292e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9796e-12,-4.8718e-12
680,LithiumMetal,-155.1785,29.2302,-0.000000e0,-6.4557e-8,-3.0640e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.4227e-12,-1.5469e-12
694,LithiumMetal,-162.1899,32.3643,-0.000000e0,3.4826e-8,-1.6709e-8
695,LithiumMetal,-158.2873,32.2575,-0.000000e0,1.6377e-7,-6.3198e-9
710,LithiumMetal,-162.4244,35.4321,-0.000000e0,-1.1850e-5,-1.5150e-5
711,LithiumMetal,-158.3468,35.3172,1.000000e0,1.7701e-7,-7.6452e-9
696,LithiumMetal,-155.2034,32.2728,-0.000000e0,-4.8882e-8,-3.0855e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,4.8245e-12,6.8128e-13
712,LithiumMetal,-155.1909,35.3165,-0.000000e0,-1.6094e-8,-1.7700e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.6727e-12,1.8672e-12
725,LithiumIon,-169.8015,39.5439,1.000000e0,-1.6984e-2,-4.2627e-3
740,LithiumMetal,-173.4187,43.5983,-0.000000e0,-5.7496e-31,1.6414e-31
741,LithiumMetal,-167.1624,41.8116,-0.000000e0,-1.9169e-8,2.0397e-7
742,LithiumMetal,-162.7312,41.6602,-0.000000e0,7.5085e-9,-1.0718e-8
757,LithiumMetal,-167.4510,44.8822,-0.000000e0,6.3138e-9,-1.2199e-7
758,LithiumMetal,-162.9004,44.8116,-0.000000e0,-4.8183e-9,-3.5338e-8
773,LithiumMetal,-167.9983,48.3722,-0.000000e0,1.2855e-8,-8.1975e-8
774,LithiumMetal,-163.2296,48.0580,-0.000000e0,3.5539e-9,-1.5599e-8
726,LithiumMetal,-162.4271,38.5511,-0.000000e0,-2.5184e-7,-2.1091e-7
727,LithiumMetal,-158.3987,38.3941,-0.000000e0,1.3184e-7,-1.4421e-8
743,LithiumMetal,-158.6180,41.4933,1.000000e0,-1.2178e-5,1.8712e-5
728,LithiumMetal,-155.1382,38.3599,-0.000000e0,2.2562e-8,-1.7167e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,2.7878e-10,-2.5144e-10
744,LithiumMetal,-155.2398,41.4381,-0.000000e0,3.5528e-8,-2.3125e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4643e-12,3.3723e-13
759,LithiumMetal,-158.7645,44.6288,-0.000000e0,8.0536e-8,-3.2294e-8
775,LithiumMetal,-158.9299,47.8533,-0.000000e0,6.4045e-8,-1.3868e-8
760,LithiumMetal,-155.2120,44.5654,-0.000000e0,6.4128e-8,-4.8483e-9
2177,FoilMetal,-151.9800,44.4000,1.000000e0,2.0827e-11,2.6651e-11
776,LithiumMetal,-155.2720,47.6887,-0.000000e0,6.2503e-8,-4.2100e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2029e-12,7.5274e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-6.8870e-12,1.8242e-11
539,LithiumMetal,-145.5976,1.8749,-0.000000e0,-1.8602e-6,1.9726e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.2773e-12,1.9518e-11
555,LithiumMetal,-145.5986,4.9165,1.000000e0,-1.1928e-7,-2.6329e-9
540,LithiumMetal,-141.0564,1.8552,-0.000000e0,8.5551e-8,2.0635e-7
541,LithiumMetal,-137.5154,1.8819,-0.000000e0,-4.6578e-8,6.6314e-8
556,LithiumMetal,-140.9978,4.9367,-0.000000e0,-8.4636e-9,1.9006e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2821e-12,2.0477e-11
571,LithiumMetal,-145.5804,7.9609,-0.000000e0,-1.1209e-7,-1.1256e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5199e-12,2.0753e-11
587,LithiumMetal,-145.5043,11.0016,-0.000000e0,-1.0209e-7,-1.5137e-8
572,LithiumMetal,-141.0593,7.9761,-0.000000e0,2.7035e-8,-2.8972e-9
588,LithiumMetal,-140.7524,11.0045,-0.000000e0,-2.6772e-8,-5.6570e-8
525,LithiumMetal,-133.4819,1.3941,1.000000e0,6.4782e-6,2.0803e-6
557,LithiumMetal,-135.8533,5.0546,-0.000000e0,-4.4642e-8,-2.0900e-8
542,LithiumMetal,-128.2923,0.5072,-0.000000e0,-1.5108e-7,-8.8243e-8
573,LithiumMetal,-136.4727,8.0308,-0.000000e0,6.0235e-8,1.2080e-7
574,LithiumMetal,-131.4807,8.9872,-0.000000e0,-7.4845e-8,3.1480e-8
589,LithiumMetal,-135.5542,11.0557,-0.000000e0,-5.7983e-8,6.5420e-9
558,LithiumMetal,-128.6784,7.8086,-0.000000e0,1.7775e-7,1.1107e-7
575,LithiumMetal,-126.8305,10.3685,-0.000000e0,-1.0291e-7,-1.4256e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0279e-11,2.0919e-11
603,LithiumMetal,-145.4514,14.0731,-0.000000e0,-8.6954e-8,1.1701e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0849e-11,3.1194e-11
619,LithiumMetal,-145.3583,17.1139,-0.000000e0,-7.4335e-8,-2.2275e-8
604,LithiumMetal,-140.8351,14.1904,-0.000000e0,1.0195e-7,5.5531e-9
620,LithiumMetal,-139.2949,16.8845,-0.000000e0,-1.1946e-7,-1.1229e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,6.1953e-10,-1.1980e-9
635,LithiumMetal,-145.2552,20.1987,-0.000000e0,6.3494e-8,-1.7188e-7
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3408e-11,3.6384e-14
651,LithiumMetal,-145.1287,23.2493,-0.000000e0,-4.3615e-8,-1.5542e-8
636,LithiumMetal,-140.5801,20.3361,-0.000000e0,2.6743e-8,1.3450e-7
652,LithiumMetal,-140.5004,23.4473,-0.000000e0,-4.9458e-9,-1.9304e-7
605,LithiumMetal,-135.6878,14.2165,-0.000000e0,7.3278e-9,-1.7337e-7
590,LithiumMetal,-130.7525,13.6535,-0.000000e0,0.0000e0,0.0000e0
606,LithiumMetal,-127.7295,16.6646,-0.000000e0,8.2882e-9,2.2357e-7
637,LithiumMetal,-136.0357,20.7529,-0.000000e0,0.0000e0,0.0000e0
621,LithiumMetal,-132.1121,19.7112,-0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-127.6168,19.7049,-0.000000e0,3.4754e-8,-2.3263e-7
3376,DMC,-124.2757,0.6736,-0.000000e0,-1.2957e-5,6.1778e-5
592,LithiumMetal,-120.0354,0.5395,-0.000000e0,3.3202e-6,-1.7304e-5
543,LithiumIon,-123.8047,5.9885,1.000000e0,8.1699e-4,2.9546e-4
3491,DMC,-120.9913,4.4436,-0.000000e0,8.4057e-5,-6.5694e-6
527,LithiumMetal,-117.0250,3.6482,-0.000000e0,-0.0000e0,0.0000e0
2680,SEI,-112.7638,3.2924,0.000000e0,5.8605e-7,-1.8208e-7
3655,DMC,-123.0021,9.0968,-0.000000e0,1.9839e-5,1.8775e-5
3027,SEI,-117.7765,8.5934,0.000000e0,1.8636e-5,4.8698e-5
353,LithiumMetal,-113.6577,7.4677,-0.000000e0,9.3589e-6,2.8862e-6
495,LithiumMetal,-109.0963,5.4793,-0.000000e0,2.0509e-6,1.2229e-6
479,LithiumMetal,-105.1330,3.0442,-0.000000e0,2.4229e-6,6.0778e-6
463,LithiumMetal,-102.2085,1.7999,-0.000000e0,-1.5492e-7,6.5910e-8
3018,SEI,-109.8550,9.6825,0.000000e0,-5.1260e-6,9.0765e-7
2926,SEI,-104.8947,7.3074,0.000000e0,-1.5073e-6,5.7102e-6
591,LithiumMetal,-123.3374,13.1024,-0.000000e0,-2.6178e-6,2.1442e-5
3291,DMC,-120.8185,16.2354,-0.000000e0,7.0910e-6,1.4157e-5
2422,LithiumMetal,-118.6217,12.8665,-0.000000e0,0.0000e0,0.0000e0
2618,SEI,-114.3303,12.8795,0.000000e0,2.6318e-5,4.5600e-5
449,LithiumMetal,-114.7714,18.6039,-0.000000e0,1.9994e-3,4.5830e-3
607,LithiumMetal,-123.8235,18.9064,-0.000000e0,-3.2000e-8,1.7289e-7
654,LithiumMetal,-123.6089,22.0895,-0.000000e0,-1.1042e-8,-1.6383e-7
623,LithiumMetal,-118.1238,21.8223,-0.000000e0,1.7353e-5,-5.7796e-5
833,LithiumIon,-115.0873,21.9670,1.000000e0,1.5246e-5,7.2168e-7
559,LithiumMetal,-110.1137,15.5439,-0.000000e0,1.8826e-32,-1.1929e-31
2800,SEI,-104.9143,12.8073,0.000000e0,-2.4964e-8,7.0197e-6
448,LithiumMetal,-106.0158,17.6927,-0.000000e0,9.0438e-4,3.9291e-3
337,LithiumIon,-103.7385,17.4890,1.000000e0,9.2347e-6,-1.2985e-5
2657,SEI,-110.7100,19.7720,0.000000e0,2.0536e-26,6.1528e-27
911,LithiumMetal,-109.1975,23.7652,-0.000000e0,5.4183e-8,7.9695e-8
3523,DMC,-104.5289,21.4227,-0.000000e0,-8.0976e-5,-3.1142e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,9.1014e-14
667,LithiumMetal,-144.9086,26.3250,-0.000000e0,2.0500e-9,-5.3859e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3090e-11,-1.2872e-9
683,LithiumMetal,-144.6502,29.4101,-0.000000e0,4.7217e-7,-2.5476e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-9.8251e-10,-4.8563e-10
699,LithiumMetal,-144.4592,32.5054,1.000000e0,6.9912e-5,-1.1909e-5
2172,FoilMetal,-148.9400,35.2800,1.000000e0,-3.2940e-11,-7.3164e-11
715,LithiumMetal,-144.3276,35.5757,-0.000000e0,3.2517e-9,3.2222e-9
684,LithiumMetal,-140.0585,31.2595,-0.000000e0,0.0000e0,0.0000e0
716,LithiumMetal,-139.7182,35.7759,-0.000000e0,1.4101e-8,2.2437e-7
668,LithiumMetal,-135.9013,25.2511,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9529,29.3568,-0.000000e0,2.8927e-8,-1.0690e-7
653,LithiumMetal,-128.6938,28.0064,-0.000000e0,-1.4818e-5,3.0965e-6
700,LithiumMetal,-133.7469,32.2912,-0.000000e0,-2.8927e-8,1.0690e-7
717,LithiumMetal,-135.5360,37.1866,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-131.7643,35.7883,-0.000000e0,-8.6265e-8,8.6576e-8
686,LithiumMetal,-128.7085,32.5190,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.6802,35.9307,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6426e-11,-2.4125e-11
731,LithiumMetal,-144.1513,38.6360,-0.000000e0,8.2461e-9,-2.1261e-8
2176,FoilMetal,-148.9400,41.3600,1.000000e0,-1.6266e-11,8.1010e-13
747,LithiumMetal,-143.9057,41.7477,-0.000000e0,6.5933e-7,-1.1061e-8
732,LithiumMetal,-139.5275,38.8100,-0.000000e0,2.2278e-8,-1.7813e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-8.4200e-11,2.2573e-10
763,LithiumMetal,-143.7513,44.8844,-0.000000e0,4.9568e-5,-2.3935e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.2628e-9,6.1342e-10
779,LithiumMetal,-143.8830,47.9231,1.000000e0,4.5828e-8,-6.3653e-8
764,LithiumMetal,-139.1235,44.9560,-0.000000e0,1.4389e-8,1.6934e-7
780,LithiumMetal,-139.3202,48.0037,-0.000000e0,3.7285e-8,-1.7441e-7
748,LithiumMetal,-137.2302,41.7301,-0.000000e0,-6.4825e-8,2.2286e-9
733,LithiumMetal,-132.0989,42.1493,-0.000000e0,0.0000e0,0.0000e0
685,LithiumMetal,-128.9161,38.6252,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-134.9249,46.7329,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5583,49.7606,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.0381,44.5078,-0.000000e0,0.0000e0,0.0000e0
3199,DMC,-124.7587,27.1844,-0.000000e0,7.4615e-6,-1.5609e-5
3624,DMC,-120.1246,25.3086,-0.000000e0,2.1357e-4,6.3357e-5
622,LithiumMetal,-120.7270,29.2832,-0.000000e0,-7.0228e-6,4.6328e-5
655,LithiumMetal,-115.9808,26.8980,-0.000000e0,0.0000e0,0.0000e0
3335,DMC,-116.0600,30.9517,-0.000000e0,-1.4742e-5,-5.5774e-6
3506,DMC,-121.9182,33.1225,-0.000000e0,-2.4287e-4,1.3927e-5
783,LithiumMetal,-121.2255,37.0824,-0.000000e0,-0.0000e0,0.0000e0
687,LithiumMetal,-116.8907,34.8849,-0.000000e0,1.3482e-7,3.5620e-8
734,LithiumMetal,-113.7291,35.7200,-0.000000e0,-1.3482e-7,-3.5620e-8
1812,LithiumMetal,-111.8375,26.4315,-0.000000e0,3.8702e-8,-3.9088e-8
289,LithiumMetal,-112.0752,30.4217,-0.000000e0,-2.7393e-6,1.0569e-6
2634,SEI,-108.0911,28.8869,0.000000e0,-1.6769e-6,3.3794e-6
2425,LithiumMetal,-106.0556,25.1398,-0.000000e0,-2.1835e-6,2.7379e-6
959,LithiumMetal,-103.4256,26.6635,-0.000000e0,2.3169e-8,-1.0807e-6
2927,SEI,-102.4409,30.8172,0.000000e0,-9.9625e-6,5.8511e-7
3133,DMC,-110.1222,33.9446,-0.000000e0,-4.6687e-8,4.6710e-9
1077,LithiumMetal,-106.2657,32.7470,-0.000000e0,1.0284e-6,2.2160e-6
1667,LithiumMetal,-105.2498,35.9035,-0.000000e0,-2.9100e-7,-4.9612e-8
1428,LithiumMetal,-102.3222,35.0849,-0.000000e0,-6.8224e-8,7.1718e-7
3160,DMC,-124.4848,42.5805,-0.000000e0,-5.6471e-6,-3.2976e-5
3490,DMC,-119.6970,40.8004,-0.000000e0,7.3390e-5,1.2706e-5
3173,DMC,-113.2247,39.7593,-0.000000e0,1.1809e-4,2.8709e-5
3446,DMC,-120.5842,45.9546,-0.000000e0,-1.0055e-5,-3.1917e-5
750,LithiumMetal,-124.4173,47.1660,-0.000000e0,2.7031e-8,2.9082e-8
