# step=32032 time_fs=210160.00 v_cell=1.044497e0 applied_i=5.890527e-2
id,species,x,y,charge,vx,vy
2748,SEI,70.6924,5.0662,0.000000e0,2.2657e-5,7.2064e-5
1542,LithiumMetal,74.9262,4.5140,-0.000000e0,1.5185e-5,-2.1161e-6
3230,DMC,71.5248,11.3407,-0.000000e0,-8.3862e-8,-1.5397e-7
3100,EC,52.1350,16.5329,-0.000000e0,-1.4639e-4,2.7812e-4
3669,DMC,56.1523,20.0367,-0.000000e0,2.9603e-4,6.0983e-5
3324,DMC,62.4166,19.7071,-0.000000e0,1.2435e-3,-5.0473e-4
2715,EC,63.5647,14.2876,-0.000000e0,4.3962e-4,1.1687e-3
1332,LithiumMetal,67.3680,12.9685,-0.000000e0,1.8868e-21,-6.5289e-22
1572,LithiumIon,64.1698,17.1918,1.000000e0,8.7479e-4,2.7219e-5
3075,SEI,67.3735,17.9437,0.000000e0,1.4300e-4,3.3061e-5
1588,LithiumMetal,74.8435,13.6428,-0.000000e0,-1.6347e-6,6.9824e-7
2706,SEI,67.7827,24.6759,0.000000e0,0.0000e0,0.0000e0
3577,DMC,72.0445,21.6040,-0.000000e0,-9.8651e-6,-1.4985e-5
529,LithiumMetal,76.9002,0.4014,-0.000000e0,-0.0000e0,0.0000e0
2645,SEI,79.1683,4.0292,0.000000e0,1.5867e-5,1.7101e-6
1429,LithiumMetal,84.3437,2.4361,-0.000000e0,0.0000e0,0.0000e0
3358,DMC,78.5404,12.0638,-0.000000e0,8.2353e-7,5.6015e-6
3139,DMC,81.9968,8.4510,-0.000000e0,4.4141e-6,8.9480e-6
2390,LithiumMetal,85.9586,9.1315,-0.000000e0,5.8940e-6,1.6745e-6
3685,DMC,93.0396,2.8145,-0.000000e0,2.7085e-6,-4.2782e-5
1510,LithiumMetal,97.0439,3.1689,-0.000000e0,1.3902e-6,1.2301e-7
2542,SEI,89.3856,6.5842,0.000000e0,3.1472e-6,-2.3392e-6
3111,SEI,91.2827,11.7480,0.000000e0,0.0000e0,0.0000e0
3678,DMC,99.9526,6.5128,-0.000000e0,-1.0772e-5,4.0260e-6
2581,SEI,96.7578,11.2260,0.000000e0,0.0000e0,0.0000e0
2547,SEI,79.1037,17.2835,0.000000e0,4.2058e-6,5.4019e-6
3537,DMC,86.8072,14.6892,-0.000000e0,-1.0230e-7,-8.2382e-7
1589,LithiumMetal,75.6071,19.7343,-0.000000e0,-7.7480e-7,5.4311e-7
769,LithiumMetal,79.6069,21.6374,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6477,15.9705,-0.000000e0,-0.0000e0,0.0000e0
3575,DMC,99.4288,15.7474,-0.000000e0,-5.4603e-7,3.4877e-7
3646,DMC,88.6430,19.4810,-0.000000e0,4.7394e-7,3.9751e-7
2364,LithiumMetal,90.6011,23.3520,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8554,23.7179,0.000000e0,0.0000e0,-0.0000e0
3072,SEI,54.9761,25.2147,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.4401,25.9822,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1151,25.8455,-0.000000e0,-0.0000e0,0.0000e0
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-0.0000e0,0.0000e0
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3392,48.1902,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8809,40.1905,-0.000000e0,3.9692e-6,-5.6072e-6
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9384,46.6499,-0.000000e0,1.0893e-5,2.8312e-5
2709,SEI,77.7928,25.5043,0.000000e0,0.0000e0,0.0000e0
3550,DMC,84.1201,27.2714,-0.000000e0,-2.6913e-6,-2.6620e-5
3496,DMC,80.3490,33.3371,-0.000000e0,1.7330e-6,-4.7527e-6
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0774,38.3478,-0.000000e0,1.1735e-6,-3.9576e-6
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1102,47.5040,0.000000e0,0.0000e0,-0.0000e0
3016,SEI,7.0456,52.8534,0.000000e0,-3.9054e-5,-2.9334e-5
1731,LithiumMetal,0.5178,61.4112,-0.000000e0,7.1451e-15,1.5103e-15
2817,SEI,5.6556,60.5509,0.000000e0,-3.9586e-5,2.7808e-5
3071,SEI,10.1560,57.3893,0.000000e0,-4.0298e-5,-6.8095e-6
513,LithiumMetal,11.8892,62.1021,-0.000000e0,-1.8405e-7,-1.7488e-6
3030,SEI,14.5402,53.4732,0.000000e0,1.6198e-5,-2.6160e-5
1717,LithiumMetal,19.4128,52.3857,-0.000000e0,3.7552e-7,-3.1851e-6
2449,ElectrolyteAnion,14.8338,58.2142,-1.000000e0,-3.9738e-5,2.4213e-6
3690,DMC,18.9422,56.3781,-0.000000e0,-3.8195e-5,-2.3435e-6
817,LithiumMetal,21.9296,59.1117,-0.000000e0,0.0000e0,0.0000e0
2464,ElectrolyteAnion,2.4512,64.3837,-1.000000e0,1.9252e-3,4.0133e-4
2039,LithiumIon,4.9709,65.7197,1.000000e0,-2.7839e-2,-1.6092e-2
561,LithiumMetal,8.7464,67.9605,-0.000000e0,-1.8763e-6,1.0830e-6
3228,DMC,12.3100,66.1000,-0.000000e0,5.6829e-7,-1.7317e-6
2558,SEI,0.1272,74.8313,0.000000e0,2.8935e-12,1.5993e-12
672,LithiumMetal,7.0431,70.5851,-0.000000e0,1.0430e-7,-1.1971e-7
927,LithiumMetal,7.2718,73.6165,-0.000000e0,-3.0879e-10,-2.6278e-8
2379,LithiumMetal,16.3252,66.2967,-0.000000e0,1.7103e-11,8.3785e-13
3282,DMC,19.7587,64.1865,-0.000000e0,4.6113e-4,5.2221e-5
2462,ElectrolyteAnion,24.2155,64.9014,-1.000000e0,-1.3789e-3,-8.2000e-4
593,LithiumIon,23.3564,67.3479,1.000000e0,6.9408e-3,1.2549e-3
3159,DMC,13.3971,71.2875,-0.000000e0,2.2425e-4,-1.1632e-4
2433,ElectrolyteAnion,18.2153,73.9232,-1.000000e0,-1.9081e-5,1.0378e-6
1847,LithiumMetal,19.5912,70.6833,-0.000000e0,4.5854e-6,-1.0797e-5
3359,DMC,27.2211,53.3166,-0.000000e0,-4.8748e-6,5.7441e-7
1701,LithiumMetal,28.7287,57.0673,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,34.4014,56.8480,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4536,50.6418,0.000000e0,-7.7167e-9,3.6065e-8
3182,DMC,46.5164,52.5346,-0.000000e0,-8.8587e-4,4.3996e-4
2419,LithiumMetal,39.6319,56.8020,-0.000000e0,-0.0000e0,-0.0000e0
3600,DMC,42.0853,60.0847,-0.000000e0,-3.3969e-5,3.1165e-4
2458,ElectrolyteAnion,45.4119,57.0548,-1.000000e0,-1.3216e-4,2.1426e-4
1685,LithiumIon,47.7985,57.6969,1.000000e0,-3.1483e-3,9.6522e-3
2511,ElectrolyteAnion,49.8529,58.6915,-1.000000e0,6.4829e-4,4.1462e-4
2375,LithiumMetal,47.9079,61.6252,-0.000000e0,-3.7546e-6,5.6736e-6
2421,LithiumMetal,27.8872,63.9291,-0.000000e0,1.6180e-7,2.7101e-7
1779,LithiumMetal,30.9411,65.0904,-0.000000e0,-2.5706e-7,3.8749e-8
2408,LithiumMetal,28.3060,66.9434,-0.000000e0,9.5257e-8,-3.0976e-7
3097,EC,30.0196,70.5845,-0.000000e0,5.9201e-4,-1.9337e-4
2565,EC,36.5439,69.9116,-0.000000e0,-8.6680e-4,1.6494e-4
2005,LithiumMetal,31.5068,74.5428,-0.000000e0,0.0000e0,0.0000e0
2399,LithiumMetal,37.2989,73.8599,-0.000000e0,7.0919e-10,3.7541e-9
3608,DMC,37.7539,62.6707,-0.000000e0,-2.6296e-4,1.5672e-4
2400,LithiumMetal,38.8690,66.5391,-0.000000e0,0.0000e0,0.0000e0
977,LithiumMetal,43.1616,68.1402,-0.000000e0,5.6447e-39,2.9106e-39
1845,LithiumIon,42.8951,72.2758,1.000000e0,7.0231e-3,1.0629e-3
2482,ElectrolyteAnion,42.4816,74.8292,-1.000000e0,-4.7323e-3,-1.4872e-3
2544,EC,46.7430,71.6852,-0.000000e0,1.9558e-3,4.0940e-3
609,LithiumIon,44.8951,74.3852,1.000000e0,-4.2885e-3,8.3426e-3
2038,LithiumMetal,7.9688,76.5755,-0.000000e0,-2.4628e-9,-1.0455e-8
2902,SEI,10.6303,80.3137,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,7.2208,84.6293,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,14.8753,75.0346,-0.000000e0,-1.8056e-5,6.0085e-6
1975,LithiumMetal,14.8492,79.6155,-0.000000e0,0.0000e0,0.0000e0
2019,LithiumMetal,23.0761,76.2305,-0.000000e0,1.3565e-7,4.9269e-8
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5463,82.4607,-0.000000e0,0.0000e0,0.0000e0
2859,EC,23.9526,84.5960,-0.000000e0,5.3428e-9,-1.0707e-8
3479,DMC,3.9822,88.7614,-0.000000e0,1.2457e-12,5.4132e-12
1892,LithiumMetal,6.0190,92.2272,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8333,88.6260,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3789,92.3381,-0.000000e0,-2.1282e-8,1.1132e-8
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.8096,99.9113,-1.000000e0,-1.8418e-6,1.1969e-5
3257,DMC,7.0345,96.5628,-0.000000e0,-2.3221e-5,1.7724e-5
2013,LithiumMetal,9.1800,99.9627,-1.000000e0,3.0630e-5,1.1796e-5
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7556,92.2900,-0.000000e0,0.0000e0,-0.0000e0
3062,SEI,20.1281,89.6710,0.000000e0,0.0000e0,0.0000e0
1813,LithiumMetal,22.2826,93.3631,-0.000000e0,0.0000e0,0.0000e0
2590,SEI,14.3284,95.8031,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.5770,96.4015,-0.000000e0,9.1861e-5,6.5410e-5
3319,DMC,24.5995,96.6846,-0.000000e0,7.2733e-5,3.4855e-5
864,LithiumMetal,26.5620,76.1346,-0.000000e0,3.9287e-8,-3.3224e-7
1958,LithiumMetal,25.4626,78.9688,-0.000000e0,-9.7878e-7,-5.8740e-7
2486,ElectrolyteAnion,31.1977,78.5754,-1.000000e0,1.1150e-3,9.4674e-4
3088,EC,35.7806,77.5813,-0.000000e0,-6.1107e-4,3.7477e-4
1798,LithiumIon,33.5028,79.4819,1.000000e0,3.5963e-4,-2.5402e-4
3218,DMC,28.1899,81.9221,-0.000000e0,2.7547e-5,-2.3358e-5
1829,LithiumMetal,27.8650,85.9290,-0.000000e0,-0.0000e0,0.0000e0
2754,EC,33.8967,82.4359,-0.000000e0,6.2624e-4,-1.1842e-3
2569,SEI,41.6847,79.5586,0.000000e0,-4.7257e-14,-2.7495e-14
2475,ElectrolyteAnion,46.6160,76.1973,-1.000000e0,-9.8533e-4,3.0046e-3
3708,DMC,49.0586,79.9756,-0.000000e0,1.2928e-3,1.5365e-3
1926,LithiumMetal,41.3641,84.8814,-0.000000e0,-2.1193e-13,-5.6116e-14
1843,LithiumMetal,45.3755,81.7058,-0.000000e0,8.5479e-15,-7.8834e-14
2654,SEI,45.4918,85.9742,0.000000e0,2.6984e-13,5.9311e-14
3309,DMC,25.3733,89.3899,-0.000000e0,1.7316e-8,-1.0516e-8
1863,LithiumMetal,27.4120,92.8546,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.2165,92.1812,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,31.3942,99.9768,-0.000000e0,-1.2390e-7,1.3365e-7
3274,DMC,40.8727,89.3984,-0.000000e0,-8.4158e-8,2.7226e-8
1893,LithiumMetal,43.0488,92.9100,-0.000000e0,4.4701e-8,-4.6123e-8
1987,LithiumMetal,45.6014,90.2760,-0.000000e0,-4.4286e-6,1.0846e-6
3598,DMC,49.5131,89.3493,-0.000000e0,1.1113e-5,3.2167e-5
3684,DMC,37.9460,96.5169,-0.000000e0,-1.7421e-4,-1.1623e-4
2048,LithiumMetal,40.3167,99.9600,-0.000000e0,-5.3061e-7,1.0964e-7
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,0.0000e0,0.0000e0
2955,SEI,52.4193,53.6994,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.2777,51.1215,0.000000e0,0.0000e0,0.0000e0
2554,EC,54.2440,59.6752,-0.000000e0,1.4312e-3,-2.7974e-4
1846,LithiumIon,56.2006,61.9656,1.000000e0,1.0323e-3,-6.0123e-4
2792,EC,59.0369,61.1676,-0.000000e0,6.1269e-4,-6.1807e-4
3340,DMC,63.7377,54.2772,-0.000000e0,1.2900e-5,-6.4751e-5
3682,DMC,66.8029,61.9201,-0.000000e0,-3.0219e-3,-5.0916e-3
1734,LithiumMetal,73.1657,57.7472,-0.000000e0,-0.0000e0,-0.0000e0
2448,ElectrolyteAnion,71.2264,61.0953,-1.000000e0,-2.2110e-3,-8.4492e-4
2516,ElectrolyteAnion,54.7956,64.1832,-1.000000e0,1.9128e-3,-3.4864e-4
1797,LithiumIon,56.1629,66.2231,1.000000e0,1.2673e-3,-7.7275e-4
2742,EC,54.3116,68.6734,-0.000000e0,-1.1446e-4,-2.3352e-3
2441,ElectrolyteAnion,62.4771,64.0684,-1.000000e0,4.2041e-5,1.2468e-4
2536,EC,59.0236,66.9527,-0.000000e0,3.2179e-4,6.1512e-4
625,LithiumMetal,50.3776,69.6343,-0.000000e0,-5.3818e-41,1.1590e-41
2611,EC,61.7898,71.3422,-0.000000e0,5.5685e-3,-2.8085e-3
2968,EC,57.0446,72.9270,-0.000000e0,5.3219e-3,-2.7013e-3
2071,LithiumIon,60.0961,74.0444,1.000000e0,5.3814e-3,-3.5036e-3
1750,LithiumIon,65.0690,64.5499,1.000000e0,-4.1884e-5,-4.0479e-3
2443,ElectrolyteAnion,71.5659,65.5370,-1.000000e0,-3.7356e-3,-3.2681e-3
2370,LithiumIon,72.8607,63.2070,1.000000e0,-2.5667e-3,-1.7279e-3
1751,LithiumMetal,69.2430,68.1817,-0.000000e0,-8.1334e-6,9.2278e-6
3204,DMC,73.1432,71.4597,-0.000000e0,-4.9993e-4,-4.3002e-4
3390,DMC,77.2018,57.4017,-0.000000e0,1.0943e-4,-8.4398e-4
3337,DMC,95.4085,52.1237,-0.000000e0,-2.6357e-4,1.5301e-4
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.1010,58.2163,0.000000e0,6.5861e-44,-1.6395e-43
3677,DMC,76.4009,65.5642,-0.000000e0,-1.5554e-3,-2.1846e-3
2822,EC,92.1310,67.0691,-0.000000e0,1.9939e-3,-1.9702e-3
3280,DMC,95.2225,63.1174,-0.000000e0,1.1385e-3,4.2464e-4
1830,LithiumIon,94.8880,65.9653,1.000000e0,1.4914e-3,-6.9451e-4
2966,EC,97.0944,67.7696,-0.000000e0,-3.4801e-5,-2.6983e-4
3659,DMC,91.1111,73.8949,-0.000000e0,-1.3992e-7,-4.2860e-5
2541,EC,98.3787,72.5987,-0.000000e0,2.3024e-6,-2.9671e-4
2437,ElectrolyteAnion,58.5518,77.1664,-1.000000e0,1.2271e-3,-1.1428e-3
2442,ElectrolyteAnion,62.3329,75.8212,-1.000000e0,-1.1187e-3,-9.5191e-4
577,LithiumIon,60.8603,77.8147,1.000000e0,4.8581e-5,-8.7518e-4
2485,ElectrolyteAnion,62.1337,79.8842,-1.000000e0,6.5483e-4,-2.0443e-3
3290,DMC,51.0106,84.5787,-0.000000e0,2.8285e-3,8.9526e-4
2635,EC,57.9853,81.6299,-0.000000e0,8.0989e-4,-7.8959e-4
2003,LithiumIon,59.7059,84.0622,1.000000e0,-4.4646e-4,-8.2196e-4
2439,ElectrolyteAnion,58.1648,86.1381,-1.000000e0,-1.0942e-3,-1.7864e-3
2345,LithiumIon,63.8667,77.9948,1.000000e0,-3.5406e-4,-2.0644e-3
3626,DMC,66.8263,77.2478,-0.000000e0,-1.5306e-4,1.8893e-3
2743,EC,62.6603,84.3535,-0.000000e0,-1.0953e-3,-1.1087e-3
1973,LithiumMetal,67.9340,84.2713,-0.000000e0,2.8440e-6,-6.6367e-6
1944,LithiumMetal,72.3794,85.6888,-0.000000e0,2.6190e-7,-9.5872e-7
3665,DMC,54.4716,88.7087,-0.000000e0,6.5928e-5,-9.1497e-5
2008,LithiumMetal,52.1844,92.3545,-0.000000e0,3.7127e-8,2.2826e-8
1989,LithiumMetal,62.0714,89.8483,-0.000000e0,1.0090e-6,-5.1649e-7
3711,DMC,58.4930,91.6799,-0.000000e0,-3.2535e-7,-1.7342e-7
3689,DMC,51.3861,96.6258,-0.000000e0,-1.2444e-4,-7.3554e-5
1974,LithiumMetal,55.4911,94.3874,-0.000000e0,-3.7127e-8,-2.2826e-8
1879,LithiumMetal,60.0207,95.3983,-0.000000e0,-1.9918e-6,1.7028e-6
2751,SEI,66.2521,88.1960,0.000000e0,-1.1216e-5,-1.2075e-5
1991,LithiumMetal,66.1106,92.4636,-1.000000e0,-1.6686e-5,-1.2236e-5
3507,DMC,71.3201,89.5667,-0.000000e0,-1.1158e-5,-2.2609e-6
1878,LithiumMetal,74.7671,91.6365,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,64.1983,96.2814,0.000000e0,-2.3318e-6,-2.4740e-6
1976,LithiumMetal,68.4378,95.7734,-0.000000e0,-1.1990e-6,-9.4368e-7
2673,SEI,72.7017,95.9988,0.000000e0,-6.0828e-7,6.4788e-7
2568,EC,76.3993,85.7184,-0.000000e0,3.2610e-7,-2.3722e-6
3435,DMC,84.9675,81.6399,-0.000000e0,-4.0936e-5,-1.1264e-5
3652,DMC,81.3620,85.1052,-0.000000e0,9.6451e-6,2.3557e-5
1814,LithiumMetal,85.2386,86.3372,-0.000000e0,4.6470e-7,-1.7892e-6
3425,DMC,88.9601,78.6300,-0.000000e0,-1.7698e-4,-1.5021e-4
2068,LithiumMetal,94.9986,75.0982,-0.000000e0,-0.0000e0,0.0000e0
2510,ElectrolyteAnion,98.1797,77.0943,-1.000000e0,-3.9253e-4,-2.2509e-4
2692,SEI,94.1271,79.5719,0.000000e0,-2.6676e-4,1.6317e-4
1781,LithiumMetal,88.7923,83.3291,-0.000000e0,-4.2758e-10,-3.6052e-10
3679,DMC,91.8656,85.9204,-0.000000e0,-1.2026e-9,1.8212e-10
2904,SEI,97.5957,83.8856,0.000000e0,6.6157e-10,-1.1834e-9
1877,LithiumMetal,79.1723,88.7381,-0.000000e0,0.0000e0,0.0000e0
2699,SEI,84.1652,90.4701,0.000000e0,2.8554e-6,-1.7100e-6
3026,SEI,78.1951,95.7338,0.000000e0,-3.1771e-6,-2.1833e-5
1928,LithiumMetal,82.2035,94.2627,-0.000000e0,2.7540e-6,-1.7174e-6
3264,DMC,85.7774,96.1032,-0.000000e0,1.5307e-6,6.2702e-7
1895,LithiumMetal,92.2313,89.9237,-0.000000e0,2.4830e-11,2.7184e-10
1912,LithiumMetal,87.8364,92.6506,-0.000000e0,2.7550e-6,-4.6067e-6
1815,LithiumMetal,95.5121,87.6127,-0.000000e0,-1.7004e-10,-1.3966e-9
3012,SEI,96.4211,91.7848,0.000000e0,3.9388e-9,-1.6724e-9
2025,LithiumMetal,92.1102,94.9954,-1.000000e0,-2.8517e-5,-2.1815e-5
1896,LithiumMetal,95.4813,95.9501,-0.000000e0,-8.4941e-8,-2.1681e-8
3456,DMC,99.5779,95.9799,-0.000000e0,-1.5326e-5,-7.6487e-6
2586,SEI,104.2852,2.8754,0.000000e0,0.0000e0,0.0000e0
3470,DMC,109.3189,1.3840,-0.000000e0,-2.2876e-23,-7.5839e-23
1558,LithiumMetal,110.7437,5.1430,-0.000000e0,0.0000e0,0.0000e0
1590,LithiumMetal,104.7802,7.1647,-0.000000e0,0.0000e0,0.0000e0
2893,SEI,102.3858,11.2040,0.000000e0,0.0000e0,0.0000e0
2933,SEI,107.8586,10.1238,0.000000e0,0.0000e0,0.0000e0
2617,SEI,116.4975,1.2954,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,116.8759,5.5620,-0.000000e0,-0.0000e0,-0.0000e0
1559,LithiumMetal,121.0260,2.3346,-0.000000e0,-1.1242e-4,2.3214e-5
1606,LithiumMetal,113.5792,8.8006,-1.000000e0,-1.4373e-4,1.0911e-5
1622,LithiumMetal,118.5510,11.0887,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,121.1163,7.2771,-1.000000e0,-2.0696e-4,1.4956e-5
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.8348,13.4184,-0.000000e0,-3.0525e-6,6.6241e-7
1605,LithiumMetal,108.7183,16.2289,-0.000000e0,5.1308e-8,-6.8131e-8
1367,LithiumMetal,101.5853,19.2689,-0.000000e0,0.0000e0,0.0000e0
3035,SEI,100.4838,23.4956,0.000000e0,0.0000e0,-0.0000e0
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1415,21.5978,-0.000000e0,1.6989e-7,1.0392e-7
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3400e-8,-2.6397e-8
3444,DMC,114.7783,12.6376,-0.000000e0,-3.0255e-6,-2.6994e-5
2811,SEI,112.5867,18.0370,0.000000e0,-9.4931e-9,4.2315e-9
1653,LithiumMetal,116.4868,16.2986,-0.000000e0,-3.7690e-8,-6.9388e-8
1623,LithiumMetal,123.6952,13.3175,-0.000000e0,0.0000e0,0.0000e0
3664,DMC,120.4632,15.7081,-0.000000e0,2.0230e-10,1.1260e-9
1621,LithiumMetal,118.0176,18.9251,-0.000000e0,5.1083e-8,5.8604e-8
1670,LithiumMetal,115.7300,20.9272,-0.000000e0,-1.3318e-7,8.8311e-8
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-8.1321e-8,-1.5603e-7
3313,DMC,116.5965,24.8527,-0.000000e0,-5.0358e-8,-2.5013e-8
1654,LithiumMetal,122.8162,18.9675,-0.000000e0,1.9466e-8,3.4626e-8
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9466e-8,-3.4626e-8
2682,SEI,125.2078,1.4710,0.000000e0,-9.1630e-5,1.7407e-5
1543,LithiumMetal,129.4525,1.9315,-1.000000e0,-6.6671e-5,-4.2317e-5
1575,LithiumMetal,125.5879,5.8016,-1.000000e0,-2.1074e-4,-1.9067e-5
1560,LithiumMetal,134.2421,0.9417,-1.000000e0,-1.8168e-4,-1.8341e-5
1591,LithiumMetal,132.0547,5.7059,-1.000000e0,-1.9153e-4,2.5081e-6
1607,LithiumMetal,127.9443,9.9164,-1.000000e0,-2.1726e-4,4.4030e-5
1608,LithiumMetal,136.0151,7.9674,-1.000000e0,-1.3977e-4,2.0826e-5
1624,LithiumMetal,132.5828,10.8521,-1.000000e0,-1.6400e-4,7.4051e-5
1576,LithiumMetal,138.5852,2.3358,-1.000000e0,-1.8633e-4,9.8794e-6
1577,LithiumMetal,143.3675,1.8837,-1.000000e0,-1.7075e-4,9.9265e-6
1592,LithiumMetal,139.1195,5.6633,-0.000000e0,-2.2969e-6,6.8127e-7
1593,LithiumMetal,143.6740,4.9640,-1.000000e0,-1.6140e-4,1.7446e-5
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.9099e-9,-4.4249e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-2.7278e-9,-7.1119e-11
1609,LithiumMetal,143.0668,8.0418,-1.000000e0,-1.8828e-4,2.7608e-5
1625,LithiumMetal,143.2174,11.1948,-1.000000e0,-1.6189e-4,4.6269e-5
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-4.4953e-9,8.3320e-11
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-6.3965e-9,1.2672e-10
1640,LithiumMetal,129.1269,14.1153,-1.000000e0,-2.1336e-4,1.2917e-4
1672,LithiumMetal,133.8416,15.7207,-1.000000e0,-1.5586e-4,1.3239e-4
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,137.1707,19.5631,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.4838,12.5014,-1.000000e0,-2.0141e-4,8.0771e-5
1641,LithiumMetal,142.7887,14.5503,-1.000000e0,-1.9307e-4,9.2058e-5
1657,LithiumMetal,142.4800,18.1434,-1.000000e0,-2.3760e-4,1.3483e-4
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.1329e-8,1.9025e-9
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.2600e-8,2.7883e-9
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.8911e-8,1.6028e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-2.3006e-8,2.6473e-9
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3341,31.0174,-0.000000e0,3.9903e-6,4.2610e-6
3276,DMC,111.6759,26.4834,-0.000000e0,7.5324e-9,-4.0683e-10
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8906,30.4977,-0.000000e0,0.0000e0,0.0000e0
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
