# step=28082 time_fs=190410.00 v_cell=-1.800832e0 applied_i=-1.183517e-2
id,species,x,y,charge,vx,vy
595,LithiumMetal,-179.9225,9.0608,-1.000000e0,-1.1479e-4,3.0420e-5
547,LithiumMetal,-175.7216,7.8388,-1.000000e0,-8.7695e-5,1.4264e-5
3132,DMC,-195.6560,14.5038,-0.000000e0,-8.2836e-5,9.2404e-5
690,LithiumMetal,-200.0000,16.2905,-1.000000e0,1.9854e-4,5.3873e-5
770,LithiumMetal,-194.9679,18.4644,-1.000000e0,-1.5984e-4,1.1112e-4
658,LithiumMetal,-191.7029,15.2347,-1.000000e0,-7.5010e-5,4.3125e-5
738,LithiumMetal,-187.5340,13.4429,-1.000000e0,-1.6173e-4,1.0411e-5
2801,SEI,-200.0005,22.2186,0.000000e0,-3.2775e-8,-3.0417e-9
2816,SEI,-194.5225,22.7112,0.000000e0,-1.0902e-5,9.3989e-5
3266,DMC,-190.3836,19.0318,-0.000000e0,-9.8131e-5,3.8735e-5
3713,DMC,-189.4179,23.9371,-0.000000e0,-2.5922e-6,1.9998e-5
627,LithiumMetal,-181.8077,13.5250,-1.000000e0,-1.2605e-4,3.7929e-5
3217,DMC,-185.7879,17.0634,-0.000000e0,-1.1776e-4,-9.7740e-6
596,LithiumMetal,-182.0345,18.5029,-1.000000e0,-1.4711e-4,7.0402e-5
578,LithiumMetal,-186.6975,20.9785,-0.000000e0,-3.0741e-5,9.3808e-6
659,LithiumMetal,-184.3738,22.9386,-0.000000e0,-3.9640e-5,2.4082e-5
579,LithiumMetal,-178.4813,18.7828,-1.000000e0,-1.0788e-4,-5.6041e-5
612,LithiumMetal,-175.2555,21.1608,-1.000000e0,-1.5084e-4,-1.4761e-5
3688,DMC,-180.4037,22.3131,-0.000000e0,-4.4005e-5,-2.3578e-5
643,LithiumMetal,-177.2179,24.7648,-1.000000e0,-1.0893e-4,6.5808e-5
532,LithiumMetal,-170.2371,2.3131,-1.000000e0,-9.9406e-5,4.1909e-5
548,LithiumMetal,-174.4343,3.5360,-1.000000e0,-1.0254e-4,1.7294e-5
533,LithiumMetal,-166.1770,1.9124,-1.000000e0,9.9700e-7,2.2757e-5
549,LithiumMetal,-166.4337,4.9939,-1.000000e0,-1.0916e-5,2.6613e-6
564,LithiumMetal,-173.8725,11.6893,-1.000000e0,-1.0631e-4,1.4595e-5
565,LithiumMetal,-166.7454,8.0178,-1.000000e0,-4.7457e-5,3.2945e-6
581,LithiumMetal,-166.6196,11.0552,-1.000000e0,-2.9624e-5,8.4055e-6
534,LithiumMetal,-161.6370,1.8619,-0.000000e0,5.0764e-5,3.4243e-5
535,LithiumMetal,-158.2971,1.8437,-0.000000e0,1.1383e-7,1.4246e-9
550,LithiumMetal,-161.6864,4.9015,-1.000000e0,1.1174e-7,-7.0955e-10
551,LithiumMetal,-158.2926,4.8839,-0.000000e0,1.0766e-7,1.2063e-9
536,LithiumMetal,-155.2559,1.8638,-1.000000e0,2.1164e-5,2.8116e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,9.7034e-12,5.4879e-10
552,LithiumMetal,-155.2368,4.9055,-0.000000e0,1.1007e-7,4.1541e-7
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-3.7385e-11,4.8497e-10
566,LithiumMetal,-161.6954,7.9421,-0.000000e0,5.5111e-7,1.4084e-7
567,LithiumMetal,-158.3006,7.9256,-1.000000e0,1.1393e-5,-6.2305e-5
582,LithiumMetal,-161.7279,10.9825,-0.000000e0,8.9244e-8,-4.1642e-9
583,LithiumMetal,-158.2366,10.9652,-0.000000e0,1.6031e-5,-9.4681e-6
568,LithiumMetal,-155.2572,7.9457,-0.000000e0,1.0277e-7,9.8849e-7
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,2.8019e-10,4.8166e-10
584,LithiumMetal,-155.1967,10.9853,-1.000000e0,9.4774e-8,-3.2827e-5
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.0105e-11,4.8995e-10
580,LithiumMetal,-171.2074,14.8855,-1.000000e0,-1.0951e-4,-1.6095e-5
597,LithiumMetal,-166.5587,14.0946,-1.000000e0,-2.0739e-5,9.8689e-6
613,LithiumMetal,-166.5834,17.1428,-1.000000e0,-2.0676e-5,-4.8799e-6
628,LithiumMetal,-171.2911,19.1128,-1.000000e0,-1.0240e-4,-2.9742e-5
644,LithiumMetal,-171.7069,22.7803,-1.000000e0,-8.5189e-5,2.7397e-5
629,LithiumMetal,-166.5261,20.2630,-1.000000e0,-8.5798e-6,-5.8124e-8
645,LithiumMetal,-166.5958,23.3899,-1.000000e0,-3.1092e-5,4.9219e-6
598,LithiumMetal,-161.7704,14.0305,-0.000000e0,7.6707e-7,-1.0398e-8
599,LithiumMetal,-158.2525,14.0066,-0.000000e0,1.2629e-5,2.8595e-5
614,LithiumMetal,-161.8655,17.0971,-1.000000e0,2.6858e-5,1.7617e-6
615,LithiumMetal,-158.2424,17.0486,-1.000000e0,-4.6696e-7,-1.6324e-9
600,LithiumMetal,-155.2124,14.0252,-0.000000e0,-3.9589e-7,-1.3681e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,3.1917e-11,4.9563e-10
616,LithiumMetal,-155.2023,17.0652,-0.000000e0,3.0194e-5,-1.1957e-5
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-4.9901e-10,5.0016e-10
630,LithiumMetal,-161.9075,20.1368,-0.000000e0,6.8425e-7,4.5544e-6
631,LithiumMetal,-158.2971,20.0910,-0.000000e0,1.3889e-7,2.1568e-9
646,LithiumMetal,-161.9175,23.2027,-1.000000e0,3.6987e-5,-4.6134e-5
647,LithiumMetal,-158.2148,23.1320,-0.000000e0,1.5288e-7,1.3290e-9
632,LithiumMetal,-155.2025,20.1054,-1.000000e0,-2.0492e-5,7.0517e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,3.8895e-11,1.7388e-11
648,LithiumMetal,-155.1655,23.1452,-0.000000e0,1.9088e-7,2.0407e-5
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,1.8261e-9,-2.1378e-9
755,LithiumMetal,-197.0684,29.2179,-1.000000e0,-9.6485e-5,-8.7672e-5
3000,SEI,-189.5260,29.1844,0.000000e0,-1.9081e-4,2.1039e-6
3627,DMC,-200.0059,31.9633,-0.000000e0,-3.3586e-4,1.3897e-5
803,LithiumMetal,-196.7312,34.2949,-1.000000e0,-1.1067e-4,-4.4035e-5
675,LithiumMetal,-194.8516,37.3716,-1.000000e0,-1.7843e-4,1.1715e-5
2636,SEI,-192.4890,33.8155,0.000000e0,-8.3239e-5,6.8834e-5
3165,DMC,-184.7815,26.9379,-0.000000e0,-1.6204e-4,2.1574e-5
2391,LithiumMetal,-185.7475,31.1730,-1.000000e0,-1.5941e-4,-3.8676e-5
722,LithiumMetal,-180.7941,26.4275,-1.000000e0,-1.5874e-4,-4.3242e-6
692,LithiumMetal,-176.5474,30.5993,-1.000000e0,-1.1744e-4,-1.2667e-5
691,LithiumMetal,-181.7135,31.6357,-1.000000e0,-1.4787e-4,1.6302e-5
2552,SEI,-187.1676,35.1993,0.000000e0,-7.0979e-5,8.7699e-6
676,LithiumMetal,-176.4791,34.6096,-1.000000e0,-1.3949e-4,2.5452e-5
2990,SEI,-199.1826,37.7911,0.000000e0,-3.1212e-4,-8.4173e-5
754,LithiumMetal,-198.0096,41.8968,-1.000000e0,-3.6138e-5,-1.5985e-4
834,LithiumMetal,-194.2317,41.8985,-1.000000e0,-1.0407e-4,5.9251e-5
771,LithiumMetal,-190.8304,38.2226,-1.000000e0,-1.2001e-4,-4.5685e-6
2844,SEI,-188.5989,43.3473,0.000000e0,8.6216e-5,6.2456e-5
2513,ElectrolyteAnion,-200.0030,44.7980,-1.000000e0,-3.9709e-4,-7.7944e-5
818,LithiumMetal,-197.2522,46.9942,-1.000000e0,1.0123e-4,3.1359e-4
3124,DMC,-200.0016,49.9263,-0.000000e0,-1.2831e-4,8.5375e-5
3064,SEI,-192.9973,46.6460,0.000000e0,8.6153e-5,3.4025e-5
2361,LithiumMetal,-189.0255,48.3045,-1.000000e0,-1.4397e-4,4.8158e-5
739,LithiumMetal,-186.8409,39.4568,-1.000000e0,-9.5541e-5,-2.6602e-5
707,LithiumMetal,-183.7129,37.7089,-1.000000e0,-8.1491e-5,2.6609e-5
2771,SEI,-183.0999,43.2693,0.000000e0,9.8329e-5,1.8022e-4
723,LithiumMetal,-180.2981,40.0474,-1.000000e0,-9.0892e-5,1.8336e-5
708,LithiumMetal,-176.2798,38.8536,-1.000000e0,-1.0907e-4,4.8258e-5
3518,DMC,-177.3302,42.7589,-0.000000e0,-1.1414e-4,5.2038e-5
706,LithiumMetal,-185.7515,46.6161,-1.000000e0,-1.1191e-4,1.6439e-5
787,LithiumMetal,-181.4944,47.7753,-1.000000e0,-1.1893e-4,6.7557e-5
786,LithiumMetal,-177.2415,46.7779,-1.000000e0,-1.3495e-4,5.8840e-5
660,LithiumMetal,-171.9698,26.5233,-1.000000e0,-1.1643e-4,7.4349e-5
661,LithiumMetal,-166.8995,26.4857,-1.000000e0,-4.5120e-5,1.3986e-5
677,LithiumMetal,-167.1963,29.5112,-1.000000e0,-6.9745e-5,1.5939e-5
724,LithiumMetal,-171.9962,34.4755,-1.000000e0,-1.1830e-4,1.0485e-5
693,LithiumMetal,-167.3833,32.5454,-1.000000e0,-8.0387e-5,1.7656e-5
709,LithiumMetal,-167.4877,35.6363,-1.000000e0,-9.0728e-5,3.4211e-6
662,LithiumMetal,-162.0648,26.2861,-1.000000e0,3.0310e-5,6.9746e-5
663,LithiumMetal,-158.2340,26.1758,-0.000000e0,6.1301e-7,-2.3791e-7
678,LithiumMetal,-162.0929,29.3352,-0.000000e0,3.1245e-7,-4.7629e-7
679,LithiumMetal,-158.2208,29.2169,-1.000000e0,1.6576e-7,1.3868e-9
664,LithiumMetal,-155.1731,26.1862,-0.000000e0,-7.5743e-5,-1.9233e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,5.7922e-9,1.2379e-9
680,LithiumMetal,-155.1743,29.2279,-1.000000e0,-1.5311e-5,1.9315e-5
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,4.7188e-12,3.6467e-9
694,LithiumMetal,-162.2316,32.3725,-1.000000e0,4.3819e-5,-6.4148e-5
695,LithiumMetal,-158.3014,32.2635,-0.000000e0,1.5611e-7,1.2634e-10
710,LithiumMetal,-162.4400,35.4293,-1.000000e0,3.6750e-5,-1.0147e-5
711,LithiumMetal,-158.3542,35.3136,-0.000000e0,1.7673e-7,-1.0446e-8
696,LithiumMetal,-155.1912,32.2679,-0.000000e0,-2.8307e-7,2.1672e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,3.5231e-12,-3.4422e-10
712,LithiumMetal,-155.2005,35.3078,-1.000000e0,-4.1858e-5,5.1809e-5
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,7.9303e-10,-1.6366e-10
740,LithiumMetal,-172.3599,41.7084,-1.000000e0,-1.4453e-4,1.9257e-5
725,LithiumMetal,-167.5268,38.6761,-1.000000e0,-1.1363e-4,3.3873e-6
741,LithiumMetal,-167.4781,41.7941,-1.000000e0,-1.0550e-4,3.9470e-6
742,LithiumMetal,-162.7089,41.6643,-1.000000e0,3.3970e-6,-2.0643e-5
756,LithiumMetal,-172.8316,46.1588,-1.000000e0,-1.5394e-4,5.1391e-5
757,LithiumMetal,-167.7416,45.0192,-1.000000e0,-1.2779e-4,2.1652e-5
758,LithiumMetal,-162.8790,44.8254,-1.000000e0,-4.2295e-5,-9.4509e-6
773,LithiumMetal,-168.0156,48.3061,-1.000000e0,-1.4218e-4,5.0540e-5
774,LithiumMetal,-163.1692,48.0640,-1.000000e0,-7.2550e-5,2.0810e-5
726,LithiumMetal,-162.4608,38.5463,-1.000000e0,4.0920e-5,-9.8201e-6
727,LithiumMetal,-158.4147,38.3858,-0.000000e0,1.3360e-7,-1.8251e-8
743,LithiumMetal,-158.6284,41.4932,-0.000000e0,1.1013e-7,-1.3918e-8
728,LithiumMetal,-155.1434,38.3685,-0.000000e0,2.9521e-8,6.3691e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.3726e-12,-2.2773e-13
744,LithiumMetal,-155.2238,41.4383,-1.000000e0,3.5472e-7,-5.2409e-5
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,5.9549e-12,2.7339e-13
759,LithiumMetal,-158.7942,44.6351,-1.000000e0,3.7223e-5,-6.9831e-5
775,LithiumMetal,-158.9344,47.8669,-1.000000e0,2.8305e-5,-1.3500e-5
760,LithiumMetal,-155.2176,44.5716,-0.000000e0,2.3155e-7,-1.1954e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-4.7119e-9,-6.2997e-9
776,LithiumMetal,-155.2702,47.6824,-0.000000e0,6.3727e-8,-4.4866e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.4533e-9,5.0231e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9258e-12,1.3416e-10
539,LithiumMetal,-145.6028,1.8714,-0.000000e0,-6.6944e-5,7.5581e-5
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,3.7651e-11,-4.8271e-10
555,LithiumMetal,-145.5891,4.9173,-0.000000e0,-1.1862e-7,-4.2473e-11
540,LithiumMetal,-141.1361,1.8594,-1.000000e0,4.6346e-5,9.5094e-6
556,LithiumMetal,-141.0932,4.9470,-1.000000e0,3.0086e-5,8.1727e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.2927e-11,-4.0479e-10
571,LithiumMetal,-145.5792,7.9605,-1.000000e0,-6.6398e-5,-4.9361e-5
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,-9.3117e-12,-4.1120e-10
587,LithiumMetal,-145.5129,11.0003,-0.000000e0,-5.0619e-5,6.1337e-5
572,LithiumMetal,-141.1588,7.9920,-1.000000e0,3.7223e-5,7.2901e-6
588,LithiumMetal,-141.1091,11.0712,-1.000000e0,4.6439e-5,3.5885e-5
541,LithiumMetal,-136.3537,1.7341,-1.000000e0,1.4397e-4,-1.0089e-5
557,LithiumMetal,-136.0622,4.8634,-1.000000e0,1.4865e-4,1.0143e-5
558,LithiumMetal,-131.4829,4.8268,-1.000000e0,1.9462e-4,5.5339e-6
542,LithiumMetal,-130.4326,1.2615,-1.000000e0,2.0011e-4,-4.3791e-5
3376,DMC,-125.2051,0.5952,-0.000000e0,1.1494e-4,1.4930e-5
543,LithiumMetal,-125.7340,4.5803,-1.000000e0,1.7080e-4,2.8534e-5
573,LithiumMetal,-136.5836,7.9664,-1.000000e0,1.2412e-4,2.4197e-5
589,LithiumMetal,-135.8237,11.0629,-1.000000e0,1.4993e-4,2.9642e-5
574,LithiumMetal,-130.7919,8.5921,-1.000000e0,1.8025e-4,3.1802e-5
575,LithiumMetal,-127.6686,9.9940,-1.000000e0,1.5861e-4,8.8883e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,-7.8401e-11,-3.7036e-10
603,LithiumMetal,-145.4615,14.0604,-1.000000e0,-9.0372e-8,3.9953e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.5818e-9,-3.1625e-10
619,LithiumMetal,-145.3704,17.1162,-1.000000e0,5.0640e-5,8.5480e-6
604,LithiumMetal,-140.9345,14.1481,-1.000000e0,5.2535e-5,4.8235e-5
620,LithiumMetal,-140.8652,17.2277,-0.000000e0,6.8270e-5,9.1548e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,1.7307e-9,6.9146e-10
635,LithiumMetal,-145.2724,20.2056,-0.000000e0,-6.2757e-8,1.3257e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-4.3516e-10,7.2211e-10
651,LithiumMetal,-145.1645,23.2596,-1.000000e0,2.6920e-5,-3.4722e-5
636,LithiumMetal,-140.6464,20.3092,-1.000000e0,7.4927e-7,8.6031e-7
652,LithiumMetal,-140.5851,23.4347,-1.000000e0,9.9409e-5,-3.9273e-5
605,LithiumMetal,-135.7379,14.2079,-1.000000e0,1.3201e-4,5.3953e-5
621,LithiumMetal,-135.1746,17.4074,-1.000000e0,1.5718e-4,4.4035e-5
590,LithiumMetal,-131.1458,13.6575,-1.000000e0,2.2489e-4,6.4987e-5
606,LithiumMetal,-128.2189,17.1774,-0.000000e0,2.3729e-28,1.9008e-29
637,LithiumMetal,-135.8173,20.5661,-1.000000e0,9.8996e-5,5.7686e-5
653,LithiumMetal,-134.8471,24.1462,-1.000000e0,1.5609e-4,8.0262e-5
638,LithiumMetal,-131.2329,20.6984,-1.000000e0,2.0648e-4,2.2434e-5
654,LithiumMetal,-127.5189,23.5222,-1.000000e0,1.8065e-4,1.4631e-5
592,LithiumMetal,-120.7154,0.3118,-1.000000e0,1.8979e-4,1.2700e-7
3491,DMC,-121.7321,4.1991,-0.000000e0,1.7005e-4,-1.2841e-5
2680,SEI,-113.2517,2.8707,0.000000e0,-2.0897e-5,-4.5601e-6
527,LithiumMetal,-117.7046,3.7664,-1.000000e0,2.0540e-4,2.8967e-5
3655,DMC,-123.8558,8.7259,-0.000000e0,1.1172e-4,-4.0443e-5
3027,SEI,-118.6163,8.4239,0.000000e0,1.2121e-4,3.6012e-5
353,LithiumMetal,-114.5601,7.0965,-0.000000e0,9.9657e-5,-3.2603e-5
495,LithiumMetal,-110.0925,5.7428,-0.000000e0,1.2189e-5,-3.7112e-5
463,LithiumMetal,-102.1658,1.3139,-0.000000e0,0.0000e0,0.0000e0
479,LithiumMetal,-105.7955,3.6349,-0.000000e0,1.0211e-5,1.1205e-5
3018,SEI,-110.3546,10.0034,0.000000e0,4.7318e-5,-4.6950e-5
2926,SEI,-104.1547,7.5753,0.000000e0,1.0160e-4,-3.4840e-5
591,LithiumMetal,-123.8478,12.9176,-0.000000e0,0.0000e0,0.0000e0
2422,LithiumMetal,-119.3696,12.6269,-1.000000e0,7.3152e-5,2.9098e-5
3291,DMC,-121.2718,16.1680,-0.000000e0,6.8064e-5,2.6661e-5
2618,SEI,-115.1030,12.7736,0.000000e0,7.8007e-5,-2.9430e-6
449,LithiumMetal,-116.4069,16.8390,-1.000000e0,1.4586e-4,2.2834e-5
607,LithiumMetal,-124.2118,18.9101,-0.000000e0,1.2972e-24,3.9767e-25
623,LithiumMetal,-119.7523,19.8898,-1.000000e0,1.0506e-4,1.3986e-5
3624,DMC,-123.0423,22.7640,-0.000000e0,-1.3169e-4,2.4547e-4
2657,SEI,-112.8126,19.8304,0.000000e0,-0.0000e0,0.0000e0
833,LithiumMetal,-116.7743,24.4794,-1.000000e0,1.2779e-4,3.4982e-5
559,LithiumMetal,-111.9237,15.6260,-1.000000e0,1.6780e-4,-4.9757e-5
448,LithiumMetal,-107.7749,16.5701,-1.000000e0,1.9427e-4,3.0677e-5
2800,SEI,-105.6586,12.8626,0.000000e0,4.6657e-5,-5.7486e-5
337,LithiumMetal,-102.9875,16.1921,-0.000000e0,4.3371e-5,-4.3011e-5
911,LithiumMetal,-110.5709,23.5245,-1.000000e0,1.5917e-4,-7.9549e-6
2425,LithiumMetal,-107.5467,22.5685,-1.000000e0,1.6523e-4,1.6859e-5
3523,DMC,-104.5532,19.8905,-0.000000e0,1.5041e-4,-5.0535e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.9698e-11,7.5781e-10
667,LithiumMetal,-144.9663,26.3182,-1.000000e0,1.5130e-5,1.7434e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-3.2374e-10,1.3279e-9
683,LithiumMetal,-144.7533,29.3922,-1.000000e0,2.4874e-5,3.0475e-5
668,LithiumMetal,-140.1009,26.5164,-1.000000e0,1.2505e-4,2.9317e-5
684,LithiumMetal,-139.7262,29.6349,-1.000000e0,1.4985e-4,5.3773e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.1817e-11,5.1204e-12
699,LithiumMetal,-144.6134,32.4821,-1.000000e0,4.8854e-5,7.5114e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,5.9984e-9,-4.6105e-10
715,LithiumMetal,-144.5082,35.5204,-1.000000e0,6.7663e-7,9.8005e-7
700,LithiumMetal,-139.3471,32.7043,-1.000000e0,1.9655e-4,5.3839e-5
716,LithiumMetal,-139.9465,35.6881,-1.000000e0,1.6995e-4,4.0647e-5
669,LithiumMetal,-134.0281,28.7990,-1.000000e0,1.6308e-4,1.0577e-4
686,LithiumMetal,-129.4944,28.4603,-1.000000e0,1.5844e-4,1.0847e-4
717,LithiumMetal,-135.4802,36.9653,-0.000000e0,0.0000e0,0.0000e0
3247,DMC,-129.8293,32.4663,-0.000000e0,2.2604e-5,1.0165e-4
685,LithiumMetal,-130.2287,37.1999,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.8887,35.8001,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.5680e-11,9.4533e-11
731,LithiumMetal,-144.3745,38.5850,-1.000000e0,7.6075e-5,-6.1894e-5
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.9769e-9,-8.3700e-9
747,LithiumMetal,-144.1718,41.6898,-1.000000e0,1.3757e-4,-1.3100e-6
732,LithiumMetal,-139.7531,38.7305,-1.000000e0,2.1714e-4,4.1441e-5
748,LithiumMetal,-139.1426,41.8697,-1.000000e0,2.4746e-4,1.0726e-4
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.3120e-9,-4.1238e-9
763,LithiumMetal,-144.0633,44.8180,-1.000000e0,1.9444e-4,6.8041e-6
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,9.0758e-9,9.8979e-10
779,LithiumMetal,-144.0507,47.8863,-1.000000e0,2.0652e-4,1.7686e-5
764,LithiumMetal,-139.2805,44.9070,-0.000000e0,-2.6119e-9,-3.6193e-8
780,LithiumMetal,-139.4910,48.0240,-0.000000e0,4.5365e-8,-6.7901e-8
733,LithiumMetal,-133.0259,40.8082,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.1465,42.1442,-1.000000e0,1.4259e-4,5.2564e-6
749,LithiumMetal,-135.1110,46.7568,-0.000000e0,1.9157e-8,2.9844e-9
781,LithiumMetal,-131.8104,49.7974,-0.000000e0,1.5248e-6,1.2464e-7
622,LithiumMetal,-124.9417,27.3394,-1.000000e0,1.5976e-4,8.8801e-5
655,LithiumMetal,-120.5720,26.9385,-1.000000e0,1.3705e-4,8.4977e-5
3506,DMC,-119.9733,30.9137,-0.000000e0,2.3803e-5,1.0785e-4
1812,LithiumMetal,-112.5221,26.1506,-1.000000e0,1.1139e-4,6.7517e-5
3335,DMC,-114.9734,30.9231,-0.000000e0,2.4674e-5,-2.3682e-5
3199,DMC,-124.9534,31.3594,-0.000000e0,2.3811e-5,9.3345e-5
783,LithiumMetal,-121.4555,36.8174,-0.000000e0,-3.1231e-6,-8.1541e-6
687,LithiumMetal,-117.4861,34.6448,-0.000000e0,-1.0800e-5,-1.7885e-5
734,LithiumMetal,-113.3819,34.6145,-0.000000e0,-1.6570e-5,-7.7729e-6
2634,SEI,-107.7848,26.8300,0.000000e0,3.1287e-5,8.2761e-6
289,LithiumMetal,-111.3586,29.1647,-1.000000e0,7.1305e-5,7.1553e-5
1077,LithiumMetal,-106.2970,30.8312,-0.000000e0,-1.8658e-5,2.4809e-5
959,LithiumMetal,-103.6569,25.7386,-0.000000e0,2.7525e-5,-7.2782e-6
2927,SEI,-102.1477,29.8514,0.000000e0,1.1807e-5,1.7685e-5
3133,DMC,-109.7685,32.8534,-0.000000e0,4.0487e-5,8.2380e-5
752,LithiumMetal,-109.6452,36.8680,-0.000000e0,-2.6485e-5,8.1579e-5
1428,LithiumMetal,-101.2862,34.0330,-0.000000e0,4.1623e-6,2.7357e-5
1667,LithiumMetal,-105.0839,36.4080,-0.000000e0,0.0000e0,0.0000e0
3490,DMC,-120.0186,40.5711,-0.000000e0,5.9894e-5,-2.6339e-5
3173,DMC,-115.4081,38.0855,-0.000000e0,-1.9421e-5,-1.8284e-5
2798,SEI,-115.5533,43.3318,0.000000e0,3.2268e-5,-4.2003e-5
3160,DMC,-123.0736,44.5293,-0.000000e0,-4.8318e-5,-1.0783e-4
750,LithiumMetal,-124.9167,48.1014,-1.000000e0,1.1117e-4,-2.1428e-5
3446,DMC,-118.8291,47.4315,-0.000000e0,-1.8489e-5,-5.8714e-5
990,LithiumMetal,-112.6955,48.9229,-1.000000e0,5.2148e-5,-7.5090e-6
2793,SEI,-107.5803,40.6012,0.000000e0,1.2626e-4,-2.8638e-5
736,LithiumMetal,-100.2788,38.4852,-0.000000e0,6.9164e-9,8.7740e-9
2908,SEI,-102.3393,42.2645,0.000000e0,9.3627e-5,3.3366e-5
2803,SEI,-110.4223,45.3058,0.000000e0,2.1648e-5,-1.0201e-4
929,LithiumMetal,-109.4474,49.4586,-1.000000e0,1.0544e-4,-9.1225e-5
3203,DMC,-105.4542,49.0703,-0.000000e0,1.4634e-4,2.1607e-4
3044,SEI,-100.3740,47.8884,0.000000e0,1.3897e-4,-7.8111e-5
802,LithiumMetal,-196.2458,52.3306,-1.000000e0,-1.3715e-4,1.0508e-4
2365,LithiumMetal,-200.0003,53.9460,-1.000000e0,1.1680e-4,8.7912e-5
2386,LithiumMetal,-192.2812,50.8551,-1.000000e0,-1.3781e-4,7.5101e-5
2672,SEI,-191.6745,55.0805,0.000000e0,-5.9040e-6,5.6703e-5
914,LithiumMetal,-200.0006,58.7169,-1.000000e0,2.8199e-6,1.7791e-4
3347,DMC,-196.7671,56.3326,-0.000000e0,2.8279e-5,1.8070e-4
962,LithiumMetal,-189.3131,58.6382,-0.000000e0,-2.7876e-5,8.0282e-5
2585,SEI,-193.2310,60.4117,0.000000e0,-3.6495e-5,-1.8758e-5
930,LithiumMetal,-189.4334,62.3636,-0.000000e0,-3.7841e-5,-1.3171e-5
3493,DMC,-185.6746,50.6354,-0.000000e0,-1.1428e-4,8.3792e-6
994,LithiumMetal,-187.4956,54.2189,-1.000000e0,-3.7392e-5,4.2053e-5
882,LithiumMetal,-183.3332,53.9031,-1.000000e0,-9.5672e-5,8.4478e-6
3236,DMC,-178.5974,50.5623,-0.000000e0,-1.1852e-4,6.5147e-5
851,LithiumMetal,-176.5103,54.4298,-1.000000e0,-1.8975e-4,6.0599e-5
2841,SEI,-185.1328,57.7741,0.000000e0,-5.6550e-5,3.3674e-5
850,LithiumMetal,-182.3045,60.9701,-1.000000e0,-9.1857e-5,8.8121e-5
819,LithiumMetal,-179.8825,57.3967,-1.000000e0,-1.3313e-4,1.0160e-4
772,LithiumMetal,-175.1303,59.2002,-0.000000e0,-2.6433e-5,3.6758e-5
3154,DMC,-200.0005,62.7359,-0.000000e0,-2.2647e-5,1.6968e-4
1010,LithiumMetal,-194.0417,64.6040,-0.000000e0,1.4407e-6,-8.4480e-6
3131,DMC,-197.3080,66.9474,-0.000000e0,1.0045e-4,9.0496e-5
2584,SEI,-191.5786,68.0920,0.000000e0,2.8221e-5,-1.7111e-5
3520,DMC,-195.4829,71.6016,-0.000000e0,1.1669e-4,8.3219e-5
3102,SEI,-189.6610,73.6018,0.000000e0,-9.1773e-5,4.7848e-5
2752,SEI,-185.4381,63.8702,0.000000e0,-7.8800e-5,1.0408e-4
835,LithiumMetal,-182.5934,67.0546,-0.000000e0,-3.4225e-5,6.5189e-5
3410,DMC,-179.8311,64.1361,-0.000000e0,-5.0426e-5,4.3723e-5
820,LithiumMetal,-175.8925,64.9291,-1.000000e0,-6.1109e-5,1.1799e-4
2614,SEI,-186.2161,69.3146,0.000000e0,-3.5411e-6,1.1709e-4
866,LithiumMetal,-182.8690,73.9305,-1.000000e0,-1.2374e-4,6.9618e-5
