# step=30452 time_fs=202260.00 v_cell=1.143504e-1 applied_i=4.975774e-2
id,species,x,y,charge,vx,vy
580,LithiumMetal,-171.2974,14.8313,-0.000000e0,-2.9768e-29,4.2482e-30
597,LithiumMetal,-166.4803,14.1401,-0.000000e0,-6.9720e-8,1.1993e-8
613,LithiumMetal,-166.4998,17.1800,-0.000000e0,5.7917e-9,8.5330e-8
628,LithiumMetal,-171.4402,18.9844,-0.000000e0,-4.3200e-9,4.0764e-8
644,LithiumMetal,-171.8530,22.8790,-0.000000e0,4.3200e-9,-4.0764e-8
629,LithiumMetal,-166.4214,20.2749,-0.000000e0,-8.3208e-9,-1.7245e-8
645,LithiumMetal,-166.4776,23.4136,-0.000000e0,-2.1096e-8,-1.5462e-8
598,LithiumMetal,-161.7469,14.0331,-0.000000e0,8.7419e-8,-8.6474e-9
599,LithiumMetal,-158.2576,14.0096,-0.000000e0,1.3587e-7,9.8872e-10
614,LithiumMetal,-161.8326,17.0947,-0.000000e0,7.6749e-8,8.2816e-9
615,LithiumMetal,-158.2484,17.0530,-0.000000e0,1.3799e-7,3.4835e-9
600,LithiumMetal,-155.2157,14.0277,-0.000000e0,-7.1320e-8,-2.1093e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7481e-12,9.8257e-14
616,LithiumMetal,-155.1933,17.0677,-0.000000e0,-6.3364e-8,-2.7327e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2131e-12,1.0289e-13
630,LithiumMetal,-161.8926,20.1372,-0.000000e0,7.8728e-8,-1.1436e-8
631,LithiumMetal,-158.3018,20.0925,-0.000000e0,1.3359e-7,-6.7514e-10
646,LithiumMetal,-161.8911,23.2032,-0.000000e0,5.3328e-8,-9.1627e-9
647,LithiumMetal,-158.2116,23.1366,-0.000000e0,1.5350e-7,4.4366e-9
632,LithiumMetal,-155.1998,20.1084,-0.000000e0,-4.0130e-8,-2.2739e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3721e-12,1.0411e-13
648,LithiumMetal,-155.1700,23.1488,-0.000000e0,-6.3053e-8,-2.1404e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6245e-12,1.1304e-13
755,LithiumMetal,-197.4522,28.0015,-1.000000e0,-2.0334e-5,-4.3837e-5
3627,DMC,-200.0016,31.1097,-0.000000e0,-1.0600e-4,-6.1063e-5
3000,SEI,-190.6519,29.1063,0.000000e0,-8.9381e-6,-4.1155e-6
803,LithiumMetal,-197.2218,34.0137,-1.000000e0,-2.5558e-5,-5.3598e-5
2990,SEI,-200.0005,37.2558,0.000000e0,-5.3778e-5,-5.5023e-5
675,LithiumMetal,-195.7310,37.3350,-1.000000e0,-5.8909e-6,-5.1624e-6
2636,SEI,-192.9325,34.1103,0.000000e0,5.9970e-6,3.0711e-6
2552,SEI,-187.5104,35.0423,0.000000e0,0.0000e0,0.0000e0
3165,DMC,-185.4316,27.0044,-0.000000e0,1.9605e-5,-7.3734e-6
722,LithiumMetal,-181.4554,26.4109,-0.000000e0,0.0000e0,-0.0000e0
2391,LithiumMetal,-186.7353,30.8071,-1.000000e0,-5.7777e-6,-1.0435e-5
692,LithiumMetal,-176.5928,30.0175,-0.000000e0,8.8962e-9,-3.8299e-9
691,LithiumMetal,-182.2598,31.3960,-1.000000e0,6.6763e-5,-8.9989e-6
676,LithiumMetal,-176.8151,34.5406,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-199.7357,41.5175,-1.000000e0,-1.0727e-4,-4.4459e-5
834,LithiumMetal,-194.8553,42.2805,-1.000000e0,3.3967e-5,-2.0216e-5
771,LithiumMetal,-191.4927,38.1301,-0.000000e0,1.8459e-6,5.1535e-6
2844,SEI,-188.7154,43.4297,0.000000e0,-1.7540e-5,-1.1192e-5
2513,ElectrolyteAnion,-200.0000,45.0448,-1.000000e0,2.5900e-4,-1.6335e-4
818,LithiumMetal,-197.3836,47.4049,-1.000000e0,-2.0605e-5,2.0072e-5
3064,SEI,-193.1722,46.6526,0.000000e0,-1.2927e-5,9.3480e-6
2361,LithiumMetal,-189.5344,48.8951,-1.000000e0,6.6144e-7,-2.2923e-6
739,LithiumMetal,-187.4367,39.3557,-0.000000e0,1.9991e-6,-6.2534e-6
707,LithiumMetal,-184.0692,37.5720,-0.000000e0,-4.3712e-8,2.3154e-8
2771,SEI,-183.1844,43.7418,0.000000e0,3.0136e-5,-9.2262e-6
723,LithiumMetal,-180.6563,40.3007,-0.000000e0,1.6392e-5,-2.2310e-5
708,LithiumMetal,-176.3215,39.0669,-0.000000e0,0.0000e0,-0.0000e0
3518,DMC,-177.4998,43.0950,-0.000000e0,4.0000e-4,-6.6035e-5
706,LithiumMetal,-186.1330,46.8303,-1.000000e0,5.9273e-6,-2.7906e-5
787,LithiumMetal,-182.0312,48.3621,-1.000000e0,3.0442e-5,-5.0897e-6
786,LithiumMetal,-177.5849,47.1217,-1.000000e0,4.8560e-5,-3.4269e-5
660,LithiumMetal,-173.2325,27.1807,-0.000000e0,-4.6850e-6,2.0519e-6
661,LithiumMetal,-166.9359,26.5571,-0.000000e0,-8.1750e-9,-1.6818e-8
677,LithiumMetal,-167.6178,29.7064,-0.000000e0,-9.7223e-9,1.1295e-8
724,LithiumMetal,-172.2952,34.4945,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-168.4230,32.7849,-0.000000e0,1.0758e-7,5.3585e-8
709,LithiumMetal,-167.5398,35.6938,-0.000000e0,-1.3211e-7,-7.4415e-8
662,LithiumMetal,-162.0320,26.2838,-0.000000e0,5.6905e-8,1.8411e-8
663,LithiumMetal,-158.2277,26.1770,-0.000000e0,1.7489e-7,2.3252e-9
678,LithiumMetal,-162.0638,29.3241,-0.000000e0,3.9972e-8,-3.0662e-9
679,LithiumMetal,-158.2195,29.2174,-0.000000e0,1.7239e-7,2.3631e-9
664,LithiumMetal,-155.1838,26.1888,-0.000000e0,-6.1935e-8,-3.6071e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9778e-12,1.0948e-13
680,LithiumMetal,-155.1785,29.2316,-0.000000e0,-6.5046e-8,-2.2573e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8441e-12,1.2150e-13
694,LithiumMetal,-162.1841,32.3656,-0.000000e0,3.5429e-8,-1.3840e-8
695,LithiumMetal,-158.2860,32.2569,-0.000000e0,1.6322e-7,-7.3892e-9
710,LithiumMetal,-162.4112,35.4278,-0.000000e0,1.5284e-8,-2.1298e-8
711,LithiumMetal,-158.3442,35.3174,-0.000000e0,1.7757e-7,-7.1927e-9
696,LithiumMetal,-155.2014,32.2735,-0.000000e0,-4.8154e-8,-3.0918e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4104e-12,1.2221e-13
712,LithiumMetal,-155.1905,35.3163,-0.000000e0,-1.6532e-8,-2.1265e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.1458e-12,1.3567e-13
725,LithiumMetal,-168.9186,38.5991,-0.000000e0,1.0087e-7,-6.3689e-8
740,LithiumMetal,-172.1564,41.6954,-0.000000e0,0.0000e0,-0.0000e0
741,LithiumMetal,-167.4921,41.8223,-0.000000e0,-5.1603e-8,5.9217e-8
742,LithiumMetal,-162.7073,41.6684,1.000000e0,-2.2360e-5,-1.3032e-5
756,LithiumMetal,-172.7206,46.4569,-1.000000e0,9.1951e-5,-2.5244e-5
757,LithiumMetal,-167.9100,45.0730,-0.000000e0,8.7161e-9,-1.9039e-8
758,LithiumMetal,-162.8623,44.8156,-0.000000e0,-2.9900e-7,2.6226e-7
773,LithiumMetal,-168.1611,48.4184,-0.000000e0,-3.0225e-9,-1.8377e-8
774,LithiumMetal,-163.1836,48.0711,-0.000000e0,-3.1200e-5,2.6165e-5
726,LithiumMetal,-162.4162,38.5507,-0.000000e0,-2.0368e-7,-1.5202e-7
727,LithiumMetal,-158.3982,38.3940,-0.000000e0,1.3169e-7,-1.4934e-8
743,LithiumMetal,-158.6158,41.4941,-0.000000e0,1.1702e-7,-1.4120e-8
728,LithiumMetal,-155.1362,38.3594,-0.000000e0,2.3695e-8,-1.7793e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7201e-12,1.6793e-13
744,LithiumMetal,-155.2369,41.4390,-0.000000e0,3.9325e-8,-2.0580e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2554e-12,2.6476e-13
759,LithiumMetal,-158.7634,44.6303,-0.000000e0,8.0524e-8,-3.2064e-8
775,LithiumMetal,-158.9257,47.8549,-0.000000e0,6.4196e-8,-1.4353e-8
760,LithiumMetal,-155.2096,44.5664,-0.000000e0,6.5031e-8,-4.8231e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.7182e-12,5.8956e-13
776,LithiumMetal,-155.2705,47.6895,-0.000000e0,6.2654e-8,-4.2789e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.1733e-12,7.5758e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9404e-12,9.6866e-14
539,LithiumMetal,-145.5991,1.8752,-0.000000e0,-1.1912e-7,1.8827e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9175e-12,9.7062e-14
555,LithiumMetal,-145.6003,4.9160,-0.000000e0,-1.1965e-7,-3.1132e-9
540,LithiumMetal,-141.0613,1.8532,-0.000000e0,2.2506e-8,3.7962e-9
556,LithiumMetal,-140.9995,4.9375,-0.000000e0,-8.7612e-9,2.0217e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2575e-12,9.8563e-14
571,LithiumMetal,-145.5817,7.9606,-0.000000e0,-1.1246e-7,1.9349e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.4917e-12,1.0314e-13
587,LithiumMetal,-145.5063,11.0008,-0.000000e0,-1.0246e-7,-1.5907e-8
572,LithiumMetal,-141.0627,7.9772,-0.000000e0,2.2657e-8,-4.7866e-8
588,LithiumMetal,-140.7549,11.0015,-0.000000e0,-2.2123e-8,-1.2047e-8
541,LithiumMetal,-136.5876,1.9256,-0.000000e0,2.3819e-7,9.1747e-8
525,LithiumMetal,-134.0753,0.2134,-0.000000e0,-1.8569e-7,1.2655e-7
557,LithiumMetal,-135.8766,4.8819,-0.000000e0,-8.4557e-8,-4.9011e-8
542,LithiumMetal,-129.8502,0.8797,-0.000000e0,1.2468e-6,-3.4035e-7
543,LithiumMetal,-125.0289,4.3475,-1.000000e0,-1.5559e-5,-7.2241e-6
558,LithiumMetal,-127.7866,5.6269,-0.000000e0,-1.0312e-5,4.7841e-6
573,LithiumMetal,-136.4658,7.9936,-0.000000e0,7.8377e-8,-1.3198e-8
589,LithiumMetal,-135.5570,11.0560,-0.000000e0,-5.3931e-8,1.7628e-8
574,LithiumMetal,-130.6060,8.6440,-1.000000e0,-3.7406e-5,3.8211e-5
575,LithiumMetal,-126.8384,10.0196,-0.000000e0,-3.2256e-6,1.0540e-6
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0250e-11,1.2895e-13
603,LithiumMetal,-145.4535,14.0736,-0.000000e0,-8.7313e-8,1.1551e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1384e-11,1.3599e-13
619,LithiumMetal,-145.3603,17.1159,-0.000000e0,-7.5969e-8,-2.1131e-8
604,LithiumMetal,-140.8349,14.1890,-0.000000e0,1.0171e-7,6.2982e-9
620,LithiumMetal,-139.2974,16.8842,-0.000000e0,-1.1945e-7,-1.1223e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2383e-11,1.3811e-13
635,LithiumMetal,-145.2606,20.2013,-0.000000e0,-5.9884e-8,1.5298e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3384e-11,1.4880e-13
651,LithiumMetal,-145.1322,23.2467,-0.000000e0,-4.4326e-8,-1.9888e-8
636,LithiumMetal,-140.5804,20.3340,-0.000000e0,2.6554e-8,1.3517e-7
652,LithiumMetal,-140.5054,23.4430,-0.000000e0,3.3886e-8,-1.0619e-7
605,LithiumMetal,-135.6958,14.2154,-0.000000e0,5.5845e-8,-1.0033e-7
621,LithiumMetal,-133.7618,17.1383,1.000000e0,2.4795e-7,4.0902e-7
590,LithiumMetal,-130.9128,13.6063,1.000000e0,3.9033e-5,-2.6519e-5
606,LithiumMetal,-127.6954,17.2603,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0325,20.7521,-0.000000e0,3.8479e-5,-3.0727e-5
653,LithiumMetal,-134.5658,24.5363,1.000000e0,8.0666e-5,2.8227e-5
638,LithiumMetal,-131.0951,20.8764,-1.000000e0,-1.1979e-4,-1.7473e-5
654,LithiumMetal,-126.9686,23.8165,-1.000000e0,-6.4848e-5,-1.7649e-5
592,LithiumMetal,-120.3858,0.2202,-0.000000e0,1.1924e-5,-1.4587e-5
3491,DMC,-121.0122,4.1906,-0.000000e0,-1.9665e-5,-2.6513e-5
2680,SEI,-112.8679,2.4883,0.000000e0,0.0000e0,-0.0000e0
527,LithiumMetal,-116.9797,3.6396,-0.000000e0,0.0000e0,0.0000e0
3655,DMC,-123.0173,8.7709,-0.000000e0,-4.5643e-6,-8.5977e-6
3027,SEI,-117.7858,8.3312,0.000000e0,-1.5719e-5,-3.2029e-5
353,LithiumMetal,-113.7670,6.8882,-0.000000e0,1.4139e-7,-5.0772e-8
495,LithiumMetal,-109.7308,5.3851,-0.000000e0,0.0000e0,-0.0000e0
463,LithiumMetal,-102.2162,1.6202,-1.000000e0,1.1094e-5,7.3128e-6
479,LithiumMetal,-106.1622,3.3111,-0.000000e0,-1.5950e-5,-2.3869e-5
3018,SEI,-110.0038,9.6464,0.000000e0,-0.0000e0,0.0000e0
2926,SEI,-104.0803,7.0378,0.000000e0,1.1276e-5,-3.9345e-5
2800,SEI,-105.1227,12.4361,0.000000e0,7.2278e-5,-3.0993e-5
591,LithiumMetal,-123.3176,12.8386,-0.000000e0,-0.0000e0,-0.0000e0
2422,LithiumMetal,-118.8268,12.5094,-0.000000e0,1.0780e-6,-3.1232e-6
3291,DMC,-120.1383,16.3094,-0.000000e0,-3.6776e-5,-1.0007e-5
2618,SEI,-114.5421,12.7719,0.000000e0,-2.1124e-5,-2.6587e-5
449,LithiumMetal,-115.4781,16.9378,-1.000000e0,-3.3357e-5,-2.8148e-5
607,LithiumMetal,-123.5068,18.9879,-0.000000e0,-3.2589e-6,-7.9676e-6
623,LithiumMetal,-118.8981,20.1334,-1.000000e0,-4.5172e-5,-6.5421e-6
3624,DMC,-121.9849,22.7087,-0.000000e0,-2.5759e-5,1.9611e-5
2657,SEI,-112.5575,20.0553,0.000000e0,-2.9388e-5,-3.2445e-5
833,LithiumMetal,-116.2441,24.6097,-1.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-110.8599,14.9329,-1.000000e0,1.7010e-9,-5.8475e-5
448,LithiumMetal,-107.9093,15.6702,-1.000000e0,6.1356e-5,-3.3640e-5
337,LithiumMetal,-103.1772,16.2367,-0.000000e0,1.0248e-5,1.5066e-6
911,LithiumMetal,-109.6909,23.2200,-1.000000e0,-3.6391e-7,-3.4760e-5
2425,LithiumMetal,-106.2653,23.1731,-1.000000e0,8.9416e-5,7.1858e-6
3523,DMC,-105.9286,19.1679,-0.000000e0,3.4044e-6,-6.6043e-6
2702,SEI,-100.8838,20.6209,0.000000e0,4.0670e-5,1.2099e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,-4.4158e-18
667,LithiumMetal,-144.9117,26.3270,-0.000000e0,2.0699e-9,-1.6278e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,1.6329e-17
683,LithiumMetal,-144.6577,29.4082,-0.000000e0,-4.5974e-9,-3.5720e-9
668,LithiumMetal,-139.1147,26.6090,-0.000000e0,-3.7576e-8,1.0102e-7
684,LithiumMetal,-139.0984,29.7319,-0.000000e0,8.6719e-8,-7.4427e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,3.2419e-17
699,LithiumMetal,-144.4700,32.5034,-0.000000e0,-2.9205e-9,1.1406e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,6.7541e-41
715,LithiumMetal,-144.3369,35.5751,-0.000000e0,3.2778e-9,4.0279e-9
716,LithiumMetal,-139.7510,35.7734,-0.000000e0,1.6152e-8,2.2424e-7
669,LithiumMetal,-133.5460,29.2781,-0.000000e0,-0.0000e0,0.0000e0
686,LithiumMetal,-129.0606,29.2476,-0.000000e0,-3.3184e-6,-2.7239e-6
700,LithiumMetal,-137.1186,32.3140,-0.000000e0,-8.7708e-8,-1.1439e-7
3247,DMC,-131.6382,32.8428,-0.000000e0,-2.1965e-4,1.5918e-4
717,LithiumMetal,-135.3478,36.9942,-0.000000e0,0.0000e0,0.0000e0
3199,DMC,-125.9534,31.7982,-0.000000e0,-4.4166e-5,4.8019e-5
685,LithiumMetal,-130.1261,37.2174,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.7813,35.8344,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-4.1854e-17
731,LithiumMetal,-144.1596,38.6352,-0.000000e0,2.5672e-9,-2.4362e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,6.3056e-17
747,LithiumMetal,-143.9136,41.7479,-0.000000e0,-6.1429e-9,-6.8610e-9
732,LithiumMetal,-139.5326,38.8056,-0.000000e0,1.9802e-8,-1.7856e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,0.0000e0
763,LithiumMetal,-143.7624,44.8854,-0.000000e0,-1.8037e-8,4.3017e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,0.0000e0
779,LithiumMetal,-143.8880,47.9228,-0.000000e0,2.8859e-8,-6.9854e-8
764,LithiumMetal,-139.1241,44.9558,-0.000000e0,1.4403e-8,1.6935e-7
780,LithiumMetal,-139.3207,48.0034,-0.000000e0,3.7413e-8,-1.7363e-7
748,LithiumMetal,-137.2303,41.7302,-0.000000e0,-6.4410e-8,2.7936e-9
733,LithiumMetal,-132.9219,41.1132,-0.000000e0,-0.0000e0,0.0000e0
2427,LithiumMetal,-127.7934,42.0865,-1.000000e0,-3.1098e-5,-2.0370e-5
749,LithiumMetal,-134.9260,46.7326,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5946,49.7599,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-119.7743,27.5081,-1.000000e0,-5.1626e-7,1.3888e-5
622,LithiumMetal,-124.2920,28.1376,-1.000000e0,-5.5254e-5,4.0243e-5
3335,DMC,-115.2134,29.8883,-0.000000e0,2.8000e-4,1.8291e-3
3506,DMC,-120.9740,31.3449,-0.000000e0,-4.5188e-5,1.0190e-5
783,LithiumMetal,-121.2265,36.8580,-0.000000e0,-1.5537e-7,-9.6484e-7
687,LithiumMetal,-117.4612,34.5422,-0.000000e0,7.8577e-8,1.1699e-8
734,LithiumMetal,-113.9447,35.0658,-0.000000e0,-3.5526e-6,1.8216e-6
1812,LithiumMetal,-112.0265,26.2614,-0.000000e0,-5.3748e-5,-1.4063e-6
2634,SEI,-107.4644,27.2720,0.000000e0,-3.9884e-15,-6.9299e-16
289,LithiumMetal,-111.2426,29.2615,-1.000000e0,6.8754e-7,4.4327e-5
959,LithiumMetal,-103.4527,25.8097,-1.000000e0,3.9155e-5,2.1473e-5
2927,SEI,-102.6777,30.1982,0.000000e0,9.0880e-6,-2.8649e-6
3133,DMC,-110.3894,33.1895,-0.000000e0,2.6541e-5,3.4899e-5
1077,LithiumMetal,-106.7501,31.4819,-0.000000e0,8.0266e-6,-4.0881e-6
752,LithiumMetal,-109.9467,37.1841,-0.000000e0,-1.3380e-5,3.9505e-5
1667,LithiumMetal,-105.3538,36.4276,-0.000000e0,4.1709e-8,-2.5637e-8
1428,LithiumMetal,-102.1024,34.4292,-0.000000e0,-4.1709e-8,2.5637e-8
3490,DMC,-120.5874,40.8269,-0.000000e0,-1.5025e-5,2.1974e-6
3173,DMC,-116.2317,38.3718,-0.000000e0,-1.5812e-5,3.3610e-8
2798,SEI,-115.9603,43.6147,0.000000e0,-2.5713e-6,-6.3869e-7
3160,DMC,-124.3353,44.1364,-0.000000e0,-3.1776e-5,-1.6639e-5
3446,DMC,-120.1173,46.8213,-0.000000e0,-4.1199e-5,-1.0166e-6
750,LithiumMetal,-124.6107,48.1470,-1.000000e0,-5.0989e-5,-1.8029e-5
990,LithiumMetal,-112.8170,48.6675,-1.000000e0,-4.7862e-5,-2.8015e-5
2793,SEI,-107.3607,40.5798,0.000000e0,1.3532e-5,1.0604e-5
736,LithiumMetal,-101.5858,38.9409,-1.000000e0,2.6457e-5,9.2161e-6
2908,SEI,-102.5302,43.2043,0.000000e0,-1.7864e-6,2.8513e-5
2803,SEI,-110.6368,44.9964,0.000000e0,-2.2901e-6,-2.9174e-6
929,LithiumMetal,-109.4857,49.1083,-1.000000e0,3.2064e-5,-5.5266e-6
3203,DMC,-105.4755,49.3679,-0.000000e0,3.5036e-5,6.9320e-6
3044,SEI,-100.3481,48.2526,0.000000e0,3.8829e-5,2.7778e-6
3124,DMC,-200.0010,50.4561,-0.000000e0,-3.8051e-5,2.7662e-5
2365,LithiumMetal,-200.0002,54.4762,-1.000000e0,7.1265e-5,-1.1716e-5
802,LithiumMetal,-197.0583,53.1948,-1.000000e0,-1.7238e-5,7.6336e-6
2386,LithiumMetal,-193.2391,51.2809,-1.000000e0,-1.5012e-5,1.9073e-6
2672,SEI,-192.1304,55.4043,0.000000e0,3.3604e-5,-1.0693e-5
994,LithiumMetal,-187.8342,54.5221,-0.000000e0,0.0000e0,0.0000e0
3347,DMC,-197.0583,57.2146,-0.000000e0,1.9219e-5,6.2241e-6
914,LithiumMetal,-200.0001,59.9544,-1.000000e0,4.8679e-5,3.9451e-5
962,LithiumMetal,-189.5957,58.8403,-1.000000e0,1.0772e-5,6.3060e-6
2585,SEI,-193.3310,60.9092,0.000000e0,1.9204e-6,1.9665e-5
3493,DMC,-186.0210,50.8487,-0.000000e0,2.4038e-5,-2.2558e-5
882,LithiumMetal,-183.6231,54.0926,-0.000000e0,-2.4511e-6,1.0450e-6
3236,DMC,-180.2208,51.9514,-0.000000e0,1.1104e-5,1.2934e-5
851,LithiumMetal,-176.9406,54.9266,-1.000000e0,7.5041e-5,-1.7277e-5
2841,SEI,-185.3507,57.9975,0.000000e0,-1.3265e-6,2.9983e-6
850,LithiumMetal,-182.8086,61.4696,-1.000000e0,2.5097e-6,1.1564e-5
819,LithiumMetal,-180.5565,57.9972,-1.000000e0,2.7016e-5,-1.4250e-6
772,LithiumMetal,-175.2550,59.4201,-0.000000e0,-3.9046e-6,5.9026e-6
3154,DMC,-200.0009,63.9738,-0.000000e0,-7.9588e-5,4.1412e-5
1010,LithiumMetal,-194.2090,65.0875,-0.000000e0,2.0462e-6,2.1998e-5
3131,DMC,-197.0044,67.9763,-0.000000e0,-1.8861e-5,3.0375e-6
930,LithiumMetal,-189.5439,62.8802,-1.000000e0,-2.6818e-5,8.8055e-5
2584,SEI,-191.4414,68.3391,0.000000e0,1.1769e-5,1.3827e-5
3520,DMC,-195.0689,72.5846,-0.000000e0,3.7779e-5,-2.1706e-5
3102,SEI,-190.0382,74.0832,0.000000e0,3.0316e-5,1.1762e-6
2752,SEI,-185.6582,64.6488,0.000000e0,5.9562e-6,1.1366e-6
835,LithiumMetal,-182.5856,67.6137,-0.000000e0,1.3918e-5,8.7816e-6
3410,DMC,-180.1084,64.4478,-0.000000e0,1.1357e-5,7.5270e-6
820,LithiumMetal,-176.2724,65.6502,-0.000000e0,1.4121e-5,4.3818e-6
2614,SEI,-186.2276,70.1184,0.000000e0,3.0878e-5,2.7755e-6
866,LithiumMetal,-183.7301,74.4227,-1.000000e0,5.3773e-6,-3.3375e-6
3395,DMC,-181.1268,71.3595,-0.000000e0,2.2122e-5,4.5610e-6
804,LithiumMetal,-177.3111,70.0947,-1.000000e0,1.6860e-5,-6.2877e-6
867,LithiumMetal,-178.6270,74.5075,-0.000000e0,1.3552e-5,1.7065e-5
788,LithiumMetal,-173.1324,52.0484,-0.000000e0,-1.7947e-7,-7.5738e-6
3698,DMC,-173.0371,56.0673,-0.000000e0,-1.5083e-5,-4.1878e-6
805,LithiumMetal,-168.9722,55.4678,-0.000000e0,7.2210e-9,-6.5163e-8
789,LithiumMetal,-168.5694,51.8329,-0.000000e0,4.5984e-9,-3.3670e-8
790,LithiumMetal,-163.4566,51.3764,1.000000e0,-3.5027e-9,-4.2079e-9
806,LithiumMetal,-163.8344,54.6868,-0.000000e0,-2.3269e-9,-4.3723e-9
821,LithiumMetal,-170.1080,59.3308,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-164.2925,58.0039,-0.000000e0,1.6281e-8,-1.1789e-7
791,LithiumMetal,-159.1281,51.1153,-0.000000e0,5.5054e-8,-1.0830e-8
807,LithiumMetal,-159.4139,54.3964,-0.000000e0,5.0161e-8,6.5614e-9
792,LithiumMetal,-155.4102,50.9115,-0.000000e0,3.7704e-8,-1.7529e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8911e-12,9.1484e-13
808,LithiumMetal,-155.5523,54.1623,-0.000000e0,3.0711e-8,-3.3624e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1977e-11,9.3248e-13
823,LithiumMetal,-159.5493,57.6551,-0.000000e0,-6.1555e-9,-4.2020e-8
839,LithiumMetal,-159.9612,61.0646,-0.000000e0,7.2704e-9,-1.1296e-8
824,LithiumMetal,-155.5245,57.5072,-0.000000e0,4.7808e-8,-3.3088e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2433e-11,1.2642e-12
840,LithiumMetal,-155.8482,60.7817,-0.000000e0,1.2626e-8,-2.8218e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-4.1614e-17
837,LithiumMetal,-173.2219,63.4340,-0.000000e0,-4.3036e-8,3.1265e-8
853,LithiumMetal,-169.6003,66.2191,-0.000000e0,0.0000e0,-0.0000e0
838,LithiumMetal,-166.9160,62.5310,-0.000000e0,1.2656e-7,1.7585e-7
854,LithiumMetal,-165.1298,65.0125,-1.000000e0,3.5436e-5,-2.3857e-5
870,LithiumMetal,-165.4012,68.6927,-0.000000e0,4.5315e-9,-6.1493e-8
836,LithiumMetal,-170.8555,71.5256,-1.000000e0,5.3223e-6,-1.1655e-6
886,LithiumMetal,-166.0898,72.7171,-1.000000e0,7.7582e-5,2.8057e-5
855,LithiumMetal,-160.1500,64.5585,-0.000000e0,-4.9834e-9,-1.3211e-8
871,LithiumMetal,-160.6107,68.1084,-0.000000e0,3.6666e-9,-3.3144e-8
856,LithiumMetal,-155.8657,64.1938,-0.000000e0,-7.4473e-9,-2.4001e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,6.3152e-17
872,LithiumMetal,-156.2137,67.7200,-0.000000e0,4.7764e-9,-2.1615e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4142,71.4251,-0.000000e0,1.3201e-9,-2.0241e-8
887,LithiumMetal,-161.1692,71.9640,-0.000000e0,6.0930e-9,-4.2062e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
