# step=34007 time_fs=220035.00 v_cell=9.771527e-1 applied_i=2.331788e-2
id,species,x,y,charge,vx,vy
770,LithiumIon,-200.0000,20.4163,1.000000e0,1.2834e-4,-5.6421e-4
2801,SEI,-199.9983,24.7824,0.000000e0,2.6708e-11,-8.2524e-8
2816,SEI,-194.4692,24.3216,0.000000e0,3.3223e-8,9.2183e-8
3266,DMC,-192.6898,19.3823,-0.000000e0,1.0800e-6,2.3746e-7
3713,DMC,-188.9574,23.8538,-0.000000e0,2.9072e-4,1.7802e-4
3217,DMC,-184.5341,16.5569,-0.000000e0,3.6235e-4,5.1598e-4
564,LithiumMetal,-175.1795,13.3006,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-179.0860,16.3198,-0.000000e0,0.0000e0,0.0000e0
659,LithiumMetal,-185.6373,21.4635,-0.000000e0,-1.7408e-6,-3.9064e-6
596,LithiumMetal,-182.8057,20.1958,-0.000000e0,-1.7992e-7,8.0628e-8
722,LithiumMetal,-184.2732,24.1802,-0.000000e0,-4.1174e-7,-1.7024e-6
3688,DMC,-179.0962,21.7585,-0.000000e0,1.8707e-5,2.1516e-4
612,LithiumMetal,-175.5657,19.7993,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.4754,2.9960,-0.000000e0,2.0050e-11,3.0973e-11
532,LithiumMetal,-170.5607,2.2419,1.000000e0,3.2606e-7,3.9916e-6
533,LithiumMetal,-166.0315,1.6981,-0.000000e0,-6.7627e-8,2.3408e-8
549,LithiumMetal,-166.5139,4.7372,-0.000000e0,4.0606e-8,-2.6225e-8
581,LithiumMetal,-169.8925,10.3638,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.3732,7.8820,-0.000000e0,-8.0161e-9,-1.7907e-7
534,LithiumMetal,-161.6297,1.8661,-0.000000e0,1.1840e-7,-9.2256e-10
535,LithiumMetal,-158.2979,1.8445,-0.000000e0,9.9771e-8,2.1986e-9
550,LithiumMetal,-161.6700,4.9060,-0.000000e0,1.1402e-7,-1.0871e-9
551,LithiumMetal,-158.2937,4.8850,-0.000000e0,9.9630e-8,2.0554e-9
536,LithiumMetal,-155.2531,1.8669,-0.000000e0,-8.1564e-8,-2.5964e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5875e-12,9.8314e-14
552,LithiumMetal,-155.2303,4.9072,-0.000000e0,-7.2738e-8,-2.5603e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0830e-12,9.9532e-14
566,LithiumMetal,-161.6913,7.9470,-0.000000e0,1.1253e-7,-2.0948e-10
567,LithiumMetal,-158.3122,7.9259,-0.000000e0,1.1434e-7,8.7367e-10
582,LithiumMetal,-161.7050,10.9871,-0.000000e0,9.2015e-8,-3.5126e-9
583,LithiumMetal,-158.2383,10.9687,-0.000000e0,1.2355e-7,2.1401e-9
568,LithiumMetal,-155.2610,7.9471,-0.000000e0,-7.6290e-8,-3.0407e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,9.7845e-12,4.1795e-13
584,LithiumMetal,-155.1983,10.9872,-0.000000e0,-7.5744e-8,-2.5924e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3356e-12,4.6901e-13
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.2933,13.9982,-0.000000e0,-1.7105e-8,2.2414e-7
613,LithiumMetal,-166.5246,17.0295,-0.000000e0,2.5777e-8,4.9876e-10
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.4175e-8,4.3479e-8
644,LithiumMetal,-171.9810,22.4411,-0.000000e0,1.3718e-8,-8.7948e-8
629,LithiumMetal,-166.4074,20.0673,-0.000000e0,-1.1219e-8,-2.5497e-8
645,LithiumMetal,-166.4470,23.1646,-0.000000e0,-5.1326e-8,-6.4022e-8
598,LithiumMetal,-161.7496,14.0331,-0.000000e0,8.7362e-8,-8.8721e-9
599,LithiumMetal,-158.2603,14.0118,-0.000000e0,1.3436e-7,2.8828e-9
614,LithiumMetal,-161.8368,17.0962,-0.000000e0,7.6824e-8,9.9519e-9
615,LithiumMetal,-158.2509,17.0525,-0.000000e0,1.3792e-7,1.9322e-9
600,LithiumMetal,-155.2149,14.0271,-0.000000e0,-6.9800e-8,-2.3508e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7291e-12,4.9862e-13
616,LithiumMetal,-155.1951,17.0677,-0.000000e0,-6.3390e-8,-2.1504e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2572e-12,9.0740e-13
630,LithiumMetal,-161.8933,20.1367,-0.000000e0,7.8450e-8,-1.1454e-8
631,LithiumMetal,-158.3039,20.0927,-0.000000e0,1.3337e-7,8.0202e-10
646,LithiumMetal,-161.8952,23.2005,-0.000000e0,5.3029e-8,-1.0564e-8
647,LithiumMetal,-158.2111,23.1341,-0.000000e0,1.5425e-7,2.5574e-9
632,LithiumMetal,-155.2014,20.1077,-0.000000e0,-4.0385e-8,-2.8890e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.4089e-12,1.0125e-13
648,LithiumMetal,-155.1710,23.1476,-0.000000e0,-6.4017e-8,-2.2419e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6506e-12,1.0808e-13
755,LithiumMetal,-196.4677,28.0950,-0.000000e0,-2.1370e-7,4.0348e-7
3627,DMC,-200.0004,30.0324,-0.000000e0,5.6677e-10,-3.2446e-8
3000,SEI,-191.6853,29.0650,0.000000e0,1.4292e-7,2.4353e-7
803,LithiumMetal,-196.7854,32.4458,-0.000000e0,-1.5611e-8,-8.0998e-9
2990,SEI,-200.0000,35.2824,0.000000e0,1.6074e-9,-1.1127e-9
2636,SEI,-193.0410,34.4981,0.000000e0,-4.7595e-6,-5.0187e-7
2552,SEI,-187.5725,35.0831,0.000000e0,-1.6003e-6,-5.4350e-6
2391,LithiumIon,-186.0296,26.6581,1.000000e0,8.9319e-4,-1.7367e-4
643,LithiumMetal,-183.0763,26.9747,-0.000000e0,-1.1119e-5,3.1508e-6
3165,DMC,-184.9567,30.5310,-0.000000e0,3.0673e-5,-5.9893e-5
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1056,34.0996,-0.000000e0,1.7039e-7,2.1776e-7
676,LithiumMetal,-180.9496,36.2427,-0.000000e0,-1.5638e-7,-9.8937e-8
675,LithiumIon,-198.2001,39.1540,1.000000e0,-4.9808e-4,2.3771e-4
818,LithiumMetal,-200.0000,41.5992,-0.000000e0,-1.2349e-7,8.0183e-9
834,LithiumMetal,-196.6750,41.7841,-0.000000e0,-4.5093e-6,-4.7563e-7
771,LithiumMetal,-192.4540,38.7276,-0.000000e0,2.0161e-10,4.2295e-9
739,LithiumMetal,-187.8068,40.1160,-0.000000e0,5.8100e-10,-4.6646e-10
2844,SEI,-191.1365,42.7892,0.000000e0,4.0536e-9,3.8843e-9
3064,SEI,-193.6305,47.6913,0.000000e0,-6.3131e-9,-3.3815e-10
706,LithiumMetal,-188.3955,47.1727,-0.000000e0,-1.1801e-8,-2.2326e-8
707,LithiumMetal,-184.4384,37.9824,-0.000000e0,-1.7887e-6,-4.8091e-6
723,LithiumMetal,-183.0011,40.6609,-0.000000e0,-4.9129e-6,-5.6197e-8
3518,DMC,-179.7961,43.0862,-0.000000e0,4.3703e-6,1.4114e-5
708,LithiumIon,-176.1247,41.3822,1.000000e0,3.9579e-4,6.0041e-4
2771,SEI,-184.5219,45.3730,0.000000e0,-6.9236e-6,3.0065e-6
787,LithiumMetal,-182.7713,49.2676,-0.000000e0,-6.9635e-8,2.2864e-8
756,LithiumMetal,-175.9059,44.0992,-0.000000e0,4.0839e-5,-3.2415e-6
660,LithiumMetal,-172.1938,26.4738,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-167.6503,26.1828,-0.000000e0,1.0462e-7,1.1947e-8
677,LithiumMetal,-166.6011,29.2233,-0.000000e0,-5.0751e-8,-1.4707e-7
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0366,26.2820,-0.000000e0,5.6543e-8,1.8409e-8
663,LithiumMetal,-158.2306,26.1762,-0.000000e0,1.7379e-7,2.9164e-9
678,LithiumMetal,-162.0714,29.3233,-0.000000e0,4.0313e-8,-1.6078e-8
679,LithiumMetal,-158.2221,29.2169,-0.000000e0,1.7148e-7,2.2395e-9
664,LithiumMetal,-155.1835,26.1885,-0.000000e0,-6.0432e-8,-1.9857e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9685e-12,1.0868e-13
680,LithiumMetal,-155.1785,29.2288,-0.000000e0,-6.3971e-8,-3.6008e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8422e-12,1.1091e-13
694,LithiumMetal,-162.1915,32.3609,-0.000000e0,3.4547e-8,-6.1776e-9
695,LithiumMetal,-158.2893,32.2566,-0.000000e0,1.6344e-7,-6.9236e-9
710,LithiumMetal,-162.4268,35.4359,-0.000000e0,1.5447e-8,-1.2727e-8
711,LithiumMetal,-158.3483,35.3160,-0.000000e0,1.7745e-7,-9.0537e-9
696,LithiumMetal,-155.2045,32.2716,-0.000000e0,-4.8869e-8,-2.7583e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4854e-12,1.1475e-13
712,LithiumMetal,-155.1939,35.3151,-0.000000e0,-1.7321e-8,-2.4869e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.2281e-12,1.3043e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.6894,40.5596,-0.000000e0,0.0000e0,0.0000e0
742,LithiumMetal,-162.7328,41.6607,-0.000000e0,8.8332e-9,-1.1517e-8
740,LithiumMetal,-171.5445,45.9563,-0.000000e0,3.7105e-8,2.2930e-8
757,LithiumMetal,-167.5078,44.9402,-0.000000e0,-4.2306e-8,1.7589e-7
758,LithiumMetal,-162.9020,44.8115,-0.000000e0,-4.7290e-9,-3.5702e-8
773,LithiumMetal,-168.2429,47.9965,-0.000000e0,5.2013e-9,-1.9882e-7
774,LithiumMetal,-163.2299,48.0586,-0.000000e0,3.4886e-9,-1.5405e-8
726,LithiumMetal,-162.4299,38.5521,-0.000000e0,-1.8111e-8,-3.7724e-9
727,LithiumMetal,-158.4012,38.3957,-0.000000e0,1.3154e-7,-1.3325e-8
743,LithiumMetal,-158.6209,41.4949,-0.000000e0,1.1748e-7,-1.4384e-8
728,LithiumMetal,-155.1396,38.3599,-0.000000e0,2.2192e-8,-1.7456e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8154e-12,1.6841e-13
744,LithiumMetal,-155.2430,41.4404,-0.000000e0,3.7570e-8,-1.9742e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3906e-12,2.6557e-13
759,LithiumMetal,-158.7670,44.6311,-0.000000e0,8.0469e-8,-3.1474e-8
775,LithiumMetal,-158.9322,47.8536,-0.000000e0,6.3932e-8,-1.4287e-8
760,LithiumMetal,-155.2145,44.5667,-0.000000e0,6.3364e-8,-5.1819e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8343e-12,5.8379e-13
776,LithiumMetal,-155.2733,47.6899,-0.000000e0,6.2049e-8,-4.0770e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2310e-12,7.5395e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9570e-12,9.9137e-14
539,LithiumMetal,-145.5969,1.8748,-0.000000e0,-1.1969e-7,1.6131e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.7165e-12,1.3460e-13
555,LithiumMetal,-145.5971,4.9156,-0.000000e0,-1.1899e-7,-3.4974e-9
540,LithiumMetal,-141.0580,1.7923,-0.000000e0,8.4908e-8,-3.1649e-8
541,LithiumMetal,-137.5144,1.8816,-0.000000e0,-4.6904e-8,6.0139e-8
556,LithiumMetal,-140.9909,4.8315,-0.000000e0,-1.7831e-10,-2.8307e-9
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,1.0775e-11,2.7498e-12
571,LithiumMetal,-145.5788,7.9610,-0.000000e0,1.6717e-6,1.0885e-6
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5604e-12,3.0160e-12
587,LithiumMetal,-145.5017,11.0001,-0.000000e0,-1.0157e-7,-1.6370e-8
572,LithiumMetal,-141.0945,7.8698,1.000000e0,1.0486e-9,5.2995e-9
588,LithiumMetal,-140.6939,10.8833,-0.000000e0,-2.8208e-9,6.6692e-9
557,LithiumMetal,-135.7744,5.0503,-0.000000e0,-8.1621e-8,1.4058e-7
525,LithiumMetal,-130.3428,1.8746,-0.000000e0,0.0000e0,0.0000e0
542,LithiumIon,-125.3628,0.9141,1.000000e0,5.5806e-3,4.0660e-3
573,LithiumMetal,-136.4757,8.0456,-0.000000e0,4.7475e-8,-2.0276e-7
574,LithiumMetal,-131.3027,8.9795,-0.000000e0,1.6488e-7,-9.7834e-8
589,LithiumMetal,-135.5784,12.0089,-0.000000e0,0.0000e0,0.0000e0
558,LithiumMetal,-128.6232,7.3896,-0.000000e0,-1.6488e-7,9.7834e-8
575,LithiumMetal,-125.4252,12.2913,-0.000000e0,0.0000e0,0.0000e0
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0336e-11,3.3257e-12
603,LithiumMetal,-145.4471,14.0729,-0.000000e0,-8.6260e-8,1.3169e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1454e-11,6.4426e-12
619,LithiumMetal,-145.3538,17.1118,-0.000000e0,-7.4967e-8,-2.3910e-8
604,LithiumMetal,-141.0898,13.8974,-0.000000e0,2.9188e-8,3.2757e-8
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3477e-8,3.6107e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2466e-11,1.5318e-13
635,LithiumMetal,-145.2511,20.2003,-0.000000e0,-5.9007e-8,1.5048e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3450e-11,3.5862e-14
651,LithiumMetal,-145.1224,23.2491,-0.000000e0,-4.3357e-8,-1.7208e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1961,16.3429,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0240,20.7610,1.000000e0,4.9369e-6,5.7445e-6
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
3376,DMC,-121.7915,2.2613,-0.000000e0,-5.3965e-4,-1.1809e-4
592,LithiumMetal,-118.2004,0.4241,-0.000000e0,1.3117e-31,1.5772e-30
527,LithiumMetal,-115.8241,4.1063,-0.000000e0,-6.1953e-7,1.5840e-7
3491,DMC,-121.5939,7.5361,-0.000000e0,5.5084e-5,1.0444e-4
543,LithiumIon,-119.4080,9.9354,1.000000e0,8.1069e-4,7.3135e-4
3027,SEI,-116.4049,8.3365,0.000000e0,-1.2160e-6,7.7015e-5
2680,SEI,-111.7159,2.9422,0.000000e0,5.0820e-7,3.9425e-6
495,LithiumMetal,-108.5096,5.7619,-0.000000e0,1.8174e-6,1.5983e-6
479,LithiumMetal,-105.2151,3.1235,-0.000000e0,9.5588e-7,2.8362e-6
463,LithiumMetal,-101.4981,3.5036,-0.000000e0,-5.6319e-8,-5.7589e-9
353,LithiumMetal,-112.2322,7.4301,-0.000000e0,4.7103e-5,-2.4040e-5
3018,SEI,-108.9310,10.1378,0.000000e0,1.0156e-5,2.0000e-5
2926,SEI,-104.2325,7.2789,0.000000e0,-9.5371e-7,2.4184e-6
3655,DMC,-121.0669,12.5226,-0.000000e0,-1.5725e-5,-1.6978e-4
591,LithiumMetal,-122.6171,16.2311,-0.000000e0,-3.0219e-19,7.2416e-19
2422,LithiumMetal,-117.6038,14.5715,-0.000000e0,1.1660e-12,9.8827e-13
2618,SEI,-113.5763,13.1530,0.000000e0,5.0138e-13,-1.0248e-12
3291,DMC,-116.7782,18.6273,-0.000000e0,2.8924e-5,8.0917e-5
607,LithiumMetal,-120.6098,19.8490,-0.000000e0,-0.0000e0,0.0000e0
449,LithiumMetal,-112.6089,19.7426,-0.000000e0,-5.1298e-8,8.0778e-8
623,LithiumMetal,-117.5323,23.2571,-0.000000e0,1.8419e-7,-3.5682e-8
833,LithiumMetal,-114.4633,22.6626,-0.000000e0,-1.3290e-7,-4.5097e-8
559,LithiumMetal,-109.9612,15.4254,-0.000000e0,1.7875e-13,7.5465e-14
2800,SEI,-104.8624,13.8381,0.000000e0,3.0554e-6,2.8749e-5
448,LithiumMetal,-104.1418,18.6483,-0.000000e0,1.3741e-14,-2.3877e-15
2657,SEI,-108.3488,19.3793,0.000000e0,2.8193e-14,2.2599e-13
911,LithiumMetal,-107.1304,23.8322,-0.000000e0,1.2714e-3,1.7190e-3
3523,DMC,-100.9354,22.8097,-0.000000e0,2.6926e-6,9.9527e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,8.9709e-14
667,LithiumMetal,-144.9027,26.3270,-0.000000e0,2.5051e-9,-3.4988e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-3.2216e-17
683,LithiumMetal,-144.6402,29.4093,-0.000000e0,-4.5903e-9,-4.4987e-9
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,2.0651e-17
699,LithiumMetal,-144.4430,32.5081,1.000000e0,-3.8252e-9,1.5246e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3175,35.5754,-0.000000e0,4.3294e-6,3.6442e-6
684,LithiumMetal,-139.4655,31.8961,-0.000000e0,-2.8136e-9,4.3013e-8
716,LithiumMetal,-139.7192,35.7757,-0.000000e0,5.9504e-8,2.0755e-7
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-7.6699e-8,1.5582e-7
653,LithiumMetal,-128.1699,28.5109,-0.000000e0,0.0000e0,0.0000e0
700,LithiumMetal,-134.3439,32.2096,-0.000000e0,7.6699e-8,-1.5582e-7
3247,DMC,-132.8749,35.9896,-0.000000e0,1.2725e-6,-1.2927e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1498,38.6330,-0.000000e0,3.1676e-9,-2.5761e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-5.6999e-17
747,LithiumMetal,-143.9035,41.7457,-0.000000e0,-5.6798e-9,-4.8415e-9
732,LithiumMetal,-139.5284,38.8098,-0.000000e0,1.6832e-7,-2.2750e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,5.6999e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,0.0000e0
779,LithiumMetal,-143.9112,47.9145,-0.000000e0,4.4833e-8,-6.6525e-8
763,LithiumMetal,-143.7460,44.8776,-0.000000e0,-2.1411e-8,4.0253e-8
764,LithiumMetal,-139.1259,44.9545,-0.000000e0,1.4450e-8,1.6854e-7
780,LithiumMetal,-139.3228,48.0037,-0.000000e0,1.4019e-8,-2.1710e-7
717,LithiumMetal,-136.4795,37.7706,-0.000000e0,-1.8842e-7,2.3487e-8
748,LithiumMetal,-137.2348,41.7284,-0.000000e0,-6.5053e-8,2.0104e-9
733,LithiumMetal,-132.0989,42.1493,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-129.3811,38.0115,-0.000000e0,4.6720e-8,4.1635e-8
685,LithiumMetal,-126.6322,40.4613,-0.000000e0,-4.6720e-8,-4.1635e-8
749,LithiumMetal,-134.9249,46.7329,-0.000000e0,0.0000e0,0.0000e0
2427,LithiumMetal,-128.7316,45.2853,-0.000000e0,-0.0000e0,0.0000e0
750,LithiumMetal,-125.3144,49.1996,-0.000000e0,-0.0000e0,0.0000e0
654,LithiumMetal,-123.3616,27.2913,-0.000000e0,-1.0988e-10,4.4918e-12
3624,DMC,-119.3443,27.1258,-0.000000e0,1.3128e-4,6.6425e-4
622,LithiumIon,-118.9134,30.2694,1.000000e0,5.9006e-4,2.7004e-4
655,LithiumMetal,-115.2981,26.8807,-0.000000e0,1.7052e-36,-9.6936e-36
3335,DMC,-115.9895,30.8449,-0.000000e0,-1.4708e-5,-8.8121e-5
3199,DMC,-121.5114,31.7702,-0.000000e0,1.0560e-3,1.2339e-4
3506,DMC,-121.2400,36.7629,-0.000000e0,-5.7693e-4,4.0961e-4
687,LithiumMetal,-116.8797,34.7655,-0.000000e0,-4.6938e-5,8.2145e-5
734,LithiumMetal,-114.4114,36.5400,-0.000000e0,1.1892e-5,1.9772e-5
1812,LithiumIon,-109.9041,26.0877,1.000000e0,-2.6671e-7,-7.5132e-7
2634,SEI,-108.4753,30.1108,0.000000e0,-5.9746e-7,-1.3706e-6
2425,LithiumMetal,-104.8396,27.8730,-0.000000e0,5.0653e-9,-3.1177e-9
959,LithiumMetal,-100.3088,29.0772,-0.000000e0,-9.0512e-7,7.6081e-7
289,LithiumMetal,-112.2026,32.1938,-0.000000e0,-2.2773e-8,1.6516e-8
1077,LithiumMetal,-106.8426,34.0559,-0.000000e0,8.6820e-6,-4.8107e-6
3133,DMC,-110.4574,35.8147,-0.000000e0,1.0413e-5,-1.1041e-6
2927,SEI,-102.8653,32.4976,0.000000e0,-1.3534e-8,-3.6912e-9
1667,LithiumMetal,-105.1087,36.5523,-0.000000e0,8.1944e-7,-7.4861e-7
701,LithiumMetal,-121.2843,43.1247,-0.000000e0,0.0000e0,-0.0000e0
3173,DMC,-113.0452,40.4555,-0.000000e0,-1.8311e-5,1.7751e-5
3490,DMC,-118.0708,40.6817,-0.000000e0,7.4325e-6,-2.5043e-5
3160,DMC,-124.7120,45.2250,-0.000000e0,-1.2513e-8,3.4238e-8
3446,DMC,-120.5114,48.7953,-0.000000e0,-3.5633e-4,-2.7472e-4
783,LithiumMetal,-117.6377,45.7954,-0.000000e0,-8.4557e-8,-3.2995e-8
2798,SEI,-113.6603,47.3476,0.000000e0,-4.0937e-7,-7.1803e-7
752,LithiumMetal,-109.0984,39.5981,-0.000000e0,8.7785e-7,2.4433e-6
2793,SEI,-104.8221,40.8098,0.000000e0,-9.2636e-6,-8.3000e-6
2803,SEI,-109.2430,44.0757,0.000000e0,-1.0348e-6,1.1219e-6
990,LithiumMetal,-108.3024,48.4362,-0.000000e0,0.0000e0,0.0000e0
2908,SEI,-100.2934,43.9269,0.000000e0,-1.5658e-5,-1.4596e-6
3203,DMC,-104.4071,47.4035,-0.000000e0,3.5653e-4,1.0913e-3
2386,LithiumMetal,-200.0000,54.2851,-0.000000e0,-1.6415e-13,1.6606e-13
754,LithiumIon,-197.8042,55.6721,1.000000e0,2.5154e-3,7.4314e-3
2361,LithiumMetal,-192.2037,51.7158,-0.000000e0,-7.3077e-10,-2.0622e-9
2672,SEI,-190.7775,55.7406,0.000000e0,-1.2723e-7,4.8375e-8
3124,DMC,-199.9986,58.9258,-0.000000e0,1.1789e-4,-2.0481e-4
2513,ElectrolyteAnion,-195.4203,57.0442,-1.000000e0,-1.1886e-4,3.7108e-5
802,LithiumMetal,-193.3914,59.9201,-0.000000e0,-3.8699e-6,-1.0226e-5
962,LithiumIon,-190.0414,61.0517,1.000000e0,-1.3789e-3,-9.3215e-4
3493,DMC,-186.5172,50.7267,-0.000000e0,-7.5034e-8,1.1649e-8
994,LithiumMetal,-186.6252,54.7452,-0.000000e0,-8.1364e-8,1.2932e-8
882,LithiumMetal,-183.5885,54.8856,-0.000000e0,4.4994e-8,1.3574e-8
786,LithiumMetal,-179.9395,50.3730,-0.000000e0,9.5958e-8,-5.1581e-8
3236,DMC,-179.6016,54.3780,-0.000000e0,3.9643e-8,-3.0736e-8
2841,SEI,-185.4341,59.0092,0.000000e0,0.0000e0,-0.0000e0
850,LithiumMetal,-182.0479,61.6163,-0.000000e0,1.3196e-5,-6.1334e-6
819,LithiumMetal,-181.1393,58.7155,-0.000000e0,4.2889e-6,-1.3690e-5
851,LithiumMetal,-176.5062,56.9426,-0.000000e0,1.5035e-8,1.2238e-8
772,LithiumMetal,-175.1844,59.6803,-0.000000e0,1.8771e-8,1.2444e-7
2365,LithiumMetal,-199.9143,62.9463,-0.000000e0,4.0309e-9,-1.6782e-7
3347,DMC,-200.0118,66.9651,-0.000000e0,-1.1166e-5,-1.3590e-7
1010,LithiumMetal,-196.0349,67.5513,-0.000000e0,-6.2060e-6,-1.3817e-5
2585,SEI,-193.4022,64.1896,0.000000e0,5.2830e-6,-6.7517e-6
2584,SEI,-189.3863,67.9471,0.000000e0,9.6959e-6,-1.1187e-5
3131,DMC,-193.7524,70.8587,-0.000000e0,8.8417e-6,-4.0275e-6
914,LithiumIon,-197.6296,73.3718,1.000000e0,3.9217e-5,1.3207e-3
2501,ElectrolyteAnion,-195.5385,74.9886,-1.000000e0,-1.1475e-4,-1.1361e-5
3102,SEI,-189.7913,74.5640,0.000000e0,-7.1039e-8,-6.2257e-8
2752,SEI,-184.8685,64.8159,0.000000e0,3.1484e-5,1.1594e-5
3410,DMC,-179.6223,64.8262,-0.000000e0,3.3558e-5,1.2292e-4
820,LithiumMetal,-175.9041,63.2978,-0.000000e0,-1.0531e-7,-6.5784e-8
2614,SEI,-185.1989,71.5130,0.000000e0,3.4377e-6,-1.4026e-6
804,LithiumIon,-179.4388,68.8404,1.000000e0,3.7244e-4,1.6008e-4
835,LithiumMetal,-180.4981,70.8641,-0.000000e0,-5.7293e-6,-1.1445e-6
3395,DMC,-176.5561,71.6525,-0.000000e0,4.4885e-5,-2.0090e-4
788,LithiumMetal,-173.1904,52.0265,-0.000000e0,-1.3031e-9,-8.7466e-9
3698,DMC,-172.5977,56.0025,-0.000000e0,1.0306e-8,-9.3870e-9
789,LithiumMetal,-168.4683,52.7657,-0.000000e0,3.0001e-9,-7.8956e-8
790,LithiumMetal,-163.5131,51.3682,-0.000000e0,-3.7408e-9,-1.3874e-9
805,LithiumMetal,-168.5835,55.8035,-0.000000e0,1.7163e-8,1.1895e-7
806,LithiumMetal,-163.8986,54.6715,-0.000000e0,8.7829e-10,-4.0363e-8
821,LithiumMetal,-170.1322,59.3329,-0.000000e0,1.8386e-8,-4.1907e-8
822,LithiumMetal,-164.4644,58.1489,-0.000000e0,1.3569e-8,-8.3406e-8
838,LithiumMetal,-166.8783,62.4813,1.000000e0,1.6909e-6,-8.1502e-7
791,LithiumMetal,-159.1337,51.1118,-0.000000e0,5.4962e-8,-1.2640e-8
807,LithiumMetal,-159.4201,54.3971,-0.000000e0,5.0302e-8,7.0349e-9
792,LithiumMetal,-155.4142,50.9056,-0.000000e0,3.7328e-8,-2.0240e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9348e-12,8.9586e-13
808,LithiumMetal,-155.5606,54.1596,-0.000000e0,2.9774e-8,-3.2624e-8
