# step=31637 time_fs=208185.00 v_cell=9.040425e-1 applied_i=5.999932e-2
id,species,x,y,charge,vx,vy
3518,DMC,-176.1921,44.6164,-0.000000e0,-6.8201e-4,2.7721e-4
660,LithiumMetal,-173.7776,27.6247,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-166.9866,26.1779,-0.000000e0,-1.7671e-10,-8.4320e-10
677,LithiumMetal,-167.8630,29.0888,-0.000000e0,9.4165e-10,-3.1279e-9
693,LithiumMetal,-169.1034,33.4974,-0.000000e0,-1.0738e-9,-2.2345e-9
724,LithiumMetal,-174.0260,35.2701,-0.000000e0,0.0000e0,0.0000e0
709,LithiumIon,-167.3857,35.9102,1.000000e0,-1.7819e-3,-8.5476e-4
662,LithiumMetal,-162.0344,26.2831,-0.000000e0,5.6554e-8,1.8429e-8
663,LithiumMetal,-158.2274,26.1766,-0.000000e0,1.7519e-7,2.2126e-9
678,LithiumMetal,-162.0688,29.3242,-0.000000e0,3.9663e-8,-1.4660e-9
679,LithiumMetal,-158.2197,29.2177,-0.000000e0,1.7270e-7,2.4879e-9
664,LithiumMetal,-155.1837,26.1888,-0.000000e0,-6.2026e-8,-3.1073e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9751e-12,1.0978e-13
680,LithiumMetal,-155.1785,29.2306,-0.000000e0,-6.5109e-8,-2.6869e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8438e-12,1.1783e-13
694,LithiumMetal,-162.1897,32.3632,-0.000000e0,3.5044e-8,-1.8206e-8
695,LithiumMetal,-158.2865,32.2574,-0.000000e0,1.6440e-7,-7.0105e-9
710,LithiumMetal,-162.4226,35.4323,-0.000000e0,1.5428e-8,-1.6499e-8
711,LithiumMetal,-158.3452,35.3170,-0.000000e0,1.7758e-7,-7.6749e-9
696,LithiumMetal,-155.2038,32.2727,-0.000000e0,-4.9443e-8,-3.3467e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4691e-12,-5.8364e-13
712,LithiumMetal,-155.1911,35.3164,-0.000000e0,-1.6769e-8,-1.6729e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.1434e-12,-9.8215e-14
725,LithiumMetal,-169.6363,40.0551,-0.000000e0,1.4218e-7,1.1820e-7
740,LithiumMetal,-172.3631,43.0131,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.2270,42.0580,-0.000000e0,-1.8673e-7,8.0890e-8
742,LithiumMetal,-162.7309,41.6605,-0.000000e0,8.8898e-9,-1.1081e-8
756,LithiumMetal,-173.2229,47.5779,-0.000000e0,-6.6995e-11,-4.3958e-12
757,LithiumMetal,-167.9010,45.0696,-0.000000e0,3.5822e-8,-8.2570e-8
758,LithiumMetal,-162.8994,44.8108,-0.000000e0,-4.7931e-9,-3.5867e-8
773,LithiumMetal,-168.1519,48.4180,-0.000000e0,-3.2824e-9,-1.7840e-8
774,LithiumMetal,-163.2281,48.0577,-0.000000e0,3.5566e-9,-1.5511e-8
726,LithiumMetal,-162.4271,38.5513,-0.000000e0,-1.8052e-8,-2.8926e-9
727,LithiumMetal,-158.3975,38.3938,-0.000000e0,1.3205e-7,-1.4483e-8
743,LithiumMetal,-158.6163,41.4931,-0.000000e0,1.1753e-7,-1.4361e-8
728,LithiumMetal,-155.1375,38.3595,-0.000000e0,2.2591e-8,-1.7614e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7576e-12,1.6787e-13
744,LithiumMetal,-155.2392,41.4386,-0.000000e0,3.8428e-8,-2.0906e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.3062e-12,2.6199e-13
759,LithiumMetal,-158.7637,44.6291,-0.000000e0,8.0510e-8,-3.2251e-8
775,LithiumMetal,-158.9276,47.8540,-0.000000e0,6.4053e-8,-1.3745e-8
760,LithiumMetal,-155.2102,44.5663,-0.000000e0,6.4718e-8,-4.9095e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.7338e-12,5.8835e-13
776,LithiumMetal,-155.2705,47.6899,-0.000000e0,6.2816e-8,-4.2192e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-5.6410e-10,-1.2601e-10
2150,FoilMetal,-148.9400,1.8400,1.000000e0,-7.9547e-12,9.4255e-14
539,LithiumMetal,-145.5983,1.8750,-0.000000e0,-1.2015e-7,1.3050e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9931e-12,9.7175e-14
555,LithiumMetal,-145.5999,4.9158,-0.000000e0,-1.1954e-7,-3.3144e-9
540,LithiumMetal,-141.0564,1.8549,1.000000e0,5.0033e-8,2.0625e-7
556,LithiumMetal,-140.9976,4.9375,-0.000000e0,1.9098e-5,-1.4899e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.3130e-11,4.0110e-12
571,LithiumMetal,-145.5809,7.9609,-0.000000e0,-2.7750e-7,1.6900e-7
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5204e-12,9.1809e-14
587,LithiumMetal,-145.5044,11.0013,-0.000000e0,1.3977e-6,1.3940e-5
572,LithiumMetal,-141.0609,7.9771,-0.000000e0,2.7381e-8,-9.9117e-10
588,LithiumMetal,-140.7538,11.0016,-0.000000e0,-2.6887e-8,-5.8876e-8
541,LithiumMetal,-137.2078,1.9422,-0.000000e0,2.0354e-7,1.1664e-7
525,LithiumMetal,-134.1080,1.6194,-0.000000e0,-2.1647e-7,6.7079e-8
557,LithiumMetal,-135.9270,4.9130,-0.000000e0,-6.5423e-8,-2.1909e-10
542,LithiumMetal,-128.2776,0.5076,-0.000000e0,0.0000e0,0.0000e0
573,LithiumMetal,-136.4652,7.9931,-0.000000e0,7.8593e-8,-2.8367e-8
574,LithiumMetal,-131.4807,8.9872,-0.000000e0,-7.3029e-8,3.0717e-8
589,LithiumMetal,-135.5564,11.0552,-0.000000e0,-5.3761e-8,1.7370e-8
558,LithiumMetal,-128.6784,7.8086,-0.000000e0,1.7317e-7,9.8450e-8
575,LithiumMetal,-126.7224,10.3316,-0.000000e0,-1.0014e-7,-1.2917e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0270e-11,1.2886e-13
603,LithiumMetal,-145.4520,14.0733,1.000000e0,-8.7105e-8,1.1038e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1391e-11,1.3846e-13
619,LithiumMetal,-145.3597,17.1159,-0.000000e0,-7.5809e-8,-2.0799e-8
604,LithiumMetal,-140.8347,14.1889,-0.000000e0,1.0163e-7,5.9480e-9
620,LithiumMetal,-139.2963,16.8845,-0.000000e0,-1.1933e-7,-1.1197e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2387e-11,1.5699e-13
635,LithiumMetal,-145.2600,20.2010,-0.000000e0,-5.9798e-8,1.5039e-8
2164,FoilMetal,-148.9400,23.1200,1.000000e0,-1.3385e-11,-1.0446e-9
651,LithiumMetal,-145.1311,23.2466,-0.000000e0,-4.4242e-8,-1.9675e-8
636,LithiumMetal,-140.5806,20.3340,-0.000000e0,2.6622e-8,1.3548e-7
652,LithiumMetal,-140.5048,23.4424,-0.000000e0,-4.7358e-9,-1.9426e-7
605,LithiumMetal,-135.6913,14.2154,-0.000000e0,5.4180e-8,-1.0262e-7
621,LithiumMetal,-133.7533,17.1543,-0.000000e0,-4.6771e-8,-7.0928e-8
590,LithiumMetal,-130.7908,13.6349,1.000000e0,3.4795e-5,3.7965e-5
606,LithiumMetal,-127.7421,17.2182,-1.000000e0,-3.7639e-5,-3.5474e-5
637,LithiumMetal,-136.0364,20.7528,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-133.6554,24.6399,-0.000000e0,0.0000e0,0.0000e0
638,LithiumMetal,-130.8892,20.9685,-0.000000e0,0.0000e0,0.0000e0
3376,DMC,-124.1801,0.4329,-0.000000e0,-7.9349e-4,6.9087e-4
592,LithiumMetal,-119.9401,0.2968,-0.000000e0,-3.4923e-7,-8.4910e-7
543,LithiumIon,-123.6328,5.8731,1.000000e0,6.9375e-4,1.9705e-4
3491,DMC,-120.8940,4.2016,-0.000000e0,8.2402e-6,-4.1155e-6
2680,SEI,-112.7823,2.5563,0.000000e0,1.0439e-5,-8.5788e-6
527,LithiumMetal,-116.9153,3.6291,-0.000000e0,1.1621e-5,-1.2423e-6
3655,DMC,-122.8919,9.0070,-0.000000e0,1.1260e-5,5.1421e-6
3027,SEI,-117.6827,8.3550,0.000000e0,1.0441e-5,1.8267e-5
353,LithiumMetal,-113.6829,6.8601,-0.000000e0,3.8711e-6,-1.4466e-6
495,LithiumMetal,-109.5106,5.3001,-0.000000e0,1.5331e-6,9.7888e-7
479,LithiumMetal,-105.3312,2.8097,-0.000000e0,7.9920e-6,1.6863e-5
463,LithiumMetal,-102.2072,1.7946,-0.000000e0,-1.4183e-7,9.2601e-8
3018,SEI,-109.4944,9.5700,0.000000e0,-3.0659e-6,1.1686e-6
2926,SEI,-104.6215,7.0201,0.000000e0,6.9170e-6,1.2255e-5
591,LithiumMetal,-123.3080,13.0051,-0.000000e0,-7.9506e-7,7.6404e-6
3291,DMC,-120.7174,16.2621,-0.000000e0,-3.4640e-6,-1.5436e-6
2422,LithiumMetal,-118.3602,13.0058,-0.000000e0,-2.9539e-6,-1.6507e-6
2618,SEI,-114.1145,12.5536,0.000000e0,-2.7420e-6,1.2008e-6
449,LithiumMetal,-114.9568,16.7534,-0.000000e0,-4.9146e-8,6.6991e-8
607,LithiumMetal,-123.7317,18.9217,-0.000000e0,-9.3743e-7,3.7342e-7
654,LithiumMetal,-124.8549,21.7466,-0.000000e0,-2.7792e-7,6.9893e-7
623,LithiumMetal,-119.8438,20.1860,-0.000000e0,2.0931e-7,-3.0061e-8
3624,DMC,-120.7570,24.2934,-0.000000e0,2.2724e-3,-5.5908e-4
833,LithiumMetal,-116.8059,19.7497,-0.000000e0,-1.6474e-7,-4.2152e-8
559,LithiumMetal,-110.7539,15.1878,-0.000000e0,-2.3049e-6,7.7221e-7
448,LithiumMetal,-107.7492,15.6495,-0.000000e0,-3.1641e-6,8.4721e-6
2800,SEI,-104.8495,12.5152,0.000000e0,3.3274e-6,1.1436e-5
337,LithiumMetal,-103.3564,16.5663,-0.000000e0,0.0000e0,0.0000e0
2657,SEI,-112.1406,19.9630,0.000000e0,1.9918e-8,2.2700e-8
911,LithiumMetal,-109.3291,23.5036,-0.000000e0,1.1619e-7,3.4114e-8
3523,DMC,-106.2468,19.4701,-0.000000e0,-1.3070e-4,-9.3902e-6
2702,SEI,-101.0519,20.5816,0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-106.0820,23.4867,-0.000000e0,2.9197e-7,-1.1140e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.4623e-9,-4.0608e-10
667,LithiumMetal,-144.9105,26.3266,-0.000000e0,2.1649e-9,-1.6037e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.4012e-10,-3.1391e-11
683,LithiumMetal,-144.6549,29.4074,1.000000e0,3.0656e-5,1.5167e-5
668,LithiumMetal,-138.4458,26.8536,-0.000000e0,-1.6969e-8,7.5054e-8
684,LithiumMetal,-139.2336,30.3378,-0.000000e0,1.6969e-8,-7.5054e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-3.1956e-11,6.0323e-12
699,LithiumMetal,-144.4666,32.5054,-0.000000e0,3.1084e-7,1.1046e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7158e-11,-1.3308e-13
715,LithiumMetal,-144.3322,35.5757,-0.000000e0,3.0778e-9,3.7708e-9
716,LithiumMetal,-139.7183,35.7759,-0.000000e0,-4.6797e-9,-7.4446e-8
700,LithiumMetal,-135.2726,31.2176,-0.000000e0,1.5449e-7,-1.4353e-7
669,LithiumMetal,-133.0232,29.1278,-0.000000e0,-1.5449e-7,1.4353e-7
686,LithiumMetal,-128.7488,29.0268,-0.000000e0,-0.0000e0,0.0000e0
3247,DMC,-132.5047,34.1329,-0.000000e0,3.8897e-6,-3.6851e-6
717,LithiumMetal,-135.3259,36.9981,-0.000000e0,-0.0000e0,0.0000e0
3199,DMC,-125.7986,31.7603,-0.000000e0,7.2319e-5,-7.1035e-5
685,LithiumMetal,-130.0622,37.3259,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.7798,35.8970,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7102e-11,-4.7202e-14
731,LithiumMetal,-144.1565,38.6352,-0.000000e0,2.6263e-9,-2.4663e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-5.6531e-17
747,LithiumMetal,-143.9110,41.7479,-0.000000e0,-6.0700e-9,-6.7152e-9
732,LithiumMetal,-139.5275,38.8099,-0.000000e0,4.1061e-8,1.2069e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,5.7399e-17
763,LithiumMetal,-143.7592,44.8850,-0.000000e0,-1.8133e-8,4.2651e-8
2180,FoilMetal,-148.9400,47.4400,1.000000e0,8.0489e-10,-6.5591e-9
779,LithiumMetal,-143.8856,47.9228,-0.000000e0,4.1808e-8,-6.5800e-8
764,LithiumMetal,-139.1237,44.9559,-0.000000e0,1.4395e-8,1.6932e-7
780,LithiumMetal,-139.3204,48.0036,-0.000000e0,3.7449e-8,-1.7383e-7
748,LithiumMetal,-137.2303,41.7301,-0.000000e0,-6.4831e-8,2.2246e-9
733,LithiumMetal,-132.9220,41.1130,-0.000000e0,-0.0000e0,0.0000e0
2427,LithiumMetal,-128.5010,41.7490,-0.000000e0,-2.4370e-37,-8.7067e-38
749,LithiumMetal,-134.9250,46.7328,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5635,49.7544,-0.000000e0,0.0000e0,0.0000e0
622,LithiumMetal,-124.9211,27.6169,-0.000000e0,-0.0000e0,0.0000e0
655,LithiumMetal,-116.2506,26.7410,-0.000000e0,0.0000e0,0.0000e0
3335,DMC,-115.7443,30.7828,-0.000000e0,3.7188e-5,1.4981e-4
3506,DMC,-120.7955,31.4277,-0.000000e0,1.0358e-4,-1.0447e-5
783,LithiumMetal,-121.2359,36.7953,-0.000000e0,-0.0000e0,0.0000e0
687,LithiumMetal,-117.5192,34.3993,-0.000000e0,1.3143e-7,1.6657e-8
734,LithiumMetal,-114.2501,34.8136,-0.000000e0,-1.0388e-7,-8.0949e-8
1812,LithiumMetal,-111.8403,26.4239,-0.000000e0,4.9907e-8,7.6456e-8
2634,SEI,-107.6444,27.4602,0.000000e0,-7.3946e-6,-3.5573e-6
289,LithiumMetal,-111.2466,29.7458,-0.000000e0,-5.1658e-6,1.7125e-6
959,LithiumMetal,-103.4514,26.6727,-0.000000e0,-7.6649e-6,1.5023e-6
2927,SEI,-102.6400,30.8641,0.000000e0,1.0609e-7,2.5983e-8
3133,DMC,-110.3585,33.6654,-0.000000e0,2.4402e-7,-8.1800e-7
1077,LithiumMetal,-106.8113,31.7753,-0.000000e0,1.2843e-7,-9.8660e-8
1667,LithiumMetal,-105.1961,36.0325,-0.000000e0,1.7011e-7,-5.0606e-8
1428,LithiumMetal,-102.1743,35.1335,-0.000000e0,-1.5972e-7,1.0899e-7
3160,DMC,-124.7154,43.1015,-0.000000e0,8.9573e-8,-1.7092e-7
3490,DMC,-120.3179,40.7207,-0.000000e0,-1.1204e-5,-2.3930e-5
3173,DMC,-115.8339,38.5085,-0.000000e0,4.7702e-7,2.3094e-7
2798,SEI,-115.4949,43.7475,0.000000e0,1.9781e-8,3.0570e-7
3446,DMC,-120.3542,45.7349,-0.000000e0,1.3757e-5,3.2837e-5
750,LithiumMetal,-124.2365,47.0929,-0.000000e0,-7.3753e-8,-8.2607e-8
718,LithiumMetal,-122.2119,49.3606,-0.000000e0,7.3753e-8,8.2607e-8
703,LithiumMetal,-117.2724,49.2089,-0.000000e0,1.9134e-7,1.1806e-7
752,LithiumMetal,-110.3799,37.6843,-0.000000e0,-2.8343e-6,-5.4986e-7
2793,SEI,-106.8018,40.0092,0.000000e0,-3.7025e-6,-2.7020e-6
736,LithiumMetal,-101.5246,38.7874,-0.000000e0,-1.0381e-8,-5.8384e-8
2908,SEI,-102.2322,43.0620,0.000000e0,-1.7751e-6,-8.2865e-6
2803,SEI,-109.9267,44.5377,0.000000e0,1.3592e-18,-2.1590e-18
990,LithiumMetal,-112.2016,48.1512,-0.000000e0,2.0720e-8,6.6784e-8
929,LithiumMetal,-108.6848,49.0321,-0.000000e0,-6.1404e-6,2.3860e-6
3203,DMC,-104.9476,47.5531,-0.000000e0,-1.0828e-5,-1.3830e-5
3124,DMC,-200.0202,50.5031,-0.000000e0,-3.4666e-6,-8.5003e-8
2386,LithiumMetal,-195.0750,51.2383,-0.000000e0,8.5791e-7,-8.5976e-7
2365,LithiumMetal,-200.0000,54.6636,-0.000000e0,1.9818e-7,-9.1044e-8
802,LithiumMetal,-197.2227,53.3893,-0.000000e0,-9.4114e-7,-2.8023e-6
2672,SEI,-192.1617,55.4719,0.000000e0,1.9550e-6,-2.4863e-6
994,LithiumMetal,-187.9933,54.5478,-0.000000e0,2.2685e-6,-5.0294e-7
3347,DMC,-197.0431,57.3999,-0.000000e0,1.1927e-6,-4.0384e-6
914,LithiumMetal,-200.0012,60.1156,-1.000000e0,-1.2036e-5,-1.9152e-5
962,LithiumMetal,-189.7876,59.0831,-0.000000e0,1.1017e-6,-9.2086e-7
2585,SEI,-193.4719,61.2370,0.000000e0,4.2253e-7,-4.5232e-6
3493,DMC,-185.9149,51.1028,-0.000000e0,7.5870e-7,2.7627e-7
882,LithiumMetal,-183.6141,54.3921,-0.000000e0,6.0331e-7,4.3698e-7
3236,DMC,-180.0850,52.4669,-0.000000e0,1.3305e-4,-8.7094e-5
786,LithiumIon,-176.3983,51.0187,1.000000e0,-5.3082e-3,1.0896e-3
851,LithiumMetal,-177.9122,55.8491,-0.000000e0,9.4792e-7,1.4753e-6
2841,SEI,-185.6214,58.1590,0.000000e0,1.6226e-6,2.6920e-7
819,LithiumMetal,-181.3568,58.3295,-0.000000e0,1.8762e-7,1.8968e-7
850,LithiumMetal,-182.5185,61.2164,-0.000000e0,1.5174e-7,-2.5522e-7
772,LithiumMetal,-175.2836,59.4470,-0.000000e0,-6.7478e-7,8.5340e-7
3154,DMC,-200.0011,64.1352,-0.000000e0,8.9355e-7,-2.0475e-5
1010,LithiumMetal,-194.5484,65.3661,-0.000000e0,-7.6821e-6,-5.9791e-6
3131,DMC,-197.2900,68.3351,-0.000000e0,4.4491e-6,-2.4859e-5
930,LithiumMetal,-189.8171,63.4451,-0.000000e0,2.3041e-7,2.5225e-7
3520,DMC,-195.3413,72.9383,-0.000000e0,1.3082e-5,-3.0989e-5
2584,SEI,-192.0642,68.8375,0.000000e0,1.9889e-5,-2.5908e-5
3102,SEI,-190.0005,74.1982,0.000000e0,-3.6726e-5,-4.5550e-5
2752,SEI,-185.6083,64.1631,0.000000e0,3.0883e-7,-4.3233e-8
835,LithiumMetal,-182.8523,67.4246,-0.000000e0,1.1023e-7,1.3042e-7
3410,DMC,-180.0293,64.5614,-0.000000e0,3.4221e-7,5.0101e-7
820,LithiumMetal,-176.1488,63.5119,-0.000000e0,2.2474e-7,-6.4810e-9
2614,SEI,-186.6390,69.7277,0.000000e0,1.3698e-5,-7.5804e-6
3395,DMC,-181.6283,71.2875,-0.000000e0,1.0372e-5,3.5617e-6
866,LithiumMetal,-184.0229,74.5340,-0.000000e0,0.0000e0,0.0000e0
804,LithiumMetal,-177.7508,70.2264,-0.000000e0,9.8389e-6,-2.6923e-6
867,LithiumMetal,-179.0418,74.3643,-0.000000e0,6.5186e-6,7.7550e-6
788,LithiumMetal,-173.1845,52.0332,-0.000000e0,-1.4690e-9,-3.2839e-10
805,LithiumMetal,-168.8596,55.4481,-0.000000e0,5.5798e-9,-6.9070e-8
789,LithiumMetal,-168.5675,51.8324,-0.000000e0,6.4326e-9,-2.9606e-8
790,LithiumMetal,-163.5105,51.3677,-0.000000e0,-3.8114e-9,-1.1685e-9
806,LithiumMetal,-163.8966,54.6703,-0.000000e0,9.6181e-10,-4.0585e-8
3698,DMC,-172.7903,56.2937,-0.000000e0,-8.6114e-6,-7.8701e-6
821,LithiumMetal,-170.1113,59.3324,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-164.4612,58.1486,-0.000000e0,1.3523e-8,-8.3320e-8
838,LithiumMetal,-166.8707,62.4786,-0.000000e0,1.0592e-7,1.2781e-7
791,LithiumMetal,-159.1290,51.1129,-0.000000e0,5.5039e-8,-1.1993e-8
807,LithiumMetal,-159.4136,54.3969,-0.000000e0,5.0090e-8,6.5999e-9
792,LithiumMetal,-155.4099,50.9106,-0.000000e0,3.7877e-8,-1.8203e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8839e-12,9.1391e-13
808,LithiumMetal,-155.5533,54.1621,-0.000000e0,2.8989e-8,-3.3436e-8
2183,FoilMetal,-151.9800,53.5200,1.000000e0,1.1986e-11,9.3027e-13
823,LithiumMetal,-159.5508,57.6581,-0.000000e0,-6.3210e-9,-4.2391e-8
839,LithiumMetal,-159.9749,61.0714,-0.000000e0,3.2797e-9,-8.4072e-9
824,LithiumMetal,-155.5251,57.5072,-0.000000e0,4.7692e-8,-3.5091e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-1.6788e-10,-1.2846e-10
840,LithiumMetal,-155.8505,60.7826,-0.000000e0,1.2664e-8,-2.7701e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7187e-11,5.2407e-15
837,LithiumMetal,-173.1100,63.4242,-0.000000e0,-2.2474e-7,6.4810e-9
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8383,64.9309,-0.000000e0,-1.1144e-7,-7.9567e-8
870,LithiumMetal,-165.2728,68.7272,-0.000000e0,5.5040e-9,-4.8241e-8
836,LithiumMetal,-173.0518,73.5088,-0.000000e0,-2.5643e-8,3.5527e-8
886,LithiumIon,-166.1988,72.4763,1.000000e0,-3.7581e-4,-7.6073e-3
855,LithiumMetal,-160.2535,64.5510,-0.000000e0,-1.1910e-7,-1.3678e-7
871,LithiumMetal,-160.7589,68.0827,-0.000000e0,5.0601e-9,-3.7693e-8
856,LithiumMetal,-155.8678,64.1935,-0.000000e0,-1.0181e-5,-2.2811e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7166e-11,1.3303e-14
872,LithiumMetal,-156.2156,67.7187,-0.000000e0,4.7599e-9,-2.1795e-8
2191,FoilMetal,-151.9800,65.6800,1.000000e0,1.7164e-11,4.2429e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3354e-17
888,LithiumMetal,-156.4180,71.4241,1.000000e0,1.0988e-5,2.0547e-5
887,LithiumMetal,-161.3489,71.9747,-0.000000e0,5.9319e-9,-3.9125e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3402e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3485,DMC,-195.5981,77.9299,-0.000000e0,4.9049e-5,-2.7588e-5
2501,ElectrolyteAnion,-200.0022,78.8540,-1.000000e0,-1.1120e-4,-6.1955e-4
2396,LithiumMetal,-191.5989,78.3357,-0.000000e0,5.9896e-5,6.0638e-6
3355,DMC,-200.0002,83.5248,-0.000000e0,-1.8705e-5,-1.0654e-4
2606,SEI,-194.7665,83.1130,0.000000e0,-1.2359e-5,-1.8095e-5
979,LithiumMetal,-197.3107,86.5413,-0.000000e0,6.4337e-6,-2.7718e-6
995,LithiumMetal,-190.5336,82.5571,-0.000000e0,-9.9746e-6,4.6286e-6
3046,SEI,-188.1380,86.8903,0.000000e0,2.7007e-6,-2.9205e-6
1011,LithiumMetal,-187.3203,77.5223,-0.000000e0,-3.6023e-6,-4.1444e-5
3307,DMC,-181.5447,79.5764,-0.000000e0,-7.4201e-5,7.9575e-5
884,LithiumMetal,-175.3218,76.6538,-0.000000e0,2.5938e-8,4.7802e-8
885,LithiumMetal,-175.3092,80.1842,-0.000000e0,-2.9533e-10,-8.3329e-8
2857,SEI,-186.3548,81.6816,0.000000e0,-2.0724e-5,-3.6467e-5
963,LithiumIon,-182.9860,82.4876,1.000000e0,-2.6072e-4,6.4254e-5
3142,DMC,-182.9614,85.6882,-0.000000e0,6.6171e-5,-3.6239e-5
3077,SEI,-178.1498,83.5814,0.000000e0,2.6972e-5,3.1820e-5
3361,DMC,-200.0007,89.5286,-0.000000e0,-4.7648e-5,-1.7672e-5
1026,LithiumMetal,-194.6388,87.9993,-1.000000e0,2.1759e-5,-1.0963e-5
978,LithiumMetal,-196.6872,91.8467,-0.000000e0,0.0000e0,0.0000e0
3120,DMC,-191.7024,90.7449,-0.000000e0,1.2468e-5,1.0047e-5
2478,ElectrolyteAnion,-200.0000,94.0286,-1.000000e0,1.2089e-5,-1.6299e-5
3082,SEI,-192.7139,96.3500,0.000000e0,-1.0728e-4,-6.8127e-5
3210,DMC,-188.2844,99.1675,-0.000000e0,-1.3459e-3,1.8757e-3
2994,SEI,-185.5054,91.7234,0.000000e0,0.0000e0,0.0000e0
3079,SEI,-180.1783,90.1667,0.000000e0,-0.0000e0,0.0000e0
1012,LithiumMetal,-176.6816,87.7161,-0.000000e0,0.0000e0,0.0000e0
898,LithiumMetal,-176.0695,92.0179,-0.000000e0,0.0000e0,0.0000e0
3557,DMC,-181.2366,95.3480,-0.000000e0,-8.8113e-4,-1.0868e-3
946,LithiumIon,-180.5445,98.4908,1.000000e0,-2.1422e-3,-1.1880e-3
3437,DMC,-171.7001,78.4076,-0.000000e0,1.9928e-4,-8.6526e-5
902,LithiumIon,-168.2343,76.8299,1.000000e0,-1.2211e-2,1.5663e-2
903,LithiumMetal,-164.1850,78.2889,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.9083,84.0745,-0.000000e0,2.2694e-9,2.6397e-10
869,LithiumMetal,-169.4668,81.7512,-0.000000e0,0.0000e0,0.0000e0
919,LithiumMetal,-165.0927,82.6328,-0.000000e0,0.0000e0,0.0000e0
934,LithiumMetal,-168.4691,87.2855,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6187,75.3810,-0.000000e0,1.3038e-13,2.3115e-13
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
852,LithiumMetal,-160.2068,85.4859,-0.000000e0,2.0960e-7,-6.1121e-8
936,LithiumMetal,-157.2748,84.6311,-1.000000e0,3.2088e-5,1.7232e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.7706e-21
2205,FoilMetal,-151.9800,86.9600,1.000000e0,-3.2885e-9,-1.0138e-8
980,LithiumMetal,-171.1227,90.7391,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.8834,91.2502,0.000000e0,0.0000e0,0.0000e0
2886,SEI,-172.7398,94.6911,0.000000e0,-0.0000e0,-0.0000e0
901,LithiumMetal,-171.3516,99.1767,-0.000000e0,1.3270e-7,2.2473e-7
966,LithiumMetal,-167.8050,95.5960,-0.000000e0,-0.0000e0,0.0000e0
997,LithiumMetal,-164.3177,99.7624,-0.000000e0,0.0000e0,0.0000e0
918,LithiumMetal,-160.9391,89.7972,-0.000000e0,0.0000e0,0.0000e0
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
