# step=37562 time_fs=237810.00 v_cell=-1.479643e-1 applied_i=-5.873949e-2
id,species,x,y,charge,vx,vy
568,LithiumMetal,-155.2610,7.9489,-0.000000e0,1.0453e-7,2.0204e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7483e-12,-4.5032e-11
584,LithiumMetal,-155.1988,10.9886,-1.000000e0,-7.5281e-8,-2.9346e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-1.3457e-10,-4.2064e-11
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.3107,13.9953,-1.000000e0,-7.1252e-6,-5.3517e-5
613,LithiumMetal,-166.5596,17.0451,-1.000000e0,-4.0705e-5,6.3686e-6
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.3141e-8,5.6800e-8
644,LithiumMetal,-171.8680,22.3862,-0.000000e0,8.8882e-6,-4.4746e-6
629,LithiumMetal,-166.4050,20.0855,-1.000000e0,-3.2232e-5,7.0500e-5
645,LithiumMetal,-166.5962,23.2157,-0.000000e0,-5.8499e-8,-1.6411e-8
598,LithiumMetal,-161.7520,14.0323,-0.000000e0,8.7618e-8,-8.5751e-9
599,LithiumMetal,-158.2596,14.0133,-0.000000e0,1.3527e-7,4.8701e-9
614,LithiumMetal,-161.8359,17.0935,-0.000000e0,7.6378e-8,7.6670e-9
615,LithiumMetal,-158.2487,17.0542,-0.000000e0,3.8896e-7,1.0189e-7
600,LithiumMetal,-155.2152,14.0286,-0.000000e0,-1.8254e-7,-1.7930e-5
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7369e-12,8.2364e-13
616,LithiumMetal,-155.1962,17.0686,-0.000000e0,8.1701e-8,-7.4738e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2832e-12,1.0405e-12
630,LithiumMetal,-161.8937,20.1370,-0.000000e0,7.8667e-8,-1.1090e-8
631,LithiumMetal,-158.3049,20.0939,-0.000000e0,1.3268e-7,1.1686e-10
646,LithiumMetal,-161.8946,23.2033,-0.000000e0,5.3371e-8,-6.7782e-9
647,LithiumMetal,-158.2128,23.1363,-0.000000e0,-2.1678e-5,6.7239e-6
632,LithiumMetal,-155.2003,20.1086,-0.000000e0,1.8670e-5,-6.4519e-6
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,5.1653e-11,-1.7044e-12
648,LithiumMetal,-155.1689,23.1485,-0.000000e0,-6.1735e-8,-2.3415e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.5951e-12,1.0965e-13
2801,SEI,-199.7659,25.6330,0.000000e0,-2.7150e-5,1.3729e-6
2816,SEI,-194.3013,25.0097,0.000000e0,-1.5373e-5,2.4778e-5
3627,DMC,-200.0000,30.8778,-0.000000e0,-1.8424e-6,3.6777e-6
755,LithiumMetal,-196.5958,28.6098,-0.000000e0,-1.9089e-5,2.9951e-5
3000,SEI,-191.2775,29.6038,0.000000e0,-2.7716e-6,2.7285e-5
803,LithiumMetal,-196.4628,32.7878,-0.000000e0,8.3010e-7,4.4823e-7
2990,SEI,-199.9989,36.1357,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-192.7434,34.9048,0.000000e0,-7.8473e-6,2.8379e-5
643,LithiumMetal,-182.6305,26.8491,-0.000000e0,1.6372e-5,-6.8631e-6
3165,DMC,-186.0712,28.9279,-0.000000e0,-7.8885e-7,-4.3466e-5
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
2552,SEI,-186.7282,34.1353,0.000000e0,2.4104e-5,-4.5945e-5
691,LithiumMetal,-182.4898,33.6202,-0.000000e0,1.4107e-5,-2.2982e-6
707,LithiumMetal,-182.7015,36.6528,-0.000000e0,2.7407e-6,-4.2209e-6
676,LithiumMetal,-179.7846,35.7964,-0.000000e0,2.7500e-6,-8.8716e-7
834,LithiumMetal,-196.7138,40.5172,-0.000000e0,-1.9785e-7,1.4512e-7
675,LithiumMetal,-199.3999,41.9567,-0.000000e0,2.6219e-7,-3.5868e-8
2844,SEI,-189.0933,39.0979,0.000000e0,2.3093e-5,-5.3409e-5
771,LithiumIon,-191.0818,41.8206,1.000000e0,2.4905e-3,7.0591e-5
818,LithiumMetal,-196.9829,44.4286,-0.000000e0,-6.4269e-8,-1.0930e-7
2513,ElectrolyteAnion,-199.9987,46.2450,-1.000000e0,2.6130e-4,-6.1648e-5
2361,LithiumMetal,-195.1233,49.1800,-0.000000e0,9.4846e-8,-3.6447e-8
3064,SEI,-189.6747,44.9202,0.000000e0,-4.5442e-5,1.7683e-4
739,LithiumMetal,-184.8329,38.8204,-0.000000e0,8.0973e-6,1.0741e-7
723,LithiumMetal,-182.7585,41.0425,-0.000000e0,4.1378e-6,4.4322e-6
708,LithiumMetal,-176.7989,41.6687,-1.000000e0,-5.9374e-5,-1.3950e-4
2771,SEI,-184.4310,46.5764,0.000000e0,5.9965e-5,-2.1037e-5
706,LithiumIon,-187.1935,48.3626,1.000000e0,3.4745e-3,1.9219e-3
3518,DMC,-179.5908,44.5589,-0.000000e0,2.5424e-6,-1.1204e-4
756,LithiumMetal,-175.6016,45.0340,-1.000000e0,-5.6941e-5,3.9000e-5
786,LithiumMetal,-179.1441,49.6110,-0.000000e0,-1.4101e-5,-6.8843e-5
660,LithiumMetal,-172.3015,26.6315,-1.000000e0,-9.2828e-5,4.3106e-5
661,LithiumMetal,-167.8082,26.1164,-1.000000e0,-4.0940e-5,-2.2654e-5
677,LithiumMetal,-166.4472,29.6472,-1.000000e0,-3.6970e-5,4.9418e-5
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0319,26.2788,-0.000000e0,5.6582e-8,1.3890e-8
663,LithiumMetal,-158.2299,26.1762,-1.000000e0,-7.9001e-8,2.0674e-5
678,LithiumMetal,-162.0698,29.3240,-0.000000e0,3.9120e-8,-3.3032e-9
679,LithiumMetal,-158.2207,29.2167,-0.000000e0,1.7140e-7,2.4918e-9
664,LithiumMetal,-155.1826,26.1885,-0.000000e0,-5.9919e-8,-3.3323e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9469e-12,1.1130e-13
680,LithiumMetal,-155.1770,29.2306,-0.000000e0,2.8236e-7,2.5149e-7
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8053e-12,-1.9164e-12
694,LithiumMetal,-162.2037,32.3704,-1.000000e0,-4.9563e-7,1.4974e-5
695,LithiumMetal,-158.2877,32.2560,-0.000000e0,1.6475e-7,-6.9878e-9
710,LithiumMetal,-162.4520,35.4296,-0.000000e0,1.7766e-8,-2.2615e-8
711,LithiumMetal,-158.3453,35.3152,-0.000000e0,1.7830e-7,-1.0158e-8
696,LithiumMetal,-155.2033,32.2706,-0.000000e0,6.8533e-6,4.5418e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,-1.0330e-11,-5.6811e-13
712,LithiumMetal,-155.1937,35.3157,-0.000000e0,-1.8235e-8,-2.4653e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,5.2227e-12,1.3322e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.7438,40.4874,-1.000000e0,-5.9756e-5,-7.4578e-5
742,LithiumMetal,-162.7572,41.6506,-1.000000e0,-1.1874e-5,-1.2351e-5
740,LithiumMetal,-171.6236,45.9537,-1.000000e0,-1.0540e-4,3.7248e-6
757,LithiumMetal,-167.4731,44.9308,-1.000000e0,5.7071e-6,-2.9225e-5
758,LithiumMetal,-162.9171,44.8086,-0.000000e0,-5.9986e-9,-3.3415e-8
773,LithiumMetal,-168.2268,48.0428,-1.000000e0,-1.7250e-5,9.3542e-5
774,LithiumMetal,-163.2593,48.0543,-0.000000e0,4.5891e-9,-1.8018e-8
726,LithiumMetal,-162.4409,38.5546,-0.000000e0,-2.0294e-8,4.1234e-9
727,LithiumMetal,-158.4001,38.3974,-1.000000e0,3.4701e-7,-2.1185e-8
743,LithiumMetal,-158.6198,41.4908,-0.000000e0,4.4689e-5,-5.3168e-6
728,LithiumMetal,-155.1391,38.3618,-0.000000e0,2.1992e-8,-1.5567e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7858e-12,1.7891e-13
744,LithiumMetal,-155.2448,41.4391,-0.000000e0,3.6738e-8,-2.5217e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4295e-12,2.6014e-13
759,LithiumMetal,-158.7671,44.6346,-0.000000e0,7.9995e-8,-2.7023e-8
775,LithiumMetal,-158.9334,47.8519,-0.000000e0,6.2805e-8,-1.6040e-8
760,LithiumMetal,-155.2131,44.5702,-0.000000e0,6.3521e-8,-2.0808e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8067e-12,5.9776e-13
776,LithiumMetal,-155.2758,47.6898,-0.000000e0,6.1517e-8,-4.2367e-8
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.6138e-11,-7.9568e-12
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3686e-11,2.2716e-11
539,LithiumMetal,-145.5981,1.8740,-0.000000e0,-1.1943e-6,4.8361e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9997e-12,2.2740e-11
555,LithiumMetal,-145.5957,4.9140,-1.000000e0,-1.0792e-7,1.4514e-5
540,LithiumMetal,-141.0559,1.7827,-0.000000e0,-9.3802e-7,-3.3024e-5
556,LithiumMetal,-140.9644,4.8213,-0.000000e0,2.2297e-6,-1.3851e-5
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2515e-12,2.2775e-11
571,LithiumMetal,-145.5821,7.9597,-0.000000e0,-1.1191e-7,7.5784e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5415e-12,2.3111e-11
587,LithiumMetal,-145.5029,10.9997,-0.000000e0,-1.0215e-7,-1.6175e-8
572,LithiumMetal,-141.0445,7.8602,-1.000000e0,1.7532e-5,-1.1670e-5
588,LithiumMetal,-140.5835,10.8745,-1.000000e0,5.9304e-5,2.3962e-6
541,LithiumMetal,-137.3181,1.7726,-1.000000e0,4.8099e-5,1.6227e-5
557,LithiumMetal,-133.3253,1.6721,-1.000000e0,1.3084e-4,-3.0517e-7
525,LithiumMetal,-128.3848,1.3116,-0.000000e0,9.9773e-8,-9.4764e-8
3376,DMC,-125.9350,5.2405,-0.000000e0,-3.9018e-6,-5.4746e-6
573,LithiumMetal,-136.4756,8.0415,-0.000000e0,0.0000e0,0.0000e0
574,LithiumMetal,-131.7383,9.2565,-0.000000e0,-2.2348e-7,1.6525e-7
589,LithiumMetal,-135.5448,11.9551,-0.000000e0,0.0000e0,0.0000e0
558,LithiumMetal,-129.2940,7.4491,-0.000000e0,-2.3632e-7,1.3707e-7
575,LithiumMetal,-126.5010,12.1039,-0.000000e0,-3.2371e-6,-6.6453e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0281e-11,2.3219e-11
603,LithiumMetal,-145.4512,14.0733,-0.000000e0,-8.6917e-8,1.0690e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.3242e-11,2.3280e-11
619,LithiumMetal,-145.3586,17.1181,-0.000000e0,-7.4695e-8,-1.4492e-8
604,LithiumMetal,-141.0754,13.9185,-1.000000e0,6.9433e-6,4.9690e-5
620,LithiumMetal,-138.9878,17.2323,-1.000000e0,9.4456e-5,4.5477e-5
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2488e-11,1.4002e-13
635,LithiumMetal,-145.2482,20.1906,-0.000000e0,-5.8759e-8,2.0810e-9
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-2.5961e-9,-4.5064e-10
651,LithiumMetal,-145.1174,23.2551,-1.000000e0,4.4212e-5,-1.0722e-5
636,LithiumMetal,-140.5708,20.3340,-0.000000e0,5.3602e-8,7.5928e-8
652,LithiumMetal,-140.3254,23.5341,-1.000000e0,1.0263e-4,1.3735e-5
605,LithiumMetal,-134.0638,16.2421,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-130.4037,13.5134,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0378,20.8261,-0.000000e0,0.0000e0,0.0000e0
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.7674e-8,-7.0265e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-122.8418,2.6729,-0.000000e0,3.8629e-7,-3.9351e-7
592,LithiumMetal,-118.1138,1.3342,-0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-114.9024,3.9849,-0.000000e0,-4.4734e-5,2.3153e-6
542,LithiumMetal,-123.6572,8.5828,-0.000000e0,0.0000e0,0.0000e0
543,LithiumMetal,-118.9563,11.1373,-0.000000e0,-1.4084e-6,1.1901e-5
3027,SEI,-117.9333,6.9921,0.000000e0,-4.6410e-5,4.1704e-6
353,LithiumMetal,-113.6487,9.1507,-0.000000e0,-2.1990e-6,-7.9336e-6
2680,SEI,-110.7851,2.8578,0.000000e0,-3.6363e-5,1.1995e-5
463,LithiumIon,-107.6559,1.4982,1.000000e0,-1.2368e-3,-7.1573e-4
495,LithiumMetal,-108.1194,6.1933,-0.000000e0,3.9872e-6,-1.8764e-5
3018,SEI,-107.7856,10.4495,0.000000e0,-6.0119e-5,-2.1262e-5
2926,SEI,-102.9829,7.7302,0.000000e0,-1.6499e-6,8.0021e-7
2383,LithiumIon,-104.4313,11.1952,1.000000e0,-8.5819e-4,5.6768e-4
3491,DMC,-122.5632,12.9123,-0.000000e0,-5.0211e-6,5.2419e-6
591,LithiumMetal,-123.1701,17.3142,-0.000000e0,1.0984e-8,1.8640e-7
3655,DMC,-119.0305,16.4506,-0.000000e0,1.5632e-4,-1.5603e-4
2618,SEI,-112.5085,13.2655,0.000000e0,-5.6863e-5,3.0026e-6
2422,LithiumMetal,-114.9036,16.7994,-0.000000e0,-1.6196e-5,2.0561e-5
607,LithiumMetal,-121.1997,19.8952,-0.000000e0,-8.8658e-8,-1.1613e-7
3291,DMC,-116.2313,20.5936,-0.000000e0,-7.7241e-5,-4.4842e-6
623,LithiumMetal,-116.7196,24.5837,-0.000000e0,9.8555e-7,7.9613e-6
833,LithiumMetal,-113.5632,23.6163,-0.000000e0,-5.5772e-8,2.6269e-8
559,LithiumMetal,-108.2071,15.9378,-0.000000e0,-1.3552e-5,3.8698e-6
2800,SEI,-104.1365,14.6491,0.000000e0,1.9211e-5,9.6663e-5
449,LithiumMetal,-111.8085,20.1199,-0.000000e0,-1.8527e-8,3.6915e-8
2657,SEI,-107.5348,20.1546,0.000000e0,2.7934e-7,1.7526e-6
911,LithiumMetal,-106.8843,24.6236,-0.000000e0,-1.0959e-7,2.0879e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,-2.3734e-17
667,LithiumMetal,-144.8894,26.3178,-0.000000e0,4.4492e-9,-5.2614e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,8.1676e-20
683,LithiumMetal,-144.5881,29.3851,-1.000000e0,3.2147e-5,-5.0892e-5
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,1.2088e-17
699,LithiumMetal,-144.3826,32.4551,-1.000000e0,3.5744e-5,-1.0599e-5
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-5.6997e-17
715,LithiumMetal,-144.2574,35.4938,-1.000000e0,3.4242e-5,-4.6124e-7
684,LithiumMetal,-138.9996,32.4780,-0.000000e0,-2.6243e-8,1.3993e-7
716,LithiumMetal,-139.6005,35.6820,-0.000000e0,3.9277e-8,8.4480e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-128.1823,28.4987,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-131.6486,31.3239,-0.000000e0,-1.3240e-7,1.8164e-7
700,LithiumMetal,-133.4394,33.7806,-0.000000e0,1.3240e-7,-1.8164e-7
3199,DMC,-126.0488,32.0548,-0.000000e0,-2.2078e-4,2.4451e-4
3247,DMC,-129.7368,35.4725,-0.000000e0,-3.4758e-4,-4.1093e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,5.6997e-17
731,LithiumMetal,-144.1015,38.5312,-1.000000e0,3.5021e-5,1.5221e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,2.2449e-28
747,LithiumMetal,-143.8111,41.6181,-1.000000e0,5.7476e-5,2.8339e-5
732,LithiumMetal,-139.4242,38.7170,-0.000000e0,-1.3035e-8,-2.2441e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7160e-11,-8.3956e-10
763,LithiumMetal,-144.6284,44.5462,-0.000000e0,-9.3311e-6,3.3721e-5
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,-1.5715e-9,-3.6513e-10
779,LithiumMetal,-144.1207,47.6384,-1.000000e0,5.1738e-5,3.0528e-7
764,LithiumMetal,-138.9837,45.5095,-0.000000e0,0.0000e0,0.0000e0
780,LithiumMetal,-139.7608,49.4736,-0.000000e0,0.0000e0,0.0000e0
748,LithiumMetal,-135.8532,43.0558,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-128.5515,39.3324,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-132.5713,46.6801,-0.000000e0,0.0000e0,0.0000e0
717,LithiumMetal,-128.0550,43.8086,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-124.2121,27.4822,-0.000000e0,-1.9916e-6,6.8132e-7
3624,DMC,-120.4086,26.1810,-0.000000e0,-1.2691e-6,4.8629e-7
622,LithiumMetal,-119.3341,30.0548,-0.000000e0,8.4682e-8,3.0531e-7
655,LithiumMetal,-112.6197,27.9053,-0.000000e0,5.0676e-8,-5.5606e-8
3335,DMC,-115.3843,30.8239,-0.000000e0,7.2852e-6,7.4000e-6
3506,DMC,-121.2265,33.7697,-0.000000e0,-1.4018e-4,5.0182e-5
687,LithiumMetal,-117.2300,35.0652,-0.000000e0,0.0000e0,-0.0000e0
734,LithiumMetal,-112.9773,34.6406,-0.000000e0,1.5051e-7,-1.6702e-7
1812,LithiumMetal,-110.2056,25.2563,-0.000000e0,8.0747e-9,9.8937e-9
2634,SEI,-107.8117,28.7921,0.000000e0,-0.0000e0,0.0000e0
3523,DMC,-102.6698,27.7312,-0.000000e0,-8.7494e-6,-4.4194e-5
289,LithiumMetal,-110.9423,32.3822,-0.000000e0,-1.5051e-7,1.6702e-7
3133,DMC,-108.3031,36.1157,-0.000000e0,-1.5346e-5,4.2200e-7
448,LithiumMetal,-106.1348,32.7191,-0.000000e0,-4.6271e-8,-4.7461e-9
2927,SEI,-101.8871,33.1548,0.000000e0,-5.0705e-8,1.8184e-7
685,LithiumMetal,-120.7250,37.9347,-0.000000e0,0.0000e0,-0.0000e0
3160,DMC,-121.1422,41.9419,-0.000000e0,-3.9050e-5,5.4332e-6
3490,DMC,-116.8624,39.1429,-0.000000e0,-1.7582e-3,5.3637e-4
733,LithiumMetal,-123.4903,45.3085,-0.000000e0,7.2624e-8,5.0358e-8
701,LithiumMetal,-119.6743,45.6968,-0.000000e0,-1.5767e-6,-2.4914e-6
2427,LithiumMetal,-121.6403,48.6053,-0.000000e0,2.2910e-8,-1.1729e-7
3173,DMC,-115.7371,44.5080,-0.000000e0,5.3610e-4,8.6224e-4
3446,DMC,-117.6601,49.1758,-0.000000e0,2.1629e-5,-1.2376e-5
783,LithiumMetal,-113.7383,48.2850,-0.000000e0,-3.4893e-6,-2.8681e-6
752,LithiumMetal,-108.0373,40.1270,-0.000000e0,-1.3625e-7,-1.2894e-8
2793,SEI,-103.7863,40.5293,0.000000e0,-9.4821e-8,-5.4871e-7
1077,LithiumMetal,-100.3922,37.9384,-0.000000e0,1.7026e-9,-1.2996e-9
2803,SEI,-109.6000,44.1024,0.000000e0,-0.0000e0,0.0000e0
990,LithiumMetal,-106.3468,49.5561,-0.000000e0,0.0000e0,0.0000e0
3203,DMC,-104.6642,45.9046,-0.000000e0,-3.4963e-12,1.1985e-12
3044,SEI,-100.6810,49.6149,0.000000e0,5.3251e-7,-9.7261e-7
754,LithiumMetal,-197.9610,50.2705,-0.000000e0,-6.2654e-8,1.5434e-7
802,LithiumMetal,-197.0824,53.4880,-0.000000e0,-3.2192e-8,-1.1789e-7
2672,SEI,-189.5519,55.9104,0.000000e0,-9.3145e-5,-2.7705e-5
2386,LithiumMetal,-200.0000,58.5341,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-195.5023,61.1617,-0.000000e0,1.3642e-4,-9.4813e-4
962,LithiumMetal,-190.4138,60.0898,-0.000000e0,-6.6230e-6,-2.6043e-6
3493,DMC,-186.8917,51.3894,-0.000000e0,-2.6604e-6,3.8021e-5
787,LithiumMetal,-182.0627,50.5108,-0.000000e0,1.3295e-7,9.8014e-8
994,LithiumMetal,-183.3923,53.3646,-0.000000e0,3.3957e-5,-1.0043e-6
882,LithiumMetal,-181.6461,55.8522,-0.000000e0,-9.6950e-7,1.6463e-5
3236,DMC,-178.3496,53.5514,-0.000000e0,-5.2196e-5,-5.7253e-5
2841,SEI,-185.9218,60.1221,0.000000e0,-2.9558e-5,-7.6638e-5
850,LithiumMetal,-181.4178,61.8105,-0.000000e0,-1.4777e-7,1.1609e-5
819,LithiumMetal,-180.9410,58.8087,-0.000000e0,9.1609e-6,1.4165e-5
851,LithiumMetal,-176.5206,57.1312,-1.000000e0,-1.0189e-4,-1.9717e-5
2365,LithiumMetal,-197.4590,66.6511,-0.000000e0,6.3323e-5,-7.7710e-5
2585,SEI,-190.8469,64.3328,0.000000e0,-3.3391e-5,-5.8515e-5
1010,LithiumIon,-190.1484,67.5122,1.000000e0,5.0962e-3,-3.5838e-3
3347,DMC,-199.9984,69.7675,-0.000000e0,1.3756e-4,2.1445e-4
914,LithiumIon,-198.4564,73.2894,1.000000e0,3.5532e-3,2.1138e-3
2501,ElectrolyteAnion,-196.2221,72.2187,-1.000000e0,6.9234e-5,-2.5567e-4
3131,DMC,-192.9331,69.1510,-0.000000e0,4.4792e-4,1.6612e-4
2584,SEI,-187.6820,69.2791,0.000000e0,1.3857e-4,1.1097e-4
3102,SEI,-188.9034,74.6363,0.000000e0,-4.0985e-5,6.4467e-5
2752,SEI,-183.9428,65.2526,0.000000e0,-7.6068e-5,-6.8607e-5
3410,DMC,-178.7117,64.8418,-0.000000e0,-7.2946e-5,2.4032e-5
820,LithiumMetal,-175.2342,62.8280,-1.000000e0,-8.9514e-5,1.6091e-5
804,LithiumMetal,-176.4391,68.1574,-1.000000e0,-9.2332e-5,4.1277e-5
2614,SEI,-182.6976,71.5957,0.000000e0,2.2491e-4,-4.2869e-5
835,LithiumMetal,-175.3117,70.9806,-0.000000e0,1.6082e-6,4.0274e-6
788,LithiumMetal,-173.1929,51.9995,-0.000000e0,-7.3118e-7,-5.5448e-6
3698,DMC,-172.6674,55.9850,-0.000000e0,-8.9949e-5,1.5888e-5
789,LithiumMetal,-168.4915,52.7752,-0.000000e0,4.7906e-9,-1.7043e-5
790,LithiumMetal,-163.5365,51.3755,-1.000000e0,-4.5976e-9,6.9712e-9
805,LithiumMetal,-168.4924,55.8152,-1.000000e0,-5.6875e-5,-5.6731e-6
806,LithiumMetal,-163.9123,54.6577,-0.000000e0,2.6165e-9,-5.5433e-8
821,LithiumMetal,-170.1444,59.3240,-0.000000e0,1.8678e-8,-3.9664e-8
772,LithiumMetal,-174.9091,59.7544,-1.000000e0,-5.7097e-5,-4.3165e-5
822,LithiumMetal,-164.4958,58.1957,-1.000000e0,-6.6336e-6,6.0959e-6
838,LithiumMetal,-166.8743,62.4804,-0.000000e0,8.1816e-8,1.6220e-7
791,LithiumMetal,-159.1295,51.1129,-0.000000e0,-1.1422e-5,-1.3513e-5
807,LithiumMetal,-159.4202,54.3986,-0.000000e0,5.0871e-8,7.6711e-9
792,LithiumMetal,-155.4180,50.9062,-0.000000e0,3.5809e-8,-1.9763e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9075e-12,8.1023e-13
808,LithiumMetal,-155.5646,54.1597,-0.000000e0,2.8151e-8,-3.2433e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.3873e-9,-9.7614e-10
823,LithiumMetal,-159.5514,57.6581,-0.000000e0,-6.5221e-9,-4.4348e-8
839,LithiumMetal,-159.9812,61.0781,-0.000000e0,-4.2170e-7,2.0239e-7
824,LithiumMetal,-155.5314,57.5060,-1.000000e0,3.6439e-6,-4.1885e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2489e-11,1.2499e-12
840,LithiumMetal,-155.8625,60.7829,-1.000000e0,9.5580e-6,5.1529e-5
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7137e-11,3.3893e-15
837,LithiumMetal,-172.2028,63.5371,-1.000000e0,3.2224e-5,3.9786e-5
853,LithiumMetal,-168.9971,65.7389,-0.000000e0,-1.1956e-8,-6.0387e-8
3395,DMC,-171.8638,68.6868,-0.000000e0,-5.9141e-5,7.0007e-5
854,LithiumMetal,-164.8301,64.9293,-0.000000e0,-1.1003e-7,-8.4795e-8
886,LithiumMetal,-168.9739,71.4813,-1.000000e0,-1.5100e-5,3.7843e-5
836,LithiumMetal,-172.5520,73.9085,-1.000000e0,-2.9607e-5,2.0203e-5
870,LithiumMetal,-165.2742,68.8118,-1.000000e0,-3.7950e-5,1.8503e-5
855,LithiumMetal,-160.2604,64.5509,-1.000000e0,-9.1022e-6,-3.7688e-5
871,LithiumMetal,-160.7799,68.0960,-1.000000e0,-7.0680e-6,5.3718e-5
856,LithiumMetal,-155.8822,64.1911,-0.000000e0,-7.4376e-9,-2.6220e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,9.2046e-15
872,LithiumMetal,-156.2403,67.7258,-0.000000e0,6.8636e-9,-1.4329e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.5236e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7164e-11,-6.5873e-16
888,LithiumMetal,-156.4632,71.4014,-1.000000e0,6.5373e-6,-2.0571e-5
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3081e-17
3154,DMC,-198.1981,76.4229,-0.000000e0,4.3336e-3,9.1396e-4
930,LithiumMetal,-193.1172,75.3125,-0.000000e0,-4.3504e-5,6.9698e-6
3520,DMC,-193.6596,79.2957,-0.000000e0,-8.9665e-5,8.8726e-6
2396,LithiumMetal,-189.6574,78.9174,-1.000000e0,-8.1294e-5,-1.1126e-5
3485,DMC,-199.0630,81.3464,-0.000000e0,-1.1122e-4,1.3788e-4
3355,DMC,-200.0042,86.2568,-0.000000e0,-1.2662e-4,1.3990e-4
2606,SEI,-194.8055,84.4191,0.000000e0,5.1666e-5,4.5938e-5
995,LithiumMetal,-190.9542,82.3151,-1.000000e0,-8.7456e-5,8.2392e-5
3046,SEI,-189.7005,86.5958,0.000000e0,3.7573e-5,8.6509e-5
1011,LithiumMetal,-186.0184,77.7809,-1.000000e0,1.3748e-5,2.2337e-5
