# step=30847 time_fs=204235.00 v_cell=4.826259e-1 applied_i=5.533621e-2
id,species,x,y,charge,vx,vy
3167,DMC,176.8370,-3.4246,-0.000000e0,3.3169e-5,3.1829e-5
3647,DMC,181.8322,-3.2065,-0.000000e0,4.8071e-5,3.9475e-5
2522,SEI,186.8830,-4.6388,0.000000e0,3.5264e-5,-1.0000e-5
1441,LithiumMetal,188.4548,-12.0567,-0.000000e0,1.3792e-7,1.5795e-8
1442,LithiumMetal,191.7058,-11.6844,-0.000000e0,-1.3792e-7,-1.5795e-8
1505,LithiumMetal,199.7610,-10.1813,-0.000000e0,2.9443e-9,4.7199e-8
1538,LithiumMetal,199.9998,-6.3530,-0.000000e0,-2.9443e-9,-4.7199e-8
1377,LithiumMetal,191.1227,-5.6872,-1.000000e0,8.2727e-5,-5.7988e-5
1570,LithiumMetal,190.0122,-1.5955,-1.000000e0,1.3146e-4,-1.1205e-5
2785,SEI,195.3654,-6.1694,0.000000e0,1.0856e-4,-8.2584e-5
1457,LithiumMetal,197.6032,-2.5328,-0.000000e0,9.3824e-6,1.5211e-5
3287,DMC,-197.1268,2.0786,-0.000000e0,6.8743e-7,-6.0388e-8
674,LithiumMetal,-200.0000,4.8903,-1.000000e0,3.3394e-6,1.9318e-5
610,LithiumMetal,-193.5664,3.9563,-0.000000e0,2.4752e-8,6.5934e-8
642,LithiumMetal,-200.0000,9.2136,-0.000000e0,1.0240e-7,5.7664e-8
626,LithiumMetal,-196.6579,8.5181,-0.000000e0,-1.0240e-7,2.1310e-8
594,LithiumMetal,-192.2945,7.3443,-0.000000e0,-2.4752e-8,-6.5934e-8
3364,DMC,-192.4355,11.3629,-0.000000e0,-4.3899e-5,3.1410e-6
611,LithiumMetal,-188.9070,9.4072,-0.000000e0,4.4746e-9,4.5382e-8
450,LithiumMetal,-187.0312,0.3858,-0.000000e0,0.0000e0,0.0000e0
562,LithiumMetal,-182.7689,3.6846,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-178.8542,1.7269,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-184.7324,7.7494,-0.000000e0,0.0000e0,0.0000e0
595,LithiumMetal,-180.4816,9.2941,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-176.2607,7.9077,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-200.0000,12.7719,-1.000000e0,1.2544e-5,-3.6754e-5
3132,DMC,-196.5779,15.0157,-0.000000e0,3.4799e-6,-3.9780e-5
690,LithiumMetal,-200.0000,17.1253,-1.000000e0,4.4233e-5,1.6264e-5
658,LithiumMetal,-192.5744,15.3836,-0.000000e0,1.7570e-13,1.6124e-14
738,LithiumMetal,-188.5286,13.2447,-0.000000e0,-4.4746e-9,-4.5382e-8
578,LithiumMetal,-188.8057,18.1279,-0.000000e0,2.1649e-5,-1.0084e-5
2801,SEI,-200.0000,21.7109,0.000000e0,0.0000e0,0.0000e0
770,LithiumMetal,-196.4406,19.3445,-1.000000e0,3.0253e-5,2.1065e-5
2816,SEI,-195.1562,24.3236,0.000000e0,2.4275e-6,-9.9922e-7
3266,DMC,-192.4494,19.8253,-0.000000e0,3.2264e-5,1.5457e-5
3713,DMC,-189.6273,23.9539,-0.000000e0,2.8228e-5,3.2868e-6
627,LithiumMetal,-181.9565,13.7222,-0.000000e0,0.0000e0,0.0000e0
3217,DMC,-185.4104,15.8136,-0.000000e0,-6.3995e-4,-3.3837e-4
596,LithiumIon,-183.5011,18.3697,1.000000e0,-1.8305e-2,1.3090e-2
564,LithiumMetal,-175.9991,15.1524,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-178.7075,18.2005,-0.000000e0,-1.2580e-33,5.0789e-34
659,LithiumMetal,-184.7268,23.0310,-0.000000e0,0.0000e0,0.0000e0
612,LithiumMetal,-175.6870,21.0988,-0.000000e0,-1.6844e-35,1.9569e-36
3688,DMC,-180.4578,22.2553,-0.000000e0,-5.1298e-5,1.3511e-4
643,LithiumMetal,-177.4975,24.9817,-0.000000e0,0.0000e0,0.0000e0
532,LithiumMetal,-170.3687,2.4045,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.6756,3.5719,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.0963,1.9180,-0.000000e0,-4.6156e-8,4.4006e-8
549,LithiumMetal,-166.4724,4.9731,-0.000000e0,-6.0356e-9,-5.2950e-8
565,LithiumMetal,-167.1185,8.1224,-0.000000e0,-3.2777e-10,-7.0128e-8
581,LithiumMetal,-168.3695,11.3894,-0.000000e0,1.0066e-7,1.7626e-8
534,LithiumMetal,-161.6277,1.8656,-0.000000e0,1.1923e-7,-8.7445e-10
535,LithiumMetal,-158.2992,1.8441,-0.000000e0,9.8433e-8,2.4737e-9
550,LithiumMetal,-161.6679,4.9061,-0.000000e0,1.1445e-7,-7.4744e-10
551,LithiumMetal,-158.2940,4.8843,-0.000000e0,9.8523e-8,1.3733e-9
536,LithiumMetal,-155.2529,1.8671,-0.000000e0,-8.0684e-8,-2.8122e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5826e-12,9.6762e-14
552,LithiumMetal,-155.2292,4.9071,-0.000000e0,-7.1879e-8,-2.7887e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0590e-12,9.6853e-14
566,LithiumMetal,-161.6902,7.9468,-0.000000e0,1.1269e-7,-6.1441e-10
567,LithiumMetal,-158.3112,7.9264,-0.000000e0,1.1411e-7,1.7686e-9
582,LithiumMetal,-161.7033,10.9874,1.000000e0,-4.5740e-6,-1.0699e-5
583,LithiumMetal,-158.2372,10.9683,-0.000000e0,1.2327e-7,2.5866e-9
568,LithiumMetal,-155.2598,7.9470,-0.000000e0,-7.5821e-8,-2.7269e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7301e-12,9.6889e-14
584,LithiumMetal,-155.1967,10.9866,-0.000000e0,-7.5198e-8,-3.0141e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.2965e-12,9.7713e-14
580,LithiumMetal,-171.2980,14.8312,-0.000000e0,-9.8091e-44,7.0065e-45
597,LithiumMetal,-166.4803,14.1401,-0.000000e0,-6.9693e-8,1.2493e-8
613,LithiumMetal,-166.5000,17.1801,-0.000000e0,5.7826e-9,8.6856e-8
628,LithiumMetal,-171.4403,18.9844,-0.000000e0,-4.6346e-9,4.0317e-8
644,LithiumMetal,-171.8882,22.8808,-0.000000e0,4.6346e-9,-4.0317e-8
629,LithiumMetal,-166.4218,20.2750,-0.000000e0,-8.3094e-9,-1.7245e-8
645,LithiumMetal,-166.4778,23.4137,-0.000000e0,-2.1636e-8,-2.2147e-8
598,LithiumMetal,-161.7477,14.0328,-0.000000e0,8.6846e-8,-1.0485e-8
599,LithiumMetal,-158.2576,14.0097,-0.000000e0,1.3600e-7,1.2060e-9
614,LithiumMetal,-161.8341,17.0953,-0.000000e0,7.6596e-8,8.9899e-9
615,LithiumMetal,-158.2482,17.0527,-0.000000e0,1.3825e-7,2.9747e-9
600,LithiumMetal,-155.2157,14.0277,-0.000000e0,-7.1289e-8,-2.1004e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7481e-12,9.7943e-14
616,LithiumMetal,-155.1933,17.0676,-0.000000e0,-6.3407e-8,-2.7667e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2127e-12,1.0277e-13
630,LithiumMetal,-161.8932,20.1371,-0.000000e0,7.8614e-8,-1.1238e-8
631,LithiumMetal,-158.3021,20.0930,-0.000000e0,1.3343e-7,-1.5604e-10
646,LithiumMetal,-161.8920,23.2019,-0.000000e0,-1.1745e-5,-8.4123e-6
647,LithiumMetal,-158.2115,23.1366,-0.000000e0,1.5361e-7,4.3594e-9
632,LithiumMetal,-155.1994,20.1085,-0.000000e0,-3.9779e-8,-2.1803e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3622e-12,1.0438e-13
648,LithiumMetal,-155.1700,23.1488,-0.000000e0,-6.3068e-8,-2.1626e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6253e-12,1.1296e-13
755,LithiumMetal,-197.4615,27.9177,-1.000000e0,-1.3204e-5,-1.0088e-5
3627,DMC,-200.0007,31.0340,-0.000000e0,-1.5387e-5,-1.1839e-5
3000,SEI,-190.7681,29.0784,0.000000e0,2.1876e-6,-5.0997e-6
803,LithiumMetal,-197.2006,33.9183,-1.000000e0,9.9510e-6,-3.6494e-5
2990,SEI,-200.0011,37.1415,0.000000e0,-9.7292e-5,-1.2543e-4
675,LithiumMetal,-195.7340,37.3866,-0.000000e0,-2.0913e-8,-4.9447e-8
2636,SEI,-192.9363,34.1330,0.000000e0,1.0200e-5,1.6626e-6
2552,SEI,-187.5292,35.1375,0.000000e0,6.8933e-6,-1.2772e-6
3165,DMC,-185.7024,27.0567,-0.000000e0,-6.0442e-5,-1.3889e-4
722,LithiumMetal,-181.6848,26.8828,-1.000000e0,2.8346e-5,-1.6420e-5
2391,LithiumMetal,-186.7552,30.9382,-0.000000e0,3.3226e-7,-1.8026e-6
692,LithiumMetal,-176.5925,30.0174,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-182.2172,31.3868,-0.000000e0,3.1961e-13,-2.1004e-13
676,LithiumMetal,-176.8788,34.5963,-0.000000e0,0.0000e0,0.0000e0
754,LithiumMetal,-199.8580,41.4091,-1.000000e0,-3.1890e-5,-1.0554e-4
834,LithiumMetal,-194.8297,42.2448,-0.000000e0,0.0000e0,-0.0000e0
771,LithiumMetal,-191.9692,38.8002,-0.000000e0,0.0000e0,0.0000e0
2844,SEI,-189.2289,43.1624,0.000000e0,-2.0413e-4,5.7720e-6
2513,ElectrolyteAnion,-200.0010,44.9260,-1.000000e0,8.9553e-5,-9.7443e-5
818,LithiumMetal,-197.4854,47.3864,-1.000000e0,-3.6391e-5,2.6410e-5
3064,SEI,-193.2440,46.9144,0.000000e0,-4.6260e-6,1.4971e-4
2361,LithiumMetal,-189.4634,48.8965,-1.000000e0,4.9299e-5,-1.3768e-5
707,LithiumMetal,-183.9963,37.5356,-0.000000e0,4.9749e-6,3.3768e-6
739,LithiumIon,-186.3585,41.5258,1.000000e0,-1.9270e-4,3.5018e-3
2771,SEI,-183.6756,43.5169,0.000000e0,6.5922e-5,2.8105e-7
708,LithiumMetal,-176.3592,39.1412,-0.000000e0,0.0000e0,0.0000e0
723,LithiumMetal,-179.4234,43.1553,-0.000000e0,6.2438e-5,-1.4870e-5
3518,DMC,-175.4362,43.6584,-0.000000e0,6.8714e-5,2.3409e-5
706,LithiumMetal,-186.2713,46.9064,-1.000000e0,-5.4518e-6,-4.3582e-5
787,LithiumMetal,-181.9629,48.3309,-1.000000e0,6.2631e-5,-3.9835e-5
786,LithiumMetal,-177.5322,47.1011,-0.000000e0,0.0000e0,0.0000e0
660,LithiumMetal,-173.2323,27.1807,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-166.9681,26.5718,-0.000000e0,-7.4306e-9,-1.3415e-8
677,LithiumMetal,-167.6626,29.7291,-0.000000e0,-1.0800e-8,1.2559e-8
724,LithiumMetal,-172.3015,34.4970,1.000000e0,-4.1414e-5,1.0199e-5
693,LithiumMetal,-168.4944,32.8058,-0.000000e0,1.1288e-7,5.1525e-8
709,LithiumMetal,-167.5387,35.6974,-0.000000e0,-1.3703e-7,-6.9569e-8
662,LithiumMetal,-162.0328,26.2833,1.000000e0,5.6673e-8,1.8446e-8
663,LithiumMetal,-158.2279,26.1767,-0.000000e0,1.7474e-7,1.9208e-9
678,LithiumMetal,-162.0668,29.3242,-0.000000e0,3.9344e-8,2.0218e-10
679,LithiumMetal,-158.2193,29.2177,-0.000000e0,2.6959e-7,9.0669e-8
664,LithiumMetal,-155.1835,26.1887,-0.000000e0,-6.1672e-8,-3.3889e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9689e-12,1.0944e-13
680,LithiumMetal,-155.1791,29.2310,-0.000000e0,1.3115e-5,8.5350e-7
2167,FoilMetal,-151.9800,29.2000,1.000000e0,4.8618e-12,1.1916e-13
694,LithiumMetal,-162.1879,32.3626,1.000000e0,3.5244e-8,-1.8231e-8
695,LithiumMetal,-158.2858,32.2570,-0.000000e0,1.6397e-7,-7.6907e-9
710,LithiumMetal,-162.4192,35.4314,-0.000000e0,-1.6948e-5,4.0058e-6
711,LithiumMetal,-158.3443,35.3178,-0.000000e0,1.7768e-7,-6.6436e-9
696,LithiumMetal,-155.2023,32.2728,-0.000000e0,-4.8849e-8,-3.4131e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4322e-12,1.1965e-13
712,LithiumMetal,-155.1907,35.3164,-0.000000e0,-1.6696e-8,-1.3632e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.1507e-12,1.3612e-13
725,LithiumMetal,-168.9186,38.5991,-0.000000e0,1.0137e-7,-6.4436e-8
740,LithiumMetal,-171.9841,41.6002,-0.000000e0,2.6433e-5,-1.5756e-5
741,LithiumMetal,-167.4921,41.8223,-0.000000e0,-5.1603e-8,5.9217e-8
742,LithiumMetal,-162.7199,41.6673,-0.000000e0,8.4541e-9,-5.5922e-9
756,LithiumMetal,-172.5309,46.4361,-1.000000e0,8.3938e-5,-9.3560e-6
757,LithiumMetal,-167.9100,45.0730,-0.000000e0,8.7161e-9,-1.9039e-8
758,LithiumMetal,-162.8806,44.8111,-0.000000e0,-5.9521e-5,-1.0316e-5
773,LithiumMetal,-168.1611,48.4184,-0.000000e0,-3.0225e-9,-1.8377e-8
774,LithiumMetal,-163.2051,48.0715,1.000000e0,-6.5538e-9,-8.3096e-9
726,LithiumMetal,-162.4229,38.5498,-0.000000e0,-2.9793e-7,-4.2940e-8
727,LithiumMetal,-158.3972,38.3935,-0.000000e0,1.3204e-7,-1.5468e-8
743,LithiumMetal,-158.6158,41.4938,-0.000000e0,1.1735e-7,-1.4019e-8
728,LithiumMetal,-155.1369,38.3587,-0.000000e0,2.2970e-8,-1.8393e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7382e-12,1.6481e-13
744,LithiumMetal,-155.2383,41.4389,-0.000000e0,3.8721e-8,-2.0321e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2848e-12,2.6369e-13
759,LithiumMetal,-158.7636,44.6300,-0.000000e0,7.5879e-8,-1.5843e-7
775,LithiumMetal,-158.9268,47.8545,1.000000e0,5.2339e-6,1.4176e-5
760,LithiumMetal,-155.2103,44.5664,-0.000000e0,6.4759e-8,-4.8267e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.7349e-12,5.8847e-13
776,LithiumMetal,-155.2703,47.6896,-0.000000e0,6.2793e-8,-4.2545e-8
2179,FoilMetal,-151.9800,47.4400,1.000000e0,7.1695e-12,7.5817e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9441e-12,9.6786e-14
539,LithiumMetal,-145.5989,1.8753,-0.000000e0,-1.2026e-7,1.1131e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9179e-12,9.7131e-14
555,LithiumMetal,-145.6003,4.9154,-0.000000e0,-1.1963e-7,-3.8712e-9
540,LithiumMetal,-141.0574,1.8529,-0.000000e0,3.8681e-9,2.0433e-7
556,LithiumMetal,-140.9991,4.9376,-0.000000e0,-8.5250e-9,2.0388e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2619e-12,9.7507e-14
571,LithiumMetal,-145.5814,7.9609,-0.000000e0,-1.1239e-7,7.4289e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5011e-12,1.0368e-13
587,LithiumMetal,-145.5056,11.0009,-0.000000e0,-1.0240e-7,-1.5940e-8
572,LithiumMetal,-141.0620,7.9770,-0.000000e0,2.2654e-8,-4.7819e-8
588,LithiumMetal,-140.7543,11.0014,-0.000000e0,-2.2158e-8,-1.2064e-8
541,LithiumMetal,-136.5742,1.9296,-0.000000e0,1.3638e-7,-3.3504e-8
525,LithiumMetal,-133.6960,0.4180,-0.000000e0,-1.2834e-7,6.7398e-8
557,LithiumMetal,-135.8725,4.8875,-0.000000e0,-4.0686e-8,1.3738e-7
542,LithiumMetal,-128.5736,2.6478,-0.000000e0,0.0000e0,0.0000e0
573,LithiumMetal,-136.4643,7.9928,-0.000000e0,7.8945e-8,-1.5136e-8
574,LithiumMetal,-131.4807,8.9872,-0.000000e0,-7.3080e-8,3.0738e-8
589,LithiumMetal,-135.5562,11.0552,-0.000000e0,-5.3966e-8,1.7441e-8
558,LithiumMetal,-128.6784,7.8086,-0.000000e0,1.7308e-7,9.8284e-8
575,LithiumMetal,-126.7223,10.3324,-0.000000e0,-1.0000e-7,-1.2902e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0252e-11,1.2908e-13
603,LithiumMetal,-145.4534,14.0736,-0.000000e0,-8.7261e-8,1.1464e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1385e-11,1.3917e-13
619,LithiumMetal,-145.3602,17.1158,-0.000000e0,-7.5956e-8,-2.1173e-8
604,LithiumMetal,-140.8348,14.1886,1.000000e0,3.3917e-7,-5.0907e-6
620,LithiumMetal,-139.2974,16.8842,-0.000000e0,-1.1940e-7,-1.1217e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2383e-11,1.3496e-13
635,LithiumMetal,-145.2605,20.2015,-0.000000e0,-5.9859e-8,1.5328e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3385e-11,1.4871e-13
651,LithiumMetal,-145.1319,23.2469,-0.000000e0,-4.4281e-8,-1.9734e-8
636,LithiumMetal,-140.5805,20.3339,-0.000000e0,2.6549e-8,1.3513e-7
652,LithiumMetal,-140.5056,23.4430,-0.000000e0,3.1276e-8,-1.0984e-7
605,LithiumMetal,-135.6958,14.2151,-0.000000e0,5.4986e-8,-1.0206e-7
621,LithiumMetal,-133.7560,17.1470,-0.000000e0,-4.7320e-8,-7.1524e-8
590,LithiumMetal,-130.8526,13.5607,1.000000e0,2.6483e-5,-5.2207e-7
606,LithiumMetal,-127.6954,17.2603,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0348,20.7566,-0.000000e0,-1.2306e-39,2.0838e-39
653,LithiumMetal,-134.5257,24.5875,1.000000e0,2.2480e-5,5.6115e-5
638,LithiumMetal,-130.9886,20.9252,1.000000e0,7.4857e-5,2.9863e-5
654,LithiumMetal,-127.1272,23.7381,-1.000000e0,-7.4150e-5,-3.1908e-5
3376,DMC,-124.5998,0.6546,-0.000000e0,-5.2803e-5,2.0855e-5
592,LithiumMetal,-120.3784,0.2702,-0.000000e0,-3.1688e-7,-5.0244e-6
543,LithiumMetal,-124.9320,5.3950,-0.000000e0,-8.0725e-6,1.2952e-6
3491,DMC,-121.0853,4.2274,-0.000000e0,-1.0678e-5,-8.1789e-6
2680,SEI,-112.8763,2.4811,0.000000e0,-8.9412e-7,-6.2441e-7
527,LithiumMetal,-116.9853,3.6425,-0.000000e0,-6.3411e-34,1.7923e-34
3655,DMC,-122.9640,8.9004,-0.000000e0,-6.3215e-6,4.8086e-7
3027,SEI,-117.7506,8.2821,0.000000e0,-7.6125e-6,-9.6576e-6
353,LithiumMetal,-113.7186,6.8708,-0.000000e0,0.0000e0,-0.0000e0
2618,SEI,-114.0947,12.3908,0.000000e0,-4.6515e-6,-1.1664e-5
495,LithiumMetal,-109.6637,5.2940,-0.000000e0,2.1801e-7,-1.4854e-6
479,LithiumMetal,-106.3311,3.1753,-0.000000e0,-2.4189e-6,-3.6135e-6
463,LithiumMetal,-102.2260,1.7480,-1.000000e0,2.6189e-5,9.8672e-6
3018,SEI,-109.3824,9.5547,0.000000e0,1.3527e-6,-1.4258e-6
2926,SEI,-104.4889,7.0273,0.000000e0,-1.6738e-5,2.6717e-6
591,LithiumMetal,-123.2987,12.9064,-0.000000e0,-8.9022e-8,1.0655e-6
3291,DMC,-120.5939,16.5169,-0.000000e0,-2.0181e-5,-1.5496e-5
2422,LithiumMetal,-118.2816,13.2285,-0.000000e0,-3.2210e-6,-3.6719e-6
449,LithiumMetal,-115.5483,16.9725,-0.000000e0,-0.0000e0,-0.0000e0
607,LithiumMetal,-123.6671,19.1083,-0.000000e0,-6.4849e-6,7.3671e-7
623,LithiumMetal,-118.9733,20.1957,-1.000000e0,-3.4612e-5,-7.3919e-6
3624,DMC,-122.0465,22.7872,-0.000000e0,-3.1002e-5,1.8095e-5
2657,SEI,-112.5704,20.0403,0.000000e0,-1.4716e-5,-1.6233e-5
833,LithiumMetal,-116.2789,24.6209,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-110.7639,15.0623,-1.000000e0,-8.2744e-7,-1.6266e-5
448,LithiumMetal,-107.7690,15.5843,-0.000000e0,-2.2147e-7,-3.8599e-8
2800,SEI,-104.7508,12.5209,0.000000e0,-3.1620e-6,3.6226e-6
337,LithiumMetal,-103.3162,16.5425,-1.000000e0,2.0130e-5,-4.5229e-6
911,LithiumMetal,-109.7026,23.2038,-1.000000e0,-8.6382e-6,-9.7380e-6
3523,DMC,-106.2392,19.3015,-0.000000e0,2.6139e-5,2.2785e-6
2702,SEI,-101.0470,20.5829,0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-106.1543,23.3206,-0.000000e0,6.8185e-7,2.8458e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,-4.4158e-18
667,LithiumMetal,-144.9111,26.3268,-0.000000e0,2.0755e-9,-1.5331e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,1.6329e-17
683,LithiumMetal,-144.6569,29.4075,-0.000000e0,-4.6674e-9,-4.3723e-9
668,LithiumMetal,-139.1370,26.6450,-0.000000e0,-3.1472e-8,1.0592e-7
684,LithiumMetal,-139.0635,29.7639,-0.000000e0,2.2296e-8,-1.6083e-7
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,3.2419e-17
699,LithiumMetal,-144.4691,32.5041,-0.000000e0,-2.8744e-9,1.2377e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,0.0000e0
715,LithiumMetal,-144.3360,35.5749,-0.000000e0,3.3160e-9,3.4838e-9
716,LithiumMetal,-139.7510,35.7734,-0.000000e0,1.6152e-8,2.2424e-7
669,LithiumMetal,-133.2893,29.4195,-1.000000e0,-5.4792e-5,-1.2176e-5
686,LithiumMetal,-128.7724,29.1069,-0.000000e0,-0.0000e0,-0.0000e0
700,LithiumMetal,-136.4031,32.6646,1.000000e0,4.5266e-5,-5.5830e-6
3247,DMC,-132.4648,33.4845,-0.000000e0,1.2789e-4,7.5240e-4
717,LithiumMetal,-135.3348,36.9953,-0.000000e0,2.9415e-7,-3.5280e-8
3199,DMC,-125.8569,31.8746,-0.000000e0,-4.6218e-8,4.9206e-8
685,LithiumMetal,-130.1261,37.2174,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.7799,35.8939,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-4.1854e-17
731,LithiumMetal,-144.1579,38.6352,-0.000000e0,2.4872e-9,-2.4391e-8
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,6.3056e-17
747,LithiumMetal,-143.9121,41.7484,-0.000000e0,-6.0745e-9,-6.4401e-9
732,LithiumMetal,-139.5326,38.8056,-0.000000e0,1.9802e-8,-1.7856e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,0.0000e0
763,LithiumMetal,-143.7604,44.8852,-0.000000e0,-1.8107e-8,4.2726e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,0.0000e0
779,LithiumMetal,-143.8864,47.9227,-0.000000e0,4.2051e-8,-6.4412e-8
764,LithiumMetal,-139.1239,44.9558,-0.000000e0,1.4402e-8,1.6934e-7
780,LithiumMetal,-139.3206,48.0035,-0.000000e0,3.7441e-8,-1.7384e-7
748,LithiumMetal,-137.2303,41.7302,-0.000000e0,-6.4411e-8,2.7988e-9
733,LithiumMetal,-132.9219,41.1132,-0.000000e0,-0.0000e0,0.0000e0
2427,LithiumMetal,-127.9482,41.9947,-1.000000e0,-4.5525e-5,-2.6228e-5
749,LithiumMetal,-134.9256,46.7325,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5766,49.7536,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-119.8031,27.5223,-0.000000e0,-0.0000e0,0.0000e0
622,LithiumMetal,-124.3191,28.1540,-0.000000e0,-0.0000e0,0.0000e0
3335,DMC,-115.0883,30.7443,-0.000000e0,-6.3677e-5,-4.6551e-5
3506,DMC,-120.8792,31.4018,-0.000000e0,8.4978e-7,1.0116e-5
783,LithiumMetal,-121.2266,36.8563,-0.000000e0,-7.2354e-9,-5.6677e-8
687,LithiumMetal,-117.4911,34.4389,-0.000000e0,-1.9227e-6,-7.1584e-6
734,LithiumMetal,-114.0397,35.0611,-0.000000e0,-1.4612e-6,-5.4658e-7
1812,LithiumMetal,-112.0391,26.2451,-0.000000e0,7.2548e-8,1.5374e-7
2634,SEI,-107.5277,27.3632,0.000000e0,-3.7974e-6,1.3407e-6
289,LithiumMetal,-111.3480,29.2707,-1.000000e0,-1.7409e-5,9.4176e-6
959,LithiumMetal,-103.5276,25.8312,-1.000000e0,1.2934e-5,7.1147e-6
2927,SEI,-102.7090,30.3561,0.000000e0,1.5432e-6,-3.3456e-6
3133,DMC,-110.4789,33.1950,-0.000000e0,3.8349e-6,-6.9767e-7
1077,LithiumMetal,-106.8023,31.5711,-0.000000e0,2.4790e-6,2.9338e-7
752,LithiumMetal,-110.0627,37.1914,-0.000000e0,-7.8883e-6,2.6817e-6
1667,LithiumMetal,-105.3538,36.4276,-0.000000e0,4.8739e-8,-2.7600e-8
1428,LithiumMetal,-102.0974,34.5835,-0.000000e0,-3.6196e-6,-1.0136e-6
3490,DMC,-120.7180,40.8440,-0.000000e0,-8.6323e-5,1.2567e-5
3173,DMC,-116.4077,38.3096,-0.000000e0,-1.0321e-5,-6.2570e-6
2798,SEI,-115.7182,43.5121,0.000000e0,-1.6885e-5,-4.4399e-6
3160,DMC,-124.5346,44.1175,-0.000000e0,-2.3457e-5,-6.2503e-6
3446,DMC,-120.0914,46.4101,-0.000000e0,-2.0737e-5,-1.1321e-5
750,LithiumMetal,-124.7215,48.1333,-1.000000e0,-6.8203e-5,-2.4496e-5
718,LithiumMetal,-122.1399,49.8659,-0.000000e0,1.6693e-5,1.1765e-5
990,LithiumMetal,-112.8210,48.5641,-0.000000e0,-3.0938e-8,1.8829e-7
2793,SEI,-107.2041,40.3513,0.000000e0,2.0536e-5,-3.4494e-5
736,LithiumMetal,-101.5502,38.9395,-1.000000e0,6.2644e-6,2.4984e-7
2908,SEI,-102.5682,43.2862,0.000000e0,-1.3587e-5,2.5689e-5
2803,SEI,-110.3871,44.8364,0.000000e0,-6.2068e-6,-4.9490e-5
929,LithiumMetal,-109.4336,48.9962,-0.000000e0,3.4111e-5,-5.8192e-5
3203,DMC,-105.4159,49.0298,-0.000000e0,3.4412e-5,-2.2667e-6
3044,SEI,-100.2262,48.2625,0.000000e0,3.1744e-5,-1.6953e-6
3124,DMC,-200.0015,50.5198,-0.000000e0,-5.9839e-5,-4.3892e-6
2365,LithiumMetal,-200.0004,54.5390,-1.000000e0,5.6835e-5,-3.9764e-6
802,LithiumMetal,-197.0436,53.2427,-1.000000e0,2.9134e-6,1.8517e-5
2386,LithiumMetal,-193.2487,51.2814,-1.000000e0,7.0533e-6,-1.3817e-5
