# step=35982 time_fs=229910.00 v_cell=9.261940e-1 applied_i=-3.294111e-2
id,species,x,y,charge,vx,vy
1441,LithiumMetal,189.3111,-12.7124,-0.000000e0,4.2203e-5,-4.3578e-5
1346,LithiumMetal,197.7101,-17.7340,-1.000000e0,-1.3291e-5,1.0143e-4
3166,DMC,194.9913,-14.3677,-0.000000e0,4.0788e-5,3.0554e-5
1362,LithiumMetal,200.0000,-14.3367,-1.000000e0,-1.7336e-4,3.3276e-6
1488,LithiumMetal,176.8653,-12.1256,-1.000000e0,7.6860e-5,-2.0342e-5
2901,SEI,181.0279,-11.1737,0.000000e0,1.1965e-4,1.1036e-5
1520,LithiumMetal,175.6724,-7.4228,-1.000000e0,6.0700e-5,1.9709e-5
1537,LithiumMetal,179.9160,-7.0510,-1.000000e0,8.9533e-5,9.6155e-6
3448,DMC,186.1958,-10.1739,-0.000000e0,8.6064e-5,1.0908e-5
1521,LithiumMetal,183.9227,-6.8598,-1.000000e0,8.9211e-5,1.3545e-5
3167,DMC,178.7843,-3.1745,-0.000000e0,6.4524e-6,-8.7255e-6
3647,DMC,183.7733,-2.8432,-0.000000e0,1.2515e-5,1.6862e-5
1442,LithiumMetal,192.1213,-11.5528,-0.000000e0,2.0173e-5,1.0913e-5
1377,LithiumMetal,192.5212,-6.4464,-1.000000e0,-2.4625e-5,-8.3809e-6
1505,LithiumMetal,200.0004,-10.4302,-1.000000e0,-3.5482e-5,-6.7245e-5
2785,SEI,196.5067,-7.9755,0.000000e0,-7.4139e-5,-1.3070e-4
2522,SEI,188.4051,-5.3124,0.000000e0,-4.3521e-5,-4.2147e-5
1410,LithiumMetal,189.0150,-0.8093,-1.000000e0,6.0256e-5,-6.6838e-5
1570,LithiumMetal,193.6046,-1.6590,-1.000000e0,1.0219e-4,1.4179e-5
1538,LithiumMetal,200.0001,-5.5196,-1.000000e0,-1.1975e-4,6.1846e-6
1457,LithiumMetal,198.1224,-2.4925,-1.000000e0,1.1268e-4,2.7829e-7
1474,LithiumMetal,200.0003,-0.0690,-1.000000e0,-1.4857e-4,3.2605e-5
3287,DMC,-200.0000,1.8281,-0.000000e0,3.0660e-6,1.0479e-5
610,LithiumMetal,-195.9862,1.5920,-0.000000e0,6.0038e-8,-2.7233e-7
674,LithiumMetal,-200.0000,6.1162,-0.000000e0,5.8647e-8,2.6049e-7
642,LithiumMetal,-200.0000,9.1724,-0.000000e0,-1.8274e-7,-1.5929e-7
626,LithiumMetal,-197.1022,8.2535,-0.000000e0,1.2409e-7,-1.0120e-7
594,LithiumMetal,-192.0047,6.4291,-0.000000e0,5.1057e-8,4.0050e-8
611,LithiumMetal,-189.1229,8.6896,-0.000000e0,-5.1165e-7,-1.0132e-6
3364,DMC,-193.5677,10.1757,-0.000000e0,1.4840e-4,-1.8779e-4
738,LithiumMetal,-187.8224,11.4373,-0.000000e0,2.1976e-6,-2.2035e-6
562,LithiumMetal,-185.3775,2.3029,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.9400,1.1446,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-185.0669,7.3666,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.8731,11.5827,-0.000000e0,-3.3762e-9,-2.6175e-8
595,LithiumMetal,-180.6942,9.3411,-0.000000e0,-3.5109e-8,2.4758e-8
547,LithiumMetal,-176.3165,7.7342,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-197.1525,15.3096,-0.000000e0,-8.4418e-6,3.1565e-7
690,LithiumMetal,-200.0000,18.0602,-0.000000e0,2.7355e-8,-2.6424e-8
3132,DMC,-193.1348,15.1715,-0.000000e0,-8.9866e-6,-5.4816e-5
658,LithiumMetal,-189.2553,14.1184,-0.000000e0,6.3996e-6,4.2440e-7
578,LithiumMetal,-189.2380,17.1584,-0.000000e0,3.1605e-9,5.5455e-7
770,LithiumIon,-200.0000,21.3554,1.000000e0,3.8310e-4,3.5101e-5
2816,SEI,-194.2089,24.9261,0.000000e0,6.8550e-10,1.2347e-9
3266,DMC,-192.1870,20.0810,-0.000000e0,-4.7090e-5,-1.9694e-5
3713,DMC,-187.7924,22.4660,-0.000000e0,4.5525e-5,-1.8493e-4
3217,DMC,-182.9358,17.2667,-0.000000e0,-3.1042e-5,4.2129e-5
564,LithiumMetal,-175.1795,13.3006,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-179.0330,16.3024,-0.000000e0,2.6938e-8,-6.6546e-9
659,LithiumIon,-183.9653,21.1510,1.000000e0,8.6884e-4,-8.7263e-5
722,LithiumMetal,-183.7283,24.1818,-0.000000e0,-7.0516e-8,2.9317e-7
612,LithiumMetal,-175.4876,19.7329,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-180.7537,22.1985,-0.000000e0,-1.0299e-5,-8.6051e-6
3688,DMC,-176.9475,23.4919,-0.000000e0,7.0849e-5,-3.9203e-5
548,LithiumMetal,-173.8512,2.8018,-0.000000e0,1.1947e-7,-2.0310e-8
532,LithiumMetal,-170.5589,2.2421,-0.000000e0,-1.1947e-7,2.0310e-8
533,LithiumMetal,-166.0315,1.6982,-0.000000e0,-6.7705e-8,2.3479e-8
549,LithiumMetal,-166.5131,4.7365,-0.000000e0,4.0679e-8,1.6138e-8
581,LithiumMetal,-169.8551,10.1061,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.4023,7.7805,-0.000000e0,-8.0735e-9,-2.2184e-7
534,LithiumMetal,-161.6297,1.8661,-0.000000e0,1.1836e-7,-8.6388e-10
535,LithiumMetal,-158.2979,1.8448,-0.000000e0,9.9896e-8,2.6854e-9
550,LithiumMetal,-161.6703,4.9060,-0.000000e0,1.1397e-7,-9.5649e-10
551,LithiumMetal,-158.2937,4.8849,-0.000000e0,1.0011e-7,1.7470e-9
536,LithiumMetal,-155.2533,1.8667,-0.000000e0,-8.1779e-8,-2.6877e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5910e-12,9.6084e-14
552,LithiumMetal,-155.2313,4.9068,-0.000000e0,-7.3412e-8,-2.6990e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1056e-12,9.6180e-14
566,LithiumMetal,-161.6916,7.9466,-0.000000e0,1.1274e-7,-7.0911e-10
567,LithiumMetal,-158.3133,7.9261,-0.000000e0,1.1394e-7,1.2503e-9
582,LithiumMetal,-161.7050,10.9874,-0.000000e0,9.2074e-8,-3.0082e-9
583,LithiumMetal,-158.2390,10.9681,-0.000000e0,1.2301e-7,1.5206e-9
568,LithiumMetal,-155.2614,7.9468,-0.000000e0,-7.6076e-8,-3.0763e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7636e-12,9.6175e-14
584,LithiumMetal,-155.1981,10.9871,-0.000000e0,-7.5309e-8,-2.1671e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3293e-12,9.6898e-14
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.2935,13.9957,-0.000000e0,-1.6978e-8,2.2170e-7
613,LithiumMetal,-166.5260,17.0320,-0.000000e0,2.8873e-8,-5.3278e-9
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.4175e-8,4.3479e-8
644,LithiumMetal,-171.9810,22.4411,-0.000000e0,1.3718e-8,-8.7948e-8
629,LithiumMetal,-166.3582,20.0849,-0.000000e0,-2.4751e-8,-3.1219e-8
645,LithiumMetal,-166.5751,23.2086,-0.000000e0,-5.5822e-8,-1.8165e-8
598,LithiumMetal,-161.7501,14.0330,-0.000000e0,8.7313e-8,-9.1818e-9
599,LithiumMetal,-158.2602,14.0121,-0.000000e0,1.3457e-7,3.3916e-9
614,LithiumMetal,-161.8371,17.0964,-0.000000e0,7.6668e-8,1.0167e-8
615,LithiumMetal,-158.2510,17.0523,-0.000000e0,1.3782e-7,1.3550e-9
600,LithiumMetal,-155.2151,14.0271,-0.000000e0,-6.9985e-8,-2.5529e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7352e-12,9.8646e-14
616,LithiumMetal,-155.1950,17.0675,-0.000000e0,-6.3209e-8,-2.4015e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2546e-12,1.0167e-13
630,LithiumMetal,-161.8951,20.1367,-0.000000e0,7.8524e-8,-1.1291e-8
631,LithiumMetal,-158.3045,20.0934,-0.000000e0,1.3291e-7,1.3510e-9
646,LithiumMetal,-161.8952,23.2000,-0.000000e0,5.2986e-8,-1.0988e-8
647,LithiumMetal,-158.2121,23.1344,-0.000000e0,1.5310e-7,2.2771e-9
632,LithiumMetal,-155.2004,20.1079,-0.000000e0,-3.9483e-8,-2.0903e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3860e-12,1.0199e-13
648,LithiumMetal,-155.1697,23.1478,-0.000000e0,-6.2616e-8,-2.4440e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6175e-12,1.0919e-13
2801,SEI,-199.6805,25.6143,0.000000e0,6.2630e-9,-1.0273e-7
3627,DMC,-200.0003,30.8546,-0.000000e0,1.5309e-8,-9.1095e-8
755,LithiumMetal,-196.5366,28.5058,-0.000000e0,-8.0394e-10,1.2364e-9
3000,SEI,-191.3378,29.6172,0.000000e0,2.9812e-11,4.8711e-11
803,LithiumMetal,-196.4761,32.7869,-0.000000e0,2.6634e-9,7.7012e-11
2990,SEI,-199.9989,36.1119,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-192.7946,34.9484,0.000000e0,-3.1643e-6,-1.3050e-7
2391,LithiumMetal,-186.1082,26.1233,-0.000000e0,-8.2733e-8,-2.2930e-7
643,LithiumMetal,-183.2775,27.2318,-0.000000e0,2.1579e-7,-1.0683e-7
3165,DMC,-186.0649,30.1441,-0.000000e0,-6.3185e-5,-1.1488e-4
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1020,34.1150,-0.000000e0,1.3128e-7,2.4342e-7
2552,SEI,-187.3060,35.2430,0.000000e0,-4.6868e-7,-1.0793e-5
707,LithiumMetal,-183.5197,37.4442,-0.000000e0,5.0652e-6,-6.1766e-6
676,LithiumMetal,-180.7662,36.1689,-0.000000e0,7.4727e-6,-3.6593e-6
675,LithiumMetal,-199.9982,40.5990,-0.000000e0,1.2769e-4,1.2121e-3
834,LithiumMetal,-197.1481,41.7344,-0.000000e0,-1.0693e-5,2.3269e-5
771,LithiumMetal,-192.6849,39.2169,-0.000000e0,2.4610e-10,9.7519e-9
2844,SEI,-189.2583,41.8674,0.000000e0,1.0950e-5,-5.5380e-6
818,LithiumIon,-199.2856,44.0434,1.000000e0,-5.6307e-7,-1.7976e-6
2513,ElectrolyteAnion,-197.7029,47.1864,-1.000000e0,6.6023e-5,1.0293e-4
754,LithiumIon,-199.8450,49.9511,1.000000e0,-2.6653e-5,3.5226e-5
2361,LithiumMetal,-196.9527,49.9674,-0.000000e0,-5.8818e-3,-1.3172e-2
3064,SEI,-193.5843,45.1101,0.000000e0,2.5714e-5,1.3664e-5
706,LithiumMetal,-190.2446,48.1448,-0.000000e0,-1.8401e-6,7.6501e-7
739,LithiumMetal,-185.9139,39.2801,-0.000000e0,5.0360e-6,-6.7636e-6
723,LithiumMetal,-183.2804,40.7989,-0.000000e0,4.3764e-6,2.3476e-6
708,LithiumIon,-178.0432,42.3404,1.000000e0,-6.4752e-6,-2.3342e-5
2771,SEI,-186.3017,46.5058,0.000000e0,-7.8207e-7,-1.7837e-8
3518,DMC,-181.4933,44.4007,-0.000000e0,1.8763e-5,4.0673e-5
787,LithiumMetal,-182.8082,49.1882,-0.000000e0,-1.0754e-7,-2.7984e-8
756,LithiumMetal,-177.4786,44.5498,-0.000000e0,-1.0882e-4,7.1713e-5
786,LithiumMetal,-179.8662,49.9538,-0.000000e0,7.7699e-8,-4.5866e-8
660,LithiumMetal,-172.1938,26.4738,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-167.7711,26.1167,-0.000000e0,9.0956e-8,-1.1105e-7
677,LithiumMetal,-166.4009,29.5568,-0.000000e0,-2.2278e-8,-5.5932e-8
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0372,26.2820,-0.000000e0,5.6649e-8,1.8511e-8
663,LithiumMetal,-158.2312,26.1766,-0.000000e0,1.7330e-7,3.1200e-9
678,LithiumMetal,-162.0712,29.3234,-0.000000e0,3.9643e-8,-7.5862e-10
679,LithiumMetal,-158.2228,29.2168,-0.000000e0,1.7136e-7,2.1724e-9
664,LithiumMetal,-155.1831,26.1879,-0.000000e0,-5.9852e-8,-2.6741e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9603e-12,1.0635e-13
680,LithiumMetal,-155.1790,29.2290,-0.000000e0,-6.4074e-8,-3.2609e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.5863e-12,1.6194e-12
694,LithiumMetal,-162.1923,32.3612,-0.000000e0,3.5226e-8,-2.1403e-8
695,LithiumMetal,-158.2897,32.2562,-0.000000e0,1.6380e-7,-6.8046e-9
710,LithiumMetal,-162.4272,35.4363,-0.000000e0,1.5402e-8,-1.2383e-8
711,LithiumMetal,-158.3490,35.3151,-0.000000e0,1.7754e-7,-9.7023e-9
696,LithiumMetal,-155.2058,32.2719,-0.000000e0,-4.9556e-8,-2.5848e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.5161e-12,1.1538e-13
712,LithiumMetal,-155.1947,35.3150,-0.000000e0,-1.7712e-8,-2.5744e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.2486e-12,1.2963e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.6894,40.5596,-0.000000e0,0.0000e0,0.0000e0
742,LithiumMetal,-162.7328,41.6600,-0.000000e0,8.7861e-9,-1.1657e-8
740,LithiumMetal,-171.5445,45.9563,-0.000000e0,3.7105e-8,2.2930e-8
757,LithiumMetal,-167.5078,44.9402,-0.000000e0,-4.2306e-8,1.7589e-7
758,LithiumMetal,-162.9024,44.8108,-0.000000e0,-4.6349e-9,-3.6208e-8
773,LithiumMetal,-168.2429,47.9965,-0.000000e0,5.2013e-9,-1.9882e-7
774,LithiumMetal,-163.2301,48.0597,-0.000000e0,3.3359e-9,-1.4955e-8
726,LithiumMetal,-162.4305,38.5516,-0.000000e0,-1.8073e-8,-3.9882e-9
727,LithiumMetal,-158.4018,38.3960,-0.000000e0,1.3177e-7,-1.2299e-8
743,LithiumMetal,-158.6212,41.4938,-0.000000e0,1.1799e-7,-1.5957e-8
728,LithiumMetal,-155.1412,38.3594,-0.000000e0,2.1365e-8,-1.7876e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8583e-12,1.6602e-13
744,LithiumMetal,-155.2453,41.4408,-0.000000e0,3.6592e-8,-1.9641e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4409e-12,2.6534e-13
759,LithiumMetal,-158.7676,44.6328,-0.000000e0,8.0344e-8,-3.0064e-8
775,LithiumMetal,-158.9343,47.8538,-0.000000e0,6.4009e-8,-1.4642e-8
760,LithiumMetal,-155.2152,44.5676,-0.000000e0,6.2998e-8,-5.2268e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8514e-12,5.8588e-13
776,LithiumMetal,-155.2748,47.6914,-0.000000e0,6.1712e-8,-4.0150e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2628e-12,7.5568e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.0021e-12,9.3078e-14
539,LithiumMetal,-145.5957,1.8740,-0.000000e0,-1.1933e-7,8.7695e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.0162e-12,9.4813e-14
555,LithiumMetal,-145.5949,4.9158,-0.000000e0,-1.1870e-7,-2.8936e-9
540,LithiumMetal,-141.0550,1.7882,-0.000000e0,7.1009e-8,1.8396e-7
556,LithiumMetal,-140.9908,4.8308,-0.000000e0,-9.4423e-9,-8.4257e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3078e-12,9.6598e-14
571,LithiumMetal,-145.5788,7.9609,-0.000000e0,-1.1148e-7,9.5991e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5589e-12,1.0238e-13
587,LithiumMetal,-145.5018,10.9999,-0.000000e0,-1.0160e-7,-1.6074e-8
572,LithiumMetal,-141.0942,7.8690,-0.000000e0,1.7773e-8,-4.0845e-8
588,LithiumMetal,-140.6938,10.8825,-0.000000e0,-2.1909e-8,-3.0587e-8
541,LithiumMetal,-137.3726,1.7653,-0.000000e0,-9.3579e-9,-7.3092e-10
557,LithiumMetal,-133.6028,1.6858,-0.000000e0,-5.3179e-8,1.1209e-9
525,LithiumMetal,-128.6357,1.2988,-0.000000e0,7.8741e-4,-2.6920e-4
573,LithiumMetal,-136.4441,8.0400,1.000000e0,-3.8255e-6,1.3948e-6
574,LithiumMetal,-131.3027,8.9776,-0.000000e0,1.6545e-7,-9.8000e-8
589,LithiumMetal,-135.5518,11.9843,-0.000000e0,2.2217e-8,-8.5742e-8
558,LithiumMetal,-128.6232,7.3905,-0.000000e0,-1.6545e-7,9.8000e-8
575,LithiumMetal,-125.8589,12.1925,-0.000000e0,-4.5159e-8,1.6385e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0330e-11,1.2111e-13
603,LithiumMetal,-145.4475,14.0721,-0.000000e0,-8.6295e-8,1.2834e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1453e-11,1.3305e-13
619,LithiumMetal,-145.3538,17.1111,-0.000000e0,-7.4954e-8,-2.3112e-8
604,LithiumMetal,-141.0894,13.8967,-0.000000e0,3.6184e-8,-2.0805e-8
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3448e-8,3.6138e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2467e-11,1.4996e-13
635,LithiumMetal,-145.2508,20.1978,-0.000000e0,-5.8984e-8,1.2820e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3464e-11,1.2579e-13
651,LithiumMetal,-145.1204,23.2499,-0.000000e0,-4.2940e-8,-1.4433e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1251,16.2283,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5159e-8,-1.6385e-8
637,LithiumMetal,-135.9389,20.8383,1.000000e0,6.2544e-6,3.6577e-6
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.4406e-8,-6.7047e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-122.5691,0.7145,-0.000000e0,-3.0099e-7,2.5240e-8
3376,DMC,-123.8938,4.5103,-0.000000e0,-5.6592e-5,6.2797e-5
542,LithiumMetal,-119.8574,6.2083,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-118.2027,1.0927,-0.000000e0,-1.3775e-9,1.0949e-8
527,LithiumMetal,-114.4909,4.1074,-0.000000e0,-8.3202e-8,-1.2874e-7
3491,DMC,-120.8688,10.2379,-0.000000e0,-1.4554e-6,2.1075e-6
3027,SEI,-116.0123,8.0971,0.000000e0,-3.3257e-8,-1.1241e-7
543,LithiumMetal,-117.2542,12.1825,-0.000000e0,-1.4377e-6,-5.2524e-7
2680,SEI,-110.5961,2.3571,0.000000e0,6.8261e-8,1.6057e-7
495,LithiumMetal,-108.2673,6.1029,-0.000000e0,-0.0000e0,0.0000e0
479,LithiumMetal,-102.8938,1.8758,-0.000000e0,3.6338e-6,-1.0733e-6
463,LithiumIon,-101.9664,3.9590,1.000000e0,-4.8258e-5,-2.7527e-5
353,LithiumIon,-111.3935,9.6279,1.000000e0,8.7275e-5,2.6135e-4
3018,SEI,-108.0044,10.4469,0.000000e0,-1.3151e-6,1.6965e-5
2926,SEI,-103.0352,8.0929,0.000000e0,-5.9458e-6,-4.6043e-6
3655,DMC,-119.5735,15.4659,-0.000000e0,-5.8188e-7,7.5574e-8
591,LithiumMetal,-123.1488,17.3039,-0.000000e0,-5.3850e-7,4.6513e-7
2618,SEI,-113.0169,12.7099,0.000000e0,1.4264e-6,6.7203e-6
2422,LithiumMetal,-114.8093,16.5847,-0.000000e0,-1.7232e-6,6.3916e-6
607,LithiumMetal,-121.1798,19.8946,-0.000000e0,-3.8888e-6,-6.7691e-8
3291,DMC,-117.1603,19.8450,-0.000000e0,-4.6611e-6,3.9738e-6
623,LithiumMetal,-116.8932,23.8558,-0.000000e0,1.6232e-6,4.2100e-6
833,LithiumMetal,-113.6810,23.4729,-0.000000e0,-1.2596e-7,-2.2747e-8
559,LithiumMetal,-108.0536,15.8900,-0.000000e0,-2.9209e-9,9.3611e-10
2800,SEI,-104.0876,14.3077,0.000000e0,4.3941e-6,1.0187e-5
449,LithiumMetal,-111.7967,20.1199,-0.000000e0,-2.2743e-8,4.0470e-8
2657,SEI,-107.5261,20.1273,0.000000e0,1.1822e-10,9.4974e-10
911,LithiumMetal,-106.9219,24.8286,-0.000000e0,-1.8688e-7,5.3720e-8
3523,DMC,-101.2821,19.3963,-0.000000e0,3.5403e-5,-8.1709e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,5.5073e-17
667,LithiumMetal,-144.8979,26.3246,-0.000000e0,2.1178e-9,-6.6485e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-2.3226e-11,5.0703e-12
683,LithiumMetal,-144.6341,29.4114,-0.000000e0,-1.7351e-6,5.2175e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,1.5211e-11
699,LithiumMetal,-144.4357,32.4690,1.000000e0,-4.9807e-9,1.1420e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3160,35.5067,-0.000000e0,3.1524e-9,-1.5726e-10
684,LithiumMetal,-138.9996,32.4780,-0.000000e0,-2.6243e-8,1.3993e-7
716,LithiumMetal,-139.6005,35.6820,-0.000000e0,3.9277e-8,8.4480e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-128.1798,28.5017,-0.000000e0,-0.0000e0,-0.0000e0
669,LithiumMetal,-131.6486,31.3239,-0.000000e0,6.5217e-8,-8.9499e-8
700,LithiumMetal,-133.4389,33.7808,-0.000000e0,-6.5217e-8,8.9499e-8
3199,DMC,-125.6022,31.6594,-0.000000e0,3.9652e-5,2.7267e-5
3247,DMC,-129.3082,35.1939,-0.000000e0,1.2796e-4,2.6438e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1537,38.5424,-0.000000e0,6.1098e-9,-5.8777e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-5.6999e-17
747,LithiumMetal,-143.9085,41.5729,-0.000000e0,1.4879e-9,-6.3208e-10
732,LithiumMetal,-139.4242,38.7170,-0.000000e0,-1.3035e-8,-2.2441e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,5.6999e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,1.5260e-41
779,LithiumMetal,-144.0423,47.7174,-0.000000e0,2.3189e-8,-1.8065e-7
763,LithiumMetal,-143.6425,44.6027,-0.000000e0,-4.2792e-8,-4.2635e-8
764,LithiumIon,-139.0730,45.4124,1.000000e0,1.1052e-7,-1.2651e-7
780,LithiumMetal,-139.8970,49.1419,-0.000000e0,2.9208e-3,8.5216e-4
748,LithiumMetal,-136.9875,43.0252,-0.000000e0,-1.1267e-7,1.2897e-7
686,LithiumMetal,-125.2810,38.0068,-0.000000e0,0.0000e0,0.0000e0
717,LithiumMetal,-130.8403,42.4127,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-133.4278,46.6739,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-124.0029,27.4119,-0.000000e0,-1.2805e-6,4.1551e-7
3624,DMC,-120.1794,26.1708,-0.000000e0,-1.4521e-6,-7.5980e-7
622,LithiumMetal,-119.2662,30.0849,-0.000000e0,-2.7972e-6,-4.3567e-7
655,LithiumMetal,-112.7617,28.0606,-0.000000e0,1.1747e-5,-1.3712e-5
3335,DMC,-115.3804,31.1075,-0.000000e0,-4.8209e-7,1.0740e-5
3506,DMC,-120.1795,34.0347,-0.000000e0,1.2486e-3,4.2525e-4
687,LithiumMetal,-116.0958,35.0633,-0.000000e0,-6.7874e-6,2.3498e-5
734,LithiumIon,-113.1085,34.7220,1.000000e0,2.0988e-4,-3.5306e-4
1812,LithiumMetal,-109.9099,25.6875,-0.000000e0,1.2958e-7,-3.2340e-8
2634,SEI,-107.3356,29.0943,0.000000e0,5.3091e-8,7.0261e-8
289,LithiumMetal,-111.0070,32.5281,-0.000000e0,2.1547e-7,6.4557e-8
1077,LithiumMetal,-108.0957,33.4035,-0.000000e0,-2.1530e-7,-6.4742e-8
3133,DMC,-109.8211,37.0343,-0.000000e0,-4.4351e-5,1.9028e-5
2927,SEI,-102.2384,32.4803,0.000000e0,-1.2010e-5,5.2310e-6
685,LithiumMetal,-120.7263,38.0797,-0.000000e0,0.0000e0,-0.0000e0
3160,DMC,-121.4527,42.0492,-0.000000e0,-4.1974e-5,1.6310e-4
3490,DMC,-116.5155,41.2112,-0.000000e0,1.9337e-4,1.6042e-4
733,LithiumMetal,-124.0422,45.1717,-0.000000e0,-0.0000e0,0.0000e0
2427,LithiumMetal,-120.6740,48.1490,-0.000000e0,1.4362e-7,-1.2827e-7
701,LithiumMetal,-118.3517,46.0750,-0.000000e0,-1.4362e-7,1.2827e-7
3173,DMC,-114.2646,46.2270,-0.000000e0,9.7314e-4,6.1690e-4
752,LithiumMetal,-108.1356,40.6839,-0.000000e0,-2.3488e-6,6.9947e-7
2793,SEI,-103.8668,40.5838,0.000000e0,3.1158e-6,-7.8913e-6
2803,SEI,-109.1392,44.8338,0.000000e0,-4.4769e-5,-1.2835e-5
783,LithiumIon,-111.5290,47.2098,1.000000e0,5.8951e-4,2.6107e-4
990,LithiumMetal,-106.6231,49.3851,-0.000000e0,5.6107e-6,-1.1783e-6
3203,DMC,-104.0022,45.9044,-0.000000e0,-7.3416e-5,7.7999e-5
3044,SEI,-100.2313,49.5559,0.000000e0,-5.9262e-6,6.8749e-6
802,LithiumMetal,-197.2007,53.7339,-0.000000e0,5.4439e-15,-6.4580e-14
2386,LithiumMetal,-200.0000,58.6062,-0.000000e0,1.3803e-8,-1.8758e-8
3124,DMC,-197.5014,61.7556,-0.000000e0,1.5492e-5,4.9006e-5
2672,SEI,-189.0282,56.6300,0.000000e0,-3.5156e-7,2.7807e-7
962,LithiumMetal,-190.6706,60.6429,-0.000000e0,1.1554e-6,-2.1135e-6
3493,DMC,-187.3976,51.6396,-0.000000e0,-7.9967e-7,3.7218e-9
994,LithiumMetal,-183.8100,53.4535,-0.000000e0,-3.5579e-8,-4.0754e-8
