# step=27292 time_fs=186460.00 v_cell=-2.124006e0 applied_i=-3.341598e-2
id,species,x,y,charge,vx,vy
1637,LithiumIon,84.6993,21.5290,1.000000e0,-2.1390e-3,-4.4075e-4
2709,SEI,82.6628,24.2753,0.000000e0,-1.2586e-4,1.6832e-4
3111,SEI,91.3777,13.8743,0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,96.0272,14.5528,-0.000000e0,-1.2760e-5,-5.2882e-6
2364,LithiumMetal,96.1882,18.5190,-0.000000e0,-1.3804e-5,8.5956e-6
3575,DMC,99.6002,16.3939,-0.000000e0,-2.1654e-5,-3.4718e-7
3646,DMC,91.9563,19.1289,-0.000000e0,-4.9210e-6,6.4606e-7
2996,SEI,95.8927,22.9918,0.000000e0,-9.6740e-12,-9.7935e-12
2404,LithiumMetal,52.9572,29.0418,-0.000000e0,-0.0000e0,0.0000e0
1492,LithiumMetal,64.7037,29.1871,-0.000000e0,-1.0925e-7,-8.9884e-7
1444,LithiumMetal,73.4753,31.1593,-0.000000e0,-1.3812e-6,-3.6963e-5
2677,SEI,65.2189,33.4259,0.000000e0,-2.5171e-6,5.9507e-7
3156,DMC,68.7379,37.3219,-0.000000e0,-1.4550e-4,1.2996e-4
2572,SEI,73.6337,35.4263,0.000000e0,-2.1903e-4,-1.5768e-5
2620,SEI,50.9780,40.6707,0.000000e0,0.0000e0,0.0000e0
1847,LithiumMetal,55.3731,43.5798,-0.000000e0,0.0000e0,0.0000e0
2900,SEI,58.9470,38.7856,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.5820,48.9375,0.000000e0,-6.2369e-5,-1.0632e-4
2835,SEI,60.2471,45.7119,0.000000e0,-2.0247e-4,1.2197e-4
2923,SEI,64.2154,40.7036,0.000000e0,6.2582e-5,-1.9375e-4
2982,SEI,72.2267,41.8106,0.000000e0,0.0000e0,0.0000e0
1701,LithiumIon,63.1399,43.9372,1.000000e0,-2.9391e-3,-2.0836e-3
3607,DMC,66.7722,45.2913,-0.000000e0,-4.1182e-4,2.2259e-5
497,LithiumMetal,76.0966,27.4965,-0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,79.9546,29.5106,-0.000000e0,1.8119e-7,-1.9943e-5
657,LithiumMetal,84.2674,29.6795,-0.000000e0,-6.7314e-6,-2.0019e-5
3496,DMC,79.9158,33.5296,-0.000000e0,-5.4445e-4,-3.7435e-5
1828,LithiumIon,80.4216,36.6687,1.000000e0,-2.3484e-3,-6.7630e-4
3550,DMC,85.5480,33.4898,-0.000000e0,-2.8970e-4,6.4998e-5
2385,LithiumMetal,88.4333,28.0841,-0.000000e0,0.0000e0,0.0000e0
673,LithiumMetal,95.7226,27.7458,-0.000000e0,-4.6468e-7,-1.5609e-7
2382,LithiumIon,98.8608,26.0388,1.000000e0,-3.9572e-3,1.0427e-3
2701,SEI,93.3449,33.0005,0.000000e0,-3.8928e-30,-4.3347e-30
2429,LithiumMetal,96.1870,36.1873,-0.000000e0,1.9604e-19,-1.1008e-19
1748,LithiumMetal,98.7843,34.7897,-0.000000e0,-3.4710e-3,4.9751e-3
3227,DMC,77.8779,38.5155,-0.000000e0,-4.9428e-4,3.6693e-4
2711,SEI,78.7917,43.6844,0.000000e0,5.2225e-5,2.9598e-4
2665,SEI,83.6206,40.2642,0.000000e0,-1.3093e-4,6.5476e-5
2733,SEI,85.5988,49.0519,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5382,37.8039,0.000000e0,-1.7158e-4,-3.3302e-5
513,LithiumIon,91.8818,38.1688,1.000000e0,-1.7930e-3,2.5483e-3
3007,SEI,88.6376,43.3034,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.8643,40.9445,0.000000e0,1.0098e-4,1.4386e-4
2942,SEI,99.4527,47.4405,0.000000e0,-1.2278e-4,8.1913e-5
2494,ElectrolyteAnion,3.2584,50.5047,-1.000000e0,1.0852e-4,5.0018e-4
3016,SEI,7.4273,52.7766,0.000000e0,3.4401e-4,2.0474e-4
3071,SEI,12.3172,55.2881,0.000000e0,2.6727e-4,2.1979e-4
2768,EC,6.0644,58.3163,-0.000000e0,-2.6240e-5,6.7905e-4
1988,LithiumIon,0.0425,60.3429,1.000000e0,-2.4339e-3,-4.2708e-4
2449,ElectrolyteAnion,3.1686,62.2823,-1.000000e0,-4.1223e-4,1.3544e-3
768,LithiumMetal,11.0847,59.4390,-0.000000e0,0.0000e0,0.0000e0
3030,SEI,16.2188,51.3755,0.000000e0,-2.8780e-8,-3.9532e-9
1731,LithiumIon,15.6452,56.0157,1.000000e0,-1.4777e-3,3.3732e-3
2881,EC,21.4208,52.0907,-0.000000e0,-1.3116e-4,-4.7156e-4
3228,DMC,16.2309,59.1324,-0.000000e0,2.6421e-4,2.2854e-3
3690,DMC,20.8669,57.0612,-0.000000e0,-1.4063e-4,-4.3389e-5
672,LithiumMetal,24.7497,58.2154,-0.000000e0,0.0000e0,0.0000e0
3282,DMC,22.9238,61.9595,-0.000000e0,3.7062e-5,3.1850e-5
2372,LithiumIon,2.1977,64.7921,1.000000e0,-6.0948e-3,-2.4280e-3
2972,EC,1.7820,67.9531,-0.000000e0,-2.8355e-4,-2.7716e-3
2840,EC,7.5156,63.4676,-0.000000e0,6.7018e-4,-1.2574e-3
561,LithiumIon,8.1920,66.5932,1.000000e0,3.5976e-4,-1.8866e-3
2464,ElectrolyteAnion,10.9100,66.4248,-1.000000e0,-3.9491e-5,-1.0180e-4
2558,SEI,2.8642,73.7292,0.000000e0,-2.0301e-11,-7.0744e-12
1523,LithiumMetal,11.4460,69.9057,-0.000000e0,1.6339e-11,3.5914e-11
2817,SEI,8.2801,72.7711,0.000000e0,-1.3942e-11,3.7640e-12
3159,DMC,14.8532,64.2468,-0.000000e0,5.7802e-4,1.0939e-3
927,LithiumMetal,23.3411,66.1346,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,18.9664,70.8402,-0.000000e0,1.1885e-33,4.6688e-34
2433,ElectrolyteAnion,22.5930,71.0954,-1.000000e0,1.4410e-3,-3.6815e-4
1491,LithiumMetal,19.3515,74.8138,-0.000000e0,7.9710e-5,-1.7926e-4
2408,LithiumIon,24.1845,72.8409,1.000000e0,8.6395e-4,-1.8855e-3
593,LithiumMetal,22.9462,74.7553,-0.000000e0,-7.3406e-8,1.2539e-9
3359,DMC,26.9978,54.7440,-0.000000e0,-1.2624e-4,2.3275e-5
2421,LithiumIon,30.1693,59.4581,1.000000e0,-8.1840e-3,2.8806e-2
641,LithiumMetal,35.7078,56.2859,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,32.7494,60.2019,-1.000000e0,4.1731e-4,-5.1945e-4
3608,DMC,37.1314,61.2338,-0.000000e0,5.2743e-4,-1.1157e-5
3182,DMC,46.9819,54.1695,-0.000000e0,-3.8880e-9,2.7578e-8
3600,DMC,49.2266,59.9875,-0.000000e0,8.6645e-4,2.1668e-4
2379,LithiumMetal,26.9508,63.4105,-0.000000e0,6.8330e-8,-6.8221e-9
1779,LithiumMetal,30.5651,63.0496,-0.000000e0,-1.8031e-6,-6.4689e-6
3097,EC,31.6005,66.9336,-0.000000e0,-1.8908e-3,4.9673e-4
2400,LithiumIon,34.7266,66.8202,1.000000e0,-2.8285e-3,-2.8003e-3
2486,ElectrolyteAnion,26.3468,73.8018,-1.000000e0,-7.6251e-4,-6.7683e-4
864,LithiumIon,28.3075,72.1519,1.000000e0,7.2884e-5,2.5636e-3
2482,ElectrolyteAnion,30.4587,73.5313,-1.000000e0,1.8882e-4,-8.8204e-4
2565,EC,37.2231,71.8393,-0.000000e0,6.0413e-4,7.6819e-4
2005,LithiumMetal,33.9244,74.1365,-0.000000e0,5.4435e-5,-2.8804e-5
1845,LithiumMetal,39.8130,68.7451,-0.000000e0,-1.5921e-14,2.3366e-14
2475,ElectrolyteAnion,41.7768,65.8238,-1.000000e0,-5.4062e-4,-4.7910e-4
977,LithiumIon,43.9672,64.7336,1.000000e0,5.6071e-3,1.3172e-2
2442,ElectrolyteAnion,46.4870,64.5452,-1.000000e0,3.2133e-3,-1.7354e-3
2544,EC,48.1942,68.7083,-0.000000e0,-7.0274e-4,-1.1703e-4
609,LithiumMetal,48.2214,72.7282,-0.000000e0,-2.8714e-6,-3.3761e-6
2021,LithiumMetal,1.2629,77.6875,-0.000000e0,-1.0691e-12,2.6428e-12
1942,LithiumMetal,7.9292,77.0266,-0.000000e0,-5.5405e-13,6.7179e-12
1941,LithiumMetal,6.7808,81.0407,-0.000000e0,0.0000e0,-0.0000e0
3017,SEI,2.0449,84.9259,0.000000e0,-4.8659e-5,-3.1229e-6
2902,SEI,11.4057,81.3766,0.000000e0,-8.6197e-5,-2.3655e-5
2766,SEI,7.5335,85.2781,0.000000e0,-3.8152e-5,4.2386e-5
2038,LithiumIon,16.8159,75.4513,1.000000e0,1.5402e-2,2.7223e-2
2462,ElectrolyteAnion,17.9223,78.0302,-1.000000e0,-7.9155e-4,-5.2577e-4
2039,LithiumIon,13.9921,79.0599,1.000000e0,-2.1717e-3,-1.8398e-3
1975,LithiumMetal,15.6190,80.6919,-0.000000e0,-9.1076e-5,1.1970e-4
2859,EC,21.9545,80.0416,-0.000000e0,-5.5979e-4,-5.3921e-4
2707,SEI,18.4133,83.9206,0.000000e0,2.6042e-5,1.8641e-5
3479,DMC,4.9622,89.8510,-0.000000e0,-3.2940e-5,4.0624e-5
2380,LithiumMetal,9.3190,89.1804,-0.000000e0,-8.9132e-14,-1.0398e-13
1892,LithiumMetal,7.3819,93.0555,-0.000000e0,1.1351e-5,1.1606e-5
3538,DMC,11.9360,92.2319,-0.000000e0,-2.2760e-7,2.5451e-7
2024,LithiumMetal,2.5728,94.9247,-0.000000e0,0.0000e0,0.0000e0
1953,LithiumMetal,2.4886,100.0000,-0.000000e0,-2.3126e-7,-4.8975e-8
3257,DMC,9.3811,96.5329,-0.000000e0,-3.8318e-5,3.7718e-5
2028,LithiumMetal,6.9009,100.0000,-0.000000e0,-2.3772e-9,-6.0553e-10
1862,LithiumMetal,16.1226,87.5241,-0.000000e0,-9.6850e-7,1.5589e-6
2007,LithiumMetal,15.8815,91.4604,-0.000000e0,2.3888e-9,-3.8999e-8
3062,SEI,20.6939,89.9226,0.000000e0,-0.0000e0,0.0000e0
1943,LithiumMetal,23.9751,92.6550,-0.000000e0,0.0000e0,0.0000e0
2590,SEI,15.8506,95.7302,0.000000e0,1.6165e-10,-3.3518e-11
3372,DMC,22.7790,96.6261,-0.000000e0,-6.4223e-4,1.5296e-4
1958,LithiumMetal,25.9601,79.4031,-0.000000e0,-2.4128e-24,7.6084e-25
3218,DMC,29.7868,78.1718,-0.000000e0,-1.2028e-4,-3.6123e-4
3088,EC,35.3351,77.9003,-0.000000e0,-2.5802e-6,-6.0214e-6
1798,LithiumIon,32.2442,80.2657,1.000000e0,-8.9190e-4,5.0475e-5
3056,SEI,30.7908,83.4042,0.000000e0,-1.3477e-4,-2.5506e-5
2019,LithiumMetal,28.5703,87.0511,-0.000000e0,-2.6562e-5,4.3614e-5
2754,EC,36.0121,82.8542,-0.000000e0,-4.9291e-5,6.3245e-6
2569,SEI,40.5622,77.4113,0.000000e0,2.2164e-5,-7.4357e-6
2399,LithiumMetal,44.8279,77.2194,-0.000000e0,2.5420e-5,-1.1436e-6
1926,LithiumMetal,41.5248,84.9481,-0.000000e0,-1.1808e-9,-3.1254e-9
2654,SEI,47.0734,85.4631,0.000000e0,0.0000e0,0.0000e0
3309,DMC,30.6025,90.5369,-0.000000e0,-2.5577e-4,2.3629e-4
2037,LithiumMetal,34.4129,91.9411,-0.000000e0,0.0000e0,0.0000e0
3319,DMC,27.4850,94.8452,-0.000000e0,-3.0360e-4,-3.4861e-4
1999,LithiumMetal,25.0449,100.0000,-0.000000e0,-1.0544e-17,-3.4877e-18
2014,LithiumMetal,29.5597,100.0000,-0.000000e0,-1.4634e-23,-7.7097e-24
1813,LithiumMetal,31.4152,95.8043,-0.000000e0,-2.7274e-25,3.0366e-25
2012,LithiumMetal,34.0926,99.9998,-0.000000e0,-1.5995e-38,-3.8686e-37
1863,LithiumMetal,37.0105,97.1067,-0.000000e0,3.8106e-40,1.9522e-39
1829,LithiumMetal,38.8537,88.5795,-0.000000e0,0.0000e0,0.0000e0
3274,DMC,42.9455,88.7087,-0.000000e0,-2.6643e-8,7.4406e-9
1861,LithiumMetal,39.0254,92.5891,-0.000000e0,-1.2207e-8,-2.0698e-8
1893,LithiumMetal,43.6031,92.6745,-0.000000e0,5.4756e-10,3.3023e-9
1987,LithiumMetal,46.8703,89.7538,-0.000000e0,-2.5674e-6,7.2125e-8
3684,DMC,41.0675,96.0518,-0.000000e0,-3.0238e-8,9.2929e-9
2073,LithiumMetal,48.2019,94.3987,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,44.3589,98.3598,-0.000000e0,1.8680e-7,1.1973e-7
2955,SEI,52.3035,54.5355,0.000000e0,-1.6451e-5,1.2955e-5
3043,SEI,56.6248,51.1329,0.000000e0,-6.0004e-5,-6.4668e-5
2375,LithiumIon,58.4871,54.9703,1.000000e0,8.9686e-4,2.4571e-3
2742,EC,61.3361,53.4498,-0.000000e0,-4.0179e-4,7.6551e-4
2511,ElectrolyteAnion,54.9563,59.3130,-1.000000e0,3.1239e-4,-5.0483e-4
2419,LithiumIon,52.4154,59.8760,1.000000e0,2.1150e-4,-2.9134e-3
2516,ElectrolyteAnion,59.3349,57.4800,-1.000000e0,7.4384e-4,1.6635e-3
1685,LithiumIon,57.3999,58.9258,1.000000e0,-1.2788e-3,-2.2311e-3
3204,DMC,61.9689,61.9686,-0.000000e0,1.1497e-4,-8.7492e-5
1717,LithiumIon,64.2731,52.0369,1.000000e0,-4.6730e-3,-8.4232e-3
2554,EC,74.6580,56.4415,-0.000000e0,-2.1776e-3,-1.2878e-3
1846,LithiumIon,72.6726,58.7393,1.000000e0,-8.3209e-3,-8.0283e-3
2792,EC,69.8147,59.7241,-0.000000e0,-4.2693e-3,-1.7467e-3
2611,EC,52.9436,67.1472,-0.000000e0,-4.6272e-4,5.7003e-4
2536,EC,57.9732,67.6189,-0.000000e0,-2.5894e-3,6.4040e-4
625,LithiumIon,55.2615,69.0039,1.000000e0,-1.6805e-3,4.2060e-6
2968,EC,55.3895,71.9996,-0.000000e0,-2.0444e-3,-9.5941e-4
1830,LithiumIon,62.3632,69.4835,1.000000e0,1.7191e-3,1.1967e-3
2437,ElectrolyteAnion,62.2134,72.0920,-1.000000e0,4.4572e-4,6.1444e-5
1797,LithiumMetal,64.0952,65.3802,-0.000000e0,-3.5286e-6,-1.5561e-5
3340,DMC,68.2586,64.4756,-0.000000e0,5.2460e-4,8.7509e-5
2345,LithiumIon,72.7336,63.6430,1.000000e0,-2.1684e-3,2.5537e-4
3677,DMC,72.6956,66.8668,-0.000000e0,-1.9403e-4,9.1739e-5
2485,ElectrolyteAnion,64.9337,68.7965,-1.000000e0,4.1938e-4,-1.2349e-4
577,LithiumIon,66.7239,70.3522,1.000000e0,-5.5393e-4,-1.1100e-4
2071,LithiumIon,64.1276,73.8902,1.000000e0,1.6432e-4,-1.0977e-3
2448,ElectrolyteAnion,66.6663,72.9066,-1.000000e0,-1.8227e-4,-5.2777e-4
2443,ElectrolyteAnion,69.4040,69.9326,-1.000000e0,-3.3087e-4,-6.4315e-5
2370,LithiumIon,69.3111,72.5936,1.000000e0,-9.4926e-4,-8.6424e-4
3659,DMC,72.7036,72.9927,-0.000000e0,-5.1071e-4,3.5189e-4
2054,LithiumIon,80.0544,55.3156,1.000000e0,-3.0918e-3,9.1282e-4
3390,DMC,81.5712,58.1865,-0.000000e0,-4.1782e-4,-5.4843e-4
3337,DMC,87.5334,53.9553,-0.000000e0,-1.4359e-4,7.4739e-6
2720,SEI,90.1275,59.5973,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,96.9473,58.8047,0.000000e0,0.0000e0,0.0000e0
2441,ElectrolyteAnion,75.3642,62.9336,-1.000000e0,-2.2369e-3,9.4249e-4
1796,LithiumIon,76.4112,65.2557,1.000000e0,-5.5374e-3,1.7563e-3
3280,DMC,77.4902,68.2856,-0.000000e0,-1.1113e-4,-3.6885e-4
1751,LithiumIon,86.1427,64.4770,1.000000e0,-2.8780e-2,6.7989e-3
2966,EC,81.8784,70.7240,-0.000000e0,-3.1148e-4,1.8241e-3
2541,EC,86.9403,71.6312,-0.000000e0,-1.7732e-3,1.2640e-3
2068,LithiumIon,84.1096,72.7207,1.000000e0,-8.7439e-4,9.9483e-4
3214,DMC,97.4513,73.4067,-0.000000e0,1.1581e-4,6.8934e-4
3708,DMC,50.8236,75.7918,-0.000000e0,-3.4830e-4,3.0046e-4
2635,EC,55.6734,77.0057,-0.000000e0,-5.1179e-4,1.3580e-3
1843,LithiumMetal,52.3081,79.5436,-0.000000e0,0.0000e0,-0.0000e0
2003,LithiumIon,56.9729,79.6728,1.000000e0,-4.1335e-4,2.8100e-4
2743,EC,60.0671,79.6023,-0.000000e0,-1.0449e-3,-3.6225e-4
3290,DMC,52.1408,83.9420,-0.000000e0,2.2925e-4,1.7371e-4
2439,ElectrolyteAnion,56.2092,82.0110,-1.000000e0,5.2047e-5,-2.7373e-4
1989,LithiumIon,56.4713,84.5962,1.000000e0,-1.1408e-4,-3.9747e-4
2751,EC,59.6541,84.9067,-0.000000e0,-2.2108e-4,7.5490e-5
3682,DMC,69.1925,76.6301,-0.000000e0,-4.0953e-4,-3.7206e-4
1944,LithiumIon,70.8777,80.6351,1.000000e0,8.5112e-4,1.4851e-3
2568,EC,73.6047,78.9827,-0.000000e0,-6.1057e-4,1.7342e-4
3626,DMC,67.3526,81.2792,-0.000000e0,3.9760e-4,-4.4408e-5
1973,LithiumMetal,68.1049,85.2282,-0.000000e0,-1.1424e-4,5.7894e-5
2822,EC,71.8014,83.6482,-0.000000e0,4.1403e-4,6.4026e-4
3598,DMC,50.8887,89.6411,-0.000000e0,-6.9528e-7,-3.4417e-7
3665,DMC,55.4868,87.6775,-0.000000e0,1.3489e-4,-2.4441e-5
2008,LithiumMetal,53.5397,92.6631,-0.000000e0,6.4784e-7,7.3857e-7
3711,DMC,60.6018,89.8160,-0.000000e0,-2.3255e-4,1.1803e-4
1879,LithiumMetal,61.9827,93.5914,-0.000000e0,1.1064e-5,5.6237e-5
3689,DMC,53.2726,96.6745,-0.000000e0,-1.5621e-5,1.6940e-5
2048,LithiumMetal,50.9786,99.9999,-0.000000e0,-0.0000e0,-0.0000e0
1974,LithiumMetal,57.4416,94.3965,-0.000000e0,0.0000e0,0.0000e0
1997,LithiumMetal,60.0287,99.9999,-0.000000e0,0.0000e0,-0.0000e0
3507,DMC,72.5257,88.5952,-0.000000e0,2.6211e-5,8.5083e-4
1991,LithiumMetal,69.2362,93.3237,-0.000000e0,-2.1689e-5,-2.4468e-5
2621,SEI,65.6925,95.7058,0.000000e0,2.5883e-5,4.7429e-5
1937,LithiumMetal,64.5824,99.9999,-0.000000e0,0.0000e0,-0.0000e0
2673,SEI,72.6748,95.8534,0.000000e0,-9.0849e-5,5.7223e-5
2015,LithiumMetal,69.1242,99.9999,-0.000000e0,0.0000e0,-0.0000e0
3435,DMC,83.9460,75.7434,-0.000000e0,-5.2875e-4,3.1139e-4
3425,DMC,86.3950,80.3934,-0.000000e0,-2.0557e-5,-2.3366e-5
3652,DMC,77.8765,82.1997,-0.000000e0,-6.0082e-5,6.9471e-5
1877,LithiumMetal,82.7781,83.6696,-0.000000e0,0.0000e0,0.0000e0
1925,LithiumIon,99.9077,75.3798,1.000000e0,-4.4922e-4,6.4427e-4
2692,SEI,98.8745,78.4727,0.000000e0,-1.4748e-4,2.5252e-5
1781,LithiumMetal,89.0489,83.4126,-0.000000e0,-2.9578e-5,-2.0943e-5
3679,DMC,92.3245,85.7402,-0.000000e0,-5.9932e-5,2.4799e-5
2904,SEI,97.1560,83.6928,0.000000e0,-5.5660e-5,6.0032e-5
1976,LithiumIon,75.3799,93.7249,1.000000e0,-1.4042e-4,7.7584e-4
1878,LithiumMetal,82.2540,87.8266,-0.000000e0,-1.9814e-6,-2.2338e-6
2699,SEI,85.0875,91.0209,0.000000e0,-8.7996e-7,-6.2441e-6
3026,SEI,78.1824,95.7920,0.000000e0,1.4334e-5,9.7935e-6
1983,LithiumMetal,81.2284,99.9999,-0.000000e0,-5.3381e-8,3.3501e-12
1928,LithiumMetal,82.0824,94.0542,-0.000000e0,5.0740e-6,6.9685e-8
1938,LithiumMetal,85.7375,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1814,LithiumMetal,88.0754,87.7136,-0.000000e0,5.9607e-8,1.3952e-7
1895,LithiumMetal,92.2397,89.7579,-0.000000e0,7.1748e-6,3.1478e-5
1912,LithiumMetal,89.3438,90.6827,-0.000000e0,-1.6391e-6,1.8811e-6
3012,SEI,98.3857,90.9155,0.000000e0,-0.0000e0,0.0000e0
3264,DMC,87.7681,96.3162,-0.000000e0,6.0779e-7,1.2442e-5
2025,LithiumMetal,91.7210,95.5799,-0.000000e0,0.0000e0,0.0000e0
2000,LithiumMetal,89.9433,99.9999,-0.000000e0,4.2118e-8,-1.6475e-13
1896,LithiumMetal,96.7456,95.4563,-0.000000e0,0.0000e0,0.0000e0
1966,LithiumMetal,93.8443,99.9999,-0.000000e0,1.5306e-7,-3.1448e-13
1967,LithiumMetal,96.9515,99.9999,-0.000000e0,-1.9517e-7,4.7923e-13
1573,LithiumMetal,101.0745,5.7159,-0.000000e0,-1.5155e-5,3.2698e-6
2586,SEI,105.2478,4.8147,0.000000e0,-4.2448e-5,-8.3332e-5
3470,DMC,108.3417,0.5735,-0.000000e0,-5.7770e-4,-4.7360e-4
1558,LithiumIon,111.2432,1.9784,1.000000e0,-1.2283e-3,3.1926e-4
2893,SEI,101.4576,11.4840,0.000000e0,-1.0292e-4,-2.7646e-5
1590,LithiumIon,107.8986,7.0306,1.000000e0,-1.3019e-3,4.4877e-4
2933,SEI,106.8228,10.2793,0.000000e0,-7.6441e-5,1.4994e-4
2617,SEI,117.1356,0.6435,0.000000e0,0.0000e0,0.0000e0
1494,LithiumMetal,116.3365,5.1889,-0.000000e0,-5.3368e-8,1.5494e-7
1559,LithiumMetal,121.0608,2.3247,-0.000000e0,0.0000e0,0.0000e0
1606,LithiumMetal,115.2973,8.2061,-0.000000e0,2.1235e-6,-8.2674e-6
3444,DMC,114.3035,12.1011,-0.000000e0,1.4022e-5,-7.1956e-6
1622,LithiumMetal,118.4682,11.1174,-0.000000e0,0.0000e0,0.0000e0
1574,LithiumMetal,122.0708,6.5165,-0.000000e0,0.0000e0,0.0000e0
1700,LithiumMetal,105.2118,14.3336,-0.000000e0,0.0000e0,0.0000e0
1367,LithiumIon,102.2821,18.1469,1.000000e0,-5.8436e-4,7.4416e-5
1639,LithiumMetal,110.3305,12.7131,-0.000000e0,1.8856e-5,1.9527e-5
1605,LithiumMetal,109.1215,16.4121,-0.000000e0,1.3300e-8,-4.0700e-8
3035,SEI,101.2215,21.4648,0.000000e0,-1.6618e-5,5.1762e-5
2986,SEI,106.4856,19.7724,0.000000e0,-1.6090e-7,-4.9544e-8
2381,LithiumMetal,110.5666,21.0289,-0.000000e0,-1.0913e-7,1.4552e-8
1683,LithiumMetal,108.3532,23.6946,-0.000000e0,6.0439e-8,-7.2789e-8
1653,LithiumMetal,116.7507,15.2901,-0.000000e0,2.1600e-6,3.4991e-6
2811,SEI,113.2030,17.6669,0.000000e0,0.0000e0,0.0000e0
1621,LithiumMetal,118.0474,18.0397,-0.000000e0,1.6267e-6,3.9009e-6
3664,DMC,120.7267,14.6975,-0.000000e0,1.7585e-6,-3.2882e-7
1623,LithiumMetal,124.1482,12.5872,-0.000000e0,1.1993e-6,-7.3968e-7
1654,LithiumMetal,122.4436,18.3325,-0.000000e0,2.4775e-7,5.2453e-7
1670,LithiumMetal,116.3440,20.5595,-0.000000e0,1.2549e-7,-1.8563e-7
1669,LithiumMetal,112.9260,22.9459,-0.000000e0,1.0951e-7,2.6686e-9
3313,DMC,116.6028,24.5712,-0.000000e0,7.7695e-11,-8.4771e-11
1638,LithiumMetal,120.2502,22.6169,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7307,22.3832,-0.000000e0,0.0000e0,0.0000e0
2682,SEI,125.2409,1.4533,0.000000e0,0.0000e0,0.0000e0
1543,LithiumMetal,129.4833,1.9384,-0.000000e0,4.0812e-8,-1.5989e-8
1575,LithiumMetal,126.0501,6.0659,-0.000000e0,0.0000e0,0.0000e0
1560,LithiumMetal,133.0944,0.5237,-0.000000e0,-4.0812e-8,1.5989e-8
1591,LithiumMetal,132.2413,5.7362,-0.000000e0,0.0000e0,0.0000e0
1607,LithiumMetal,128.9026,9.8907,-0.000000e0,0.0000e0,0.0000e0
1608,LithiumMetal,136.9991,7.9468,-0.000000e0,6.4798e-8,-6.0360e-8
1624,LithiumMetal,133.5320,10.7048,-0.000000e0,0.0000e0,0.0000e0
1576,LithiumMetal,138.7222,2.6394,-0.000000e0,-2.2235e-8,-7.7629e-8
1592,LithiumMetal,139.5592,5.5619,-0.000000e0,-4.2563e-8,1.3799e-7
1577,LithiumMetal,144.1737,1.9031,-0.000000e0,6.4123e-8,4.0865e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,1.3624e-11,-4.4069e-10
1593,LithiumMetal,144.2390,4.9458,-0.000000e0,3.3431e-8,-2.7677e-10
2281,FoilMetal,148.0200,4.8800,1.000000e0,1.3202e-11,-4.4754e-10
1609,LithiumMetal,144.0503,7.9812,-0.000000e0,6.1300e-9,-1.0951e-8
2283,FoilMetal,148.0200,7.9200,-0.000000e0,-3.3521e-10,-4.4128e-10
1625,LithiumMetal,144.0247,11.0248,1.000000e0,-9.2671e-5,-5.5033e-5
2285,FoilMetal,148.0200,10.9600,-0.000000e0,1.7136e-11,-4.2588e-10
1640,LithiumMetal,127.8995,14.9451,-0.000000e0,0.0000e0,0.0000e0
1672,LithiumMetal,137.1397,18.3479,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,129.0133,23.9339,-0.000000e0,0.0000e0,0.0000e0
1655,LithiumMetal,132.7188,19.0999,-0.000000e0,0.0000e0,0.0000e0
1688,LithiumMetal,136.9924,24.2394,-0.000000e0,0.0000e0,0.0000e0
1656,LithiumMetal,138.5084,12.6983,-0.000000e0,0.0000e0,0.0000e0
1641,LithiumMetal,143.9286,14.0823,1.000000e0,8.1888e-9,7.7172e-9
2287,FoilMetal,148.0200,14.0000,1.000000e0,-1.5842e-9,-4.0407e-10
1657,LithiumMetal,143.9467,17.1246,-0.000000e0,-1.0583e-4,-1.2586e-5
2289,FoilMetal,148.0200,17.0400,1.000000e0,1.7215e-11,2.9035e-13
1673,LithiumMetal,143.7724,20.1598,-0.000000e0,1.4847e-8,-3.6583e-8
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.7164e-11,6.9425e-13
1689,LithiumMetal,143.8053,23.2851,1.000000e0,-1.5467e-4,-4.2725e-6
2293,FoilMetal,148.0200,23.1200,1.000000e0,-1.4894e-9,-5.1289e-9
1539,LithiumMetal,103.7872,26.2155,-0.000000e0,-1.4529e-8,-1.3564e-8
3246,DMC,101.5820,30.7136,-0.000000e0,-8.3245e-5,-1.9991e-4
3276,DMC,111.5799,26.7338,-0.000000e0,-8.5039e-8,-6.3724e-8
3045,SEI,106.9083,29.1294,0.000000e0,-4.3490e-8,2.2069e-8
1718,LithiumMetal,111.5476,30.7537,-0.000000e0,-3.1265e-8,-5.1389e-8
2855,SEI,106.2441,37.3285,0.000000e0,-4.7685e-9,1.2948e-8
1686,LithiumMetal,107.7198,33.3216,-0.000000e0,4.8067e-9,1.6188e-8
