# step=35587 time_fs=227935.00 v_cell=9.562700e-1 applied_i=-2.254031e-2
id,species,x,y,charge,vx,vy
547,LithiumMetal,-176.3165,7.7342,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-198.3415,15.4003,-0.000000e0,-1.8143e-4,9.9608e-6
3132,DMC,-194.3302,15.1765,-0.000000e0,-5.6415e-5,-7.1152e-5
690,LithiumMetal,-200.0000,18.0654,-0.000000e0,1.1469e-7,-1.6298e-7
658,LithiumMetal,-190.4653,14.0937,-0.000000e0,2.3980e-5,8.9602e-6
578,LithiumMetal,-189.2640,17.0113,-0.000000e0,-6.6794e-8,-1.6146e-7
770,LithiumIon,-200.0000,21.1075,1.000000e0,3.6553e-6,2.2412e-4
2816,SEI,-194.1564,24.7413,0.000000e0,3.9271e-5,3.5886e-6
3266,DMC,-192.4212,19.7895,-0.000000e0,-5.0413e-5,-4.0186e-5
3713,DMC,-188.3325,22.6621,-0.000000e0,1.5135e-5,2.7985e-5
3217,DMC,-182.8715,17.5846,-0.000000e0,1.2939e-5,8.0079e-5
564,LithiumMetal,-175.1795,13.3006,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-179.0589,16.3101,-0.000000e0,1.5608e-5,-5.2177e-6
659,LithiumMetal,-184.5795,21.2277,-0.000000e0,8.8994e-5,-3.3771e-5
596,LithiumIon,-181.5790,21.7261,1.000000e0,9.1961e-4,7.1757e-5
722,LithiumMetal,-183.8407,24.1900,-0.000000e0,-1.8124e-7,1.3248e-7
612,LithiumMetal,-175.4929,19.7420,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-177.7911,23.0435,-0.000000e0,-8.5955e-5,-6.8439e-5
548,LithiumMetal,-173.8512,2.8018,-0.000000e0,1.1947e-7,-2.0310e-8
532,LithiumMetal,-170.5589,2.2421,-0.000000e0,-1.1947e-7,2.0310e-8
533,LithiumMetal,-166.0315,1.6982,-0.000000e0,-6.7705e-8,2.3479e-8
549,LithiumMetal,-166.5131,4.7365,-0.000000e0,4.0671e-8,1.5962e-8
581,LithiumMetal,-169.8551,10.1061,-0.000000e0,0.0000e0,0.0000e0
565,LithiumMetal,-166.4023,7.7809,-0.000000e0,-8.0661e-9,-2.2167e-7
534,LithiumMetal,-161.6296,1.8660,-0.000000e0,1.1834e-7,-8.8667e-10
535,LithiumMetal,-158.2977,1.8447,-0.000000e0,9.9936e-8,2.6446e-9
550,LithiumMetal,-161.6703,4.9059,-0.000000e0,1.1397e-7,-9.4032e-10
551,LithiumMetal,-158.2937,4.8849,-0.000000e0,1.0001e-7,1.8076e-9
536,LithiumMetal,-155.2532,1.8668,-0.000000e0,-8.1781e-8,-2.5576e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.5901e-12,9.6171e-14
552,LithiumMetal,-155.2310,4.9068,-0.000000e0,-7.3256e-8,-2.7472e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.0994e-12,9.6266e-14
566,LithiumMetal,-161.6915,7.9466,-0.000000e0,1.1275e-7,-7.0304e-10
567,LithiumMetal,-158.3133,7.9260,-0.000000e0,1.1391e-7,1.2356e-9
582,LithiumMetal,-161.7050,10.9873,-0.000000e0,9.2086e-8,-3.0135e-9
583,LithiumMetal,-158.2390,10.9681,-0.000000e0,1.2300e-7,1.4750e-9
568,LithiumMetal,-155.2614,7.9467,-0.000000e0,-7.6029e-8,-2.9967e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7628e-12,9.6265e-14
584,LithiumMetal,-155.1981,10.9869,-0.000000e0,-7.5304e-8,-2.2548e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3296e-12,9.6273e-14
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.2935,13.9952,-0.000000e0,-1.6962e-8,2.2152e-7
613,LithiumMetal,-166.5260,17.0320,-0.000000e0,2.8855e-8,-5.1397e-9
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.4175e-8,4.3479e-8
644,LithiumMetal,-171.9810,22.4411,-0.000000e0,1.3718e-8,-8.7948e-8
629,LithiumMetal,-166.3582,20.0848,-0.000000e0,-2.5142e-8,-2.9387e-8
645,LithiumMetal,-166.5792,23.2035,-0.000000e0,-5.5383e-8,-2.0457e-8
598,LithiumMetal,-161.7501,14.0330,-0.000000e0,8.7311e-8,-9.1985e-9
599,LithiumMetal,-158.2601,14.0120,-0.000000e0,1.3458e-7,3.4121e-9
614,LithiumMetal,-161.8372,17.0965,-0.000000e0,7.6667e-8,1.0194e-8
615,LithiumMetal,-158.2510,17.0523,-0.000000e0,1.3786e-7,1.3638e-9
600,LithiumMetal,-155.2151,14.0269,-0.000000e0,-6.9994e-8,-2.5836e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7351e-12,9.7931e-14
616,LithiumMetal,-155.1950,17.0674,-0.000000e0,-6.3207e-8,-2.3070e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2546e-12,1.0164e-13
630,LithiumMetal,-161.8951,20.1367,-0.000000e0,7.8514e-8,-1.1323e-8
631,LithiumMetal,-158.3045,20.0934,-0.000000e0,1.3700e-7,5.2720e-9
646,LithiumMetal,-161.8952,23.2000,-0.000000e0,5.2995e-8,-1.1146e-8
647,LithiumMetal,-158.2121,23.1344,-0.000000e0,1.5308e-7,2.3118e-9
632,LithiumMetal,-155.2004,20.1078,-0.000000e0,-3.9486e-8,-2.1749e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3857e-12,1.0180e-13
648,LithiumMetal,-155.1697,23.1479,-0.000000e0,-1.2354e-6,2.3264e-7
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6171e-12,1.0953e-13
2801,SEI,-199.6257,25.3580,0.000000e0,9.5785e-7,-1.3434e-5
3627,DMC,-200.0015,30.5944,-0.000000e0,-2.5788e-7,-9.5692e-6
755,LithiumMetal,-196.4831,28.3217,-0.000000e0,-4.6955e-5,7.2310e-5
3000,SEI,-191.4307,29.5193,0.000000e0,4.3897e-5,1.6767e-5
803,LithiumMetal,-196.5904,32.7208,-0.000000e0,-3.8407e-6,-1.7837e-6
2990,SEI,-199.9998,35.8505,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-192.8773,34.8253,0.000000e0,-8.8721e-6,1.1295e-5
2391,LithiumMetal,-186.2655,26.1087,-0.000000e0,-4.0057e-7,4.5702e-5
643,LithiumMetal,-183.4309,27.2083,-0.000000e0,4.4180e-5,1.6928e-5
3165,DMC,-186.2067,30.1245,-0.000000e0,1.2772e-4,4.4434e-5
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
691,LithiumMetal,-183.1020,34.1150,-0.000000e0,1.4113e-7,2.3990e-7
2552,SEI,-187.3943,35.2356,0.000000e0,-5.4231e-6,1.3604e-5
676,LithiumMetal,-180.8742,36.2201,-0.000000e0,-3.5744e-7,-4.8631e-8
675,LithiumMetal,-199.9332,40.3417,-0.000000e0,2.0127e-7,1.0020e-7
834,LithiumMetal,-197.2118,41.6965,-0.000000e0,-2.0127e-7,-1.0020e-7
771,LithiumMetal,-192.6877,39.0911,-0.000000e0,5.3192e-7,1.2135e-5
2844,SEI,-189.3873,42.0218,0.000000e0,-1.1323e-5,-2.5218e-6
818,LithiumIon,-199.0457,44.2220,1.000000e0,6.7585e-3,-2.1596e-4
2513,ElectrolyteAnion,-198.4459,46.7513,-1.000000e0,6.4370e-4,2.9133e-4
3064,SEI,-194.0626,44.9185,0.000000e0,-7.4341e-6,4.6058e-6
706,LithiumMetal,-190.0094,48.0475,-0.000000e0,-4.5422e-6,1.8903e-6
739,LithiumMetal,-186.0952,39.3028,-0.000000e0,1.9283e-6,1.2395e-5
707,LithiumMetal,-183.6113,37.5431,-0.000000e0,4.2047e-8,8.7229e-8
723,LithiumMetal,-183.4350,40.7738,-0.000000e0,7.1379e-6,3.8080e-6
708,LithiumIon,-177.8163,42.1986,1.000000e0,-2.4707e-4,-1.7610e-4
2771,SEI,-186.0672,46.4068,0.000000e0,-4.7784e-6,1.0435e-6
3518,DMC,-181.3107,44.1861,-0.000000e0,1.5013e-5,2.9255e-5
787,LithiumMetal,-182.8080,49.1884,-0.000000e0,-1.0716e-7,-2.7920e-8
756,LithiumMetal,-177.2982,44.4193,-0.000000e0,4.1306e-5,9.9865e-5
786,LithiumMetal,-179.8662,49.9549,-0.000000e0,1.0716e-7,2.7920e-8
660,LithiumMetal,-172.1938,26.4738,-0.000000e0,0.0000e0,0.0000e0
661,LithiumMetal,-167.7777,26.1118,-0.000000e0,9.1346e-8,-1.0794e-7
677,LithiumMetal,-166.4477,29.5428,-0.000000e0,-2.2715e-8,-5.8596e-8
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0373,26.2824,-0.000000e0,5.6628e-8,1.9044e-8
663,LithiumMetal,-158.2312,26.1765,1.000000e0,1.7328e-7,3.0929e-9
678,LithiumMetal,-162.0713,29.3231,-0.000000e0,3.9650e-8,-1.2489e-9
679,LithiumMetal,-158.2228,29.2168,-0.000000e0,1.7130e-7,2.2075e-9
664,LithiumMetal,-155.1831,26.1878,-0.000000e0,-5.9814e-8,-2.9639e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9591e-12,1.0619e-13
680,LithiumMetal,-155.1789,29.2295,-0.000000e0,-6.3989e-8,-2.6639e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8528e-12,1.1330e-13
694,LithiumMetal,-162.1924,32.3612,-0.000000e0,3.5215e-8,-2.1286e-8
695,LithiumMetal,-158.2897,32.2562,-0.000000e0,1.6375e-7,-6.7911e-9
710,LithiumMetal,-162.4273,35.4363,-0.000000e0,1.5409e-8,-1.2348e-8
711,LithiumMetal,-158.3490,35.3151,-0.000000e0,1.7752e-7,-9.7524e-9
696,LithiumMetal,-155.2057,32.2715,-0.000000e0,-4.9472e-8,-3.0683e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.5138e-12,1.1374e-13
712,LithiumMetal,-155.1947,35.3148,-0.000000e0,-1.7660e-8,-2.5047e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.2474e-12,1.2880e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.6894,40.5596,-0.000000e0,0.0000e0,0.0000e0
742,LithiumMetal,-162.7328,41.6599,-0.000000e0,8.7881e-9,-1.1698e-8
740,LithiumMetal,-171.5445,45.9563,-0.000000e0,3.7105e-8,2.2930e-8
757,LithiumMetal,-167.5078,44.9402,-0.000000e0,-4.2306e-8,1.7589e-7
758,LithiumMetal,-162.9024,44.8107,-0.000000e0,-4.6333e-9,-3.6212e-8
773,LithiumMetal,-168.2429,47.9965,-0.000000e0,5.2013e-9,-1.9882e-7
774,LithiumMetal,-163.2301,48.0597,-0.000000e0,3.3333e-9,-1.4919e-8
726,LithiumMetal,-162.4305,38.5515,-0.000000e0,-1.8081e-8,-3.9851e-9
727,LithiumMetal,-158.4018,38.3959,-0.000000e0,1.3169e-7,-1.2303e-8
743,LithiumMetal,-158.6212,41.4938,-0.000000e0,1.1800e-7,-1.5884e-8
728,LithiumMetal,-155.1409,38.3593,-0.000000e0,2.1512e-8,-1.7853e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8506e-12,1.6570e-13
744,LithiumMetal,-155.2454,41.4407,-0.000000e0,3.6583e-8,-1.9480e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4422e-12,2.6523e-13
759,LithiumMetal,-158.7676,44.6326,-0.000000e0,8.0386e-8,-3.0170e-8
775,LithiumMetal,-158.9341,47.8538,-0.000000e0,6.4027e-8,-1.4576e-8
760,LithiumMetal,-155.2154,44.5673,-0.000000e0,6.2933e-8,-5.3829e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8548e-12,5.8454e-13
776,LithiumMetal,-155.2749,47.6913,-0.000000e0,6.1652e-8,-4.0103e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2640e-12,7.5506e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.0030e-12,9.3139e-14
539,LithiumMetal,-145.5957,1.8740,-0.000000e0,-1.1933e-7,8.6432e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.0168e-12,9.4829e-14
555,LithiumMetal,-145.5949,4.9158,-0.000000e0,-1.1869e-7,-2.8980e-9
540,LithiumMetal,-141.0550,1.7879,-0.000000e0,7.1005e-8,1.8368e-7
556,LithiumMetal,-140.9908,4.8310,-0.000000e0,-9.4286e-9,-8.4197e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3086e-12,9.6636e-14
571,LithiumMetal,-145.5788,7.9609,-0.000000e0,-1.1147e-7,9.5915e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5589e-12,1.0239e-13
587,LithiumMetal,-145.5018,10.9999,-0.000000e0,-1.0160e-7,-1.6079e-8
572,LithiumMetal,-141.0942,7.8692,-0.000000e0,1.8811e-8,-3.2774e-8
588,LithiumMetal,-140.6938,10.8827,-0.000000e0,-2.4812e-8,-2.4291e-8
541,LithiumMetal,-137.3726,1.7653,-0.000000e0,-9.3582e-9,-7.3732e-10
557,LithiumMetal,-133.6028,1.6858,-0.000000e0,-5.3179e-8,1.1209e-9
525,LithiumMetal,-129.0110,1.3749,-0.000000e0,-2.0318e-8,-5.1692e-8
573,LithiumMetal,-136.4495,8.0433,1.000000e0,3.7521e-12,-4.9724e-12
574,LithiumMetal,-131.3027,8.9780,-0.000000e0,1.6534e-7,-9.7967e-8
589,LithiumMetal,-135.5555,11.9908,-0.000000e0,5.0099e-6,-1.1903e-5
558,LithiumMetal,-128.6232,7.3903,-0.000000e0,-1.6534e-7,9.7967e-8
575,LithiumMetal,-125.8589,12.1925,-0.000000e0,-4.5159e-8,1.6385e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0330e-11,1.2111e-13
603,LithiumMetal,-145.4475,14.0721,-0.000000e0,-8.6295e-8,1.2834e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1453e-11,1.3305e-13
619,LithiumMetal,-145.3538,17.1111,-0.000000e0,-7.4954e-8,-2.3112e-8
604,LithiumMetal,-141.0894,13.8969,-0.000000e0,3.8052e-8,-3.4949e-8
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3458e-8,3.6124e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2467e-11,1.4996e-13
635,LithiumMetal,-145.2508,20.1978,-0.000000e0,-5.8984e-8,1.2820e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3464e-11,3.5926e-14
651,LithiumMetal,-145.1204,23.2499,-0.000000e0,-4.2940e-8,-1.4433e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1410,16.2623,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5159e-8,-1.6385e-8
637,LithiumMetal,-135.9472,20.8265,1.000000e0,5.8112e-6,9.3927e-6
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.1277e-8,-6.4024e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-122.5049,0.6180,-0.000000e0,1.0359e-7,3.9136e-8
3376,DMC,-123.7901,4.4517,-0.000000e0,-4.7826e-5,-4.3572e-6
542,LithiumMetal,-119.8574,6.2083,-0.000000e0,0.0000e0,0.0000e0
592,LithiumMetal,-118.1793,0.8916,-0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-114.4879,4.1130,-0.000000e0,3.8809e-8,-7.5425e-7
3491,DMC,-120.8587,10.2230,-0.000000e0,-1.0997e-5,1.5924e-5
3027,SEI,-115.9918,8.1093,0.000000e0,-1.3904e-7,-7.1814e-7
543,LithiumMetal,-117.1697,12.2135,-0.000000e0,-6.4506e-7,-8.4616e-7
2680,SEI,-110.5988,2.3502,0.000000e0,4.6931e-7,3.0703e-8
495,LithiumMetal,-108.2673,6.1029,-0.000000e0,-0.0000e0,0.0000e0
479,LithiumIon,-103.2267,2.3892,1.000000e0,6.4880e-5,-5.1990e-4
463,LithiumMetal,-101.3824,3.7322,-0.000000e0,5.8319e-7,-1.2628e-6
353,LithiumIon,-111.3256,9.5669,1.000000e0,5.7005e-5,2.0457e-4
3018,SEI,-107.9242,10.3877,0.000000e0,3.5800e-6,1.1070e-5
2926,SEI,-103.1879,7.6012,0.000000e0,-7.6993e-6,-6.6397e-7
3655,DMC,-119.5570,15.4474,-0.000000e0,-4.3834e-6,-3.5993e-6
591,LithiumMetal,-123.1284,17.2928,-0.000000e0,-1.9172e-6,1.1752e-6
2618,SEI,-112.9246,12.6753,0.000000e0,1.3991e-6,9.3329e-6
2422,LithiumMetal,-114.7869,16.5162,-0.000000e0,-3.7025e-6,7.9523e-6
607,LithiumMetal,-121.1612,19.8944,-0.000000e0,-8.5556e-8,-1.1316e-7
3291,DMC,-117.1012,19.8028,-0.000000e0,-1.2327e-5,1.7677e-6
623,LithiumMetal,-116.9035,23.8177,-0.000000e0,2.1648e-7,1.3944e-6
833,LithiumMetal,-113.6810,23.4729,-0.000000e0,-1.2438e-7,-2.4730e-8
559,LithiumMetal,-108.0321,15.8822,-0.000000e0,-1.2870e-9,4.0924e-10
2800,SEI,-104.0641,14.3049,0.000000e0,6.6548e-6,6.7978e-6
449,LithiumMetal,-111.7967,20.1199,-0.000000e0,-2.2743e-8,4.0470e-8
2657,SEI,-107.5261,20.1221,0.000000e0,5.0650e-11,4.2465e-10
911,LithiumMetal,-106.9219,24.8286,-0.000000e0,-2.0822e-7,7.9185e-8
3523,DMC,-101.3718,19.4038,-0.000000e0,1.7861e-4,5.9120e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,8.9869e-14
667,LithiumMetal,-144.8979,26.3246,-0.000000e0,2.1174e-9,-6.6430e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,-3.2216e-17
683,LithiumMetal,-144.6341,29.4114,-0.000000e0,-3.1104e-9,1.4992e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,2.0651e-17
699,LithiumMetal,-144.4357,32.4690,-0.000000e0,-4.9793e-9,1.1425e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-2.1202e-17
715,LithiumMetal,-144.3160,35.5067,-0.000000e0,3.1529e-9,-1.5009e-10
684,LithiumMetal,-139.2142,32.3431,-0.000000e0,-1.3065e-8,9.8494e-8
716,LithiumMetal,-139.6666,35.7530,-0.000000e0,1.3065e-8,-9.8493e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-132.9470,29.3716,-0.000000e0,-1.0557e-7,1.8400e-7
653,LithiumMetal,-128.1797,28.5018,-0.000000e0,-0.0000e0,0.0000e0
700,LithiumMetal,-134.4737,32.0323,-0.000000e0,1.0557e-7,-1.8400e-7
3247,DMC,-130.9488,34.0309,-0.000000e0,2.8378e-4,-2.5873e-4
3199,DMC,-126.0858,32.4115,-0.000000e0,2.7711e-4,-1.6777e-4
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-4.6434e-17
731,LithiumMetal,-144.1537,38.5424,-0.000000e0,6.1279e-9,-4.5822e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,5.4423e-19
747,LithiumMetal,-143.9084,41.5726,-0.000000e0,1.4340e-9,-6.4831e-10
732,LithiumIon,-139.4460,38.7578,1.000000e0,2.3149e-3,-2.7092e-3
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,2.4688e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.6027e-16
779,LithiumMetal,-144.0489,47.7132,-0.000000e0,-1.1358e-9,-9.5286e-8
763,LithiumMetal,-143.6431,44.6023,1.000000e0,-8.6634e-6,2.0071e-5
764,LithiumMetal,-139.1348,45.3617,-0.000000e0,9.1199e-8,-7.4464e-8
780,LithiumMetal,-140.1734,49.0573,-0.000000e0,2.2297e-8,-3.7262e-8
717,LithiumMetal,-132.6184,37.9876,-0.000000e0,0.0000e0,0.0000e0
748,LithiumMetal,-137.0326,42.9395,-0.000000e0,-1.0393e-7,1.1975e-7
686,LithiumMetal,-125.2846,38.0075,-0.000000e0,0.0000e0,0.0000e0
733,LithiumIon,-125.8628,43.0897,1.000000e0,-7.6478e-3,-1.3472e-2
749,LithiumMetal,-133.4278,46.6739,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-123.9964,27.4094,-0.000000e0,-0.0000e0,0.0000e0
3624,DMC,-120.1516,26.1864,-0.000000e0,-2.1829e-5,-1.7139e-5
622,LithiumMetal,-119.1636,30.1080,-0.000000e0,-8.5291e-17,-2.7906e-17
655,LithiumMetal,-112.8690,28.1895,-0.000000e0,3.7245e-8,-2.7364e-8
3506,DMC,-121.3515,34.1536,-0.000000e0,4.1159e-4,-1.9150e-4
3335,DMC,-115.3429,31.3581,-0.000000e0,9.6904e-8,3.5663e-7
687,LithiumMetal,-117.1961,35.2775,-0.000000e0,0.0000e0,0.0000e0
734,LithiumMetal,-113.1152,34.7052,-0.000000e0,1.5772e-7,-1.4113e-7
1812,LithiumMetal,-109.7675,25.9106,-0.000000e0,8.3292e-8,-2.1713e-7
2634,SEI,-107.7651,29.6820,0.000000e0,3.1252e-6,-1.9456e-6
289,LithiumMetal,-110.8312,32.6535,-0.000000e0,-6.0319e-6,-1.2302e-5
1077,LithiumMetal,-106.3280,33.7159,-0.000000e0,4.1307e-16,1.5969e-16
3133,DMC,-109.3385,36.3782,-0.000000e0,-2.4973e-5,-1.1436e-5
2927,SEI,-102.2500,32.4504,0.000000e0,4.9158e-16,1.1372e-16
1667,LithiumIon,-103.1047,36.6761,1.000000e0,4.7321e-3,1.1382e-3
685,LithiumMetal,-120.7421,38.1316,-0.000000e0,2.4961e-19,1.5889e-18
3160,DMC,-122.8851,41.7804,-0.000000e0,-1.1993e-3,1.1865e-3
3490,DMC,-116.9165,40.2727,-0.000000e0,6.2364e-4,2.2815e-4
2427,LithiumMetal,-120.3035,47.4708,-0.000000e0,-5.2458e-7,-3.7937e-7
701,LithiumIon,-118.3353,46.2582,1.000000e0,5.6431e-4,3.6381e-3
3173,DMC,-114.1681,45.7077,-0.000000e0,2.9974e-4,1.0763e-3
752,LithiumMetal,-108.4335,40.2834,-0.000000e0,6.4903e-6,-1.8593e-5
2793,SEI,-104.1952,40.7968,0.000000e0,5.9690e-6,-1.9646e-5
783,LithiumIon,-111.1489,46.8029,1.000000e0,2.2088e-3,7.0198e-4
2803,SEI,-109.0573,44.5003,0.000000e0,3.4961e-5,-2.6323e-5
2798,SEI,-111.0508,49.9528,0.000000e0,1.1811e-5,6.0313e-5
990,LithiumMetal,-106.6597,49.4256,-0.000000e0,1.4971e-6,-1.3205e-5
3203,DMC,-104.0449,46.0443,-0.000000e0,1.4899e-5,-2.2593e-5
754,LithiumIon,-199.5935,50.0783,1.000000e0,-2.5286e-5,6.7194e-5
2361,LithiumMetal,-196.5585,50.1774,-0.000000e0,-3.0718e-4,9.8034e-5
802,LithiumMetal,-196.9513,53.8052,-0.000000e0,7.1111e-11,-6.5425e-10
2386,LithiumMetal,-200.0000,58.6561,-0.000000e0,-2.6380e-15,-2.1662e-15
3124,DMC,-196.8673,61.1759,-0.000000e0,-8.8412e-4,1.1301e-3
2672,SEI,-188.8748,56.5195,0.000000e0,-7.9783e-6,6.3257e-6
962,LithiumMetal,-190.6709,60.6442,-0.000000e0,1.1662e-8,-2.1355e-8
3493,DMC,-187.3223,51.5044,-0.000000e0,-5.3368e-6,2.5338e-6
994,LithiumMetal,-183.8102,53.4604,-0.000000e0,-3.6082e-8,-4.1454e-8
882,LithiumMetal,-181.8144,55.7534,-0.000000e0,2.2969e-8,-1.0844e-8
3236,DMC,-178.3673,53.6850,-0.000000e0,-7.8168e-8,1.2137e-7
2841,SEI,-185.6030,60.9405,0.000000e0,1.4629e-7,7.3150e-7
850,LithiumMetal,-181.4055,61.7241,-0.000000e0,6.3613e-7,1.4326e-7
819,LithiumMetal,-181.0750,58.7022,-0.000000e0,1.5738e-8,2.8291e-8
851,LithiumMetal,-176.3397,57.1562,-0.000000e0,9.6161e-8,2.0323e-7
772,LithiumMetal,-175.0395,59.9041,-0.000000e0,-1.0127e-7,-1.6941e-7
2365,LithiumIon,-200.0000,65.3314,1.000000e0,3.7572e-4,-1.4006e-4
1010,LithiumMetal,-197.8398,66.0610,-0.000000e0,2.7154e-6,-5.1208e-6
2585,SEI,-192.7175,64.3918,0.000000e0,3.1971e-8,-4.9142e-9
2584,SEI,-189.0666,68.5053,0.000000e0,-1.9282e-7,-1.0481e-7
3347,DMC,-199.1311,70.5239,-0.000000e0,7.3340e-4,6.2823e-4
3131,DMC,-194.2462,69.4143,-0.000000e0,1.1748e-4,3.8531e-5
914,LithiumIon,-197.9223,73.4179,1.000000e0,-2.4975e-4,5.0235e-4
2501,ElectrolyteAnion,-195.5977,73.8127,-1.000000e0,-9.0657e-4,-1.0846e-3
3102,SEI,-189.7509,74.5105,0.000000e0,-1.5859e-21,-1.4774e-21
2752,SEI,-184.0486,66.2162,0.000000e0,1.6830e-6,7.8223e-7
3410,DMC,-178.9275,65.0007,-0.000000e0,1.8037e-4,2.9341e-4
820,LithiumMetal,-175.4939,62.9100,-0.000000e0,2.2615e-7,7.3280e-9
804,LithiumIon,-176.8183,68.4254,1.000000e0,5.3350e-4,-1.6895e-4
2614,SEI,-184.5826,71.6902,0.000000e0,-5.4523e-7,6.8898e-7
835,LithiumMetal,-176.1625,70.6112,-0.000000e0,1.3880e-6,1.0265e-5
788,LithiumMetal,-173.1928,52.0060,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.4816,55.9778,-0.000000e0,2.4731e-5,5.5339e-5
789,LithiumMetal,-168.4606,52.7710,-0.000000e0,-2.7221e-10,1.7549e-7
790,LithiumMetal,-163.5155,51.3693,-0.000000e0,-4.0019e-9,-1.0899e-9
805,LithiumMetal,-168.4651,55.8111,1.000000e0,4.6272e-5,2.1006e-5
806,LithiumMetal,-163.9088,54.6706,-0.000000e0,-4.0514e-7,2.8443e-8
821,LithiumMetal,-170.1298,59.3313,-0.000000e0,1.8226e-8,-3.8548e-8
822,LithiumMetal,-164.4667,58.1473,-1.000000e0,-3.6139e-5,-2.0796e-5
838,LithiumMetal,-166.8781,62.4818,-0.000000e0,1.0645e-7,1.2767e-7
791,LithiumMetal,-159.1344,51.1120,-0.000000e0,5.5022e-8,-1.3198e-8
807,LithiumMetal,-159.4224,54.3990,-0.000000e0,5.0170e-8,8.1987e-9
792,LithiumMetal,-155.4161,50.9057,-0.000000e0,3.6967e-8,-2.0881e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9613e-12,8.9217e-13
808,LithiumMetal,-155.5612,54.1607,-0.000000e0,2.9718e-8,-3.2032e-8
