# step=31242 time_fs=206210.00 v_cell=8.049570e-1 applied_i=5.879424e-2
id,species,x,y,charge,vx,vy
725,LithiumMetal,-168.9212,38.6045,-0.000000e0,1.1557e-7,-8.2194e-8
740,LithiumMetal,-171.7800,41.4800,-0.000000e0,1.1715e-42,-7.8753e-43
741,LithiumMetal,-167.4917,41.8212,-0.000000e0,-5.1832e-8,5.9511e-8
742,LithiumMetal,-162.7277,41.6625,-0.000000e0,8.5549e-9,-9.0144e-9
756,LithiumMetal,-173.1970,47.4606,-0.000000e0,-2.4043e-6,3.4032e-6
757,LithiumMetal,-167.9016,45.0696,-0.000000e0,8.6199e-9,-2.0750e-8
758,LithiumMetal,-162.8961,44.8091,-0.000000e0,-4.7307e-9,-3.7551e-8
773,LithiumMetal,-168.1516,48.4184,-0.000000e0,-3.3139e-9,-1.7854e-8
774,LithiumMetal,-163.2261,48.0569,-0.000000e0,3.6827e-9,-1.6121e-8
726,LithiumMetal,-162.4267,38.5511,-0.000000e0,-1.7828e-8,-3.5548e-9
727,LithiumMetal,-158.3979,38.3942,-0.000000e0,1.3197e-7,-1.4362e-8
743,LithiumMetal,-158.6167,41.4932,-0.000000e0,-2.9223e-7,-1.1140e-7
728,LithiumMetal,-155.1376,38.3590,-0.000000e0,2.2711e-8,-1.8477e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7600e-12,1.6565e-13
744,LithiumMetal,-155.2390,41.4389,1.000000e0,3.4985e-8,-2.2236e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2671e-12,2.7635e-13
759,LithiumMetal,-158.7641,44.6291,-0.000000e0,-7.2232e-5,1.5903e-5
775,LithiumMetal,-158.9274,47.8538,1.000000e0,6.4072e-8,-1.3796e-8
760,LithiumMetal,-155.2101,44.5664,-0.000000e0,5.1500e-5,9.0587e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,2.4012e-11,2.6722e-11
776,LithiumMetal,-155.2705,47.6900,-0.000000e0,6.2776e-8,-4.2113e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.1743e-12,7.5886e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.9527e-12,9.7125e-14
539,LithiumMetal,-145.5985,1.8758,-0.000000e0,-1.2020e-7,1.8983e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.9200e-12,9.8023e-14
555,LithiumMetal,-145.6002,4.9160,-0.000000e0,-1.1956e-7,-3.5829e-9
540,LithiumMetal,-141.0566,1.8546,-0.000000e0,4.8800e-8,2.0607e-7
556,LithiumMetal,-140.9983,4.9377,-0.000000e0,-8.5650e-9,1.9742e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2668e-12,9.8451e-14
571,LithiumMetal,-145.5812,7.9609,-0.000000e0,-1.1229e-7,4.7415e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5148e-12,1.0347e-13
587,LithiumMetal,-145.5047,11.0008,-0.000000e0,-1.0225e-7,-1.5965e-8
572,LithiumMetal,-141.0617,7.9771,-0.000000e0,2.7420e-8,-1.1129e-9
588,LithiumMetal,-140.7542,11.0016,-0.000000e0,-2.6894e-8,-5.8826e-8
541,LithiumMetal,-137.1933,1.9452,-0.000000e0,2.3893e-7,1.2784e-7
525,LithiumMetal,-134.1563,1.8091,-0.000000e0,-2.6236e-7,7.6362e-8
557,LithiumMetal,-135.9261,4.9172,-0.000000e0,-5.4149e-8,-1.9019e-8
542,LithiumMetal,-128.2581,0.5034,-0.000000e0,0.0000e0,0.0000e0
573,LithiumMetal,-136.4653,7.9926,-0.000000e0,7.8948e-8,-3.0255e-8
574,LithiumMetal,-131.4807,8.9872,-0.000000e0,-7.3055e-8,3.0727e-8
589,LithiumMetal,-135.5562,11.0552,-0.000000e0,-5.3702e-8,1.7479e-8
558,LithiumMetal,-128.6784,7.8086,-0.000000e0,1.7312e-7,9.8367e-8
575,LithiumMetal,-126.7224,10.3320,-0.000000e0,-1.0007e-7,-1.2909e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0267e-11,1.2657e-13
603,LithiumMetal,-145.4523,14.0735,-0.000000e0,-8.7136e-8,1.1315e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1390e-11,1.3323e-13
619,LithiumMetal,-145.3597,17.1161,-0.000000e0,-7.5837e-8,-2.0753e-8
604,LithiumMetal,-140.8347,14.1889,-0.000000e0,1.0156e-7,5.9606e-9
620,LithiumMetal,-139.2970,16.8849,-0.000000e0,-1.1931e-7,-1.1190e-7
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2386e-11,1.3472e-13
635,LithiumMetal,-145.2602,20.2012,-0.000000e0,-5.9844e-8,1.4968e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3386e-11,2.8576e-14
651,LithiumMetal,-145.1318,23.2469,-0.000000e0,-4.4279e-8,-1.9565e-8
636,LithiumMetal,-140.5805,20.3339,-0.000000e0,2.6632e-8,1.3513e-7
652,LithiumMetal,-140.5048,23.4429,-0.000000e0,1.7552e-8,-1.5779e-7
605,LithiumMetal,-135.6911,14.2157,-0.000000e0,5.4407e-8,-1.0222e-7
621,LithiumMetal,-133.7537,17.1521,-0.000000e0,-4.7003e-8,-7.1240e-8
590,LithiumMetal,-130.8346,13.5851,1.000000e0,7.4662e-6,1.0963e-5
606,LithiumMetal,-127.6954,17.2603,-0.000000e0,0.0000e0,0.0000e0
637,LithiumMetal,-136.0365,20.7528,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-133.6566,24.6391,-0.000000e0,1.9618e-44,1.4013e-45
638,LithiumMetal,-130.8892,20.9685,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-127.2364,23.6981,-0.000000e0,-0.0000e0,0.0000e0
3376,DMC,-124.2468,0.2150,-0.000000e0,7.4042e-6,-3.9024e-4
592,LithiumMetal,-120.2298,0.3647,-0.000000e0,-7.6789e-6,7.0607e-6
543,LithiumIon,-123.8246,5.8908,1.000000e0,9.3526e-4,3.6427e-4
3491,DMC,-121.0546,4.2980,-0.000000e0,1.6487e-5,-4.6104e-6
2680,SEI,-112.8775,2.4924,0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-116.9893,3.6439,-0.000000e0,-0.0000e0,0.0000e0
3655,DMC,-122.9269,8.9540,-0.000000e0,2.0447e-5,2.9232e-5
3027,SEI,-117.7130,8.3454,0.000000e0,6.0183e-6,1.7515e-6
353,LithiumMetal,-113.7072,6.8666,-0.000000e0,9.6592e-6,-3.5660e-6
495,LithiumMetal,-109.6380,5.2742,-0.000000e0,3.5053e-8,-2.2974e-8
479,LithiumMetal,-106.3735,3.1340,-0.000000e0,-1.8034e-7,-2.5650e-7
463,LithiumMetal,-102.1989,1.7557,-1.000000e0,8.3296e-6,-3.4620e-6
3018,SEI,-109.4917,9.5566,0.000000e0,-1.2395e-6,5.6773e-7
2926,SEI,-104.6147,7.0192,0.000000e0,-1.2920e-6,-6.5394e-7
591,LithiumMetal,-123.3037,12.9555,-0.000000e0,-3.1139e-6,3.3086e-5
3291,DMC,-120.6404,16.5064,-0.000000e0,-1.0816e-5,-8.8885e-6
2422,LithiumMetal,-118.3362,13.2129,-0.000000e0,-1.4660e-6,-2.6099e-6
2618,SEI,-114.1280,12.5143,0.000000e0,-6.7260e-6,1.0517e-5
449,LithiumMetal,-115.5483,16.9725,-0.000000e0,-0.0000e0,-0.0000e0
607,LithiumMetal,-123.6912,19.1241,-0.000000e0,-3.3531e-6,2.1614e-6
623,LithiumMetal,-119.0284,20.1890,-1.000000e0,-2.1021e-5,-1.6205e-6
3624,DMC,-122.0792,22.8068,-0.000000e0,-2.1587e-5,1.0834e-5
2657,SEI,-112.5719,20.0386,0.000000e0,0.0000e0,0.0000e0
833,LithiumMetal,-116.2655,24.6076,-0.000000e0,1.2704e-35,-1.7439e-35
559,LithiumMetal,-110.7565,15.1322,-1.000000e0,9.3127e-7,7.3051e-6
448,LithiumMetal,-107.7553,15.6133,-0.000000e0,2.9675e-6,-4.9052e-7
2800,SEI,-104.8195,12.5136,0.000000e0,2.4127e-6,-9.8627e-7
337,LithiumMetal,-103.3297,16.5508,-1.000000e0,1.0960e-5,5.4060e-6
911,LithiumMetal,-109.6917,23.2090,-0.000000e0,4.0773e-6,1.9045e-6
3523,DMC,-106.2310,19.3321,-0.000000e0,5.6523e-6,-4.7710e-9
2702,SEI,-101.0534,20.5813,0.000000e0,-0.0000e0,-0.0000e0
2425,LithiumMetal,-106.1311,23.3507,-0.000000e0,1.4947e-8,2.1834e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,3.0864e-14
667,LithiumMetal,-144.9115,26.3267,-0.000000e0,2.1610e-9,-1.4246e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,3.3452e-14
683,LithiumMetal,-144.6566,29.4069,-0.000000e0,-4.7607e-9,-4.9049e-9
668,LithiumMetal,-138.4630,26.7608,-0.000000e0,-6.1126e-9,-1.2196e-7
684,LithiumMetal,-139.0261,29.7482,-0.000000e0,-1.6165e-8,8.5761e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,6.3921e-14
699,LithiumMetal,-144.4689,32.5044,-0.000000e0,-2.8367e-9,1.2795e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-5.1848e-44
715,LithiumMetal,-144.3359,35.5751,-0.000000e0,7.8573e-8,-1.5538e-8
716,LithiumMetal,-139.7510,35.7734,-0.000000e0,1.6152e-8,2.2424e-7
700,LithiumMetal,-135.2486,31.2404,-0.000000e0,-2.5836e-5,-2.3509e-5
669,LithiumMetal,-133.0249,29.1349,-0.000000e0,-1.5573e-7,1.4747e-7
686,LithiumMetal,-128.7487,29.1020,-0.000000e0,1.4082e-41,-1.3312e-42
3247,DMC,-132.2588,33.9276,-0.000000e0,-1.7001e-4,1.5185e-4
717,LithiumMetal,-135.2890,37.0071,1.000000e0,3.4899e-5,-2.1289e-6
3199,DMC,-125.8369,31.8762,-0.000000e0,2.8086e-5,-1.3604e-6
685,LithiumMetal,-130.0757,37.3032,-0.000000e0,2.0342e-5,3.1455e-5
701,LithiumMetal,-125.7798,35.8959,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,-1.5037e-22
731,LithiumMetal,-144.1577,38.6355,-0.000000e0,6.0354e-6,5.0751e-7
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,1.1711e-16
747,LithiumMetal,-143.9118,41.7485,1.000000e0,-6.0510e-9,-6.5514e-9
732,LithiumMetal,-139.5326,38.8056,-0.000000e0,1.9802e-8,-1.7856e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.5837e-11,4.6507e-13
763,LithiumMetal,-143.7593,44.8855,-0.000000e0,-1.8182e-8,4.2859e-8
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-5.6998e-17
779,LithiumMetal,-143.8858,47.9228,-0.000000e0,4.2092e-8,-6.4448e-8
764,LithiumMetal,-139.1239,44.9558,-0.000000e0,1.4399e-8,1.6936e-7
780,LithiumMetal,-139.3205,48.0035,-0.000000e0,3.7450e-8,-1.7386e-7
748,LithiumMetal,-137.2303,41.7302,-0.000000e0,-6.4409e-8,2.7980e-9
733,LithiumMetal,-132.9219,41.1132,-0.000000e0,-0.0000e0,0.0000e0
2427,LithiumMetal,-128.2658,41.8300,-1.000000e0,-2.3628e-5,-6.4247e-6
749,LithiumMetal,-134.9251,46.7326,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5698,49.7509,-0.000000e0,0.0000e0,0.0000e0
655,LithiumMetal,-119.7758,27.5110,-0.000000e0,2.4164e-37,-1.2534e-37
622,LithiumMetal,-124.2971,28.1520,-0.000000e0,1.9826e-39,-5.0132e-40
3335,DMC,-115.2880,30.6798,-0.000000e0,-1.3744e-3,5.8379e-4
3506,DMC,-120.8453,31.4077,-0.000000e0,3.3099e-5,-6.8586e-6
783,LithiumMetal,-121.2323,36.8125,-0.000000e0,-0.0000e0,0.0000e0
687,LithiumMetal,-117.5082,34.3747,-0.000000e0,9.8526e-8,1.5794e-8
734,LithiumMetal,-114.1139,34.9187,-0.000000e0,1.7580e-6,-2.9597e-6
1812,LithiumIon,-111.6762,26.4901,1.000000e0,1.3004e-3,6.0096e-3
2634,SEI,-107.5172,27.3890,0.000000e0,-3.1291e-7,1.3827e-7
289,LithiumMetal,-111.4328,29.4791,-1.000000e0,-1.6487e-5,-6.6492e-5
959,LithiumMetal,-103.5487,25.8113,-0.000000e0,-7.4703e-7,-1.0708e-7
2927,SEI,-102.6899,30.3702,0.000000e0,-4.4988e-7,-6.4608e-7
3133,DMC,-110.3802,33.3554,-0.000000e0,-1.4466e-5,-1.0654e-5
1077,LithiumMetal,-106.7682,31.5927,-0.000000e0,-4.8343e-7,2.1585e-7
752,LithiumMetal,-110.1888,37.3699,-0.000000e0,-1.3683e-8,-9.6662e-9
1667,LithiumMetal,-105.3016,36.3168,-0.000000e0,6.4756e-8,-3.4306e-8
1428,LithiumMetal,-102.1231,34.6323,-0.000000e0,-3.2409e-6,-8.1920e-7
3160,DMC,-124.6916,43.6698,-0.000000e0,-1.7727e-5,-3.2142e-6
3490,DMC,-120.6075,40.7855,-0.000000e0,-4.1471e-5,-8.3938e-5
3173,DMC,-116.2582,38.3189,-0.000000e0,9.6847e-6,2.3527e-6
2798,SEI,-115.5192,43.5166,0.000000e0,-5.2489e-7,5.9912e-6
3446,DMC,-120.2040,45.8863,-0.000000e0,-1.6368e-4,-1.0013e-4
750,LithiumMetal,-124.7514,47.6894,-0.000000e0,-1.3116e-6,3.0451e-6
718,LithiumMetal,-122.2159,49.3666,-0.000000e0,1.2541e-6,8.2956e-7
703,LithiumMetal,-117.7601,49.9825,-0.000000e0,-3.0244e-4,-9.1576e-5
990,LithiumMetal,-112.8099,48.5604,-0.000000e0,-1.3832e-7,1.5679e-7
2793,SEI,-107.0484,40.2569,0.000000e0,1.9201e-7,-2.3247e-7
736,LithiumMetal,-101.5525,38.9462,-1.000000e0,-9.2764e-6,-7.9616e-7
2908,SEI,-102.5515,43.4204,0.000000e0,1.9069e-8,2.9966e-8
2803,SEI,-110.1680,44.7866,0.000000e0,1.2486e-6,5.9461e-7
929,LithiumMetal,-108.5147,49.9131,-0.000000e0,4.8453e-5,-1.0125e-4
3203,DMC,-104.8464,48.5403,-0.000000e0,1.9450e-5,-2.1963e-4
3124,DMC,-200.0009,50.3999,-0.000000e0,-3.1408e-5,2.5484e-5
802,LithiumMetal,-197.3013,53.3787,-0.000000e0,4.8507e-6,5.6780e-6
2365,LithiumMetal,-200.0002,54.7781,-0.000000e0,-8.3839e-6,-7.4128e-6
2386,LithiumIon,-193.4102,51.6479,1.000000e0,-2.4828e-3,1.6774e-3
2672,SEI,-192.0337,55.6547,0.000000e0,5.7423e-7,-1.4033e-5
994,LithiumMetal,-187.8604,54.7556,-1.000000e0,-4.4858e-6,-2.0353e-5
3347,DMC,-196.9748,57.4245,-0.000000e0,6.8564e-6,-2.5521e-5
914,LithiumMetal,-200.0002,60.0702,-1.000000e0,-1.2640e-5,-3.8400e-5
962,LithiumMetal,-189.4424,59.0506,-0.000000e0,-7.3264e-7,1.5790e-7
2585,SEI,-193.2418,61.1160,0.000000e0,-1.0286e-5,-1.5577e-5
3493,DMC,-185.9930,51.1962,-0.000000e0,2.3255e-5,-5.6741e-6
882,LithiumMetal,-183.4331,54.2956,-0.000000e0,9.2313e-6,9.1159e-6
3236,DMC,-178.9454,51.7103,-0.000000e0,6.6163e-5,-8.4626e-5
851,LithiumMetal,-176.6169,54.9872,-0.000000e0,-2.8721e-6,-9.7118e-7
2841,SEI,-185.2682,58.1510,0.000000e0,4.7907e-7,4.9925e-6
850,LithiumMetal,-182.6000,61.4846,-1.000000e0,4.8147e-7,4.1346e-6
819,LithiumMetal,-180.4399,57.9269,-1.000000e0,3.1751e-5,-4.7036e-5
772,LithiumMetal,-175.2754,59.4498,-0.000000e0,-7.9462e-23,1.0231e-22
3154,DMC,-200.0008,64.0901,-0.000000e0,-6.3680e-5,-3.5034e-5
1010,LithiumMetal,-194.2158,65.2734,-0.000000e0,9.7876e-6,-8.3652e-6
3131,DMC,-197.0494,68.1249,-0.000000e0,-4.5910e-5,-4.5820e-5
930,LithiumMetal,-189.5211,63.2109,-0.000000e0,-1.6885e-5,-5.3142e-6
2584,SEI,-191.3528,68.4415,0.000000e0,1.1251e-7,1.2450e-7
3520,DMC,-194.8916,72.6333,-0.000000e0,7.3926e-5,-1.0181e-4
3102,SEI,-189.8537,74.1099,0.000000e0,5.8320e-5,-3.5620e-5
2752,SEI,-185.4925,64.6255,0.000000e0,-1.1070e-5,-1.4070e-5
835,LithiumMetal,-182.4836,67.6553,-0.000000e0,1.1545e-6,2.4539e-6
3410,DMC,-179.9659,64.5213,-0.000000e0,6.5186e-6,2.7600e-6
820,LithiumMetal,-176.1215,65.6965,-0.000000e0,7.7395e-6,2.3144e-6
2614,SEI,-186.0988,70.0918,0.000000e0,1.0015e-4,1.1339e-6
866,LithiumMetal,-183.6638,74.4114,-0.000000e0,-4.0277e-6,-1.1330e-5
3395,DMC,-181.0040,71.3930,-0.000000e0,1.3512e-5,-1.8878e-6
804,LithiumMetal,-177.1914,70.0558,-0.000000e0,0.0000e0,0.0000e0
867,LithiumMetal,-179.1677,74.9691,-0.000000e0,2.1817e-6,4.2489e-6
788,LithiumMetal,-173.1312,52.0431,-1.000000e0,8.7409e-6,-2.9522e-5
805,LithiumMetal,-168.8746,55.4495,-0.000000e0,5.4977e-6,-1.2217e-6
789,LithiumMetal,-168.5675,51.8332,-0.000000e0,6.1608e-9,-2.9767e-8
790,LithiumMetal,-163.5081,51.3707,-0.000000e0,-3.8650e-9,3.1916e-10
806,LithiumMetal,-163.8908,54.6715,-0.000000e0,8.6993e-10,-4.0353e-8
3698,DMC,-172.8089,56.2754,-0.000000e0,2.4241e-6,-8.7704e-6
821,LithiumMetal,-170.1084,59.3307,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-164.4509,58.1455,-0.000000e0,1.3561e-8,-8.4115e-8
838,LithiumMetal,-166.8706,62.4786,-0.000000e0,1.0590e-7,1.2779e-7
791,LithiumMetal,-159.1289,51.1127,-0.000000e0,5.5040e-8,-1.2082e-8
807,LithiumMetal,-159.4140,54.3969,-0.000000e0,5.0085e-8,6.7238e-9
792,LithiumMetal,-155.4098,50.9105,-0.000000e0,3.7886e-8,-1.8349e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.8828e-12,9.1375e-13
808,LithiumMetal,-155.5532,54.1622,-0.000000e0,3.0596e-8,-3.3328e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.1986e-11,9.3050e-13
823,LithiumMetal,-159.5508,57.6580,-0.000000e0,-6.2877e-9,-4.2516e-8
839,LithiumMetal,-159.9736,61.0719,-0.000000e0,5.0068e-9,-8.9056e-9
824,LithiumMetal,-155.5250,57.5072,-0.000000e0,4.7708e-8,-3.5231e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2438e-11,3.6074e-13
840,LithiumMetal,-155.8501,60.7825,-0.000000e0,1.2648e-8,-2.7691e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,9.0202e-13
837,LithiumMetal,-173.1940,63.4271,-0.000000e0,-4.7491e-8,3.6815e-8
853,LithiumMetal,-169.5748,66.1785,-0.000000e0,0.0000e0,0.0000e0
854,LithiumMetal,-164.8383,64.9310,-0.000000e0,-1.1141e-7,-7.9564e-8
870,LithiumMetal,-165.2718,68.7276,-0.000000e0,5.5063e-9,-4.8225e-8
836,LithiumMetal,-172.7778,73.3162,-0.000000e0,-4.7744e-12,4.5618e-12
886,LithiumMetal,-165.8972,72.7465,-0.000000e0,-8.1215e-8,8.6700e-8
855,LithiumMetal,-160.2531,64.5516,-0.000000e0,-3.7972e-9,-1.2738e-8
871,LithiumMetal,-160.7580,68.0828,-0.000000e0,5.0805e-9,-3.7658e-8
856,LithiumMetal,-155.8677,64.1934,-0.000000e0,-7.4599e-9,-2.4121e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,2.1537e-17
872,LithiumMetal,-156.2157,67.7186,-0.000000e0,4.7552e-9,-2.1800e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.3046e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3076e-17
888,LithiumMetal,-156.4187,71.4240,-0.000000e0,3.2263e-9,-5.8865e-8
887,LithiumMetal,-161.3447,71.9735,1.000000e0,-4.7603e-5,-8.6694e-6
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.1646e-10,-1.1706e-10
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,2.0450e-9,-5.3547e-10
3485,DMC,-195.9132,77.5277,-0.000000e0,7.9231e-5,-9.4337e-5
2501,ElectrolyteAnion,-200.0013,79.4086,-1.000000e0,-4.2775e-5,-2.6184e-4
2396,LithiumMetal,-191.9067,77.8538,-1.000000e0,8.0058e-5,-2.2784e-5
3355,DMC,-200.0000,83.9362,-0.000000e0,-4.7241e-6,-7.2526e-5
2606,SEI,-194.8992,82.6934,0.000000e0,0.0000e0,0.0000e0
979,LithiumMetal,-197.0682,86.6866,-1.000000e0,-5.3629e-5,-1.2543e-5
995,LithiumMetal,-190.5613,82.4779,-1.000000e0,3.2501e-5,-1.1059e-5
1026,LithiumMetal,-192.3793,86.7664,-1.000000e0,1.8202e-5,2.3396e-5
3046,SEI,-188.1099,86.7205,0.000000e0,1.8607e-5,1.0604e-5
1011,LithiumMetal,-186.9688,77.2579,-0.000000e0,1.5369e-5,1.5246e-5
3307,DMC,-182.3172,78.1991,-0.000000e0,1.6196e-5,-1.8608e-5
884,LithiumMetal,-175.1622,76.8498,-0.000000e0,-5.0698e-9,2.2381e-7
963,LithiumMetal,-178.4532,79.3077,-0.000000e0,1.4200e-5,-2.1426e-6
885,LithiumMetal,-175.2311,79.8911,-0.000000e0,-1.3089e-7,-2.4842e-7
2857,SEI,-186.4071,81.4908,0.000000e0,3.8576e-5,1.3690e-5
3142,DMC,-183.0048,85.4977,-0.000000e0,1.5771e-5,-5.3714e-6
3077,SEI,-178.1241,83.5648,0.000000e0,1.6334e-5,-3.8170e-6
3361,DMC,-200.0002,89.4369,-0.000000e0,-8.4662e-6,3.8025e-5
978,LithiumMetal,-196.7491,91.8014,-1.000000e0,1.1718e-6,2.6222e-5
3120,DMC,-192.8672,90.7567,-0.000000e0,4.6648e-6,2.2041e-5
2478,ElectrolyteAnion,-200.0000,95.9999,-1.000000e0,1.1844e-5,-1.4162e-4
3082,SEI,-192.5992,95.9998,0.000000e0,1.4492e-6,2.8352e-5
3210,DMC,-188.1658,98.8138,-0.000000e0,1.2331e-5,8.0470e-6
2994,SEI,-185.5706,91.5992,0.000000e0,6.3114e-6,1.7719e-5
3079,SEI,-180.3076,90.0019,0.000000e0,3.6224e-6,2.8801e-6
1012,LithiumMetal,-176.7378,87.6590,-0.000000e0,1.3324e-6,-8.7449e-7
898,LithiumMetal,-175.9357,92.0877,-0.000000e0,-4.3749e-19,-4.2340e-19
3557,DMC,-180.9823,95.2083,-0.000000e0,-4.4778e-6,3.1574e-6
946,LithiumMetal,-177.0677,96.1227,-1.000000e0,3.5648e-7,3.9790e-6
3437,DMC,-171.2084,77.8567,-0.000000e0,-1.4116e-4,-6.3033e-5
902,LithiumMetal,-168.1871,75.1910,-0.000000e0,8.1215e-8,-8.6700e-8
903,LithiumMetal,-163.4049,76.5587,-0.000000e0,0.0000e0,0.0000e0
949,LithiumMetal,-173.8663,83.8857,-0.000000e0,1.2573e-5,9.4728e-7
869,LithiumMetal,-169.5876,81.5475,-1.000000e0,2.2360e-5,-1.3596e-5
919,LithiumMetal,-165.0959,82.6273,-0.000000e0,-4.2054e-8,-1.0244e-7
934,LithiumMetal,-168.3887,87.4718,-0.000000e0,-2.5630e-9,-4.7347e-9
852,LithiumMetal,-163.9414,85.4396,-0.000000e0,4.2054e-8,1.0244e-7
904,LithiumMetal,-156.6166,75.3793,1.000000e0,-3.7781e-5,2.9253e-5
920,LithiumMetal,-157.7835,80.0668,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,1.000000e0,1.7163e-11,5.4456e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7149e-11,2.6443e-14
936,LithiumMetal,-157.7824,84.7435,-1.000000e0,7.0838e-5,-2.8013e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,-7.7005e-10,3.4511e-11
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,-4.9712e-9,8.2688e-10
980,LithiumMetal,-171.2094,91.0910,-0.000000e0,0.0000e0,0.0000e0
2678,SEI,-166.3559,91.2269,0.000000e0,3.1533e-8,-1.2389e-8
2886,SEI,-172.8673,95.0572,0.000000e0,4.9882e-18,-4.4841e-18
901,LithiumMetal,-168.6020,94.8584,-0.000000e0,7.2809e-8,1.8087e-8
966,LithiumMetal,-165.0707,95.3370,-0.000000e0,-7.7500e-8,-1.0502e-8
997,LithiumMetal,-164.3177,99.7624,-0.000000e0,0.0000e0,0.0000e0
918,LithiumMetal,-160.9337,89.7837,-1.000000e0,2.7360e-5,1.4725e-5
952,LithiumMetal,-157.1519,92.9115,-0.000000e0,0.0000e0,0.0000e0
2207,FoilMetal,-151.9800,90.0000,1.000000e0,1.7139e-11,-1.7037e-14
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.7163e-11,-1.8437e-16
935,LithiumMetal,-160.1027,96.3882,-0.000000e0,1.1912e-8,6.2765e-8
931,LithiumMetal,-159.4182,99.9948,-0.000000e0,-1.1912e-8,-6.2765e-8
2211,FoilMetal,-151.9800,96.0800,-0.000000e0,1.5658e-11,-1.6944e-11
900,LithiumMetal,-154.8498,99.9963,-0.000000e0,0.0000e0,0.0000e0
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7164e-11,5.6998e-17
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,-1.7164e-11,-2.1920e-22
795,LithiumMetal,-143.2465,51.0505,-0.000000e0,-3.8483e-8,-2.3288e-8
796,LithiumMetal,-137.5322,51.3643,-0.000000e0,-9.9764e-8,9.7867e-8
811,LithiumMetal,-143.3838,54.3263,-0.000000e0,9.2979e-9,-6.2774e-9
812,LithiumMetal,-139.0491,54.1814,-0.000000e0,1.5670e-7,-2.2828e-8
2186,FoilMetal,-148.9400,56.5600,-0.000000e0,-1.7164e-11,7.1776e-30
2188,FoilMetal,-148.9400,59.6000,-0.000000e0,-1.7164e-11,-2.1202e-17
827,LithiumMetal,-143.2939,57.6271,-0.000000e0,2.3290e-8,-2.7103e-8
843,LithiumMetal,-142.4398,60.9205,-0.000000e0,-3.9849e-8,-1.4333e-8
797,LithiumMetal,-133.9412,54.1728,-0.000000e0,8.0436e-32,-1.2395e-31
765,LithiumMetal,-127.5502,51.7809,-0.000000e0,8.4267e-8,5.2622e-8
828,LithiumMetal,-137.2276,56.8798,-0.000000e0,-8.0331e-8,-1.1900e-7
813,LithiumMetal,-132.0367,58.6944,-0.000000e0,0.0000e0,0.0000e0
844,LithiumMetal,-137.3637,61.4328,-0.000000e0,-5.4435e-8,1.5269e-7
829,LithiumMetal,-127.5112,56.3236,-0.000000e0,0.0000e0,0.0000e0
814,LithiumIon,-126.6626,62.3825,1.000000e0,4.2702e-3,-6.3511e-3
