# step=29267 time_fs=196335.00 v_cell=-9.262491e-1 applied_i=2.279164e-2
id,species,x,y,charge,vx,vy
1457,LithiumIon,198.5698,-1.0161,1.000000e0,-8.2345e-4,2.4911e-4
3287,DMC,-197.1085,2.2124,-0.000000e0,5.4823e-5,-3.5910e-5
674,LithiumMetal,-200.0001,5.0049,-1.000000e0,9.8623e-5,3.6530e-5
610,LithiumMetal,-193.5772,4.1335,-1.000000e0,4.0721e-5,2.0963e-5
642,LithiumMetal,-200.0000,9.3495,-1.000000e0,1.4314e-4,-2.3190e-5
626,LithiumMetal,-196.6826,8.5172,-0.000000e0,-1.0013e-7,2.5126e-8
594,LithiumMetal,-192.0404,7.3229,-1.000000e0,-9.2805e-5,1.5691e-5
3364,DMC,-192.4760,11.3193,-0.000000e0,-3.7509e-5,3.0584e-5
611,LithiumMetal,-188.9063,9.4706,-1.000000e0,-4.2711e-5,1.2939e-5
450,LithiumMetal,-186.0071,0.9395,-1.000000e0,-5.9759e-5,-4.8754e-6
562,LithiumMetal,-182.3937,3.4564,-1.000000e0,7.2020e-6,3.4194e-5
531,LithiumMetal,-178.8470,1.7112,-1.000000e0,6.0688e-5,1.4030e-5
563,LithiumMetal,-184.7943,7.7198,-1.000000e0,1.5447e-5,2.1699e-5
595,LithiumMetal,-180.2265,9.1535,-0.000000e0,0.0000e0,0.0000e0
547,LithiumMetal,-175.9090,7.8557,-0.000000e0,3.1479e-37,2.4690e-37
514,LithiumMetal,-199.6338,12.5331,-1.000000e0,-1.2893e-4,4.4617e-5
3132,DMC,-196.3022,14.9683,-0.000000e0,-9.7412e-5,6.5338e-5
690,LithiumMetal,-200.0000,16.6731,-1.000000e0,1.5873e-4,7.4407e-5
658,LithiumMetal,-192.3168,15.4946,-1.000000e0,-7.9186e-5,4.0745e-5
738,LithiumMetal,-188.2011,13.5352,-1.000000e0,-3.6306e-5,4.2182e-5
770,LithiumMetal,-195.7444,18.9494,-1.000000e0,-9.7190e-5,6.7087e-5
2801,SEI,-200.0006,22.1382,0.000000e0,-3.5269e-5,-6.1180e-6
2816,SEI,-194.5788,23.0570,0.000000e0,-4.1348e-5,5.4881e-5
3266,DMC,-190.6271,19.2218,-0.000000e0,-4.3915e-7,-1.5225e-5
3713,DMC,-189.4290,24.0763,-0.000000e0,-3.3860e-5,8.9644e-6
627,LithiumMetal,-182.2354,13.6270,-1.000000e0,1.1371e-5,-4.9240e-6
3217,DMC,-186.1413,16.9871,-0.000000e0,3.1525e-5,-6.4066e-7
579,LithiumMetal,-178.7562,18.6096,-0.000000e0,-5.2607e-8,1.9891e-9
578,LithiumMetal,-186.9314,20.9284,-1.000000e0,-7.5790e-5,-2.2320e-5
596,LithiumMetal,-182.5297,18.7523,-1.000000e0,2.9886e-5,1.0276e-5
659,LithiumMetal,-184.5641,23.1443,-1.000000e0,8.0982e-6,2.6996e-5
612,LithiumMetal,-175.6736,21.0997,-0.000000e0,0.0000e0,0.0000e0
3688,DMC,-180.6332,22.3032,-0.000000e0,-3.2071e-5,-1.5594e-4
643,LithiumMetal,-177.5540,24.9370,-0.000000e0,0.0000e0,-0.0000e0
532,LithiumMetal,-170.3700,2.4030,-0.000000e0,0.0000e0,0.0000e0
548,LithiumMetal,-174.6105,3.5622,-0.000000e0,0.0000e0,0.0000e0
533,LithiumMetal,-166.0947,1.9173,-0.000000e0,-3.1549e-8,3.2489e-8
549,LithiumMetal,-166.3878,4.9593,-0.000000e0,-8.4877e-9,-5.4586e-9
564,LithiumMetal,-174.1104,11.7283,-1.000000e0,7.1579e-6,-1.0550e-5
565,LithiumMetal,-166.8101,7.9959,-0.000000e0,4.3519e-8,9.0018e-9
581,LithiumMetal,-166.6138,11.0391,-0.000000e0,-5.4545e-9,3.6120e-9
534,LithiumMetal,-161.6261,1.8639,-0.000000e0,1.1953e-7,1.3711e-9
535,LithiumMetal,-158.2982,1.8449,-0.000000e0,9.8540e-8,-4.6808e-8
550,LithiumMetal,-161.6652,4.9059,-1.000000e0,-5.4777e-6,6.9872e-6
551,LithiumMetal,-158.2952,4.8849,-0.000000e0,-7.2131e-7,-1.3777e-8
536,LithiumMetal,-155.2528,1.8660,-0.000000e0,-8.1472e-8,-3.1670e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,-2.7157e-10,9.7537e-10
552,LithiumMetal,-155.2317,4.9070,-0.000000e0,5.7851e-7,2.1435e-8
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,6.0882e-12,8.6443e-10
566,LithiumMetal,-161.6889,7.9465,-0.000000e0,1.1254e-7,-7.8538e-10
567,LithiumMetal,-158.3092,7.9256,-1.000000e0,1.1598e-7,1.5687e-10
582,LithiumMetal,-161.7032,10.9873,-0.000000e0,9.2074e-8,-2.6799e-9
583,LithiumMetal,-158.2363,10.9698,-0.000000e0,7.8869e-6,1.5071e-7
568,LithiumMetal,-155.2621,7.9469,-0.000000e0,-7.6733e-8,4.9394e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7623e-12,9.9125e-10
584,LithiumMetal,-155.1962,10.9862,-0.000000e0,-7.5385e-8,-2.4514e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.5363e-12,1.0062e-9
580,LithiumMetal,-171.4212,14.8349,-0.000000e0,0.0000e0,0.0000e0
597,LithiumMetal,-166.4980,14.0799,-1.000000e0,7.9269e-6,-1.8659e-5
613,LithiumMetal,-166.4953,17.1425,-0.000000e0,3.9806e-9,-2.8970e-8
628,LithiumMetal,-171.4695,19.0038,-1.000000e0,-8.7648e-6,-3.7391e-5
644,LithiumMetal,-171.8522,22.8565,-1.000000e0,-2.4360e-5,4.9272e-5
629,LithiumMetal,-166.4248,20.2732,-0.000000e0,-7.6143e-9,-3.3133e-9
645,LithiumMetal,-166.4840,23.4132,-0.000000e0,2.4994e-5,4.0428e-5
598,LithiumMetal,-161.7477,14.0325,-0.000000e0,8.7416e-8,-8.1122e-9
599,LithiumMetal,-158.2579,14.0097,-0.000000e0,1.3292e-7,1.3741e-7
614,LithiumMetal,-161.8323,17.0931,-0.000000e0,7.6794e-8,6.4295e-9
615,LithiumMetal,-158.2488,17.0497,-0.000000e0,1.3937e-7,1.6549e-7
600,LithiumMetal,-155.2149,14.0262,-0.000000e0,-7.0822e-8,-3.0386e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7164e-12,1.0108e-9
616,LithiumMetal,-155.1957,17.0676,-1.000000e0,1.5774e-5,4.3096e-6
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2734e-12,1.4767e-9
630,LithiumMetal,-161.8924,20.1384,-0.000000e0,3.3798e-5,7.6251e-6
631,LithiumMetal,-158.3018,20.0917,-0.000000e0,1.6010e-8,4.1893e-7
646,LithiumMetal,-161.8887,23.2039,-1.000000e0,5.3265e-8,-7.6404e-9
647,LithiumMetal,-158.2104,23.1374,-0.000000e0,1.5457e-7,2.8942e-9
632,LithiumMetal,-155.1979,20.1076,-0.000000e0,-4.8780e-8,1.2897e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,5.3261e-12,1.0149e-13
648,LithiumMetal,-155.1703,23.1481,-0.000000e0,-6.3612e-8,-1.9822e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6330e-12,1.1030e-13
755,LithiumMetal,-197.3503,28.5392,-1.000000e0,-5.7602e-5,-6.7102e-5
3000,SEI,-190.3665,29.2399,0.000000e0,-9.0954e-5,-6.4731e-6
3627,DMC,-200.0040,31.5588,-0.000000e0,-2.2432e-4,-7.2366e-5
803,LithiumMetal,-197.1069,34.3457,-1.000000e0,-7.8583e-5,-5.2705e-5
2990,SEI,-200.0023,37.4841,0.000000e0,-1.9524e-4,-1.3546e-4
675,LithiumMetal,-195.6949,37.3483,-1.000000e0,-9.9868e-5,-1.6586e-5
2636,SEI,-192.8424,34.1492,0.000000e0,-7.0059e-5,8.8114e-6
3165,DMC,-185.4247,27.0707,-0.000000e0,-1.6712e-5,1.1724e-6
722,LithiumMetal,-181.4578,26.4137,-0.000000e0,-3.9248e-35,-4.3144e-35
2391,LithiumMetal,-186.4562,30.9551,-1.000000e0,-7.2175e-5,-1.0655e-5
692,LithiumMetal,-176.8631,30.4642,-1.000000e0,1.2094e-5,-7.2007e-5
691,LithiumMetal,-182.2847,31.6647,-1.000000e0,-2.6682e-5,-3.5205e-5
2552,SEI,-187.4278,35.1117,0.000000e0,-7.0896e-5,-2.3880e-5
676,LithiumMetal,-176.9279,34.6856,-1.000000e0,-7.0560e-6,-1.7681e-5
754,LithiumMetal,-198.9233,41.6156,-1.000000e0,-1.0569e-4,-1.3564e-4
834,LithiumMetal,-194.7029,42.1736,-1.000000e0,-4.9606e-5,3.1934e-5
771,LithiumMetal,-191.3646,38.1545,-1.000000e0,-4.5352e-5,-1.5601e-7
2844,SEI,-188.6899,43.4068,0.000000e0,1.1667e-5,5.6218e-6
2513,ElectrolyteAnion,-200.0027,44.9660,-1.000000e0,-7.7727e-5,1.3392e-4
818,LithiumMetal,-197.3533,47.2834,-1.000000e0,4.3030e-5,2.2166e-4
3064,SEI,-193.1346,46.6405,0.000000e0,1.4818e-5,-1.4449e-5
2361,LithiumMetal,-189.3773,48.6657,-1.000000e0,-3.2622e-5,4.7525e-5
739,LithiumMetal,-187.2797,39.3782,-1.000000e0,-3.4220e-5,-1.7690e-5
707,LithiumMetal,-184.0637,37.7417,-1.000000e0,-1.9029e-5,-2.2643e-5
2771,SEI,-183.1953,43.6497,0.000000e0,1.2655e-5,4.6261e-5
723,LithiumMetal,-180.6574,40.2158,-1.000000e0,-2.1919e-5,1.9811e-5
708,LithiumMetal,-176.5693,39.0722,-1.000000e0,2.2204e-5,1.7226e-5
3518,DMC,-177.7568,42.9992,-0.000000e0,-6.4653e-6,2.7183e-5
706,LithiumMetal,-186.0877,46.7909,-1.000000e0,-1.4124e-5,1.7576e-5
787,LithiumMetal,-181.9680,48.1022,-1.000000e0,-3.0867e-5,3.7992e-5
786,LithiumMetal,-177.6842,47.0186,-1.000000e0,-5.3998e-6,1.9811e-5
660,LithiumMetal,-172.2142,26.7446,-0.000000e0,1.5417e-7,-1.6967e-7
661,LithiumMetal,-166.8736,26.5217,-1.000000e0,-6.2923e-9,3.8169e-8
677,LithiumMetal,-167.2720,29.5383,-0.000000e0,1.5745e-8,1.2457e-9
724,LithiumMetal,-172.1670,34.4783,-1.000000e0,7.8557e-5,-1.4390e-5
693,LithiumMetal,-167.4564,32.5760,-0.000000e0,7.6115e-9,-2.1166e-8
709,LithiumMetal,-167.5471,35.6659,-0.000000e0,-2.5097e-9,2.2754e-8
662,LithiumMetal,-162.0288,26.2805,-0.000000e0,5.7557e-8,1.5312e-8
663,LithiumMetal,-158.2300,26.1773,-0.000000e0,1.7318e-7,4.6683e-9
678,LithiumMetal,-162.0594,29.3237,-0.000000e0,4.0378e-8,-2.6306e-9
679,LithiumMetal,-158.2204,29.2173,-0.000000e0,1.7738e-7,-2.1052e-7
664,LithiumMetal,-155.1828,26.1881,-0.000000e0,-6.0380e-8,-3.1369e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9519e-12,1.0711e-13
680,LithiumMetal,-155.1804,29.2300,-0.000000e0,-6.4588e-8,-2.9561e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8926e-12,1.1529e-13
694,LithiumMetal,-162.1793,32.3672,-1.000000e0,3.6145e-8,-1.1631e-8
695,LithiumMetal,-158.2877,32.2566,-0.000000e0,3.4672e-7,-7.4025e-8
710,LithiumMetal,-162.4004,35.4270,-0.000000e0,3.2082e-7,-6.4272e-6
711,LithiumMetal,-158.3451,35.3174,-1.000000e0,1.7654e-7,-6.6307e-9
696,LithiumMetal,-155.2015,32.2731,-0.000000e0,-5.2874e-5,-6.3266e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,4.8683e-9,-5.2463e-11
712,LithiumMetal,-155.1894,35.3143,-0.000000e0,-1.5564e-8,-4.8103e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.6800e-10,-2.2523e-11
740,LithiumMetal,-172.6492,41.7785,-1.000000e0,6.4650e-5,-1.3199e-6
725,LithiumMetal,-167.6611,38.7043,-0.000000e0,1.4247e-8,-3.5691e-8
741,LithiumMetal,-167.5649,41.8257,-0.000000e0,-2.0713e-8,-4.8863e-8
742,LithiumMetal,-162.6812,41.6634,-0.000000e0,7.3650e-9,-1.2763e-8
756,LithiumMetal,-173.1849,46.3632,-1.000000e0,5.3894e-5,1.6747e-5
757,LithiumMetal,-167.9106,45.0730,-0.000000e0,3.6467e-9,-2.1891e-8
758,LithiumMetal,-162.8463,44.8172,-1.000000e0,-2.6330e-5,9.4193e-6
773,LithiumMetal,-168.2285,48.4085,-0.000000e0,2.2616e-10,-1.9333e-8
774,LithiumMetal,-163.1664,48.0759,-0.000000e0,2.8303e-9,-9.2092e-9
726,LithiumMetal,-162.4076,38.5522,-0.000000e0,-1.6100e-8,6.5611e-11
727,LithiumMetal,-158.4021,38.3926,-0.000000e0,1.3085e-7,-1.5852e-8
743,LithiumMetal,-158.6176,41.4943,-0.000000e0,1.1632e-7,-1.2982e-8
728,LithiumMetal,-155.1358,38.3621,-0.000000e0,2.5109e-8,-1.4923e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.7097e-12,1.7944e-13
744,LithiumMetal,-155.2365,41.4393,-1.000000e0,2.6386e-5,1.4890e-5
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.0842e-12,-1.5155e-11
759,LithiumMetal,-158.7654,44.6292,-1.000000e0,5.7857e-5,3.8647e-5
775,LithiumMetal,-158.9268,47.8550,1.000000e0,6.7158e-8,-1.8202e-8
760,LithiumMetal,-155.2132,44.5655,-0.000000e0,6.4244e-8,-6.0916e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,-4.6760e-12,-4.5227e-12
776,LithiumMetal,-155.2707,47.6908,-0.000000e0,-3.4355e-5,-2.4710e-5
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.2358e-10,-1.0340e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-7.8552e-12,-8.5976e-11
539,LithiumMetal,-145.6036,1.8714,-1.000000e0,3.2333e-5,1.8875e-5
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.3904e-12,-8.7226e-11
555,LithiumMetal,-145.5998,4.9163,-0.000000e0,7.5176e-9,-3.5919e-8
540,LithiumMetal,-141.0615,1.8521,-0.000000e0,1.4387e-8,-7.5496e-9
556,LithiumMetal,-141.0033,4.9392,-0.000000e0,-8.1898e-9,1.0294e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.8124e-12,-8.5945e-11
571,LithiumMetal,-145.5800,7.9615,-0.000000e0,-1.1234e-7,4.5337e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.4708e-12,-8.2760e-11
587,LithiumMetal,-145.5072,11.0018,-0.000000e0,-7.8874e-8,1.8496e-7
572,LithiumMetal,-141.0659,8.0028,-0.000000e0,9.8488e-9,-5.8738e-9
588,LithiumMetal,-140.9845,11.0791,-0.000000e0,4.1876e-9,-1.5597e-8
541,LithiumMetal,-136.2728,1.7383,-1.000000e0,-3.5981e-5,-6.8596e-6
557,LithiumMetal,-135.8772,4.8782,-0.000000e0,-5.7527e-8,-7.2591e-9
542,LithiumMetal,-129.8382,1.0849,-1.000000e0,1.1047e-5,-3.3054e-5
558,LithiumMetal,-131.0891,4.8324,-1.000000e0,-1.1976e-5,3.3990e-5
543,LithiumMetal,-125.2444,4.5461,-1.000000e0,4.7016e-5,8.5236e-6
573,LithiumMetal,-136.5546,7.9832,-1.000000e0,8.1746e-8,-1.2547e-8
589,LithiumMetal,-135.6286,11.0531,-0.000000e0,-4.6411e-5,-1.0375e-5
574,LithiumMetal,-130.4400,8.5429,-0.000000e0,4.8186e-8,-2.7756e-8
575,LithiumMetal,-127.0652,10.0140,-1.000000e0,2.3101e-5,-3.1159e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,1.0023e-9,-7.8229e-11
603,LithiumMetal,-145.4552,14.0701,-1.000000e0,-8.7719e-8,9.4837e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1349e-11,2.9024e-13
619,LithiumMetal,-145.3634,17.1127,-0.000000e0,-7.6575e-8,-2.0315e-8
604,LithiumMetal,-140.8279,14.1892,-0.000000e0,-6.5486e-9,2.1280e-8
620,LithiumMetal,-140.7829,17.2536,-0.000000e0,1.0817e-8,-1.0289e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2370e-11,1.5936e-13
635,LithiumMetal,-145.2621,20.2023,-1.000000e0,1.6385e-6,-2.6686e-6
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3353e-11,2.8147e-14
651,LithiumMetal,-145.1366,23.2464,-0.000000e0,-4.4314e-8,-2.0216e-8
636,LithiumMetal,-140.5715,20.3334,-0.000000e0,-9.1403e-9,-9.3018e-9
652,LithiumMetal,-140.4944,23.4428,-0.000000e0,2.7339e-8,-1.9596e-8
605,LithiumMetal,-135.6910,14.2157,-0.000000e0,4.5115e-8,-5.4450e-9
621,LithiumMetal,-134.9299,17.2871,-0.000000e0,-6.6199e-8,-8.9483e-8
590,LithiumMetal,-130.8027,13.6520,-1.000000e0,-2.3711e-5,-1.1206e-5
606,LithiumMetal,-127.7093,17.1368,-1.000000e0,2.3644e-5,-1.2088e-5
637,LithiumMetal,-135.8014,20.7340,-1.000000e0,-6.6070e-5,-3.5804e-5
653,LithiumMetal,-134.5671,24.5368,-1.000000e0,-3.3635e-5,4.3431e-5
638,LithiumMetal,-130.7229,20.8505,-1.000000e0,-1.6357e-6,3.0928e-6
654,LithiumMetal,-126.9239,23.7060,-1.000000e0,4.6752e-5,2.2675e-5
3376,DMC,-124.7990,0.5509,-0.000000e0,-1.4020e-5,-6.7203e-6
592,LithiumMetal,-120.4606,0.4057,-1.000000e0,1.2322e-4,2.7738e-6
3491,DMC,-121.2298,4.3494,-0.000000e0,4.7049e-5,-1.9053e-5
2680,SEI,-113.0993,2.7063,0.000000e0,-1.1073e-5,-3.5064e-6
527,LithiumMetal,-117.2466,3.7228,-0.000000e0,-2.4630e-8,6.0367e-9
3655,DMC,-123.1886,8.9495,-0.000000e0,2.9442e-5,-1.7758e-5
3027,SEI,-117.9619,8.4563,0.000000e0,4.2616e-5,-1.6427e-5
353,LithiumMetal,-113.9633,6.9606,-0.000000e0,4.0286e-5,-1.5070e-5
495,LithiumMetal,-109.8023,5.4194,-0.000000e0,6.9832e-6,-2.1410e-5
463,LithiumMetal,-102.2024,1.5013,-0.000000e0,-5.6760e-6,2.3969e-5
479,LithiumMetal,-105.8947,3.5796,-0.000000e0,-1.6535e-5,-1.6072e-5
3018,SEI,-110.1990,9.6704,0.000000e0,4.6321e-5,-2.2844e-5
2926,SEI,-103.9422,7.3743,0.000000e0,4.3941e-5,-6.1995e-5
591,LithiumMetal,-123.3752,12.9652,-1.000000e0,6.8601e-5,-1.4924e-5
2422,LithiumMetal,-118.9360,12.6128,-1.000000e0,4.2656e-5,-1.3653e-5
3291,DMC,-120.6100,16.2850,-0.000000e0,7.9403e-5,2.4284e-5
2618,SEI,-114.6741,12.8657,0.000000e0,4.5400e-5,-2.1941e-5
449,LithiumMetal,-115.7159,17.0065,-1.000000e0,8.2334e-5,-1.1344e-5
607,LithiumMetal,-123.6098,18.9611,-1.000000e0,6.3505e-5,7.8370e-6
623,LithiumMetal,-119.0784,20.0042,-1.000000e0,8.1212e-5,3.2782e-5
3624,DMC,-122.9431,22.9254,-0.000000e0,1.2878e-4,2.2588e-6
2657,SEI,-112.6526,19.9812,0.000000e0,5.1325e-5,4.9842e-5
833,LithiumMetal,-116.2327,24.5497,-0.000000e0,0.0000e0,0.0000e0
559,LithiumMetal,-111.1395,15.2614,-1.000000e0,9.3210e-5,-5.7454e-5
448,LithiumMetal,-107.9805,16.1418,-1.000000e0,7.3190e-5,-5.0907e-5
2800,SEI,-105.5612,12.6258,0.000000e0,6.7710e-5,-6.1071e-5
337,LithiumMetal,-102.9217,15.9809,-0.000000e0,1.6442e-5,-1.0643e-5
911,LithiumMetal,-109.9813,23.3824,-1.000000e0,6.4820e-5,-3.1825e-5
2425,LithiumMetal,-106.9769,22.8544,-1.000000e0,1.4120e-4,3.3607e-5
3523,DMC,-105.3522,19.1804,-0.000000e0,1.7970e-5,-3.1550e-5
2702,SEI,-100.3337,20.7129,0.000000e0,-4.2244e-6,7.2633e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,3.0480e-14
667,LithiumMetal,-144.9131,26.3257,-0.000000e0,1.6403e-6,2.5992e-5
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,6.7928e-14
683,LithiumMetal,-144.6623,29.4096,-1.000000e0,-4.2888e-9,-1.3524e-9
668,LithiumMetal,-139.9221,26.5441,-0.000000e0,-9.8803e-9,-1.9948e-8
684,LithiumMetal,-139.4628,29.7267,-0.000000e0,6.5136e-9,1.9329e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-2.6874e-11,2.1867e-12
699,LithiumMetal,-144.4758,32.5022,-0.000000e0,-2.7520e-9,1.1202e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7170e-11,-3.3908e-14
715,LithiumMetal,-144.3408,35.5718,-0.000000e0,5.8375e-9,3.0926e-9
700,LithiumMetal,-138.9465,32.8411,-0.000000e0,-8.8192e-8,4.3223e-8
716,LithiumMetal,-139.7500,35.7730,-0.000000e0,7.5485e-8,7.1324e-9
669,LithiumMetal,-133.7037,29.2879,-1.000000e0,-2.8298e-5,6.7286e-5
686,LithiumMetal,-129.0236,28.9817,-1.000000e0,2.4784e-5,7.3004e-5
717,LithiumMetal,-135.3112,36.9975,-1.000000e0,-3.1527e-6,-2.8776e-6
3247,DMC,-130.4455,32.7418,-0.000000e0,-7.5713e-4,-2.1634e-4
3199,DMC,-125.5676,31.6436,-0.000000e0,-7.4622e-4,-1.7574e-4
685,LithiumMetal,-130.1261,37.2174,-0.000000e0,0.0000e0,0.0000e0
701,LithiumMetal,-125.7813,35.8336,-0.000000e0,0.0000e0,0.0000e0
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7154e-11,6.4337e-14
731,LithiumMetal,-144.1633,38.6350,-1.000000e0,1.8359e-5,-1.8883e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-2.7492e-11,3.2059e-11
747,LithiumMetal,-143.9234,41.7445,-0.000000e0,-6.2144e-9,-9.0445e-9
732,LithiumMetal,-139.5323,38.8059,-0.000000e0,2.1034e-8,-7.7635e-8
748,LithiumMetal,-138.7380,41.9379,-0.000000e0,-6.5547e-8,7.6434e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,-1.5397e-9,3.6745e-10
763,LithiumMetal,-143.7765,44.8840,-1.000000e0,4.6336e-5,1.1224e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-1.2598e-10
779,LithiumMetal,-143.8882,47.9222,-0.000000e0,2.3682e-8,-6.5359e-8
764,LithiumMetal,-139.1232,44.9541,-0.000000e0,1.3698e-8,-2.8294e-9
780,LithiumMetal,-139.3271,47.9966,-0.000000e0,4.9235e-8,-1.2304e-7
733,LithiumMetal,-132.8224,41.0130,-1.000000e0,2.2603e-5,4.1968e-5
2427,LithiumMetal,-127.7550,42.1586,-1.000000e0,2.0715e-5,-1.8711e-6
749,LithiumMetal,-134.9262,46.7321,-0.000000e0,0.0000e0,0.0000e0
781,LithiumMetal,-131.5952,49.7600,-0.000000e0,4.2039e-45,-1.4013e-45
622,LithiumMetal,-124.3699,27.8061,-1.000000e0,5.6302e-5,6.3492e-5
655,LithiumMetal,-119.9753,27.3066,-1.000000e0,9.0718e-5,3.9299e-5
3335,DMC,-114.8804,30.9229,-0.000000e0,9.2624e-5,-1.1068e-4
3506,DMC,-120.4706,31.2959,-0.000000e0,-5.9856e-4,-3.6244e-5
783,LithiumMetal,-121.2958,36.8114,-1.000000e0,4.6826e-5,3.0121e-5
687,LithiumMetal,-117.4540,34.5542,-0.000000e0,7.3278e-8,9.0218e-9
734,LithiumMetal,-113.8873,34.9935,-1.000000e0,1.3388e-5,3.1268e-5
1812,LithiumMetal,-112.0262,26.1988,-1.000000e0,2.1907e-5,9.8003e-6
2634,SEI,-107.5334,27.0864,0.000000e0,4.5465e-5,9.5716e-6
289,LithiumMetal,-111.2701,29.1516,-1.000000e0,5.7158e-5,4.7044e-5
959,LithiumMetal,-103.3860,25.7205,-1.000000e0,1.7795e-4,3.4099e-5
2927,SEI,-102.6754,30.0669,0.000000e0,3.3786e-6,1.4766e-5
3133,DMC,-110.3632,33.0653,-0.000000e0,3.1824e-5,4.0221e-5
1077,LithiumMetal,-106.7635,31.2857,-0.000000e0,1.0773e-5,2.2774e-5
752,LithiumMetal,-109.8653,37.0518,-1.000000e0,6.7361e-5,3.6327e-5
1428,LithiumMetal,-102.1904,34.3086,-0.000000e0,1.6857e-6,1.5141e-5
1667,LithiumMetal,-105.3114,36.4401,-0.000000e0,4.3217e-8,-2.9518e-8
3490,DMC,-120.4818,40.7482,-0.000000e0,1.0359e-5,3.8339e-5
3173,DMC,-116.0959,38.3497,-0.000000e0,5.8168e-6,2.0964e-5
2798,SEI,-115.8731,43.5930,0.000000e0,2.7010e-5,1.5479e-5
3160,DMC,-124.2187,44.0688,-0.000000e0,7.4376e-7,2.7547e-5
3446,DMC,-120.0289,46.7974,-0.000000e0,1.6275e-5,-1.1753e-6
750,LithiumMetal,-124.5129,48.0780,-1.000000e0,1.6509e-5,3.0492e-5
990,LithiumMetal,-112.6599,48.7019,-1.000000e0,-6.6693e-6,-4.6892e-6
2793,SEI,-107.3666,40.5093,0.000000e0,4.4706e-5,1.7619e-5
736,LithiumMetal,-100.6515,39.2319,-0.000000e0,4.7028e-8,2.7870e-9
2908,SEI,-102.5128,43.0832,0.000000e0,-9.3548e-7,5.9754e-5
2803,SEI,-110.5546,44.9877,0.000000e0,2.6498e-5,-2.0906e-6
929,LithiumMetal,-109.4588,49.1142,-1.000000e0,3.9783e-5,7.3986e-8
3203,DMC,-105.4469,49.3278,-0.000000e0,5.5945e-5,2.5473e-5
3044,SEI,-100.3396,48.1344,0.000000e0,4.3015e-5,2.5818e-5
3124,DMC,-200.0037,50.3044,-0.000000e0,-2.0488e-4,-4.1999e-6
802,LithiumMetal,-196.9057,52.8684,-1.000000e0,-4.6973e-5,1.0089e-4
2365,LithiumMetal,-200.0008,54.3226,-1.000000e0,3.5553e-5,-6.6757e-6
2386,LithiumMetal,-192.9727,51.1231,-1.000000e0,-8.3037e-5,3.5232e-5
2672,SEI,-191.9729,55.2738,0.000000e0,-2.6050e-5,1.9319e-5
994,LithiumMetal,-187.7783,54.4841,-1.000000e0,-3.6798e-5,4.5528e-5
3347,DMC,-196.9503,56.9346,-0.000000e0,-1.1736e-5,2.9470e-5
914,LithiumMetal,-200.0002,59.5519,-1.000000e0,4.9499e-5,1.1470e-4
962,LithiumMetal,-189.5069,58.7598,-0.000000e0,-1.0548e-5,9.5281e-6
2585,SEI,-193.3068,60.7076,0.000000e0,-1.9551e-5,3.4118e-5
930,LithiumMetal,-189.3831,62.3875,-0.000000e0,4.3782e-6,-6.6719e-6
3493,DMC,-185.9769,50.8092,-0.000000e0,-2.4747e-5,1.5490e-5
882,LithiumMetal,-183.6055,54.0548,-1.000000e0,-1.5998e-5,1.7839e-5
3236,DMC,-179.0025,50.8163,-0.000000e0,-1.6686e-5,2.6593e-5
851,LithiumMetal,-177.0462,54.7598,-1.000000e0,-1.8805e-5,3.6509e-5
