# step=26897 time_fs=184485.00 v_cell=-2.046015e0 applied_i=-4.248396e-2
id,species,x,y,charge,vx,vy
3145,DMC,4.3441,37.1236,-0.000000e0,-4.8451e-5,2.9199e-5
3454,DMC,11.0798,34.3616,-0.000000e0,-6.7514e-4,9.4299e-4
3343,DMC,14.2173,28.7569,-0.000000e0,-9.4740e-4,4.9724e-4
3153,DMC,16.7830,34.1752,-0.000000e0,-3.1892e-4,-5.0601e-5
1908,LithiumIon,23.2420,32.0761,1.000000e0,-3.0626e-2,-1.1653e-2
3686,DMC,21.8422,34.9986,-0.000000e0,-2.8662e-3,1.6659e-3
2402,LithiumIon,2.0749,41.2303,1.000000e0,-1.2458e-2,2.7169e-3
1475,LithiumMetal,6.5813,42.4950,-0.000000e0,2.1954e-5,-6.2717e-5
2891,SEI,5.1707,46.5252,0.000000e0,4.4955e-5,-4.5677e-5
3051,SEI,11.6902,47.9051,0.000000e0,-4.2538e-4,4.8745e-4
3573,DMC,16.9564,41.7951,-0.000000e0,-1.1374e-3,-2.0619e-4
608,LithiumMetal,20.9196,38.9508,-0.000000e0,0.0000e0,0.0000e0
880,LithiumIon,13.8342,45.2961,1.000000e0,-2.9654e-2,-2.3736e-2
3201,DMC,20.2763,47.4367,-0.000000e0,-5.2552e-4,-5.8880e-4
2833,SEI,25.5392,29.4179,0.000000e0,4.5081e-5,9.3259e-5
3509,DMC,31.7280,27.3988,-0.000000e0,-1.2651e-5,-2.3621e-5
3512,DMC,36.7505,28.2495,-0.000000e0,-1.5628e-4,4.6597e-4
2616,SEI,28.8829,37.4962,0.000000e0,0.0000e0,0.0000e0
1668,LithiumMetal,35.5147,33.8947,-0.000000e0,-2.0347e-8,-4.4247e-9
481,LithiumIon,35.1828,36.1703,1.000000e0,-1.9847e-2,-8.3218e-4
3066,SEI,43.4717,30.5140,0.000000e0,-1.3605e-17,-1.0135e-17
336,LithiumIon,37.9293,31.4660,1.000000e0,-1.8960e-2,3.2848e-3
2435,ElectrolyteAnion,39.0245,34.1965,-1.000000e0,4.4868e-4,-2.1054e-3
672,LithiumIon,39.2452,37.0806,1.000000e0,-3.7106e-2,2.2915e-2
417,LithiumMetal,46.8957,33.0653,-0.000000e0,-1.1889e-17,-7.9486e-19
528,LithiumIon,45.6323,37.3602,1.000000e0,-1.0316e-2,4.8093e-3
800,LithiumIon,28.7328,45.3097,1.000000e0,-5.5049e-2,4.1726e-2
2609,SEI,33.9372,45.6459,0.000000e0,0.0000e0,0.0000e0
2826,SEI,39.1957,43.6101,0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.0739,49.9378,0.000000e0,0.0000e0,0.0000e0
2977,SEI,46.1911,48.8561,0.000000e0,-5.7262e-12,-1.8710e-13
2772,SEI,52.3268,2.7657,0.000000e0,0.0000e0,0.0000e0
2363,LithiumMetal,61.1573,1.2267,-0.000000e0,-3.0728e-4,-3.3942e-4
2906,SEI,57.9983,4.0996,0.000000e0,-1.3187e-7,1.1534e-7
2626,SEI,59.4855,11.0493,0.000000e0,-8.5093e-5,5.2947e-5
3566,DMC,65.6334,1.6644,-0.000000e0,-6.0011e-4,-2.8711e-3
2418,LithiumIon,65.1564,4.8222,1.000000e0,-2.0993e-2,-6.2378e-3
1445,LithiumMetal,69.4930,0.3704,-0.000000e0,0.0000e0,0.0000e0
1267,LithiumMetal,73.9512,0.7680,-0.000000e0,0.0000e0,0.0000e0
2748,SEI,73.4318,5.1730,0.000000e0,0.0000e0,-0.0000e0
3028,SEI,64.1549,8.1431,0.000000e0,-2.1027e-4,-1.5159e-4
3324,DMC,68.5430,11.0239,-0.000000e0,-3.0303e-4,1.6169e-5
2715,EC,73.4624,11.9251,-0.000000e0,-1.6105e-4,4.3026e-5
3669,DMC,55.7196,17.2354,-0.000000e0,-2.9342e-4,4.2164e-6
2763,SEI,50.1589,20.7316,0.000000e0,-1.1140e-4,6.9532e-5
465,LithiumIon,53.1304,19.1116,1.000000e0,-4.4557e-3,-6.9796e-3
3072,SEI,55.2055,24.3581,0.000000e0,-0.0000e0,0.0000e0
3593,DMC,64.1123,13.5823,-0.000000e0,-1.3070e-4,-1.3801e-4
3075,SEI,68.6260,16.2738,0.000000e0,-7.8715e-5,2.9134e-5
1572,LithiumIon,70.6586,13.4245,1.000000e0,-1.2428e-4,-5.8687e-4
3577,DMC,73.8376,16.9114,-0.000000e0,-4.0414e-5,2.1626e-4
2796,SEI,66.8971,23.9861,0.000000e0,-2.1786e-21,-1.7079e-22
753,LithiumMetal,70.6591,20.0287,-0.000000e0,5.7107e-6,9.8439e-6
2706,SEI,72.3972,23.9290,0.000000e0,7.7348e-6,1.7357e-5
529,LithiumMetal,78.3011,0.2870,-0.000000e0,0.0000e0,0.0000e0
2645,SEI,79.1516,4.4812,0.000000e0,-1.3307e-3,-5.3028e-4
3139,DMC,84.2445,3.2058,-0.000000e0,1.0568e-4,-1.3014e-5
1542,LithiumIon,82.3643,5.8664,1.000000e0,-2.9021e-3,-3.7165e-3
3358,DMC,87.2560,8.5920,-0.000000e0,-6.8398e-4,-3.0776e-4
3230,DMC,83.4328,12.3420,-0.000000e0,-7.4213e-4,2.7674e-4
2390,LithiumIon,99.5890,0.9940,1.000000e0,-1.2329e-2,-3.2734e-4
3685,DMC,97.0409,4.4088,-0.000000e0,-5.0872e-4,-1.3422e-3
2542,SEI,92.1255,6.2535,0.000000e0,-6.2740e-5,-2.0535e-5
1589,LithiumIon,98.0441,7.4223,1.000000e0,-3.3327e-3,-1.3455e-3
2581,SEI,96.0096,10.1468,0.000000e0,-1.3713e-4,3.9136e-5
1461,LithiumIon,78.2864,13.2656,1.000000e0,-1.6559e-2,5.8121e-3
2547,SEI,79.4535,16.5754,0.000000e0,6.3844e-9,2.0179e-8
3537,DMC,84.6703,17.2853,-0.000000e0,6.0184e-5,7.7779e-5
2407,LithiumMetal,75.4489,20.5944,-0.000000e0,1.4510e-7,3.3182e-7
769,LithiumMetal,79.6472,21.2414,-0.000000e0,-9.6187e-7,-8.0028e-7
2709,SEI,82.9298,23.9723,0.000000e0,3.1944e-6,-5.1175e-6
1588,LithiumMetal,87.7545,12.6552,-0.000000e0,-1.0415e-10,-3.1191e-11
3111,SEI,91.8450,13.8803,0.000000e0,4.9071e-11,8.4885e-11
1332,LithiumMetal,88.8479,16.9544,-0.000000e0,-3.1656e-6,-2.3214e-6
1732,LithiumMetal,96.0814,14.4151,-0.000000e0,-6.7918e-6,4.4097e-5
2364,LithiumMetal,96.0255,18.5041,-0.000000e0,0.0000e0,0.0000e0
3575,DMC,99.5203,16.4960,-0.000000e0,-2.4821e-6,2.6453e-5
3646,DMC,92.0896,19.3318,-0.000000e0,-9.3737e-5,1.3266e-4
1637,LithiumIon,91.0276,23.0366,1.000000e0,-1.6611e-2,-1.4308e-2
2996,SEI,96.0091,23.0756,0.000000e0,-8.5423e-42,2.6288e-42
576,LithiumMetal,53.5427,28.9820,-0.000000e0,-3.5715e-21,-1.7902e-24
817,LithiumMetal,58.0489,28.3762,-0.000000e0,-3.0416e-23,-6.9995e-24
737,LithiumMetal,62.2836,29.7776,-0.000000e0,-2.4421e-25,-1.2046e-25
1764,LithiumMetal,51.3287,32.7603,-0.000000e0,-3.5969e-19,-2.2878e-20
2053,LithiumIon,57.1539,35.3179,1.000000e0,-3.7588e-2,2.1746e-4
2404,LithiumMetal,66.5215,28.2395,-0.000000e0,-3.9920e-24,4.4441e-23
1492,LithiumIon,71.5228,27.6053,1.000000e0,-6.6154e-2,7.4333e-3
2677,SEI,65.2385,33.4263,0.000000e0,0.0000e0,0.0000e0
3156,DMC,69.0822,37.0024,-0.000000e0,-9.2610e-6,9.9857e-6
2572,SEI,74.1663,35.2679,0.000000e0,-2.4757e-4,-1.2789e-4
2620,SEI,50.9780,40.6707,0.000000e0,-7.0417e-12,-3.1840e-11
1847,LithiumMetal,55.3731,43.5798,-0.000000e0,-8.9478e-5,2.1871e-5
2900,SEI,58.9470,38.7856,0.000000e0,-1.2978e-26,3.2218e-25
641,LithiumIon,51.8088,44.8592,1.000000e0,-2.9599e-3,5.9916e-4
2998,SEI,51.6846,49.1237,0.000000e0,-3.6471e-12,3.7513e-11
2835,SEI,60.6309,45.7903,0.000000e0,-3.3576e-6,-3.7680e-7
2923,SEI,64.2168,40.7591,0.000000e0,0.0000e0,0.0000e0
2982,SEI,72.2267,41.8106,0.000000e0,0.0000e0,0.0000e0
3607,DMC,65.8481,46.3759,-0.000000e0,-2.2841e-5,1.9465e-4
1444,LithiumIon,76.7352,30.1149,1.000000e0,-4.5361e-2,2.0944e-2
497,LithiumIon,83.2975,27.4599,1.000000e0,-1.5451e-2,1.6418e-3
3496,DMC,81.0514,33.1989,-0.000000e0,-9.8236e-4,-1.4950e-4
3550,DMC,86.0676,33.0215,-0.000000e0,-5.4175e-5,-5.1484e-5
1828,LithiumIon,81.9495,37.1559,1.000000e0,-1.0132e-3,1.1563e-3
657,LithiumMetal,89.8234,26.5711,-0.000000e0,-2.1991e-8,6.8780e-8
1860,LithiumMetal,88.7254,30.0054,-0.000000e0,1.1563e-6,-1.3565e-6
2385,LithiumIon,94.5785,26.9836,1.000000e0,-1.3549e-2,1.1470e-3
2382,LithiumMetal,99.7954,25.4553,-0.000000e0,-2.9820e-6,8.1176e-6
673,LithiumIon,98.1273,27.8920,1.000000e0,2.3135e-2,9.7554e-3
2701,SEI,94.8897,31.6446,0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,98.7411,33.5454,-0.000000e0,-1.1585e-7,1.0153e-7
2429,LithiumMetal,96.3185,35.6684,-0.000000e0,1.1585e-7,-1.0153e-7
3227,DMC,78.8282,37.6781,-0.000000e0,-3.8554e-4,1.5689e-4
2711,SEI,78.7424,42.9274,0.000000e0,-3.7430e-6,2.2737e-4
2665,SEI,83.6897,40.1567,0.000000e0,4.8421e-5,8.4008e-5
1701,LithiumIon,78.5659,48.8839,1.000000e0,-4.0131e-2,2.1818e-2
2733,SEI,85.8233,48.9162,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.6354,37.6003,0.000000e0,-1.7691e-4,5.0090e-6
513,LithiumIon,92.0467,37.5481,1.000000e0,-8.0293e-4,1.1626e-3
2984,SEI,93.6515,40.5804,0.000000e0,7.4902e-5,1.4228e-4
3007,SEI,88.5875,43.0997,0.000000e0,-8.0567e-8,8.6136e-6
1717,LithiumIon,99.0338,43.9552,1.000000e0,-1.3095e-2,2.4013e-3
2942,SEI,99.6601,47.3972,0.000000e0,7.5758e-6,4.4251e-5
2494,ElectrolyteAnion,3.2534,50.8710,-1.000000e0,3.9561e-5,7.5828e-6
3016,SEI,7.5881,52.8134,0.000000e0,4.3119e-5,1.1123e-5
3071,SEI,12.4548,55.3757,0.000000e0,5.3933e-5,6.7668e-6
2768,EC,3.7887,60.5043,-0.000000e0,1.1877e-3,-1.2523e-3
768,LithiumMetal,11.0906,59.4219,-0.000000e0,-1.4380e-6,4.2659e-6
3030,SEI,16.3152,50.8824,0.000000e0,-2.6977e-5,2.3461e-5
1731,LithiumIon,20.9034,51.8846,1.000000e0,-6.0759e-4,1.6054e-3
2881,EC,23.9425,50.8379,-0.000000e0,-1.3388e-3,3.5946e-4
3690,DMC,21.2983,55.0824,-0.000000e0,-2.1075e-4,1.2490e-3
3228,DMC,17.1070,57.8086,-0.000000e0,-4.1043e-4,9.4234e-4
3159,DMC,14.7396,62.2126,-0.000000e0,-5.0292e-4,9.3058e-4
3282,DMC,22.3192,59.9768,-0.000000e0,1.9593e-4,1.1668e-3
1988,LithiumMetal,0.0475,64.5267,-0.000000e0,0.0000e0,0.0000e0
2972,EC,4.5850,68.7296,-0.000000e0,1.0107e-3,7.0710e-5
2840,EC,6.9919,64.3425,-0.000000e0,-9.7941e-5,-1.8860e-4
2372,LithiumIon,7.5158,67.4741,1.000000e0,1.6142e-4,-8.8828e-4
2464,ElectrolyteAnion,10.2644,67.4359,-1.000000e0,1.2068e-4,-2.1642e-4
2558,SEI,3.3034,73.8214,0.000000e0,1.8872e-9,2.4002e-9
2817,SEI,8.5608,72.1891,0.000000e0,0.0000e0,0.0000e0
1523,LithiumMetal,14.8801,67.6348,-0.000000e0,0.0000e0,0.0000e0
688,LithiumMetal,20.6407,68.1153,-0.000000e0,2.1154e-8,1.0884e-7
561,LithiumMetal,12.6568,70.9824,-0.000000e0,0.0000e0,0.0000e0
2038,LithiumMetal,16.8509,73.2790,-0.000000e0,1.6101e-6,3.9750e-5
1491,LithiumMetal,21.2866,71.4366,-0.000000e0,-2.1153e-8,-1.0884e-7
2433,ElectrolyteAnion,20.0620,74.7361,-1.000000e0,-3.2957e-4,-4.0981e-5
3359,DMC,27.2091,54.9572,-0.000000e0,-2.5586e-4,1.3030e-4
2421,LithiumMetal,31.1905,56.2318,-0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,29.6805,62.3299,-1.000000e0,-1.7277e-3,4.7345e-4
2379,LithiumIon,31.9982,61.3621,1.000000e0,-9.4283e-3,-1.7721e-2
3608,DMC,36.8786,61.3298,-0.000000e0,-4.6441e-4,-5.7238e-4
3182,DMC,46.9582,54.0948,-0.000000e0,6.1368e-6,1.2124e-5
927,LithiumIon,26.6830,64.7119,1.000000e0,-1.2364e-2,5.6250e-3
2408,LithiumMetal,29.3873,67.7146,-0.000000e0,0.0000e0,-0.0000e0
3097,EC,33.8320,68.0178,-0.000000e0,5.4477e-5,-1.6761e-3
2482,ElectrolyteAnion,31.0522,71.5591,-1.000000e0,1.4375e-4,-4.3262e-4
2005,LithiumIon,35.2823,70.8612,1.000000e0,2.3238e-3,-3.1939e-3
593,LithiumIon,33.4633,72.0163,1.000000e0,-2.9896e-3,3.0880e-3
864,LithiumIon,43.5688,65.3917,1.000000e0,1.6490e-3,2.0345e-3
1779,LithiumIon,39.0571,68.1815,1.000000e0,-1.8315e-2,-2.5877e-2
2475,ElectrolyteAnion,41.1822,66.5469,-1.000000e0,2.1678e-3,4.2559e-4
2442,ElectrolyteAnion,46.2299,65.3462,-1.000000e0,1.0663e-4,-3.3914e-5
2565,EC,38.3648,72.4368,-0.000000e0,-1.0480e-3,-7.6073e-4
2544,EC,49.4514,68.7969,-0.000000e0,-1.5550e-3,-6.8349e-4
609,LithiumMetal,48.3230,72.6883,-0.000000e0,0.0000e0,0.0000e0
2021,LithiumMetal,4.1214,78.0123,-0.000000e0,8.5109e-10,4.3603e-9
1942,LithiumMetal,8.2907,76.4505,-0.000000e0,0.0000e0,0.0000e0
2069,LithiumMetal,1.1271,81.4001,-0.000000e0,8.1344e-8,-4.9855e-9
3017,SEI,2.4838,85.4489,0.000000e0,1.1397e-8,3.3975e-8
1941,LithiumMetal,8.6756,81.7717,-0.000000e0,4.7886e-7,-4.8180e-6
2766,SEI,8.0417,85.9930,0.000000e0,7.5822e-6,-1.1472e-5
2380,LithiumMetal,12.2779,86.5238,-0.000000e0,2.2271e-6,2.7869e-7
2039,LithiumIon,14.7086,76.8300,1.000000e0,1.9257e-4,2.4223e-3
2902,SEI,12.7752,80.5775,0.000000e0,6.7710e-7,1.3085e-7
2462,ElectrolyteAnion,17.4637,78.6562,-1.000000e0,-6.6093e-5,-6.1957e-4
1975,LithiumIon,19.5031,77.0042,1.000000e0,9.1832e-4,-2.3674e-4
2859,EC,21.9415,78.9686,-0.000000e0,2.0050e-5,2.6268e-5
2707,SEI,17.7054,83.4454,0.000000e0,-0.0000e0,0.0000e0
1862,LithiumMetal,16.1822,87.4344,-0.000000e0,0.0000e0,0.0000e0
3479,DMC,5.1873,90.3902,-0.000000e0,-2.2614e-5,-3.1628e-5
1892,LithiumMetal,8.0410,93.1643,-0.000000e0,-1.3422e-5,-3.8358e-5
3538,DMC,11.6401,91.3741,-0.000000e0,2.2052e-6,-6.8536e-6
2024,LithiumMetal,3.5255,95.4418,-0.000000e0,0.0000e0,0.0000e0
1953,LithiumIon,3.5733,100.0000,1.000000e0,0.0000e0,-0.0000e0
3257,DMC,9.8513,96.6945,-0.000000e0,-3.1163e-5,-2.6292e-5
3062,SEI,20.7220,89.9464,0.000000e0,-4.5520e-7,-3.9334e-7
1943,LithiumMetal,23.9529,92.7382,-0.000000e0,2.1587e-7,-7.9642e-7
2590,SEI,15.2355,95.5514,0.000000e0,-1.5742e-4,5.2941e-5
2007,LithiumIon,18.4806,94.3904,1.000000e0,-5.0872e-3,-1.3840e-2
1993,LithiumMetal,16.8577,100.0000,-0.000000e0,-1.6092e-14,-2.2990e-16
3372,DMC,23.4530,96.7269,-0.000000e0,-2.3398e-6,3.6328e-7
2486,ElectrolyteAnion,25.7377,75.8002,-1.000000e0,4.4474e-4,-5.9458e-4
3218,DMC,29.8301,77.6699,-0.000000e0,1.8758e-4,-5.8702e-5
1958,LithiumMetal,25.8876,79.3686,-0.000000e0,2.9235e-5,2.9337e-6
3088,EC,34.0664,75.0147,-0.000000e0,6.1985e-4,6.2281e-4
1798,LithiumIon,32.2202,79.8551,1.000000e0,-1.2600e-3,-1.4474e-6
2754,EC,35.3190,80.7578,-0.000000e0,-1.2355e-3,-2.8728e-3
3056,SEI,30.5149,82.8749,0.000000e0,-9.3565e-5,6.4198e-5
2019,LithiumMetal,28.9063,86.8289,-0.000000e0,-3.7353e-5,9.1796e-5
2569,SEI,40.3382,77.3133,0.000000e0,-1.4616e-9,4.9517e-11
2399,LithiumMetal,44.6074,77.2277,-0.000000e0,6.4850e-11,2.7016e-8
1926,LithiumIon,46.3216,81.3422,1.000000e0,-7.4712e-3,5.6502e-3
2654,SEI,47.0593,85.5008,0.000000e0,0.0000e0,0.0000e0
3309,DMC,31.3787,90.1580,-0.000000e0,-4.3157e-8,1.7197e-8
2037,LithiumMetal,35.5465,91.8160,-0.000000e0,5.9315e-8,1.5328e-8
3319,DMC,28.6410,95.2501,-0.000000e0,-1.9938e-4,-6.2913e-4
1813,LithiumMetal,32.6585,95.5497,-0.000000e0,4.1988e-16,2.9065e-17
1863,LithiumMetal,37.3332,96.9930,-0.000000e0,-2.9641e-8,3.7603e-8
2012,LithiumMetal,34.9630,99.9999,-0.000000e0,2.9641e-8,-3.7603e-8
1829,LithiumMetal,38.8686,88.5707,-0.000000e0,0.0000e0,0.0000e0
3274,DMC,42.8869,88.6873,-0.000000e0,-2.4155e-10,-3.1623e-10
1861,LithiumMetal,39.1226,92.7401,-0.000000e0,-6.3725e-8,-2.1679e-8
1987,LithiumMetal,47.2799,89.7916,-0.000000e0,0.0000e0,0.0000e0
1893,LithiumMetal,44.0501,92.5354,-0.000000e0,0.0000e0,0.0000e0
3684,DMC,41.4157,96.0419,-0.000000e0,-1.3204e-7,3.1484e-8
2073,LithiumMetal,49.1491,94.2538,-0.000000e0,0.0000e0,0.0000e0
1959,LithiumMetal,44.8652,98.1062,-0.000000e0,-7.9471e-8,-6.4719e-8
2955,SEI,52.4916,54.5641,0.000000e0,5.3678e-12,3.8708e-11
3043,SEI,57.0710,51.1487,0.000000e0,-4.0128e-4,-1.0347e-4
2375,LithiumIon,60.4462,50.3622,1.000000e0,-6.2144e-4,4.5691e-4
2742,EC,61.9100,53.1880,-0.000000e0,2.0787e-4,-4.8541e-4
3600,DMC,50.2562,59.3281,-0.000000e0,-1.7770e-3,6.2925e-4
1845,LithiumIon,53.2444,58.0779,1.000000e0,-2.9835e-3,-5.6688e-4
2511,ElectrolyteAnion,55.0927,60.0306,-1.000000e0,-3.6839e-3,-8.3626e-4
2516,ElectrolyteAnion,58.8574,57.3342,-1.000000e0,1.3527e-3,3.0223e-4
2419,LithiumIon,61.4440,57.6284,1.000000e0,-1.5848e-4,2.4854e-3
977,LithiumIon,57.6187,59.6002,1.000000e0,-6.1473e-3,-5.7591e-3
3204,DMC,62.1476,60.7408,-0.000000e0,5.1456e-4,1.6413e-3
1685,LithiumIon,66.5728,52.8090,1.000000e0,-7.0385e-4,4.3570e-3
2792,EC,73.1201,60.9387,-0.000000e0,8.6577e-4,4.2157e-4
2400,LithiumIon,50.8051,62.5805,1.000000e0,-3.9582e-2,1.3420e-2
2611,EC,53.7181,66.1860,-0.000000e0,1.7014e-3,4.2360e-3
625,LithiumIon,56.0837,68.3750,1.000000e0,-3.3765e-4,6.2626e-3
2536,EC,59.9575,65.3650,-0.000000e0,-1.7735e-3,1.3917e-3
2968,EC,57.5367,71.7100,-0.000000e0,-3.1089e-3,-1.1539e-3
1830,LithiumIon,61.8200,69.5261,1.000000e0,9.9978e-3,-4.6987e-3
1797,LithiumMetal,64.1574,65.6256,-0.000000e0,-9.7121e-6,-2.3800e-5
3340,DMC,68.8717,63.5793,-0.000000e0,-7.9818e-5,2.1862e-4
3677,DMC,73.9831,65.8803,-0.000000e0,2.5074e-4,4.8989e-4
2485,ElectrolyteAnion,65.4762,68.8857,-1.000000e0,-8.0021e-4,2.9487e-4
577,LithiumIon,67.4767,69.9471,1.000000e0,-1.6144e-3,-3.8991e-6
2437,ElectrolyteAnion,62.7754,71.9122,-1.000000e0,-1.9856e-3,-6.3434e-4
2071,LithiumIon,65.0566,72.9344,1.000000e0,8.6075e-4,-8.7517e-3
2448,ElectrolyteAnion,67.6844,72.4558,-1.000000e0,1.1691e-3,-5.3486e-4
2443,ElectrolyteAnion,69.9057,68.7869,-1.000000e0,3.3108e-5,1.1089e-3
2370,LithiumIon,69.9430,71.3775,1.000000e0,1.6398e-4,2.7924e-4
3659,DMC,73.0663,72.0155,-0.000000e0,-3.8146e-4,3.2996e-4
2554,EC,77.3770,58.2813,-0.000000e0,-8.4156e-4,8.5605e-4
1846,LithiumIon,76.1602,61.1183,1.000000e0,1.5983e-4,5.2646e-4
3390,DMC,83.2973,57.7560,-0.000000e0,-6.9913e-5,6.4008e-5
3337,DMC,89.3198,54.0462,-0.000000e0,1.2080e-4,5.1593e-4
2720,SEI,90.2730,59.3140,0.000000e0,-3.2286e-5,5.6502e-5
2054,LithiumIon,91.9566,56.2607,1.000000e0,-1.2757e-2,-7.0291e-3
2784,SEI,96.9181,58.7337,0.000000e0,-7.7872e-5,8.0762e-5
2345,LithiumIon,76.9917,64.9173,1.000000e0,-6.1210e-4,-5.2474e-4
2441,ElectrolyteAnion,78.1785,62.7196,-1.000000e0,-4.8175e-4,5.4276e-4
3280,DMC,78.8588,67.4620,-0.000000e0,-1.5461e-3,-3.0189e-4
1796,LithiumIon,86.8066,65.3250,1.000000e0,-1.9668e-2,5.8985e-4
2966,EC,83.8330,66.9561,-0.000000e0,-1.2201e-3,2.9590e-3
2068,LithiumIon,85.4582,69.5638,1.000000e0,-5.5496e-4,1.8837e-3
3435,DMC,85.1134,72.6307,-0.000000e0,-1.6921e-3,1.3404e-3
2541,EC,88.5095,68.9145,-0.000000e0,-9.5474e-4,2.1502e-3
3214,DMC,97.8401,73.1722,-0.000000e0,3.2956e-4,5.0155e-4
3708,DMC,51.7242,75.1643,-0.000000e0,-4.9165e-4,-6.9635e-5
1843,LithiumMetal,52.3198,79.5501,-0.000000e0,-1.6668e-5,-9.5853e-6
2635,EC,56.6549,76.9841,-0.000000e0,4.5818e-4,-8.7845e-4
2003,LithiumIon,58.7798,79.2117,1.000000e0,-1.6639e-3,-3.6656e-4
2743,EC,61.9021,79.4700,-0.000000e0,-3.1623e-3,1.6690e-3
2439,ElectrolyteAnion,55.3710,81.3030,-1.000000e0,2.4260e-4,-5.0902e-4
3290,DMC,52.3191,85.1183,-0.000000e0,-4.8108e-4,-2.8107e-4
1989,LithiumIon,57.7590,81.5711,1.000000e0,-3.5845e-3,1.0125e-2
2751,EC,59.5904,83.9085,-0.000000e0,2.8098e-3,2.5816e-3
3626,DMC,67.1897,80.4924,-0.000000e0,-6.4835e-4,4.2772e-4
3682,DMC,69.9664,76.3342,-0.000000e0,-4.3348e-4,5.2780e-4
1944,LithiumIon,71.5655,79.2675,1.000000e0,4.7001e-4,1.2172e-3
2568,EC,74.5857,78.2483,-0.000000e0,-3.6359e-4,9.0641e-4
1973,LithiumMetal,68.1224,85.2139,-0.000000e0,0.0000e0,-0.0000e0
2822,EC,71.8088,82.4174,-0.000000e0,-4.6846e-4,5.6025e-4
3507,DMC,72.2624,87.3968,-0.000000e0,9.6004e-5,5.8850e-4
3598,DMC,51.2713,90.2713,-0.000000e0,1.3144e-13,-1.0142e-12
2008,LithiumMetal,55.8764,91.8155,-0.000000e0,-1.3850e-5,2.0626e-5
3665,DMC,56.5097,87.8457,-0.000000e0,-6.1176e-4,-8.0257e-5
3711,DMC,60.9701,90.1749,-0.000000e0,3.0781e-5,1.6370e-5
3689,DMC,54.1126,96.4994,-0.000000e0,2.7441e-5,-5.2614e-5
2048,LithiumMetal,51.8050,100.0000,-0.000000e0,-6.2575e-41,-2.4859e-42
1998,LithiumMetal,56.2243,99.9999,-0.000000e0,0.0000e0,-0.0000e0
1974,LithiumMetal,57.5284,94.3674,-0.000000e0,8.4650e-6,1.3078e-5
1997,LithiumIon,60.7776,99.9999,1.000000e0,0.0000e0,-0.0000e0
1879,LithiumMetal,65.8809,90.8508,-0.000000e0,0.0000e0,0.0000e0
2621,SEI,66.7226,95.0992,0.000000e0,-1.1892e-4,4.8715e-5
1991,LithiumIon,69.8901,93.7897,1.000000e0,-3.6428e-4,7.2762e-5
2673,SEI,72.3950,96.2358,0.000000e0,-3.2378e-7,-6.0503e-7
2015,LithiumMetal,69.8630,99.9998,-0.000000e0,-2.3168e-5,-4.4078e-5
3425,DMC,86.4453,80.4232,-0.000000e0,-1.5098e-4,1.2275e-4
3652,DMC,77.9268,81.9680,-0.000000e0,2.1363e-4,3.9800e-4
1877,LithiumMetal,82.7781,83.6696,-0.000000e0,0.0000e0,0.0000e0
2692,SEI,99.2068,78.2542,0.000000e0,-1.0985e-4,7.8774e-6
1781,LithiumMetal,89.0998,83.4456,-0.000000e0,0.0000e0,0.0000e0
3679,DMC,92.5856,85.6226,-0.000000e0,-1.4101e-4,5.3564e-5
2904,SEI,97.3563,83.4310,0.000000e0,-4.9706e-5,3.1407e-5
1976,LithiumMetal,77.8478,92.1823,-0.000000e0,-6.0545e-8,-1.4499e-7
1878,LithiumMetal,82.4622,88.0746,-0.000000e0,-2.2473e-15,-3.9190e-15
2699,SEI,84.5881,91.7777,0.000000e0,2.1369e-15,-6.3774e-15
3026,SEI,79.4894,96.1240,0.000000e0,-1.6815e-6,6.7712e-7
1928,LithiumMetal,83.7565,95.9660,-0.000000e0,-1.6037e-6,-1.8892e-7
1983,LithiumMetal,81.7631,99.9999,-0.000000e0,6.7274e-6,-2.2764e-5
1814,LithiumMetal,88.0754,87.7136,-0.000000e0,4.0755e-8,1.8830e-7
1895,LithiumMetal,92.2215,89.7018,-0.000000e0,-6.4366e-8,1.9465e-8
1912,LithiumMetal,88.7342,90.7565,-0.000000e0,2.3612e-8,-2.0776e-7
3012,SEI,98.4212,90.9284,0.000000e0,-4.4380e-8,-1.6550e-8
3264,DMC,87.7626,96.3012,-0.000000e0,-3.8967e-7,-1.2068e-5
2025,LithiumMetal,91.7157,95.5805,-0.000000e0,2.2395e-6,-4.0928e-7
2000,LithiumMetal,89.9804,99.9999,-0.000000e0,-5.1256e-8,1.1632e-11
1896,LithiumMetal,99.0889,95.8993,-0.000000e0,0.0000e0,0.0000e0
1966,LithiumMetal,94.2554,99.9999,-0.000000e0,2.0663e-7,-5.1407e-13
1967,LithiumMetal,97.3355,99.9999,-0.000000e0,-2.0663e-7,5.1180e-13
1573,LithiumMetal,101.1439,5.7016,-0.000000e0,-2.7844e-5,4.4391e-6
2586,SEI,105.3596,5.0282,0.000000e0,-6.1547e-5,-1.5457e-4
3470,DMC,108.9707,1.2041,-0.000000e0,-1.7591e-5,-1.8272e-4
2893,SEI,101.7786,11.7559,0.000000e0,1.4617e-20,-3.0679e-20
