# step=37167 time_fs=235835.00 v_cell=2.874404e-1 applied_i=-5.523072e-2
id,species,x,y,charge,vx,vy
1505,LithiumMetal,200.0002,-10.6004,-1.000000e0,-2.8989e-5,-4.5499e-5
2785,SEI,196.5044,-8.1487,0.000000e0,-7.5817e-5,-1.1494e-4
2522,SEI,188.4467,-5.3490,0.000000e0,-4.0402e-5,-3.5324e-5
1410,LithiumMetal,189.3475,-1.1759,-1.000000e0,4.7952e-5,-3.9750e-5
1538,LithiumMetal,200.0001,-5.6962,-1.000000e0,-9.8194e-5,-1.4244e-5
1570,LithiumMetal,194.1463,-1.5453,-1.000000e0,6.9263e-5,1.9650e-5
1457,LithiumMetal,198.7463,-2.5850,-1.000000e0,8.5511e-5,-3.5916e-5
3287,DMC,-200.0000,2.1640,-0.000000e0,-2.2862e-7,-5.7204e-8
610,LithiumMetal,-196.1139,1.1352,-0.000000e0,-2.4289e-7,4.0764e-9
674,LithiumMetal,-199.9993,6.1843,-0.000000e0,6.7823e-8,2.7268e-7
642,LithiumMetal,-200.0000,9.2256,-0.000000e0,-4.8784e-6,1.3449e-6
626,LithiumMetal,-197.1260,8.2349,-0.000000e0,-6.3446e-6,-7.2503e-6
594,LithiumMetal,-191.9929,6.3880,-0.000000e0,6.4916e-6,-1.5156e-5
611,LithiumMetal,-189.1599,8.6103,-0.000000e0,-8.8219e-7,-1.5231e-6
3364,DMC,-193.5598,10.0900,-0.000000e0,-6.4344e-7,-2.6974e-5
738,LithiumMetal,-187.6786,11.2650,-0.000000e0,2.7726e-6,-4.3838e-6
562,LithiumMetal,-184.5429,2.8390,-0.000000e0,0.0000e0,0.0000e0
531,LithiumMetal,-179.9400,1.1446,-0.000000e0,0.0000e0,0.0000e0
563,LithiumMetal,-185.0669,7.3666,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-183.8669,11.5800,-0.000000e0,-4.8078e-8,-3.9731e-9
595,LithiumMetal,-180.5741,9.3249,-0.000000e0,0.0000e0,0.0000e0
690,LithiumMetal,-200.0000,18.0679,-0.000000e0,0.0000e0,1.3061e-7
514,LithiumIon,-194.2785,17.6573,1.000000e0,1.2394e-3,-1.2277e-4
3132,DMC,-192.5481,14.9858,-0.000000e0,2.2420e-5,-3.8953e-5
658,LithiumMetal,-188.6151,14.1571,-0.000000e0,2.1941e-5,1.0184e-6
578,LithiumMetal,-189.0972,17.2459,-0.000000e0,2.8912e-8,-1.8530e-7
770,LithiumMetal,-200.0000,21.3702,-0.000000e0,-1.7014e-9,-1.5801e-7
2816,SEI,-194.2784,24.9455,0.000000e0,-4.3697e-6,9.0439e-6
3266,DMC,-192.2469,20.1054,-0.000000e0,2.0931e-5,2.0975e-5
3217,DMC,-183.0099,16.7979,-0.000000e0,-2.9829e-6,-1.0600e-5
564,LithiumMetal,-175.1795,13.3006,-0.000000e0,0.0000e0,0.0000e0
579,LithiumMetal,-179.0152,16.2987,-0.000000e0,0.0000e0,0.0000e0
3713,DMC,-187.3587,21.1518,-0.000000e0,2.2543e-5,-1.0456e-5
659,LithiumMetal,-183.3520,20.8283,-0.000000e0,3.0288e-5,-3.1326e-6
2391,LithiumMetal,-186.0143,24.9401,-0.000000e0,1.8443e-6,-3.1012e-6
722,LithiumMetal,-183.1716,23.8629,-0.000000e0,1.5927e-6,-1.5717e-6
612,LithiumMetal,-175.4888,19.7360,-0.000000e0,0.0000e0,0.0000e0
596,LithiumMetal,-179.1410,22.6759,-0.000000e0,-2.5789e-5,-1.0978e-5
3688,DMC,-175.4423,24.2503,-0.000000e0,-1.7620e-5,-2.4184e-5
548,LithiumMetal,-173.9100,2.8076,-1.000000e0,-4.9796e-5,6.7528e-6
532,LithiumMetal,-170.5557,2.2407,-0.000000e0,-1.0561e-7,1.7850e-8
533,LithiumMetal,-166.0325,1.6985,-0.000000e0,6.4236e-7,3.6765e-6
549,LithiumMetal,-166.5141,4.7346,-0.000000e0,4.0920e-8,1.4807e-8
547,LithiumMetal,-173.9398,8.2267,-0.000000e0,0.0000e0,0.0000e0
581,LithiumMetal,-169.2959,10.7113,-1.000000e0,-4.4043e-5,2.9776e-7
565,LithiumMetal,-166.4023,7.7793,-0.000000e0,-8.1359e-9,-2.2148e-7
534,LithiumMetal,-161.6294,1.8663,-0.000000e0,1.1830e-7,-7.1816e-10
535,LithiumMetal,-158.2977,1.8444,-0.000000e0,1.0028e-7,2.9178e-9
550,LithiumMetal,-161.6706,4.9062,-1.000000e0,1.1411e-7,-9.3318e-10
551,LithiumMetal,-158.2936,4.8848,-0.000000e0,1.0017e-7,1.8268e-9
536,LithiumMetal,-155.2540,1.8668,-0.000000e0,-8.1714e-8,-3.3310e-9
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.6061e-12,2.3197e-13
552,LithiumMetal,-155.2311,4.9071,-0.000000e0,-7.3371e-8,-2.6809e-9
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.1253e-12,2.3190e-13
566,LithiumMetal,-161.6894,7.9468,-0.000000e0,5.4326e-6,7.5065e-7
567,LithiumMetal,-158.3129,7.9261,-0.000000e0,1.1288e-7,3.0023e-9
582,LithiumMetal,-161.7038,10.9870,-0.000000e0,9.2139e-8,-3.7476e-9
583,LithiumMetal,-158.2383,10.9679,-0.000000e0,1.2295e-7,1.0866e-9
568,LithiumMetal,-155.2611,7.9470,-0.000000e0,-7.6040e-8,-3.0984e-9
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.7578e-12,2.3275e-13
584,LithiumMetal,-155.1978,10.9874,-0.000000e0,-7.5379e-8,-2.2264e-9
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,5.3212e-12,2.3209e-13
580,LithiumMetal,-171.4820,15.1166,-0.000000e0,4.5744e-10,4.4469e-8
597,LithiumMetal,-166.2957,13.9964,-0.000000e0,-1.7191e-8,2.1822e-7
613,LithiumMetal,-166.5356,17.0396,-1.000000e0,-2.9130e-5,2.0263e-7
628,LithiumMetal,-171.4422,18.9866,-0.000000e0,-1.3248e-8,5.5496e-8
644,LithiumMetal,-171.8778,22.3914,-0.000000e0,7.1617e-6,-3.8286e-6
629,LithiumMetal,-166.3675,20.0783,-0.000000e0,-2.4738e-8,-4.6133e-8
645,LithiumMetal,-166.5884,23.2239,-0.000000e0,-5.6772e-8,-6.6150e-9
598,LithiumMetal,-161.7506,14.0337,-0.000000e0,8.7350e-8,-8.0865e-9
599,LithiumMetal,-158.2605,14.0124,-0.000000e0,1.3460e-7,3.7069e-9
614,LithiumMetal,-161.8380,17.0958,-0.000000e0,7.6625e-8,9.1248e-9
615,LithiumMetal,-158.2507,17.0527,-0.000000e0,1.3812e-7,1.4219e-9
600,LithiumMetal,-155.2152,14.0273,-0.000000e0,-6.9863e-8,-2.5466e-9
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.7374e-12,2.3233e-13
616,LithiumMetal,-155.1950,17.0677,-0.000000e0,-6.3372e-8,-2.5226e-9
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,5.2554e-12,2.3300e-13
630,LithiumMetal,-161.8949,20.1371,-0.000000e0,7.8482e-8,-1.1169e-8
631,LithiumMetal,-158.3041,20.0936,-0.000000e0,1.3303e-7,1.1676e-9
646,LithiumMetal,-161.8942,23.2011,-1.000000e0,-5.1482e-5,-8.0029e-7
647,LithiumMetal,-158.2104,23.1348,-1.000000e0,4.8322e-5,5.4009e-6
632,LithiumMetal,-155.2001,20.1084,-1.000000e0,-3.9462e-8,-2.0005e-9
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.2738e-9,-6.0368e-10
648,LithiumMetal,-155.1700,23.1482,-0.000000e0,-6.3516e-8,-2.4825e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,4.6241e-12,1.3817e-13
2801,SEI,-199.7354,25.6320,0.000000e0,-1.1065e-5,5.7792e-7
3627,DMC,-200.0000,30.8753,-0.000000e0,-6.7042e-7,1.6368e-6
755,LithiumMetal,-196.5596,28.5547,-0.000000e0,-7.1020e-6,1.1236e-5
3000,SEI,-191.2913,29.5635,0.000000e0,-5.3651e-7,1.1022e-5
803,LithiumMetal,-196.4633,32.7863,-0.000000e0,2.9200e-7,1.5777e-7
2990,SEI,-199.9989,36.1357,0.000000e0,0.0000e0,0.0000e0
2636,SEI,-192.7341,34.8708,0.000000e0,-3.0013e-6,1.1041e-5
643,LithiumMetal,-182.6493,26.8577,-0.000000e0,6.4019e-6,-2.2415e-6
3165,DMC,-186.0762,28.9592,-0.000000e0,1.5151e-6,-1.0332e-5
692,LithiumMetal,-178.1825,29.3653,-0.000000e0,0.0000e0,0.0000e0
2552,SEI,-186.7527,34.1648,0.000000e0,8.0555e-6,-9.9287e-6
691,LithiumMetal,-182.5168,33.6277,-0.000000e0,4.8864e-6,-1.4174e-6
707,LithiumMetal,-182.7063,36.6618,-0.000000e0,1.3203e-6,-1.7029e-6
676,LithiumMetal,-179.7915,35.7987,-0.000000e0,1.6034e-6,-5.5263e-7
834,LithiumMetal,-196.7138,40.5172,-0.000000e0,-1.9788e-7,1.4486e-7
675,LithiumMetal,-199.3999,41.9567,-0.000000e0,2.6220e-7,-3.5638e-8
2844,SEI,-189.1069,39.1346,0.000000e0,8.9614e-6,-1.0275e-5
771,LithiumIon,-191.4625,41.6802,1.000000e0,5.5182e-4,-1.5037e-5
818,LithiumMetal,-196.9876,44.4320,-0.000000e0,-6.4320e-8,-1.0922e-7
2513,ElectrolyteAnion,-199.8350,46.7869,-1.000000e0,-3.3349e-3,-1.6188e-3
2361,LithiumMetal,-195.1233,49.1800,-0.000000e0,9.4846e-8,-3.6447e-8
3064,SEI,-189.6284,44.6397,0.000000e0,-1.4407e-5,4.5888e-5
739,LithiumMetal,-184.8489,38.8184,-0.000000e0,3.8395e-6,2.1783e-7
723,LithiumMetal,-182.7645,41.0312,-0.000000e0,2.0596e-6,2.1865e-6
708,LithiumMetal,-176.7136,41.9446,-1.000000e0,-5.7413e-5,-1.0587e-4
2771,SEI,-184.4957,46.6158,0.000000e0,2.7559e-5,-1.0339e-5
706,LithiumIon,-187.4936,48.2207,1.000000e0,1.5960e-3,9.2465e-4
3518,DMC,-179.5915,44.7505,-0.000000e0,-3.7639e-7,-6.0970e-5
756,LithiumMetal,-175.5775,44.9449,-1.000000e0,-2.6318e-5,5.2289e-5
786,LithiumMetal,-179.1284,49.7055,-0.000000e0,-5.1878e-6,-2.3589e-5
660,LithiumMetal,-172.1602,26.5717,-1.000000e0,-3.6132e-5,7.1777e-6
661,LithiumMetal,-167.7695,26.1291,-0.000000e0,9.0762e-8,-1.1548e-7
677,LithiumMetal,-166.4064,29.5859,-1.000000e0,-2.4315e-5,7.6078e-6
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0362,26.2814,-0.000000e0,5.6630e-8,1.7272e-8
663,LithiumMetal,-158.2303,26.1768,-0.000000e0,1.7396e-7,3.1127e-9
678,LithiumMetal,-162.0714,29.3239,-0.000000e0,3.9376e-8,-9.6772e-10
679,LithiumMetal,-158.2219,29.2169,-0.000000e0,1.7185e-7,2.2059e-9
664,LithiumMetal,-155.1836,26.1883,-0.000000e0,-6.0594e-8,-2.6525e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9715e-12,1.7379e-13
680,LithiumMetal,-155.1790,29.2293,-0.000000e0,-6.4504e-8,-3.3480e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8570e-12,1.1282e-13
694,LithiumMetal,-162.1965,32.3630,-0.000000e0,3.4966e-8,-2.0613e-8
695,LithiumMetal,-158.2893,32.2562,-0.000000e0,1.6406e-7,-6.7172e-9
710,LithiumMetal,-162.4339,35.4377,-1.000000e0,1.0995e-5,8.4167e-6
711,LithiumMetal,-158.3486,35.3148,-0.000000e0,1.7757e-7,-1.0226e-8
696,LithiumMetal,-155.2051,32.2722,-0.000000e0,-4.9298e-8,-2.6711e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.4994e-12,1.1647e-13
712,LithiumMetal,-155.1942,35.3153,-0.000000e0,-1.7583e-8,-2.9639e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.2375e-12,1.3105e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.6828,40.5596,-1.000000e0,-7.2346e-6,-1.3405e-5
742,LithiumMetal,-162.7587,41.6488,-0.000000e0,1.0934e-8,-1.8839e-8
740,LithiumMetal,-171.5251,45.9580,-1.000000e0,8.6058e-6,2.6822e-5
757,LithiumMetal,-167.4782,44.9425,-0.000000e0,-4.2947e-8,1.7551e-7
758,LithiumMetal,-162.9206,44.8111,-0.000000e0,-6.0793e-9,-3.0492e-8
773,LithiumMetal,-168.2255,47.9965,-0.000000e0,5.6716e-9,-1.9855e-7
774,LithiumMetal,-163.2612,48.0523,-1.000000e0,6.5464e-6,-8.0896e-6
726,LithiumMetal,-162.4384,38.5506,-0.000000e0,2.0574e-7,-9.9206e-8
727,LithiumMetal,-158.4010,38.3967,-0.000000e0,1.3189e-7,-1.1596e-8
743,LithiumMetal,-158.6209,41.4938,-0.000000e0,1.1817e-7,-1.6353e-8
728,LithiumMetal,-155.1411,38.3606,-0.000000e0,2.1187e-8,-1.7073e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8566e-12,1.7083e-13
744,LithiumMetal,-155.2456,41.4407,-0.000000e0,3.6455e-8,-2.0211e-8
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4468e-12,2.6495e-13
759,LithiumMetal,-158.7675,44.6331,-0.000000e0,8.0327e-8,-2.9705e-8
775,LithiumMetal,-158.9341,47.8535,-0.000000e0,6.4035e-8,-1.5010e-8
760,LithiumMetal,-155.2150,44.5677,-0.000000e0,6.3028e-8,-5.0330e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,5.8470e-12,5.8650e-13
776,LithiumMetal,-155.2747,47.6912,-0.000000e0,6.1749e-8,-4.0557e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2612e-12,7.5511e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.0013e-12,1.5579e-10
539,LithiumMetal,-145.5963,1.8742,-0.000000e0,-1.1928e-7,2.0173e-9
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.0213e-12,1.5128e-10
555,LithiumMetal,-145.5938,4.9143,-0.000000e0,-1.1872e-7,-3.9588e-9
540,LithiumMetal,-141.0546,1.7894,-0.000000e0,7.2241e-8,1.8576e-7
556,LithiumMetal,-140.9798,4.8288,-0.000000e0,-1.1548e-8,1.0737e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.2983e-12,1.8436e-10
571,LithiumMetal,-145.5801,7.9602,-0.000000e0,-1.1152e-7,9.7395e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5486e-12,1.6389e-10
587,LithiumMetal,-145.5020,10.9999,-0.000000e0,-1.0170e-7,-1.5759e-8
572,LithiumMetal,-141.0613,7.8678,-1.000000e0,-2.4750e-5,3.6053e-6
588,LithiumMetal,-140.6537,10.8808,-0.000000e0,-6.1786e-8,-3.2644e-9
541,LithiumMetal,-137.3749,1.7674,-0.000000e0,-1.5978e-8,-5.7279e-10
557,LithiumMetal,-133.5347,1.6896,-1.000000e0,5.2837e-5,-1.4666e-5
525,LithiumMetal,-128.3420,1.3097,-0.000000e0,1.0308e-7,-9.5620e-8
3376,DMC,-125.7155,5.5378,-0.000000e0,-7.3988e-7,-8.3097e-7
573,LithiumMetal,-136.4773,8.0409,-1.000000e0,6.3389e-5,1.4487e-5
574,LithiumMetal,-131.7355,9.2544,-0.000000e0,1.6853e-7,-1.2442e-7
589,LithiumMetal,-135.5465,11.9553,-0.000000e0,8.0556e-27,-5.0410e-27
558,LithiumMetal,-129.2629,7.4289,-0.000000e0,-2.3139e-7,1.5794e-7
575,LithiumMetal,-126.0361,12.1950,-0.000000e0,-1.0137e-6,-3.0275e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0330e-11,1.7151e-10
603,LithiumMetal,-145.4475,14.0721,-0.000000e0,-8.6179e-8,1.2685e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1474e-11,1.9089e-10
619,LithiumMetal,-145.3520,17.1114,-0.000000e0,-7.4626e-8,-2.2900e-8
604,LithiumMetal,-141.0894,13.8963,-0.000000e0,5.5965e-8,-1.7871e-7
620,LithiumMetal,-139.1221,17.1886,-1.000000e0,2.8188e-5,-2.3241e-6
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,-1.2509e-11,-4.0737e-11
635,LithiumMetal,-145.2460,20.1979,-0.000000e0,-5.8656e-8,1.3251e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-3.2281e-11,-1.3770e-11
651,LithiumMetal,-145.1162,23.2491,-0.000000e0,-4.2478e-8,-1.4914e-8
636,LithiumMetal,-140.5708,20.3340,-0.000000e0,4.6050e-8,8.6304e-8
652,LithiumMetal,-140.4547,23.4978,-1.000000e0,2.9509e-5,1.1468e-5
605,LithiumMetal,-134.0641,16.2421,-0.000000e0,1.0449e-14,-2.1369e-15
590,LithiumMetal,-130.4494,13.5101,-0.000000e0,-2.4497e-12,3.3582e-13
637,LithiumMetal,-136.0378,20.8261,-0.000000e0,-7.0065e-45,-4.2039e-45
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.7674e-8,-7.0265e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-122.8720,2.6961,-0.000000e0,9.0410e-9,-9.1672e-8
592,LithiumMetal,-118.2190,1.2123,-0.000000e0,0.0000e0,0.0000e0
527,LithiumMetal,-114.5513,4.1199,-0.000000e0,-7.5113e-6,3.0989e-6
542,LithiumMetal,-122.8765,8.3877,-0.000000e0,-2.9196e-7,-1.3355e-6
3491,DMC,-122.0179,12.3150,-0.000000e0,1.9387e-7,-1.3316e-6
3027,SEI,-116.1914,8.0623,0.000000e0,-1.9466e-4,-7.0020e-5
353,LithiumIon,-112.9508,9.2304,1.000000e0,-9.7949e-4,5.5212e-4
543,LithiumMetal,-117.2343,12.2030,-0.000000e0,0.0000e0,-0.0000e0
2680,SEI,-110.6036,2.4924,0.000000e0,-2.6201e-6,1.4878e-5
495,LithiumMetal,-108.2673,6.1029,-0.000000e0,0.0000e0,0.0000e0
463,LithiumIon,-102.5636,2.3026,1.000000e0,-1.5843e-3,-6.0438e-4
3018,SEI,-107.9183,10.4384,0.000000e0,6.0010e-6,-1.1779e-5
2926,SEI,-102.9749,8.0277,0.000000e0,8.1457e-6,-3.9724e-6
591,LithiumMetal,-123.1701,17.3142,-0.000000e0,1.1029e-8,1.8643e-7
3655,DMC,-118.8684,16.1983,-0.000000e0,3.1012e-4,-2.5211e-4
2618,SEI,-112.9339,12.6948,0.000000e0,2.1623e-5,2.7353e-5
2422,LithiumMetal,-114.7796,16.5447,-0.000000e0,-7.7215e-6,1.4516e-5
607,LithiumMetal,-121.1995,19.8948,-0.000000e0,-8.8703e-8,-1.1616e-7
3291,DMC,-116.0798,20.3484,-0.000000e0,-6.0664e-5,-6.7615e-6
623,LithiumMetal,-116.7645,24.3095,-0.000000e0,7.1324e-7,6.0994e-6
833,LithiumMetal,-113.6251,23.5456,-0.000000e0,-1.2615e-7,-3.0820e-9
559,LithiumMetal,-108.0818,15.8955,-0.000000e0,-4.0879e-6,1.2781e-6
2800,SEI,-104.0879,14.3851,0.000000e0,-3.0988e-6,-2.6901e-6
449,LithiumMetal,-111.8085,20.1199,-0.000000e0,-2.0566e-8,3.8781e-8
2657,SEI,-107.5384,20.1308,0.000000e0,1.4247e-7,1.1103e-6
911,LithiumMetal,-106.9179,24.7667,-0.000000e0,-1.6909e-7,4.7753e-8
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,-2.0856e-17
667,LithiumMetal,-144.8924,26.3239,-0.000000e0,2.0906e-9,-7.9353e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,2.9262e-18
683,LithiumMetal,-144.6257,29.4136,-1.000000e0,1.0566e-5,9.7940e-6
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7164e-11,1.5172e-17
699,LithiumMetal,-144.4221,32.4599,-0.000000e0,-5.0112e-9,1.5501e-9
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3073,35.5048,-1.000000e0,-3.0188e-6,-5.5316e-5
684,LithiumMetal,-138.9996,32.4780,-0.000000e0,-2.6243e-8,1.3993e-7
716,LithiumMetal,-139.6005,35.6820,-0.000000e0,3.9277e-8,8.4480e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-128.1798,28.5017,-0.000000e0,0.0000e0,0.0000e0
669,LithiumMetal,-131.6486,31.3239,-0.000000e0,6.5217e-8,-8.9499e-8
700,LithiumMetal,-133.4389,33.7808,-0.000000e0,-6.5217e-8,8.9499e-8
3199,DMC,-125.5120,31.7218,-0.000000e0,5.3263e-6,3.6627e-6
3247,DMC,-128.7288,35.7260,-0.000000e0,5.5260e-5,2.5866e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1414,38.5402,-0.000000e0,1.1752e-5,-1.9483e-5
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,5.0643e-42
747,LithiumMetal,-143.8933,41.5780,-1.000000e0,2.8117e-5,1.8510e-5
732,LithiumMetal,-139.4242,38.7170,-0.000000e0,-1.3035e-8,-2.2441e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-1.2402e-16
763,LithiumMetal,-144.6241,44.5289,-0.000000e0,-7.8791e-6,3.2104e-5
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,-2.8041e-17
779,LithiumMetal,-144.1719,47.6246,-1.000000e0,2.7441e-6,1.6825e-5
764,LithiumMetal,-138.9837,45.5095,-0.000000e0,0.0000e0,0.0000e0
780,LithiumMetal,-139.7608,49.4736,-0.000000e0,0.0000e0,0.0000e0
748,LithiumMetal,-135.8532,43.0558,-0.000000e0,0.0000e0,0.0000e0
686,LithiumMetal,-125.2810,38.0068,-0.000000e0,0.0000e0,0.0000e0
717,LithiumMetal,-127.7164,43.6744,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-131.8474,46.3128,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-124.1395,27.4570,-0.000000e0,-1.8864e-6,6.4722e-7
3624,DMC,-120.3372,26.1524,-0.000000e0,-1.1587e-6,4.7782e-7
622,LithiumMetal,-119.3355,30.0456,-0.000000e0,7.3387e-8,2.8524e-7
655,LithiumMetal,-112.6200,27.9058,-0.000000e0,6.6260e-8,-5.6747e-8
3335,DMC,-115.3905,30.8186,-0.000000e0,1.2276e-7,-2.8452e-8
3506,DMC,-120.3943,33.9239,-0.000000e0,-6.1984e-5,-1.4676e-5
687,LithiumMetal,-116.0022,34.7918,-0.000000e0,2.2442e-7,-1.1343e-8
734,LithiumMetal,-112.9658,34.6384,-0.000000e0,-7.3881e-8,-1.5564e-7
1812,LithiumMetal,-109.9568,25.6246,-0.000000e0,-5.3469e-6,-7.8293e-6
2634,SEI,-107.5212,29.1302,0.000000e0,-4.0070e-5,1.1878e-5
3523,DMC,-102.4902,27.6061,-0.000000e0,-2.4991e-4,4.9342e-4
448,LithiumIon,-104.3438,30.2770,1.000000e0,-7.1821e-4,9.3942e-4
289,LithiumMetal,-110.9302,32.3804,-0.000000e0,-1.5054e-7,1.6699e-7
3133,DMC,-107.4299,35.3453,-0.000000e0,1.0307e-3,-1.7455e-3
2927,SEI,-102.1182,32.8487,0.000000e0,1.5438e-5,2.8942e-5
685,LithiumMetal,-120.7117,37.9322,-0.000000e0,4.8732e-28,-5.1534e-27
3160,DMC,-121.0902,41.9344,-0.000000e0,-5.8893e-8,-1.6725e-8
733,LithiumMetal,-123.4903,45.3085,-0.000000e0,7.2313e-8,5.0180e-8
701,LithiumMetal,-119.6710,45.6955,-0.000000e0,-1.7074e-7,-6.2885e-8
2427,LithiumMetal,-121.6380,48.6056,-0.000000e0,2.2771e-8,-1.1689e-7
3173,DMC,-115.4734,44.6163,-0.000000e0,1.2758e-4,-6.7815e-5
3446,DMC,-117.6568,49.1745,-0.000000e0,1.0413e-7,-3.5926e-8
783,LithiumMetal,-113.7361,48.2865,-0.000000e0,1.3571e-15,-4.7656e-16
3490,DMC,-112.1668,39.3112,-0.000000e0,2.0013e-3,1.4203e-3
752,LithiumMetal,-108.0382,40.0844,-0.000000e0,-2.0447e-19,-2.1319e-20
2793,SEI,-103.7912,40.5271,0.000000e0,-1.5355e-19,-3.2460e-19
1077,LithiumMetal,-100.3942,37.9399,-0.000000e0,7.1934e-20,-5.4787e-20
2803,SEI,-109.5876,44.0633,0.000000e0,-3.7123e-40,9.5335e-40
990,LithiumMetal,-106.3466,49.5556,-0.000000e0,0.0000e0,0.0000e0
3203,DMC,-104.6700,45.9018,-0.000000e0,9.1236e-9,-2.4385e-8
3044,SEI,-100.6810,49.6141,0.000000e0,-1.7024e-19,9.3862e-19
754,LithiumMetal,-197.9610,50.2705,-0.000000e0,-6.2654e-8,1.5434e-7
802,LithiumMetal,-197.0824,53.4880,-0.000000e0,-3.2192e-8,-1.1789e-7
2672,SEI,-189.3006,55.9624,0.000000e0,-6.5124e-5,5.3107e-6
2386,LithiumMetal,-200.0000,58.5341,-0.000000e0,0.0000e0,0.0000e0
962,LithiumMetal,-190.3943,60.0893,-0.000000e0,-7.5551e-6,2.4482e-5
3493,DMC,-186.8896,51.3007,-0.000000e0,-6.3546e-6,3.3726e-5
787,LithiumMetal,-182.0627,50.5108,-0.000000e0,1.4504e-7,8.6568e-8
994,LithiumMetal,-183.4554,53.3885,-0.000000e0,2.2146e-5,8.1779e-7
882,LithiumMetal,-181.6630,55.8435,-0.000000e0,5.0359e-6,9.0044e-6
3236,DMC,-178.3013,53.6393,-0.000000e0,-1.5392e-5,-2.1430e-5
2841,SEI,-185.8847,60.2727,0.000000e0,-8.5782e-6,-4.5196e-5
850,LithiumMetal,-181.4760,61.8064,-0.000000e0,-1.4358e-6,8.7538e-6
819,LithiumMetal,-180.9839,58.8066,-0.000000e0,5.5873e-6,9.3601e-6
851,LithiumMetal,-176.3635,57.1614,-1.000000e0,-4.7739e-5,1.4660e-6
3124,DMC,-195.7928,62.8884,-0.000000e0,1.1164e-4,-3.7893e-4
2365,LithiumMetal,-197.4702,66.6654,-0.000000e0,4.7419e-5,-5.8607e-5
2585,SEI,-190.7487,64.3445,0.000000e0,-2.1159e-6,2.5409e-5
1010,LithiumIon,-191.2784,68.3128,1.000000e0,7.5048e-4,7.9551e-4
3347,DMC,-199.9987,69.7906,-0.000000e0,1.2458e-4,1.7765e-4
914,LithiumIon,-199.4194,73.1709,1.000000e0,1.5843e-3,7.3647e-4
2501,ElectrolyteAnion,-196.8759,73.0349,-1.000000e0,-1.2254e-5,-1.7898e-4
3131,DMC,-192.7893,71.1543,-0.000000e0,7.7000e-6,-9.6328e-5
2584,SEI,-187.9596,69.0961,0.000000e0,8.2818e-5,-1.2524e-5
