# step=33217 time_fs=216085.00 v_cell=1.029846e0 applied_i=4.267519e-2
id,species,x,y,charge,vx,vy
3111,SEI,90.9128,11.8315,0.000000e0,-6.3090e-5,-3.5360e-6
2390,LithiumIon,96.5196,8.5540,1.000000e0,4.1080e-3,1.6373e-3
3678,DMC,99.1795,7.2405,-0.000000e0,5.3677e-4,1.0483e-4
2581,SEI,96.4117,11.9075,0.000000e0,-5.7406e-5,1.1616e-4
2547,SEI,79.5313,17.3414,0.000000e0,1.4408e-5,-8.3742e-6
1588,LithiumMetal,83.4936,12.8794,-0.000000e0,-0.0000e0,-0.0000e0
3537,DMC,86.7024,15.3148,-0.000000e0,-2.1410e-7,-1.2957e-7
1589,LithiumMetal,75.8396,19.4870,-0.000000e0,9.1122e-6,-1.8463e-5
769,LithiumMetal,79.6096,21.6589,-0.000000e0,0.0000e0,0.0000e0
1637,LithiumMetal,84.4410,23.2431,-0.000000e0,0.0000e0,0.0000e0
1573,LithiumMetal,90.6464,16.0931,-0.000000e0,-3.8567e-8,6.1570e-7
3575,DMC,99.5374,16.1227,-0.000000e0,-2.3585e-4,1.9209e-4
3646,DMC,88.9905,19.7612,-0.000000e0,1.9248e-5,-8.9462e-6
2364,LithiumMetal,90.6324,23.4311,-0.000000e0,0.0000e0,0.0000e0
1732,LithiumMetal,94.2582,19.4898,-0.000000e0,-0.0000e0,0.0000e0
2996,SEI,94.8926,23.7207,0.000000e0,0.0000e0,0.0000e0
3072,SEI,54.9761,25.2148,0.000000e0,0.0000e0,0.0000e0
2796,SEI,62.2189,26.2981,0.000000e0,0.0000e0,0.0000e0
2706,SEI,68.1008,25.2178,0.000000e0,0.0000e0,0.0000e0
2407,LithiumMetal,72.1438,26.6047,-0.000000e0,-1.3075e-5,3.0143e-5
2385,LithiumMetal,74.8817,29.4246,-0.000000e0,-2.7853e-8,-2.8691e-8
2677,SEI,63.9842,33.0740,0.000000e0,0.0000e0,0.0000e0
1860,LithiumMetal,69.1253,34.6693,-0.000000e0,0.0000e0,0.0000e0
2572,SEI,73.3892,34.4408,0.000000e0,0.0000e0,0.0000e0
2620,SEI,50.9203,40.6401,0.000000e0,0.0000e0,0.0000e0
2900,SEI,57.8135,37.5107,0.000000e0,0.0000e0,0.0000e0
2998,SEI,51.3316,48.1539,0.000000e0,0.0000e0,0.0000e0
2835,SEI,60.1409,45.1681,0.000000e0,0.0000e0,0.0000e0
2923,SEI,62.5873,40.2421,0.000000e0,0.0000e0,0.0000e0
3156,DMC,67.8835,40.1865,-0.000000e0,2.6250e-9,-3.7082e-9
2982,SEI,72.1122,43.2995,0.000000e0,0.0000e0,0.0000e0
3607,DMC,67.9463,46.6713,-0.000000e0,7.2036e-9,1.8724e-8
2709,SEI,78.1642,25.7611,0.000000e0,3.2910e-4,2.1176e-4
3550,DMC,84.1185,27.2512,-0.000000e0,-1.7799e-9,-1.7605e-8
3496,DMC,80.3498,33.3336,-0.000000e0,1.1461e-9,-3.1431e-9
673,LithiumMetal,92.8287,27.5358,-0.000000e0,0.0000e0,0.0000e0
2701,SEI,89.7703,30.9654,0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,97.7582,27.2153,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,92.9051,34.5643,-0.000000e0,0.0000e0,0.0000e0
1748,LithiumMetal,97.9940,33.2819,-0.000000e0,-0.0000e0,0.0000e0
3227,DMC,79.0778,38.3450,-0.000000e0,7.7610e-10,-2.6173e-9
2665,SEI,83.8798,40.6194,0.000000e0,0.0000e0,0.0000e0
2711,SEI,79.2011,44.7195,0.000000e0,0.0000e0,0.0000e0
2733,SEI,85.5250,48.9573,0.000000e0,0.0000e0,0.0000e0
2619,SEI,88.5173,37.6335,0.000000e0,0.0000e0,0.0000e0
2984,SEI,93.9181,41.3901,0.000000e0,0.0000e0,0.0000e0
3007,SEI,88.4736,44.2389,0.000000e0,0.0000e0,0.0000e0
2942,SEI,99.1100,47.5034,0.000000e0,0.0000e0,-0.0000e0
2494,ElectrolyteAnion,0.1114,52.7587,-1.000000e0,-1.6252e-3,5.4414e-4
17,LithiumIon,2.7226,52.4474,1.000000e0,-7.0000e-4,1.1583e-2
3016,SEI,6.8511,52.6820,0.000000e0,-4.7968e-5,-1.6545e-5
2840,EC,1.1577,57.1384,-0.000000e0,-2.7465e-5,-1.1058e-5
1731,LithiumMetal,0.4178,61.0890,-0.000000e0,-1.2349e-5,-1.6239e-5
2817,SEI,5.3292,60.8036,0.000000e0,-3.7134e-5,2.9094e-5
3071,SEI,9.6585,57.4115,0.000000e0,-3.4353e-5,-3.1750e-7
513,LithiumMetal,11.8768,62.0185,-0.000000e0,-4.6599e-6,-1.4994e-5
3030,SEI,13.9405,53.2603,0.000000e0,2.8336e-5,-4.1611e-5
3690,DMC,18.4281,56.0394,-0.000000e0,-9.4227e-6,-1.0899e-6
1717,LithiumMetal,19.4255,52.1451,-0.000000e0,5.3915e-7,-1.6569e-6
817,LithiumMetal,22.7924,52.1474,-0.000000e0,-8.6804e-8,2.6860e-8
2449,ElectrolyteAnion,14.3731,57.9906,-1.000000e0,-2.6029e-5,-3.3096e-5
3282,DMC,15.8914,62.2276,-0.000000e0,5.4015e-6,-5.9555e-5
2464,ElectrolyteAnion,1.8748,64.2933,-1.000000e0,-1.4668e-5,1.2915e-5
2039,LithiumMetal,4.9268,66.0470,-0.000000e0,7.4032e-6,4.2540e-6
561,LithiumMetal,8.7187,67.8050,-0.000000e0,-6.7307e-6,3.4955e-6
3228,DMC,12.3178,66.0142,-0.000000e0,-5.7256e-6,-1.1079e-5
2558,SEI,0.2142,74.8675,0.000000e0,0.0000e0,0.0000e0
672,LithiumMetal,7.3101,70.5025,-0.000000e0,1.0115e-7,-5.6127e-9
927,LithiumMetal,7.2737,73.6163,-0.000000e0,-3.8566e-6,1.2755e-6
3159,DMC,11.0313,72.1877,-0.000000e0,6.7111e-4,1.7553e-3
2379,LithiumMetal,16.3251,66.4711,-0.000000e0,0.0000e0,0.0000e0
2433,ElectrolyteAnion,14.8176,69.7559,-1.000000e0,-3.2102e-4,2.0411e-4
1847,LithiumMetal,19.8193,70.1388,-0.000000e0,0.0000e0,-0.0000e0
593,LithiumMetal,25.6345,54.8868,-0.000000e0,-2.7948e-8,-2.6938e-8
1701,LithiumMetal,30.0717,58.0811,-0.000000e0,0.0000e0,0.0000e0
641,LithiumMetal,35.0296,57.0524,-0.000000e0,0.0000e0,0.0000e0
3057,SEI,39.4278,50.5786,0.000000e0,0.0000e0,0.0000e0
2458,ElectrolyteAnion,42.6118,55.0494,-1.000000e0,-1.7286e-4,-5.9162e-4
3182,DMC,47.3031,52.6863,-0.000000e0,-7.2291e-4,3.0537e-3
1685,LithiumIon,45.2765,55.7020,1.000000e0,-5.3490e-4,4.2122e-5
2419,LithiumIon,42.3341,57.7356,1.000000e0,1.1548e-3,-9.4996e-4
3600,DMC,41.2945,61.1441,-0.000000e0,-5.4109e-4,1.4570e-3
2511,ElectrolyteAnion,44.8946,58.3525,-1.000000e0,4.2194e-5,-4.4957e-4
2375,LithiumMetal,47.7966,61.5873,-0.000000e0,-0.0000e0,0.0000e0
2421,LithiumMetal,27.6999,63.9517,-0.000000e0,2.2544e-8,9.7141e-8
2408,LithiumMetal,28.4771,67.3006,-0.000000e0,-1.0283e-7,-1.1136e-7
3608,DMC,36.0799,63.5278,-0.000000e0,-8.6291e-5,4.6982e-5
1779,LithiumMetal,31.4706,67.8307,-0.000000e0,8.0284e-8,1.4217e-8
3097,EC,29.4344,73.1548,-0.000000e0,-1.4523e-4,-8.3953e-5
2565,EC,35.9164,70.9454,-0.000000e0,-2.1944e-3,-2.6186e-3
2005,LithiumMetal,33.0316,74.9579,-0.000000e0,-8.2379e-13,-1.2753e-12
2400,LithiumMetal,38.9421,66.4972,-0.000000e0,0.0000e0,0.0000e0
977,LithiumMetal,43.3669,68.2531,-0.000000e0,0.0000e0,0.0000e0
2482,ElectrolyteAnion,38.5697,74.5799,-1.000000e0,-2.7442e-3,-2.1518e-3
2038,LithiumMetal,10.8062,76.5790,-0.000000e0,0.0000e0,0.0000e0
2902,SEI,10.8342,80.8489,0.000000e0,0.0000e0,0.0000e0
3017,SEI,1.4794,84.1449,0.000000e0,-0.0000e0,0.0000e0
2766,SEI,6.9871,84.7795,0.000000e0,0.0000e0,0.0000e0
1491,LithiumMetal,15.2824,75.5220,-0.000000e0,-0.0000e0,0.0000e0
1975,LithiumMetal,20.7199,75.8147,-0.000000e0,-4.5516e-9,-9.0903e-10
2019,LithiumMetal,23.7010,76.4101,-0.000000e0,1.2814e-7,1.0803e-7
2707,SEI,16.0319,83.7185,0.000000e0,0.0000e0,0.0000e0
2037,LithiumMetal,20.5420,82.4580,-0.000000e0,-0.0000e0,0.0000e0
2859,EC,23.9813,84.5926,-0.000000e0,-1.7139e-6,4.9888e-7
3479,DMC,3.7887,88.9428,-0.000000e0,6.4027e-13,3.1590e-12
1892,LithiumMetal,6.0459,92.2693,-0.000000e0,0.0000e0,0.0000e0
2380,LithiumMetal,8.8349,88.6294,-0.000000e0,0.0000e0,0.0000e0
3538,DMC,10.3803,92.3414,-0.000000e0,1.1546e-9,2.8145e-9
2024,LithiumMetal,2.0741,94.5795,-0.000000e0,0.0000e0,0.0000e0
1993,LithiumMetal,4.7758,99.9774,-1.000000e0,-1.3519e-5,9.9872e-6
3257,DMC,6.9635,96.6046,-0.000000e0,-3.3209e-5,8.0346e-7
2007,LithiumMetal,13.3089,89.5578,-0.000000e0,-9.4806e-8,5.7229e-8
1862,LithiumMetal,15.9115,87.9868,-0.000000e0,9.4806e-8,-5.7229e-8
1943,LithiumMetal,16.7554,92.2901,-0.000000e0,-0.0000e0,0.0000e0
3062,SEI,20.1269,89.6696,0.000000e0,-2.5563e-16,-4.3810e-16
1813,LithiumMetal,22.2789,93.3577,-0.000000e0,-1.7946e-16,-2.5029e-16
2590,SEI,14.3283,95.8032,0.000000e0,0.0000e0,0.0000e0
3372,DMC,19.5434,96.4090,-0.000000e0,-1.1173e-5,-1.5350e-5
3319,DMC,24.5358,96.6843,-0.000000e0,-5.1619e-6,-1.6346e-5
864,LithiumMetal,27.5151,76.6871,-0.000000e0,-1.0423e-7,1.6529e-6
1958,LithiumMetal,25.6499,79.0876,-0.000000e0,-5.0311e-6,1.2878e-6
2486,ElectrolyteAnion,30.9706,78.1838,-1.000000e0,-1.1323e-4,1.3220e-3
3088,EC,35.6595,78.0112,-0.000000e0,-7.4560e-6,1.7230e-4
1798,LithiumIon,33.0733,79.5410,1.000000e0,2.9559e-4,-6.1065e-4
3218,DMC,28.4436,81.9781,-0.000000e0,1.7718e-6,2.3149e-6
1829,LithiumMetal,27.8623,85.9559,-0.000000e0,-1.7042e-9,1.1661e-8
2754,EC,33.4642,82.5273,-0.000000e0,-1.9059e-4,-1.0568e-3
2399,LithiumMetal,42.7753,75.8629,-0.000000e0,0.0000e0,0.0000e0
2569,SEI,40.5354,80.2189,0.000000e0,-1.9991e-4,-5.3230e-5
2544,EC,47.7839,75.4607,-0.000000e0,2.0133e-3,2.5331e-3
609,LithiumIon,47.6715,80.4955,1.000000e0,-6.1880e-4,-7.1051e-4
1926,LithiumMetal,40.7873,84.6082,-0.000000e0,-0.0000e0,-0.0000e0
2475,ElectrolyteAnion,45.1251,81.4403,-1.000000e0,-1.1838e-4,-3.7255e-4
1845,LithiumIon,46.3439,83.8419,1.000000e0,1.5709e-3,-1.8597e-3
2439,ElectrolyteAnion,48.8412,82.9315,-1.000000e0,7.9821e-4,-1.8073e-3
2654,SEI,44.3145,87.0200,0.000000e0,-2.5350e-5,-1.0204e-5
3309,DMC,25.3702,89.3959,-0.000000e0,1.0887e-7,3.0770e-7
1863,LithiumMetal,27.4139,92.8577,-0.000000e0,0.0000e0,0.0000e0
3056,SEI,31.4089,88.3557,0.000000e0,0.0000e0,0.0000e0
1861,LithiumMetal,37.0252,92.3369,-0.000000e0,-0.0000e0,0.0000e0
3274,DMC,39.5164,89.1605,-0.000000e0,-4.7062e-5,-1.4780e-5
1893,LithiumMetal,43.0289,92.9244,-0.000000e0,1.8193e-7,-1.3211e-7
3598,DMC,49.1847,88.9804,-0.000000e0,1.8158e-5,-1.1044e-4
1987,LithiumMetal,45.4887,91.1381,-0.000000e0,-1.5635e-7,1.6351e-7
3684,DMC,38.0420,96.6237,-0.000000e0,-4.8012e-5,4.0230e-6
2073,LithiumMetal,47.9664,94.1799,-0.000000e0,-2.5577e-8,-3.1402e-8
2955,SEI,52.4951,53.5420,0.000000e0,0.0000e0,0.0000e0
3043,SEI,57.4021,51.0578,0.000000e0,0.0000e0,0.0000e0
3682,DMC,60.6654,56.1239,-0.000000e0,-5.8104e-4,-3.8346e-5
2516,ElectrolyteAnion,51.8960,61.2120,-1.000000e0,1.0213e-4,-1.0468e-4
1846,LithiumIon,54.0675,62.4697,1.000000e0,-6.8143e-4,-1.1844e-3
2554,EC,56.3670,60.4786,-0.000000e0,-4.5133e-4,6.4381e-4
3340,DMC,63.6571,50.9229,-0.000000e0,-5.1247e-8,-8.4878e-6
3677,DMC,65.7617,61.4502,-0.000000e0,-2.2807e-4,-3.4697e-4
1734,LithiumMetal,73.1656,57.7454,-0.000000e0,-0.0000e0,0.0000e0
2792,EC,54.8558,65.3722,-0.000000e0,-8.9943e-4,-2.1124e-3
2448,ElectrolyteAnion,60.3821,62.5092,-1.000000e0,5.1427e-4,8.5704e-4
1750,LithiumIon,60.8442,65.0175,1.000000e0,-3.3498e-4,2.5282e-4
2441,ElectrolyteAnion,59.1375,66.7531,-1.000000e0,-1.1539e-3,-1.3422e-3
625,LithiumMetal,50.3803,69.6316,-0.000000e0,-0.0000e0,-0.0000e0
3708,DMC,52.3313,73.3015,-0.000000e0,8.5532e-4,-1.2622e-3
2742,EC,58.8870,71.2553,-0.000000e0,1.4868e-5,-1.4826e-3
1797,LithiumIon,60.8540,68.8453,1.000000e0,-1.1074e-3,-1.7843e-3
2370,LithiumIon,62.8962,62.8225,1.000000e0,2.1606e-4,-6.1055e-4
2443,ElectrolyteAnion,63.3055,65.3378,-1.000000e0,-8.9124e-4,-9.3601e-4
1751,LithiumMetal,69.3028,68.0950,-0.000000e0,0.0000e0,0.0000e0
2536,EC,63.7360,69.8550,-0.000000e0,-2.2348e-3,-9.7010e-5
2442,ElectrolyteAnion,66.1268,74.2196,-1.000000e0,-1.3507e-4,-9.7476e-4
2968,EC,71.1391,72.9245,-0.000000e0,7.1335e-4,2.2510e-3
2071,LithiumIon,68.7653,74.9004,1.000000e0,-5.5520e-4,-1.3307e-4
3390,DMC,77.4141,56.5560,-0.000000e0,2.0481e-7,-7.7997e-7
3337,DMC,95.0975,52.0118,-0.000000e0,-1.1743e-5,-2.2622e-5
2720,SEI,90.2337,59.3656,0.000000e0,0.0000e0,-0.0000e0
2784,SEI,97.5285,56.6826,0.000000e0,2.0439e-7,-9.2856e-7
3280,DMC,96.4001,61.8098,-0.000000e0,3.7446e-5,3.3213e-5
3204,DMC,76.0202,70.4790,-0.000000e0,1.0865e-5,-2.8418e-6
2822,EC,93.4193,65.8253,-0.000000e0,-6.3298e-5,-8.2761e-5
1830,LithiumIon,96.5268,65.0562,1.000000e0,-3.0058e-4,1.1790e-3
2966,EC,97.9987,67.8379,-0.000000e0,1.1289e-4,9.6719e-5
3659,DMC,91.0722,73.9721,-0.000000e0,5.2872e-8,-1.7230e-5
2541,EC,98.4567,73.0988,-0.000000e0,9.0582e-5,1.0615e-4
3290,DMC,51.3575,79.0302,-0.000000e0,4.5351e-3,7.4314e-4
2437,ElectrolyteAnion,56.4746,75.0543,-1.000000e0,5.8406e-4,-6.6468e-4
577,LithiumIon,58.8389,75.9588,1.000000e0,4.2751e-5,-4.0068e-3
2485,ElectrolyteAnion,61.2596,75.1007,-1.000000e0,-1.8440e-4,-1.1363e-3
2635,SEI,56.9737,80.1660,0.000000e0,-7.7559e-10,-2.6754e-9
2003,LithiumMetal,58.1626,84.2671,-0.000000e0,-7.1710e-7,-3.6543e-8
2743,SEI,62.4269,84.4880,0.000000e0,-1.5755e-7,-2.8806e-6
2345,LithiumIon,63.7953,75.2315,1.000000e0,-4.5528e-4,-2.8391e-3
3626,DMC,64.4062,78.4245,-0.000000e0,-7.7260e-4,9.8690e-6
2611,EC,69.9147,77.7802,-0.000000e0,-4.0650e-4,-7.0797e-4
1973,LithiumMetal,67.9735,84.2374,-0.000000e0,0.0000e0,-0.0000e0
1944,LithiumMetal,72.3834,85.6480,-0.000000e0,-1.0973e-6,-3.4904e-7
3665,DMC,54.1696,89.3685,-0.000000e0,9.3275e-6,4.1238e-6
2008,LithiumMetal,51.9390,92.7129,-0.000000e0,-1.9342e-6,2.9741e-6
1843,LithiumMetal,58.0792,88.4328,-0.000000e0,-3.8299e-6,-5.3105e-5
1989,LithiumMetal,62.2899,89.9082,-0.000000e0,-0.0000e0,-0.0000e0
3711,DMC,58.9297,92.3615,-0.000000e0,-1.8150e-5,-4.4074e-5
3689,DMC,51.3220,96.6856,-0.000000e0,-6.6988e-5,-1.9801e-5
1974,LithiumMetal,55.4652,94.4006,-0.000000e0,-4.1405e-6,2.3968e-6
1879,LithiumMetal,59.9817,96.2415,-1.000000e0,-1.1202e-5,-4.1717e-5
2751,SEI,66.4569,88.2308,0.000000e0,1.8457e-6,-4.6545e-6
1991,LithiumMetal,66.0447,92.4809,-0.000000e0,2.4690e-6,-4.0361e-6
3507,DMC,71.5315,89.5767,-0.000000e0,6.4260e-7,-2.6936e-7
1878,LithiumMetal,74.9239,91.7335,-0.000000e0,4.9122e-7,3.1231e-7
2621,SEI,64.2507,96.3558,0.000000e0,-3.2435e-5,-9.7277e-6
1976,LithiumMetal,68.5038,95.7661,-0.000000e0,-3.7162e-6,-1.6109e-7
2673,SEI,72.7698,95.9510,0.000000e0,-3.2078e-6,1.4787e-6
2568,EC,76.3993,85.8281,-0.000000e0,-8.4981e-7,1.3475e-6
3435,DMC,84.8131,81.6385,-0.000000e0,-2.1918e-5,-1.5585e-5
3652,DMC,81.3671,85.2613,-0.000000e0,-5.9704e-7,4.8570e-6
1814,LithiumMetal,85.2551,86.2830,-0.000000e0,8.3616e-7,-3.6348e-7
3425,DMC,88.4973,78.2581,-0.000000e0,-5.2763e-5,-4.8486e-5
2692,SEI,93.4496,80.0011,0.000000e0,-1.0930e-4,6.7999e-5
2068,LithiumMetal,94.9440,75.0540,-0.000000e0,-3.4975e-5,-1.9447e-5
2510,ElectrolyteAnion,97.4830,77.4922,-1.000000e0,-2.0118e-5,9.7741e-5
1781,LithiumMetal,88.7922,83.3290,-0.000000e0,-7.6414e-15,-6.4436e-15
3679,DMC,91.8654,85.9205,-0.000000e0,-1.0374e-14,9.9931e-15
2904,SEI,97.5954,83.8848,0.000000e0,-1.6145e-6,-1.0138e-6
1877,LithiumMetal,79.1726,88.7383,-0.000000e0,1.3870e-7,1.4555e-7
2699,SEI,84.2043,90.4217,0.000000e0,2.1631e-6,-3.0357e-6
3026,SEI,78.2653,95.7301,0.000000e0,-2.7862e-6,9.6716e-7
1928,LithiumMetal,82.2607,94.2237,-0.000000e0,-7.4591e-6,-6.7611e-6
3264,DMC,85.8420,96.0496,-0.000000e0,-1.1922e-6,-1.8592e-5
1895,LithiumMetal,92.2313,89.9238,-0.000000e0,1.1596e-15,1.2688e-14
1912,LithiumMetal,87.8845,92.5872,-0.000000e0,7.9430e-6,-1.3466e-5
1815,LithiumMetal,95.5122,87.6121,-0.000000e0,-6.8123e-8,4.4696e-8
3012,SEI,96.4195,91.7846,0.000000e0,3.8492e-8,3.1328e-8
2025,LithiumMetal,91.9119,94.7295,-1.000000e0,-3.8114e-5,-5.2122e-5
1896,LithiumMetal,95.4813,95.9503,-0.000000e0,-5.7817e-8,1.6708e-8
3456,DMC,99.5671,95.9865,-0.000000e0,4.3538e-7,-3.9042e-5
2586,SEI,105.2051,2.6901,0.000000e0,7.8196e-5,-4.6784e-5
1510,LithiumMetal,101.0550,3.6899,-0.000000e0,5.3806e-5,-1.6882e-4
3470,DMC,110.3978,1.9181,-0.000000e0,9.3606e-5,2.3024e-5
1558,LithiumMetal,110.6825,5.9279,-1.000000e0,-8.8844e-5,3.7880e-5
1590,LithiumMetal,106.1925,6.8434,-1.000000e0,-1.5835e-4,2.4388e-5
2893,SEI,102.1488,11.5686,0.000000e0,1.1857e-4,4.1351e-4
2933,SEI,107.6040,10.8729,0.000000e0,4.8961e-5,-4.5412e-5
2617,SEI,116.3300,1.3644,0.000000e0,-6.1298e-5,2.3765e-5
1494,LithiumMetal,116.7311,5.6155,-0.000000e0,2.3158e-6,2.4556e-5
1559,LithiumMetal,120.5230,2.4415,-0.000000e0,-6.3144e-5,1.5133e-5
2682,SEI,124.6749,1.4462,0.000000e0,-7.3684e-5,-3.6985e-5
1606,LithiumMetal,113.5347,8.8083,-0.000000e0,-0.0000e0,0.0000e0
1622,LithiumMetal,118.2240,11.0895,-1.000000e0,-7.1713e-5,-6.6544e-6
1574,LithiumMetal,120.9575,7.2817,-0.000000e0,-0.0000e0,0.0000e0
1700,LithiumMetal,104.3450,15.2934,-0.000000e0,0.0000e0,0.0000e0
1639,LithiumMetal,110.6943,13.8195,-0.000000e0,-5.0854e-5,5.9988e-5
1605,LithiumMetal,108.7093,16.2231,-0.000000e0,-1.9554e-5,-9.6272e-6
1367,LithiumMetal,101.7328,19.4888,-0.000000e0,2.9306e-5,3.6133e-5
3035,SEI,100.4630,23.5654,0.000000e0,-8.1219e-6,2.6082e-5
2986,SEI,106.2796,19.7358,0.000000e0,0.0000e0,0.0000e0
2381,LithiumMetal,110.1413,21.5983,-0.000000e0,-1.6900e-5,2.4997e-5
1683,LithiumMetal,107.0858,24.0128,-0.000000e0,3.3423e-8,-2.6413e-8
3444,DMC,114.5768,12.7774,-0.000000e0,-6.0112e-5,1.7517e-5
2811,SEI,112.5561,18.0767,0.000000e0,-2.7661e-5,1.6867e-5
1653,LithiumMetal,116.4533,16.3325,-0.000000e0,-2.9722e-5,4.1008e-6
1623,LithiumMetal,123.6397,13.3264,-1.000000e0,-3.3243e-5,-6.0365e-6
3664,DMC,120.4304,15.7448,-0.000000e0,-2.7250e-5,9.7412e-6
1621,LithiumMetal,118.0189,18.9612,-0.000000e0,-1.8609e-5,3.9618e-5
1670,LithiumMetal,115.7174,20.9472,-0.000000e0,-3.2240e-5,2.7792e-5
1669,LithiumMetal,112.9965,22.6865,-0.000000e0,-7.5634e-8,-1.5909e-7
3313,DMC,116.5781,24.8742,-0.000000e0,-2.5769e-5,2.9111e-5
1654,LithiumMetal,122.8217,18.9762,-0.000000e0,7.7759e-6,1.0515e-5
1638,LithiumMetal,120.2459,22.6191,-0.000000e0,0.0000e0,0.0000e0
1671,LithiumMetal,124.7442,22.3970,-0.000000e0,-1.9812e-8,-3.5252e-8
1543,LithiumMetal,128.9272,1.8349,-1.000000e0,-5.6194e-5,-3.6601e-5
1575,LithiumMetal,125.2996,5.7942,-1.000000e0,-1.9110e-4,-3.8941e-6
1591,LithiumMetal,130.9314,5.8137,-1.000000e0,-1.0407e-4,4.6702e-6
1560,LithiumMetal,133.3023,0.7443,-1.000000e0,-8.8028e-5,-5.3658e-5
1607,LithiumMetal,127.1986,9.9840,-1.000000e0,-1.5361e-4,5.7400e-5
1608,LithiumMetal,135.1379,8.2441,-1.000000e0,-6.2657e-5,6.2060e-6
1624,LithiumMetal,131.6172,11.2125,-1.000000e0,-1.1163e-4,7.2459e-5
1576,LithiumMetal,137.7793,2.0879,-1.000000e0,-7.3012e-5,5.3259e-6
1577,LithiumMetal,142.9262,1.8574,-0.000000e0,3.7900e-8,-2.3811e-8
1592,LithiumMetal,138.4230,5.7908,-0.000000e0,-9.3082e-9,-5.3580e-8
1593,LithiumMetal,143.3860,4.9957,-0.000000e0,-6.2959e-8,-5.5501e-8
2279,FoilMetal,148.0200,1.8400,-1.000000e0,-1.6151e-8,3.4617e-10
2281,FoilMetal,148.0200,4.8800,-1.000000e0,-1.3574e-8,3.6542e-10
1609,LithiumMetal,142.3162,8.1664,-0.000000e0,6.0284e-8,3.2719e-8
1625,LithiumMetal,142.8005,11.3719,-0.000000e0,-3.6960e-8,-6.9507e-8
2283,FoilMetal,148.0200,7.9200,-1.000000e0,-1.3273e-8,4.4084e-10
2285,FoilMetal,148.0200,10.9600,-1.000000e0,-1.6555e-8,4.5543e-10
1640,LithiumMetal,128.0753,14.5827,-0.000000e0,-0.0000e0,0.0000e0
1672,LithiumMetal,132.8791,16.4139,-1.000000e0,-1.6233e-4,8.9053e-5
1655,LithiumMetal,128.5980,19.4215,-0.000000e0,0.0000e0,0.0000e0
1687,LithiumMetal,128.9027,24.1373,-0.000000e0,0.0000e0,0.0000e0
1673,LithiumMetal,136.8484,19.7443,-1.000000e0,-1.5940e-4,9.5677e-5
1656,LithiumMetal,137.5490,12.9236,-1.000000e0,-8.8303e-5,3.2722e-5
1641,LithiumMetal,142.1188,14.8715,-0.000000e0,1.4901e-8,-7.6500e-8
2287,FoilMetal,148.0200,14.0000,-1.000000e0,-1.5020e-8,4.6541e-10
2289,FoilMetal,148.0200,17.0400,-1.000000e0,-1.7468e-8,6.4468e-10
1657,LithiumMetal,141.3597,18.7628,-1.000000e0,-1.4497e-4,4.3373e-5
1688,LithiumMetal,138.9359,23.2197,-0.000000e0,0.0000e0,0.0000e0
2291,FoilMetal,148.0200,20.0800,-1.000000e0,-1.7517e-8,2.2167e-9
2293,FoilMetal,148.0200,23.1200,-1.000000e0,-1.6673e-8,2.8819e-10
1539,LithiumMetal,103.6438,26.9988,-0.000000e0,0.0000e0,0.0000e0
3246,DMC,101.3367,31.0206,-0.000000e0,2.6389e-9,2.8180e-9
3276,DMC,111.6759,26.4834,-0.000000e0,4.9814e-12,-2.6905e-13
3045,SEI,107.2402,29.3008,0.000000e0,0.0000e0,0.0000e0
1718,LithiumMetal,111.8869,30.4981,-0.000000e0,-1.2995e-6,2.0036e-7
2855,SEI,105.6809,37.1900,0.000000e0,0.0000e0,-0.0000e0
1686,LithiumMetal,108.5816,33.3546,-0.000000e0,0.0000e0,0.0000e0
3406,DMC,115.8600,29.8856,-0.000000e0,2.8483e-6,1.1862e-5
1702,LithiumMetal,119.6387,27.4806,-0.000000e0,7.3056e-13,6.2235e-13
1733,LithiumMetal,116.9782,33.7477,-1.000000e0,-1.3663e-4,2.5718e-5
3411,DMC,113.2851,35.3678,-0.000000e0,-5.0986e-4,6.8114e-5
1719,LithiumMetal,121.4502,33.9739,-1.000000e0,-6.6279e-5,3.2589e-5
1736,LithiumMetal,112.4299,40.4025,-0.000000e0,0.0000e0,0.0000e0
3704,DMC,107.1431,42.2324,-0.000000e0,-9.1917e-9,2.7687e-9
3438,DMC,104.7922,46.6702,-0.000000e0,-5.8324e-9,-2.0569e-9
1749,LithiumMetal,110.3331,44.7281,-0.000000e0,-0.0000e0,0.0000e0
2819,SEI,111.7478,48.7570,0.000000e0,0.0000e0,-0.0000e0
1768,LithiumMetal,117.1946,38.6883,-0.000000e0,0.0000e0,0.0000e0
2757,SEI,121.3119,39.8198,0.000000e0,0.0000e0,0.0000e0
3241,DMC,118.0094,46.2935,-0.000000e0,5.0337e-9,-2.0182e-7
1704,LithiumMetal,132.9349,26.2519,-0.000000e0,0.0000e0,0.0000e0
1721,LithiumMetal,134.3286,30.7450,-0.000000e0,-0.0000e0,0.0000e0
1703,LithiumMetal,125.4962,32.4859,-0.000000e0,-0.0000e0,0.0000e0
1720,LithiumMetal,129.8923,31.8011,-0.000000e0,-0.0000e0,0.0000e0
1752,LithiumMetal,133.6100,36.3651,-1.000000e0,-1.3779e-4,3.7798e-5
1689,LithiumMetal,143.4015,25.8487,-0.000000e0,-0.0000e0,0.0000e0
