# step=36377 time_fs=231885.00 v_cell=9.131339e-1 applied_i=-4.207953e-2
id,species,x,y,charge,vx,vy
691,LithiumMetal,-182.7875,33.7064,-0.000000e0,6.0134e-8,2.6207e-7
2552,SEI,-186.9682,34.5750,0.000000e0,2.1533e-7,9.7803e-7
707,LithiumMetal,-182.7794,36.7598,-0.000000e0,-5.5907e-8,-2.1616e-7
676,LithiumMetal,-179.8859,35.8276,-0.000000e0,2.1308e-8,-6.9591e-8
675,LithiumMetal,-199.9074,40.9072,-0.000000e0,2.1105e-7,-1.5829e-9
834,LithiumMetal,-196.8375,40.8841,-0.000000e0,-1.6772e-7,-2.1598e-8
771,LithiumMetal,-193.4742,39.0848,-0.000000e0,-3.1941e-7,1.3588e-6
2844,SEI,-189.2338,39.5865,0.000000e0,-2.5129e-7,7.8138e-7
818,LithiumIon,-195.4629,44.1750,1.000000e0,-4.3868e-3,1.3695e-3
2513,ElectrolyteAnion,-195.8464,46.7492,-1.000000e0,1.3778e-3,1.2668e-3
754,LithiumMetal,-198.1797,49.3834,-0.000000e0,-3.0542e-5,3.4606e-5
3064,SEI,-191.0277,44.7857,0.000000e0,-3.1087e-7,7.6981e-7
706,LithiumMetal,-190.0350,49.0265,-0.000000e0,0.0000e0,0.0000e0
739,LithiumMetal,-185.0086,38.8268,-0.000000e0,1.3326e-7,1.8281e-7
723,LithiumMetal,-182.8612,40.9787,-0.000000e0,-1.5880e-7,-1.5914e-7
708,LithiumIon,-177.8392,42.5875,1.000000e0,5.5002e-6,-3.3690e-6
3518,DMC,-181.2669,44.6876,-0.000000e0,5.8025e-5,1.0434e-4
2771,SEI,-185.9870,46.9860,0.000000e0,6.4504e-8,-8.1880e-8
787,LithiumMetal,-182.5561,49.6055,-0.000000e0,-3.1002e-7,1.4139e-8
756,LithiumMetal,-177.2504,44.7961,-0.000000e0,-7.9613e-4,4.1102e-4
786,LithiumMetal,-179.5277,49.8711,-0.000000e0,-1.5543e-7,-1.3345e-6
660,LithiumMetal,-172.0960,26.5460,-0.000000e0,3.8565e-10,2.6033e-10
661,LithiumMetal,-167.7724,26.1271,-0.000000e0,9.1607e-8,-1.1457e-7
677,LithiumMetal,-166.3956,29.5688,-0.000000e0,-2.2204e-8,-5.5503e-8
724,LithiumMetal,-174.5885,34.0335,-0.000000e0,0.0000e0,0.0000e0
693,LithiumMetal,-170.3007,34.3760,-0.000000e0,-9.5778e-8,-5.5589e-8
709,LithiumMetal,-167.6715,35.9020,-0.000000e0,9.5778e-8,5.5589e-8
662,LithiumMetal,-162.0374,26.2819,-0.000000e0,5.6626e-8,1.8495e-8
663,LithiumMetal,-158.2309,26.1768,-0.000000e0,1.7350e-7,3.2331e-9
678,LithiumMetal,-162.0712,29.3234,-0.000000e0,3.9631e-8,-7.3276e-10
679,LithiumMetal,-158.2228,29.2170,-0.000000e0,1.7135e-7,2.0383e-9
664,LithiumMetal,-155.1833,26.1880,-0.000000e0,-6.0069e-8,-2.6678e-9
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.9634e-12,1.0670e-13
680,LithiumMetal,-155.1789,29.2291,-0.000000e0,-6.4031e-8,-3.4403e-9
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,4.8539e-12,1.1204e-13
694,LithiumMetal,-162.1923,32.3612,-0.000000e0,3.5218e-8,-2.1439e-8
695,LithiumMetal,-158.2898,32.2566,-0.000000e0,1.6375e-7,-6.5610e-9
710,LithiumMetal,-162.4274,35.4364,-0.000000e0,1.5389e-8,-1.2334e-8
711,LithiumMetal,-158.3487,35.3152,-0.000000e0,1.7766e-7,-1.0002e-8
696,LithiumMetal,-155.2057,32.2724,-0.000000e0,-4.9466e-8,-2.3208e-9
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,5.5150e-12,1.1817e-13
712,LithiumMetal,-155.1947,35.3152,-0.000000e0,-1.7855e-8,-2.6843e-9
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,5.4286e-12,5.2738e-13
725,LithiumMetal,-172.0710,38.7844,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-167.6894,40.5596,-0.000000e0,0.0000e0,0.0000e0
742,LithiumMetal,-162.7327,41.6600,-0.000000e0,8.7442e-9,-1.1661e-8
740,LithiumMetal,-171.5445,45.9563,-0.000000e0,3.7105e-8,2.2930e-8
757,LithiumMetal,-167.5078,44.9402,-0.000000e0,-4.2306e-8,1.7589e-7
758,LithiumMetal,-162.9024,44.8108,-0.000000e0,-4.6339e-9,-3.6212e-8
773,LithiumMetal,-168.2429,47.9965,-0.000000e0,5.2013e-9,-1.9882e-7
774,LithiumMetal,-163.2301,48.0597,-0.000000e0,3.3372e-9,-1.4960e-8
726,LithiumMetal,-162.4311,38.5516,-0.000000e0,-1.8008e-8,-3.9934e-9
727,LithiumMetal,-158.4013,38.3964,-0.000000e0,1.6919e-7,4.6553e-8
743,LithiumMetal,-158.6208,41.4939,-0.000000e0,1.1810e-7,-1.6172e-8
728,LithiumMetal,-155.1413,38.3596,-0.000000e0,2.1453e-8,-1.7221e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,3.8622e-12,1.6673e-13
744,LithiumMetal,-155.2453,41.4407,-0.000000e0,2.0526e-6,4.5425e-6
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.4415e-12,2.6521e-13
759,LithiumMetal,-158.7674,44.6330,-0.000000e0,8.0396e-8,-2.9910e-8
775,LithiumMetal,-158.9342,47.8538,-0.000000e0,6.4045e-8,-1.4721e-8
760,LithiumMetal,-155.2154,44.5677,-0.000000e0,6.2900e-8,-5.0622e-9
2177,FoilMetal,-151.9800,44.4000,1.000000e0,5.8547e-12,5.8612e-13
776,LithiumMetal,-155.2749,47.6913,-0.000000e0,6.1662e-8,-4.0282e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,7.2650e-12,7.5505e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.0021e-12,9.3047e-14
539,LithiumMetal,-145.5957,1.8740,-0.000000e0,-1.1933e-7,8.7204e-10
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-8.0162e-12,9.4818e-14
555,LithiumMetal,-145.5949,4.9158,-0.000000e0,-1.1870e-7,-2.8936e-9
540,LithiumMetal,-141.0550,1.7886,-0.000000e0,7.1012e-8,1.8420e-7
556,LithiumMetal,-140.9908,4.8307,-0.000000e0,-9.4532e-9,-8.4321e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-8.3078e-12,9.6607e-14
571,LithiumMetal,-145.5788,7.9609,-0.000000e0,-1.1148e-7,9.5991e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-9.5589e-12,1.0238e-13
587,LithiumMetal,-145.5018,10.9999,-0.000000e0,-1.0160e-7,-1.6074e-8
572,LithiumMetal,-141.0942,7.8689,-0.000000e0,1.8843e-8,-3.2994e-8
588,LithiumMetal,-140.6938,10.8824,-0.000000e0,-2.4837e-8,-2.4397e-8
541,LithiumMetal,-137.3726,1.7653,-0.000000e0,-9.3576e-9,-7.2453e-10
557,LithiumMetal,-133.6028,1.6858,-0.000000e0,-5.3179e-8,1.1209e-9
525,LithiumMetal,-128.3461,1.3087,-0.000000e0,1.0448e-7,-9.0473e-8
573,LithiumMetal,-136.4425,8.0411,-0.000000e0,2.8970e-6,1.1848e-6
574,LithiumMetal,-131.4294,9.0589,-0.000000e0,-2.4643e-6,1.6591e-6
589,LithiumMetal,-135.5485,11.9792,1.000000e0,5.9777e-22,-5.9525e-22
558,LithiumMetal,-128.9077,7.3611,-0.000000e0,-3.9452e-6,-6.8953e-7
575,LithiumMetal,-125.8589,12.1925,-0.000000e0,-4.5159e-8,1.6385e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.0330e-11,1.2111e-13
603,LithiumMetal,-145.4475,14.0721,-0.000000e0,-8.6295e-8,1.2834e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.1453e-11,1.3305e-13
619,LithiumMetal,-145.3538,17.1111,-0.000000e0,-7.4954e-8,-2.3112e-8
604,LithiumMetal,-141.0894,13.8966,-0.000000e0,3.8043e-8,-3.5012e-8
620,LithiumMetal,-139.1923,17.1439,-0.000000e0,-6.3444e-8,3.6144e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.2467e-11,1.4996e-13
635,LithiumMetal,-145.2508,20.1978,-0.000000e0,-5.8984e-8,1.2820e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.3464e-11,1.2579e-13
651,LithiumMetal,-145.1204,23.2499,-0.000000e0,-4.2940e-8,-1.4433e-8
636,LithiumMetal,-140.5860,20.3414,-0.000000e0,4.1394e-8,9.6989e-8
652,LithiumMetal,-140.4940,23.4861,-0.000000e0,-5.2623e-9,-1.7988e-7
605,LithiumMetal,-134.1154,16.2131,-0.000000e0,0.0000e0,0.0000e0
590,LithiumMetal,-129.4565,13.4978,-0.000000e0,4.5159e-8,-1.6385e-8
637,LithiumMetal,-135.9286,20.8613,1.000000e0,5.9617e-6,9.3617e-6
621,LithiumMetal,-130.7756,20.6093,-0.000000e0,-1.4362e-8,-1.0980e-7
606,LithiumMetal,-125.7010,19.6038,-0.000000e0,7.7604e-8,-7.0207e-8
638,LithiumMetal,-130.3813,23.6236,-0.000000e0,1.4362e-8,1.0980e-7
510,LithiumMetal,-123.2285,3.1013,-0.000000e0,-2.7098e-8,-4.0167e-8
592,LithiumMetal,-118.2190,1.2123,-0.000000e0,-0.0000e0,0.0000e0
527,LithiumMetal,-114.4914,4.1067,-0.000000e0,-7.3989e-7,2.3161e-7
3376,DMC,-124.9329,6.7598,-0.000000e0,3.9280e-6,4.6053e-5
542,LithiumMetal,-120.9191,6.9820,-0.000000e0,6.5224e-6,3.6104e-7
3491,DMC,-121.6104,10.9535,-0.000000e0,-3.7448e-3,-3.6816e-4
3027,SEI,-116.0198,8.0938,0.000000e0,-1.9642e-7,5.1239e-7
543,LithiumMetal,-117.2302,12.1924,-0.000000e0,-2.4452e-6,-3.0871e-7
2680,SEI,-110.5904,2.3703,0.000000e0,3.2731e-6,9.0553e-6
495,LithiumMetal,-108.2673,6.1029,-0.000000e0,-0.0000e0,0.0000e0
479,LithiumMetal,-101.5542,1.6308,-0.000000e0,1.8420e-5,-3.3248e-6
463,LithiumIon,-101.1089,3.8669,1.000000e0,2.7575e-4,-4.5223e-5
353,LithiumIon,-111.3721,9.6460,1.000000e0,9.0524e-5,3.3589e-4
3018,SEI,-107.9796,10.4669,0.000000e0,1.1136e-5,1.1057e-6
2926,SEI,-103.0356,8.0576,0.000000e0,8.4642e-6,-5.8501e-6
3655,DMC,-119.5218,15.6249,-0.000000e0,-4.5718e-6,-9.7233e-6
591,LithiumMetal,-123.1698,17.3138,-0.000000e0,-9.4088e-10,1.9190e-7
2618,SEI,-112.9938,12.7273,0.000000e0,6.7999e-8,1.4625e-5
2422,LithiumMetal,-114.8019,16.5952,-0.000000e0,-6.3657e-6,1.3718e-5
607,LithiumMetal,-121.1995,19.8948,-0.000000e0,-8.8659e-8,-1.1614e-7
3291,DMC,-117.0151,19.9511,-0.000000e0,-2.3450e-5,8.0605e-7
623,LithiumMetal,-116.8490,23.9677,-0.000000e0,1.8223e-7,2.8596e-7
833,LithiumMetal,-113.6810,23.4729,-0.000000e0,-1.3418e-7,-1.5962e-8
559,LithiumMetal,-108.0609,15.8926,-0.000000e0,-3.9240e-6,1.3248e-6
2800,SEI,-104.0809,14.3460,0.000000e0,-8.3673e-7,8.6261e-6
449,LithiumMetal,-111.7967,20.1199,-0.000000e0,-2.2743e-8,4.0470e-8
2657,SEI,-107.5261,20.1289,0.000000e0,1.0465e-7,8.2905e-7
911,LithiumMetal,-106.9163,24.7662,-0.000000e0,-1.7504e-7,5.2876e-8
3523,DMC,-101.2474,19.4069,-0.000000e0,5.0435e-6,1.1075e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7164e-11,7.7095e-18
667,LithiumMetal,-144.8979,26.3246,-0.000000e0,2.1080e-9,-6.7177e-9
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.7164e-11,3.6622e-17
683,LithiumMetal,-144.6341,29.4116,-0.000000e0,-3.0858e-9,1.5084e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7152e-11,4.2980e-14
699,LithiumMetal,-144.4356,32.4692,-0.000000e0,-4.9880e-9,1.1402e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.3055e-17
715,LithiumMetal,-144.3158,35.5068,-0.000000e0,3.1459e-9,-1.5165e-10
684,LithiumMetal,-138.9996,32.4780,-0.000000e0,-2.6243e-8,1.3993e-7
716,LithiumMetal,-139.6005,35.6820,-0.000000e0,3.9277e-8,8.4480e-8
668,LithiumMetal,-135.9084,26.0220,-0.000000e0,0.0000e0,0.0000e0
653,LithiumMetal,-128.1798,28.5017,-0.000000e0,-0.0000e0,-0.0000e0
669,LithiumMetal,-131.6486,31.3239,-0.000000e0,6.5217e-8,-8.9499e-8
700,LithiumMetal,-133.4389,33.7808,-0.000000e0,-6.5217e-8,8.9499e-8
3199,DMC,-125.5468,31.6975,-0.000000e0,1.7214e-5,1.1838e-5
3247,DMC,-129.0947,35.5547,-0.000000e0,1.7860e-4,8.3599e-5
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7164e-11,4.1853e-17
731,LithiumMetal,-144.1534,38.5425,-0.000000e0,6.1087e-9,-5.2822e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,0.0000e0
747,LithiumMetal,-143.9083,41.5729,-0.000000e0,1.6647e-9,-3.4014e-10
732,LithiumMetal,-139.4242,38.7170,-0.000000e0,-1.3035e-8,-2.2441e-7
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7164e-11,-6.3057e-17
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7164e-11,4.1855e-17
779,LithiumMetal,-144.0073,47.7345,-0.000000e0,2.0580e-8,-1.7574e-7
763,LithiumMetal,-143.6405,44.6018,-0.000000e0,-4.0359e-8,-4.7894e-8
764,LithiumIon,-138.9942,45.4993,1.000000e0,3.6057e-18,7.5014e-18
780,LithiumMetal,-139.8895,49.4801,-0.000000e0,3.6445e-3,4.7604e-3
748,LithiumMetal,-135.8560,43.0289,-0.000000e0,1.8166e-19,5.1260e-19
686,LithiumMetal,-125.2810,38.0068,-0.000000e0,0.0000e0,0.0000e0
717,LithiumMetal,-128.2534,43.5451,-0.000000e0,0.0000e0,0.0000e0
749,LithiumMetal,-132.2341,46.7333,-0.000000e0,0.0000e0,0.0000e0
654,LithiumMetal,-124.0362,27.4228,-0.000000e0,-7.2061e-9,2.3920e-9
3624,DMC,-120.2209,26.1564,-0.000000e0,8.3924e-9,8.1224e-9
622,LithiumMetal,-119.3569,30.0824,-0.000000e0,2.4169e-11,1.0982e-10
655,LithiumMetal,-112.6224,27.9084,-0.000000e0,6.7283e-8,-5.5650e-8
3335,DMC,-115.4027,30.8123,-0.000000e0,1.7201e-5,4.7204e-6
3506,DMC,-120.1308,34.0633,-0.000000e0,-8.5908e-5,-3.2951e-5
687,LithiumMetal,-116.0017,34.7894,-0.000000e0,7.5173e-9,-3.6939e-10
734,LithiumMetal,-112.9653,34.6402,-0.000000e0,1.4294e-7,-1.6670e-7
1812,LithiumMetal,-109.9206,25.6737,-0.000000e0,9.5796e-8,-1.2341e-8
2634,SEI,-107.2701,29.0216,0.000000e0,5.2017e-8,6.5704e-8
289,LithiumMetal,-110.9310,32.3812,-0.000000e0,-1.5046e-7,1.6707e-7
3133,DMC,-108.7383,36.3642,-0.000000e0,4.9889e-4,-2.5551e-4
2927,SEI,-102.2627,32.4906,0.000000e0,-1.0637e-5,4.5185e-6
685,LithiumMetal,-120.7263,38.0798,-0.000000e0,0.0000e0,0.0000e0
3160,DMC,-121.4589,42.0702,-0.000000e0,7.1083e-5,7.3149e-5
3490,DMC,-116.4831,41.3597,-0.000000e0,-4.2508e-5,7.3292e-5
733,LithiumIon,-124.0283,45.1687,1.000000e0,1.5671e-3,-3.3977e-4
2427,LithiumMetal,-120.7280,48.1458,-0.000000e0,-2.9845e-5,-2.1886e-5
701,LithiumMetal,-118.5149,46.0616,-0.000000e0,8.0207e-8,-7.4620e-8
3173,DMC,-114.4120,46.5953,-0.000000e0,4.3303e-4,4.1164e-4
752,LithiumMetal,-108.0997,40.3508,-0.000000e0,4.7657e-6,-1.5755e-5
2793,SEI,-103.8327,40.5079,0.000000e0,3.6496e-6,2.3808e-6
1077,LithiumMetal,-100.4113,37.9533,-0.000000e0,6.5991e-7,-4.9269e-7
2803,SEI,-109.6812,44.3145,0.000000e0,2.2448e-5,-1.8731e-5
783,LithiumIon,-111.2314,47.1959,1.000000e0,1.9307e-3,2.5964e-4
990,LithiumMetal,-106.6052,49.6053,-0.000000e0,-6.0784e-8,4.6208e-6
3203,DMC,-104.7271,46.0516,-0.000000e0,2.8146e-5,1.9649e-5
3044,SEI,-100.6872,49.6731,0.000000e0,-2.2207e-19,-1.2971e-19
2361,LithiumMetal,-195.2503,50.4699,-0.000000e0,-1.0851e-4,3.1071e-4
802,LithiumIon,-197.2408,53.5980,1.000000e0,4.5601e-12,-4.4914e-12
2386,LithiumMetal,-200.0000,58.5363,-0.000000e0,0.0000e0,0.0000e0
3124,DMC,-197.1161,61.3529,-0.000000e0,-4.8854e-5,2.0885e-5
2672,SEI,-189.3490,56.8989,0.000000e0,8.9110e-11,-1.3954e-9
962,LithiumMetal,-190.7594,60.9292,-0.000000e0,9.0366e-10,-9.2501e-10
3493,DMC,-187.2796,52.0741,-0.000000e0,-9.2301e-8,-6.2510e-8
994,LithiumMetal,-183.4848,53.4007,-0.000000e0,-4.2229e-8,-1.2404e-7
882,LithiumMetal,-181.6525,55.8265,-0.000000e0,-7.3152e-9,-2.4405e-7
3236,DMC,-178.2516,53.6832,-0.000000e0,-1.6021e-6,-7.2228e-7
2841,SEI,-185.6634,60.9838,0.000000e0,-5.3186e-7,-1.7515e-6
850,LithiumMetal,-181.4709,61.7949,-0.000000e0,-7.5765e-7,-3.1546e-7
819,LithiumMetal,-180.9895,58.7933,-0.000000e0,1.6015e-7,-2.0186e-7
851,LithiumMetal,-176.3160,57.2066,-0.000000e0,-4.1766e-7,-1.0796e-6
1010,LithiumIon,-197.6747,65.3357,1.000000e0,5.2338e-4,1.6517e-4
2365,LithiumMetal,-199.8860,65.9071,-0.000000e0,-4.7109e-9,1.7050e-7
2585,SEI,-192.9309,64.6058,0.000000e0,-2.9679e-9,-2.5964e-9
2584,SEI,-189.0713,68.5244,0.000000e0,3.9162e-6,3.1850e-6
3347,DMC,-199.1093,70.5985,-0.000000e0,3.4724e-4,1.4421e-3
3131,DMC,-194.1872,69.7037,-0.000000e0,3.0672e-5,1.1968e-4
914,LithiumIon,-197.9138,73.5269,1.000000e0,2.0314e-4,1.1652e-3
2501,ElectrolyteAnion,-195.6482,74.1404,-1.000000e0,-3.3896e-4,-2.8075e-4
3102,SEI,-189.7510,74.5091,0.000000e0,0.0000e0,-0.0000e0
2752,SEI,-184.0653,66.2464,0.000000e0,1.8361e-6,-2.2210e-6
3410,DMC,-178.9783,64.9488,-0.000000e0,2.0913e-6,-1.3181e-6
820,LithiumMetal,-175.4940,62.9440,-0.000000e0,3.2696e-6,-1.9262e-6
804,LithiumMetal,-176.3479,67.9888,-0.000000e0,1.0001e-6,5.0136e-7
2614,SEI,-184.5955,71.7210,0.000000e0,-2.5464e-28,2.6304e-27
835,LithiumMetal,-175.3499,70.8603,-0.000000e0,3.8016e-7,1.0938e-6
788,LithiumMetal,-173.1928,52.0060,-0.000000e0,0.0000e0,0.0000e0
3698,DMC,-172.4701,56.0365,-0.000000e0,-1.5886e-7,-9.5333e-7
789,LithiumMetal,-168.4601,52.7713,-0.000000e0,-1.0107e-10,-8.2185e-8
790,LithiumMetal,-163.5155,51.3694,-0.000000e0,-3.9893e-9,-1.0729e-9
805,LithiumMetal,-168.4564,55.8113,-0.000000e0,-1.8096e-8,1.2047e-7
806,LithiumMetal,-163.9088,54.6706,-0.000000e0,1.4169e-9,-4.0783e-8
821,LithiumMetal,-170.1294,59.3312,-0.000000e0,1.8197e-8,-3.8285e-8
772,LithiumMetal,-174.9961,59.9450,-0.000000e0,2.0527e-6,-2.1969e-6
822,LithiumMetal,-164.4674,58.1504,-0.000000e0,1.3360e-8,-8.3233e-8
838,LithiumMetal,-166.8743,62.4802,-0.000000e0,8.3174e-8,1.6118e-7
791,LithiumMetal,-159.1345,51.1121,-0.000000e0,5.4986e-8,-1.3163e-8
807,LithiumMetal,-159.4226,54.3991,-0.000000e0,5.0123e-8,8.2010e-9
792,LithiumMetal,-155.4159,50.9058,-0.000000e0,3.7014e-8,-2.0865e-8
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,9.9587e-12,8.9275e-13
808,LithiumMetal,-155.5612,54.1608,-0.000000e0,2.9746e-8,-3.2047e-8
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.2058e-11,9.1353e-13
823,LithiumMetal,-159.5570,57.6578,-0.000000e0,-6.3730e-9,-4.3534e-8
839,LithiumMetal,-159.9818,61.0731,-0.000000e0,5.0565e-9,-9.3306e-9
824,LithiumMetal,-155.5332,57.5057,-0.000000e0,4.6768e-8,-3.7966e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.2502e-11,3.5436e-13
840,LithiumMetal,-155.8624,60.7826,-0.000000e0,1.2686e-8,-2.7009e-8
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,8.8627e-13
837,LithiumMetal,-172.4994,63.4673,-0.000000e0,5.8489e-6,1.0221e-6
3395,DMC,-172.3254,68.0596,-0.000000e0,7.4416e-6,-9.1327e-6
853,LithiumMetal,-169.0010,65.7642,-0.000000e0,2.2434e-8,-3.4640e-8
854,LithiumMetal,-164.8313,64.9282,-0.000000e0,-1.1070e-7,-8.2916e-8
886,LithiumMetal,-168.9794,71.4299,-0.000000e0,0.0000e0,0.0000e0
836,LithiumMetal,-172.5294,73.8565,-0.000000e0,-2.8350e-8,2.9699e-8
870,LithiumMetal,-165.2811,68.7792,-0.000000e0,5.0951e-9,-4.3626e-8
855,LithiumMetal,-160.2624,64.5570,-0.000000e0,-4.1419e-9,-1.1617e-8
871,LithiumMetal,-160.7782,68.0836,-0.000000e0,1.1304e-8,-7.7292e-8
856,LithiumMetal,-155.8821,64.1927,-0.000000e0,-7.5438e-9,-2.4917e-8
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-2.1849e-17
872,LithiumMetal,-156.2398,67.7211,-0.000000e0,4.6988e-9,-2.1218e-8
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,1.4487e-16
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
888,LithiumMetal,-156.4560,71.4263,-0.000000e0,3.4524e-9,-5.9173e-8
887,LithiumMetal,-161.7560,74.5765,-0.000000e0,0.0000e0,0.0000e0
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,4.3075e-17
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,4.3075e-17
3154,DMC,-200.0055,75.5345,-0.000000e0,-2.4983e-4,-7.3487e-5
3485,DMC,-198.4363,80.2815,-0.000000e0,-2.3174e-5,-4.1258e-5
930,LithiumIon,-193.6598,75.8206,1.000000e0,-2.7131e-3,8.8819e-4
3520,DMC,-193.4372,78.9521,-0.000000e0,-3.8809e-6,-4.4772e-6
2396,LithiumMetal,-189.4174,78.9889,-0.000000e0,-2.9010e-6,-3.8659e-6
2606,SEI,-194.7621,84.0309,0.000000e0,-5.0155e-5,-2.8848e-5
3355,DMC,-200.0004,85.0304,-0.000000e0,4.4412e-5,-1.3911e-5
995,LithiumMetal,-190.7750,81.9642,-0.000000e0,1.3592e-6,1.3455e-6
3046,SEI,-189.6671,86.1015,0.000000e0,-5.8395e-5,1.0385e-5
1011,LithiumMetal,-186.6319,77.4255,-0.000000e0,5.4376e-8,-2.9716e-8
866,LithiumMetal,-183.9763,75.9458,-0.000000e0,-1.9640e-7,1.0943e-7
867,LithiumMetal,-178.2203,77.2520,-0.000000e0,2.2094e-7,-4.1663e-8
884,LithiumMetal,-175.2329,76.6887,-0.000000e0,-1.9259e-7,1.1964e-8
3307,DMC,-181.1258,80.0305,-0.000000e0,1.2156e-7,1.3557e-7
2857,SEI,-186.1077,81.6868,0.000000e0,-1.6222e-6,-3.6412e-6
963,LithiumIon,-186.1878,86.1533,1.000000e0,-3.5053e-4,3.4227e-4
3142,DMC,-182.2399,85.2368,-0.000000e0,4.8647e-5,-5.7962e-5
3077,SEI,-176.6227,84.6697,0.000000e0,0.0000e0,0.0000e0
3361,DMC,-200.0007,90.0303,-0.000000e0,-8.9167e-6,-8.7128e-6
979,LithiumMetal,-196.5379,87.9148,-0.000000e0,2.0460e-7,6.2206e-8
978,LithiumMetal,-196.3481,91.7095,-0.000000e0,4.3455e-6,1.1783e-6
1026,LithiumMetal,-193.4533,88.0946,-1.000000e0,-2.0609e-7,-4.4143e-5
3120,DMC,-190.9063,91.2036,-0.000000e0,-5.0546e-5,-2.8540e-5
2478,ElectrolyteAnion,-200.0000,94.5303,-1.000000e0,2.6210e-5,-3.0129e-6
3082,SEI,-194.1221,95.3534,0.000000e0,-2.1975e-6,1.1167e-5
2505,ElectrolyteAnion,-189.8970,98.5141,-1.000000e0,2.1659e-4,1.5799e-4
3079,SEI,-185.2821,89.5155,0.000000e0,4.2405e-5,-2.0084e-5
1012,LithiumMetal,-179.3194,92.6748,-0.000000e0,-6.8710e-6,-1.2613e-5
2994,SEI,-187.0224,94.7326,0.000000e0,-4.3245e-5,-4.6066e-5
898,LithiumIon,-184.5625,97.0740,1.000000e0,-2.1456e-3,4.7927e-4
3557,DMC,-177.3961,96.2048,-0.000000e0,1.3280e-4,-8.0113e-5
946,LithiumIon,-176.7395,99.3879,1.000000e0,1.6542e-4,-2.1001e-4
885,LithiumMetal,-174.5764,80.9220,-0.000000e0,0.0000e0,0.0000e0
3437,DMC,-171.5430,78.2841,-0.000000e0,1.4798e-8,2.4267e-8
902,LithiumMetal,-167.7514,76.9482,-0.000000e0,4.6249e-8,1.7577e-8
903,LithiumMetal,-164.1894,78.3020,-0.000000e0,-4.6249e-8,-1.7577e-8
869,LithiumMetal,-169.1472,83.2124,-0.000000e0,-9.2903e-8,3.5585e-8
949,LithiumMetal,-172.3588,84.4425,-0.000000e0,9.2903e-8,-3.5585e-8
919,LithiumMetal,-164.7238,83.7885,-0.000000e0,0.0000e0,0.0000e0
904,LithiumMetal,-156.6467,75.4231,-0.000000e0,0.0000e0,-0.0000e0
920,LithiumMetal,-158.1876,80.5257,-0.000000e0,0.0000e0,0.0000e0
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,4.2404e-17
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7163e-11,4.3073e-17
936,LithiumMetal,-156.3774,84.4934,-0.000000e0,9.7079e-8,-5.3287e-8
852,LithiumMetal,-159.0423,85.9562,-0.000000e0,-9.7079e-8,5.3287e-8
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
934,LithiumMetal,-165.1014,90.1911,-0.000000e0,-1.7569e-7,1.4030e-7
980,LithiumMetal,-167.4769,92.0881,-0.000000e0,1.7569e-7,-1.4030e-7
2886,SEI,-172.4518,94.4393,0.000000e0,1.8633e-4,-6.6549e-5
