# step=26107 time_fs=180535.00 v_cell=6.560236e-2 applied_i=-7.639050e-4
id,species,x,y,charge,vx,vy
3030,EC,21.2606,81.0635,-0.000000e0,-3.2485e-6,4.6556e-4
2618,EC,13.0043,87.4479,-0.000000e0,3.6517e-4,-4.1076e-5
3684,DMC,17.2716,84.8353,-0.000000e0,5.4298e-4,8.8627e-5
2751,EC,22.1897,85.9764,-0.000000e0,6.5560e-4,4.6382e-4
3636,DMC,4.2142,89.8040,-0.000000e0,9.4698e-4,3.5793e-4
2803,EC,9.2661,91.0460,-0.000000e0,1.0401e-3,3.3969e-4
2727,EC,6.2144,95.0107,-0.000000e0,1.8727e-3,3.0070e-4
2863,EC,3.7728,99.3837,-0.000000e0,1.2649e-3,4.4603e-4
2798,EC,11.2182,95.6586,-0.000000e0,4.9058e-4,1.5123e-5
2376,LithiumIon,8.4069,96.8826,1.000000e0,1.3133e-3,3.3820e-4
3060,EC,17.6776,89.8191,-0.000000e0,9.5864e-4,1.6559e-4
2489,ElectrolyteAnion,13.6856,91.8959,-1.000000e0,8.0248e-4,-8.7259e-5
2856,EC,23.8180,90.7386,-0.000000e0,1.1708e-3,1.4901e-4
2523,EC,16.2176,95.6224,-0.000000e0,9.6997e-4,-2.8001e-4
3674,DMC,13.7401,99.9869,-0.000000e0,1.2732e-3,6.1946e-4
3386,DMC,21.2590,95.7829,-0.000000e0,9.6938e-4,1.8389e-4
3026,EC,24.4300,99.9930,-0.000000e0,1.4281e-3,-2.7036e-4
3051,EC,25.0480,77.7704,-0.000000e0,-7.8338e-4,4.0363e-4
2962,EC,30.2074,77.8965,-0.000000e0,5.2366e-4,2.7402e-4
3045,EC,35.4283,77.5304,-0.000000e0,6.3972e-4,-5.3075e-4
2859,EC,25.9973,82.6795,-0.000000e0,5.4914e-4,3.0750e-4
2437,ElectrolyteAnion,26.5346,87.1473,-1.000000e0,8.4413e-4,8.2904e-5
2822,EC,30.9861,86.4884,-0.000000e0,7.7937e-4,-3.8940e-4
2629,EC,33.1427,81.9774,-0.000000e0,1.6794e-3,2.1463e-5
2366,LithiumIon,35.7319,83.3777,1.000000e0,3.1704e-4,-7.1839e-4
3021,EC,35.9831,86.3176,-0.000000e0,7.4212e-4,-1.8814e-3
3290,DMC,40.5039,77.1392,-0.000000e0,8.1840e-4,-5.7296e-4
3252,DMC,46.2101,77.3021,-0.000000e0,-4.4420e-4,-8.9983e-4
2939,EC,38.1748,81.7086,-0.000000e0,-5.3641e-4,3.1442e-4
2744,EC,43.4589,81.4949,-0.000000e0,9.5761e-4,-4.5587e-4
2665,EC,40.9621,85.8597,-0.000000e0,8.6692e-4,-5.9489e-4
2917,EC,48.5782,82.7350,-0.000000e0,1.2213e-3,-1.9320e-4
3550,DMC,46.6832,87.3941,-0.000000e0,1.3723e-3,-1.1153e-4
2720,EC,28.8129,91.0280,-0.000000e0,1.5117e-3,-1.2617e-4
2536,EC,26.2857,95.3422,-0.000000e0,2.3851e-3,8.3856e-4
2345,LithiumIon,28.7929,97.0203,1.000000e0,1.3814e-3,6.4318e-4
2835,EC,31.3414,95.3472,-0.000000e0,4.9250e-4,6.8045e-4
3072,EC,36.3447,95.3536,-0.000000e0,1.0205e-3,-1.5570e-4
2462,ElectrolyteAnion,33.8469,99.0967,-1.000000e0,1.2229e-3,-1.1695e-5
3425,DMC,38.9546,90.7107,-0.000000e0,1.1802e-3,1.1317e-4
2568,EC,43.9011,91.5627,-0.000000e0,1.2044e-3,-1.7882e-4
3679,DMC,41.6692,96.0454,-0.000000e0,2.1772e-3,3.5165e-4
3401,DMC,38.2755,99.9670,-0.000000e0,1.0014e-3,-7.6157e-5
2583,EC,47.2667,95.4601,-0.000000e0,-1.8211e-4,1.8581e-3
2067,LithiumIon,47.5020,98.4247,1.000000e0,1.7213e-3,7.1524e-4
2634,EC,54.1508,51.4406,-0.000000e0,3.2675e-4,-1.2090e-3
2530,EC,50.4340,54.7836,-0.000000e0,2.7492e-4,-4.3314e-4
2433,ElectrolyteAnion,54.8610,55.8861,-1.000000e0,4.4059e-4,-1.0295e-3
2364,LithiumIon,59.4145,50.6392,1.000000e0,7.9047e-4,-1.1224e-3
2788,EC,62.3778,50.0935,-0.000000e0,6.4213e-4,2.2022e-4
2526,EC,58.7029,53.5429,-0.000000e0,7.9194e-4,-1.6115e-3
2959,EC,52.1735,59.4965,-0.000000e0,-1.1124e-3,-2.5897e-3
3023,EC,57.1666,59.8441,-0.000000e0,-5.1180e-4,1.3415e-3
3334,DMC,63.4291,55.1741,-0.000000e0,5.5565e-4,-9.2222e-4
3496,DMC,70.0873,53.0622,-0.000000e0,-3.7645e-4,-1.8691e-4
3709,DMC,67.3931,58.3460,-0.000000e0,2.4089e-4,3.4980e-4
3591,DMC,73.6629,58.7532,-0.000000e0,4.3933e-5,6.0196e-4
2766,EC,54.3648,63.9964,-0.000000e0,-6.9431e-4,-1.3605e-3
3113,EC,50.5312,67.8400,-0.000000e0,-1.8807e-3,-1.9289e-3
2373,LithiumIon,56.9769,62.7511,1.000000e0,-1.2570e-3,6.5552e-5
3062,EC,59.4343,64.3196,-0.000000e0,-2.0029e-3,-6.2654e-4
2453,ElectrolyteAnion,56.6633,67.8650,-1.000000e0,-1.9251e-3,-5.4423e-4
2399,LithiumIon,51.0736,70.9021,1.000000e0,-2.3584e-3,-2.5559e-3
2936,EC,54.0573,71.5331,-0.000000e0,-3.1974e-3,-1.4539e-3
3453,DMC,64.7334,65.7348,-0.000000e0,-5.0054e-4,-2.1830e-4
2782,EC,69.1678,63.0260,-0.000000e0,-2.0245e-4,6.5112e-5
3201,DMC,74.7504,65.5252,-0.000000e0,3.7713e-4,-3.2081e-4
3574,DMC,63.0731,73.2530,-0.000000e0,7.8857e-4,1.6149e-3
3474,DMC,68.7739,68.9999,-0.000000e0,3.8778e-4,-1.5979e-3
3317,DMC,72.0411,72.8224,-0.000000e0,-2.1892e-4,-5.3108e-4
3099,EC,76.7329,54.3358,-0.000000e0,-8.5936e-4,1.4269e-4
3683,DMC,81.7231,53.0847,-0.000000e0,2.0147e-4,8.1285e-4
3282,DMC,80.0560,68.2493,-0.000000e0,-7.0134e-4,9.4770e-4
3515,DMC,77.2294,73.4101,-0.000000e0,3.6413e-4,1.0328e-3
3301,DMC,94.5722,63.0576,-0.000000e0,-2.4854e-5,8.9755e-4
2765,EC,98.9601,66.6371,-0.000000e0,1.3741e-3,1.4912e-3
3313,DMC,92.5869,71.2573,-0.000000e0,3.0153e-4,6.8649e-4
2712,EC,98.9020,71.6986,-0.000000e0,8.6260e-4,-2.2531e-4
2498,ElectrolyteAnion,95.2522,74.9152,-1.000000e0,-1.6708e-4,4.5841e-4
2729,EC,52.0185,76.0985,-0.000000e0,-2.5528e-3,-1.1541e-3
3623,DMC,61.5822,78.0372,-0.000000e0,-4.3346e-4,1.3214e-3
3207,DMC,53.4377,81.4853,-0.000000e0,1.1643e-3,-5.2152e-4
3651,DMC,52.4210,86.5031,-0.000000e0,1.6328e-3,-2.3539e-4
3148,DMC,57.5791,86.1660,-0.000000e0,1.8498e-3,-1.4876e-4
3204,DMC,68.1308,77.3811,-0.000000e0,1.0104e-3,-8.5916e-4
3343,DMC,74.1068,78.4943,-0.000000e0,6.4857e-4,-1.1508e-3
3243,DMC,65.1292,81.6753,-0.000000e0,1.6265e-3,-9.7406e-5
3381,DMC,62.6089,86.1025,-0.000000e0,1.8298e-3,2.4699e-4
3645,DMC,67.6692,86.0816,-0.000000e0,2.0210e-3,-1.3050e-4
3244,DMC,70.4061,81.8590,-0.000000e0,9.4626e-4,-7.2750e-4
3274,DMC,50.1367,91.0397,-0.000000e0,1.4388e-3,-4.7297e-5
3306,DMC,55.1767,90.6878,-0.000000e0,1.5840e-3,-2.3839e-4
3614,DMC,60.5179,90.8124,-0.000000e0,1.7726e-3,4.4667e-4
3662,DMC,52.6461,95.6744,-0.000000e0,1.6006e-3,-1.0906e-3
3686,DMC,57.7353,95.1191,-0.000000e0,1.7470e-3,-1.0050e-4
3133,DMC,58.8924,99.9934,-0.000000e0,1.5326e-3,-1.5064e-5
3157,DMC,65.5428,90.6287,-0.000000e0,1.7739e-3,-1.5691e-4
3059,EC,70.9630,89.8868,-0.000000e0,1.3982e-3,4.7866e-4
3383,DMC,67.0600,95.3932,-0.000000e0,1.0703e-3,7.6373e-5
3182,DMC,64.0035,99.9769,-0.000000e0,1.2374e-3,-1.2819e-4
3593,DMC,72.3247,94.7036,-0.000000e0,1.4815e-3,4.4809e-4
3479,DMC,69.0401,99.9967,-0.000000e0,1.3278e-3,-5.0174e-6
3522,DMC,74.0176,99.4357,-0.000000e0,1.4247e-3,5.2894e-4
3299,DMC,79.5479,80.9466,-0.000000e0,9.2973e-4,-1.3452e-3
3315,DMC,75.2686,83.8980,-0.000000e0,1.1960e-3,-4.3510e-4
2733,EC,91.0873,76.6341,-0.000000e0,3.1606e-5,4.9954e-4
2949,EC,99.4457,76.6687,-0.000000e0,-5.0581e-4,4.9892e-4
2706,EC,95.2326,79.4286,-0.000000e0,6.7684e-4,1.9478e-4
2426,LithiumIon,98.2125,79.5684,1.000000e0,4.4368e-5,1.1071e-4
3061,EC,96.3101,84.3206,-0.000000e0,-4.8278e-4,1.0993e-3
3153,DMC,75.9693,90.1250,-0.000000e0,1.4678e-3,7.5534e-6
3219,DMC,81.0848,89.3183,-0.000000e0,1.5615e-3,-1.2244e-3
3378,DMC,79.0168,99.7616,-0.000000e0,1.4891e-3,9.7448e-5
3573,DMC,83.5480,94.1077,-0.000000e0,4.7023e-4,3.2616e-5
3112,EC,84.0300,99.5627,-0.000000e0,1.4722e-3,-6.0321e-4
2977,EC,97.4672,89.2002,-0.000000e0,1.3770e-3,1.4086e-4
2998,EC,94.2925,93.0799,-0.000000e0,6.1908e-4,1.0911e-3
2378,LithiumIon,99.6494,91.2336,1.000000e0,4.3862e-4,-2.9096e-4
3404,DMC,89.2094,97.2479,-0.000000e0,1.0716e-4,-4.8721e-4
2900,EC,99.1911,94.1425,-0.000000e0,1.2652e-3,-9.2560e-4
3397,DMC,100.3867,6.0947,-0.000000e0,6.9612e-4,1.1265e-4
3663,DMC,104.9196,3.6496,-0.000000e0,4.1919e-4,4.2153e-4
3277,DMC,109.4008,1.3799,-0.000000e0,8.9009e-4,2.0577e-4
3678,DMC,105.5202,8.6502,-0.000000e0,4.9649e-4,2.7109e-4
2586,EC,101.6717,11.8648,-0.000000e0,7.4073e-4,7.1914e-4
3073,EC,109.9774,6.3711,-0.000000e0,6.4350e-4,3.8487e-4
3237,DMC,116.1804,0.4433,-0.000000e0,-3.8168e-4,6.0918e-4
3159,DMC,114.8577,5.2828,-0.000000e0,7.5376e-4,8.5823e-4
3664,DMC,121.6411,0.0432,-0.000000e0,-1.1724e-4,2.9288e-4
3599,DMC,113.4671,12.1230,-0.000000e0,1.1624e-4,1.0097e-3
3577,DMC,117.6891,9.4363,-0.000000e0,4.2148e-4,1.3394e-3
3704,DMC,122.6898,9.2104,-0.000000e0,2.9020e-4,9.1420e-4
3288,DMC,104.4804,16.0224,-0.000000e0,2.7691e-4,1.0898e-3
3428,DMC,108.4981,12.7149,-0.000000e0,1.6049e-4,7.3460e-4
3702,DMC,109.1385,17.8573,-0.000000e0,4.6116e-4,6.8665e-4
3228,DMC,104.9773,21.0118,-0.000000e0,3.9851e-4,1.1062e-3
3211,DMC,109.7871,22.8844,-0.000000e0,8.7380e-4,7.6037e-4
3324,DMC,117.7474,14.7169,-0.000000e0,3.0837e-4,8.1670e-4
3519,DMC,114.1365,18.1755,-0.000000e0,4.6222e-4,9.6872e-4
3136,DMC,122.7175,15.3414,-0.000000e0,3.1589e-4,9.9042e-4
2943,EC,117.3669,22.0000,-0.000000e0,2.4040e-4,1.1811e-3
3279,DMC,122.3048,22.9532,-0.000000e0,2.7821e-4,1.2178e-3
1571,LithiumMetal,126.4714,1.7822,-0.000000e0,2.0968e-7,3.9369e-9
1572,LithiumMetal,129.5509,1.8425,-0.000000e0,1.6228e-8,-5.8600e-9
1587,LithiumMetal,126.4992,4.8220,-0.000000e0,2.0730e-7,3.9653e-9
1588,LithiumMetal,129.5687,4.8826,-0.000000e0,9.3085e-9,-6.3056e-9
1573,LithiumMetal,132.5996,1.8128,-0.000000e0,5.4494e-9,6.5322e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,1.4737e-9,-7.9702e-10
1589,LithiumMetal,132.6125,4.8528,-0.000000e0,-2.0453e-10,6.8049e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5800e-9,-7.8379e-10
1603,LithiumMetal,126.4772,7.8620,-0.000000e0,2.1590e-7,4.1062e-9
1604,LithiumMetal,129.5506,7.9225,-0.000000e0,1.2918e-8,-6.4392e-9
1619,LithiumMetal,126.4958,10.9019,-0.000000e0,2.0944e-7,4.1929e-9
1620,LithiumMetal,129.5655,10.9629,-0.000000e0,8.7816e-9,-6.2834e-9
1605,LithiumMetal,132.6013,7.8927,-0.000000e0,6.7686e-9,7.0773e-10
1606,LithiumMetal,135.6413,7.8727,-0.000000e0,1.6565e-9,-7.7023e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.6012e-9,7.2677e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0574e-10,-8.0444e-10
1575,LithiumMetal,138.6800,1.7618,-0.000000e0,1.7199e-9,6.7057e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,5.9622e-10,-4.3667e-9
1591,LithiumMetal,138.6931,4.8018,-0.000000e0,-1.8088e-9,6.7008e-9
1592,LithiumMetal,141.7326,4.8597,-0.000000e0,-6.0536e-8,-4.1079e-9
1577,LithiumMetal,144.7614,1.8221,-0.000000e0,-7.9964e-8,1.0204e-9
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.1108e-14
1593,LithiumMetal,144.7726,4.8620,-0.000000e0,-2.1761e-8,8.4107e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0184e-12,-6.1108e-14
1607,LithiumMetal,138.6814,7.8417,-0.000000e0,1.8633e-9,6.7398e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8004e-9,-3.8711e-9
1623,LithiumMetal,138.6936,10.8817,-0.000000e0,-1.4749e-9,6.7559e-9
1624,LithiumMetal,141.7331,10.9396,-0.000000e0,-1.1586e-9,-3.8568e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0497e-8,6.2846e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1042e-14
1625,LithiumMetal,144.7731,10.9420,-0.000000e0,-8.0015e-8,6.2992e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,-6.1006e-14
1635,LithiumMetal,126.4955,13.9419,-0.000000e0,2.1637e-7,4.2909e-9
1636,LithiumMetal,129.5556,14.0030,-0.000000e0,5.5460e-9,-6.4581e-9
1651,LithiumMetal,126.5118,16.9819,-0.000000e0,2.1415e-7,-1.3211e-6
1652,LithiumMetal,129.5637,17.0432,-0.000000e0,1.7709e-9,-6.6869e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2201e-9,6.9636e-10
1638,LithiumMetal,135.6475,13.9526,-0.000000e0,1.2265e-9,-8.0762e-10
1653,LithiumMetal,132.6148,17.0127,-0.000000e0,6.0437e-9,7.0438e-10
1654,LithiumMetal,135.6552,16.9926,-0.000000e0,1.1606e-9,-8.0492e-10
1667,LithiumMetal,126.5217,20.0219,-0.000000e0,2.1721e-7,-8.8365e-7
1668,LithiumMetal,129.5874,20.0834,-0.000000e0,5.9637e-9,-6.3790e-9
1683,LithiumMetal,126.5201,23.0619,-0.000000e0,2.7344e-7,-8.9142e-7
1684,LithiumMetal,129.5814,23.1235,-0.000000e0,4.5976e-9,-6.9459e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.8902e-9,7.4438e-10
1670,LithiumMetal,135.6762,20.0326,-0.000000e0,-1.8876e-9,-8.0930e-10
1685,LithiumMetal,132.6302,23.0926,-0.000000e0,2.5030e-9,7.5067e-10
1686,LithiumMetal,135.6703,23.0726,-0.000000e0,-1.5163e-9,-8.0056e-10
1639,LithiumMetal,138.6874,13.9217,-0.000000e0,8.0066e-10,6.7616e-9
1640,LithiumMetal,141.7268,13.9796,-0.000000e0,1.1481e-9,-3.8444e-9
1655,LithiumMetal,138.6952,16.9617,-0.000000e0,9.5128e-10,6.8045e-9
1656,LithiumMetal,141.7347,17.0196,-0.000000e0,8.2596e-10,-3.8321e-9
1641,LithiumMetal,144.7672,13.9820,-0.000000e0,-7.9246e-8,6.3317e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.1001e-14
1657,LithiumMetal,144.7752,17.0220,-0.000000e0,-7.6880e-8,6.3506e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9574e-12,-6.0995e-14
1671,LithiumMetal,138.7162,20.0016,-0.000000e0,-2.0006e-9,6.5469e-9
1672,LithiumMetal,141.7558,20.0595,-0.000000e0,-1.9201e-9,-4.1618e-9
1687,LithiumMetal,138.7102,23.0416,-0.000000e0,-1.6108e-9,6.5584e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-1.5227e-9,-4.2822e-9
1673,LithiumMetal,144.7958,20.0619,-0.000000e0,-7.3687e-8,6.6847e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,1.5625e-12,-6.5518e-14
1689,LithiumMetal,144.7897,23.1019,-0.000000e0,-7.5185e-8,6.6599e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6210e-12,-6.4662e-14
3426,DMC,101.9342,25.0010,-0.000000e0,-2.8624e-5,8.1026e-4
3220,DMC,103.2937,31.1377,-0.000000e0,2.3688e-4,-2.5610e-5
3152,DMC,106.7160,26.8799,-0.000000e0,-3.6401e-4,3.8197e-5
3452,DMC,112.1627,28.6057,-0.000000e0,4.7678e-4,4.2746e-4
2485,ElectrolyteAnion,100.7233,34.8338,-1.000000e0,-1.6935e-5,-1.0547e-4
2711,EC,105.1120,35.8265,-0.000000e0,2.9472e-4,8.8442e-4
3330,DMC,108.2582,31.7393,-0.000000e0,2.1711e-4,3.0208e-4
2972,EC,110.0910,36.4048,-0.000000e0,-2.5866e-4,4.6096e-4
2581,EC,117.2739,27.0900,-0.000000e0,8.1761e-4,1.3519e-3
2854,EC,121.7092,31.0414,-0.000000e0,8.9564e-4,2.6378e-3
3566,DMC,115.7284,32.7695,-0.000000e0,1.2829e-4,1.3453e-3
2691,EC,121.2154,37.2452,-0.000000e0,1.7906e-3,5.1520e-4
2955,EC,101.4948,39.2798,-0.000000e0,-5.0458e-5,6.3749e-4
2419,LithiumIon,107.4022,37.8926,1.000000e0,4.8203e-4,-3.0283e-4
2942,EC,106.2873,40.7050,-0.000000e0,4.7591e-4,-1.1259e-3
3057,EC,111.2589,41.2696,-0.000000e0,1.2291e-4,7.2732e-4
3509,DMC,104.2131,47.7510,-0.000000e0,-5.9499e-4,4.0423e-4
2855,EC,110.9020,46.2602,-0.000000e0,-1.3956e-3,3.3173e-5
2931,EC,115.9064,39.4009,-0.000000e0,7.9223e-6,5.3413e-4
3435,DMC,119.5131,42.8638,-0.000000e0,4.4971e-4,8.8777e-5
2475,ElectrolyteAnion,115.3449,45.5121,-1.000000e0,-1.9758e-3,-6.4903e-4
2968,EC,114.3214,49.9089,-0.000000e0,-9.8830e-4,-3.1204e-4
2524,EC,119.1879,47.8533,-0.000000e0,-2.3036e-3,-7.1984e-5
1699,LithiumMetal,126.4570,26.1012,-0.000000e0,5.5354e-8,-8.7601e-7
1700,LithiumMetal,129.5563,26.1643,-0.000000e0,2.6913e-8,-5.9224e-9
1715,LithiumMetal,126.5239,29.1404,-0.000000e0,2.0583e-7,-8.3612e-7
1716,LithiumMetal,129.5751,29.2043,-0.000000e0,7.9071e-9,-7.6412e-9
1701,LithiumMetal,132.6026,26.1325,-0.000000e0,5.9374e-9,8.2020e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1522e-9,-8.2893e-10
1717,LithiumMetal,132.6161,29.1725,-0.000000e0,3.6747e-9,8.4305e-10
1718,LithiumMetal,135.6563,29.1524,-0.000000e0,3.1593e-9,-8.0702e-10
1731,LithiumMetal,126.5873,32.1798,1.000000e0,-2.9187e-5,-1.7277e-7
1732,LithiumMetal,129.6328,32.2451,-0.000000e0,1.2063e-10,-7.1688e-9
1747,LithiumMetal,126.5252,35.2192,-0.000000e0,1.9775e-7,3.7611e-9
1748,LithiumMetal,129.6558,35.2851,-0.000000e0,3.6311e-8,-7.0052e-9
1733,LithiumMetal,132.6730,32.2119,-0.000000e0,-1.8712e-9,9.9358e-10
1734,LithiumMetal,135.7131,32.1919,-0.000000e0,-2.0157e-9,-7.8647e-10
1749,LithiumMetal,132.7023,35.2518,-0.000000e0,2.3399e-9,9.0002e-10
1750,LithiumMetal,135.7425,35.2317,-0.000000e0,-8.1133e-10,-7.9576e-10
1703,LithiumMetal,138.6828,26.0815,-0.000000e0,2.9813e-9,6.6023e-9
1704,LithiumMetal,141.7223,26.1394,-0.000000e0,2.9688e-9,-4.1728e-9
1719,LithiumMetal,138.6961,29.1215,-0.000000e0,3.3385e-9,6.4974e-9
1720,LithiumMetal,141.7356,29.1794,-0.000000e0,3.1895e-9,-4.1679e-9
1705,LithiumMetal,144.7625,26.1418,-0.000000e0,-7.8710e-8,6.3531e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2441e-12,-6.1132e-14
1721,LithiumMetal,144.7757,29.1817,-0.000000e0,-7.4569e-8,6.2155e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9460e-12,-6.3107e-14
1735,LithiumMetal,138.7529,32.1609,-0.000000e0,-2.0093e-9,6.6032e-9
1736,LithiumMetal,141.7924,32.2188,-0.000000e0,-2.1971e-9,-4.3595e-9
1751,LithiumMetal,138.7828,35.2008,-0.000000e0,-6.2579e-10,6.5996e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-3.7455e-8,-3.8145e-9
1737,LithiumMetal,144.8329,32.2212,-0.000000e0,-6.1376e-8,8.2851e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.4389e-14
1753,LithiumMetal,144.8623,35.2611,-0.000000e0,-1.3208e-8,9.0995e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7562e-12,-8.0403e-14
1763,LithiumMetal,126.6288,38.2576,-0.000000e0,2.1335e-7,4.5389e-9
1764,LithiumMetal,129.6810,38.3278,-0.000000e0,6.0157e-9,-4.4545e-9
1779,LithiumMetal,126.6607,41.2989,-0.000000e0,1.6596e-7,1.2033e-7
1780,LithiumMetal,129.7054,41.3679,-0.000000e0,-2.1315e-10,-7.6015e-9
1765,LithiumMetal,132.7222,38.2918,-0.000000e0,9.3616e-10,5.7492e-10
1766,LithiumMetal,135.7622,38.2717,-0.000000e0,2.7106e-10,-7.9908e-10
1781,LithiumMetal,132.7458,41.3317,-0.000000e0,-2.5403e-9,4.4218e-10
1782,LithiumMetal,135.7858,41.3116,-0.000000e0,-2.5299e-9,-1.1360e-9
1795,LithiumMetal,126.6552,44.3452,-0.000000e0,-7.5707e-6,8.3477e-6
1796,LithiumMetal,129.6956,44.4079,-0.000000e0,5.5703e-9,-7.3983e-9
1811,LithiumMetal,126.7057,47.3897,1.000000e0,2.0648e-7,6.2807e-9
1812,LithiumMetal,129.7549,47.4474,-0.000000e0,-9.9124e-9,-6.9700e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.0919e-9,6.1035e-10
1798,LithiumMetal,135.7755,44.3516,-0.000000e0,5.1398e-9,-9.2010e-10
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.4112e-8,1.0032e-9
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4322e-8,-5.3101e-10
1767,LithiumMetal,138.8021,38.2407,-0.000000e0,2.8618e-10,6.5670e-9
1768,LithiumMetal,141.8415,38.2986,-0.000000e0,3.6126e-10,-4.3133e-9
1783,LithiumMetal,138.8256,41.2806,-0.000000e0,-2.4419e-9,6.1044e-9
1784,LithiumMetal,141.8650,41.3385,-0.000000e0,-2.1511e-9,-4.2919e-9
1769,LithiumMetal,144.8815,38.3010,-0.000000e0,-4.1711e-8,9.2962e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2083e-12,-8.4473e-14
1785,LithiumMetal,144.9050,41.3409,-0.000000e0,-3.5337e-8,1.0013e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0531e-13,-8.9836e-14
1799,LithiumMetal,138.8153,44.3206,-0.000000e0,5.2386e-9,6.3853e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,-2.1316e-8,-4.3537e-9
1815,LithiumMetal,138.8749,47.3600,-0.000000e0,-1.9027e-8,6.8737e-9
1816,LithiumMetal,141.9242,47.4177,-0.000000e0,-1.3989e-8,-4.5204e-9
1801,LithiumMetal,144.8947,44.3809,-0.000000e0,-3.3317e-9,7.6176e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8187e-12,-8.7707e-14
1817,LithiumMetal,144.9704,47.4199,-0.000000e0,-1.8342e-8,1.2456e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4608e-13,-1.1046e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-6.6087e-15,-1.8189e-13
1580,LithiumMetal,154.1000,1.8078,-0.000000e0,-1.2830e-11,1.3763e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.7306e-15,-1.8189e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,3.2974e-11,1.3764e-9
1581,LithiumMetal,157.1400,1.7942,-0.000000e0,4.2967e-11,1.4422e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-3.8125e-12,-1.5867e-9
1597,LithiumMetal,157.1399,4.8342,-0.000000e0,5.8565e-12,1.4422e-9
1598,LithiumMetal,160.1799,4.8401,-0.000000e0,-5.1550e-12,-1.5876e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-2.0013e-15,-1.8189e-13
1612,LithiumMetal,154.0999,7.8878,-0.000000e0,1.1139e-11,1.3766e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.9320e-15,-1.8189e-13
1628,LithiumMetal,154.0999,10.9278,-0.000000e0,5.5122e-13,1.3766e-9
1613,LithiumMetal,157.1399,7.8742,-0.000000e0,-8.5709e-12,1.4421e-9
1614,LithiumMetal,160.1800,7.8801,-0.000000e0,3.4267e-11,-1.5874e-9
1629,LithiumMetal,157.1400,10.9142,-0.000000e0,-2.1259e-11,1.4422e-9
1630,LithiumMetal,160.1801,10.9201,-0.000000e0,-1.6822e-11,-1.5874e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.9021e-10,1.1826e-9
1584,LithiumMetal,166.2607,1.7849,-0.000000e0,-2.4388e-9,-1.5158e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.1582e-10,1.1826e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1333e-9,-1.5140e-9
1585,LithiumMetal,169.3064,1.7646,-0.000000e0,-1.1691e-8,6.7312e-9
1586,LithiumMetal,172.3757,1.8418,-0.000000e0,-2.1027e-7,-5.3787e-9
1601,LithiumMetal,169.3034,4.8047,-0.000000e0,-1.3326e-8,6.8150e-9
1602,LithiumMetal,172.3756,4.8818,-0.000000e0,-2.1027e-7,-5.3748e-9
1615,LithiumMetal,163.2199,7.8645,-0.000000e0,-3.2454e-10,1.1826e-9
