# step=32032 time_fs=210160.00 v_cell=-1.103609e-1 applied_i=3.803046e-4
id,species,x,y,charge,vx,vy
3041,EC,37.0326,88.3748,-0.000000e0,2.6765e-3,-2.5770e-3
2515,ElectrolyteAnion,35.4921,92.6029,-1.000000e0,1.7458e-3,-2.7740e-3
2780,EC,27.5243,95.2860,-0.000000e0,3.9867e-3,1.4087e-4
2408,LithiumIon,30.4488,94.6302,1.000000e0,2.9459e-3,-8.9108e-4
2625,EC,29.4486,99.9030,-0.000000e0,4.3401e-3,-5.5464e-4
2926,EC,32.9591,96.3310,-0.000000e0,2.0969e-3,-1.3839e-3
2941,EC,42.0374,87.8420,-0.000000e0,1.8861e-4,-2.2237e-3
2543,EC,39.9927,92.4053,-0.000000e0,1.3631e-3,-1.5567e-3
2937,EC,47.5538,89.8446,-0.000000e0,3.2354e-3,6.2299e-5
3265,DMC,41.5335,99.1595,-0.000000e0,-7.7199e-5,5.2102e-4
3585,DMC,44.4998,94.9631,-0.000000e0,1.1460e-3,5.3846e-4
2727,EC,49.5177,94.8745,-0.000000e0,1.4749e-3,1.3204e-4
2863,EC,47.0847,99.2523,-0.000000e0,1.1132e-3,8.9761e-4
2874,EC,53.5650,51.2347,-0.000000e0,-7.5822e-5,8.0873e-6
2729,EC,51.7015,55.8827,-0.000000e0,-2.1033e-4,-4.4102e-4
2399,LithiumIon,55.8942,53.2066,1.000000e0,1.3276e-4,-7.3035e-4
3113,EC,58.5577,51.5930,-0.000000e0,-7.8348e-5,-3.6949e-4
2453,ElectrolyteAnion,61.1084,55.3288,-1.000000e0,-4.3224e-5,-4.9024e-4
2936,EC,56.6956,56.2542,-0.000000e0,-9.3797e-4,-6.6141e-4
2766,EC,63.5566,51.5215,-0.000000e0,5.7737e-4,2.8846e-4
3023,EC,68.5718,51.9279,-0.000000e0,-7.8046e-4,-7.3009e-5
3062,EC,65.5456,56.1884,-0.000000e0,2.1481e-4,-8.2980e-4
2373,LithiumIon,65.9355,53.3534,1.000000e0,-2.1810e-4,-2.9877e-4
2782,EC,73.5675,52.1101,-0.000000e0,-4.7704e-4,-5.4135e-5
2665,EC,62.8156,61.3638,-0.000000e0,1.3243e-3,-7.9377e-4
3709,DMC,70.5659,56.5545,-0.000000e0,-3.1393e-5,-7.7647e-4
3290,DMC,52.8486,65.8282,-0.000000e0,4.2139e-3,-6.7900e-4
2939,EC,60.4238,65.7550,-0.000000e0,3.5877e-3,4.3011e-4
2879,EC,52.8208,73.7764,-0.000000e0,4.2475e-3,-3.3607e-4
3045,EC,57.8781,70.0593,-0.000000e0,2.7226e-3,-8.1735e-5
3021,EC,65.4724,65.5995,-0.000000e0,7.3390e-4,-4.0920e-4
2366,LithiumIon,63.0107,67.2206,1.000000e0,2.3857e-3,-5.1329e-4
3453,DMC,70.4659,65.3634,-0.000000e0,9.2950e-4,3.6847e-4
2744,EC,74.6348,62.6037,-0.000000e0,-4.7627e-4,-2.2597e-3
2629,EC,62.8765,70.1739,-0.000000e0,2.7488e-3,-1.7090e-3
2822,EC,67.8746,69.9854,-0.000000e0,2.7930e-3,-1.4477e-3
2437,ElectrolyteAnion,65.5130,73.8178,-1.000000e0,2.5877e-3,-1.5827e-3
3425,DMC,73.0982,70.3469,-0.000000e0,2.8326e-3,-2.1229e-3
2856,EC,69.9556,74.5330,-0.000000e0,2.5851e-3,-1.5449e-3
3334,DMC,78.2725,50.4187,-0.000000e0,-3.2080e-4,2.7126e-4
3496,DMC,82.5892,52.9418,-0.000000e0,-7.5180e-4,3.9625e-4
3359,DMC,86.6570,55.8486,-0.000000e0,-6.0697e-4,5.8658e-4
3474,DMC,75.5401,57.1042,-0.000000e0,1.9792e-4,-2.2291e-3
3099,EC,80.5257,57.4961,-0.000000e0,2.9640e-5,8.2574e-4
3591,DMC,79.6367,62.4164,-0.000000e0,-4.7562e-4,7.3749e-4
3201,DMC,84.4785,60.6378,-0.000000e0,-2.1394e-5,-6.8061e-5
3582,DMC,89.3936,51.6640,-0.000000e0,-4.4204e-4,7.9516e-4
3301,DMC,97.4312,50.6452,-0.000000e0,-1.8716e-3,5.5657e-4
3604,DMC,93.7653,54.0904,-0.000000e0,-7.2555e-4,1.3240e-3
2952,EC,98.8363,55.4430,-0.000000e0,-2.2528e-4,1.3626e-4
3441,DMC,90.1836,59.3931,-0.000000e0,-2.4464e-4,2.3556e-4
3683,DMC,95.1584,58.8925,-0.000000e0,1.3410e-4,1.2506e-3
2652,EC,99.9511,60.3202,-0.000000e0,-1.7195e-4,-2.3284e-4
2568,EC,78.3827,67.2566,-0.000000e0,9.2850e-4,1.1064e-3
3207,DMC,83.4594,65.6396,-0.000000e0,-1.3342e-4,1.9060e-4
3550,DMC,77.3361,73.0519,-0.000000e0,2.6447e-3,-1.6851e-3
2917,EC,82.2875,70.5079,-0.000000e0,1.5223e-3,2.8145e-4
3317,DMC,87.1966,68.9645,-0.000000e0,-9.6595e-5,2.0731e-4
3204,DMC,86.5553,73.9237,-0.000000e0,1.9718e-3,5.2314e-4
3282,DMC,88.1870,64.0091,-0.000000e0,-1.4885e-4,-3.9127e-4
3299,DMC,91.9570,67.3269,-0.000000e0,4.7511e-4,-4.1004e-4
3515,DMC,95.5753,63.8752,-0.000000e0,1.5698e-3,1.1549e-3
3343,DMC,91.2916,72.2824,-0.000000e0,1.6782e-3,-1.7329e-5
3313,DMC,97.5063,69.6943,-0.000000e0,6.5274e-4,-8.3803e-4
2498,ElectrolyteAnion,99.8059,73.5624,-1.000000e0,7.8439e-4,-8.2788e-4
2442,ElectrolyteAnion,54.2667,78.0386,-1.000000e0,3.7043e-3,-1.4322e-4
2962,EC,57.6508,75.0631,-0.000000e0,4.1374e-3,1.5180e-4
2859,EC,62.2834,76.9596,-0.000000e0,4.1469e-3,-2.9595e-4
3051,EC,58.3134,80.0190,-0.000000e0,4.5681e-3,4.2453e-4
2881,EC,53.9903,82.5307,-0.000000e0,4.1735e-3,-1.2651e-4
3016,EC,51.8151,87.1917,-0.000000e0,3.0037e-3,-4.1577e-4
2409,LithiumIon,59.9919,82.5443,1.000000e0,3.9392e-3,-1.6321e-4
3071,EC,58.3078,85.0566,-0.000000e0,4.7394e-3,-8.0573e-4
2751,EC,67.0146,78.5769,-0.000000e0,4.2417e-3,-5.0298e-4
3623,DMC,73.2496,78.3281,-0.000000e0,2.0300e-3,-5.3371e-4
3030,EC,62.9469,81.9290,-0.000000e0,3.2302e-3,9.2446e-5
2618,EC,62.9447,86.9306,-0.000000e0,4.0339e-3,-1.8486e-4
3684,DMC,67.9544,86.6614,-0.000000e0,2.7845e-3,-5.3663e-4
3651,DMC,71.3652,82.9671,-0.000000e0,2.3206e-3,-3.4705e-4
3274,DMC,74.1248,87.1866,-0.000000e0,1.1511e-3,5.0611e-4
2803,EC,55.4249,90.7428,-0.000000e0,2.4342e-3,4.8611e-4
2489,ElectrolyteAnion,59.8983,90.2426,-1.000000e0,2.2525e-3,-1.7487e-3
2798,EC,54.5344,95.6644,-0.000000e0,4.6420e-4,5.0811e-4
2376,LithiumIon,51.7536,97.0194,1.000000e0,8.8230e-4,6.0490e-4
2523,EC,59.4437,94.7197,-0.000000e0,7.1285e-4,-1.9244e-3
3674,DMC,57.0789,99.9686,-0.000000e0,1.4118e-3,4.5283e-4
3386,DMC,62.0049,99.1051,-0.000000e0,8.6153e-4,-1.5968e-3
3060,EC,63.8608,92.3768,-0.000000e0,1.5444e-3,-4.9583e-4
2720,EC,70.7065,90.8356,-0.000000e0,1.6612e-3,5.2638e-4
2536,EC,68.1922,95.1573,-0.000000e0,6.6863e-4,1.0954e-3
3026,EC,66.9274,99.9980,-0.000000e0,4.9680e-4,-4.0970e-4
2835,EC,73.2037,95.1669,-0.000000e0,1.8339e-3,5.2663e-4
2345,LithiumIon,70.6877,97.0928,1.000000e0,1.5594e-3,1.7286e-4
3243,DMC,78.2149,78.9750,-0.000000e0,1.8370e-3,5.5203e-4
3574,DMC,81.7996,75.4875,-0.000000e0,1.8929e-3,4.3050e-4
3244,DMC,86.4772,78.9231,-0.000000e0,1.1145e-3,5.0995e-4
3148,DMC,77.9518,83.9688,-0.000000e0,1.0477e-3,3.7612e-4
3645,DMC,82.5616,82.0325,-0.000000e0,1.1086e-3,5.1324e-4
3381,DMC,85.6233,85.9885,-0.000000e0,1.6111e-3,-5.1502e-5
3315,DMC,91.2091,77.3077,-0.000000e0,9.3011e-4,-2.2334e-4
2733,EC,96.0432,76.0306,-0.000000e0,1.0174e-3,-3.3527e-4
3219,DMC,89.5595,82.9001,-0.000000e0,1.8630e-3,1.6687e-4
3059,EC,92.6237,86.8511,-0.000000e0,1.1268e-3,8.2057e-4
3153,DMC,94.3012,81.2951,-0.000000e0,1.7668e-3,-4.1586e-4
3404,DMC,97.3871,85.3214,-0.000000e0,1.2551e-3,6.7044e-4
3306,DMC,79.6239,88.6895,-0.000000e0,8.1690e-4,1.4647e-4
3614,DMC,84.1661,90.7852,-0.000000e0,9.1509e-4,2.2351e-4
3072,EC,78.1623,94.4986,-0.000000e0,1.3247e-3,7.0693e-4
2462,ElectrolyteAnion,76.1826,98.5398,-1.000000e0,1.2772e-3,1.0548e-3
3401,DMC,80.4410,99.9970,-0.000000e0,1.0242e-3,2.1710e-5
3679,DMC,83.0270,95.6538,-0.000000e0,1.4795e-3,5.1911e-4
3157,DMC,89.1576,90.4554,-0.000000e0,9.2726e-4,6.5801e-4
3593,DMC,97.9033,90.3056,-0.000000e0,-1.1742e-3,1.0535e-3
2583,EC,88.0247,95.4571,-0.000000e0,1.1572e-3,6.3986e-4
3662,DMC,93.0248,95.4897,-0.000000e0,1.3448e-3,-1.3744e-4
2067,LithiumIon,87.9861,98.1995,1.000000e0,6.1259e-4,4.8588e-4
2725,EC,90.5142,99.9947,-0.000000e0,1.8567e-3,1.7883e-4
3686,DMC,98.0493,95.3531,-0.000000e0,8.6806e-4,1.2075e-3
3133,DMC,95.5425,99.9401,-0.000000e0,8.7572e-4,-8.7645e-5
3549,DMC,101.2753,0.4511,-0.000000e0,-1.3868e-5,-1.1178e-3
3288,DMC,105.2264,3.7632,-0.000000e0,-3.5992e-4,-5.5968e-5
3678,DMC,109.7159,1.5385,-0.000000e0,-3.7636e-4,-1.8583e-4
3533,DMC,100.6980,8.2633,-0.000000e0,1.3819e-3,-2.1188e-3
3228,DMC,105.5456,9.8161,-0.000000e0,4.2059e-4,1.2005e-3
3428,DMC,109.4401,6.5901,-0.000000e0,-3.7788e-4,-2.5963e-4
3519,DMC,109.8661,12.3380,-0.000000e0,6.8246e-4,7.4966e-4
3277,DMC,118.1183,1.6113,-0.000000e0,1.3991e-4,3.2918e-4
3073,EC,113.9054,4.3054,-0.000000e0,-3.7174e-4,-3.7812e-4
3237,DMC,122.5122,4.2784,-0.000000e0,-2.4194e-5,8.0078e-5
3577,DMC,113.8588,9.3072,-0.000000e0,-9.1301e-5,-2.5339e-4
3159,DMC,118.3400,7.0422,-0.000000e0,1.3406e-4,-2.7154e-4
3324,DMC,118.0598,12.0676,-0.000000e0,3.6076e-4,-7.8719e-4
3704,DMC,122.7216,9.4543,-0.000000e0,-1.5227e-5,2.0353e-5
3681,DMC,103.5507,15.7931,-0.000000e0,1.5262e-3,3.7560e-4
3152,DMC,108.3671,17.1328,-0.000000e0,1.2668e-3,1.3262e-3
3426,DMC,103.6520,20.7921,-0.000000e0,1.6376e-4,4.0384e-4
3211,DMC,108.4690,22.1329,-0.000000e0,-6.0906e-5,1.2490e-3
3702,DMC,113.3205,17.8117,-0.000000e0,1.0888e-3,2.6285e-3
3599,DMC,118.2683,17.0915,-0.000000e0,7.7269e-4,4.5134e-4
3136,DMC,122.5153,14.4532,-0.000000e0,-1.2186e-4,-9.9515e-4
3452,DMC,113.3500,23.2216,-0.000000e0,-2.5894e-4,2.2590e-3
2943,EC,118.2745,22.3515,-0.000000e0,-5.2574e-4,1.0913e-3
3279,DMC,122.5242,19.7158,-0.000000e0,-3.9916e-6,1.8138e-3
2854,EC,122.6048,24.9133,-0.000000e0,-3.0805e-4,2.3452e-4
1571,LithiumMetal,126.4521,1.7678,-0.000000e0,1.8663e-7,-6.7984e-7
1572,LithiumMetal,129.5477,1.8461,-0.000000e0,-1.7714e-7,-5.9288e-6
1587,LithiumMetal,126.4973,4.8074,-0.000000e0,4.0670e-7,-4.5694e-7
1588,LithiumMetal,129.5653,4.8860,-0.000000e0,2.8582e-7,-6.0688e-6
1573,LithiumMetal,132.6002,1.8123,-0.000000e0,7.0506e-9,7.6999e-10
1574,LithiumMetal,135.6405,1.7889,-0.000000e0,1.2941e-9,4.7889e-9
1589,LithiumMetal,132.6107,4.8523,-0.000000e0,-3.1140e-10,6.0403e-10
1590,LithiumMetal,135.6537,4.8288,-0.000000e0,-1.5019e-10,4.9161e-9
1603,LithiumMetal,126.4680,7.8472,-0.000000e0,1.8936e-7,-4.4700e-7
1604,LithiumMetal,129.5468,7.9259,-0.000000e0,-3.3345e-7,-6.0173e-6
1619,LithiumMetal,126.4776,10.8871,1.000000e0,2.0678e-7,-4.2841e-7
1620,LithiumMetal,129.5644,10.9657,-0.000000e0,3.4128e-7,-5.8223e-6
1605,LithiumMetal,132.6017,7.8926,-0.000000e0,8.4476e-9,7.4302e-10
1606,LithiumMetal,135.6419,7.8688,-0.000000e0,1.4489e-9,4.9322e-9
1621,LithiumMetal,132.6136,10.9326,-0.000000e0,3.0687e-9,6.0373e-10
1622,LithiumMetal,135.6536,10.9087,-0.000000e0,-1.2014e-9,4.9615e-9
1575,LithiumMetal,138.6805,1.7612,-0.000000e0,1.5098e-9,6.3968e-9
1576,LithiumMetal,141.7199,1.8205,-0.000000e0,9.9144e-10,-4.3073e-9
1591,LithiumMetal,138.6939,4.8013,-0.000000e0,-1.7939e-9,6.3970e-9
1592,LithiumMetal,141.7335,4.8604,-0.000000e0,-1.8335e-9,-4.2951e-9
1577,LithiumMetal,144.7611,1.8216,-0.000000e0,-8.0291e-8,7.6454e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2765e-12,-6.0603e-14
1593,LithiumMetal,144.7735,4.8615,-0.000000e0,-8.0301e-8,7.2920e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,5.9959e-12,-6.0556e-14
1607,LithiumMetal,138.6821,7.8414,-0.000000e0,1.7908e-9,6.4352e-9
1608,LithiumMetal,141.7216,7.9004,-0.000000e0,1.7231e-9,-4.3524e-9
1623,LithiumMetal,138.6935,10.8814,-0.000000e0,-1.5527e-9,6.3861e-9
1624,LithiumMetal,141.7330,10.9403,-0.000000e0,-1.0770e-9,-4.3900e-9
1609,LithiumMetal,144.7617,7.9015,-0.000000e0,-8.0203e-8,7.3739e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2615e-12,-6.0121e-14
1625,LithiumMetal,144.7735,10.9415,-0.000000e0,-7.9629e-8,7.3827e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,5.9968e-12,-6.0030e-14
1635,LithiumMetal,126.5005,13.9270,-0.000000e0,1.4709e-5,-4.9364e-7
1636,LithiumMetal,129.5533,14.0056,-0.000000e0,-6.4048e-6,-5.3614e-6
1651,LithiumMetal,126.4963,16.9670,-0.000000e0,-5.4861e-7,-4.6045e-5
1652,LithiumMetal,129.5637,17.0457,-0.000000e0,7.8820e-9,-4.5908e-8
1637,LithiumMetal,132.6077,13.9726,-0.000000e0,7.6741e-9,6.1588e-10
1638,LithiumMetal,135.6478,13.9487,-0.000000e0,9.2872e-10,4.9833e-9
1653,LithiumMetal,132.6147,17.0126,-0.000000e0,5.9308e-9,6.3746e-10
1654,LithiumMetal,135.6554,16.9885,1.000000e0,1.2382e-9,4.9906e-9
1667,LithiumMetal,126.5341,20.0068,-0.000000e0,-4.5141e-5,-1.4712e-5
1668,LithiumMetal,129.5858,20.0856,-0.000000e0,8.7346e-9,-4.4799e-8
1683,LithiumMetal,126.5072,23.0473,1.000000e0,-3.7797e-5,1.2230e-6
1684,LithiumMetal,129.5786,23.1256,1.000000e0,3.3819e-7,-4.1789e-8
1669,LithiumMetal,132.6365,20.0525,-0.000000e0,9.5158e-6,-1.2237e-6
1670,LithiumMetal,135.6764,20.0284,-0.000000e0,1.0991e-5,-5.6134e-8
1685,LithiumMetal,132.6303,23.0925,-0.000000e0,3.8869e-9,5.7809e-10
1686,LithiumMetal,135.6703,23.0684,-0.000000e0,-8.3532e-10,-6.7283e-8
1639,LithiumMetal,138.6878,13.9213,-0.000000e0,8.7275e-10,6.3649e-9
1640,LithiumMetal,141.7272,13.9803,-0.000000e0,1.1624e-9,-4.4340e-9
1655,LithiumMetal,138.6954,16.9614,-0.000000e0,7.9216e-10,6.3699e-9
1656,LithiumMetal,141.7353,17.0202,-0.000000e0,1.1765e-9,-4.5120e-9
1641,LithiumMetal,144.7673,13.9815,-0.000000e0,-7.9317e-8,7.4222e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1733e-12,-4.9810e-14
1657,LithiumMetal,144.7754,17.0215,-0.000000e0,-7.7039e-8,7.3722e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9546e-12,-3.0048e-14
1671,LithiumMetal,138.7162,20.0013,-0.000000e0,2.6380e-5,-2.2882e-7
1672,LithiumMetal,141.7562,20.0601,-0.000000e0,-1.6988e-9,-4.5392e-9
1687,LithiumMetal,138.7102,23.0413,-0.000000e0,-1.9448e-9,6.3242e-9
1688,LithiumMetal,141.7504,23.1001,-0.000000e0,-5.6255e-8,-4.6982e-9
1673,LithiumMetal,144.7962,20.0614,-0.000000e0,-7.3541e-8,7.1524e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4648e-12,-6.7414e-14
1689,LithiumMetal,144.7904,23.1014,-0.000000e0,-1.9937e-8,8.7056e-10
2293,FoilMetal,148.0200,23.1200,1.000000e0,5.6047e-12,-6.6562e-14
2743,EC,100.0332,28.0526,-0.000000e0,2.0395e-5,8.1754e-4
3220,DMC,106.1370,26.5736,-0.000000e0,3.7727e-4,7.9969e-4
2485,ElectrolyteAnion,103.8537,30.4511,-1.000000e0,4.6657e-5,6.0762e-4
3330,DMC,111.0003,27.7938,-0.000000e0,8.8195e-4,4.6235e-4
2784,EC,100.2080,33.0882,-0.000000e0,-7.6508e-4,-5.0887e-4
2955,EC,104.6119,35.4938,-0.000000e0,-4.9684e-4,2.0482e-4
2711,EC,108.1158,31.8924,-0.000000e0,2.6879e-4,1.4434e-3
2419,LithiumIon,110.4110,33.8920,1.000000e0,1.7733e-4,5.9083e-4
2942,EC,109.4749,36.7321,-0.000000e0,-3.6583e-4,-2.3159e-4
2581,EC,116.3770,27.2783,-0.000000e0,9.4838e-4,1.2418e-3
2691,EC,122.5640,29.9140,-0.000000e0,4.4273e-5,3.2193e-4
2972,EC,113.1051,32.3623,-0.000000e0,-8.5252e-5,1.7693e-3
3566,DMC,118.1060,32.6200,-0.000000e0,1.4429e-4,-5.5651e-5
3057,EC,114.4739,37.1749,-0.000000e0,-2.9857e-5,9.2238e-4
2931,EC,122.5485,34.9146,-0.000000e0,-1.5372e-5,3.1753e-4
2470,ElectrolyteAnion,100.5921,37.5835,-1.000000e0,-5.3550e-4,4.7335e-4
2992,EC,102.6831,41.5715,-0.000000e0,-8.3443e-4,1.2583e-3
3509,DMC,107.6724,41.8953,-0.000000e0,-1.1345e-4,-4.8769e-4
2569,EC,104.4607,46.2548,-0.000000e0,-7.0087e-4,3.7146e-4
3043,EC,109.5536,46.6070,-0.000000e0,-3.1924e-4,-1.1912e-3
2404,LithiumIon,111.8824,48.4264,1.000000e0,-1.5251e-3,-5.7705e-5
2855,EC,112.8562,42.8220,-0.000000e0,-6.7132e-4,1.1002e-4
2524,EC,118.4051,42.1139,-0.000000e0,-2.1998e-4,2.1557e-4
2475,ElectrolyteAnion,118.9755,37.6502,-1.000000e0,-1.3750e-4,1.7887e-4
3435,DMC,122.8918,39.9068,-0.000000e0,-1.0060e-4,4.0299e-4
2968,EC,114.6517,47.4886,-0.000000e0,-1.8195e-3,5.9032e-4
3144,DMC,122.6851,44.9097,-0.000000e0,1.8788e-5,5.7173e-4
3411,DMC,119.5991,48.8457,-0.000000e0,-3.7558e-4,3.3760e-4
1699,LithiumMetal,126.4510,26.0867,-0.000000e0,-3.7339e-6,6.8881e-6
1700,LithiumMetal,129.5479,26.1655,-0.000000e0,2.2976e-8,-7.5110e-9
1715,LithiumMetal,126.5074,29.1260,-0.000000e0,2.4945e-7,6.0803e-6
1716,LithiumMetal,129.5673,29.2057,-0.000000e0,1.9727e-7,1.3030e-7
1701,LithiumMetal,132.6019,26.1324,-0.000000e0,9.2763e-9,5.8229e-10
1702,LithiumMetal,135.6428,26.1081,-0.000000e0,1.9539e-9,-7.3066e-8
1717,LithiumMetal,132.6156,29.1724,-0.000000e0,1.8156e-6,4.8164e-6
1718,LithiumMetal,135.6555,29.1479,-0.000000e0,6.1148e-6,-9.4471e-8
1731,LithiumMetal,126.5665,32.1654,-0.000000e0,2.2549e-6,5.8595e-6
1732,LithiumMetal,129.6283,32.2451,-0.000000e0,1.3046e-8,4.1793e-7
1747,LithiumMetal,126.5580,35.2053,-0.000000e0,8.8879e-6,6.2828e-6
1748,LithiumMetal,129.6498,35.2850,-0.000000e0,2.0425e-8,-8.3534e-9
1733,LithiumMetal,132.6751,32.2118,1.000000e0,2.9238e-7,5.3908e-6
1734,LithiumMetal,135.7156,32.1872,-0.000000e0,4.2979e-10,2.9800e-8
1749,LithiumMetal,132.7025,35.2517,-0.000000e0,-6.6681e-9,5.8834e-6
1750,LithiumMetal,135.7425,35.2269,-0.000000e0,1.9393e-10,4.1639e-9
1703,LithiumMetal,138.6830,26.0812,-0.000000e0,3.0896e-9,6.3362e-9
1704,LithiumMetal,141.7225,26.1399,-0.000000e0,2.6627e-9,-4.1467e-9
1719,LithiumMetal,138.6961,29.1212,-0.000000e0,3.6106e-9,6.2790e-9
1720,LithiumMetal,141.7358,29.1799,-0.000000e0,2.9778e-9,-4.4573e-9
1705,LithiumMetal,144.7634,26.1413,-0.000000e0,-7.8109e-8,7.3090e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2238e-12,-6.2934e-14
1721,LithiumMetal,144.7770,29.1812,-0.000000e0,-7.3663e-8,7.1225e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9173e-12,-6.5014e-14
1735,LithiumMetal,138.7555,32.1606,-0.000000e0,-2.3930e-9,6.3332e-9
1736,LithiumMetal,141.7949,32.2193,-0.000000e0,-2.2808e-9,-4.5318e-9
1751,LithiumMetal,138.7829,35.2005,-0.000000e0,1.3762e-9,6.2162e-9
1752,LithiumMetal,141.8226,35.2591,-0.000000e0,6.0589e-10,-2.8763e-8
1737,LithiumMetal,144.8349,32.2207,-0.000000e0,-6.1050e-8,9.3356e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4946e-12,-7.6779e-14
1753,LithiumMetal,144.8634,35.2606,-0.000000e0,-4.7250e-8,9.6427e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7248e-12,-8.2764e-14
1763,LithiumMetal,126.6664,38.2432,-0.000000e0,2.8310e-6,6.7463e-6
1764,LithiumMetal,129.7073,38.3261,-0.000000e0,-3.0374e-9,-8.0268e-9
1779,LithiumMetal,126.6694,41.2832,1.000000e0,-2.4870e-5,7.1278e-6
1780,LithiumMetal,129.7095,41.3664,-0.000000e0,-7.1299e-9,-8.1350e-9
1765,LithiumMetal,132.7472,38.2913,-0.000000e0,1.6974e-7,1.1766e-5
1766,LithiumMetal,135.7873,38.2665,-0.000000e0,-7.8527e-10,-7.3110e-9
1781,LithiumMetal,132.7493,41.3314,-0.000000e0,-4.6627e-9,7.0849e-10
1782,LithiumMetal,135.7892,41.3064,-0.000000e0,-4.1657e-9,-4.0817e-8
1795,LithiumMetal,126.6621,44.3234,1.000000e0,2.2698e-6,1.4225e-5
1796,LithiumMetal,129.7018,44.4064,-0.000000e0,5.1503e-9,-8.6096e-9
1811,LithiumMetal,126.7143,47.3629,-0.000000e0,3.8458e-6,1.4604e-5
1812,LithiumMetal,129.7642,47.4458,-0.000000e0,-1.0331e-8,-4.1056e-8
1797,LithiumMetal,132.7416,44.3713,-0.000000e0,2.5218e-9,7.5394e-10
1798,LithiumMetal,135.7815,44.3463,-0.000000e0,2.1502e-9,-4.7546e-8
1813,LithiumMetal,132.8097,47.4106,-0.000000e0,-8.3401e-9,-1.1236e-7
1814,LithiumMetal,135.8515,47.3854,-0.000000e0,4.4001e-9,-1.8105e-8
1767,LithiumMetal,138.8274,38.2403,-0.000000e0,-3.1221e-9,6.3320e-9
1768,LithiumMetal,141.8669,38.2988,-0.000000e0,-3.0255e-9,-4.7069e-8
1783,LithiumMetal,138.8291,41.2803,-0.000000e0,-3.5994e-9,5.5193e-9
1784,LithiumMetal,141.8685,41.3388,-0.000000e0,-1.8842e-9,-5.9707e-8
1769,LithiumMetal,144.9074,38.3002,-0.000000e0,-3.4769e-8,1.1368e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4330e-12,-9.3519e-14
1785,LithiumMetal,144.9085,41.3402,-0.000000e0,-5.7449e-9,1.1370e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,6.8362e-13,-9.3777e-14
1799,LithiumMetal,138.8214,44.3205,-0.000000e0,3.0748e-9,6.1742e-9
1800,LithiumMetal,141.8608,44.3788,-0.000000e0,3.9959e-9,-7.1127e-8
1815,LithiumMetal,138.8914,47.3597,-0.000000e0,-1.5630e-8,6.0273e-9
1816,LithiumMetal,141.9309,47.4179,-0.000000e0,-2.9509e-10,-4.7495e-8
1801,LithiumMetal,144.9008,44.3802,-0.000000e0,-2.8463e-8,1.0180e-9
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6352e-12,-9.2092e-14
1817,LithiumMetal,144.9711,47.4195,-0.000000e0,-1.9672e-8,4.6987e-10
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.2124e-13,-1.1332e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-1.0345e-15,-1.8107e-13
1580,LithiumMetal,154.0999,1.8079,-0.000000e0,-3.6977e-11,1.3678e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.2475e-15,-1.8106e-13
1596,LithiumMetal,154.0998,4.8479,-0.000000e0,4.7679e-11,1.3680e-9
1581,LithiumMetal,157.1400,1.7943,-0.000000e0,6.1407e-11,-2.4095e-10
1582,LithiumMetal,160.1801,1.8001,-0.000000e0,6.7132e-11,-1.5747e-9
1597,LithiumMetal,157.1399,4.8343,-0.000000e0,-3.8160e-14,-1.0913e-9
1598,LithiumMetal,160.1800,4.8401,-0.000000e0,1.7503e-11,-1.5747e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-3.8859e-16,-1.8103e-13
1612,LithiumMetal,154.0998,7.8879,-0.000000e0,1.8048e-11,1.3680e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,1.1134e-15,-1.8018e-13
1628,LithiumMetal,154.0998,10.9279,-0.000000e0,1.0151e-11,1.3680e-9
1613,LithiumMetal,157.1398,7.8742,-0.000000e0,-4.8774e-12,-2.7622e-10
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,1.0055e-11,-1.5744e-9
1629,LithiumMetal,157.1398,10.9142,-0.000000e0,-5.1599e-6,8.3136e-10
1630,LithiumMetal,160.1798,10.9201,-0.000000e0,-2.1501e-6,5.3904e-9
1583,LithiumMetal,163.2200,1.7846,-0.000000e0,-1.3478e-10,-6.4846e-9
1584,LithiumMetal,166.2604,1.7851,-0.000000e0,-3.9213e-9,-1.5024e-9
1599,LithiumMetal,163.2200,4.8246,-0.000000e0,-7.7198e-11,-5.8650e-9
