# step=28082 time_fs=190410.00 v_cell=-1.612141e-2 applied_i=-1.960705e-3
id,species,x,y,charge,vx,vy
594,LithiumMetal,-173.4713,13.9456,-0.000000e0,2.4440e-7,-5.9943e-6
595,LithiumMetal,-170.4239,13.9826,-0.000000e0,4.5794e-10,-3.1298e-9
610,LithiumMetal,-173.4847,16.9856,1.000000e0,-1.3046e-5,-2.0897e-6
611,LithiumMetal,-170.4339,17.0226,-0.000000e0,4.6841e-9,-3.1119e-9
596,LithiumMetal,-167.3812,13.9766,-0.000000e0,-9.2274e-10,2.1974e-9
597,LithiumMetal,-164.3410,14.0003,-0.000000e0,-1.8169e-9,-1.9129e-9
612,LithiumMetal,-167.3924,17.0166,-0.000000e0,6.7950e-10,2.2044e-9
613,LithiumMetal,-164.3522,17.0403,-0.000000e0,1.8600e-10,-1.9212e-9
626,LithiumMetal,-173.5119,20.0255,-0.000000e0,2.1445e-7,2.0748e-9
627,LithiumMetal,-170.4416,20.0626,-0.000000e0,1.5481e-8,-3.0839e-9
642,LithiumMetal,-173.4800,23.0660,-0.000000e0,2.1118e-7,2.8383e-9
643,LithiumMetal,-170.4279,23.1026,-0.000000e0,3.0696e-9,-2.9714e-9
628,LithiumMetal,-167.4013,20.0566,-0.000000e0,1.6741e-9,2.1928e-9
629,LithiumMetal,-164.3609,20.0803,-0.000000e0,9.3200e-6,6.6461e-7
644,LithiumMetal,-167.3869,23.0965,1.000000e0,-2.0046e-9,2.1463e-9
645,LithiumMetal,-164.3470,23.1202,-0.000000e0,7.9287e-9,2.1253e-6
598,LithiumMetal,-161.3010,13.9979,-0.000000e0,-2.4275e-9,-4.1479e-10
599,LithiumMetal,-158.2599,13.9898,-0.000000e0,-1.5918e-9,1.3837e-9
614,LithiumMetal,-161.3118,17.0379,-0.000000e0,2.4008e-10,-4.1910e-10
615,LithiumMetal,-158.2716,17.0297,-0.000000e0,2.6618e-10,1.3610e-9
600,LithiumMetal,-155.2198,14.0001,-0.000000e0,-7.8470e-8,-7.2809e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8414e-12,1.5006e-16
616,LithiumMetal,-155.2313,17.0401,-0.000000e0,-7.9520e-8,-7.9686e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1039e-12,1.7421e-16
630,LithiumMetal,-161.3198,20.0779,-0.000000e0,2.0018e-9,-4.3124e-10
631,LithiumMetal,-158.2796,20.0697,-0.000000e0,1.3253e-9,1.3678e-9
646,LithiumMetal,-161.3067,23.1179,-0.000000e0,4.0756e-8,1.8745e-8
647,LithiumMetal,-158.2656,23.1097,-0.000000e0,-1.7314e-9,1.3474e-9
632,LithiumMetal,-155.2387,20.0800,-0.000000e0,-8.0184e-8,-7.7629e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2704e-12,-4.7349e-16
648,LithiumMetal,-155.2251,23.1201,-0.000000e0,-7.9845e-8,-7.5912e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9644e-12,-3.1505e-16
2814,EC,-195.3126,27.5374,-0.000000e0,8.2391e-4,1.6301e-3
3175,DMC,-198.7414,31.2031,-0.000000e0,4.5267e-4,1.3635e-3
2718,EC,-199.5898,36.4935,-0.000000e0,4.3518e-5,1.4561e-3
3642,DMC,-193.1116,34.0744,-0.000000e0,-4.0205e-4,1.2857e-3
3025,EC,-188.0556,34.4720,-0.000000e0,-2.6232e-4,7.3158e-4
2916,EC,-187.4213,29.0812,-0.000000e0,-2.5029e-4,5.4062e-4
3399,DMC,-182.4272,30.1381,-0.000000e0,-1.8270e-5,-4.1894e-6
3210,DMC,-177.4366,29.5953,-0.000000e0,5.8531e-5,-2.7390e-5
3266,DMC,-182.9742,35.1324,-0.000000e0,6.9122e-7,1.2466e-5
2606,SEI,-177.7305,34.8578,0.000000e0,-0.0000e0,0.0000e0
3181,DMC,-199.3078,41.7958,-0.000000e0,-4.0601e-4,1.3950e-3
2734,EC,-194.3370,41.0655,-0.000000e0,-3.3288e-4,1.6844e-3
3058,EC,-189.3213,40.5340,-0.000000e0,-1.4541e-4,9.9425e-4
3698,DMC,-199.8410,46.7835,-0.000000e0,-3.4734e-6,1.4660e-3
2975,EC,-187.8747,45.4825,-0.000000e0,-1.0169e-4,9.1230e-4
3137,DMC,-193.2230,46.8892,-0.000000e0,9.8443e-5,1.9457e-3
3154,DMC,-183.7156,40.0781,-0.000000e0,-3.5761e-5,7.8232e-6
2678,SEI,-177.7551,40.3581,0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-182.5502,45.1986,0.000000e0,0.0000e0,0.0000e0
2857,SEI,-177.5081,48.7300,0.000000e0,-0.0000e0,0.0000e0
658,LithiumMetal,-173.5541,26.1052,-0.000000e0,2.0823e-7,2.1037e-9
659,LithiumMetal,-170.4453,26.1425,-0.000000e0,3.3433e-8,-3.7966e-9
674,LithiumMetal,-173.4410,29.1435,-0.000000e0,2.0684e-7,2.9477e-9
675,LithiumMetal,-170.3991,29.1822,-0.000000e0,-6.4643e-9,-3.0701e-9
660,LithiumMetal,-167.4017,26.1365,-0.000000e0,4.8964e-9,2.2115e-9
661,LithiumMetal,-164.3594,26.1602,-0.000000e0,5.7879e-9,-1.5538e-9
676,LithiumMetal,-167.3574,29.1762,-0.000000e0,-6.0893e-9,2.1017e-9
677,LithiumMetal,-164.3175,29.2000,-0.000000e0,-5.7353e-9,-1.9296e-9
690,LithiumMetal,-173.5575,32.1815,-0.000000e0,2.0680e-7,1.9860e-9
691,LithiumMetal,-170.4433,32.2219,-0.000000e0,3.5375e-8,-2.1212e-9
706,LithiumMetal,-173.4760,35.2218,-0.000000e0,2.1289e-7,3.4994e-9
707,LithiumMetal,-170.4292,35.2618,-0.000000e0,1.5426e-9,-3.3632e-9
692,LithiumMetal,-167.3999,32.2159,-0.000000e0,4.6654e-9,2.3188e-9
693,LithiumMetal,-164.3582,32.2398,-0.000000e0,4.5370e-9,-1.9130e-9
708,LithiumMetal,-167.3891,35.2559,-0.000000e0,-1.7081e-9,2.2104e-9
709,LithiumMetal,-164.3488,35.2798,-0.000000e0,-1.2439e-9,-1.9380e-9
662,LithiumMetal,-161.3194,26.1580,-0.000000e0,3.6809e-9,-4.0346e-10
663,LithiumMetal,-158.2794,26.1497,-0.000000e0,3.9359e-9,1.2799e-9
678,LithiumMetal,-161.2772,29.1977,-0.000000e0,-7.2855e-9,-5.3367e-10
679,LithiumMetal,-158.2346,29.1893,-0.000000e0,-5.4776e-9,1.4898e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6928e-8,-7.8393e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2490e-12,-2.3866e-16
680,LithiumMetal,-155.1941,29.1999,-0.000000e0,-7.4629e-8,-7.5775e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2291e-12,-1.1559e-16
694,LithiumMetal,-161.3182,32.2374,-0.000000e0,3.5049e-9,-3.2452e-10
695,LithiumMetal,-158.2776,32.2290,-0.000000e0,3.6075e-9,1.4224e-9
710,LithiumMetal,-161.3087,35.2774,-0.000000e0,-1.6700e-9,-4.4051e-10
711,LithiumMetal,-158.2681,35.2690,-0.000000e0,-1.2387e-9,1.3954e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7178e-8,-7.4347e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2202e-12,-8.0692e-17
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0210e-8,-7.5990e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0276e-12,-1.4594e-15
722,LithiumMetal,-173.5107,38.2619,-0.000000e0,2.1444e-7,2.8932e-9
723,LithiumMetal,-170.4395,38.3018,-0.000000e0,1.4627e-8,-3.1794e-9
738,LithiumMetal,-173.4903,41.3018,-0.000000e0,2.0149e-7,2.1918e-9
739,LithiumMetal,-170.4416,41.3419,-0.000000e0,4.1788e-9,-3.3239e-9
724,LithiumMetal,-167.3986,38.2959,-0.000000e0,9.4700e-10,2.2142e-9
725,LithiumMetal,-164.3586,38.3198,-0.000000e0,5.6210e-10,-2.0192e-9
740,LithiumMetal,-167.4011,41.3359,-0.000000e0,2.0918e-10,2.2249e-9
741,LithiumMetal,-164.3606,41.3600,-0.000000e0,-2.7341e-10,-1.9694e-9
754,LithiumMetal,-173.7281,44.3326,-0.000000e0,1.7170e-7,2.8913e-10
755,LithiumMetal,-170.4412,44.3819,-0.000000e0,9.1595e-8,-2.4720e-9
770,LithiumMetal,-173.4624,47.3643,-0.000000e0,2.0171e-7,2.7512e-9
771,LithiumMetal,-170.4190,47.4218,-0.000000e0,-1.0822e-9,-4.6513e-9
756,LithiumMetal,-167.4007,44.3759,-0.000000e0,1.7816e-9,2.2358e-9
757,LithiumMetal,-164.3607,44.4001,-0.000000e0,1.6902e-9,-2.2048e-9
772,LithiumMetal,-167.3786,47.4158,-0.000000e0,-2.6208e-9,2.2822e-9
773,LithiumMetal,-164.3385,47.4406,-0.000000e0,-2.6864e-9,-1.8095e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.2203e-10,-4.3192e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.2872e-10,1.3987e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,1.6983e-10,-4.2838e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.0744e-10,1.4016e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-8.0870e-8,-7.8103e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2393e-12,-1.4151e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2037e-8,-7.8010e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2066e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6675e-9,-4.2978e-10
759,LithiumMetal,-158.2807,44.3890,-0.000000e0,1.3992e-9,1.3643e-9
774,LithiumMetal,-161.2983,47.4373,-0.000000e0,-2.6901e-9,-5.6650e-10
775,LithiumMetal,-158.2583,47.4290,-0.000000e0,-5.9385e-8,1.2942e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0469e-8,-1.1995e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-7.9060e-16
776,LithiumMetal,-155.2183,47.4406,-0.000000e0,-2.1935e-8,-5.4999e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8067e-12,1.8774e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,8.6152e-17,3.9627e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,-9.0972e-11,-5.5696e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.6763e-16,3.9651e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.0401e-11,-5.4416e-11
540,LithiumMetal,-142.8598,1.8406,-0.000000e0,6.6627e-11,-5.3421e-11
541,LithiumMetal,-139.8198,1.8398,-0.000000e0,-1.2228e-10,7.0275e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-5.3973e-12,-5.3417e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,4.7411e-11,7.0385e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-9.3926e-16,3.9687e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,-1.1782e-11,-1.1926e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,1.0158e-15,4.6956e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,2.7990e-12,-7.2292e-11
572,LithiumMetal,-142.8599,7.9206,-0.000000e0,3.2154e-13,-5.3406e-11
573,LithiumMetal,-139.8199,7.9198,-0.000000e0,-1.1598e-10,7.0451e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,7.7398e-12,-5.5774e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,4.6676e-11,7.0578e-11
542,LithiumMetal,-136.7795,1.8399,-0.000000e0,-2.7755e-11,5.9431e-10
543,LithiumMetal,-133.7393,1.8481,-0.000000e0,-8.2874e-10,-7.5944e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-7.2719e-11,5.9432e-10
559,LithiumMetal,-133.7396,4.8881,-0.000000e0,-7.3017e-10,-7.5931e-9
544,LithiumMetal,-130.6992,1.7533,-0.000000e0,-4.6411e-9,6.5071e-9
545,LithiumMetal,-127.6478,1.7469,-0.000000e0,-2.2049e-7,4.5110e-10
560,LithiumMetal,-130.6994,4.7933,-0.000000e0,-1.8331e-9,6.5058e-9
561,LithiumMetal,-127.6537,4.7870,-0.000000e0,-2.2133e-7,4.5801e-10
574,LithiumMetal,-136.7796,7.9199,-0.000000e0,3.3230e-11,5.9436e-10
575,LithiumMetal,-133.7395,7.9281,-0.000000e0,-8.0254e-10,-7.5963e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-6.0862e-12,5.9441e-10
591,LithiumMetal,-133.7398,10.9681,-0.000000e0,-6.8698e-10,-7.6379e-9
576,LithiumMetal,-130.6994,7.8333,-0.000000e0,-4.1243e-9,6.5052e-9
577,LithiumMetal,-127.6490,7.8270,-0.000000e0,-2.2091e-7,4.6809e-10
592,LithiumMetal,-130.6998,10.8733,-0.000000e0,-8.0027e-11,6.5035e-9
593,LithiumMetal,-127.6578,10.8670,-0.000000e0,-2.1636e-7,3.6017e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.7012e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0422e-11,-6.5283e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7065e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.1208e-11,-6.5272e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0928e-11,-4.5224e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.0384e-11,7.1890e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,1.4328e-11,-4.4755e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,2.3367e-11,7.2971e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.7724e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,-7.0671e-11,-5.3827e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.6069e-16,4.8861e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,7.9220e-12,-7.7986e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-2.4353e-11,-4.4285e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-2.1210e-11,7.3012e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.7937e-11,-4.3860e-11
653,LithiumMetal,-139.8199,23.1198,-0.000000e0,-2.2841e-11,7.3067e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.3204e-10,5.9445e-10
607,LithiumMetal,-133.7392,14.0081,-0.000000e0,-5.1174e-10,-7.6105e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,-1.0993e-10,6.0119e-10
623,LithiumMetal,-133.7396,17.0482,-0.000000e0,5.2257e-11,-7.5867e-9
608,LithiumMetal,-130.6995,13.9133,-0.000000e0,-4.0030e-8,6.5164e-9
609,LithiumMetal,-127.5649,13.9055,-0.000000e0,-1.9806e-7,4.5298e-10
624,LithiumMetal,-130.7010,16.9533,-0.000000e0,-1.0620e-9,6.5331e-9
625,LithiumMetal,-127.6581,16.9441,-0.000000e0,-2.1255e-7,7.3867e-10
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,7.4973e-11,6.0307e-10
639,LithiumMetal,-133.7397,20.0882,-0.000000e0,-4.6012e-10,-7.6408e-9
654,LithiumMetal,-136.7799,23.1199,-0.000000e0,4.3036e-11,6.0468e-10
655,LithiumMetal,-133.7398,23.1283,-0.000000e0,-1.6536e-10,-7.6462e-9
640,LithiumMetal,-130.7004,19.9933,-0.000000e0,-2.4952e-8,6.2116e-9
641,LithiumMetal,-127.6037,19.9836,-0.000000e0,-2.0763e-7,6.2275e-10
656,LithiumMetal,-130.7011,23.0333,-0.000000e0,-6.6583e-10,6.3363e-9
657,LithiumMetal,-127.6591,23.0231,-0.000000e0,-2.1560e-7,6.0658e-10
2930,SEI,-123.6555,0.2320,0.000000e0,0.0000e0,0.0000e0
3548,DMC,-119.1688,4.6633,-0.000000e0,1.1771e-3,1.9871e-3
3337,DMC,-114.7249,0.5812,-0.000000e0,-1.6166e-4,2.1664e-3
3357,DMC,-123.7672,6.7358,-0.000000e0,1.9267e-4,4.7152e-4
3417,DMC,-112.5978,6.5570,-0.000000e0,-8.9436e-4,2.0409e-3
3281,DMC,-118.6846,12.2158,-0.000000e0,4.2188e-4,1.7116e-3
3554,DMC,-109.6847,1.8535,-0.000000e0,-1.5259e-3,3.5597e-3
3447,DMC,-123.7232,12.7189,-0.000000e0,-1.1171e-4,-3.2609e-4
3388,DMC,-123.7586,17.9237,-0.000000e0,1.4753e-5,-2.0730e-5
2890,SEI,-123.3921,23.1891,0.000000e0,3.1998e-9,-5.5312e-8
3127,DMC,-118.4007,19.3530,-0.000000e0,-4.5077e-4,3.0774e-3
3146,DMC,-112.9783,22.8327,-0.000000e0,1.2087e-3,2.8620e-3
3468,DMC,-111.9760,15.7577,-0.000000e0,1.5100e-4,1.5699e-3
3475,DMC,-102.3873,21.4093,-0.000000e0,-8.3549e-4,5.3244e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,7.1180e-16,4.8533e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,1.3185e-11,-6.5972e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0386e-15,4.8209e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-1.4371e-11,-8.4889e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-4.8552e-11,-4.2697e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,5.1194e-11,7.3078e-11
684,LithiumMetal,-142.8599,29.2006,-0.000000e0,1.7436e-12,-4.5329e-11
685,LithiumMetal,-139.8199,29.1998,-0.000000e0,2.0082e-11,7.3079e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9745e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,4.1049e-12,-8.0082e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.8608e-16,5.0982e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-5.0559e-12,-8.1618e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,2.1802e-11,-4.3827e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.3039e-10,7.3161e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,1.1156e-12,-5.4505e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,8.4451e-12,7.3692e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-3.5621e-11,6.0819e-10
671,LithiumMetal,-133.7397,26.1683,-0.000000e0,-5.6219e-10,-7.5984e-9
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,4.3741e-12,6.0922e-10
687,LithiumMetal,-133.7399,29.2083,-0.000000e0,-1.3213e-9,-7.5925e-9
672,LithiumMetal,-130.7002,26.0735,-0.000000e0,-2.4986e-8,6.4145e-9
673,LithiumMetal,-127.6029,26.0629,-0.000000e0,-2.0751e-7,8.1868e-10
688,LithiumMetal,-130.6987,29.1136,-0.000000e0,-1.6087e-7,6.7525e-9
689,LithiumMetal,-127.6587,29.1024,-0.000000e0,-5.3906e-8,-2.0383e-9
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-3.9569e-11,6.0994e-10
703,LithiumMetal,-133.7396,32.2484,-0.000000e0,-1.4654e-9,-7.6055e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,4.5211e-13,6.1251e-10
719,LithiumMetal,-133.7399,35.2884,-0.000000e0,-1.0601e-9,-7.5793e-9
704,LithiumMetal,-130.6979,32.1536,-0.000000e0,-2.6368e-8,6.1871e-9
705,LithiumMetal,-127.5953,32.1417,-0.000000e0,-2.0679e-7,2.3283e-9
720,LithiumMetal,-130.6992,35.1936,-0.000000e0,-7.9667e-9,6.1126e-9
721,LithiumMetal,-127.6396,35.1816,-0.000000e0,-2.0428e-7,7.6538e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.3749e-11,-7.7333e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.0759e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,9.8044e-13,-8.0130e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-3.2830e-12,-4.6626e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,6.6604e-13,7.3347e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,5.4278e-12,-4.5339e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,3.0243e-12,7.1456e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-2.9523e-15,4.9305e-15
763,LithiumMetal,-145.8999,44.4009,-0.000000e0,-1.9465e-11,-9.1341e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,8.6736e-17,5.0403e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,4.1318e-12,-9.4392e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,-9.1142e-12,-3.7456e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,3.6144e-12,7.4954e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,1.2158e-11,-5.0953e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,1.1410e-11,6.2700e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2831e-10,6.1425e-10
735,LithiumMetal,-133.7394,38.3284,-0.000000e0,-2.7283e-10,-7.6501e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,-1.6012e-11,6.2365e-10
751,LithiumMetal,-133.7399,41.3685,-0.000000e0,-6.6878e-10,-7.5943e-9
736,LithiumMetal,-130.7002,38.2337,-0.000000e0,-5.3300e-8,6.2709e-9
737,LithiumMetal,-127.5296,38.2197,-0.000000e0,-1.8801e-7,7.6643e-10
752,LithiumMetal,-130.7000,41.2737,-0.000000e0,-4.2763e-9,5.8130e-9
753,LithiumMetal,-127.6494,41.2573,-0.000000e0,-2.1137e-7,1.3364e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-5.2765e-10,6.2566e-10
767,LithiumMetal,-133.7399,44.4086,-0.000000e0,-1.4531e-10,-7.6163e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,-8.2534e-12,6.2711e-10
783,LithiumMetal,-133.7399,47.4486,-0.000000e0,-8.8117e-10,-7.6295e-9
768,LithiumMetal,-130.7001,44.3137,-0.000000e0,-1.8240e-9,5.7946e-9
769,LithiumMetal,-127.6548,44.2973,-0.000000e0,-2.2174e-7,1.1941e-9
784,LithiumMetal,-130.6996,47.3537,-0.000000e0,-2.2752e-9,5.8094e-9
785,LithiumMetal,-127.6530,47.3373,-0.000000e0,-2.2175e-7,1.2051e-9
3209,DMC,-123.6953,28.4304,-0.000000e0,8.0199e-7,2.8104e-8
3449,DMC,-123.7932,33.4479,-0.000000e0,3.2864e-5,-4.8656e-5
3700,DMC,-117.3936,31.4580,-0.000000e0,1.5163e-4,1.7205e-3
3238,DMC,-108.4561,26.6772,-0.000000e0,1.2894e-3,1.7011e-3
2697,SEI,-122.7576,38.6117,0.000000e0,0.0000e0,0.0000e0
3291,DMC,-100.6580,45.1563,-0.000000e0,7.2808e-4,3.0202e-4
2561,EC,-195.0073,51.6530,-0.000000e0,-1.2350e-4,1.9169e-3
3630,DMC,-199.6316,56.1725,-0.000000e0,-1.7765e-4,1.5079e-3
3430,DMC,-188.9678,50.3624,-0.000000e0,-4.0812e-4,9.1819e-4
2816,EC,-195.4583,59.0268,-0.000000e0,-1.2567e-4,6.0408e-4
2844,EC,-200.0031,61.2170,-0.000000e0,-4.9372e-4,2.4156e-3
2391,LithiumIon,-197.2379,61.5823,1.000000e0,-2.1068e-4,5.9101e-4
3217,DMC,-191.0831,56.3553,-0.000000e0,2.1950e-4,2.5455e-3
2513,ElectrolyteAnion,-191.7206,61.5566,-1.000000e0,3.2202e-4,1.8431e-3
3364,DMC,-183.7099,50.6624,-0.000000e0,-1.1440e-4,1.2810e-4
3082,SEI,-179.5188,53.8492,0.000000e0,-0.0000e0,0.0000e0
2801,EC,-187.2860,62.3436,-0.000000e0,5.4213e-4,2.3728e-3
2886,SEI,-177.9011,59.1060,0.000000e0,-0.0000e0,0.0000e0
3064,EC,-195.4297,64.1063,-0.000000e0,1.0907e-4,9.2906e-4
2813,EC,-199.9626,66.2347,-0.000000e0,-2.4603e-4,1.6987e-3
3395,DMC,-190.8326,66.0766,-0.000000e0,-3.5744e-5,1.6448e-3
3562,DMC,-195.1129,70.5446,-0.000000e0,8.4196e-4,-4.4344e-4
3493,DMC,-198.4583,74.3541,-0.000000e0,1.3546e-3,-2.7132e-5
3437,DMC,-182.0714,62.7197,-0.000000e0,-3.4705e-4,7.3452e-4
3361,DMC,-177.3390,64.3676,-0.000000e0,-5.6206e-5,6.6634e-5
3287,DMC,-182.4411,69.3227,-0.000000e0,-1.4006e-4,-1.9124e-4
3688,DMC,-177.4242,69.5826,-0.000000e0,-1.3537e-4,-3.4457e-4
786,LithiumMetal,-173.4861,50.4125,-0.000000e0,2.1408e-7,6.6976e-9
787,LithiumMetal,-170.4346,50.4618,-0.000000e0,5.7098e-9,-4.0509e-9
802,LithiumMetal,-173.5788,53.4524,-0.000000e0,2.0046e-7,3.0082e-9
803,LithiumMetal,-170.4403,53.5019,-0.000000e0,4.6329e-8,-3.3779e-9
788,LithiumMetal,-167.3932,50.4557,-0.000000e0,1.3653e-9,2.2508e-9
789,LithiumMetal,-164.3533,50.4806,-0.000000e0,8.0098e-10,-2.0873e-9
804,LithiumMetal,-167.3980,53.4958,-0.000000e0,3.5253e-9,2.2461e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,6.8526e-9,-2.0286e-9
818,LithiumMetal,-173.4303,56.4888,-0.000000e0,1.8992e-7,3.7553e-9
819,LithiumMetal,-170.3746,56.5413,-0.000000e0,-3.5947e-9,-4.1751e-9
834,LithiumMetal,-173.6513,59.5207,-0.000000e0,1.9174e-7,3.3233e-9
835,LithiumMetal,-170.4601,59.5802,-0.000000e0,6.3014e-8,-3.4374e-9
820,LithiumMetal,-167.3345,56.5352,-0.000000e0,-1.0068e-8,2.2862e-9
821,LithiumMetal,-164.2945,56.5602,-0.000000e0,-9.8125e-9,-2.0836e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0742e-8,2.3182e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,7.9707e-9,-2.0021e-9
790,LithiumMetal,-161.3125,50.4778,-0.000000e0,1.3747e-9,-2.2420e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.7755e-10,1.5070e-9
806,LithiumMetal,-161.3125,53.5178,-0.000000e0,4.3815e-9,-9.9073e-10
807,LithiumMetal,-158.2724,53.5090,-0.000000e0,3.7689e-9,1.4507e-9
792,LithiumMetal,-155.2318,50.4806,-0.000000e0,-7.8674e-8,-5.7447e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1149e-12,2.0794e-15
808,LithiumMetal,-155.2301,53.5207,-0.000000e0,-7.3939e-8,-9.0054e-10
