# step=36772 time_fs=233860.00 v_cell=5.936095e-2 applied_i=1.125110e-3
id,species,x,y,charge,vx,vy
1422,LithiumMetal,160.1798,-28.5999,-0.000000e0,3.8090e-11,-1.5692e-9
1437,LithiumMetal,157.1400,-25.5658,-0.000000e0,-3.1461e-11,1.4343e-9
1438,LithiumMetal,160.1800,-25.5599,-0.000000e0,-3.1562e-10,-1.5687e-9
1391,LithiumMetal,163.2202,-34.6953,-0.000000e0,4.1560e-12,1.1838e-9
1392,LithiumMetal,166.2606,-34.6946,-0.000000e0,-5.1771e-9,-1.5756e-9
1407,LithiumMetal,163.2203,-31.6553,-0.000000e0,-2.4003e-12,1.1839e-9
1408,LithiumMetal,166.2603,-31.6546,-0.000000e0,-1.6055e-9,-1.5612e-9
1393,LithiumMetal,169.3123,-34.7156,-0.000000e0,-1.6260e-8,6.5164e-9
1394,LithiumMetal,172.3989,-34.6398,-0.000000e0,-2.0478e-7,-5.6368e-9
1409,LithiumMetal,169.3038,-31.6756,-0.000000e0,-9.8623e-9,6.5077e-9
1410,LithiumMetal,172.3712,-31.5985,-0.000000e0,-2.0765e-7,-4.6604e-9
1423,LithiumMetal,163.2199,-28.6153,-0.000000e0,-1.2229e-10,1.1829e-9
1424,LithiumMetal,166.2604,-28.6146,-0.000000e0,-7.6509e-9,-1.5595e-9
1439,LithiumMetal,163.2206,-25.5753,-0.000000e0,6.4791e-11,1.1837e-9
1440,LithiumMetal,166.2610,-25.5746,-0.000000e0,-5.0964e-9,-1.5446e-9
1425,LithiumMetal,169.3174,-28.6356,-0.000000e0,-1.2447e-8,6.6327e-9
1426,LithiumMetal,172.3981,-28.5586,-0.000000e0,-2.0692e-7,-5.1377e-9
1441,LithiumMetal,169.3120,-25.5956,-0.000000e0,-2.0620e-8,6.6782e-9
1442,LithiumMetal,172.4104,-25.5186,-0.000000e0,-1.9991e-7,-4.9528e-9
3579,DMC,176.2722,-48.6253,-0.000000e0,6.6324e-5,-2.2391e-4
2922,SEI,176.6823,-43.0941,0.000000e0,0.0000e0,0.0000e0
3336,DMC,176.4348,-37.8473,-0.000000e0,3.6203e-5,3.9011e-7
3476,DMC,182.3864,-43.7443,-0.000000e0,2.4291e-4,-7.7806e-4
2809,EC,199.6177,-45.7603,-0.000000e0,3.1759e-6,-4.1745e-3
3578,DMC,189.0559,-42.9186,-0.000000e0,-2.0990e-3,-3.5535e-3
3513,DMC,197.7128,-40.6773,-0.000000e0,-1.2282e-4,-3.6580e-3
2567,SEI,176.5233,-32.5952,0.000000e0,0.0000e0,0.0000e0
3368,DMC,181.3669,-35.1083,-0.000000e0,4.7601e-4,-3.6389e-4
3351,DMC,181.2303,-30.0517,-0.000000e0,-4.6229e-4,1.9690e-5
3166,DMC,176.2008,-27.2504,-0.000000e0,4.0647e-5,-9.7285e-5
3516,DMC,184.0748,-25.7710,-0.000000e0,3.8417e-4,-4.9260e-5
3405,DMC,192.0799,-36.8132,-0.000000e0,-5.2737e-4,-3.7686e-3
3167,DMC,199.6754,-35.6489,-0.000000e0,5.1733e-5,-3.6152e-3
2785,EC,193.0072,-30.9115,-0.000000e0,1.2697e-4,-2.7539e-3
3586,DMC,199.6710,-30.5427,-0.000000e0,1.2080e-4,-4.0792e-3
2882,EC,196.6970,-26.1907,-0.000000e0,8.7076e-5,-3.7052e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.0124e-16,-1.8229e-13
1452,LithiumMetal,154.0999,-22.5123,-0.000000e0,1.9775e-11,1.3876e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.3484e-15,-1.8225e-13
1468,LithiumMetal,154.1000,-19.4723,-0.000000e0,5.6568e-11,1.3877e-9
1453,LithiumMetal,157.1399,-22.5258,-0.000000e0,-2.4949e-11,1.4339e-9
1454,LithiumMetal,160.1800,-22.5199,-0.000000e0,-7.0555e-11,-1.5685e-9
1469,LithiumMetal,157.1399,-19.4858,-0.000000e0,-3.6911e-11,1.4347e-9
1470,LithiumMetal,160.1800,-19.4799,-0.000000e0,-1.7856e-10,-1.5721e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-4.4216e-15,-1.8228e-13
1484,LithiumMetal,154.1000,-16.4323,-0.000000e0,1.4228e-11,1.3879e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.4274e-15,-1.8227e-13
1500,LithiumMetal,154.0999,-13.3923,-0.000000e0,-1.4974e-11,1.3880e-9
1485,LithiumMetal,157.1399,-16.4458,-0.000000e0,5.0682e-11,1.4342e-9
1486,LithiumMetal,160.1799,-16.4399,-0.000000e0,1.0102e-12,-1.5703e-9
1501,LithiumMetal,157.1401,-13.4058,-0.000000e0,8.6794e-12,1.4345e-9
1502,LithiumMetal,160.1801,-13.3999,-0.000000e0,-5.2157e-11,-1.5699e-9
1455,LithiumMetal,163.2202,-22.5353,-0.000000e0,-2.5659e-10,1.1838e-9
1456,LithiumMetal,166.2611,-22.5346,-0.000000e0,-6.1266e-9,-1.5413e-9
1471,LithiumMetal,163.2204,-19.4953,-0.000000e0,1.2635e-10,1.1847e-9
1472,LithiumMetal,166.2605,-19.4946,-0.000000e0,-4.5024e-9,-1.5285e-9
1457,LithiumMetal,169.3149,-22.5554,-0.000000e0,-1.5772e-8,6.6207e-9
1458,LithiumMetal,172.4019,-22.4786,-0.000000e0,-2.0197e-7,-5.0940e-9
1473,LithiumMetal,169.3100,-19.5153,-0.000000e0,-2.1448e-8,6.4240e-9
1474,LithiumMetal,172.4092,-19.4384,-0.000000e0,-2.0012e-7,-5.0415e-9
1487,LithiumMetal,163.2200,-16.4553,-0.000000e0,8.5093e-11,1.1854e-9
1488,LithiumMetal,166.2600,-16.4546,-0.000000e0,-7.5016e-9,-1.5227e-9
1503,LithiumMetal,163.2203,-13.4153,-0.000000e0,4.3279e-11,1.1855e-9
1504,LithiumMetal,166.2604,-13.4146,-0.000000e0,-1.0272e-8,-1.5012e-9
1489,LithiumMetal,169.3161,-16.4753,-0.000000e0,-7.6177e-9,6.7452e-9
1490,LithiumMetal,172.3882,-16.3981,-0.000000e0,-2.0624e-7,-5.1482e-9
1505,LithiumMetal,169.3224,-13.4353,-0.000000e0,-1.3024e-8,6.4829e-9
1506,LithiumMetal,172.4129,-13.3580,-0.000000e0,-2.0376e-7,-4.9760e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.4354e-16,-1.8226e-13
1516,LithiumMetal,154.0999,-10.3523,-0.000000e0,-2.4896e-11,1.3880e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.9921e-12,-1.8226e-13
1532,LithiumMetal,154.0999,-7.3123,-0.000000e0,-1.0143e-10,1.3881e-9
1517,LithiumMetal,157.1399,-10.3658,-0.000000e0,-1.4658e-10,1.4346e-9
1518,LithiumMetal,160.1804,-10.3599,-0.000000e0,1.6993e-10,-1.5660e-9
1533,LithiumMetal,157.1399,-7.3258,-0.000000e0,-3.1131e-12,1.4347e-9
1534,LithiumMetal,160.1802,-7.3199,-0.000000e0,-1.3333e-10,-1.5698e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.8451e-16,-1.8227e-13
1548,LithiumMetal,154.0998,-4.2723,-0.000000e0,1.6330e-11,1.3881e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.7333e-15,-1.8226e-13
1564,LithiumMetal,154.0999,-1.2323,-0.000000e0,7.9198e-11,1.3870e-9
1549,LithiumMetal,157.1398,-4.2858,-0.000000e0,6.5823e-12,1.4351e-9
1550,LithiumMetal,160.1799,-4.2799,-0.000000e0,-3.3456e-10,-1.5696e-9
1565,LithiumMetal,157.1401,-1.2458,-0.000000e0,-2.1581e-11,1.4354e-9
1566,LithiumMetal,160.1803,-1.2399,-0.000000e0,-5.0513e-10,-1.5694e-9
1519,LithiumMetal,163.2204,-10.3753,-0.000000e0,2.3341e-11,1.1861e-9
1520,LithiumMetal,166.2604,-10.3746,-0.000000e0,-1.2204e-8,-1.5009e-9
1535,LithiumMetal,163.2207,-7.3353,-0.000000e0,-2.0988e-10,1.1856e-9
1536,LithiumMetal,166.2617,-7.3346,-0.000000e0,-8.2866e-9,-1.4906e-9
1521,LithiumMetal,169.3270,-10.3953,-0.000000e0,-8.2307e-9,6.5742e-9
1522,LithiumMetal,172.4093,-10.3180,-0.000000e0,-2.0555e-7,-5.1889e-9
1537,LithiumMetal,169.3201,-7.3553,-0.000000e0,-9.5846e-9,6.6415e-9
1538,LithiumMetal,172.4001,-7.2779,-0.000000e0,-2.0506e-7,-5.1167e-9
1551,LithiumMetal,163.2207,-4.2953,-0.000000e0,2.0095e-10,1.1837e-9
1552,LithiumMetal,166.2613,-4.2946,-0.000000e0,-8.4152e-9,-1.5085e-9
1567,LithiumMetal,163.2215,-1.2553,-0.000000e0,2.9669e-10,1.1833e-9
1568,LithiumMetal,166.2617,-1.2546,-0.000000e0,-6.5680e-9,-1.5194e-9
1553,LithiumMetal,169.3200,-4.3152,-0.000000e0,-1.2573e-8,6.5605e-9
1554,LithiumMetal,172.4054,-4.2379,-0.000000e0,-2.0368e-7,-5.1089e-9
1569,LithiumMetal,169.3158,-1.2752,-0.000000e0,-1.9138e-8,6.4117e-9
1570,LithiumMetal,172.4126,-1.1979,-0.000000e0,-2.0094e-7,-5.0221e-9
3450,DMC,176.4300,-22.2390,-0.000000e0,1.7724e-5,-3.5155e-5
3367,DMC,176.3613,-17.1699,-0.000000e0,-6.3489e-6,5.1850e-5
3004,EC,189.7986,-24.4920,-0.000000e0,1.3823e-3,-3.6354e-3
3259,DMC,192.5872,-20.0522,-0.000000e0,1.2743e-3,-2.2483e-3
2557,EC,196.6487,-14.9666,-0.000000e0,5.9121e-4,-3.4824e-3
2870,EC,177.3477,-11.7688,-0.000000e0,-4.1349e-4,9.6706e-4
3680,DMC,186.5820,-6.8128,-0.000000e0,9.7741e-5,-1.8246e-3
2607,EC,176.4484,-5.7692,-0.000000e0,-2.2871e-3,-1.1202e-3
3622,DMC,191.6750,-8.7964,-0.000000e0,2.3566e-4,-3.6548e-3
3443,DMC,-194.3241,5.6722,-0.000000e0,1.6717e-3,4.7396e-4
3399,DMC,-197.5996,10.2226,-0.000000e0,-1.4300e-3,-2.6737e-4
2553,EC,-189.1062,9.4739,-0.000000e0,-8.3578e-4,-1.5483e-3
3000,SEI,-179.3139,1.3765,0.000000e0,-9.8742e-5,2.5260e-4
3275,DMC,-183.2667,10.7051,-0.000000e0,-3.9362e-4,-4.0755e-4
2552,SEI,-178.4472,8.1321,0.000000e0,-1.0038e-8,-5.0996e-8
3119,DMC,-199.9916,17.0304,-0.000000e0,2.6114e-6,-1.2196e-3
2880,EC,-194.8677,17.3080,-0.000000e0,1.0106e-4,-6.4114e-4
3712,DMC,-190.2281,15.2240,-0.000000e0,1.2592e-4,-6.7508e-4
2718,EC,-199.9567,22.0671,-0.000000e0,-3.5746e-4,-1.2437e-3
3175,DMC,-194.9944,22.6937,-0.000000e0,-3.9680e-4,-9.3313e-4
3621,DMC,-190.6177,20.2761,-0.000000e0,-2.5957e-4,-6.8718e-4
2685,EC,-185.9131,18.5825,-0.000000e0,-1.8885e-5,-2.9246e-5
3303,DMC,-181.6471,15.9745,-0.000000e0,-2.8548e-5,-4.5914e-5
3713,DMC,-177.4333,13.2832,-0.000000e0,1.2033e-6,-2.5289e-7
3627,DMC,-177.2845,18.6241,-0.000000e0,-4.4696e-5,7.0616e-5
2814,EC,-186.7997,23.6933,-0.000000e0,8.1818e-5,-5.6590e-4
3210,DMC,-177.2507,24.4601,-0.000000e0,-4.0586e-5,-8.0915e-5
530,LithiumMetal,-173.5043,1.7856,-0.000000e0,-1.0891e-5,1.1737e-6
531,LithiumMetal,-170.4397,1.8220,-0.000000e0,1.0486e-8,-3.7246e-9
546,LithiumMetal,-173.5060,4.8256,1.000000e0,1.7004e-7,1.2622e-6
547,LithiumMetal,-170.4421,4.8620,-0.000000e0,1.1696e-8,-3.7234e-9
532,LithiumMetal,-167.3984,1.8061,-0.000000e0,6.7174e-11,1.9961e-9
533,LithiumMetal,-164.3581,1.8401,-0.000000e0,1.5611e-10,-2.6755e-9
548,LithiumMetal,-167.4010,4.8461,-0.000000e0,7.4286e-10,1.7093e-9
549,LithiumMetal,-164.3595,4.8802,-0.000000e0,1.6616e-9,-2.6606e-9
562,LithiumMetal,-173.4853,7.8655,-0.000000e0,2.8726e-7,1.3224e-6
563,LithiumMetal,-170.4307,7.9019,-0.000000e0,4.7403e-9,-3.6957e-9
578,LithiumMetal,-173.5056,10.9054,-0.000000e0,1.4435e-7,1.3416e-6
579,LithiumMetal,-170.4397,10.9419,-0.000000e0,1.3687e-8,-3.6679e-9
564,LithiumMetal,-167.3893,7.8861,-0.000000e0,-1.2373e-9,1.4642e-9
565,LithiumMetal,-164.3487,7.9202,-0.000000e0,-1.0248e-9,-2.6867e-9
580,LithiumMetal,-167.3992,10.9260,-0.000000e0,7.5010e-10,1.2691e-9
581,LithiumMetal,-164.3562,10.9602,-0.000000e0,3.1179e-9,-2.6740e-9
534,LithiumMetal,-161.3180,1.8379,-0.000000e0,-6.6552e-11,-4.4970e-10
535,LithiumMetal,-158.2778,1.8299,-0.000000e0,1.0117e-12,1.3510e-9
550,LithiumMetal,-161.3194,4.8779,-0.000000e0,9.6313e-10,-4.5510e-10
551,LithiumMetal,-158.2794,4.8699,-0.000000e0,8.1076e-10,1.3532e-9
536,LithiumMetal,-155.2376,1.8401,-0.000000e0,-8.1788e-8,-7.1178e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2464e-12,3.8078e-16
552,LithiumMetal,-155.2392,4.8801,-0.000000e0,-6.0140e-8,1.2983e-8
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2808e-12,4.1175e-16
566,LithiumMetal,-161.3086,7.9179,-0.000000e0,-1.2825e-9,-4.6018e-10
567,LithiumMetal,-158.2686,7.9099,-0.000000e0,-1.2550e-9,1.3607e-9
582,LithiumMetal,-161.3159,10.9579,-0.000000e0,1.7907e-9,-4.9917e-10
583,LithiumMetal,-158.2759,10.9499,-0.000000e0,1.4947e-9,1.3389e-9
568,LithiumMetal,-155.2285,7.9201,-0.000000e0,-7.9984e-8,1.4243e-8
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,3.4910e-10,8.1686e-11
584,LithiumMetal,-155.2354,10.9601,1.000000e0,-7.9644e-8,1.5209e-8
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1965e-12,9.0864e-11
594,LithiumMetal,-173.4681,13.9452,-0.000000e0,2.7210e-7,1.3468e-6
595,LithiumMetal,-170.4236,13.9819,-0.000000e0,-1.2998e-9,-3.9072e-9
610,LithiumMetal,-173.4869,16.9851,-0.000000e0,2.0590e-7,2.0051e-6
611,LithiumMetal,-170.4344,17.0219,-0.000000e0,5.1846e-9,-3.8438e-9
596,LithiumMetal,-167.3804,13.9660,-0.000000e0,-6.5372e-10,1.1476e-9
597,LithiumMetal,-164.3405,14.0001,-0.000000e0,-1.9591e-9,-2.6884e-9
612,LithiumMetal,-167.3923,17.0059,-0.000000e0,9.6652e-10,1.0700e-9
613,LithiumMetal,-164.3521,17.0401,-0.000000e0,2.6307e-10,-2.6929e-9
626,LithiumMetal,-173.5132,20.0253,-0.000000e0,2.1512e-7,2.6646e-9
627,LithiumMetal,-170.4428,20.0621,-0.000000e0,1.5342e-8,-4.3194e-9
642,LithiumMetal,-173.4802,23.0652,-0.000000e0,2.1143e-7,2.5965e-9
643,LithiumMetal,-170.4287,23.1020,-0.000000e0,1.6028e-9,-4.7622e-9
628,LithiumMetal,-167.4020,20.0459,-0.000000e0,1.3795e-9,1.0363e-9
629,LithiumMetal,-164.3605,20.0801,-0.000000e0,2.1310e-9,-2.7215e-9
644,LithiumMetal,-167.3857,23.0858,-0.000000e0,-1.1805e-9,1.0567e-9
645,LithiumMetal,-164.3458,23.1201,-0.000000e0,-2.0476e-9,-2.6793e-9
598,LithiumMetal,-161.3005,13.9979,-0.000000e0,-2.1897e-9,-4.7228e-10
599,LithiumMetal,-158.2600,13.9898,-0.000000e0,-1.9467e-9,1.3179e-9
614,LithiumMetal,-161.3118,17.0378,-0.000000e0,3.1023e-10,-4.6014e-10
615,LithiumMetal,-158.2716,17.0298,-0.000000e0,2.6085e-10,1.2932e-9
600,LithiumMetal,-155.2198,14.0001,-0.000000e0,-7.8052e-8,1.5801e-8
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8400e-12,9.9124e-11
616,LithiumMetal,-155.2314,17.0401,-0.000000e0,-7.9699e-8,2.7632e-8
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1060e-12,1.9825e-10
630,LithiumMetal,-161.3197,20.0778,-0.000000e0,1.9821e-9,-4.5451e-10
631,LithiumMetal,-158.2797,20.0698,-0.000000e0,1.2930e-9,1.3048e-9
646,LithiumMetal,-161.3058,23.1178,-0.000000e0,-2.1169e-9,-4.3306e-10
647,LithiumMetal,-158.2655,23.1097,-0.000000e0,-2.0123e-9,-7.4995e-9
632,LithiumMetal,-155.2390,20.0800,-0.000000e0,-8.0282e-8,-7.6642e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2755e-12,1.1189e-17
648,LithiumMetal,-155.2253,23.1200,-0.000000e0,-8.0003e-8,-7.6313e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9689e-12,7.5500e-17
3181,DMC,-199.9430,27.1096,-0.000000e0,7.6074e-5,-1.2035e-3
2734,EC,-194.9541,27.7002,-0.000000e0,6.8342e-5,-8.8757e-4
3642,DMC,-189.7694,27.8479,-0.000000e0,2.0601e-4,-9.7920e-4
3698,DMC,-199.8384,32.1703,-0.000000e0,7.1041e-5,-1.1347e-3
3217,DMC,-196.0781,35.6180,-0.000000e0,2.3569e-4,-1.2294e-3
2561,EC,-192.4924,32.0745,-0.000000e0,5.8524e-5,-7.0261e-4
3137,DMC,-187.5143,32.8476,-0.000000e0,1.9796e-4,-4.8358e-4
2975,EC,-191.1819,37.1007,-0.000000e0,2.5327e-4,-1.1974e-3
3638,DMC,-182.1388,25.5707,-0.000000e0,3.1352e-5,-3.0968e-4
2916,EC,-182.9480,30.6510,-0.000000e0,3.5617e-4,-3.3193e-5
3266,DMC,-177.4538,29.5445,-0.000000e0,4.7391e-5,1.9642e-5
3154,DMC,-183.0183,35.9325,-0.000000e0,1.5723e-4,-8.4856e-6
2606,SEI,-177.7310,34.8594,0.000000e0,-5.5087e-30,-4.6635e-31
3630,DMC,-199.6446,39.1702,-0.000000e0,-1.0679e-4,-1.4319e-3
3058,EC,-188.3421,44.5731,-0.000000e0,-1.8895e-4,-4.8679e-4
3430,DMC,-192.8004,49.5856,-0.000000e0,-4.0954e-4,1.1312e-4
3025,EC,-186.0281,39.9760,-0.000000e0,-8.2513e-5,-1.2214e-4
2678,SEI,-177.7250,40.3647,0.000000e0,0.0000e0,0.0000e0
3077,SEI,-182.4847,45.1351,0.000000e0,0.0000e0,0.0000e0
2857,SEI,-177.5163,48.7101,0.000000e0,-1.4844e-7,-7.7977e-7
658,LithiumMetal,-173.5534,26.1043,-0.000000e0,2.0959e-7,2.2960e-9
659,LithiumMetal,-170.4484,26.1420,-0.000000e0,3.3309e-8,-4.0837e-9
674,LithiumMetal,-173.4423,29.1423,-0.000000e0,2.0560e-7,2.7731e-9
675,LithiumMetal,-170.3978,29.1815,-0.000000e0,-7.1690e-9,-4.2701e-9
660,LithiumMetal,-167.4080,26.1257,-0.000000e0,1.0197e-9,1.1168e-9
661,LithiumMetal,-164.3592,26.1600,-0.000000e0,5.4080e-9,-2.6998e-9
676,LithiumMetal,-167.3533,29.1652,-0.000000e0,-6.0972e-8,2.3438e-9
677,LithiumMetal,-164.3135,29.1997,-0.000000e0,-1.0040e-5,-1.4331e-5
690,LithiumMetal,-173.5609,32.1801,-0.000000e0,2.0702e-7,2.3901e-9
691,LithiumMetal,-170.4462,32.2211,-0.000000e0,3.7496e-8,-2.9593e-9
706,LithiumMetal,-173.4762,35.2196,-0.000000e0,2.1142e-7,1.5777e-9
707,LithiumMetal,-170.4277,35.2611,-0.000000e0,1.8987e-9,-4.4676e-9
692,LithiumMetal,-167.4057,32.2047,-0.000000e0,1.6377e-9,3.7599e-9
693,LithiumMetal,-164.3578,32.2395,-0.000000e0,7.4412e-9,-2.9251e-9
708,LithiumMetal,-167.3876,35.2447,-0.000000e0,-2.2411e-9,3.7775e-9
709,LithiumMetal,-164.3475,35.2800,-0.000000e0,-1.3976e-9,-2.5841e-9
662,LithiumMetal,-161.3192,26.1578,1.000000e0,7.5447e-9,-3.8599e-10
663,LithiumMetal,-158.2791,26.1497,-0.000000e0,3.5201e-9,-3.8822e-9
678,LithiumMetal,-161.2734,29.1974,-0.000000e0,-6.6097e-9,-2.1202e-10
679,LithiumMetal,-158.2334,29.1894,-0.000000e0,-6.0838e-9,-3.5549e-9
664,LithiumMetal,-155.2377,26.1600,-0.000000e0,-7.6998e-8,-7.9952e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2473e-12,1.2039e-16
680,LithiumMetal,-155.1934,29.1998,-0.000000e0,-7.4731e-8,-7.3104e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2126e-12,-9.2711e-16
694,LithiumMetal,-161.3169,32.2371,-0.000000e0,4.3299e-9,-4.0551e-10
695,LithiumMetal,-158.2769,32.2290,-0.000000e0,3.3187e-9,-3.1292e-9
710,LithiumMetal,-161.3075,35.2772,-0.000000e0,1.6401e-6,1.5289e-5
711,LithiumMetal,-158.2675,35.2690,1.000000e0,1.8817e-6,-7.9820e-9
696,LithiumMetal,-155.2364,32.2395,-0.000000e0,-7.7372e-8,-7.7911e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2178e-12,-1.7180e-15
712,LithiumMetal,-155.2275,35.2796,-0.000000e0,4.5334e-6,1.5201e-8
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0178e-12,-1.6348e-15
722,LithiumMetal,-173.5170,38.2631,-0.000000e0,2.1231e-7,4.3725e-9
723,LithiumMetal,-170.4394,38.3011,-0.000000e0,1.7325e-8,-4.3421e-9
738,LithiumMetal,-173.4932,41.3030,-0.000000e0,2.0022e-7,2.0094e-9
739,LithiumMetal,-170.4423,41.3411,-0.000000e0,4.6525e-9,-4.2872e-9
724,LithiumMetal,-167.3982,38.2846,-0.000000e0,1.1856e-9,3.7465e-9
725,LithiumMetal,-164.3584,38.3200,-0.000000e0,6.4462e-10,-2.7930e-9
740,LithiumMetal,-167.4006,41.3246,-0.000000e0,8.6653e-10,3.7196e-9
741,LithiumMetal,-164.3608,41.3600,-0.000000e0,1.6680e-10,-2.8304e-9
754,LithiumMetal,-173.7311,44.3338,-0.000000e0,1.7140e-7,1.1713e-9
755,LithiumMetal,-170.4424,44.3811,-0.000000e0,9.2216e-8,-4.2549e-9
770,LithiumMetal,-173.4643,47.3634,-0.000000e0,3.1955e-7,-3.4499e-8
771,LithiumMetal,-170.4190,47.4210,-0.000000e0,-7.2541e-10,-3.4560e-9
756,LithiumMetal,-167.4020,44.3646,-0.000000e0,1.4980e-9,3.7636e-9
757,LithiumMetal,-164.3611,44.4001,-0.000000e0,2.2722e-9,-3.0265e-9
772,LithiumMetal,-167.3778,47.4045,-0.000000e0,-2.3414e-9,3.6904e-9
773,LithiumMetal,-164.3379,47.4405,-0.000000e0,-2.8676e-9,-2.6568e-9
726,LithiumMetal,-161.3184,38.3173,-0.000000e0,3.4157e-9,-7.3886e-9
727,LithiumMetal,-158.2776,38.3090,-0.000000e0,-6.0332e-8,1.2311e-9
742,LithiumMetal,-161.3208,41.3575,-0.000000e0,-6.6978e-10,-6.4739e-10
743,LithiumMetal,-158.2795,41.3490,-0.000000e0,4.1837e-10,1.4616e-9
728,LithiumMetal,-155.2376,38.3197,-0.000000e0,-1.9848e-8,-5.0702e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2461e-12,-9.2938e-16
744,LithiumMetal,-155.2390,41.3598,-0.000000e0,-8.1911e-8,-7.9032e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2767e-12,-7.3437e-16
758,LithiumMetal,-161.3210,44.3976,-0.000000e0,1.7667e-9,-4.3302e-10
759,LithiumMetal,-158.2810,44.3890,-0.000000e0,1.0356e-9,1.4359e-9
774,LithiumMetal,-161.2977,47.4376,-0.000000e0,-2.9124e-9,-4.1067e-10
775,LithiumMetal,-158.2574,47.4290,-0.000000e0,-2.7805e-9,1.4680e-9
760,LithiumMetal,-155.2393,44.3998,-0.000000e0,-7.9833e-8,-7.8712e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2832e-12,-3.8583e-16
776,LithiumMetal,-155.2172,47.4398,-0.000000e0,1.9426e-9,1.8894e-8
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7874e-12,2.8804e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.0395e-15,4.3556e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,2.1497e-11,-6.5641e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8498e-15,4.3780e-15
555,LithiumMetal,-145.8999,4.8807,-0.000000e0,-4.6274e-11,-6.8121e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.6926e-11,-5.2291e-11
541,LithiumMetal,-139.8199,1.8397,-0.000000e0,1.0771e-11,7.5458e-11
556,LithiumMetal,-142.8598,4.8806,-0.000000e0,3.4933e-11,-5.1895e-11
557,LithiumMetal,-139.8198,4.8797,-0.000000e0,-1.5558e-10,7.5640e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1643e-16,4.3833e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,1.0932e-11,-6.6329e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.9783e-15,4.3910e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,5.2121e-11,-1.0778e-10
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,1.4606e-11,-5.1889e-11
573,LithiumMetal,-139.8200,7.9197,-0.000000e0,3.8447e-11,7.5661e-11
588,LithiumMetal,-142.8598,10.9606,-0.000000e0,-6.4633e-11,-5.0515e-11
589,LithiumMetal,-139.8198,10.9597,-0.000000e0,-4.2327e-12,7.5669e-11
542,LithiumMetal,-136.7799,1.8399,-0.000000e0,-2.1285e-12,-1.0160e-9
543,LithiumMetal,-133.7399,1.8262,-0.000000e0,-1.1133e-10,-4.3524e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-6.6679e-11,-1.0161e-9
559,LithiumMetal,-133.7394,4.8662,-0.000000e0,-4.7669e-10,-4.3525e-9
544,LithiumMetal,-130.7005,1.7531,-0.000000e0,-5.0656e-10,3.6944e-9
545,LithiumMetal,-127.6590,1.7298,-0.000000e0,-2.2310e-7,4.1565e-11
560,LithiumMetal,-130.6992,4.7931,-0.000000e0,-3.1033e-9,3.7004e-9
561,LithiumMetal,-127.6520,4.7698,-0.000000e0,-2.2143e-7,-7.3746e-10
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,8.1318e-12,-1.0162e-9
575,LithiumMetal,-133.7399,7.9062,-0.000000e0,-1.8158e-12,-4.3523e-9
590,LithiumMetal,-136.7796,10.9599,-0.000000e0,-5.9335e-11,-1.0162e-9
591,LithiumMetal,-133.7393,10.9462,-0.000000e0,-4.0266e-10,-4.3521e-9
576,LithiumMetal,-130.7007,7.8331,-0.000000e0,-6.6782e-9,3.7067e-9
577,LithiumMetal,-127.6458,7.8098,-0.000000e0,-2.1886e-7,-1.1703e-9
