# step=34402 time_fs=222010.00 v_cell=-6.078437e-2 applied_i=1.958901e-3
id,species,x,y,charge,vx,vy
660,LithiumMetal,-167.4076,26.1260,-0.000000e0,2.5451e-8,3.4210e-9
661,LithiumMetal,-164.3594,26.1604,-0.000000e0,8.3149e-9,-2.6959e-9
676,LithiumMetal,-167.3537,29.1655,-0.000000e0,-5.3313e-9,3.7974e-9
677,LithiumMetal,-164.3139,29.2001,-0.000000e0,-3.5282e-8,-2.7236e-9
690,LithiumMetal,-173.5579,32.1805,-0.000000e0,2.0780e-7,2.5355e-9
691,LithiumMetal,-170.4448,32.2211,-0.000000e0,3.6755e-8,-3.4073e-9
706,LithiumMetal,-173.4713,35.2213,-0.000000e0,2.1421e-7,3.8600e-9
707,LithiumMetal,-170.4290,35.2611,-0.000000e0,-1.2640e-9,-4.1058e-9
692,LithiumMetal,-167.4049,32.2051,-0.000000e0,1.7239e-9,3.7995e-9
693,LithiumMetal,-164.3581,32.2398,-0.000000e0,7.2881e-9,-2.6468e-9
708,LithiumMetal,-167.3878,35.2450,-0.000000e0,-1.5625e-9,3.5587e-9
709,LithiumMetal,-164.3480,35.2798,-0.000000e0,-1.4761e-9,-2.7519e-9
662,LithiumMetal,-161.3194,26.1580,-0.000000e0,4.3393e-9,-4.0778e-10
663,LithiumMetal,-158.2793,26.1497,-0.000000e0,3.6344e-9,1.3890e-9
678,LithiumMetal,-161.2739,29.1977,-0.000000e0,-2.1018e-8,-3.2753e-10
679,LithiumMetal,-158.2339,29.1893,-0.000000e0,-1.9831e-8,1.0832e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6937e-8,-7.8030e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2490e-12,3.8948e-16
680,LithiumMetal,-155.1939,29.1999,-0.000000e0,-1.8543e-8,-5.6242e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2250e-12,-5.6475e-16
694,LithiumMetal,-161.3181,32.2374,-0.000000e0,3.7967e-9,-4.4626e-10
695,LithiumMetal,-158.2776,32.2290,-0.000000e0,3.6376e-9,1.4195e-9
710,LithiumMetal,-161.3080,35.2774,-0.000000e0,-1.5079e-9,-4.0665e-10
711,LithiumMetal,-158.2680,35.2690,-0.000000e0,-1.4996e-9,1.3970e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7173e-8,-7.4490e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2202e-12,-1.5533e-15
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0240e-8,-7.6014e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0276e-12,-1.4237e-15
722,LithiumMetal,-173.5119,38.2613,-0.000000e0,2.1440e-7,2.6748e-9
723,LithiumMetal,-170.4395,38.3011,-0.000000e0,1.5533e-8,-4.0007e-9
738,LithiumMetal,-173.4904,41.3016,-0.000000e0,2.0128e-7,2.3120e-9
739,LithiumMetal,-170.4415,41.3411,-0.000000e0,4.2966e-9,-3.9415e-9
724,LithiumMetal,-167.3993,38.2850,-0.000000e0,3.0876e-10,3.4401e-9
725,LithiumMetal,-164.3585,38.3198,-0.000000e0,1.1112e-9,-2.7467e-9
740,LithiumMetal,-167.4011,41.3250,-0.000000e0,-7.7993e-11,3.3117e-9
741,LithiumMetal,-164.3606,41.3598,-0.000000e0,4.9932e-10,-2.7939e-9
754,LithiumMetal,-173.7285,44.3324,-0.000000e0,1.7180e-7,-5.7061e-10
755,LithiumMetal,-170.4418,44.3811,-0.000000e0,2.4145e-8,-4.8035e-9
770,LithiumMetal,-173.4616,47.3658,-0.000000e0,2.0194e-7,4.5117e-9
771,LithiumMetal,-170.4188,47.4210,-0.000000e0,-1.9025e-9,-3.3109e-9
756,LithiumMetal,-167.4019,44.3650,-0.000000e0,6.8860e-8,3.2196e-9
757,LithiumMetal,-164.3607,44.3999,-0.000000e0,2.3630e-9,-3.0783e-9
772,LithiumMetal,-167.3775,47.4048,-0.000000e0,-2.6641e-8,4.2697e-9
773,LithiumMetal,-164.3378,47.4405,-0.000000e0,-1.6709e-8,-2.2569e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.5063e-10,-4.3523e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.1033e-10,1.4003e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.8475e-10,-4.3418e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.2018e-10,1.4016e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-8.0886e-8,-7.8307e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2397e-12,-1.4286e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2045e-8,-7.9002e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2066e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6800e-9,-7.3147e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4859e-9,1.4024e-9
774,LithiumMetal,-161.2978,47.4373,-0.000000e0,-1.6171e-8,-2.0115e-10
775,LithiumMetal,-158.2578,47.4289,-0.000000e0,-1.5376e-8,1.0918e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0477e-8,-1.1311e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-7.1543e-16
776,LithiumMetal,-155.2178,47.4405,-0.000000e0,-1.4374e-8,-5.3595e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7957e-12,1.4899e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3934e-16,3.9380e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,6.7752e-12,-6.0859e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.1621e-16,3.9454e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.2625e-11,-5.6423e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.4538e-11,-5.5949e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,1.9805e-11,7.0251e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-3.7711e-11,-5.4639e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,2.2182e-11,7.0284e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1643e-16,4.0188e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,2.3886e-12,-1.0600e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.7016e-16,4.6953e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.9780e-12,-1.9612e-11
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,8.8882e-12,-5.3552e-11
573,LithiumMetal,-139.8200,7.9198,-0.000000e0,1.4452e-11,7.0319e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,3.2610e-12,-4.7251e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.5377e-11,7.0394e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,2.4044e-11,-1.0092e-9
543,LithiumMetal,-133.7401,1.8264,-0.000000e0,-4.7640e-10,-4.4217e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.7832e-10,-1.0094e-9
559,LithiumMetal,-133.7395,4.8664,-0.000000e0,-4.5059e-10,-4.4185e-9
544,LithiumMetal,-130.7009,1.7530,-0.000000e0,3.6802e-11,3.7764e-9
545,LithiumMetal,-127.6597,1.7305,-0.000000e0,-2.2327e-7,3.2628e-10
560,LithiumMetal,-130.6994,4.7930,-0.000000e0,-3.0291e-9,3.7788e-9
561,LithiumMetal,-127.6525,4.7704,-0.000000e0,-2.2161e-7,-3.0694e-10
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,1.9357e-11,-1.0095e-9
575,LithiumMetal,-133.7401,7.9064,-0.000000e0,6.0311e-12,-4.4182e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-7.1267e-11,-1.0094e-9
591,LithiumMetal,-133.7398,10.9464,-0.000000e0,-3.6620e-10,-4.4165e-9
576,LithiumMetal,-130.7009,7.8330,-0.000000e0,-6.4936e-9,3.7780e-9
577,LithiumMetal,-127.6466,7.8104,-0.000000e0,-2.1910e-7,-9.6702e-10
592,LithiumMetal,-130.6998,10.8730,-0.000000e0,-1.8556e-9,3.8004e-9
593,LithiumMetal,-127.6550,10.8504,-0.000000e0,-2.1730e-7,-1.4477e-9
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.7049e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.7062e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7050e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.5935e-11,-7.9236e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0927e-11,-4.5611e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.0385e-11,7.0523e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,3.1464e-11,-4.4852e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,3.3993e-11,7.0770e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.8013e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6858e-11,-8.2243e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.4355e-16,4.9112e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,6.9162e-12,-7.1795e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.4676e-11,-4.4856e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.1128e-10,7.0842e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.0014e-11,-4.3319e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,1.8195e-11,7.0104e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.8341e-10,-1.0092e-9
607,LithiumMetal,-133.7391,13.9864,-0.000000e0,-1.5955e-10,-4.4155e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,4.8838e-11,-1.0090e-9
623,LithiumMetal,-133.7401,17.0263,-0.000000e0,3.7623e-11,-4.4145e-9
608,LithiumMetal,-130.6995,13.9130,-0.000000e0,-3.0912e-8,3.9360e-9
609,LithiumMetal,-127.5889,13.8897,-0.000000e0,-2.0335e-7,-4.1792e-9
624,LithiumMetal,-130.7009,16.9530,-0.000000e0,-1.5884e-7,3.9084e-9
625,LithiumMetal,-127.6610,16.9288,-0.000000e0,-5.4804e-8,-1.7941e-9
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,2.1730e-11,-1.0164e-9
639,LithiumMetal,-133.7397,20.0663,-0.000000e0,-3.7307e-10,-4.4141e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,2.6584e-11,-1.0176e-9
655,LithiumMetal,-133.7400,23.1063,-0.000000e0,-1.1009e-9,-4.4077e-9
640,LithiumMetal,-130.7000,19.9930,-0.000000e0,-3.7610e-8,3.8992e-9
641,LithiumMetal,-127.5725,19.9675,-0.000000e0,-1.9873e-7,-1.3948e-9
656,LithiumMetal,-130.7009,23.0330,-0.000000e0,-1.4812e-10,4.0021e-9
657,LithiumMetal,-127.6580,23.0063,-0.000000e0,-2.1286e-7,-3.6690e-9
2930,SEI,-123.6572,0.1945,0.000000e0,-0.0000e0,-0.0000e0
3108,EC,-118.9662,2.5572,-0.000000e0,1.3182e-4,-2.4322e-4
3357,DMC,-123.6716,5.4447,-0.000000e0,1.0223e-5,5.0553e-8
3349,DMC,-118.9048,8.2409,-0.000000e0,2.8864e-4,1.8064e-4
3362,DMC,-110.7444,11.5288,-0.000000e0,-2.0390e-3,-1.2499e-4
3447,DMC,-123.3680,12.9584,-0.000000e0,1.6330e-4,-1.7332e-6
3388,DMC,-123.6035,18.0013,-0.000000e0,-1.4235e-5,1.9425e-4
2703,EC,-118.4478,17.9199,-0.000000e0,-7.2678e-4,1.3893e-3
2890,SEI,-123.3943,23.2611,0.000000e0,0.0000e0,-0.0000e0
3546,DMC,-114.2090,20.7927,-0.000000e0,8.1160e-4,-1.1656e-5
3292,DMC,-101.0176,14.2325,-0.000000e0,7.7847e-4,3.3974e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.9112e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.0680e-11,-8.1983e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,6.3028e-16,4.8534e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,8.0312e-12,-7.9627e-11
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,-3.7000e-11,-4.4319e-11
669,LithiumMetal,-139.8199,26.1598,-0.000000e0,7.6711e-12,7.1342e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.0029e-11,-4.4878e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,1.6615e-11,7.2277e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9883e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-5.8704e-11,-8.0960e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,9.2963e-16,4.8881e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,4.4525e-12,-8.3210e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,-3.2251e-11,-5.0406e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-2.4437e-11,6.9728e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,4.5965e-12,-3.7387e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,5.1384e-12,7.2507e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-2.8216e-10,-1.0174e-9
671,LithiumMetal,-133.7393,26.1463,-0.000000e0,6.1309e-11,-4.4054e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,1.7247e-11,-1.0199e-9
687,LithiumMetal,-133.7401,29.1863,-0.000000e0,1.1827e-11,-4.3970e-9
672,LithiumMetal,-130.7001,26.0730,-0.000000e0,-3.3336e-8,4.1691e-9
673,LithiumMetal,-127.5841,26.0454,-0.000000e0,-2.0113e-7,-5.7611e-9
688,LithiumMetal,-130.7009,29.1130,-0.000000e0,-1.5751e-7,4.7879e-9
689,LithiumMetal,-127.6611,29.0844,-0.000000e0,-5.5589e-8,-3.6307e-9
702,LithiumMetal,-136.7800,32.2399,-0.000000e0,-2.1895e-11,-1.0198e-9
703,LithiumMetal,-133.7397,32.2263,-0.000000e0,-1.2545e-9,-4.3957e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,7.9215e-12,-1.0216e-9
719,LithiumMetal,-133.7400,35.2663,-0.000000e0,-1.1427e-7,-4.0033e-9
704,LithiumMetal,-130.6979,32.1530,-0.000000e0,-4.3454e-8,3.6321e-9
705,LithiumMetal,-127.5535,32.1225,-0.000000e0,-1.9358e-7,-9.4922e-11
720,LithiumMetal,-130.7009,35.1930,-0.000000e0,-4.8395e-8,1.8533e-9
721,LithiumMetal,-127.6611,35.1605,-0.000000e0,-4.4581e-8,3.5218e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.1001e-11,-7.7041e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.9243e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,1.3228e-12,-8.0130e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-3.0911e-12,-4.9362e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.0174e-11,7.3836e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,1.5342e-12,-4.6332e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,1.7868e-12,7.2228e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9324e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-1.9450e-11,-8.4976e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,5.2192e-16,4.8900e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,1.7059e-12,-8.0820e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,-1.3809e-12,-4.3113e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-1.3367e-11,6.7380e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,2.3004e-12,-5.2362e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,3.2767e-12,7.1531e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.4322e-10,-1.0269e-9
735,LithiumMetal,-133.7394,38.3062,-0.000000e0,7.1894e-11,-4.0318e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,3.6473e-12,-1.0219e-9
751,LithiumMetal,-133.7400,41.3462,-0.000000e0,-3.6952e-10,-4.0606e-9
736,LithiumMetal,-130.7002,38.2333,-0.000000e0,-6.8316e-8,2.6900e-9
737,LithiumMetal,-127.4868,38.1955,-0.000000e0,-1.7762e-7,1.0045e-8
752,LithiumMetal,-130.7000,41.2733,-0.000000e0,-4.7928e-9,3.3565e-9
753,LithiumMetal,-127.6493,41.2312,-0.000000e0,-2.0921e-7,7.2823e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.8584e-11,-1.0316e-9
767,LithiumMetal,-133.7399,44.3861,-0.000000e0,-3.1652e-10,-4.0293e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,2.9688e-11,-1.0373e-9
783,LithiumMetal,-133.7399,47.4261,-0.000000e0,-6.1734e-10,-4.1128e-9
768,LithiumMetal,-130.7001,44.3133,-0.000000e0,-4.7407e-9,2.3397e-9
769,LithiumMetal,-127.6496,44.2712,-0.000000e0,-2.1976e-7,9.9944e-9
784,LithiumMetal,-130.6995,47.3533,-0.000000e0,-3.7001e-9,2.3095e-9
785,LithiumMetal,-127.6507,47.3111,-0.000000e0,-2.2048e-7,5.1408e-9
3209,DMC,-123.6507,28.5117,-0.000000e0,9.1877e-5,6.3249e-5
2657,EC,-117.0334,26.7685,-0.000000e0,3.3596e-4,9.5684e-4
2422,LithiumIon,-116.5633,29.8065,1.000000e0,-3.0345e-4,4.9278e-4
3449,DMC,-123.8703,33.8068,-0.000000e0,2.5858e-6,-4.0896e-7
2702,EC,-119.3744,31.2502,-0.000000e0,-7.9817e-5,7.3147e-5
2823,EC,-114.4038,31.8972,-0.000000e0,-2.3816e-4,-2.1260e-4
3139,DMC,-117.4564,35.8678,-0.000000e0,-3.1370e-4,2.2519e-4
2908,EC,-112.0795,27.4573,-0.000000e0,5.7166e-4,5.6547e-4
2576,EC,-101.5303,27.0511,-0.000000e0,-4.3428e-4,7.9905e-5
2921,EC,-106.2273,28.8492,-0.000000e0,8.2088e-4,4.0144e-4
2449,ElectrolyteAnion,-109.9301,31.4110,-1.000000e0,3.1682e-4,9.0454e-4
2927,EC,-110.7867,35.8312,-0.000000e0,1.6950e-4,9.9993e-4
2356,LithiumIon,-104.5109,31.2608,1.000000e0,-1.2126e-3,1.3698e-3
2974,EC,-106.1679,33.8823,-0.000000e0,-6.1124e-6,1.7204e-3
3015,EC,-101.4675,32.0546,-0.000000e0,4.5133e-4,1.0957e-3
2436,ElectrolyteAnion,-102.4242,36.4647,-1.000000e0,-5.6077e-5,3.9368e-4
2697,SEI,-122.9554,38.9769,0.000000e0,0.0000e0,0.0000e0
3312,DMC,-123.7028,45.2891,-0.000000e0,-8.2392e-5,5.0803e-4
2594,EC,-118.7396,44.6035,-0.000000e0,-7.2797e-5,2.9630e-4
3548,DMC,-113.7363,45.6128,-0.000000e0,3.5747e-7,2.6962e-4
3048,EC,-109.2218,43.0151,-0.000000e0,-5.5838e-5,1.9149e-3
2896,EC,-106.0375,39.1473,-0.000000e0,4.0835e-4,1.4186e-3
2384,LithiumIon,-104.3218,41.5805,1.000000e0,1.3835e-3,-3.7724e-6
2693,EC,-101.2883,40.8189,-0.000000e0,1.1165e-3,6.5900e-4
2590,EC,-104.5125,44.7085,-0.000000e0,1.1189e-3,1.2433e-3
3630,DMC,-199.9905,52.3469,-0.000000e0,3.6246e-5,-8.2591e-4
2801,EC,-195.0273,52.9845,-0.000000e0,-1.7415e-4,-3.6866e-4
3430,DMC,-190.0499,53.5821,-0.000000e0,4.8224e-4,-1.0308e-3
2816,EC,-197.4601,57.3588,-0.000000e0,-7.4244e-4,-1.8177e-3
2391,LithiumIon,-197.2832,60.5305,1.000000e0,-2.4877e-4,-7.0123e-4
2844,EC,-200.0053,61.6818,-0.000000e0,-9.1523e-5,-5.6386e-4
3064,EC,-194.3410,61.2921,-0.000000e0,-5.5470e-4,1.9858e-4
2513,ElectrolyteAnion,-192.9715,57.0047,-1.000000e0,3.5813e-4,-4.3798e-4
3395,DMC,-189.4551,60.0581,-0.000000e0,-3.4628e-4,-5.9358e-4
3364,DMC,-183.4948,50.3986,-0.000000e0,-1.1118e-4,-8.8752e-5
3437,DMC,-185.8047,56.2241,-0.000000e0,1.2191e-5,-5.4238e-4
3082,SEI,-179.5195,53.8330,0.000000e0,-6.4267e-12,-5.3845e-12
2886,SEI,-177.9006,59.0893,0.000000e0,1.7684e-12,-5.3321e-12
2813,EC,-196.8945,65.5979,-0.000000e0,1.7748e-4,-1.9638e-4
3562,DMC,-194.9157,70.4566,-0.000000e0,-8.0186e-4,-1.0192e-3
3493,DMC,-198.1780,74.2693,-0.000000e0,7.0514e-4,7.3700e-4
3287,DMC,-181.9623,66.1429,-0.000000e0,-1.0145e-5,-4.9249e-4
3361,DMC,-177.3084,64.3058,-0.000000e0,-5.9077e-5,4.8484e-6
3557,DMC,-182.5880,74.1841,-0.000000e0,-4.5185e-5,-1.6725e-5
3688,DMC,-177.7427,69.7712,-0.000000e0,-2.6617e-4,-4.0770e-5
786,LithiumMetal,-173.4863,50.4057,-0.000000e0,2.1414e-7,6.3423e-9
787,LithiumMetal,-170.4348,50.4609,-0.000000e0,9.0307e-9,-1.0052e-6
802,LithiumMetal,-173.5790,53.4443,-0.000000e0,2.0268e-7,2.8991e-9
803,LithiumMetal,-170.4464,53.5009,-0.000000e0,2.5429e-9,-6.7257e-7
788,LithiumMetal,-167.3933,50.4448,-0.000000e0,7.8438e-10,3.9274e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.9252e-10,-2.8453e-9
804,LithiumMetal,-167.4064,53.4847,-0.000000e0,2.7236e-10,3.8500e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.1476e-8,-2.9100e-9
818,LithiumMetal,-173.4301,56.4806,-0.000000e0,1.8962e-7,3.6442e-9
819,LithiumMetal,-170.3738,56.5400,-0.000000e0,9.9676e-8,-6.7226e-7
834,LithiumMetal,-173.6514,59.5126,-0.000000e0,1.9218e-7,3.8597e-9
835,LithiumMetal,-170.4619,59.5787,-0.000000e0,-2.7161e-8,-6.6452e-7
820,LithiumMetal,-167.3255,56.5236,-0.000000e0,-9.1103e-9,4.0454e-9
821,LithiumMetal,-164.2857,56.5602,-0.000000e0,-1.0561e-8,-2.9273e-9
836,LithiumMetal,-167.4220,59.5621,-0.000000e0,7.3592e-11,4.2800e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.5965e-8,-2.7260e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4325e-9,-2.3328e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,7.4806e-10,1.4628e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.9376e-9,-5.5344e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8941e-9,1.4911e-9
792,LithiumMetal,-155.2317,50.4805,-0.000000e0,-7.8594e-8,-6.2530e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.7055e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3909e-8,-8.9780e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.2025e-16
822,LithiumMetal,-161.2457,56.5572,-0.000000e0,-1.0551e-8,-4.2682e-10
823,LithiumMetal,-158.2057,56.5483,-0.000000e0,-1.0515e-8,1.5110e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.2762e-9,-3.2030e-10
839,LithiumMetal,-158.2812,59.5873,-0.000000e0,6.0365e-9,1.6037e-9
824,LithiumMetal,-155.1658,56.5599,-0.000000e0,-6.9317e-8,-8.9236e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5112e-12,1.4682e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5452e-8,-8.5333e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9609e-15
850,LithiumMetal,-173.4931,62.5484,-0.000000e0,2.0308e-7,4.9339e-9
866,LithiumMetal,-173.4976,65.5888,-0.000000e0,2.3207e-7,-6.1417e-8
851,LithiumMetal,-170.4327,62.6186,-0.000000e0,4.7453e-8,-6.3541e-7
882,LithiumMetal,-173.4924,68.6289,1.000000e0,2.1904e-7,5.0812e-9
867,LithiumMetal,-170.4441,65.6586,-0.000000e0,1.4133e-6,-5.9039e-7
883,LithiumMetal,-170.4427,68.6987,-0.000000e0,3.2183e-9,-6.2073e-9
852,LithiumMetal,-167.3891,62.6019,-0.000000e0,-1.7321e-9,4.3804e-9
853,LithiumMetal,-164.3493,62.6395,-0.000000e0,-1.7320e-9,-2.9873e-9
868,LithiumMetal,-167.4032,65.6418,-0.000000e0,3.3531e-10,4.2123e-9
884,LithiumMetal,-167.3993,68.6818,-0.000000e0,1.9826e-10,4.1847e-9
869,LithiumMetal,-164.3604,65.6795,-0.000000e0,2.3269e-9,-2.9811e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,1.0176e-9,-3.0876e-9
898,LithiumMetal,-173.4981,71.6689,-0.000000e0,2.1781e-7,4.9806e-9
899,LithiumMetal,-170.4428,71.7387,-0.000000e0,6.2835e-9,-6.2235e-9
914,LithiumMetal,-173.4963,74.7089,-0.000000e0,2.1777e-7,5.0793e-9
915,LithiumMetal,-170.4413,74.7787,-0.000000e0,7.0816e-9,-6.2182e-9
900,LithiumMetal,-167.3999,71.7218,-0.000000e0,1.1442e-9,4.1679e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,1.5303e-10,-2.9864e-9
916,LithiumMetal,-167.4005,74.7618,-0.000000e0,1.1435e-10,4.1594e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,5.6429e-10,-3.1742e-9
854,LithiumMetal,-161.3093,62.6364,-0.000000e0,-1.7439e-9,-4.3782e-10
855,LithiumMetal,-158.2693,62.6273,-0.000000e0,-6.0855e-8,1.3283e-9
870,LithiumMetal,-161.3204,65.6764,-0.000000e0,8.8681e-10,-4.3777e-10
886,LithiumMetal,-161.3194,68.7164,-0.000000e0,-1.1828e-10,-4.6715e-10
871,LithiumMetal,-158.2804,65.6673,-0.000000e0,8.2524e-10,1.5830e-9
887,LithiumMetal,-158.2793,68.7073,-0.000000e0,-2.4265e-10,1.5907e-9
856,LithiumMetal,-155.2294,62.6394,-0.000000e0,-2.1795e-8,-6.8192e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0602e-12,-2.1861e-15
872,LithiumMetal,-155.2402,65.6797,-0.000000e0,-8.1585e-8,-7.8384e-10
888,LithiumMetal,-155.2388,68.7198,-0.000000e0,-8.2036e-8,-9.0848e-10
