# step=33612 time_fs=218060.00 v_cell=-7.705052e-2 applied_i=1.656060e-3
id,species,x,y,charge,vx,vy
1440,LithiumMetal,166.2609,-25.5748,-0.000000e0,-4.8014e-9,-1.5323e-9
1425,LithiumMetal,169.3164,-28.6356,-0.000000e0,-1.2566e-8,6.6380e-9
1426,LithiumMetal,172.3964,-28.5589,-0.000000e0,-2.0725e-7,-5.1304e-9
1441,LithiumMetal,169.3112,-25.5956,-0.000000e0,-1.9763e-8,6.6888e-9
1442,LithiumMetal,172.4066,-25.5189,-0.000000e0,-2.0093e-7,-4.9489e-9
3579,DMC,176.1078,-48.3416,-0.000000e0,-6.6259e-6,-1.2963e-5
2922,SEI,176.6830,-43.1222,0.000000e0,2.0587e-40,1.8644e-39
3336,DMC,176.4204,-37.8784,-0.000000e0,-9.9463e-6,2.8666e-7
2567,SEI,176.5152,-32.6293,0.000000e0,6.0464e-23,3.2900e-21
3166,DMC,176.1935,-27.2365,-0.000000e0,-1.5046e-5,6.4910e-5
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-4.6923e-15,-1.8233e-13
1452,LithiumMetal,154.1000,-22.5123,-0.000000e0,3.6377e-11,1.4037e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,2.5532e-12,2.7675e-12
1468,LithiumMetal,154.0999,-19.4723,-0.000000e0,-2.3443e-11,1.3947e-9
1453,LithiumMetal,157.1400,-22.5258,-0.000000e0,7.6690e-12,1.4269e-9
1454,LithiumMetal,160.1801,-22.5199,-0.000000e0,-1.0494e-10,-1.5674e-9
1469,LithiumMetal,157.1399,-19.4858,-0.000000e0,3.0328e-11,1.4272e-9
1470,LithiumMetal,160.1800,-19.4799,-0.000000e0,-1.4338e-10,-1.5683e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,1.8231e-11,1.3654e-12
1484,LithiumMetal,154.0998,-16.4323,-0.000000e0,3.4537e-11,1.3954e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.9941e-15,1.3141e-12
1500,LithiumMetal,154.1000,-13.3923,-0.000000e0,5.7831e-11,1.3950e-9
1485,LithiumMetal,157.1398,-16.4458,-0.000000e0,3.7696e-11,1.4233e-9
1486,LithiumMetal,160.1798,-16.4399,-0.000000e0,3.0477e-11,-1.5672e-9
1501,LithiumMetal,157.1399,-13.4058,-0.000000e0,-1.4668e-11,1.4248e-9
1502,LithiumMetal,160.1800,-13.3999,-0.000000e0,-1.4329e-11,-1.5672e-9
1455,LithiumMetal,163.2203,-22.5353,-0.000000e0,-3.0619e-10,1.1765e-9
1456,LithiumMetal,166.2613,-22.5348,-0.000000e0,-5.6768e-9,-1.5722e-9
1471,LithiumMetal,163.2204,-19.4953,-0.000000e0,9.8410e-11,1.1681e-9
1472,LithiumMetal,166.2604,-19.4948,-0.000000e0,-4.1747e-9,-1.5463e-9
1457,LithiumMetal,169.3141,-22.5556,-0.000000e0,-1.5201e-8,6.3177e-9
1458,LithiumMetal,172.3988,-22.4789,-0.000000e0,-2.0300e-7,-5.4147e-9
1473,LithiumMetal,169.3093,-19.5156,-0.000000e0,-2.0924e-8,6.4753e-9
1474,LithiumMetal,172.4064,-19.4382,-0.000000e0,-2.0097e-7,-4.8025e-9
1487,LithiumMetal,163.2198,-16.4553,-0.000000e0,3.7620e-11,1.1715e-9
1488,LithiumMetal,166.2598,-16.4548,-0.000000e0,-7.2643e-9,-1.5461e-9
1503,LithiumMetal,163.2200,-13.4153,-0.000000e0,-5.5918e-12,1.1822e-9
1504,LithiumMetal,166.2601,-13.4146,-0.000000e0,-9.5648e-9,-1.4943e-9
1489,LithiumMetal,169.3155,-16.4751,-0.000000e0,-7.1046e-9,6.9806e-9
1490,LithiumMetal,172.3857,-16.3979,-0.000000e0,-2.0718e-7,-5.1884e-9
1505,LithiumMetal,169.3206,-13.4351,-0.000000e0,-1.2748e-8,6.5060e-9
1506,LithiumMetal,172.4091,-13.3579,-0.000000e0,-2.0471e-7,-5.0017e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-6.0908e-15,1.2661e-12
1516,LithiumMetal,154.1000,-10.3523,-0.000000e0,2.5357e-11,1.3495e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,4.1272e-12,1.2234e-12
1532,LithiumMetal,154.0999,-7.3123,-0.000000e0,-1.7858e-10,1.3786e-9
1517,LithiumMetal,157.1401,-10.3658,-0.000000e0,6.3228e-11,1.4249e-9
1518,LithiumMetal,160.1801,-10.3599,-0.000000e0,2.0303e-11,-1.5648e-9
1533,LithiumMetal,157.1404,-7.3258,-0.000000e0,1.8872e-10,1.4226e-9
1534,LithiumMetal,160.1805,-7.3199,-0.000000e0,-4.8395e-11,-1.5624e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-1.0906e-14,1.1879e-12
1548,LithiumMetal,154.1001,-4.2722,-0.000000e0,1.2634e-10,1.4329e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-8.3734e-15,1.2605e-12
1564,LithiumMetal,154.1001,-1.2322,-0.000000e0,-1.5625e-10,-1.9833e-9
1549,LithiumMetal,157.1401,-4.2857,-0.000000e0,6.1262e-11,1.4215e-9
1550,LithiumMetal,160.1801,-4.2799,-0.000000e0,6.6237e-11,-1.5627e-9
1565,LithiumMetal,157.1406,-1.2457,-0.000000e0,1.1586e-10,1.4218e-9
1566,LithiumMetal,160.1807,-1.2399,-0.000000e0,-6.1780e-11,-1.5620e-9
1519,LithiumMetal,163.2201,-10.3753,-0.000000e0,-1.6662e-10,1.1909e-9
1520,LithiumMetal,166.2605,-10.3746,-0.000000e0,-1.1408e-8,-1.4931e-9
1535,LithiumMetal,163.2204,-7.3353,-0.000000e0,-3.2207e-10,1.1852e-9
1536,LithiumMetal,166.2610,-7.3346,-0.000000e0,-7.7566e-9,-1.4935e-9
1521,LithiumMetal,169.3255,-10.3951,-0.000000e0,-6.7886e-9,6.6189e-9
1522,LithiumMetal,172.4027,-10.3179,-0.000000e0,-2.0719e-7,-5.3703e-9
1537,LithiumMetal,169.3181,-7.3551,-0.000000e0,-1.0234e-8,6.5699e-9
1538,LithiumMetal,172.3985,-7.2775,-0.000000e0,-2.0584e-7,-5.0172e-9
1551,LithiumMetal,163.2201,-4.2953,-0.000000e0,-3.7307e-10,1.1913e-9
1552,LithiumMetal,166.2610,-4.2946,-0.000000e0,-8.0017e-9,-1.5029e-9
1567,LithiumMetal,163.2207,-1.2553,-0.000000e0,-2.8308e-10,1.1814e-9
1568,LithiumMetal,166.2612,-1.2546,-0.000000e0,-5.9667e-9,-1.4967e-9
1553,LithiumMetal,169.3191,-4.3151,-0.000000e0,-9.3121e-9,6.6248e-9
1554,LithiumMetal,172.3960,-4.2375,-0.000000e0,-2.0646e-7,-5.2312e-9
1569,LithiumMetal,169.3142,-1.2751,-0.000000e0,-1.8126e-8,6.6203e-9
1570,LithiumMetal,172.4075,-1.1975,-0.000000e0,-2.0264e-7,-5.5296e-9
3450,DMC,176.4159,-22.2366,-0.000000e0,2.5242e-5,1.0838e-4
3367,DMC,176.3176,-17.2362,-0.000000e0,1.5320e-5,1.1770e-4
3460,DMC,191.2571,-13.1797,-0.000000e0,-1.7845e-3,-4.0149e-3
2870,EC,176.1436,-11.7991,-0.000000e0,-1.8800e-4,-6.0748e-4
2607,EC,176.3763,-6.6925,-0.000000e0,5.8672e-5,-3.4493e-4
2907,EC,176.4148,-1.6598,-0.000000e0,1.1373e-4,-6.7976e-5
3351,DMC,182.9143,-4.7977,-0.000000e0,1.7519e-3,-8.4503e-4
3476,DMC,193.7452,-6.9670,-0.000000e0,-7.9282e-4,-3.8521e-3
3578,DMC,199.9902,-1.7904,-0.000000e0,-3.2807e-4,-3.8299e-3
3000,SEI,-179.3214,1.3780,0.000000e0,0.0000e0,0.0000e0
3269,DMC,-184.5258,7.3040,-0.000000e0,1.7217e-3,-2.4731e-3
3399,DMC,-185.6689,12.3255,-0.000000e0,-1.4129e-4,-2.4800e-3
2552,SEI,-178.4608,8.1657,0.000000e0,0.0000e0,0.0000e0
3712,DMC,-193.7885,22.1405,-0.000000e0,1.2224e-3,-5.6557e-4
2553,EC,-189.3655,19.5667,-0.000000e0,1.4501e-3,-4.3731e-4
2685,EC,-189.6764,24.9924,-0.000000e0,1.2005e-3,-5.2775e-4
3713,DMC,-177.5617,15.4184,-0.000000e0,1.9117e-4,-2.7005e-4
3275,DMC,-184.3421,20.5481,-0.000000e0,1.7410e-3,-1.7847e-3
3627,DMC,-177.5886,20.6799,-0.000000e0,-6.0164e-5,-2.3247e-4
530,LithiumMetal,-173.5027,1.7850,-0.000000e0,2.1341e-7,2.5896e-9
531,LithiumMetal,-170.4395,1.8220,-0.000000e0,1.0118e-8,-3.7499e-9
546,LithiumMetal,-173.5050,4.8250,-0.000000e0,2.1574e-7,2.6041e-9
547,LithiumMetal,-170.4417,4.8620,-0.000000e0,1.1359e-8,-3.8205e-9
532,LithiumMetal,-167.3987,1.8063,-0.000000e0,-2.6129e-10,3.7894e-9
533,LithiumMetal,-164.3581,1.8403,-0.000000e0,3.6892e-10,-2.6519e-9
548,LithiumMetal,-167.4007,4.8463,-0.000000e0,9.3185e-10,3.7439e-9
549,LithiumMetal,-164.3597,4.8803,-0.000000e0,1.3971e-9,-2.6841e-9
562,LithiumMetal,-173.4830,7.8650,-0.000000e0,2.1586e-7,2.6092e-9
563,LithiumMetal,-170.4307,7.9020,-0.000000e0,3.8981e-9,-3.7442e-9
578,LithiumMetal,-173.5028,10.9051,-0.000000e0,2.1751e-7,2.2800e-9
579,LithiumMetal,-170.4391,10.9420,-0.000000e0,1.2657e-8,-3.8329e-9
564,LithiumMetal,-167.3896,7.8862,-0.000000e0,-1.3310e-9,3.7088e-9
565,LithiumMetal,-164.3490,7.9203,-0.000000e0,-9.8149e-10,-2.6862e-9
580,LithiumMetal,-167.3987,10.9262,-0.000000e0,1.0269e-9,3.6777e-9
581,LithiumMetal,-164.3563,10.9603,-0.000000e0,2.7722e-9,-2.6914e-9
534,LithiumMetal,-161.3181,1.8379,-0.000000e0,-1.4968e-10,-4.1692e-10
535,LithiumMetal,-158.2778,1.8298,-0.000000e0,-2.7813e-11,1.3447e-9
550,LithiumMetal,-161.3196,4.8779,-0.000000e0,9.6779e-10,-4.3454e-10
551,LithiumMetal,-158.2796,4.8698,-0.000000e0,7.6047e-10,1.3389e-9
536,LithiumMetal,-155.2376,1.8400,-0.000000e0,-8.1708e-8,-7.8547e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2451e-12,1.1363e-16
552,LithiumMetal,-155.2393,4.8801,-0.000000e0,-8.1202e-8,-7.2617e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2818e-12,1.2003e-16
566,LithiumMetal,-161.3089,7.9179,-0.000000e0,-1.3462e-9,-4.2735e-10
567,LithiumMetal,-158.2688,7.9098,-0.000000e0,-1.4486e-9,1.3491e-9
582,LithiumMetal,-161.3161,10.9579,-0.000000e0,1.7815e-9,-4.1405e-10
583,LithiumMetal,-158.2761,10.9498,-0.000000e0,1.3513e-9,1.3569e-9
568,LithiumMetal,-155.2285,7.9200,-0.000000e0,-8.0253e-8,-7.5318e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0400e-12,1.3223e-16
584,LithiumMetal,-155.2353,10.9600,-0.000000e0,-7.9095e-8,-7.9148e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1928e-12,1.4651e-16
594,LithiumMetal,-173.4712,13.9456,-0.000000e0,2.1785e-7,2.9980e-9
595,LithiumMetal,-170.4238,13.9820,-0.000000e0,2.1527e-10,-3.7132e-9
610,LithiumMetal,-173.4849,16.9856,-0.000000e0,2.1858e-7,2.5587e-9
611,LithiumMetal,-170.4339,17.0219,-0.000000e0,4.7546e-9,-3.7867e-9
596,LithiumMetal,-167.3805,13.9661,-0.000000e0,-6.8701e-10,3.6388e-9
597,LithiumMetal,-164.3407,14.0003,-0.000000e0,-2.2659e-9,-2.7142e-9
612,LithiumMetal,-167.3925,17.0061,-0.000000e0,6.1667e-10,3.4713e-9
613,LithiumMetal,-164.3522,17.0403,-0.000000e0,2.7622e-10,-2.7156e-9
626,LithiumMetal,-173.5115,20.0256,-0.000000e0,2.1544e-7,2.4228e-9
627,LithiumMetal,-170.4420,20.0619,-0.000000e0,4.7980e-9,-3.7454e-9
642,LithiumMetal,-173.4802,23.0657,-0.000000e0,2.1130e-7,2.3800e-9
643,LithiumMetal,-170.4279,23.1019,-0.000000e0,2.4208e-9,-3.6526e-9
628,LithiumMetal,-167.4021,20.0460,-0.000000e0,1.1782e-8,3.4166e-9
629,LithiumMetal,-164.3609,20.0804,-0.000000e0,1.8236e-9,-2.6946e-9
644,LithiumMetal,-167.3859,23.0860,-0.000000e0,-2.1608e-9,3.4102e-9
645,LithiumMetal,-164.3461,23.1204,-0.000000e0,-2.0247e-9,-2.7144e-9
598,LithiumMetal,-161.3007,13.9979,-0.000000e0,-2.0782e-9,-4.3085e-10
599,LithiumMetal,-158.2599,13.9898,-0.000000e0,-1.7127e-9,1.3734e-9
614,LithiumMetal,-161.3118,17.0379,-0.000000e0,2.6151e-10,-4.1784e-10
615,LithiumMetal,-158.2716,17.0298,-0.000000e0,2.6621e-10,1.3599e-9
600,LithiumMetal,-155.2198,14.0001,-0.000000e0,-7.8460e-8,-7.3066e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8411e-12,1.5049e-16
616,LithiumMetal,-155.2313,17.0401,-0.000000e0,-7.9519e-8,-7.6349e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1039e-12,1.8298e-16
630,LithiumMetal,-161.3197,20.0779,-0.000000e0,2.0870e-9,-4.2714e-10
631,LithiumMetal,-158.2796,20.0697,-0.000000e0,1.3047e-9,1.3667e-9
646,LithiumMetal,-161.3061,23.1179,-0.000000e0,-1.9302e-9,-4.8984e-10
647,LithiumMetal,-158.2656,23.1097,-0.000000e0,-2.0274e-9,1.3459e-9
632,LithiumMetal,-155.2387,20.0801,-0.000000e0,-8.0184e-8,-8.0418e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2704e-12,1.7712e-16
648,LithiumMetal,-155.2251,23.1201,-0.000000e0,-7.9853e-8,-7.6429e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9643e-12,3.1703e-16
2880,EC,-196.8318,27.5149,-0.000000e0,4.2400e-4,-1.9567e-4
3621,DMC,-192.3173,29.9148,-0.000000e0,4.9492e-4,-1.9303e-4
3119,DMC,-199.8939,31.4699,-0.000000e0,3.4945e-5,-4.9267e-4
3175,DMC,-195.4341,34.1495,-0.000000e0,1.1431e-4,-3.3101e-4
2718,EC,-199.9079,36.4699,-0.000000e0,1.5928e-6,-4.8929e-4
2814,EC,-188.9239,33.7862,-0.000000e0,6.0837e-4,-5.3028e-5
3303,DMC,-182.5470,25.3529,-0.000000e0,3.1446e-5,-6.6051e-4
3638,DMC,-186.2901,28.6768,-0.000000e0,6.2466e-4,4.6899e-5
3210,DMC,-177.5566,25.7002,-0.000000e0,2.5836e-5,-4.6373e-4
3266,DMC,-179.9675,30.0994,-0.000000e0,4.0500e-4,-2.0837e-4
2916,EC,-183.9674,33.1098,-0.000000e0,5.8284e-4,3.8709e-5
2606,SEI,-177.7264,34.8576,0.000000e0,0.0000e0,0.0000e0
2734,EC,-195.2022,39.2660,-0.000000e0,4.1611e-5,-3.3331e-4
3181,DMC,-199.6961,41.4665,-0.000000e0,-4.3076e-5,-4.5456e-4
3642,DMC,-190.2404,38.6488,-0.000000e0,4.2152e-5,-4.0149e-4
3137,DMC,-192.1930,43.3390,-0.000000e0,5.7720e-4,-7.7787e-4
3698,DMC,-199.9824,46.4644,-0.000000e0,7.2124e-5,-4.6198e-4
2561,EC,-194.8694,47.5817,-0.000000e0,5.6375e-4,-1.1164e-3
3058,EC,-187.7107,45.9515,-0.000000e0,-5.3008e-5,3.3106e-4
3154,DMC,-182.3263,37.8339,-0.000000e0,-1.7827e-4,3.2073e-4
3025,EC,-185.9758,41.2614,-0.000000e0,-3.3452e-4,2.2330e-4
2678,SEI,-177.7262,40.3640,0.000000e0,1.8222e-33,1.0133e-33
3077,SEI,-182.4989,45.2071,0.000000e0,0.0000e0,0.0000e0
2857,SEI,-177.5141,48.7118,0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-173.5523,26.1048,-0.000000e0,2.0972e-7,2.5351e-9
659,LithiumMetal,-170.4474,26.1418,-0.000000e0,3.3876e-8,-3.5450e-9
674,LithiumMetal,-173.4388,29.1427,-0.000000e0,2.0747e-7,2.8262e-9
675,LithiumMetal,-170.3987,29.1815,-0.000000e0,-9.2064e-9,-4.0376e-9
660,LithiumMetal,-167.4074,26.1259,-0.000000e0,1.6242e-9,3.3642e-9
661,LithiumMetal,-164.3594,26.1604,-0.000000e0,8.2439e-9,-2.7091e-9
676,LithiumMetal,-167.3538,29.1654,-0.000000e0,-5.3458e-9,3.4284e-9
677,LithiumMetal,-164.3139,29.2001,-0.000000e0,-6.6137e-9,-2.7594e-9
690,LithiumMetal,-173.5579,32.1804,-0.000000e0,2.0774e-7,1.6297e-9
691,LithiumMetal,-170.4447,32.2211,-0.000000e0,1.0634e-8,-3.5547e-9
706,LithiumMetal,-173.4719,35.2213,-0.000000e0,2.1401e-7,3.8436e-9
707,LithiumMetal,-170.4290,35.2611,-0.000000e0,-9.5938e-10,-4.1157e-9
692,LithiumMetal,-167.4048,32.2049,-0.000000e0,2.7904e-8,3.9200e-9
693,LithiumMetal,-164.3581,32.2398,-0.000000e0,7.2337e-9,-2.6624e-9
708,LithiumMetal,-167.3878,35.2448,-0.000000e0,-1.5385e-9,3.8629e-9
709,LithiumMetal,-164.3480,35.2798,-0.000000e0,-1.5132e-9,-2.7669e-9
662,LithiumMetal,-161.3194,26.1580,-0.000000e0,4.3315e-9,-4.0734e-10
663,LithiumMetal,-158.2793,26.1497,-0.000000e0,3.6299e-9,1.3890e-9
678,LithiumMetal,-161.2740,29.1977,-0.000000e0,-6.6032e-9,-4.2400e-10
679,LithiumMetal,-158.2340,29.1893,-0.000000e0,-6.5871e-9,1.3962e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6941e-8,-7.7995e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2490e-12,3.8948e-16
680,LithiumMetal,-155.1940,29.1999,-0.000000e0,-7.4840e-8,-7.5725e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2261e-12,-5.6475e-16
694,LithiumMetal,-161.3181,32.2374,-0.000000e0,3.7899e-9,-4.4631e-10
695,LithiumMetal,-158.2776,32.2290,-0.000000e0,3.6320e-9,1.4192e-9
710,LithiumMetal,-161.3080,35.2774,-0.000000e0,-1.4984e-9,-4.0704e-10
711,LithiumMetal,-158.2681,35.2690,-0.000000e0,-1.4973e-9,1.3969e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7176e-8,-7.4509e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2202e-12,-1.5533e-15
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0232e-8,-7.6009e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0276e-12,-1.4237e-15
722,LithiumMetal,-173.5119,38.2613,-0.000000e0,2.1436e-7,2.6879e-9
723,LithiumMetal,-170.4395,38.3011,-0.000000e0,1.5532e-8,-3.9197e-9
738,LithiumMetal,-173.4904,41.3016,-0.000000e0,2.0128e-7,2.3407e-9
739,LithiumMetal,-170.4415,41.3411,-0.000000e0,4.3006e-9,-4.9613e-9
724,LithiumMetal,-167.3993,38.2848,-0.000000e0,3.0663e-10,3.7024e-9
725,LithiumMetal,-164.3585,38.3198,-0.000000e0,1.1114e-9,-2.7621e-9
740,LithiumMetal,-167.4011,41.3248,-0.000000e0,-7.3167e-11,3.5569e-9
741,LithiumMetal,-164.3606,41.3598,-0.000000e0,5.0079e-10,-2.8103e-9
754,LithiumMetal,-173.7285,44.3323,-0.000000e0,1.7176e-7,-7.1042e-10
755,LithiumMetal,-170.4418,44.3811,-0.000000e0,9.1854e-8,-4.3537e-9
770,LithiumMetal,-173.4617,47.3660,-0.000000e0,2.0189e-7,7.3730e-9
771,LithiumMetal,-170.4188,47.4210,-0.000000e0,-1.7953e-9,-3.1934e-9
756,LithiumMetal,-167.4018,44.3647,-0.000000e0,1.1843e-9,3.4151e-9
757,LithiumMetal,-164.3607,44.3999,-0.000000e0,2.3261e-9,-3.0919e-9
772,LithiumMetal,-167.3776,47.4046,-0.000000e0,-2.3449e-9,3.7255e-9
773,LithiumMetal,-164.3378,47.4405,-0.000000e0,-2.8054e-9,-2.6069e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.4838e-10,-4.3523e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.0920e-10,1.4003e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.8475e-10,-4.3418e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.2018e-10,1.4016e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-8.0886e-8,-7.8307e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2397e-12,-1.4286e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2045e-8,-7.9002e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2066e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6789e-9,-5.8156e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4848e-9,1.4024e-9
774,LithiumMetal,-161.2978,47.4373,-0.000000e0,-2.7747e-9,-4.5230e-10
775,LithiumMetal,-158.2578,47.4289,-0.000000e0,-5.9356e-8,1.2626e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0479e-8,-1.1310e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-7.1543e-16
776,LithiumMetal,-155.2178,47.4405,-0.000000e0,-2.1994e-8,-5.9664e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7964e-12,1.4899e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3934e-16,3.9417e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,6.7753e-12,-5.4163e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.1621e-16,3.9454e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.2625e-11,-6.2133e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.4538e-11,-5.5141e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,2.2793e-11,7.0205e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-3.7711e-11,-5.3881e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,2.2182e-11,7.0327e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1643e-16,4.0361e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,2.3886e-12,-1.0770e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.7017e-16,4.6934e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.9778e-12,-1.9014e-11
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,8.8882e-12,-5.3306e-11
573,LithiumMetal,-139.8200,7.9198,-0.000000e0,2.1259e-11,7.0340e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,3.2609e-12,-4.7704e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.5377e-11,7.0377e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,2.5073e-11,-8.8411e-10
543,LithiumMetal,-133.7401,1.8281,-0.000000e0,-9.9209e-12,-4.6727e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.7444e-10,-8.8437e-10
559,LithiumMetal,-133.7395,4.8681,-0.000000e0,-4.7528e-10,-4.6658e-9
544,LithiumMetal,-130.7010,1.7531,-0.000000e0,-4.7533e-10,3.9629e-9
545,LithiumMetal,-127.6596,1.7314,-0.000000e0,-2.2364e-7,-1.6923e-7
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-3.2901e-9,3.9649e-9
561,LithiumMetal,-127.6519,4.7714,-0.000000e0,-2.2155e-7,-1.5544e-7
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,2.3084e-11,-8.8448e-10
575,LithiumMetal,-133.7401,7.9081,-0.000000e0,-8.1070e-12,-4.6640e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-6.0083e-11,-8.8441e-10
591,LithiumMetal,-133.7398,10.9480,-0.000000e0,-3.9472e-10,-4.6594e-9
576,LithiumMetal,-130.7010,7.8330,-0.000000e0,-6.4914e-9,2.9549e-10
577,LithiumMetal,-127.6466,7.8114,-0.000000e0,-2.1720e-7,-1.5312e-7
592,LithiumMetal,-130.6998,10.8730,-0.000000e0,-2.0780e-9,2.1841e-9
593,LithiumMetal,-127.6545,10.8514,-0.000000e0,-2.3205e-7,-1.5508e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.7146e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.7223e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7165e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.5935e-11,-7.8364e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0927e-11,-4.4319e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.0385e-11,7.0505e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,3.1464e-11,-4.5130e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,3.3993e-11,7.0445e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.8013e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6858e-11,-8.4579e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.4355e-16,4.9324e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,6.9162e-12,-6.9452e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.4676e-11,-4.4117e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.1853e-10,7.1176e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.1162e-11,-4.3749e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,2.4966e-11,6.9813e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.8683e-10,-8.8418e-10
607,LithiumMetal,-133.7391,13.9880,-0.000000e0,-1.6543e-10,-4.6568e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,5.1792e-11,-8.8383e-10
623,LithiumMetal,-133.7401,17.0280,-0.000000e0,-6.5004e-7,-2.4055e-9
608,LithiumMetal,-130.6995,13.9130,-0.000000e0,-3.0875e-8,2.3021e-9
609,LithiumMetal,-127.5890,13.8907,-0.000000e0,-1.7108e-7,-1.5379e-7
624,LithiumMetal,-130.7010,16.9530,-0.000000e0,-2.9372e-7,2.3640e-9
625,LithiumMetal,-127.6611,16.9298,-0.000000e0,-2.5884e-7,-1.5021e-7
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,1.4471e-12,-8.9932e-10
639,LithiumMetal,-133.7396,20.0679,-0.000000e0,-2.1931e-10,-2.1682e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,3.5738e-11,-9.0354e-10
655,LithiumMetal,-133.7400,23.1079,-0.000000e0,-1.0948e-9,-2.1434e-9
