# step=35192 time_fs=225960.00 v_cell=-7.869564e-3 applied_i=1.964364e-3
id,species,x,y,charge,vx,vy
3638,DMC,-181.8649,25.7223,-0.000000e0,1.1424e-5,3.3703e-5
3266,DMC,-177.3733,28.3003,-0.000000e0,-6.5163e-5,-7.7269e-5
2916,EC,-182.4158,31.2639,-0.000000e0,-1.0589e-4,-1.5812e-4
3154,DMC,-182.7113,36.8335,-0.000000e0,-1.3248e-4,-1.9795e-4
2606,SEI,-177.7266,34.8578,0.000000e0,-0.0000e0,-0.0000e0
3698,DMC,-199.9240,39.9532,-0.000000e0,3.0745e-5,-1.0230e-3
2561,EC,-194.5393,40.0300,-0.000000e0,2.6981e-4,-9.8881e-4
3217,DMC,-197.2663,44.2297,-0.000000e0,7.6429e-5,-1.0574e-3
3630,DMC,-199.9657,48.4441,-0.000000e0,6.9713e-5,-1.0405e-3
2975,EC,-192.2803,45.0069,-0.000000e0,6.3165e-5,-1.0139e-3
3025,EC,-185.7177,40.9106,-0.000000e0,-2.9644e-5,-1.0473e-4
2678,SEI,-177.7250,40.3647,0.000000e0,0.0000e0,0.0000e0
3077,SEI,-182.4886,45.1605,0.000000e0,3.1533e-6,-1.7543e-5
3058,EC,-187.4644,47.2557,-0.000000e0,-6.6698e-5,4.8528e-6
2857,SEI,-177.5140,48.7116,0.000000e0,0.0000e0,0.0000e0
658,LithiumMetal,-173.5517,26.1047,-0.000000e0,2.1011e-7,2.2445e-9
659,LithiumMetal,-170.4477,26.1419,-0.000000e0,3.3541e-8,-3.5458e-9
674,LithiumMetal,-173.4385,29.1426,-0.000000e0,2.0758e-7,2.8739e-9
675,LithiumMetal,-170.3987,29.1815,-0.000000e0,-9.4340e-9,-4.0376e-9
660,LithiumMetal,-167.4077,26.1261,-0.000000e0,1.5770e-9,3.5992e-9
661,LithiumMetal,-164.3594,26.1604,-0.000000e0,8.3815e-9,-2.7029e-9
676,LithiumMetal,-167.3537,29.1656,-0.000000e0,-5.3735e-9,3.5834e-9
677,LithiumMetal,-164.3139,29.2001,-0.000000e0,-6.6301e-9,-2.7026e-9
690,LithiumMetal,-173.5583,32.1803,-0.000000e0,2.0777e-7,1.6384e-9
691,LithiumMetal,-170.4450,32.2211,-0.000000e0,3.6908e-8,-3.6906e-9
706,LithiumMetal,-173.4721,35.2211,-0.000000e0,2.1347e-7,3.8997e-9
707,LithiumMetal,-170.4282,35.2611,-0.000000e0,-2.8534e-10,-4.1096e-9
692,LithiumMetal,-167.4050,32.2051,-0.000000e0,1.7322e-9,3.6148e-9
693,LithiumMetal,-164.3581,32.2398,-0.000000e0,7.3487e-9,-2.6673e-9
708,LithiumMetal,-167.3878,35.2451,-0.000000e0,-1.8624e-9,3.5464e-9
709,LithiumMetal,-164.3480,35.2798,-0.000000e0,-1.5087e-9,-2.7463e-9
662,LithiumMetal,-161.3194,26.1579,-0.000000e0,4.3626e-9,-4.7519e-10
663,LithiumMetal,-158.2794,26.1497,-0.000000e0,3.6105e-9,1.3555e-9
678,LithiumMetal,-161.2739,29.1977,-0.000000e0,-6.6213e-9,-3.8804e-10
679,LithiumMetal,-158.2339,29.1893,-0.000000e0,-6.5975e-9,1.5106e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6932e-8,-7.7099e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2487e-12,3.0081e-16
680,LithiumMetal,-155.1939,29.1998,-0.000000e0,-7.4820e-8,-7.6053e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2239e-12,-6.2836e-16
694,LithiumMetal,-161.3181,32.2374,-0.000000e0,3.7492e-9,-4.1003e-10
695,LithiumMetal,-158.2775,32.2290,-0.000000e0,3.7156e-9,1.4082e-9
710,LithiumMetal,-161.3080,35.2774,-0.000000e0,-1.5253e-9,-4.5661e-10
711,LithiumMetal,-158.2680,35.2690,-0.000000e0,-1.4644e-9,1.4061e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7199e-8,-7.5198e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2195e-12,-1.4619e-15
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0248e-8,-7.5273e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0269e-12,-1.3724e-15
722,LithiumMetal,-173.5131,38.2610,-0.000000e0,2.1393e-7,2.4615e-9
723,LithiumMetal,-170.4393,38.3011,-0.000000e0,1.5843e-8,-3.9996e-9
738,LithiumMetal,-173.4907,41.3016,-0.000000e0,2.0133e-7,2.0991e-9
739,LithiumMetal,-170.4419,41.3411,-0.000000e0,3.7907e-9,-3.9523e-9
724,LithiumMetal,-167.3986,38.2850,-0.000000e0,8.3944e-10,3.4437e-9
725,LithiumMetal,-164.3584,38.3197,-0.000000e0,7.9223e-10,-2.8112e-9
740,LithiumMetal,-167.4005,41.3250,-0.000000e0,6.2172e-10,3.3555e-9
741,LithiumMetal,-164.3606,41.3599,-0.000000e0,2.2594e-10,-2.7034e-9
754,LithiumMetal,-173.7288,44.3332,-0.000000e0,1.7183e-7,7.4310e-10
755,LithiumMetal,-170.4420,44.3811,-0.000000e0,2.4130e-8,-4.8325e-9
770,LithiumMetal,-173.4619,47.3646,-0.000000e0,2.0172e-7,6.3441e-9
771,LithiumMetal,-170.4189,47.4210,-0.000000e0,-1.7939e-9,-3.2927e-9
756,LithiumMetal,-167.4020,44.3650,-0.000000e0,6.8874e-8,3.3159e-9
757,LithiumMetal,-164.3606,44.3999,-0.000000e0,2.4459e-9,-3.0661e-9
772,LithiumMetal,-167.3776,47.4049,-0.000000e0,-2.3438e-9,4.0730e-9
773,LithiumMetal,-164.3378,47.4405,-0.000000e0,-2.8082e-9,-2.6187e-9
726,LithiumMetal,-161.3184,38.3174,-0.000000e0,3.9369e-10,-4.3917e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,5.7831e-10,1.4001e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.4711e-10,-4.1690e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,4.9956e-10,1.4018e-9
728,LithiumMetal,-155.2374,38.3196,-0.000000e0,-8.0895e-8,-7.5606e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2400e-12,-1.2628e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2057e-8,-8.1689e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2777e-12,-1.2182e-15
758,LithiumMetal,-161.3206,44.3974,-0.000000e0,1.6967e-9,-4.3798e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4860e-9,1.4036e-9
774,LithiumMetal,-161.2977,47.4373,-0.000000e0,-2.7862e-9,-5.5796e-10
775,LithiumMetal,-158.2578,47.4290,-0.000000e0,-2.7638e-9,1.4652e-9
760,LithiumMetal,-155.2400,44.3998,-0.000000e0,-8.0490e-8,-1.1048e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2984e-12,-7.0193e-16
776,LithiumMetal,-155.2178,47.4405,-0.000000e0,-7.8559e-8,-4.9676e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7942e-12,1.3434e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3934e-16,3.9243e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,6.4293e-13,-8.2306e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,1.9456e-16,3.9454e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,3.2213e-11,-6.3163e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.6484e-11,-4.2758e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,2.0767e-11,6.9326e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,1.7064e-11,-4.2256e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,-1.2551e-11,6.1339e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-3.9379e-16,4.3561e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,1.5464e-11,-3.5297e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-3.9783e-15,4.3811e-15
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,5.8887e-11,-8.2865e-11
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,2.0157e-11,-4.1716e-11
573,LithiumMetal,-139.8200,7.9198,-0.000000e0,2.1761e-11,6.7528e-11
588,LithiumMetal,-142.8598,10.9606,-0.000000e0,-4.6462e-11,-4.0415e-11
589,LithiumMetal,-139.8197,10.9598,-0.000000e0,3.1326e-11,6.9519e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,2.1288e-11,-1.0207e-9
543,LithiumMetal,-133.7400,1.8262,-0.000000e0,-1.3756e-10,-1.0667e-7
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.9981e-10,-1.0280e-9
559,LithiumMetal,-133.7394,4.8662,-0.000000e0,-2.6816e-10,-1.0817e-7
544,LithiumMetal,-130.7008,1.7531,-0.000000e0,-3.3707e-10,3.7238e-9
545,LithiumMetal,-127.6596,1.7301,-0.000000e0,-2.2335e-7,1.6858e-9
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-2.9602e-9,3.7267e-9
561,LithiumMetal,-127.6526,4.7702,-0.000000e0,-2.2165e-7,1.6412e-9
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,2.7516e-11,-4.7360e-9
575,LithiumMetal,-133.7400,7.9062,-0.000000e0,-1.1735e-10,-1.0664e-7
590,LithiumMetal,-136.7797,10.9599,-0.000000e0,-2.1497e-11,-2.5736e-9
591,LithiumMetal,-133.7397,10.9462,-0.000000e0,-5.2237e-10,-1.0285e-7
576,LithiumMetal,-130.7009,7.8331,-0.000000e0,-6.4978e-9,3.7280e-9
577,LithiumMetal,-127.6466,7.8101,-0.000000e0,-2.1914e-7,-1.3014e-9
592,LithiumMetal,-130.6998,10.8731,-0.000000e0,-1.9051e-9,3.7506e-9
593,LithiumMetal,-127.6551,10.8501,-0.000000e0,-2.1714e-7,4.2863e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.2287e-14,4.5893e-15
603,LithiumMetal,-145.8996,14.0008,-0.000000e0,1.2200e-10,-9.6223e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,5.0288e-15
619,LithiumMetal,-145.9000,17.0409,-0.000000e0,3.1834e-11,-7.5605e-11
604,LithiumMetal,-142.8596,14.0006,-0.000000e0,-5.0298e-11,-5.7871e-11
605,LithiumMetal,-139.8196,13.9998,-0.000000e0,-5.7815e-9,7.0658e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,4.4028e-11,-3.9702e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,5.3559e-11,7.4682e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-7.2858e-15,5.0480e-15
635,LithiumMetal,-145.8998,20.0809,-0.000000e0,6.6632e-11,-7.4142e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,5.4355e-16,5.0307e-15
651,LithiumMetal,-145.9000,23.1209,-0.000000e0,1.7063e-11,-6.1281e-11
636,LithiumMetal,-142.8598,20.0806,-0.000000e0,-6.0240e-11,-3.8943e-11
637,LithiumMetal,-139.8198,20.0798,-0.000000e0,-3.8838e-11,6.9389e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,2.1290e-11,-3.3730e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,2.6668e-11,6.9586e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.2349e-9,-2.3661e-9
607,LithiumMetal,-133.7390,13.9862,-0.000000e0,-8.1877e-7,-9.7275e-8
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,4.7073e-11,-1.0244e-9
623,LithiumMetal,-133.7400,17.0262,-0.000000e0,3.6785e-11,-4.3869e-9
608,LithiumMetal,-130.6995,13.9131,-0.000000e0,-3.0931e-8,3.9204e-9
609,LithiumMetal,-127.5889,13.8894,-0.000000e0,-2.0376e-7,2.9683e-10
624,LithiumMetal,-130.7009,16.9531,1.000000e0,-1.5884e-7,4.1350e-9
625,LithiumMetal,-127.6610,16.9286,-0.000000e0,-5.4286e-8,-3.9472e-9
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,-4.0327e-11,-1.0246e-9
639,LithiumMetal,-133.7397,20.0662,-0.000000e0,-3.6476e-10,-4.3807e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,2.7965e-11,-1.0245e-9
655,LithiumMetal,-133.7400,23.1062,-0.000000e0,-1.0404e-9,-4.3803e-9
640,LithiumMetal,-130.7000,19.9931,-0.000000e0,-3.7659e-8,4.5850e-9
641,LithiumMetal,-127.5724,19.9673,-0.000000e0,-1.9917e-7,-3.1244e-9
656,LithiumMetal,-130.7009,23.0331,-0.000000e0,-1.4833e-10,3.3919e-9
657,LithiumMetal,-127.6581,23.0061,-0.000000e0,-2.1253e-7,-4.8083e-9
2930,SEI,-123.6585,0.1948,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.6273,5.4486,-0.000000e0,1.6819e-4,2.9162e-5
3108,EC,-118.5880,1.7844,-0.000000e0,7.8346e-5,-1.0913e-4
2965,EC,-113.8217,4.4067,-0.000000e0,-8.8481e-5,1.2763e-3
3349,DMC,-119.1275,7.8474,-0.000000e0,1.2489e-4,-6.4730e-5
3609,DMC,-101.9209,8.8066,-0.000000e0,-2.8391e-3,3.5733e-3
3447,DMC,-122.6530,12.6847,-0.000000e0,2.0716e-4,-1.1041e-4
3388,DMC,-123.6344,17.7802,-0.000000e0,5.4783e-5,-5.6261e-5
3362,DMC,-115.9998,13.1396,-0.000000e0,-7.6167e-4,7.9141e-4
2890,SEI,-123.3952,23.2541,0.000000e0,-3.4974e-6,-3.5834e-5
2703,EC,-117.6295,22.5296,-0.000000e0,6.0061e-4,9.3889e-4
3546,DMC,-110.8393,20.7443,-0.000000e0,8.5726e-4,-1.2312e-5
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,7.9460e-16,5.0191e-15
667,LithiumMetal,-145.9000,26.1609,-0.000000e0,9.6193e-12,-1.1047e-10
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0389e-15,5.2620e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,1.4751e-11,-6.2746e-11
668,LithiumMetal,-142.8600,26.1606,-0.000000e0,-2.5218e-11,-5.3552e-11
669,LithiumMetal,-139.8199,26.1598,-0.000000e0,1.2173e-11,6.9953e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.0320e-11,-3.3693e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,1.0484e-11,7.1325e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,5.3969e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,1.5204e-11,-9.1478e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,9.2963e-16,5.2774e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,4.6622e-12,-8.8983e-11
700,LithiumMetal,-142.8599,32.2407,-0.000000e0,-1.1829e-11,-4.2615e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.1700e-12,7.1363e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,6.6373e-12,-4.2055e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,1.1427e-11,7.1878e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-2.7797e-10,-1.0242e-9
671,LithiumMetal,-133.7393,26.1462,-0.000000e0,6.9505e-11,-4.3801e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,1.0830e-11,-1.0263e-9
687,LithiumMetal,-133.7400,29.1862,-0.000000e0,7.4319e-12,-4.3745e-9
672,LithiumMetal,-130.7001,26.0731,-0.000000e0,-3.3392e-8,3.6857e-9
673,LithiumMetal,-127.5839,26.0451,-0.000000e0,-2.0138e-7,-6.5432e-9
688,LithiumMetal,-130.7009,29.1131,-0.000000e0,-1.5749e-7,4.7634e-9
689,LithiumMetal,-127.6610,29.0842,-0.000000e0,-5.5292e-8,-4.1129e-9
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.2393e-10,-1.0253e-9
703,LithiumMetal,-133.7397,32.2262,-0.000000e0,-1.2573e-9,-4.3736e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,1.4219e-11,-1.0252e-9
719,LithiumMetal,-133.7401,35.2662,-0.000000e0,8.5582e-12,-4.3728e-9
704,LithiumMetal,-130.6979,32.1531,-0.000000e0,-4.3553e-8,3.5952e-9
705,LithiumMetal,-127.5532,32.1222,-0.000000e0,-1.9385e-7,-3.1867e-10
720,LithiumMetal,-130.7009,35.1931,-0.000000e0,-1.5215e-7,4.5731e-9
721,LithiumMetal,-127.6611,35.1603,-0.000000e0,-5.4660e-8,3.1475e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,5.2986e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.1003e-11,-8.9471e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,6.2878e-16,5.2774e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,8.7652e-14,-8.9196e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-3.0897e-12,-4.0675e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-9.0490e-12,7.2058e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,3.0629e-12,-4.3444e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.8636e-12,7.1296e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,5.2543e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,6.6609e-13,-8.8018e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.2331e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,4.1903e-12,-8.9158e-11
764,LithiumMetal,-142.8600,44.4006,-0.000000e0,-1.6467e-11,-4.1753e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-1.8442e-11,7.2869e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,4.4944e-12,-4.2027e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-9.4207e-12,7.1768e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.4342e-10,-1.0269e-9
735,LithiumMetal,-133.7394,38.3062,-0.000000e0,7.0143e-11,-4.3657e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,-3.6101e-12,-1.0247e-9
751,LithiumMetal,-133.7400,41.3461,-0.000000e0,-3.7014e-10,-4.3654e-9
736,LithiumMetal,-130.7002,38.2332,-0.000000e0,-6.8535e-8,2.5915e-9
737,LithiumMetal,-127.4861,38.1953,-0.000000e0,-1.7794e-7,9.6539e-9
752,LithiumMetal,-130.7000,41.2732,-0.000000e0,-4.6374e-9,2.6332e-9
753,LithiumMetal,-127.6496,41.2309,-0.000000e0,-2.0908e-7,6.7268e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.8446e-11,-1.0268e-9
767,LithiumMetal,-133.7399,44.3861,-0.000000e0,-3.1848e-10,-4.3650e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,2.2729e-11,-1.0284e-9
783,LithiumMetal,-133.7399,47.4261,-0.000000e0,-6.1855e-10,-4.3650e-9
768,LithiumMetal,-130.7001,44.3132,-0.000000e0,-4.7403e-9,3.0400e-9
769,LithiumMetal,-127.6496,44.2709,-0.000000e0,-2.1981e-7,9.0302e-9
784,LithiumMetal,-130.6995,47.3532,-0.000000e0,-3.4821e-9,2.3099e-9
785,LithiumMetal,-127.6512,47.3109,-0.000000e0,-2.2063e-7,4.8289e-9
3209,DMC,-122.8852,28.4793,-0.000000e0,4.7846e-4,-5.7416e-5
2657,EC,-115.7558,28.0380,-0.000000e0,-1.0803e-4,1.6788e-3
2422,LithiumIon,-116.1178,31.0366,1.000000e0,1.1704e-3,3.0350e-4
3449,DMC,-123.8507,33.7731,-0.000000e0,1.9147e-5,-2.9818e-5
2702,EC,-119.1270,31.7883,-0.000000e0,1.9066e-3,-5.0117e-4
2823,EC,-114.4429,33.5551,-0.000000e0,-4.5063e-4,8.4073e-5
3139,DMC,-118.1420,36.9281,-0.000000e0,2.0185e-4,1.4913e-4
2908,EC,-111.0872,29.8460,-0.000000e0,6.1935e-4,1.7756e-4
3292,DMC,-100.0047,28.0537,-0.000000e0,-8.4103e-4,1.1443e-3
2449,ElectrolyteAnion,-109.9927,34.2220,-1.000000e0,-9.8629e-5,4.4684e-4
2921,EC,-105.6229,33.1472,-0.000000e0,4.9545e-4,2.7010e-3
2576,EC,-100.6140,33.0318,-0.000000e0,8.9351e-5,1.5813e-3
2356,LithiumIon,-104.8343,36.0623,1.000000e0,4.7284e-4,8.7465e-4
2697,SEI,-122.9751,38.9885,0.000000e0,-1.4013e-45,0.0000e0
3312,DMC,-123.6373,46.4344,-0.000000e0,9.5377e-5,2.0426e-4
2594,EC,-119.1211,44.0564,-0.000000e0,-3.9651e-5,-2.5784e-4
3548,DMC,-114.8803,48.8281,-0.000000e0,6.7779e-5,5.3598e-4
2927,EC,-112.3451,38.0937,-0.000000e0,-6.7865e-4,3.6667e-4
2974,EC,-107.3231,37.8827,-0.000000e0,1.0436e-3,6.1571e-5
3015,EC,-102.3086,37.7373,-0.000000e0,-1.2923e-3,1.0380e-3
2436,ElectrolyteAnion,-104.7029,41.5474,-1.000000e0,-4.0315e-4,1.6053e-3
2896,EC,-107.5730,45.0132,-0.000000e0,-7.8637e-4,2.1589e-3
3048,EC,-109.7907,49.5218,-0.000000e0,-2.9661e-5,1.5144e-3
2693,EC,-102.5898,45.5419,-0.000000e0,3.0411e-4,-3.8501e-5
2384,LithiumIon,-105.4335,46.9771,1.000000e0,-1.4369e-4,1.2742e-3
2801,EC,-195.5699,50.8735,-0.000000e0,-2.2592e-4,-1.4612e-4
2816,EC,-197.8722,55.3227,-0.000000e0,-4.4727e-4,7.0925e-4
3430,DMC,-190.4165,51.3529,-0.000000e0,-2.4857e-4,-1.3831e-4
2513,ElectrolyteAnion,-193.4004,54.8181,-1.000000e0,6.6481e-4,-7.1947e-4
2391,LithiumIon,-197.3995,58.3177,1.000000e0,-7.8087e-4,1.3382e-4
3064,EC,-194.5898,59.1594,-0.000000e0,-1.5028e-3,-1.1150e-3
2844,EC,-200.0054,59.8582,-0.000000e0,-8.9997e-5,-2.8767e-4
3395,DMC,-189.6743,58.1186,-0.000000e0,1.8539e-4,1.7342e-4
3364,DMC,-183.4174,50.3276,-0.000000e0,-3.5739e-5,-1.2664e-5
3437,DMC,-186.3934,54.3455,-0.000000e0,-8.0601e-5,-5.7769e-5
3082,SEI,-179.5119,53.8362,0.000000e0,1.1113e-5,-3.6680e-5
2886,SEI,-177.9014,59.0951,0.000000e0,9.3283e-6,-2.7170e-5
2813,EC,-196.7646,63.6665,-0.000000e0,1.9000e-4,1.2781e-4
3562,DMC,-195.7352,70.5530,-0.000000e0,1.0524e-3,-6.9800e-4
3493,DMC,-198.7277,74.6508,-0.000000e0,7.9590e-4,1.6212e-4
2584,EC,-193.1058,74.8186,-0.000000e0,-1.2986e-3,1.2639e-3
3287,DMC,-182.6770,64.3623,-0.000000e0,-1.8232e-4,-4.5272e-4
3361,DMC,-177.3096,64.3116,-0.000000e0,5.1063e-5,-3.1025e-5
3557,DMC,-183.4891,73.8786,-0.000000e0,-2.1239e-4,-1.0420e-4
3688,DMC,-177.4074,69.6702,-0.000000e0,4.5048e-4,-4.9710e-5
786,LithiumMetal,-173.4865,50.4047,-0.000000e0,2.1406e-7,3.5011e-9
787,LithiumMetal,-170.4348,50.4610,-0.000000e0,5.2471e-9,-5.2328e-9
802,LithiumMetal,-173.5795,53.4445,-0.000000e0,2.0271e-7,3.7233e-9
803,LithiumMetal,-170.4468,53.5010,-0.000000e0,4.5996e-8,-4.5836e-9
788,LithiumMetal,-167.3933,50.4448,-0.000000e0,7.7935e-10,3.7645e-9
789,LithiumMetal,-164.3531,50.4806,-0.000000e0,1.0957e-9,-2.8459e-9
804,LithiumMetal,-167.4062,53.4848,-0.000000e0,6.5278e-10,3.7049e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.1430e-8,-2.8701e-9
818,LithiumMetal,-173.4303,56.4808,-0.000000e0,1.8948e-7,3.8754e-9
819,LithiumMetal,-170.3740,56.5401,-0.000000e0,-8.0158e-9,-5.4236e-9
834,LithiumMetal,-173.6519,59.5127,-0.000000e0,1.9219e-7,3.5753e-9
835,LithiumMetal,-170.4621,59.5788,-0.000000e0,6.9349e-8,-4.5488e-9
820,LithiumMetal,-167.3254,56.5237,-0.000000e0,-1.0263e-8,3.9477e-9
821,LithiumMetal,-164.2857,56.5601,-0.000000e0,-1.0182e-8,-2.8723e-9
836,LithiumMetal,-167.4219,59.5622,-0.000000e0,1.5228e-10,4.2419e-9
837,LithiumMetal,-164.3619,59.5993,-0.000000e0,1.5978e-8,-2.7427e-9
790,LithiumMetal,-161.3125,50.4777,-0.000000e0,1.2857e-9,-2.6026e-10
791,LithiumMetal,-158.2724,50.4689,-0.000000e0,8.2748e-10,1.5058e-9
806,LithiumMetal,-161.3125,53.5177,-0.000000e0,4.9370e-9,-5.7741e-10
807,LithiumMetal,-158.2725,53.5089,-0.000000e0,4.0086e-9,1.4443e-9
792,LithiumMetal,-155.2317,50.4804,-0.000000e0,-7.8638e-8,-9.1717e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,1.5744e-15
808,LithiumMetal,-155.2305,53.5205,-0.000000e0,-7.4077e-8,-9.1811e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0863e-12,1.8544e-16
822,LithiumMetal,-161.2457,56.5572,-0.000000e0,-9.6864e-9,-4.1379e-10
823,LithiumMetal,-158.2057,56.5482,-0.000000e0,-1.0524e-8,1.4974e-9
838,LithiumMetal,-161.3218,59.5964,-0.000000e0,6.2847e-9,-3.3654e-10
839,LithiumMetal,-158.2812,59.5873,-0.000000e0,6.0021e-9,1.5850e-9
824,LithiumMetal,-155.1657,56.5599,-0.000000e0,-6.9335e-8,-8.6055e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5096e-12,1.3835e-15
840,LithiumMetal,-155.2396,59.5991,-0.000000e0,-7.5420e-8,-9.1617e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2908e-12,-3.0631e-15
850,LithiumMetal,-173.4933,62.5489,-0.000000e0,2.0279e-7,5.0560e-9
866,LithiumMetal,-173.4977,65.5889,-0.000000e0,2.1880e-7,5.2626e-9
851,LithiumMetal,-170.4327,62.6187,-0.000000e0,5.2473e-9,-6.2305e-9
882,LithiumMetal,-173.4928,68.6289,-0.000000e0,2.1892e-7,4.9820e-9
867,LithiumMetal,-170.4443,65.6587,-0.000000e0,7.2063e-9,-6.2032e-9
883,LithiumMetal,-170.4428,68.6987,-0.000000e0,3.4322e-9,-6.1674e-9
852,LithiumMetal,-167.3891,62.6020,-0.000000e0,-1.7501e-9,4.2251e-9
853,LithiumMetal,-164.3493,62.6393,-0.000000e0,-1.7318e-9,-2.9661e-9
868,LithiumMetal,-167.4033,65.6419,-0.000000e0,3.2388e-10,4.2083e-9
884,LithiumMetal,-167.3995,68.6819,-0.000000e0,1.2406e-9,4.1894e-9
869,LithiumMetal,-164.3604,65.6793,-0.000000e0,2.3558e-9,-3.1626e-9
885,LithiumMetal,-164.3597,68.7198,-0.000000e0,-2.5321e-10,-2.8244e-9
