# step=31242 time_fs=206210.00 v_cell=-1.174747e-1 applied_i=-3.989389e-4
id,species,x,y,charge,vx,vy
3452,DMC,111.9329,19.7125,-0.000000e0,1.4844e-3,1.3361e-4
3330,DMC,108.5160,23.9456,-0.000000e0,1.0071e-3,-9.7031e-6
3599,DMC,116.1510,16.4061,-0.000000e0,-2.5231e-4,-1.6995e-4
3136,DMC,122.4819,13.6515,-0.000000e0,-7.4667e-5,6.2999e-4
3279,DMC,122.7304,18.6454,-0.000000e0,-2.6047e-4,6.4228e-4
2943,EC,118.0252,21.0524,-0.000000e0,-7.8632e-4,6.7727e-5
2581,EC,114.5341,24.6728,-0.000000e0,-5.7690e-4,2.5559e-4
2854,EC,122.5315,23.6515,-0.000000e0,-5.3618e-5,3.4727e-4
1571,LithiumMetal,126.4604,1.7695,-0.000000e0,-1.0678e-7,2.4782e-6
1572,LithiumMetal,129.5481,1.8438,-0.000000e0,1.8187e-8,-2.7840e-9
1587,LithiumMetal,126.4956,4.8093,-0.000000e0,4.8645e-7,1.9658e-6
1588,LithiumMetal,129.5666,4.8837,-0.000000e0,9.9691e-9,-2.6624e-9
1573,LithiumMetal,132.6003,1.8125,-0.000000e0,7.1300e-9,7.6937e-10
1574,LithiumMetal,135.6403,1.7927,-0.000000e0,1.3914e-9,-8.4519e-10
1589,LithiumMetal,132.6108,4.8525,-0.000000e0,-7.4941e-10,7.0178e-10
1590,LithiumMetal,135.6538,4.8326,-0.000000e0,-4.6433e-10,-8.3597e-10
1603,LithiumMetal,126.4643,7.8491,-0.000000e0,1.4576e-5,1.6933e-6
1604,LithiumMetal,129.5480,7.9237,-0.000000e0,1.6201e-8,-2.4186e-9
1619,LithiumMetal,126.4843,10.8890,-0.000000e0,2.3711e-7,2.2357e-6
1620,LithiumMetal,129.5652,10.9636,-0.000000e0,1.3237e-8,-2.0964e-9
1605,LithiumMetal,132.6019,7.8928,-0.000000e0,7.9876e-9,8.4828e-10
1606,LithiumMetal,135.6421,7.8726,-0.000000e0,1.6600e-9,-8.2347e-10
1621,LithiumMetal,132.6131,10.9327,-0.000000e0,2.3509e-9,7.5364e-10
1622,LithiumMetal,135.6535,10.9126,-0.000000e0,-1.1285e-9,-8.1237e-10
1575,LithiumMetal,138.6804,1.7615,-0.000000e0,1.5490e-9,6.6211e-9
1576,LithiumMetal,141.7199,1.8198,-0.000000e0,9.7982e-10,-3.5485e-9
1591,LithiumMetal,138.6937,4.8015,-0.000000e0,-2.0107e-9,6.6084e-9
1592,LithiumMetal,141.7331,4.8597,-0.000000e0,-1.6758e-9,-3.6457e-9
1577,LithiumMetal,144.7611,1.8217,-0.000000e0,-8.0307e-8,6.8086e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2766e-12,1.9063e-11
1593,LithiumMetal,144.7732,4.8617,-0.000000e0,-8.0360e-8,6.8193e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0034e-12,1.9324e-11
1607,LithiumMetal,138.6819,7.8415,-0.000000e0,1.8473e-9,6.5961e-9
1608,LithiumMetal,141.7214,7.8997,-0.000000e0,1.7465e-9,-3.7362e-9
1623,LithiumMetal,138.6934,10.8815,-0.000000e0,-1.3645e-9,6.6199e-9
1624,LithiumMetal,141.7330,10.9397,-0.000000e0,-1.2126e-9,-3.8168e-9
1609,LithiumMetal,144.7614,7.9016,-0.000000e0,-8.0376e-8,6.6221e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2683e-12,1.8640e-11
1625,LithiumMetal,144.7731,10.9416,-0.000000e0,-7.9895e-8,6.7374e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0058e-12,1.8870e-11
1635,LithiumMetal,126.4934,13.9290,-0.000000e0,2.2040e-7,2.7598e-6
1636,LithiumMetal,129.5547,14.0039,-0.000000e0,5.8044e-9,-7.4106e-9
1651,LithiumMetal,126.5061,16.9689,1.000000e0,2.2452e-7,2.1578e-6
1652,LithiumMetal,129.5640,17.0440,-0.000000e0,4.5627e-9,-7.6930e-9
1637,LithiumMetal,132.6075,13.9727,-0.000000e0,7.0253e-9,7.2769e-10
1638,LithiumMetal,135.6474,13.9526,-0.000000e0,1.0376e-9,-7.8744e-10
1653,LithiumMetal,132.6150,17.0128,-0.000000e0,5.9729e-9,7.7371e-10
1654,LithiumMetal,135.6555,16.9926,1.000000e0,1.2133e-9,-9.3956e-10
1667,LithiumMetal,126.5121,20.0089,-0.000000e0,-4.9069e-6,1.0019e-6
1668,LithiumMetal,129.5866,20.0843,-0.000000e0,9.5464e-9,-7.5087e-9
1683,LithiumMetal,126.5066,23.0489,-0.000000e0,8.2419e-7,-1.3341e-5
1684,LithiumMetal,129.5797,23.1250,-0.000000e0,8.9283e-9,-7.2056e-9
1669,LithiumMetal,132.6360,20.0527,-0.000000e0,2.3270e-9,8.2365e-10
1670,LithiumMetal,135.6765,20.0328,-0.000000e0,8.9553e-6,-2.5647e-6
1685,LithiumMetal,132.6304,23.0927,-0.000000e0,3.2862e-9,8.4964e-10
1686,LithiumMetal,135.6706,23.0729,-0.000000e0,-1.4831e-9,-8.5769e-10
1639,LithiumMetal,138.6873,13.9215,-0.000000e0,7.5724e-10,6.5592e-9
1640,LithiumMetal,141.7273,13.9796,-0.000000e0,1.1669e-9,-3.7705e-9
1655,LithiumMetal,138.6954,16.9615,-0.000000e0,4.5313e-10,-2.2656e-8
1656,LithiumMetal,141.7354,17.0196,-0.000000e0,1.2161e-9,-3.9361e-9
1641,LithiumMetal,144.7677,13.9816,-0.000000e0,-7.9142e-8,6.8195e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1289e-12,1.9549e-11
1657,LithiumMetal,144.7754,17.0216,-0.000000e0,-7.7029e-8,6.8288e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9533e-12,2.0533e-11
1671,LithiumMetal,138.7164,20.0015,-0.000000e0,-1.7150e-9,-5.5846e-9
1672,LithiumMetal,141.7559,20.0596,-0.000000e0,-1.9268e-9,-3.9436e-9
1687,LithiumMetal,138.7105,23.0415,-0.000000e0,4.6449e-8,-3.8851e-9
1688,LithiumMetal,141.7501,23.0995,-0.000000e0,-1.5782e-9,-3.7881e-9
1673,LithiumMetal,144.7960,20.0615,-0.000000e0,-7.3555e-8,7.2041e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4710e-12,-6.7000e-14
1689,LithiumMetal,144.7902,23.1016,-0.000000e0,-7.4957e-8,7.2222e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6087e-12,-6.5936e-14
2485,ElectrolyteAnion,101.0175,28.6389,-1.000000e0,7.9621e-4,-5.4536e-4
2711,EC,105.4019,29.6493,-0.000000e0,1.3133e-3,1.5497e-4
2419,LithiumIon,108.1658,30.8895,1.000000e0,9.0802e-4,1.4375e-4
2972,EC,110.3169,28.6300,-0.000000e0,4.0449e-4,2.4528e-4
2955,EC,103.0565,34.0773,-0.000000e0,7.9602e-4,-5.9704e-5
2942,EC,108.0541,33.9183,-0.000000e0,8.5329e-4,-3.4709e-4
3566,DMC,116.6707,29.4911,-0.000000e0,7.9748e-4,-1.5848e-4
2691,EC,122.4813,29.1772,-0.000000e0,-3.8601e-5,1.9840e-4
3057,EC,112.9496,32.8816,-0.000000e0,8.5961e-4,-1.3602e-4
2475,ElectrolyteAnion,115.2420,36.7539,-1.000000e0,-4.0868e-5,4.8295e-4
2931,EC,118.8139,34.0169,-0.000000e0,-7.4163e-5,2.0813e-4
3435,DMC,122.8354,36.9884,-0.000000e0,-3.2823e-5,1.5729e-4
2992,EC,102.0340,40.3201,-0.000000e0,-1.1292e-3,1.0511e-3
3509,DMC,108.7312,38.9467,-0.000000e0,-6.3767e-4,-1.8214e-3
2569,EC,104.9142,44.4527,-0.000000e0,-1.4889e-4,7.4213e-4
3043,EC,110.3878,44.8935,-0.000000e0,-6.2735e-5,-1.8975e-3
2448,ElectrolyteAnion,108.2135,48.8331,-1.000000e0,-1.3113e-3,-6.0025e-4
2524,EC,118.5532,39.8011,-0.000000e0,-3.1421e-4,7.6814e-4
2855,EC,113.3648,40.8691,-0.000000e0,-1.4481e-3,-2.0650e-5
3144,DMC,122.8124,42.4198,-0.000000e0,7.2052e-5,1.6068e-4
2404,LithiumIon,113.0688,46.2464,1.000000e0,-1.1260e-3,6.0421e-5
2968,EC,115.7486,45.2652,-0.000000e0,-1.4224e-3,2.2020e-5
2635,EC,112.6829,49.3571,-0.000000e0,2.3297e-4,2.9842e-4
3091,EC,117.6750,49.8791,-0.000000e0,-1.5740e-3,1.8811e-4
3411,DMC,122.4609,47.4072,-0.000000e0,-5.7473e-4,1.0999e-4
1699,LithiumMetal,126.4619,26.0885,-0.000000e0,-5.5017e-7,-1.0858e-5
1700,LithiumMetal,129.5507,26.1649,-0.000000e0,2.0651e-8,-7.7656e-9
1715,LithiumMetal,126.5010,29.1283,-0.000000e0,5.1199e-5,-1.1719e-5
1716,LithiumMetal,129.5702,29.2048,-0.000000e0,1.4176e-8,-7.4275e-9
1701,LithiumMetal,132.6020,26.1326,-0.000000e0,7.9120e-9,8.3551e-10
1702,LithiumMetal,135.6432,26.1127,-0.000000e0,3.5503e-9,-8.8425e-10
1717,LithiumMetal,132.6159,29.1725,-0.000000e0,6.0366e-9,8.5185e-10
1718,LithiumMetal,135.6562,29.1527,-0.000000e0,3.4002e-9,-8.5767e-10
1731,LithiumMetal,126.5776,32.1673,-0.000000e0,1.9856e-6,-1.1817e-5
1732,LithiumMetal,129.6305,32.2447,-0.000000e0,1.1562e-9,-7.9907e-9
1747,LithiumMetal,126.5420,35.2070,-0.000000e0,-3.2432e-6,-1.9516e-5
1748,LithiumMetal,129.6515,35.2853,-0.000000e0,2.8204e-8,-7.5358e-9
1733,LithiumMetal,132.6756,32.2119,-0.000000e0,-1.9630e-11,9.7990e-10
1734,LithiumMetal,135.7157,32.1921,-0.000000e0,-2.3390e-9,-8.2386e-10
1749,LithiumMetal,132.7024,35.2518,-0.000000e0,6.2728e-9,-1.3767e-10
1750,LithiumMetal,135.7428,35.2320,-0.000000e0,1.3221e-9,-8.8297e-10
1703,LithiumMetal,138.6832,26.0814,-0.000000e0,2.5950e-9,6.5641e-9
1704,LithiumMetal,141.7226,26.1394,-0.000000e0,3.0671e-9,-3.9633e-9
1719,LithiumMetal,138.6964,29.1213,-0.000000e0,3.5360e-9,6.5761e-9
1720,LithiumMetal,141.7359,29.1794,-0.000000e0,3.3993e-9,-3.8925e-9
1705,LithiumMetal,144.7634,26.1414,-0.000000e0,-7.8225e-8,6.7479e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2235e-12,-6.2423e-14
1721,LithiumMetal,144.7760,29.1814,-0.000000e0,-7.4310e-8,6.5272e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9390e-12,-7.2870e-14
1735,LithiumMetal,138.7556,32.1607,-0.000000e0,-2.3596e-9,6.7031e-9
1736,LithiumMetal,141.7951,32.2188,-0.000000e0,-4.6185e-8,-4.1379e-9
1751,LithiumMetal,138.7830,35.2006,-0.000000e0,1.3717e-9,6.5384e-9
1752,LithiumMetal,141.8224,35.2587,-0.000000e0,8.3377e-10,-4.1620e-9
1737,LithiumMetal,144.8351,32.2208,-0.000000e0,-1.7228e-8,7.0545e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.4910e-12,-6.7693e-14
1753,LithiumMetal,144.8634,35.2607,-0.000000e0,-4.7247e-8,1.1214e-9
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7252e-12,-8.2121e-14
1763,LithiumMetal,126.6540,38.2448,1.000000e0,2.5574e-6,-1.6637e-5
1764,LithiumMetal,129.7047,38.3260,-0.000000e0,-1.0364e-7,-2.4458e-7
1779,LithiumMetal,126.6687,41.2847,-0.000000e0,2.1256e-5,-1.6094e-5
1780,LithiumMetal,129.7076,41.3684,1.000000e0,1.9555e-5,2.0499e-6
1765,LithiumMetal,132.7466,38.2915,-0.000000e0,-2.5696e-9,6.4612e-10
1766,LithiumMetal,135.7873,38.2717,-0.000000e0,-3.2630e-9,-8.0581e-10
1781,LithiumMetal,132.7473,41.3315,-0.000000e0,3.1617e-5,-4.2012e-7
1782,LithiumMetal,135.7873,41.3117,-0.000000e0,4.9292e-6,-2.6633e-8
1795,LithiumMetal,126.6535,44.3251,-0.000000e0,-2.3109e-5,1.8472e-5
1796,LithiumMetal,129.6973,44.4085,-0.000000e0,-9.4996e-8,1.5272e-7
1811,LithiumMetal,126.7279,47.3642,-0.000000e0,1.5206e-6,5.3660e-5
1812,LithiumMetal,129.7671,47.4480,-0.000000e0,8.7635e-8,-2.2102e-6
1797,LithiumMetal,132.7392,44.3715,-0.000000e0,6.6297e-9,1.1915e-9
1798,LithiumMetal,135.7794,44.3517,-0.000000e0,5.6464e-9,-9.6309e-10
1813,LithiumMetal,132.8089,47.4108,-0.000000e0,-1.5572e-8,3.9188e-10
1814,LithiumMetal,135.8497,47.3911,-0.000000e0,-1.5835e-8,-1.0257e-9
1767,LithiumMetal,138.8271,38.2404,-0.000000e0,-2.9533e-9,6.6783e-9
1768,LithiumMetal,141.8666,38.2984,-0.000000e0,-2.7247e-8,-4.1368e-9
1783,LithiumMetal,138.8271,41.2804,-0.000000e0,1.6995e-6,-1.0969e-8
1784,LithiumMetal,141.8665,41.3384,-0.000000e0,-2.4624e-8,-4.1543e-9
1769,LithiumMetal,144.9066,38.3004,-0.000000e0,-1.1391e-8,1.0711e-9
2303,FoilMetal,148.0200,38.3200,-0.000000e0,2.4597e-12,-9.2563e-14
1785,LithiumMetal,144.9065,41.3404,-0.000000e0,-8.7237e-9,1.1088e-9
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0064e-13,-9.2616e-14
1799,LithiumMetal,138.8193,44.3206,-0.000000e0,5.7810e-9,6.5812e-9
1800,LithiumMetal,141.8587,44.3784,-0.000000e0,6.0518e-9,-4.1744e-9
1815,LithiumMetal,138.8896,47.3598,-0.000000e0,-1.6313e-8,6.3373e-9
1816,LithiumMetal,141.9292,47.4176,-0.000000e0,-1.6846e-8,-4.3354e-9
1801,LithiumMetal,144.8987,44.3804,-0.000000e0,-2.9464e-8,9.6062e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.6989e-12,-9.0880e-14
1817,LithiumMetal,144.9706,47.4196,-0.000000e0,-2.0290e-8,1.1348e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4183e-13,-1.1247e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-2.7403e-15,-1.8197e-13
1580,LithiumMetal,154.0999,1.8078,-0.000000e0,3.1889e-11,-4.8474e-11
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-2.1871e-15,-1.8197e-13
1596,LithiumMetal,154.0999,4.8478,-0.000000e0,4.7890e-12,-4.0635e-10
1581,LithiumMetal,157.1399,1.7943,-0.000000e0,-1.6005e-12,1.4329e-9
1582,LithiumMetal,160.1800,1.8001,-0.000000e0,-6.3049e-11,4.4692e-7
1597,LithiumMetal,157.1398,4.8343,-0.000000e0,2.4224e-11,1.4329e-9
1598,LithiumMetal,160.1798,4.8401,-0.000000e0,-1.1000e-10,3.8475e-7
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4597e-15,-1.8197e-13
1612,LithiumMetal,154.0998,7.8878,-0.000000e0,6.2809e-12,-7.6413e-10
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-5.5993e-15,-1.8197e-13
1628,LithiumMetal,154.1000,10.9278,-0.000000e0,4.4255e-11,-9.9471e-10
1613,LithiumMetal,157.1398,7.8743,-0.000000e0,2.3343e-11,1.4330e-9
1614,LithiumMetal,160.1798,7.8801,-0.000000e0,-8.3561e-11,3.2903e-7
1629,LithiumMetal,157.1400,10.9143,-0.000000e0,-2.2254e-11,1.4334e-9
1630,LithiumMetal,160.1799,10.9201,-0.000000e0,1.1938e-10,3.3354e-7
1583,LithiumMetal,163.2200,1.7847,-0.000000e0,1.9117e-11,7.4411e-9
1584,LithiumMetal,166.2601,1.7851,-0.000000e0,-3.8508e-9,-1.4562e-9
1599,LithiumMetal,163.2198,4.8247,-0.000000e0,6.5246e-11,7.4019e-9
1600,LithiumMetal,166.2598,4.8251,-0.000000e0,-1.5496e-9,-1.4559e-9
1585,LithiumMetal,169.3082,1.7647,-0.000000e0,-1.1663e-8,6.7829e-9
1586,LithiumMetal,172.3806,1.8427,-0.000000e0,-2.0757e-7,-5.5483e-9
1601,LithiumMetal,169.3030,4.8047,-0.000000e0,-1.8600e-8,6.7776e-9
1602,LithiumMetal,172.3889,4.8832,-0.000000e0,-2.0471e-7,-4.9340e-9
1615,LithiumMetal,163.2198,7.8647,-0.000000e0,-1.6908e-11,7.5877e-9
1616,LithiumMetal,166.2598,7.8651,-0.000000e0,-5.8574e-9,-1.4552e-9
1631,LithiumMetal,163.2199,10.9046,-0.000000e0,-7.4961e-11,7.3308e-9
1632,LithiumMetal,166.2600,10.9051,-0.000000e0,-6.3389e-9,-1.4540e-9
1617,LithiumMetal,169.3123,7.8447,-0.000000e0,-8.8988e-9,6.7506e-9
1618,LithiumMetal,172.3821,7.9232,-0.000000e0,-2.0922e-7,-5.3854e-9
1633,LithiumMetal,169.3136,10.8847,-0.000000e0,-1.3576e-8,6.7817e-9
1634,LithiumMetal,172.3943,10.9632,-0.000000e0,-2.0943e-7,-5.6281e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-6.7483e-16,-1.8197e-13
1644,LithiumMetal,154.0998,13.9678,-0.000000e0,2.4031e-11,-1.9011e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.3230e-15,-1.8196e-13
1660,LithiumMetal,154.0998,17.0078,-0.000000e0,4.6066e-12,-2.3817e-9
1645,LithiumMetal,157.1398,13.9543,-0.000000e0,2.5254e-11,1.4334e-9
1646,LithiumMetal,160.1799,13.9601,-0.000000e0,-3.8351e-11,3.4565e-7
1661,LithiumMetal,157.1398,16.9943,-0.000000e0,4.1710e-11,-9.2559e-7
1662,LithiumMetal,160.1799,17.0001,-0.000000e0,1.4131e-11,3.6025e-7
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-4.4681e-16,-1.8204e-13
1676,LithiumMetal,154.0998,20.0478,-0.000000e0,7.4773e-13,-2.6947e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5464e-15,-1.8204e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,-5.7952e-12,-2.7726e-9
1677,LithiumMetal,157.1398,20.0342,-0.000000e0,4.6593e-12,-6.9383e-7
1678,LithiumMetal,160.1798,20.0401,-0.000000e0,-1.9946e-12,3.7979e-7
1693,LithiumMetal,157.1398,23.0742,-0.000000e0,-1.4970e-10,-7.3246e-7
1694,LithiumMetal,160.1798,23.0801,-0.000000e0,2.8389e-11,3.7687e-8
1647,LithiumMetal,163.2198,13.9446,-0.000000e0,1.5040e-11,7.3739e-9
1648,LithiumMetal,166.2598,13.9451,-0.000000e0,-1.1779e-9,-1.4536e-9
1663,LithiumMetal,163.2199,16.9846,-0.000000e0,-3.9135e-10,7.4245e-9
1664,LithiumMetal,166.2608,16.9852,-0.000000e0,-4.0349e-9,-1.5079e-9
1649,LithiumMetal,169.3024,13.9249,-0.000000e0,-4.9102e-9,7.2119e-9
1650,LithiumMetal,172.3574,14.0037,-0.000000e0,-2.1317e-7,-5.2431e-9
1665,LithiumMetal,169.3099,16.9649,-0.000000e0,-9.4934e-9,6.8948e-9
1666,LithiumMetal,172.3762,17.0437,-0.000000e0,-2.1562e-7,-5.4601e-9
1679,LithiumMetal,163.2198,20.0247,-0.000000e0,1.2264e-11,1.1860e-9
1680,LithiumMetal,166.2598,20.0252,-0.000000e0,-1.0679e-9,-1.4661e-9
1695,LithiumMetal,163.2198,23.0647,-0.000000e0,-8.7192e-12,1.1826e-9
1696,LithiumMetal,166.2600,23.0652,-0.000000e0,-2.1979e-10,-1.5353e-9
1681,LithiumMetal,169.3022,20.0050,-0.000000e0,-1.7890e-9,7.1383e-9
1682,LithiumMetal,172.3482,20.0836,-0.000000e0,-2.1934e-7,-6.1933e-9
1697,LithiumMetal,169.3007,23.0450,-0.000000e0,-3.3025e-9,7.1970e-9
1698,LithiumMetal,172.3483,23.1247,-0.000000e0,-2.1923e-7,-5.4203e-9
3351,DMC,176.3524,2.4687,-0.000000e0,9.1955e-5,-6.1885e-4
2907,EC,176.4036,8.0535,-0.000000e0,6.4052e-6,8.7015e-4
3611,DMC,191.4533,0.8694,-0.000000e0,1.6115e-3,8.6606e-5
2948,EC,176.3036,16.1579,-0.000000e0,3.8687e-4,3.3263e-4
3592,DMC,176.1389,21.7860,-0.000000e0,-1.0129e-4,-2.8964e-4
3680,DMC,181.1116,20.9478,-0.000000e0,-1.9339e-4,-7.5693e-4
3516,DMC,186.6038,21.8091,-0.000000e0,1.3005e-4,-6.3100e-4
3460,DMC,193.8108,18.0955,-0.000000e0,7.5965e-4,-1.3194e-3
2809,EC,195.5362,22.9672,-0.000000e0,4.0938e-7,5.8918e-5
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-7.9057e-15,-1.8199e-13
1708,LithiumMetal,154.1001,26.1277,-0.000000e0,7.1226e-11,-2.8280e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-4.4717e-16,-1.8222e-13
1724,LithiumMetal,154.0998,29.1677,-0.000000e0,2.1725e-11,-2.8048e-9
1709,LithiumMetal,157.1400,26.1142,-0.000000e0,3.9029e-10,-7.4319e-7
1710,LithiumMetal,160.1801,26.1201,-0.000000e0,-4.2248e-10,4.1082e-8
1725,LithiumMetal,157.1398,29.1542,-0.000000e0,-2.6817e-10,-7.3219e-7
1726,LithiumMetal,160.1798,29.1601,-0.000000e0,5.1508e-12,4.3839e-8
2300,FoilMetal,151.0600,32.2400,-0.000000e0,-1.6461e-15,-1.8210e-13
1740,LithiumMetal,154.0999,32.2077,-0.000000e0,1.5648e-11,-2.7166e-9
2302,FoilMetal,151.0600,35.2800,-0.000000e0,-1.1934e-14,-4.0042e-13
1756,LithiumMetal,154.0998,35.2477,-0.000000e0,8.2303e-14,-2.5764e-9
1741,LithiumMetal,157.1398,32.1942,-0.000000e0,-4.6664e-11,-7.0499e-7
1742,LithiumMetal,160.1800,32.2001,-0.000000e0,-2.2651e-11,4.5521e-8
1757,LithiumMetal,157.1398,35.2342,-0.000000e0,-1.7791e-6,-6.6632e-7
1758,LithiumMetal,160.1800,35.2401,-0.000000e0,5.2412e-11,7.9164e-8
1711,LithiumMetal,163.2209,26.1047,-0.000000e0,1.6306e-10,1.1837e-9
1712,LithiumMetal,166.2611,26.1052,-0.000000e0,-2.1146e-9,-1.5252e-9
1727,LithiumMetal,163.2198,29.1447,-0.000000e0,-1.1794e-10,1.1837e-9
1728,LithiumMetal,166.2603,29.1452,-0.000000e0,-3.1083e-9,-1.3849e-7
1713,LithiumMetal,169.3054,26.0850,-0.000000e0,-9.2370e-9,7.2224e-9
1714,LithiumMetal,172.3682,26.1650,-0.000000e0,-2.1547e-7,-7.0943e-9
1729,LithiumMetal,169.3074,29.1250,-0.000000e0,-5.7315e-9,7.3669e-9
1730,LithiumMetal,172.3645,29.2085,-0.000000e0,-2.1721e-7,-4.2469e-9
1743,LithiumMetal,163.2201,32.1847,-0.000000e0,2.1295e-11,1.1836e-9
1744,LithiumMetal,166.2602,32.1852,-0.000000e0,-9.0769e-10,-1.1566e-7
1759,LithiumMetal,163.2200,35.2247,-0.000000e0,-6.5777e-10,1.1830e-9
1760,LithiumMetal,166.2616,35.2252,-0.000000e0,5.6554e-10,-1.2707e-7
1745,LithiumMetal,169.3020,32.1650,-0.000000e0,-1.9837e-9,7.5692e-9
1746,LithiumMetal,172.3477,32.2484,-0.000000e0,-2.2073e-7,-6.8867e-9
1761,LithiumMetal,169.3020,35.2050,-0.000000e0,-1.7729e-9,7.6237e-9
1762,LithiumMetal,172.3457,35.2889,-0.000000e0,-1.2703e-7,-5.3755e-8
2304,FoilMetal,151.0600,38.3200,-0.000000e0,9.1033e-16,-2.1052e-13
1772,LithiumMetal,154.0999,38.2877,-0.000000e0,5.3812e-9,-4.2858e-9
2306,FoilMetal,151.0600,41.3600,-0.000000e0,1.7567e-12,-1.8288e-13
1788,LithiumMetal,154.0999,41.3278,-0.000000e0,-5.2273e-11,1.3751e-9
1773,LithiumMetal,157.1399,38.2742,1.000000e0,-1.9774e-10,1.4306e-9
1774,LithiumMetal,160.1804,38.2801,-0.000000e0,1.7776e-11,-1.5769e-9
1789,LithiumMetal,157.1400,41.3142,-0.000000e0,-1.7820e-10,1.4076e-9
1790,LithiumMetal,160.1805,41.3201,-0.000000e0,8.9273e-12,-1.6009e-9
2308,FoilMetal,151.0600,44.4000,-0.000000e0,-2.3259e-15,-1.8156e-13
1804,LithiumMetal,154.0999,44.3679,-0.000000e0,-4.5636e-11,1.3716e-9
2310,FoilMetal,151.0600,47.4400,-0.000000e0,-2.5911e-15,-1.8119e-13
1820,LithiumMetal,154.0999,47.4079,-0.000000e0,-1.2935e-10,1.3630e-9
1805,LithiumMetal,157.1400,44.3542,-0.000000e0,9.1065e-11,1.4272e-9
1806,LithiumMetal,160.1800,44.3601,-0.000000e0,6.2971e-11,-1.5829e-9
1821,LithiumMetal,157.1402,47.3943,-0.000000e0,1.6472e-10,1.4788e-9
1822,LithiumMetal,160.1803,47.4002,-0.000000e0,1.7851e-11,-1.5462e-9
1775,LithiumMetal,163.2207,38.2647,-0.000000e0,-4.8392e-11,1.1713e-9
1776,LithiumMetal,166.2611,38.2652,-0.000000e0,-2.8869e-9,-1.2477e-7
1791,LithiumMetal,163.2205,41.3047,-0.000000e0,1.5193e-10,1.1841e-9
1792,LithiumMetal,166.2605,41.3052,-0.000000e0,-2.0098e-9,-1.1301e-7
1777,LithiumMetal,169.3075,38.2450,-0.000000e0,-1.8054e-8,7.0337e-9
1778,LithiumMetal,172.3915,38.3306,-0.000000e0,-4.4094e-6,-5.5972e-6
1793,LithiumMetal,169.3048,41.2852,-0.000000e0,-1.2218e-8,7.4233e-9
1794,LithiumMetal,172.3742,41.3707,1.000000e0,-2.1144e-7,-8.4869e-9
1807,LithiumMetal,163.2200,44.3447,-0.000000e0,6.0810e-11,1.1810e-9
1808,LithiumMetal,166.2600,44.3452,-0.000000e0,-3.9694e-10,-1.0496e-7
1823,LithiumMetal,163.2203,47.3847,-0.000000e0,2.7564e-11,1.1815e-9
1824,LithiumMetal,166.2603,47.3852,-0.000000e0,-2.6444e-9,-1.6850e-7
1809,LithiumMetal,169.3005,44.3253,-0.000000e0,-2.5392e-9,-3.5731e-8
1810,LithiumMetal,172.3462,44.4162,-0.000000e0,-2.1846e-7,-4.3215e-9
1825,LithiumMetal,169.3057,47.3653,-0.000000e0,-3.5072e-9,-1.0314e-8
1826,LithiumMetal,172.3582,47.4570,-0.000000e0,-3.0362e-7,-3.7904e-8
3423,DMC,176.2908,27.0455,-0.000000e0,4.2694e-5,-1.3290e-4
3118,DMC,182.6552,26.3164,-0.000000e0,-4.7812e-5,-5.5106e-4
3004,EC,187.4617,27.7286,-0.000000e0,1.1335e-4,-8.1400e-4
3556,DMC,181.6223,31.2279,-0.000000e0,-2.0349e-5,-5.4384e-4
3226,DMC,176.3635,32.0598,-0.000000e0,1.9813e-5,-2.3298e-5
3305,DMC,176.2050,37.0588,-0.000000e0,-2.5069e-5,-1.6684e-4
3245,DMC,181.2251,36.2212,-0.000000e0,-1.3311e-4,-5.2366e-4
3259,DMC,186.4810,32.6392,-0.000000e0,-3.5654e-4,-7.5161e-4
3405,DMC,192.2968,29.1773,-0.000000e0,-2.5178e-5,-6.2840e-4
