# step=27687 time_fs=188435.00 v_cell=1.008278e-2 applied_i=-1.846284e-3
id,species,x,y,charge,vx,vy
2498,ElectrolyteAnion,98.9248,73.8807,-1.000000e0,4.8841e-4,-7.9343e-4
2744,EC,51.3456,75.0706,-0.000000e0,8.8623e-4,-9.1388e-4
2917,EC,58.8399,76.7466,-0.000000e0,1.3166e-3,-8.0977e-4
2568,EC,54.4497,84.7888,-0.000000e0,1.3603e-3,-9.2016e-4
3550,DMC,59.8816,82.7063,-0.000000e0,1.4483e-3,-6.9593e-4
3574,DMC,69.3297,76.6447,-0.000000e0,8.0619e-4,-2.6137e-4
3204,DMC,74.4783,75.1250,-0.000000e0,8.8875e-4,-2.3000e-4
3623,DMC,68.7035,81.7817,-0.000000e0,1.4917e-3,1.8423e-5
3651,DMC,65.0565,85.8807,-0.000000e0,1.5854e-3,1.5135e-4
3148,DMC,73.9923,85.9132,-0.000000e0,2.1035e-3,-1.6018e-4
3425,DMC,50.2249,91.7911,-0.000000e0,1.5009e-3,1.4393e-4
3274,DMC,61.8475,90.4041,-0.000000e0,1.3228e-3,4.3884e-5
3679,DMC,58.0800,95.3752,-0.000000e0,2.3972e-3,4.6973e-4
2608,EC,60.6133,99.8841,-0.000000e0,2.8200e-3,-1.2141e-3
3306,DMC,69.3105,89.6035,-0.000000e0,1.9170e-3,-4.9545e-4
2583,EC,63.2271,95.4649,-0.000000e0,7.8344e-4,2.0760e-3
3662,DMC,68.4314,95.7670,-0.000000e0,1.6456e-3,2.0444e-4
2067,LithiumIon,63.2328,98.4374,1.000000e0,2.5471e-3,6.5213e-4
3686,DMC,73.5419,95.0229,-0.000000e0,1.5246e-3,-4.0775e-4
3133,DMC,71.7247,99.9316,-0.000000e0,1.7912e-3,-4.2605e-5
3243,DMC,75.1595,80.4002,-0.000000e0,1.3337e-3,-2.0607e-4
3244,DMC,81.2152,78.8006,-0.000000e0,1.5693e-3,-4.0832e-4
3315,DMC,86.3427,79.6309,-0.000000e0,7.8312e-4,-4.4006e-4
3381,DMC,79.4450,85.2185,-0.000000e0,1.5981e-3,-1.7166e-4
3645,DMC,84.3953,84.2695,-0.000000e0,1.4652e-3,-6.3068e-4
3299,DMC,89.6791,75.9004,-0.000000e0,2.7683e-5,-1.2983e-3
3219,DMC,92.9335,79.7795,-0.000000e0,4.9431e-5,-6.5104e-4
2706,EC,97.7757,78.2314,-0.000000e0,1.8969e-3,-3.0178e-4
3153,DMC,89.8911,84.0308,-0.000000e0,5.3088e-4,-6.1854e-4
3061,EC,97.1309,83.1897,-0.000000e0,7.0751e-4,-3.8185e-4
3614,DMC,77.0375,89.9635,-0.000000e0,6.0007e-4,-2.7594e-4
3157,DMC,82.0287,89.5595,-0.000000e0,7.7540e-4,-6.4768e-5
3059,EC,86.9617,88.7344,-0.000000e0,6.9698e-4,-9.1670e-4
3383,DMC,78.6068,94.9554,-0.000000e0,1.2638e-3,1.1479e-5
3182,DMC,77.1994,99.8668,-0.000000e0,1.9127e-3,3.4424e-5
3593,DMC,83.6586,95.1158,-0.000000e0,1.6249e-3,-5.4717e-4
3479,DMC,82.2159,99.9931,-0.000000e0,2.0117e-3,-4.6837e-5
3522,DMC,87.3701,99.8831,-0.000000e0,2.1593e-3,-4.2272e-5
3404,DMC,91.7875,90.1420,-0.000000e0,6.1701e-4,1.7596e-4
2998,EC,96.7807,89.8463,-0.000000e0,-1.2198e-4,-4.9916e-4
3573,DMC,88.5711,93.9717,-0.000000e0,1.0116e-3,6.6495e-4
3378,DMC,92.4033,99.0016,-0.000000e0,2.1742e-3,-2.2690e-4
3112,EC,95.7309,94.8029,-0.000000e0,1.1893e-3,2.4760e-4
3640,DMC,104.7046,0.5053,-0.000000e0,4.4117e-4,-1.4386e-4
3397,DMC,104.7835,5.8965,-0.000000e0,2.9094e-4,-9.9513e-4
3663,DMC,109.2453,3.6258,-0.000000e0,5.6902e-4,-3.5868e-4
2586,EC,104.2488,10.9364,-0.000000e0,5.2556e-4,-7.3615e-4
3678,DMC,109.0061,9.3975,-0.000000e0,5.2157e-4,-7.4969e-4
3277,DMC,114.1954,2.8548,-0.000000e0,6.9563e-4,-5.9079e-5
3664,DMC,122.6163,0.6415,-0.000000e0,1.2492e-4,-4.5531e-4
3237,DMC,118.9947,4.2699,-0.000000e0,5.2504e-4,-2.6145e-4
3073,EC,113.9708,8.8041,-0.000000e0,5.6277e-4,-4.3650e-4
3159,DMC,118.9487,9.2751,-0.000000e0,5.4832e-4,-2.0326e-4
3126,DMC,100.1400,18.6963,-0.000000e0,-6.4256e-4,-3.2037e-4
3288,DMC,105.5821,15.8028,-0.000000e0,1.5058e-4,-6.5264e-4
3428,DMC,110.8210,14.3410,-0.000000e0,5.8459e-4,-1.9290e-4
3228,DMC,104.7532,21.3882,-0.000000e0,-4.1314e-4,-5.0193e-4
3702,DMC,109.6118,19.8300,-0.000000e0,-3.8605e-4,-9.3865e-5
3599,DMC,114.4104,18.1060,-0.000000e0,-3.9007e-4,-1.1900e-4
3704,DMC,122.7206,12.5587,-0.000000e0,-3.2376e-4,8.5051e-4
3577,DMC,118.8292,15.7469,-0.000000e0,-3.1961e-4,9.9540e-5
3324,DMC,118.2242,21.3413,-0.000000e0,2.4029e-5,-4.7783e-4
3519,DMC,112.8497,23.7437,-0.000000e0,-5.3113e-4,2.6482e-4
3136,DMC,122.6365,18.9880,-0.000000e0,9.1316e-5,-3.4704e-4
1571,LithiumMetal,126.4719,1.7804,-0.000000e0,2.0374e-7,-1.6475e-7
1572,LithiumMetal,129.5509,1.8423,-0.000000e0,1.5939e-8,-6.1270e-9
1587,LithiumMetal,126.4991,4.8203,-0.000000e0,2.1640e-7,-1.1456e-7
1588,LithiumMetal,129.5687,4.8824,-0.000000e0,9.4107e-9,-6.4675e-9
1573,LithiumMetal,132.5997,1.8128,-0.000000e0,5.5344e-9,6.5688e-10
1574,LithiumMetal,135.6401,1.7927,-0.000000e0,1.4608e-9,-8.1376e-10
1589,LithiumMetal,132.6125,4.8527,-0.000000e0,-1.7796e-10,6.5116e-10
1590,LithiumMetal,135.6531,4.8327,-0.000000e0,-1.5937e-9,-8.0016e-10
1603,LithiumMetal,126.4766,7.8602,-0.000000e0,2.0153e-7,-1.9299e-7
1604,LithiumMetal,129.5508,7.9226,-0.000000e0,1.3329e-8,-6.3880e-9
1619,LithiumMetal,126.4987,10.9000,-0.000000e0,2.1694e-7,-1.9033e-7
1620,LithiumMetal,129.5658,10.9628,-0.000000e0,7.7587e-9,-6.4144e-9
1605,LithiumMetal,132.6014,7.8927,-0.000000e0,6.7074e-9,6.7767e-10
1606,LithiumMetal,135.6413,7.8726,-0.000000e0,1.6585e-9,-8.1618e-10
1621,LithiumMetal,132.6125,10.9327,-0.000000e0,1.4496e-9,6.9889e-10
1622,LithiumMetal,135.6536,10.9126,-0.000000e0,-9.0743e-10,-8.0818e-10
1575,LithiumMetal,138.6800,1.7617,-0.000000e0,1.6891e-9,6.5716e-9
1576,LithiumMetal,141.7194,1.8197,-0.000000e0,5.8774e-10,-4.5067e-9
1591,LithiumMetal,138.6931,4.8017,-0.000000e0,-1.8091e-9,6.5727e-9
1592,LithiumMetal,141.7325,4.8596,-0.000000e0,-6.0535e-8,-4.2528e-9
1577,LithiumMetal,144.7614,1.8220,-0.000000e0,-7.9958e-8,6.3265e-10
2279,FoilMetal,148.0200,1.8400,-0.000000e0,6.2686e-12,-6.1316e-14
1593,LithiumMetal,144.7725,4.8620,-0.000000e0,-2.1767e-8,6.8174e-10
2281,FoilMetal,148.0200,4.8800,-0.000000e0,6.0188e-12,-6.1287e-14
1607,LithiumMetal,138.6814,7.8417,-0.000000e0,1.8550e-9,6.5848e-9
1608,LithiumMetal,141.7209,7.8996,-0.000000e0,1.8002e-9,-4.0160e-9
1623,LithiumMetal,138.6937,10.8816,-0.000000e0,-1.3105e-9,6.5979e-9
1624,LithiumMetal,141.7332,10.9396,-0.000000e0,-6.0034e-8,-4.2597e-9
1609,LithiumMetal,144.7609,7.9020,-0.000000e0,-8.0495e-8,6.1540e-10
2283,FoilMetal,148.0200,7.9200,-0.000000e0,6.2801e-12,-6.1215e-14
1625,LithiumMetal,144.7731,10.9419,-0.000000e0,-2.1282e-8,6.8646e-10
2285,FoilMetal,148.0200,10.9600,-0.000000e0,6.0048e-12,-6.1214e-14
1635,LithiumMetal,126.4964,13.9399,-0.000000e0,2.0945e-7,-1.8337e-7
1636,LithiumMetal,129.5556,14.0028,-0.000000e0,5.1565e-9,-6.6818e-9
1651,LithiumMetal,126.5131,16.9798,1.000000e0,-3.3069e-6,-3.8811e-6
1652,LithiumMetal,129.5638,17.0430,-0.000000e0,1.2708e-9,-6.9417e-9
1637,LithiumMetal,132.6071,13.9727,-0.000000e0,6.2199e-9,7.1263e-10
1638,LithiumMetal,135.6476,13.9526,-0.000000e0,9.8604e-10,-8.0688e-10
1653,LithiumMetal,132.6147,17.0127,-0.000000e0,5.9292e-9,7.1351e-10
1654,LithiumMetal,135.6553,16.9926,-0.000000e0,1.1646e-9,-7.9948e-10
1667,LithiumMetal,126.5218,20.0198,-0.000000e0,4.0042e-5,-2.7359e-6
1668,LithiumMetal,129.5872,20.0835,-0.000000e0,5.8145e-9,-6.4474e-9
1683,LithiumMetal,126.5199,23.0598,-0.000000e0,6.0523e-7,-2.4448e-6
1684,LithiumMetal,129.5814,23.1237,-0.000000e0,4.6040e-9,-7.0242e-9
1669,LithiumMetal,132.6358,20.0526,-0.000000e0,1.9059e-9,7.6051e-10
1670,LithiumMetal,135.6763,20.0325,-0.000000e0,-1.8469e-9,-8.6090e-10
1685,LithiumMetal,132.6303,23.0926,-0.000000e0,2.5990e-9,7.5447e-10
1686,LithiumMetal,135.6704,23.0725,-0.000000e0,-1.5921e-9,-8.5322e-10
1639,LithiumMetal,138.6874,13.9216,-0.000000e0,1.2365e-9,6.6078e-9
1640,LithiumMetal,141.7270,13.9796,-0.000000e0,1.0291e-9,-3.8284e-9
1655,LithiumMetal,138.6953,16.9616,-0.000000e0,7.1423e-10,6.6037e-9
1656,LithiumMetal,141.7348,17.0196,-0.000000e0,1.1253e-9,-3.7915e-9
1641,LithiumMetal,144.7672,13.9819,-0.000000e0,-7.9307e-8,6.2803e-10
2287,FoilMetal,148.0200,14.0000,-0.000000e0,6.1407e-12,-6.1208e-14
1657,LithiumMetal,144.7753,17.0219,-0.000000e0,-7.6886e-8,6.4035e-10
2289,FoilMetal,148.0200,17.0400,-0.000000e0,5.9569e-12,-6.1194e-14
1671,LithiumMetal,138.7164,20.0015,-0.000000e0,-1.9949e-9,6.6245e-9
1672,LithiumMetal,141.7559,20.0595,-0.000000e0,-5.5458e-8,-4.2513e-9
1687,LithiumMetal,138.7103,23.0415,-0.000000e0,-1.5864e-9,6.5072e-9
1688,LithiumMetal,141.7497,23.0995,-0.000000e0,-5.6484e-8,-3.7922e-9
1673,LithiumMetal,144.7959,20.0618,-0.000000e0,-2.0126e-8,7.1661e-10
2291,FoilMetal,148.0200,20.0800,-0.000000e0,5.4724e-12,-6.5744e-14
1689,LithiumMetal,144.7897,23.1018,-0.000000e0,-2.0218e-8,7.2797e-10
2293,FoilMetal,148.0200,23.1200,-0.000000e0,5.6198e-12,-6.4866e-14
3426,DMC,100.4001,25.0454,-0.000000e0,-5.8446e-4,-4.7606e-4
3152,DMC,105.7831,26.3015,-0.000000e0,-3.3744e-4,-4.1547e-4
3220,DMC,102.1815,30.8138,-0.000000e0,-2.7221e-4,-5.1372e-4
3330,DMC,107.1690,31.1791,-0.000000e0,-2.3147e-4,-6.0776e-4
3211,DMC,111.8216,29.3106,-0.000000e0,-8.6405e-5,-4.2782e-4
2485,ElectrolyteAnion,100.0441,34.7744,-1.000000e0,-7.4667e-5,-4.4243e-4
2711,EC,104.4942,35.4430,-0.000000e0,4.5506e-4,-2.9387e-4
2419,LithiumIon,106.9503,37.3425,1.000000e0,-5.1317e-5,-7.4789e-4
2972,EC,109.4977,35.6063,-0.000000e0,-1.0575e-3,-1.8335e-4
2943,EC,117.4714,26.2844,-0.000000e0,-6.8711e-4,-6.0100e-4
2581,EC,118.4301,31.1916,-0.000000e0,-2.1054e-4,-6.8069e-4
3279,DMC,122.5315,28.1481,-0.000000e0,5.0065e-4,-6.7712e-4
3452,DMC,114.1632,33.7982,-0.000000e0,-1.4029e-4,-5.5460e-4
3566,DMC,118.5560,36.1939,-0.000000e0,-2.4647e-4,-3.7449e-4
2854,EC,122.8211,33.5846,-0.000000e0,-1.8493e-4,-3.7761e-4
2955,EC,101.1200,39.1504,-0.000000e0,4.4241e-4,-5.3999e-4
2942,EC,106.0063,40.2464,-0.000000e0,7.4620e-4,-1.3809e-3
3057,EC,111.0056,40.3749,-0.000000e0,2.1987e-4,-5.2759e-4
3509,DMC,102.6752,46.8672,-0.000000e0,-1.3557e-4,-1.1464e-4
2855,EC,108.9676,44.9569,-0.000000e0,4.9454e-4,-9.4433e-4
3043,EC,106.9216,49.5195,-0.000000e0,1.0595e-3,-1.4305e-4
2968,EC,112.4302,48.5644,-0.000000e0,-3.9251e-5,-3.3890e-4
2931,EC,116.0154,40.5013,-0.000000e0,1.8944e-4,-2.7013e-4
2691,EC,122.6815,39.0348,-0.000000e0,1.3623e-4,-4.8381e-4
2475,ElectrolyteAnion,113.4162,44.1747,-1.000000e0,1.5033e-5,-3.5980e-4
2524,EC,117.7798,45.2759,-0.000000e0,9.5278e-6,-6.5735e-4
3435,DMC,122.6404,44.1033,-0.000000e0,9.9568e-5,-6.1606e-4
3144,DMC,122.7547,49.1293,-0.000000e0,1.0827e-4,-4.2422e-4
1699,LithiumMetal,126.4569,26.0991,-0.000000e0,-6.8226e-7,-2.5644e-6
1700,LithiumMetal,129.5561,26.1644,-0.000000e0,2.6772e-8,-6.2023e-9
1715,LithiumMetal,126.5234,29.1383,-0.000000e0,1.8461e-7,-2.4703e-6
1716,LithiumMetal,129.5752,29.2045,-0.000000e0,8.2037e-9,-7.7282e-9
1701,LithiumMetal,132.6027,26.1325,-0.000000e0,6.1095e-9,8.4751e-10
1702,LithiumMetal,135.6429,26.1124,-0.000000e0,3.1384e-9,-8.1371e-10
1717,LithiumMetal,132.6161,29.1724,-0.000000e0,3.6917e-9,8.4473e-10
1718,LithiumMetal,135.6562,29.1524,-0.000000e0,3.2617e-9,-8.0590e-10
1731,LithiumMetal,126.5874,32.1775,-0.000000e0,1.7655e-6,-2.3902e-6
1732,LithiumMetal,129.6326,32.2454,-0.000000e0,-6.9567e-11,-6.7511e-9
1747,LithiumMetal,126.5283,35.2169,-0.000000e0,-8.3561e-6,-2.5054e-6
1748,LithiumMetal,129.6553,35.2854,-0.000000e0,3.4687e-8,-7.7373e-9
1733,LithiumMetal,132.6732,32.2119,-0.000000e0,-1.6960e-9,9.7704e-10
1734,LithiumMetal,135.7131,32.1918,-0.000000e0,-2.0478e-9,-6.9583e-10
1749,LithiumMetal,132.7023,35.2518,-0.000000e0,2.5812e-9,9.9365e-10
1750,LithiumMetal,135.7424,35.2318,-0.000000e0,-8.9567e-10,-1.0020e-9
1703,LithiumMetal,138.6827,26.0814,-0.000000e0,2.9856e-9,6.5615e-9
1704,LithiumMetal,141.7222,26.1394,-0.000000e0,2.9330e-9,-3.8247e-9
1719,LithiumMetal,138.6961,29.1214,-0.000000e0,3.1442e-9,6.5696e-9
1720,LithiumMetal,141.7356,29.1793,-0.000000e0,3.1989e-9,-3.8102e-9
1705,LithiumMetal,144.7625,26.1417,-0.000000e0,-7.8654e-8,6.3593e-10
2295,FoilMetal,148.0200,26.1600,-0.000000e0,6.2438e-12,-6.1309e-14
1721,LithiumMetal,144.7759,29.1817,-0.000000e0,-7.4483e-8,6.1797e-10
2297,FoilMetal,148.0200,29.2000,-0.000000e0,5.9418e-12,-6.3312e-14
1735,LithiumMetal,138.7530,32.1608,-0.000000e0,-2.1143e-9,6.6688e-9
1736,LithiumMetal,141.7926,32.2188,-0.000000e0,-2.0345e-9,-4.0760e-9
1751,LithiumMetal,138.7829,35.2007,-0.000000e0,-8.8105e-10,6.5867e-9
1752,LithiumMetal,141.8223,35.2587,-0.000000e0,-4.4885e-10,-4.1058e-9
1737,LithiumMetal,144.8329,32.2212,-0.000000e0,-6.1453e-8,8.2925e-10
2299,FoilMetal,148.0200,32.2400,-0.000000e0,4.5471e-12,-7.4577e-14
1753,LithiumMetal,144.8624,35.2610,-0.000000e0,-4.9844e-8,8.9613e-10
2301,FoilMetal,148.0200,35.2800,-0.000000e0,3.7519e-12,-8.0587e-14
1763,LithiumMetal,126.6289,38.2552,1.000000e0,-1.9730e-7,2.7163e-8
1764,LithiumMetal,129.6802,38.3279,-0.000000e0,4.7846e-9,-6.6201e-9
1779,LithiumMetal,126.6616,41.2950,-0.000000e0,-4.7745e-6,1.3260e-6
1780,LithiumMetal,129.7048,41.3678,-0.000000e0,-1.1068e-9,-8.0120e-9
1765,LithiumMetal,132.7220,38.2918,-0.000000e0,1.1821e-9,1.1689e-9
1766,LithiumMetal,135.7621,38.2717,-0.000000e0,2.7371e-10,-9.5087e-10
1781,LithiumMetal,132.7457,41.3317,-0.000000e0,-2.0081e-9,1.1856e-9
1782,LithiumMetal,135.7858,41.3116,-0.000000e0,-2.4662e-9,-9.1093e-10
1795,LithiumMetal,126.6537,44.3348,-0.000000e0,7.0732e-5,1.8020e-6
1796,LithiumMetal,129.6954,44.4078,1.000000e0,6.2612e-9,-8.1678e-9
1811,LithiumMetal,126.7063,47.3741,-0.000000e0,1.1670e-6,1.3613e-6
1812,LithiumMetal,129.7546,47.4475,-0.000000e0,-1.0238e-8,-8.0806e-9
1797,LithiumMetal,132.7355,44.3717,-0.000000e0,5.3102e-9,1.1394e-9
1798,LithiumMetal,135.7755,44.3516,-0.000000e0,5.1462e-9,-8.7829e-10
1813,LithiumMetal,132.7950,47.4111,-0.000000e0,-1.4122e-8,1.0199e-9
1814,LithiumMetal,135.8351,47.3910,-0.000000e0,-1.4336e-8,-4.8636e-10
1767,LithiumMetal,138.8021,38.2406,-0.000000e0,3.4822e-10,6.5234e-9
1768,LithiumMetal,141.8416,38.2986,-0.000000e0,3.6935e-10,-4.1819e-9
1783,LithiumMetal,138.8256,41.2805,-0.000000e0,-2.5387e-9,5.7210e-9
1784,LithiumMetal,141.8651,41.3385,-0.000000e0,-2.4579e-9,-4.1258e-9
1769,LithiumMetal,144.8817,38.3010,-0.000000e0,-4.1666e-8,9.3515e-10
2303,FoilMetal,148.0200,38.3200,-0.000000e0,3.2052e-12,-8.4677e-14
1785,LithiumMetal,144.9052,41.3409,-0.000000e0,-3.5278e-8,9.2507e-10
2305,FoilMetal,148.0200,41.3600,-0.000000e0,7.0423e-13,-9.0059e-14
1799,LithiumMetal,138.8153,44.3205,-0.000000e0,5.1115e-9,5.6239e-9
1800,LithiumMetal,141.8548,44.3785,-0.000000e0,5.9370e-9,-4.0960e-9
1815,LithiumMetal,138.8750,47.3599,-0.000000e0,-1.8907e-8,6.4548e-9
1816,LithiumMetal,141.9243,47.4177,-0.000000e0,-1.4052e-8,-4.9470e-9
1801,LithiumMetal,144.8948,44.3808,-0.000000e0,-3.0524e-8,9.9874e-10
2307,FoilMetal,148.0200,44.4000,-0.000000e0,2.8164e-12,-8.7949e-14
1817,LithiumMetal,144.9705,47.4199,-0.000000e0,-1.8318e-8,1.0874e-9
2309,FoilMetal,148.0200,47.4400,-0.000000e0,3.4446e-13,-1.1072e-13
2280,FoilMetal,151.0600,1.8400,-0.000000e0,-5.5216e-15,-1.8207e-13
1580,LithiumMetal,154.1000,1.8077,-0.000000e0,4.4721e-11,1.2875e-9
2282,FoilMetal,151.0600,4.8800,-0.000000e0,-1.6455e-15,-1.8207e-13
1596,LithiumMetal,154.0999,4.8477,-0.000000e0,1.1752e-11,1.2531e-9
1581,LithiumMetal,157.1400,1.7941,-0.000000e0,-3.9691e-11,1.3595e-9
1582,LithiumMetal,160.1800,1.8000,-0.000000e0,1.7294e-11,-1.5893e-9
1597,LithiumMetal,157.1398,4.8341,-0.000000e0,2.6939e-11,1.3130e-9
1598,LithiumMetal,160.1798,4.8400,-0.000000e0,-1.5892e-11,-1.6055e-9
2284,FoilMetal,151.0600,7.9200,-0.000000e0,-1.4732e-15,-1.8206e-13
1612,LithiumMetal,154.0998,7.8877,-0.000000e0,1.7630e-11,1.2139e-9
2286,FoilMetal,151.0600,10.9600,-0.000000e0,-3.3904e-15,-1.8206e-13
1628,LithiumMetal,154.0999,10.9277,-0.000000e0,2.3540e-11,1.1797e-9
1613,LithiumMetal,157.1398,7.8741,-0.000000e0,-4.1059e-11,1.2685e-9
1614,LithiumMetal,160.1799,7.8801,-0.000000e0,-3.4175e-11,-1.5797e-9
1629,LithiumMetal,157.1399,10.9141,-0.000000e0,-3.6281e-11,1.2361e-9
1630,LithiumMetal,160.1800,10.9201,-0.000000e0,-1.9904e-11,-1.6288e-9
1583,LithiumMetal,163.2200,1.7845,-0.000000e0,-2.5866e-10,1.1813e-9
1584,LithiumMetal,166.2606,1.7849,-0.000000e0,-2.6327e-9,-1.5560e-9
1599,LithiumMetal,163.2199,4.8245,-0.000000e0,-2.2993e-10,1.1815e-9
1600,LithiumMetal,166.2605,4.8249,-0.000000e0,-1.1826e-9,-1.5558e-9
1585,LithiumMetal,169.3066,1.7640,-0.000000e0,-1.1397e-8,6.5156e-9
1586,LithiumMetal,172.3756,1.8420,-0.000000e0,-2.1058e-7,-5.4005e-9
1601,LithiumMetal,169.3036,4.8040,-0.000000e0,-1.2344e-8,6.0295e-9
1602,LithiumMetal,172.3736,4.8821,-0.000000e0,-2.1095e-7,-5.9102e-9
1615,LithiumMetal,163.2201,7.8645,-0.000000e0,-2.0860e-10,1.1818e-9
1616,LithiumMetal,166.2607,7.8649,-0.000000e0,-2.8814e-9,-1.5524e-9
1631,LithiumMetal,163.2200,10.9045,-0.000000e0,-6.3911e-10,8.5042e-10
1632,LithiumMetal,166.2614,10.9049,-0.000000e0,-3.9067e-9,-1.5258e-9
1617,LithiumMetal,169.3073,7.8440,-0.000000e0,-5.8333e-9,5.6613e-9
1618,LithiumMetal,172.3655,7.9233,-0.000000e0,-2.1426e-7,-4.9983e-9
1633,LithiumMetal,169.3106,10.8840,-0.000000e0,-1.0075e-8,5.7451e-9
1634,LithiumMetal,172.3786,10.9633,-0.000000e0,-2.1534e-7,-5.4981e-9
2288,FoilMetal,151.0600,14.0000,-0.000000e0,-1.0510e-12,-1.7673e-13
1644,LithiumMetal,154.0998,13.9677,-0.000000e0,4.9289e-9,1.0909e-9
2290,FoilMetal,151.0600,17.0400,-0.000000e0,-1.1769e-15,-1.7636e-13
1660,LithiumMetal,154.0998,17.0077,-0.000000e0,3.4942e-11,1.3767e-9
1645,LithiumMetal,157.1398,13.9541,-0.000000e0,5.6985e-10,1.2069e-9
1646,LithiumMetal,160.1798,13.9602,-0.000000e0,-4.4963e-9,-6.0956e-10
1661,LithiumMetal,157.1399,16.9941,-0.000000e0,-2.0426e-10,1.4551e-9
1662,LithiumMetal,160.1803,17.0002,-0.000000e0,1.1527e-10,-1.5978e-9
2292,FoilMetal,151.0600,20.0800,-0.000000e0,-5.5898e-16,-1.8210e-13
1676,LithiumMetal,154.0998,20.0477,-0.000000e0,1.5308e-11,1.3774e-9
2294,FoilMetal,151.0600,23.1200,-0.000000e0,-1.5599e-15,-1.8210e-13
1692,LithiumMetal,154.0999,23.0877,-0.000000e0,1.4263e-11,1.3772e-9
1677,LithiumMetal,157.1398,20.0341,-0.000000e0,1.7633e-11,1.4552e-9
1678,LithiumMetal,160.1798,20.0402,-0.000000e0,7.2966e-11,-1.6059e-9
1693,LithiumMetal,157.1398,23.0741,-0.000000e0,-1.4111e-10,1.4555e-9
1694,LithiumMetal,160.1802,23.0802,-0.000000e0,1.2545e-10,-1.6055e-9
1647,LithiumMetal,163.2197,13.9445,-0.000000e0,-1.0197e-8,8.1336e-10
1648,LithiumMetal,166.2597,13.9449,-0.000000e0,-1.4690e-8,-4.4400e-10
1663,LithiumMetal,163.2204,16.9845,-0.000000e0,-5.8417e-10,1.1960e-9
1664,LithiumMetal,166.2614,16.9849,-0.000000e0,-1.4777e-9,-1.5659e-9
1649,LithiumMetal,169.2996,13.9240,-0.000000e0,-2.9431e-8,5.6788e-9
1650,LithiumMetal,172.3386,14.0031,-0.000000e0,-2.7645e-8,-8.2436e-10
1665,LithiumMetal,169.3050,16.9640,-0.000000e0,-7.2421e-9,5.7107e-9
1666,LithiumMetal,172.3614,17.0431,-0.000000e0,-2.2001e-7,-6.0874e-9
1679,LithiumMetal,163.2198,20.0245,-0.000000e0,8.0971e-11,1.1913e-9
1680,LithiumMetal,166.2598,20.0249,-0.000000e0,1.4391e-10,-1.5800e-9
1695,LithiumMetal,163.2202,23.0645,-0.000000e0,3.4210e-12,1.1900e-9
1696,LithiumMetal,166.2601,23.0649,-0.000000e0,1.2671e-11,-1.5790e-9
1681,LithiumMetal,169.2997,20.0040,-0.000000e0,3.3134e-10,5.8885e-9
1682,LithiumMetal,172.3387,20.0840,-0.000000e0,-2.2303e-7,-5.4272e-9
1697,LithiumMetal,169.3001,23.0440,-0.000000e0,-1.6713e-7,6.1883e-9
1698,LithiumMetal,172.3390,23.1241,-0.000000e0,-5.6394e-8,-2.5117e-9
3351,DMC,178.0917,4.5445,-0.000000e0,-2.8454e-4,-2.3746e-4
2907,EC,176.1478,9.5295,-0.000000e0,2.0534e-4,3.4886e-4
3611,DMC,183.1654,8.1192,-0.000000e0,1.7525e-5,1.3620e-4
3092,EC,186.1692,12.1472,-0.000000e0,9.3258e-5,-3.5188e-4
2810,EC,189.4743,5.5933,-0.000000e0,1.5447e-3,4.3057e-4
2592,EC,195.0536,2.6589,-0.000000e0,-1.8063e-4,-2.4578e-4
2767,EC,200.0005,3.3856,-0.000000e0,2.0069e-5,-5.3428e-4
2360,LithiumIon,191.4836,7.8951,1.000000e0,7.0232e-4,3.6805e-4
2496,ElectrolyteAnion,190.1704,10.0879,-1.000000e0,1.8368e-4,-6.0425e-4
2473,ElectrolyteAnion,193.7690,6.9707,-1.000000e0,-3.3026e-4,-2.9415e-4
3090,EC,198.1423,8.0298,-0.000000e0,-6.6978e-5,-1.1936e-4
3084,EC,194.4673,11.4221,-0.000000e0,2.8090e-4,-1.4544e-4
3460,DMC,180.6993,13.5060,-0.000000e0,3.4821e-4,6.2781e-4
2948,EC,176.2137,15.7369,-0.000000e0,2.1385e-4,5.3783e-4
3592,DMC,177.4277,22.0817,-0.000000e0,-1.0780e-3,1.5202e-3
3680,DMC,183.4167,21.2273,-0.000000e0,-7.6022e-4,1.7450e-3
3047,EC,190.5458,14.5714,-0.000000e0,3.2021e-4,-6.1220e-4
2413,LithiumIon,196.4368,13.6816,1.000000e0,-8.0302e-4,-4.1404e-4
2749,EC,199.3005,12.8962,-0.000000e0,-1.7043e-3,-7.2466e-5
2587,EC,195.1997,16.3992,-0.000000e0,3.5861e-4,-6.8408e-4
3107,EC,199.9886,17.8504,-0.000000e0,1.8571e-4,-5.3315e-4
3405,DMC,191.8290,24.2602,-0.000000e0,3.3259e-4,1.3976e-3
2296,FoilMetal,151.0600,26.1600,-0.000000e0,-2.9176e-15,-1.8210e-13
1708,LithiumMetal,154.0999,26.1277,-0.000000e0,-5.5282e-11,1.3779e-9
2298,FoilMetal,151.0600,29.2000,-0.000000e0,-1.5593e-15,-1.8212e-13
1724,LithiumMetal,154.0999,29.1677,-0.000000e0,1.4256e-11,1.3772e-9
1709,LithiumMetal,157.1401,26.1141,-0.000000e0,5.2272e-11,1.4555e-9
1710,LithiumMetal,160.1801,26.1202,-0.000000e0,-2.9336e-10,-1.6053e-9
1725,LithiumMetal,157.1398,29.1541,-0.000000e0,-4.6636e-11,1.4557e-9
