# step=25317 time_fs=176585.00 v_cell=6.330045e-2 applied_i=4.513423e-7
id,species,x,y,charge,vx,vy
2734,EC,-194.3602,8.6770,-0.000000e0,-1.0748e-4,2.9273e-3
3000,SEI,-179.3197,1.3589,0.000000e0,-0.0000e0,0.0000e0
3627,DMC,-184.0849,7.8323,-0.000000e0,-2.7891e-4,6.0733e-4
2552,SEI,-178.4608,8.1657,0.000000e0,0.0000e0,0.0000e0
2718,EC,-199.9703,13.5116,-0.000000e0,-2.1589e-4,2.7163e-3
3137,DMC,-194.6163,13.7629,-0.000000e0,-2.0053e-4,2.9982e-3
3181,DMC,-199.8810,19.1082,-0.000000e0,1.3892e-4,2.8665e-3
2975,EC,-194.6281,18.8228,-0.000000e0,1.6003e-4,2.7423e-3
2561,EC,-196.7332,23.9146,-0.000000e0,2.1202e-4,3.1724e-3
3058,EC,-189.3255,19.6903,-0.000000e0,1.1241e-4,2.3434e-3
3399,DMC,-186.0342,15.2304,-0.000000e0,6.7874e-4,2.4532e-3
3713,DMC,-177.2877,15.6912,-0.000000e0,9.7320e-5,-2.3467e-4
3266,DMC,-184.4817,22.5865,-0.000000e0,-7.4807e-4,8.8181e-4
530,LithiumMetal,-173.4995,1.7859,-0.000000e0,2.1495e-7,2.8449e-9
531,LithiumMetal,-170.4391,1.8229,-0.000000e0,9.2292e-9,-6.3079e-9
546,LithiumMetal,-173.5007,4.8260,-0.000000e0,2.1749e-7,2.5021e-9
547,LithiumMetal,-170.4415,4.8629,-0.000000e0,9.2280e-9,-6.7100e-9
532,LithiumMetal,-167.3988,1.8168,-0.000000e0,-4.0461e-10,2.0551e-9
533,LithiumMetal,-164.3579,1.8402,-0.000000e0,3.9912e-10,-1.8494e-9
548,LithiumMetal,-167.4000,4.8568,-0.000000e0,1.4085e-9,2.0434e-9
549,LithiumMetal,-164.3598,4.8802,-0.000000e0,1.0216e-9,-1.8485e-9
562,LithiumMetal,-173.4787,7.8661,-0.000000e0,2.1793e-7,2.6293e-9
563,LithiumMetal,-170.4309,7.9028,-0.000000e0,1.9557e-9,-6.9707e-9
578,LithiumMetal,-173.4988,10.9064,-0.000000e0,2.1957e-7,2.7051e-9
579,LithiumMetal,-170.4395,10.9428,-0.000000e0,9.2957e-9,-7.1645e-9
564,LithiumMetal,-167.3898,7.8968,-0.000000e0,-1.1731e-9,2.0307e-9
565,LithiumMetal,-164.3489,7.9202,-0.000000e0,-8.8710e-10,-1.8817e-9
580,LithiumMetal,-167.3965,10.9367,-0.000000e0,2.9420e-9,1.9978e-9
581,LithiumMetal,-164.3563,10.9602,-0.000000e0,1.8207e-9,-1.9215e-9
534,LithiumMetal,-161.3178,1.8381,-0.000000e0,-1.3901e-10,-4.4665e-10
535,LithiumMetal,-158.2776,1.8299,-0.000000e0,2.0227e-11,1.7023e-9
550,LithiumMetal,-161.3196,4.8781,-0.000000e0,9.7739e-10,-4.4058e-10
551,LithiumMetal,-158.2796,4.8699,-0.000000e0,-6.0525e-8,1.6433e-9
536,LithiumMetal,-155.2376,1.8402,-0.000000e0,-8.1860e-8,-9.1263e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.2447e-12,-1.4889e-12
552,LithiumMetal,-155.2396,4.8802,-0.000000e0,-1.9940e-8,-6.2573e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,8.4434e-12,-1.4383e-12
566,LithiumMetal,-161.3089,7.9182,-0.000000e0,-1.3357e-9,-4.6027e-10
567,LithiumMetal,-158.2689,7.9098,-0.000000e0,-1.6381e-9,1.4130e-9
582,LithiumMetal,-161.3163,10.9582,-0.000000e0,1.6634e-9,-4.2070e-10
583,LithiumMetal,-158.2762,10.9498,-0.000000e0,1.2086e-9,1.3831e-9
568,LithiumMetal,-155.2283,7.9202,-0.000000e0,-8.0092e-8,-7.7470e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0362e-12,4.4416e-16
584,LithiumMetal,-155.2350,10.9602,-0.000000e0,-7.8903e-8,-7.6868e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1880e-12,5.0614e-16
594,LithiumMetal,-173.4671,13.9462,-0.000000e0,2.1963e-7,2.6597e-9
595,LithiumMetal,-170.4235,13.9828,-0.000000e0,-9.8201e-10,-7.2407e-9
610,LithiumMetal,-173.4807,16.9862,-0.000000e0,2.2043e-7,2.6863e-9
611,LithiumMetal,-170.4332,17.0228,-0.000000e0,3.3889e-9,-7.2816e-9
596,LithiumMetal,-167.3811,13.9767,-0.000000e0,-1.0798e-9,2.0197e-9
597,LithiumMetal,-164.3407,14.0002,-0.000000e0,-1.8197e-9,-1.8685e-9
612,LithiumMetal,-167.3927,17.0167,-0.000000e0,1.2102e-10,2.0186e-9
613,LithiumMetal,-164.3519,17.0403,-0.000000e0,5.1248e-10,-1.9506e-9
626,LithiumMetal,-173.5047,20.0261,-0.000000e0,2.1845e-7,2.2835e-9
627,LithiumMetal,-170.4426,20.0627,-0.000000e0,1.1242e-8,-7.2448e-9
642,LithiumMetal,-173.4745,23.0665,-0.000000e0,2.1375e-7,2.6182e-9
643,LithiumMetal,-170.4278,23.1027,-0.000000e0,1.1035e-9,-7.1243e-9
628,LithiumMetal,-167.4012,20.0566,-0.000000e0,1.9755e-9,2.0216e-9
629,LithiumMetal,-164.3606,20.0802,-0.000000e0,1.6605e-9,-1.8991e-9
644,LithiumMetal,-167.3873,23.0966,-0.000000e0,-1.9683e-9,2.0409e-9
645,LithiumMetal,-164.3472,23.1204,-0.000000e0,-1.8670e-9,-1.8614e-9
598,LithiumMetal,-161.3005,13.9981,-0.000000e0,-2.0201e-9,-4.6053e-10
599,LithiumMetal,-158.2604,13.9898,-0.000000e0,-2.0923e-9,1.3620e-9
614,LithiumMetal,-161.3118,17.0381,-0.000000e0,2.7398e-10,-4.5817e-10
615,LithiumMetal,-158.2718,17.0298,-0.000000e0,1.5571e-10,1.3093e-9
600,LithiumMetal,-155.2200,14.0002,-0.000000e0,-7.8391e-8,-7.7036e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8467e-12,5.1530e-16
616,LithiumMetal,-155.2315,17.0401,-0.000000e0,-7.9646e-8,-7.7475e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1094e-12,5.1967e-16
630,LithiumMetal,-161.3200,20.0781,-0.000000e0,1.7340e-9,-4.5716e-10
631,LithiumMetal,-158.2797,20.0698,-0.000000e0,1.5782e-9,1.1713e-9
646,LithiumMetal,-161.3071,23.1181,-0.000000e0,-2.3255e-9,-4.4953e-10
647,LithiumMetal,-158.2660,23.1097,-0.000000e0,-1.8510e-9,1.2213e-9
632,LithiumMetal,-155.2394,20.0801,-0.000000e0,-8.0575e-8,-7.7105e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2856e-12,2.3971e-16
648,LithiumMetal,-155.2253,23.1201,-0.000000e0,-7.9824e-8,-7.7606e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9689e-12,3.1859e-16
3698,DMC,-199.0460,28.8539,-0.000000e0,7.9430e-5,2.7792e-3
3430,DMC,-191.2637,25.6005,-0.000000e0,5.1755e-4,2.7297e-3
3630,DMC,-197.7319,34.5549,-0.000000e0,2.2409e-4,2.8082e-3
3217,DMC,-188.2277,36.7191,-0.000000e0,-1.3513e-3,7.7510e-4
3154,DMC,-181.3693,26.5025,-0.000000e0,-1.1458e-3,1.2179e-3
3210,DMC,-177.4311,29.6126,-0.000000e0,-4.9527e-6,-2.1334e-5
2606,SEI,-177.7275,34.8549,0.000000e0,-5.1329e-30,-4.4278e-31
2844,EC,-197.3633,40.7722,-0.000000e0,-1.5922e-3,2.1989e-3
2391,LithiumIon,-194.5948,41.8489,1.000000e0,-7.4022e-4,1.2896e-4
2816,EC,-192.5171,39.4530,-0.000000e0,-6.1464e-4,-2.1515e-4
2513,ElectrolyteAnion,-188.9650,42.2753,-1.000000e0,-8.8519e-4,2.8561e-4
2813,EC,-197.7377,45.7648,-0.000000e0,-1.0259e-4,1.6996e-3
3064,EC,-192.9006,44.4569,-0.000000e0,-1.6251e-3,9.2627e-4
3395,DMC,-187.9122,46.6721,-0.000000e0,1.6094e-4,3.7487e-4
2801,EC,-184.8607,40.4301,-0.000000e0,-8.2480e-4,4.0486e-4
2678,SEI,-177.7578,40.3549,0.000000e0,-0.0000e0,0.0000e0
3077,SEI,-182.5990,45.1853,0.000000e0,3.2886e-22,-1.8158e-21
2857,SEI,-177.5025,48.7352,0.000000e0,2.2068e-8,-4.3880e-7
658,LithiumMetal,-173.5504,26.1060,-0.000000e0,-4.1468e-6,-2.6337e-6
659,LithiumMetal,-170.4439,26.1427,-0.000000e0,-1.1592e-8,-7.0675e-9
674,LithiumMetal,-173.4384,29.1440,-0.000000e0,3.0834e-7,-8.9707e-9
675,LithiumMetal,-170.3986,29.1823,1.000000e0,-6.6292e-9,-3.4713e-9
660,LithiumMetal,-167.4022,26.1365,-0.000000e0,3.9407e-9,2.0750e-9
661,LithiumMetal,-164.3598,26.1603,-0.000000e0,5.1386e-9,-1.9802e-9
676,LithiumMetal,-167.3584,29.1762,-0.000000e0,-7.5038e-9,2.2521e-9
677,LithiumMetal,-164.3180,29.2001,-0.000000e0,-5.8885e-9,-2.0684e-9
690,LithiumMetal,-173.5503,32.1821,-0.000000e0,2.0870e-7,2.2806e-9
691,LithiumMetal,-170.4424,32.2220,-0.000000e0,3.3087e-8,-2.7729e-9
706,LithiumMetal,-173.4733,35.2219,-0.000000e0,2.1537e-7,3.3172e-9
707,LithiumMetal,-170.4307,35.2621,-0.000000e0,-1.0572e-9,-3.3682e-9
692,LithiumMetal,-167.4001,32.2160,-0.000000e0,4.1975e-9,2.2933e-9
693,LithiumMetal,-164.3585,32.2402,-0.000000e0,-8.3159e-8,-1.7226e-9
708,LithiumMetal,-167.3889,35.2559,-0.000000e0,-7.6894e-10,2.2441e-9
709,LithiumMetal,-164.3488,35.2802,-0.000000e0,-5.9698e-10,-1.8307e-9
662,LithiumMetal,-161.3196,26.1581,-0.000000e0,-6.5237e-8,-5.0416e-6
663,LithiumMetal,-158.2796,26.1497,-0.000000e0,3.5391e-9,1.2428e-9
678,LithiumMetal,-161.2778,29.1978,-0.000000e0,1.7407e-7,-3.3660e-6
679,LithiumMetal,-158.2346,29.1894,-0.000000e0,-5.0952e-9,1.3728e-9
664,LithiumMetal,-155.2379,26.1601,-0.000000e0,-7.6939e-8,-8.2733e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2511e-12,3.8644e-16
680,LithiumMetal,-155.1944,29.1999,-0.000000e0,-7.4812e-8,-8.1032e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2355e-12,-8.6771e-16
694,LithiumMetal,-161.3185,32.2375,-0.000000e0,-5.8554e-8,-3.4026e-6
695,LithiumMetal,-158.2785,32.2290,-0.000000e0,3.0840e-9,1.5013e-9
710,LithiumMetal,-161.3088,35.2775,-0.000000e0,8.2835e-8,-3.3270e-6
711,LithiumMetal,-158.2682,35.2690,-0.000000e0,-6.0299e-8,1.0039e-9
696,LithiumMetal,-155.2365,32.2397,-0.000000e0,-7.6851e-8,-6.7151e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2212e-12,-5.6893e-16
712,LithiumMetal,-155.2282,35.2797,-0.000000e0,-2.1283e-8,-5.7507e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0345e-12,-9.6667e-16
722,LithiumMetal,-173.5061,38.2619,-0.000000e0,2.1650e-7,2.8459e-9
723,LithiumMetal,-170.4399,38.3021,-0.000000e0,1.2275e-8,-1.8347e-8
738,LithiumMetal,-173.4862,41.3018,-0.000000e0,2.0357e-7,2.2386e-9
739,LithiumMetal,-170.4415,41.3421,-0.000000e0,2.0321e-9,-1.4469e-8
724,LithiumMetal,-167.3988,38.2959,-0.000000e0,1.0085e-9,2.2532e-9
725,LithiumMetal,-164.3587,38.3202,1.000000e0,5.1005e-10,-1.8199e-9
740,LithiumMetal,-167.4006,41.3359,-0.000000e0,4.1727e-10,2.2297e-9
741,LithiumMetal,-164.3604,41.3602,-0.000000e0,1.8508e-10,-1.8087e-9
754,LithiumMetal,-173.7222,44.3327,-0.000000e0,1.7309e-7,1.8175e-9
755,LithiumMetal,-170.4411,44.3821,-0.000000e0,8.9765e-8,-1.3947e-8
770,LithiumMetal,-173.4595,47.3616,-0.000000e0,2.4568e-7,-1.4512e-8
771,LithiumMetal,-170.4189,47.4220,-0.000000e0,-1.9147e-9,-1.3219e-8
756,LithiumMetal,-167.4007,44.3759,-0.000000e0,1.7763e-9,2.2377e-9
757,LithiumMetal,-164.3606,44.4002,-0.000000e0,1.6389e-9,-1.8079e-9
772,LithiumMetal,-167.3784,47.4158,-0.000000e0,-2.5563e-9,2.2732e-9
773,LithiumMetal,-164.3385,47.4402,-0.000000e0,-2.6369e-6,1.0527e-5
726,LithiumMetal,-161.3182,38.3174,-0.000000e0,-4.1353e-9,-3.1735e-6
727,LithiumMetal,-158.2780,38.3090,-0.000000e0,6.8068e-10,1.6887e-9
742,LithiumMetal,-161.3201,41.3574,-0.000000e0,1.1477e-5,-2.9636e-6
743,LithiumMetal,-158.2801,41.3490,-0.000000e0,6.5074e-11,8.9700e-10
728,LithiumMetal,-155.2380,38.3197,-0.000000e0,-8.1344e-8,-7.9459e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2542e-12,-9.9751e-16
744,LithiumMetal,-155.2399,41.3598,-0.000000e0,-8.2228e-8,-8.4411e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2970e-12,-7.3645e-16
758,LithiumMetal,-161.3204,44.3975,-0.000000e0,1.7067e-9,-4.3508e-10
759,LithiumMetal,-158.2803,44.3890,-0.000000e0,1.4211e-9,9.2223e-10
774,LithiumMetal,-161.2981,47.4374,-0.000000e0,-4.5207e-8,-4.7965e-10
775,LithiumMetal,-158.2581,47.4289,-0.000000e0,-2.0537e-8,1.0585e-9
760,LithiumMetal,-155.2398,44.3999,-0.000000e0,-8.0590e-8,-7.4919e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2940e-12,-5.8031e-16
776,LithiumMetal,-155.2182,47.4399,-0.000000e0,-1.8225e-8,-5.8801e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8038e-12,-3.6488e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.8550e-11,-3.3640e-12
539,LithiumMetal,-145.8997,1.8408,-0.000000e0,8.8492e-11,-7.6702e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.8498e-15,4.6125e-15
555,LithiumMetal,-145.8999,4.8808,-0.000000e0,3.9439e-11,-7.6897e-11
540,LithiumMetal,-142.8596,1.8406,-0.000000e0,-3.4496e-11,-3.5154e-11
541,LithiumMetal,-139.8196,1.8399,-0.000000e0,-1.8649e-11,5.9221e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,1.6270e-11,-3.5092e-11
557,LithiumMetal,-139.8199,4.8799,-0.000000e0,3.1113e-11,5.9223e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-2.0188e-17,4.6134e-15
571,LithiumMetal,-145.9000,7.9208,-0.000000e0,3.1863e-11,-7.6860e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.0266e-16,4.6145e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,4.9112e-12,-7.6835e-11
572,LithiumMetal,-142.8599,7.9206,-0.000000e0,3.2292e-11,-3.5181e-11
573,LithiumMetal,-139.8198,7.9199,-0.000000e0,-5.1446e-12,5.9239e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,-5.2831e-13,-3.5184e-11
589,LithiumMetal,-139.8199,10.9599,-0.000000e0,7.0298e-12,5.9300e-11
542,LithiumMetal,-136.7796,1.8400,-0.000000e0,-6.2368e-10,6.0966e-10
543,LithiumMetal,-133.7396,1.8483,-0.000000e0,-1.9779e-10,-7.6292e-9
558,LithiumMetal,-136.7799,4.8800,-0.000000e0,2.0761e-11,6.1014e-10
559,LithiumMetal,-133.7399,4.8883,-0.000000e0,-3.6037e-10,-7.6282e-9
544,LithiumMetal,-130.6997,1.7533,-0.000000e0,-4.8676e-9,6.5954e-9
545,LithiumMetal,-127.6481,1.7474,-0.000000e0,-2.2065e-7,3.9033e-10
560,LithiumMetal,-130.7007,4.7933,-0.000000e0,-2.0068e-9,6.5810e-9
561,LithiumMetal,-127.6554,4.7874,-0.000000e0,-2.2135e-7,4.1665e-10
574,LithiumMetal,-136.7798,7.9200,-0.000000e0,-7.5107e-11,6.1027e-10
575,LithiumMetal,-133.7396,7.9283,-0.000000e0,-4.0013e-10,-7.6281e-9
590,LithiumMetal,-136.7799,10.9600,-0.000000e0,3.7666e-11,6.1031e-10
591,LithiumMetal,-133.7398,10.9683,-0.000000e0,-3.5953e-10,-7.6248e-9
576,LithiumMetal,-130.7004,7.8333,-0.000000e0,-4.6987e-9,6.5799e-9
577,LithiumMetal,-127.6496,7.8274,-0.000000e0,-2.2081e-7,4.1568e-10
592,LithiumMetal,-130.7006,10.8733,-0.000000e0,-5.8938e-10,6.5808e-9
593,LithiumMetal,-127.6583,10.8674,-0.000000e0,-2.1624e-7,4.3005e-10
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7631e-15,4.6156e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-4.1226e-11,-7.6818e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,6.4191e-16,4.6236e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,3.2431e-12,-7.6804e-11
604,LithiumMetal,-142.8598,14.0006,-0.000000e0,2.2439e-11,-3.5174e-11
605,LithiumMetal,-139.8198,13.9999,-0.000000e0,-9.1707e-11,5.9305e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,-1.7213e-11,-3.5162e-11
621,LithiumMetal,-139.8199,17.0399,-0.000000e0,5.7246e-11,5.9343e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,5.8977e-16,4.5622e-15
635,LithiumMetal,-145.9000,20.0808,-0.000000e0,1.8436e-11,-7.6932e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3040e-16,4.5639e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,4.9118e-12,-7.6684e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-2.2485e-11,-3.5639e-11
637,LithiumMetal,-139.8198,20.0799,-0.000000e0,-1.0057e-10,5.9347e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,5.5121e-12,-3.5340e-11
653,LithiumMetal,-139.8199,23.1199,-0.000000e0,1.7573e-11,5.9408e-11
606,LithiumMetal,-136.7796,14.0000,-0.000000e0,-1.1669e-10,6.1060e-10
607,LithiumMetal,-133.7393,14.0083,-0.000000e0,-2.8925e-10,-7.6310e-9
622,LithiumMetal,-136.7799,17.0400,-0.000000e0,1.8213e-11,6.1097e-10
623,LithiumMetal,-133.7398,17.0483,-0.000000e0,-4.9963e-11,-7.6403e-9
608,LithiumMetal,-130.7002,13.9133,-0.000000e0,-4.0315e-8,6.5903e-9
609,LithiumMetal,-127.5655,13.9060,-0.000000e0,-1.9819e-7,4.2413e-10
624,LithiumMetal,-130.7012,16.9533,-0.000000e0,2.7082e-10,6.3695e-9
625,LithiumMetal,-127.6612,16.9445,-0.000000e0,-2.1366e-7,7.2626e-10
638,LithiumMetal,-136.7795,20.0799,-0.000000e0,1.9349e-11,6.1129e-10
639,LithiumMetal,-133.7394,20.0883,-0.000000e0,-4.2657e-10,-7.6388e-9
654,LithiumMetal,-136.7799,23.1199,-0.000000e0,4.2661e-11,6.1134e-10
655,LithiumMetal,-133.7399,23.1283,-0.000000e0,-7.1387e-11,-7.6338e-9
640,LithiumMetal,-130.7003,19.9933,-0.000000e0,-2.3993e-8,6.4091e-9
641,LithiumMetal,-127.6061,19.9840,-0.000000e0,-2.0858e-7,5.7633e-10
656,LithiumMetal,-130.7014,23.0333,-0.000000e0,-7.3809e-10,6.1810e-9
657,LithiumMetal,-127.6593,23.0236,-0.000000e0,-2.1604e-7,6.9692e-10
2930,SEI,-123.6560,0.2319,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.7363,5.6876,-0.000000e0,-3.6116e-5,2.2332e-4
2687,EC,-115.9729,3.6096,-0.000000e0,4.1793e-3,7.5401e-3
2367,LithiumIon,-113.0478,3.9937,1.000000e0,2.8106e-3,6.8818e-3
3238,DMC,-119.7582,8.7216,-0.000000e0,1.8869e-4,-9.8821e-5
3447,DMC,-123.8745,12.3126,-0.000000e0,2.5670e-5,4.5190e-5
2877,EC,-111.0577,1.8627,-0.000000e0,3.0908e-4,6.1117e-3
2903,EC,-104.3424,3.5460,-0.000000e0,2.6694e-3,3.7415e-3
2487,ElectrolyteAnion,-100.0347,4.8950,-1.000000e0,3.0879e-3,2.9502e-3
2506,ElectrolyteAnion,-112.3338,6.3789,-1.000000e0,3.5812e-3,5.6787e-3
2973,EC,-107.8889,7.0763,-0.000000e0,3.6703e-3,5.4084e-3
2802,EC,-111.3132,10.7599,-0.000000e0,4.8560e-3,5.3921e-3
2724,EC,-106.4819,12.0476,-0.000000e0,5.5059e-3,2.9888e-3
2410,LithiumIon,-105.7973,9.1574,1.000000e0,3.9981e-3,3.4722e-3
2623,EC,-102.9275,8.3417,-0.000000e0,2.9797e-3,3.5262e-3
3388,DMC,-123.7021,17.6480,-0.000000e0,1.8749e-5,-3.3843e-6
3700,DMC,-116.3498,13.0221,-0.000000e0,-3.2270e-4,8.2668e-4
2890,SEI,-123.3923,23.1836,0.000000e0,2.4698e-31,-3.6065e-30
3291,DMC,-118.5384,19.2894,-0.000000e0,-1.1987e-3,1.2551e-3
2597,EC,-101.6082,13.1647,-0.000000e0,5.6424e-3,2.9322e-3
3657,DMC,-106.3243,20.0385,-0.000000e0,1.0611e-3,2.3196e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.1944e-15,4.6083e-15
667,LithiumMetal,-145.8999,26.1608,-0.000000e0,-4.2389e-12,-7.6430e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-4.7994e-16,4.6439e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,7.3240e-12,-7.6732e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,1.2553e-11,-3.5101e-11
669,LithiumMetal,-139.8199,26.1599,-0.000000e0,-7.7146e-11,5.8013e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.8132e-11,-3.5532e-11
685,LithiumMetal,-139.8200,29.1999,-0.000000e0,-2.1232e-11,5.9313e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-2.6933e-15,4.5689e-15
699,LithiumMetal,-145.8999,32.2408,-0.000000e0,-7.5562e-12,-7.7368e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,8.1552e-16,4.7060e-15
715,LithiumMetal,-145.9000,35.2808,-0.000000e0,1.6490e-12,-7.5799e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,-2.4014e-12,-3.4875e-11
701,LithiumMetal,-139.8199,32.2399,-0.000000e0,1.3609e-11,5.9710e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,3.8552e-12,-3.5264e-11
717,LithiumMetal,-139.8200,35.2799,-0.000000e0,-9.8727e-12,5.8406e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,-7.2374e-11,6.1139e-10
671,LithiumMetal,-133.7395,26.1683,-0.000000e0,-9.0237e-11,-7.6207e-9
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,-1.6470e-10,6.1140e-10
687,LithiumMetal,-133.7399,29.2083,-0.000000e0,-1.1476e-12,-7.6143e-9
672,LithiumMetal,-130.7009,26.0736,-0.000000e0,-2.4057e-8,6.4453e-9
673,LithiumMetal,-127.6070,26.0633,-0.000000e0,-2.0845e-7,5.0855e-10
688,LithiumMetal,-130.7011,29.1136,-0.000000e0,-6.4114e-11,6.1542e-9
689,LithiumMetal,-127.6599,29.1028,-0.000000e0,-2.1573e-7,6.1810e-10
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-1.6702e-10,6.1141e-10
703,LithiumMetal,-133.7395,32.2483,-0.000000e0,-1.2166e-9,-7.5677e-9
718,LithiumMetal,-136.7799,35.2799,-0.000000e0,-2.3019e-11,6.1181e-10
719,LithiumMetal,-133.7398,35.2883,-0.000000e0,-5.5656e-10,-7.5899e-9
704,LithiumMetal,-130.6984,32.1537,-0.000000e0,-2.6233e-8,-5.8726e-8
705,LithiumMetal,-127.5970,32.1421,-0.000000e0,-2.0571e-7,5.7341e-10
720,LithiumMetal,-130.7000,35.1937,-0.000000e0,-6.3162e-9,-3.1792e-8
721,LithiumMetal,-127.6448,35.1818,-0.000000e0,-2.9552e-7,-2.4461e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,5.8736e-16,4.4659e-15
731,LithiumMetal,-145.9000,38.3208,-0.000000e0,1.8788e-12,-8.3783e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-4.8053e-16,4.7275e-15
747,LithiumMetal,-145.9000,41.3608,-0.000000e0,-6.0081e-12,-8.0270e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-1.7317e-11,-3.5543e-11
733,LithiumMetal,-139.8199,38.3199,-0.000000e0,1.9063e-11,5.8970e-11
748,LithiumMetal,-142.8599,41.3606,-0.000000e0,-1.8118e-11,-4.7542e-11
749,LithiumMetal,-139.8199,41.3599,-0.000000e0,2.0248e-11,5.9249e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.8401e-15,4.8481e-15
763,LithiumMetal,-145.8999,44.4008,-0.000000e0,1.2816e-11,-7.7872e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.6444e-16,4.7376e-15
779,LithiumMetal,-145.9000,47.4408,-0.000000e0,1.1512e-11,-7.1785e-11
764,LithiumMetal,-142.8599,44.4006,-0.000000e0,-3.3760e-12,-3.5048e-11
765,LithiumMetal,-139.8199,44.3999,-0.000000e0,3.3762e-12,6.0319e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,4.8231e-12,-3.4080e-11
781,LithiumMetal,-139.8199,47.4398,-0.000000e0,-4.5832e-13,6.1012e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-4.8170e-10,-5.3812e-7
735,LithiumMetal,-133.7389,38.3283,-0.000000e0,-3.7836e-10,-7.5897e-9
750,LithiumMetal,-136.7799,41.3599,-0.000000e0,-3.3415e-11,-3.6138e-7
751,LithiumMetal,-133.7398,41.3683,-0.000000e0,-1.6900e-10,-7.6395e-9
736,LithiumMetal,-130.6991,38.2337,-0.000000e0,-5.1345e-8,-3.0353e-8
737,LithiumMetal,-127.5336,38.2197,-0.000000e0,5.2264e-8,-1.4241e-6
752,LithiumMetal,-130.7009,41.2737,-0.000000e0,-3.2340e-9,-2.8537e-8
753,LithiumMetal,-127.6533,41.2574,-0.000000e0,-3.5658e-7,-1.3869e-6
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-6.5478e-11,-3.5952e-7
767,LithiumMetal,-133.7398,44.4084,-0.000000e0,-5.2264e-10,-7.6035e-9
782,LithiumMetal,-136.7799,47.4399,-0.000000e0,1.3244e-11,-3.5424e-7
783,LithiumMetal,-133.7399,47.4484,-0.000000e0,-8.9529e-10,-7.5831e-9
768,LithiumMetal,-130.7003,44.3137,-0.000000e0,1.0724e-7,-2.5896e-8
769,LithiumMetal,-127.6584,44.2974,-0.000000e0,-2.3444e-7,-1.3034e-6
