# step=31637 time_fs=208185.00 v_cell=-1.226750e-1 applied_i=-9.499117e-6
id,species,x,y,charge,vx,vy
610,LithiumMetal,-173.4849,16.9857,-0.000000e0,2.1855e-7,2.6252e-9
611,LithiumMetal,-170.4339,17.0219,-0.000000e0,4.7818e-9,-3.4278e-9
596,LithiumMetal,-167.3808,13.9686,-0.000000e0,-1.7025e-9,3.2920e-9
597,LithiumMetal,-164.3410,14.0002,-0.000000e0,-9.9626e-10,-2.5277e-9
612,LithiumMetal,-167.3925,17.0085,-0.000000e0,6.1008e-10,3.2727e-9
613,LithiumMetal,-164.3522,17.0403,-0.000000e0,2.5045e-10,-2.5168e-9
626,LithiumMetal,-173.5119,20.0256,-0.000000e0,2.1523e-7,2.3042e-9
627,LithiumMetal,-170.4418,20.0619,-0.000000e0,1.5573e-8,-3.3903e-9
642,LithiumMetal,-173.4801,23.0658,-0.000000e0,2.1115e-7,2.7163e-9
643,LithiumMetal,-170.4279,23.1019,-0.000000e0,2.6885e-9,-3.5801e-9
628,LithiumMetal,-167.4019,20.0485,-0.000000e0,1.3196e-9,3.2484e-9
629,LithiumMetal,-164.3609,20.0803,-0.000000e0,1.6741e-9,-2.5098e-9
644,LithiumMetal,-167.3863,23.0884,-0.000000e0,-1.8507e-9,3.2431e-9
645,LithiumMetal,-164.3464,23.1203,-1.000000e0,-5.6984e-8,4.8958e-7
598,LithiumMetal,-161.3009,13.9979,-0.000000e0,-2.4031e-9,-4.3187e-10
599,LithiumMetal,-158.2599,13.9898,-0.000000e0,-1.6186e-9,1.3721e-9
614,LithiumMetal,-161.3118,17.0379,-0.000000e0,2.4686e-10,-4.2519e-10
615,LithiumMetal,-158.2716,17.0298,-0.000000e0,2.6621e-10,1.3595e-9
600,LithiumMetal,-155.2198,14.0001,-0.000000e0,-7.8459e-8,-7.5267e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8411e-12,1.4525e-16
616,LithiumMetal,-155.2313,17.0401,-0.000000e0,-7.9520e-8,-7.4097e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1039e-12,1.7911e-16
630,LithiumMetal,-161.3197,20.0779,-0.000000e0,2.0611e-9,-4.1476e-10
631,LithiumMetal,-158.2796,20.0697,-0.000000e0,1.3047e-9,1.3659e-9
646,LithiumMetal,-161.3064,23.1179,-0.000000e0,-2.3564e-9,-4.7462e-10
647,LithiumMetal,-158.2656,23.1097,-0.000000e0,-1.8600e-9,1.2164e-9
632,LithiumMetal,-155.2387,20.0801,-0.000000e0,-8.0184e-8,-8.0404e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2704e-12,1.6635e-16
648,LithiumMetal,-155.2251,23.1201,-0.000000e0,-7.9853e-8,-7.6415e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9643e-12,3.1703e-16
3269,DMC,-197.5461,25.1054,-0.000000e0,9.1064e-4,-8.2201e-4
2880,EC,-199.9179,30.9725,-0.000000e0,5.5694e-5,-1.3621e-4
2685,EC,-195.0732,29.5733,-0.000000e0,2.3013e-4,-1.6266e-4
3119,DMC,-199.7493,36.7791,-0.000000e0,3.7900e-6,-7.6870e-4
3621,DMC,-195.1084,34.7815,-0.000000e0,4.4725e-4,-5.5291e-4
3638,DMC,-190.6589,32.1972,-0.000000e0,-1.8762e-5,-1.1683e-4
2814,EC,-190.7168,37.3116,-0.000000e0,5.8045e-4,-2.1113e-4
3399,DMC,-182.3200,27.0639,-0.000000e0,-2.6235e-7,-6.5823e-4
3303,DMC,-187.2996,28.4872,-0.000000e0,4.7636e-5,-6.0159e-5
3210,DMC,-177.4412,29.5330,-0.000000e0,-7.3907e-6,-5.7773e-5
3266,DMC,-182.1794,32.0687,-0.000000e0,3.7115e-4,-6.3895e-4
2916,EC,-186.3755,34.7958,-0.000000e0,3.6769e-4,-6.7142e-4
2606,SEI,-177.7289,34.8591,0.000000e0,0.0000e0,0.0000e0
3175,DMC,-195.3537,39.7755,-0.000000e0,-6.1957e-5,-5.9344e-4
2718,EC,-199.9872,41.7740,-0.000000e0,-1.2091e-5,-6.6760e-4
3642,DMC,-191.0145,42.3107,-0.000000e0,-2.9034e-4,-2.8416e-4
3181,DMC,-199.9988,46.7740,-0.000000e0,-2.9345e-5,-6.5311e-4
2734,EC,-195.4146,44.7753,-0.000000e0,1.3725e-4,-6.2032e-4
3058,EC,-187.7048,46.0586,-0.000000e0,-7.6553e-5,-4.7408e-4
3137,DMC,-192.0718,48.4937,-0.000000e0,-5.7077e-5,-4.4297e-4
3154,DMC,-182.2130,37.5922,-0.000000e0,-7.8987e-6,-6.0699e-6
3025,EC,-185.8462,41.0298,-0.000000e0,-2.9028e-5,-1.8051e-5
2678,SEI,-177.7299,40.3614,0.000000e0,0.0000e0,0.0000e0
3077,SEI,-182.5246,45.2054,0.000000e0,5.0236e-6,-8.2765e-7
2857,SEI,-177.5113,48.7206,0.000000e0,2.7539e-7,-7.0847e-7
658,LithiumMetal,-173.5542,26.1049,-0.000000e0,2.0865e-7,2.2140e-9
659,LithiumMetal,-170.4462,26.1418,-0.000000e0,3.4938e-8,-4.7606e-9
674,LithiumMetal,-173.4400,29.1428,-0.000000e0,2.0691e-7,2.8484e-9
675,LithiumMetal,-170.3987,29.1815,-0.000000e0,-7.9631e-9,-3.8867e-9
660,LithiumMetal,-167.4062,26.1283,-0.000000e0,1.9507e-9,3.2508e-9
661,LithiumMetal,-164.3594,26.1603,-0.000000e0,7.5729e-9,-2.5436e-9
676,LithiumMetal,-167.3547,29.1679,-0.000000e0,-6.2714e-9,3.2552e-9
677,LithiumMetal,-164.3148,29.2000,-0.000000e0,-5.7241e-9,-2.5571e-9
690,LithiumMetal,-173.5579,32.1805,-0.000000e0,2.0712e-7,1.6768e-9
691,LithiumMetal,-170.4438,32.2211,-0.000000e0,3.6987e-8,-3.1486e-9
706,LithiumMetal,-173.4743,35.2213,-0.000000e0,2.1326e-7,3.7569e-9
707,LithiumMetal,-170.4290,35.2611,-0.000000e0,3.4868e-10,-2.7909e-9
692,LithiumMetal,-167.4038,32.2074,-0.000000e0,1.9940e-9,3.3076e-9
693,LithiumMetal,-164.3581,32.2398,-0.000000e0,6.7030e-9,-2.4946e-9
708,LithiumMetal,-167.3881,35.2474,-0.000000e0,-1.5456e-9,3.1917e-9
709,LithiumMetal,-164.3483,35.2798,-0.000000e0,-1.5508e-9,-2.5717e-9
662,LithiumMetal,-161.3194,26.1580,-0.000000e0,4.2401e-9,-4.3405e-10
663,LithiumMetal,-158.2793,26.1497,-0.000000e0,3.5817e-9,1.2819e-9
678,LithiumMetal,-161.2748,29.1977,-0.000000e0,-6.6187e-9,-4.1883e-10
679,LithiumMetal,-158.2346,29.1894,-0.000000e0,-6.5855e-9,1.4455e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6950e-8,-7.7880e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2490e-12,3.8948e-16
680,LithiumMetal,-155.1941,29.1999,-0.000000e0,-7.4636e-8,-7.5594e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2291e-12,-5.6475e-16
694,LithiumMetal,-161.3181,32.2374,-0.000000e0,3.7053e-9,-4.1111e-10
695,LithiumMetal,-158.2776,32.2290,-0.000000e0,3.5821e-9,1.5959e-9
710,LithiumMetal,-161.3083,35.2774,-0.000000e0,-1.4866e-9,-4.3879e-10
711,LithiumMetal,-158.2681,35.2690,-0.000000e0,-1.4105e-9,1.3921e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7185e-8,-7.4577e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2202e-12,-1.5533e-15
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0211e-8,-7.5973e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0276e-12,-1.4237e-15
722,LithiumMetal,-173.5119,38.2613,-0.000000e0,2.1419e-7,2.6658e-9
723,LithiumMetal,-170.4395,38.3011,-0.000000e0,1.5329e-8,-3.8297e-9
738,LithiumMetal,-173.4904,41.3017,-0.000000e0,2.0128e-7,2.3493e-9
739,LithiumMetal,-170.4415,41.3411,-0.000000e0,4.3341e-9,-3.7685e-9
724,LithiumMetal,-167.3988,38.2873,-0.000000e0,6.5089e-10,2.9412e-9
725,LithiumMetal,-164.3585,38.3198,-0.000000e0,8.6684e-10,-2.6403e-9
740,LithiumMetal,-167.4011,41.3273,-0.000000e0,-5.4310e-12,2.7641e-9
741,LithiumMetal,-164.3606,41.3600,-0.000000e0,4.8627e-10,-2.6152e-9
754,LithiumMetal,-173.7285,44.3323,-0.000000e0,1.7165e-7,-7.3566e-10
755,LithiumMetal,-170.4414,44.3811,-0.000000e0,2.4264e-8,-4.6950e-9
770,LithiumMetal,-173.4618,47.3661,-0.000000e0,2.0252e-7,7.1135e-9
771,LithiumMetal,-170.4188,47.4210,-0.000000e0,-1.5604e-9,-4.4467e-9
756,LithiumMetal,-167.4014,44.3672,-0.000000e0,6.8929e-8,2.6199e-9
757,LithiumMetal,-164.3607,44.4001,-0.000000e0,2.1202e-9,-2.8062e-9
772,LithiumMetal,-167.3779,47.4071,-0.000000e0,-2.4050e-9,3.0425e-9
773,LithiumMetal,-164.3381,47.4405,-0.000000e0,-2.7691e-9,-2.5315e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.2919e-10,-4.3075e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.0580e-10,1.4027e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.8475e-10,-4.2510e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.2018e-10,1.4010e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-8.0886e-8,-7.8307e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2397e-12,-1.4286e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2045e-8,-7.8072e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2066e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6596e-9,-5.7670e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4658e-9,1.4047e-9
774,LithiumMetal,-161.2981,47.4373,-0.000000e0,-2.7363e-9,-4.3985e-10
775,LithiumMetal,-158.2581,47.4289,-0.000000e0,-2.7276e-9,1.4796e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0498e-8,-1.1744e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-7.7903e-16
776,LithiumMetal,-155.2181,47.4406,-0.000000e0,-7.8624e-8,-4.5350e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8021e-12,1.7039e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3015e-16,3.9590e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,4.1291e-13,-6.0037e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.1623e-16,3.9628e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.2623e-11,-5.5434e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,4.2148e-12,-5.5120e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,8.5646e-12,6.4130e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-3.7711e-11,-5.3610e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,2.2183e-11,6.4551e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.1172e-14,4.0411e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,6.3634e-11,-1.0777e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.7017e-16,4.6188e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.9778e-12,-1.9037e-11
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,-1.6317e-10,-5.3097e-11
573,LithiumMetal,-139.8200,7.9198,-0.000000e0,-1.8615e-10,5.8686e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,3.2609e-12,-4.7916e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.5374e-11,5.8358e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,1.0800e-11,-7.0359e-11
543,LithiumMetal,-133.7400,1.8391,-0.000000e0,1.2902e-11,-6.2950e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.3996e-10,-7.0516e-11
559,LithiumMetal,-133.7395,4.8791,-0.000000e0,-6.8303e-10,-6.2925e-9
544,LithiumMetal,-130.7012,1.7531,-0.000000e0,-2.2709e-10,5.3236e-9
545,LithiumMetal,-127.6603,1.7389,-0.000000e0,-2.2509e-7,1.2130e-7
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-3.8871e-9,5.3178e-9
561,LithiumMetal,-127.6503,4.7788,-0.000000e0,-2.2015e-7,7.8460e-8
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,-9.3969e-11,-7.0266e-11
575,LithiumMetal,-133.7401,7.9191,-0.000000e0,-1.5194e-10,-6.2626e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-4.0239e-11,-7.0225e-11
591,LithiumMetal,-133.7398,10.9590,-0.000000e0,-5.8310e-10,-6.2616e-9
576,LithiumMetal,-130.7013,7.8331,-0.000000e0,1.3268e-10,5.3203e-9
577,LithiumMetal,-127.6564,7.8187,-0.000000e0,-2.2255e-7,6.5824e-8
592,LithiumMetal,-130.6998,10.8731,-0.000000e0,-7.7156e-10,5.3211e-9
593,LithiumMetal,-127.6569,10.8587,-1.000000e0,1.2199e-6,5.4588e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.6261e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.7361e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.3038e-12,4.5910e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,6.6617e-9,-1.5311e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0927e-11,-4.4531e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.0376e-11,5.6765e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,-1.6689e-8,-3.9550e-12
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,-1.1563e-8,5.9639e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.7454e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6858e-11,-8.4717e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.2160e-14,5.0078e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,6.8864e-11,-6.8856e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.4676e-11,-4.4399e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.1853e-10,7.0776e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,-1.7688e-10,-4.3672e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,-2.0276e-10,7.0783e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.4508e-10,-6.9488e-11
607,LithiumMetal,-133.7391,13.9990,-0.000000e0,-3.8580e-10,-6.2557e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,-7.0274e-9,-5.5169e-12
623,LithiumMetal,-133.7400,17.0390,-0.000000e0,-1.2140e-8,-5.4065e-9
608,LithiumMetal,-130.6995,13.9131,-0.000000e0,-2.8047e-8,1.6722e-9
609,LithiumMetal,-127.5954,13.8979,-0.000000e0,-1.8947e-7,8.3630e-8
624,LithiumMetal,-130.7012,16.9531,-0.000000e0,-1.0004e-7,4.1303e-9
625,LithiumMetal,-127.6613,16.9371,-0.000000e0,-9.1025e-8,8.1753e-8
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,2.8984e-11,-9.1074e-11
639,LithiumMetal,-133.7396,20.0789,-0.000000e0,-4.1193e-10,-5.4726e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,-1.0221e-10,-9.3425e-11
655,LithiumMetal,-133.7400,23.1188,-0.000000e0,-1.6478e-10,-5.5412e-9
640,LithiumMetal,-130.7002,19.9931,-0.000000e0,-3.1945e-8,5.0979e-9
641,LithiumMetal,-127.5869,19.9761,-0.000000e0,-1.8956e-7,8.2522e-8
656,LithiumMetal,-130.7012,23.0331,-0.000000e0,8.3182e-11,5.1707e-9
657,LithiumMetal,-127.6562,23.0152,-0.000000e0,-2.2180e-7,8.2154e-8
2930,SEI,-123.6560,0.1984,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.6927,5.4879,-0.000000e0,-3.7117e-5,1.6137e-4
3108,EC,-117.6479,3.0643,-0.000000e0,1.1801e-4,-1.3520e-4
2824,EC,-113.1392,6.2282,-0.000000e0,5.7263e-4,-3.0504e-4
3447,DMC,-123.6469,10.5757,-0.000000e0,4.4800e-5,5.0341e-4
2703,EC,-117.9522,10.8525,-0.000000e0,4.1139e-4,-6.3423e-4
3331,DMC,-106.1509,6.1212,-0.000000e0,1.4381e-3,6.7980e-4
3388,DMC,-123.8358,15.7017,-0.000000e0,-2.1722e-4,-6.7292e-4
3546,DMC,-120.0221,19.4196,-0.000000e0,2.2089e-4,1.6568e-4
2890,SEI,-123.4071,23.4402,0.000000e0,0.0000e0,-0.0000e0
2657,EC,-116.6824,24.2127,-0.000000e0,-8.4363e-4,2.1847e-3
2908,EC,-111.6992,24.6819,-0.000000e0,-3.2135e-4,-1.6487e-4
2576,EC,-101.1852,23.4475,-0.000000e0,-3.9068e-4,3.9562e-4
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.9208e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.7937e-11,-8.2280e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,6.0264e-16,4.8534e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,1.2329e-12,-8.0199e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-6.8258e-11,-4.5181e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-3.1134e-11,7.1933e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,4.5124e-12,-5.0301e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,5.4787e-12,7.1949e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9883e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-4.0469e-12,-8.1246e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8060e-16,4.8881e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.6964e-12,-8.3484e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,1.7529e-11,-4.4146e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.3734e-10,6.9740e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,9.1085e-12,-3.8734e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,4.1746e-12,7.4688e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,1.9073e-11,-1.0427e-10
671,LithiumMetal,-133.7397,26.1588,-0.000000e0,-4.5022e-10,-5.6100e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,8.9451e-12,-1.0182e-10
687,LithiumMetal,-133.7400,29.1987,-0.000000e0,1.0105e-11,-5.6723e-9
672,LithiumMetal,-130.7002,26.0731,-0.000000e0,-2.8079e-8,4.8593e-9
673,LithiumMetal,-127.5963,26.0545,-0.000000e0,-2.0057e-7,8.3585e-8
688,LithiumMetal,-130.7012,29.1131,-0.000000e0,9.0722e-11,5.0614e-9
689,LithiumMetal,-127.6606,29.0937,-0.000000e0,-2.1653e-7,8.6285e-8
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-4.7853e-11,-1.0073e-10
703,LithiumMetal,-133.7396,32.2387,-0.000000e0,-1.3311e-9,-5.7367e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,9.1944e-12,-1.0755e-10
719,LithiumMetal,-133.7400,35.2786,-0.000000e0,-9.2426e-10,-5.7844e-9
704,LithiumMetal,-130.6979,32.1534,-0.000000e0,-2.7781e-8,4.8728e-9
705,LithiumMetal,-127.5927,32.1329,-1.000000e0,1.0017e-5,-1.9045e-8
720,LithiumMetal,-130.6992,35.1933,-0.000000e0,-7.2143e-9,5.0407e-9
721,LithiumMetal,-127.6417,35.1725,-0.000000e0,-3.9684e-6,3.2680e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.4304e-11,-7.7040e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1295e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,9.6582e-14,-8.8714e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5847e-12,7.3052e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.5514e-13,-4.3448e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3966e-12,7.1770e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4747e-11,-8.1915e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6227e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1810e-12,-5.0753e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3953e-12,7.4133e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0421e-12,-4.7578e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2955e-12,6.7638e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.3017e-10,-1.1329e-10
735,LithiumMetal,-133.7394,38.3186,-0.000000e0,-1.1376e-10,-5.8320e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,1.1132e-11,-1.1763e-10
751,LithiumMetal,-133.7399,41.3585,-0.000000e0,-5.4657e-10,-5.8736e-9
736,LithiumMetal,-130.7002,38.2333,-0.000000e0,-5.9184e-8,4.5593e-9
737,LithiumMetal,-127.5132,38.2096,-0.000000e0,-9.5596e-8,1.5214e-7
752,LithiumMetal,-130.7000,41.2733,-0.000000e0,-6.9847e-9,4.8916e-9
753,LithiumMetal,-127.6439,41.2467,-0.000000e0,-2.4655e-7,-2.3972e-7
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-1.8757e-11,-1.2550e-10
767,LithiumMetal,-133.7398,44.3984,-0.000000e0,-4.8979e-10,-5.9097e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,1.8985e-11,-1.2214e-10
783,LithiumMetal,-133.7399,47.4384,-0.000000e0,-7.6513e-10,-5.9403e-9
768,LithiumMetal,-130.7001,44.3133,-0.000000e0,-3.2407e-9,4.3344e-9
769,LithiumMetal,-127.6522,44.2865,-0.000000e0,-2.2425e-7,-2.6980e-7
784,LithiumMetal,-130.6996,47.3533,-0.000000e0,-3.3678e-9,4.3090e-9
785,LithiumMetal,-127.6509,47.3263,-0.000000e0,-2.1944e-7,-4.5655e-7
3209,DMC,-123.6578,28.7220,-0.000000e0,2.8706e-6,6.7013e-6
2422,LithiumIon,-115.9211,27.2111,1.000000e0,-3.1922e-5,6.7523e-4
2702,EC,-118.6358,28.8447,-0.000000e0,1.4019e-4,-2.9888e-4
2823,EC,-113.6357,29.2930,-0.000000e0,-6.6228e-4,3.5909e-5
3449,DMC,-123.8947,33.7164,-0.000000e0,5.5577e-6,1.1988e-5
3139,DMC,-116.7123,33.4748,-0.000000e0,6.6391e-4,1.5345e-4
2449,ElectrolyteAnion,-109.2162,28.4455,-1.000000e0,-4.3718e-4,-3.3970e-5
2921,EC,-105.6748,25.6693,-0.000000e0,9.0137e-4,1.5959e-3
2356,LithiumIon,-103.7740,28.0048,1.000000e0,5.6288e-5,7.4065e-4
2974,EC,-105.3023,30.6719,-0.000000e0,-1.8186e-3,-1.0303e-3
3015,EC,-100.7915,28.4354,-0.000000e0,-8.7093e-4,7.4691e-4
2927,EC,-109.8160,32.9053,-0.000000e0,1.1746e-3,2.8145e-4
2436,ElectrolyteAnion,-101.3451,32.9047,-1.000000e0,-4.3404e-4,4.2399e-5
2896,EC,-103.7613,36.7025,-0.000000e0,6.0649e-4,1.2621e-3
2697,SEI,-122.9724,38.8847,0.000000e0,2.6391e-6,1.4788e-5
3337,DMC,-113.6685,37.5547,-0.000000e0,-6.2881e-4,4.6714e-4
3548,DMC,-112.8914,42.8663,-0.000000e0,2.9452e-4,4.0461e-4
3312,DMC,-123.4214,47.2396,-0.000000e0,-2.7048e-4,-1.0391e-3
2594,EC,-108.6482,37.7670,-0.000000e0,-1.0312e-4,6.0691e-4
2384,LithiumIon,-101.2947,38.4708,1.000000e0,-3.6174e-4,9.7792e-4
3048,EC,-105.2750,41.4845,-0.000000e0,-7.1320e-4,7.1828e-4
2590,EC,-100.2721,41.3719,-0.000000e0,-2.1100e-4,2.0162e-4
3037,EC,-108.4049,48.5174,-0.000000e0,1.9260e-3,9.3768e-4
2843,EC,-103.8187,46.5261,-0.000000e0,2.4006e-3,1.0589e-3
3698,DMC,-199.9997,51.7763,-0.000000e0,1.8504e-5,-7.1549e-4
2561,EC,-195.0534,52.5075,-0.000000e0,-2.9191e-5,-4.2277e-4
2975,EC,-188.0020,52.6282,-0.000000e0,-6.4525e-5,-2.5796e-4
3217,DMC,-191.7044,56.2203,-0.000000e0,-1.8951e-4,-3.0801e-4
3630,DMC,-199.7921,56.7729,-0.000000e0,-1.1818e-4,-6.4342e-4
2844,EC,-200.0052,61.8546,-0.000000e0,1.2761e-4,1.3280e-4
2391,LithiumIon,-197.0357,62.1855,1.000000e0,-1.1450e-3,-5.0683e-4
2816,EC,-195.5371,59.5862,-0.000000e0,-7.7042e-4,1.1986e-3
2513,ElectrolyteAnion,-191.7772,62.0591,-1.000000e0,5.7171e-4,-6.7213e-4
2801,EC,-188.0123,59.5928,-0.000000e0,5.2386e-4,-9.6710e-4
3364,DMC,-183.4606,50.3715,-0.000000e0,-1.0476e-6,-1.7346e-6
3430,DMC,-184.2939,56.0255,-0.000000e0,-5.2121e-5,-1.1240e-4
3082,SEI,-179.5198,53.8407,0.000000e0,-6.6159e-7,-5.3522e-7
2886,SEI,-177.9011,59.0971,0.000000e0,1.8206e-7,-5.3983e-7
3064,EC,-195.4391,64.6759,-0.000000e0,-4.2845e-4,-2.2661e-3
2813,EC,-199.9365,66.8618,-0.000000e0,3.4203e-4,-4.4645e-4
3395,DMC,-190.7513,66.4422,-0.000000e0,-8.9570e-4,-3.9482e-5
3493,DMC,-196.7937,73.6689,-0.000000e0,5.5998e-4,2.1565e-4
3562,DMC,-192.3333,71.2205,-0.000000e0,4.0965e-4,-5.0532e-4
3437,DMC,-182.3195,63.7932,-0.000000e0,-7.4138e-6,-5.2368e-4
3361,DMC,-177.3129,64.3140,-0.000000e0,8.4422e-7,-5.9694e-7
3688,DMC,-179.7036,68.7054,-0.000000e0,-3.2358e-4,-1.7717e-4
3287,DMC,-185.3686,69.6002,-0.000000e0,-3.1783e-4,9.5876e-5
3432,DMC,-179.3950,73.6958,-0.000000e0,3.2009e-4,-2.1679e-4
