# step=29662 time_fs=198310.00 v_cell=-8.996138e-2 applied_i=-1.666637e-3
id,species,x,y,charge,vx,vy
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2182e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6437e-9,-4.2962e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4543e-9,1.3966e-9
774,LithiumMetal,-161.2983,47.4373,-0.000000e0,-2.6383e-9,-5.7105e-10
775,LithiumMetal,-158.2582,47.4290,-0.000000e0,-2.6684e-9,1.4790e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0509e-8,-1.2040e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-8.0409e-16
776,LithiumMetal,-155.2182,47.4406,-0.000000e0,-7.8648e-8,-4.2965e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8056e-12,1.8908e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3933e-16,3.8745e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,6.7752e-12,-5.9273e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.1622e-16,3.8891e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.2622e-11,-5.4789e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.4538e-11,-5.4806e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,2.1968e-11,6.9796e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-4.1096e-11,-5.3207e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,1.7669e-11,6.8735e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.3838e-12,3.8992e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,-1.2555e-9,-9.7802e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.4098e-16,4.6934e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,2.6290e-12,-1.8186e-11
572,LithiumMetal,-142.8601,7.9206,-0.000000e0,1.0151e-10,-4.5521e-11
573,LithiumMetal,-139.8201,7.9198,-0.000000e0,-1.6610e-9,6.8585e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,3.0344e-12,-4.5070e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.0875e-11,7.1565e-11
542,LithiumMetal,-136.7800,1.8400,-0.000000e0,2.4676e-11,5.8702e-10
543,LithiumMetal,-133.7400,1.8484,-0.000000e0,-5.5133e-11,-7.6757e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.4486e-10,5.8489e-10
559,LithiumMetal,-133.7396,4.8884,-0.000000e0,-8.4452e-10,-7.6230e-9
544,LithiumMetal,-130.7015,1.7531,-0.000000e0,-1.6687e-7,6.4945e-9
545,LithiumMetal,-127.6615,1.7472,-0.000000e0,-5.6561e-8,-6.9023e-10
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-2.3116e-9,6.4023e-9
561,LithiumMetal,-127.6534,4.7872,-0.000000e0,-2.2315e-7,2.8849e-10
574,LithiumMetal,-136.7801,7.9199,-0.000000e0,-8.8611e-10,5.8609e-10
575,LithiumMetal,-133.7401,7.9285,-0.000000e0,-1.3127e-7,-6.2121e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-5.2411e-11,6.2010e-10
591,LithiumMetal,-133.7398,10.9685,-0.000000e0,-7.3740e-10,-6.4761e-9
576,LithiumMetal,-130.7016,7.8331,-0.000000e0,-5.6091e-8,2.7315e-9
577,LithiumMetal,-127.6616,7.8272,-0.000000e0,-4.8393e-8,-1.7659e-10
592,LithiumMetal,-130.6998,10.8732,-0.000000e0,-8.8689e-11,6.5948e-9
593,LithiumMetal,-127.6581,10.8671,-0.000000e0,-2.1849e-7,-5.5700e-11
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.7077e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.6373e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,7.1643e-16,4.7119e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,6.5824e-12,-7.9948e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0927e-11,-4.5510e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.0385e-11,7.1756e-11
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,1.2755e-11,-4.4282e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,2.0967e-11,7.1975e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.7917e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6847e-11,-8.2997e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-9.6911e-16,4.8523e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,-1.1469e-11,-7.0997e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.4676e-11,-4.4852e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.1853e-10,7.1938e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,-2.1712e-13,-4.3151e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,-1.8217e-11,7.1562e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.3722e-10,6.2025e-10
607,LithiumMetal,-133.7392,14.0085,-0.000000e0,-5.5697e-10,-6.6282e-9
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,2.1719e-11,6.2035e-10
623,LithiumMetal,-133.7401,17.0485,-0.000000e0,5.3925e-11,-5.5147e-9
608,LithiumMetal,-130.6995,13.9132,-0.000000e0,-3.4874e-8,6.6056e-9
609,LithiumMetal,-127.5781,13.9061,-0.000000e0,-2.0121e-7,-6.1047e-10
624,LithiumMetal,-130.7015,16.9532,-0.000000e0,-8.9279e-11,6.4393e-9
625,LithiumMetal,-127.6606,16.9449,-0.000000e0,-2.2254e-7,-4.3305e-7
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,4.4257e-11,6.2069e-10
639,LithiumMetal,-133.7397,20.0885,-0.000000e0,-6.0050e-10,-7.6774e-9
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,-1.8562e-11,6.2210e-10
655,LithiumMetal,-133.7400,23.1285,-0.000000e0,7.9181e-12,-7.6659e-9
640,LithiumMetal,-130.7002,19.9932,-0.000000e0,-2.5424e-8,6.4631e-9
641,LithiumMetal,-127.6024,19.9843,-0.000000e0,-1.8523e-7,-2.8439e-7
656,LithiumMetal,-130.7015,23.0332,-0.000000e0,4.5091e-10,6.1976e-9
657,LithiumMetal,-127.6616,23.0237,-0.000000e0,-2.5012e-7,-2.8974e-7
2930,SEI,-123.6638,0.2468,0.000000e0,0.0000e0,0.0000e0
3108,EC,-119.2942,5.4262,-0.000000e0,5.5889e-5,-2.9330e-5
3331,DMC,-116.7171,1.1266,-0.000000e0,8.1724e-4,3.8631e-4
3357,DMC,-123.6424,7.9059,-0.000000e0,6.4497e-6,-8.4792e-5
2824,EC,-115.0301,8.1858,-0.000000e0,-7.4705e-4,9.5373e-4
2576,EC,-111.8254,2.7432,-0.000000e0,3.3622e-4,1.2024e-3
3015,EC,-106.8436,2.2936,-0.000000e0,7.7645e-4,4.4550e-3
2356,LithiumIon,-107.3930,5.2883,1.000000e0,8.9724e-5,3.5241e-3
2436,ElectrolyteAnion,-102.3897,2.9480,-1.000000e0,1.0658e-3,4.9479e-3
2921,EC,-109.6749,7.2665,-0.000000e0,5.1808e-4,2.3276e-3
2449,ElectrolyteAnion,-106.8597,10.7814,-1.000000e0,-1.2319e-3,3.0097e-3
2974,EC,-104.6767,6.8246,-0.000000e0,-1.3737e-4,2.5045e-3
2927,EC,-102.3892,11.2950,-0.000000e0,-1.4638e-3,4.7874e-3
3447,DMC,-123.4535,12.9399,-0.000000e0,2.0994e-4,1.1233e-4
3388,DMC,-123.8139,18.1159,-0.000000e0,1.6022e-6,-1.2567e-7
2703,EC,-118.1252,15.3295,-0.000000e0,3.7680e-4,-1.1295e-3
2908,EC,-112.9073,13.3998,-0.000000e0,-9.5858e-5,2.1850e-3
2657,EC,-112.9401,18.4036,-0.000000e0,1.7370e-4,2.1603e-3
3546,DMC,-118.9899,20.5077,-0.000000e0,-5.4921e-4,-9.0745e-4
2890,SEI,-123.4043,23.3531,0.000000e0,-0.0000e0,0.0000e0
3139,DMC,-115.3118,23.9000,-0.000000e0,-2.2217e-3,9.6704e-4
2823,EC,-108.1945,15.0777,-0.000000e0,-1.1009e-3,3.2435e-3
2422,LithiumIon,-110.0303,17.5015,1.000000e0,-5.7867e-4,2.2227e-3
2702,EC,-108.2118,20.0817,-0.000000e0,-3.0434e-3,3.6531e-3
3003,EC,-102.8093,19.4700,-0.000000e0,-9.9605e-4,4.1140e-3
2472,ElectrolyteAnion,-101.9833,23.8931,-1.000000e0,-1.2999e-3,4.1897e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.9350e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.7948e-11,-8.0351e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.4082e-16,4.8346e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,7.0749e-13,-8.2281e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-6.8258e-11,-4.3133e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-4.1289e-11,7.2404e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,7.7751e-13,-5.1547e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,9.2579e-13,7.1737e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9742e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-4.0472e-12,-8.0771e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8060e-16,5.0326e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.6965e-12,-8.3484e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,1.7529e-11,-4.5437e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.4133e-10,7.2559e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,9.1086e-12,-3.7225e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,4.5078e-12,7.1726e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,1.5584e-11,6.2316e-10
671,LithiumMetal,-133.7397,26.1685,-0.000000e0,-5.8667e-10,-7.6556e-9
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,2.9755e-12,6.2271e-10
687,LithiumMetal,-133.7401,29.2085,-0.000000e0,2.7866e-11,-7.6479e-9
672,LithiumMetal,-130.7002,26.0735,-0.000000e0,-2.5785e-8,6.4799e-9
673,LithiumMetal,-127.6015,26.0631,-0.000000e0,-1.6189e-7,-2.8500e-7
688,LithiumMetal,-130.7015,29.1135,-0.000000e0,4.1458e-10,6.2007e-9
689,LithiumMetal,-127.6614,29.1024,-0.000000e0,-1.5596e-6,-2.9954e-7
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-4.9249e-11,6.2240e-10
703,LithiumMetal,-133.7396,32.2485,-0.000000e0,-1.4814e-9,-7.6039e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,1.9939e-13,6.2304e-10
719,LithiumMetal,-133.7399,35.2885,-0.000000e0,-1.0697e-9,-7.6169e-9
704,LithiumMetal,-130.6979,32.1536,-0.000000e0,-2.3166e-8,6.2038e-9
705,LithiumMetal,-127.6034,32.1418,-1.000000e0,-2.7395e-8,-3.1124e-7
720,LithiumMetal,-130.6992,35.1936,-0.000000e0,-7.7471e-9,6.1239e-9
721,LithiumMetal,-127.6401,35.1816,-0.000000e0,-2.0499e-7,7.1354e-10
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.4304e-11,-7.7040e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1310e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,3.3713e-14,-8.8716e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5846e-12,7.3545e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.9851e-13,-4.3747e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3956e-12,7.5613e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4746e-11,-8.1913e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6223e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1815e-12,-5.2090e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3954e-12,7.2278e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0424e-12,-4.8033e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2956e-12,6.4009e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2833e-10,6.2314e-10
735,LithiumMetal,-133.7394,38.3285,-0.000000e0,-2.7478e-10,-7.6431e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,-2.5796e-12,6.2450e-10
751,LithiumMetal,-133.7399,41.3685,-0.000000e0,-6.8627e-10,-7.6279e-9
736,LithiumMetal,-130.7002,38.2337,-0.000000e0,-5.3470e-8,6.2712e-9
737,LithiumMetal,-127.5291,38.2195,-0.000000e0,-1.8795e-7,7.2831e-10
752,LithiumMetal,-130.7000,41.2737,-0.000000e0,-4.1966e-9,5.8014e-9
753,LithiumMetal,-127.6495,41.2571,-0.000000e0,-2.1137e-7,3.4910e-11
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.5279e-11,6.2708e-10
767,LithiumMetal,-133.7398,44.4086,-0.000000e0,-6.3982e-10,-7.6335e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,5.1594e-12,6.2711e-10
783,LithiumMetal,-133.7399,47.4486,-0.000000e0,-9.0552e-10,-7.6294e-9
768,LithiumMetal,-130.7001,44.3137,-0.000000e0,-1.8982e-9,5.7860e-9
769,LithiumMetal,-127.6546,44.2971,-0.000000e0,-2.2178e-7,-1.6344e-7
784,LithiumMetal,-130.6996,47.3537,-0.000000e0,-2.7837e-9,5.7793e-9
785,LithiumMetal,-127.6518,47.3371,-0.000000e0,-2.2119e-7,-1.0889e-7
3209,DMC,-123.6717,28.6098,-0.000000e0,2.6119e-6,4.3284e-6
3337,DMC,-118.7452,27.6996,-0.000000e0,-1.4974e-4,-1.2621e-3
3511,DMC,-114.6141,30.5480,-0.000000e0,-2.6020e-3,2.7409e-3
3449,DMC,-123.8597,33.6062,-0.000000e0,2.7983e-6,8.6274e-6
3548,DMC,-118.8766,34.1388,-0.000000e0,-6.9058e-5,1.9557e-3
3554,DMC,-114.5918,36.7990,-0.000000e0,-1.5672e-3,5.4126e-3
2594,EC,-111.1472,26.8295,-0.000000e0,-2.3478e-3,2.3216e-3
2843,EC,-106.2693,25.4182,-0.000000e0,-2.3188e-3,3.3043e-3
3037,EC,-106.9350,30.3723,-0.000000e0,-1.5161e-3,3.6236e-3
2389,LithiumIon,-103.8825,30.7977,1.000000e0,-1.4342e-3,4.0991e-3
2837,EC,-102.2410,28.3847,-0.000000e0,-3.2695e-3,4.0978e-3
3312,DMC,-110.7004,33.6602,-0.000000e0,-3.0291e-3,3.2943e-3
2739,EC,-106.6614,36.6074,-0.000000e0,-3.1050e-3,3.3798e-3
2836,EC,-102.8219,33.4045,-0.000000e0,-2.6496e-3,3.9095e-3
2452,ElectrolyteAnion,-100.1398,37.0171,-1.000000e0,-4.0553e-3,5.2294e-3
2697,SEI,-122.8430,38.7568,0.000000e0,1.7485e-6,8.8572e-6
3281,DMC,-117.8771,40.5682,-0.000000e0,-1.4372e-3,5.5447e-3
3239,DMC,-123.5618,47.9950,-0.000000e0,4.9569e-4,-8.6176e-4
3417,DMC,-115.6504,47.7576,-0.000000e0,-2.1593e-3,5.8107e-3
3478,DMC,-110.7854,43.0495,-0.000000e0,-2.1102e-3,7.1081e-3
3431,DMC,-110.5332,48.7499,-0.000000e0,-2.0250e-3,8.1568e-3
3615,DMC,-106.0897,46.2319,-0.000000e0,-1.7601e-3,8.2949e-3
3487,DMC,-100.8635,46.0200,-0.000000e0,-1.1620e-3,8.7467e-3
3137,DMC,-195.1220,52.3763,-0.000000e0,3.6842e-4,-1.5918e-4
3698,DMC,-199.9621,54.9474,-0.000000e0,3.0541e-4,1.3327e-4
2975,EC,-190.6134,54.8879,-0.000000e0,-5.7894e-4,1.4239e-3
2561,EC,-195.5342,57.3598,-0.000000e0,7.6369e-5,-1.7907e-4
3630,DMC,-199.8360,59.9484,-0.000000e0,-4.9602e-4,1.9418e-4
3217,DMC,-191.2198,59.9781,-0.000000e0,2.3631e-4,-6.7906e-5
3364,DMC,-184.1757,51.1829,-0.000000e0,1.6131e-4,-5.3920e-4
3430,DMC,-185.5986,56.2291,-0.000000e0,4.1956e-4,-1.0004e-4
3082,SEI,-179.5198,53.8470,0.000000e0,-1.5370e-19,-1.2383e-19
3437,DMC,-182.9836,61.2426,-0.000000e0,1.7528e-4,4.1891e-4
2886,SEI,-177.9015,59.1035,0.000000e0,4.3146e-20,-1.1868e-19
2844,EC,-200.0054,64.9585,-0.000000e0,-1.1914e-4,-1.7057e-4
2391,LithiumIon,-197.0373,65.1566,1.000000e0,-1.0381e-3,1.1062e-4
2816,EC,-195.5570,62.5713,-0.000000e0,-2.4195e-4,1.5996e-3
3064,EC,-195.4465,67.6509,-0.000000e0,-8.8875e-4,-8.9937e-4
2513,ElectrolyteAnion,-191.7832,65.0367,-1.000000e0,-3.3985e-4,-2.5885e-4
2801,EC,-187.5859,63.4136,-0.000000e0,-2.5089e-4,-1.6022e-5
3395,DMC,-188.5473,68.3241,-0.000000e0,4.7677e-5,-2.0627e-4
2813,EC,-199.8992,69.9594,-0.000000e0,3.1071e-5,1.0131e-4
3493,DMC,-196.8192,73.9240,-0.000000e0,6.8804e-4,9.5030e-4
3562,DMC,-192.3517,71.5780,-0.000000e0,-6.1125e-4,-4.9097e-4
3361,DMC,-177.3142,64.3206,-0.000000e0,2.2881e-7,-2.5711e-8
3287,DMC,-182.4150,71.8929,-0.000000e0,3.8394e-4,6.9895e-4
3688,DMC,-177.6332,69.3110,-0.000000e0,-5.9252e-5,-2.3155e-6
3432,DMC,-177.8714,74.4034,-0.000000e0,-1.3367e-4,-7.9184e-5
786,LithiumMetal,-173.4863,50.4088,-0.000000e0,2.1404e-7,3.7276e-9
787,LithiumMetal,-170.4346,50.4618,-0.000000e0,5.8170e-9,-2.8974e-9
802,LithiumMetal,-173.5789,53.4474,-0.000000e0,2.0032e-7,3.3612e-9
803,LithiumMetal,-170.4403,53.5018,-0.000000e0,4.6468e-8,-3.6697e-9
788,LithiumMetal,-167.3932,50.4558,-0.000000e0,1.3070e-9,2.2854e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,8.4898e-10,-2.0269e-9
804,LithiumMetal,-167.3980,53.4958,-0.000000e0,3.4952e-9,2.2207e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,6.8375e-9,-2.0387e-9
818,LithiumMetal,-173.4302,56.4837,-0.000000e0,1.8997e-7,3.9165e-9
819,LithiumMetal,-170.3746,56.5411,-0.000000e0,-3.5983e-9,-4.8176e-9
834,LithiumMetal,-173.6515,59.5157,-0.000000e0,1.9164e-7,4.3315e-9
835,LithiumMetal,-170.4601,59.5805,-0.000000e0,6.3045e-8,-3.4249e-9
820,LithiumMetal,-167.3345,56.5352,-0.000000e0,-1.0073e-8,2.2754e-9
821,LithiumMetal,-164.2945,56.5602,-0.000000e0,-9.8341e-9,-2.0797e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0806e-8,2.3143e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,7.9470e-9,-2.0314e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.3945e-9,-2.4710e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.1595e-10,1.5181e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.3841e-9,-8.8676e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8216e-9,1.4482e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8624e-8,-8.8113e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1314e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-9.2327e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.4854e-16
822,LithiumMetal,-161.2531,56.5572,-0.000000e0,-1.1841e-8,-4.3283e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-7.3562e-9,1.4975e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.6375e-9,4.2103e-11
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.8967e-9,1.5937e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-9.0132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.5112e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5586e-8,-8.7151e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4926,62.5515,-0.000000e0,2.0328e-7,1.4698e-9
866,LithiumMetal,-173.5004,65.5915,-0.000000e0,2.1856e-7,-9.0798e-10
851,LithiumMetal,-170.4336,62.6204,-0.000000e0,5.2342e-9,-5.2973e-9
882,LithiumMetal,-173.4853,68.6313,-0.000000e0,2.2167e-7,-5.2189e-9
867,LithiumMetal,-170.4444,65.6605,-0.000000e0,7.2985e-9,-5.3207e-9
883,LithiumMetal,-170.4430,68.7005,-0.000000e0,-1.5250e-10,-5.5289e-9
852,LithiumMetal,-167.3910,62.6143,-0.000000e0,-1.0195e-9,2.3242e-9
853,LithiumMetal,-164.3503,62.6394,-0.000000e0,-1.2376e-9,-2.0596e-9
868,LithiumMetal,-167.4012,65.6543,-0.000000e0,1.9313e-9,2.3116e-9
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,1.3094e-9,2.3055e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.1940e-9,-2.0776e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,4.4280e-11,-2.1767e-9
898,LithiumMetal,-173.4940,71.6711,-0.000000e0,2.1957e-7,-9.1546e-9
899,LithiumMetal,-170.4430,71.7405,-0.000000e0,4.2075e-9,-5.4364e-9
914,LithiumMetal,-173.4982,74.7109,-0.000000e0,2.1737e-7,-9.0796e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.8321e-9,-5.3614e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2911e-9,2.2613e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,5.8933e-11,-2.0563e-9
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,3.0397e-10,2.3715e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,3.8235e-10,-2.2324e-9
854,LithiumMetal,-161.3103,62.6364,-0.000000e0,-1.5922e-9,-4.3823e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-1.5377e-9,1.5544e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.5957e-10,-4.5523e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1561e-10,-4.4054e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.2521e-10,1.5632e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1095e-10,1.5869e-9
856,LithiumMetal,-155.2303,62.6394,-0.000000e0,-8.1067e-8,-7.5312e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0802e-12,-2.0647e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1655e-8,-1.0292e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6223e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-194.7305,76.2356,1.000000e0,-3.9086e-4,8.0963e-4
2614,EC,-200.0062,80.3726,-0.000000e0,-1.8263e-4,7.9661e-4
2501,ElectrolyteAnion,-195.9325,78.4605,-1.000000e0,-2.3760e-6,2.8188e-4
2584,EC,-191.8162,76.5613,-0.000000e0,-1.0390e-3,-8.7126e-5
2361,LithiumIon,-198.5103,82.8936,1.000000e0,-6.3591e-4,-3.9633e-4
2990,EC,-195.5905,82.9469,-0.000000e0,-2.1483e-3,4.5668e-4
2752,EC,-200.0030,85.4396,-0.000000e0,-3.4631e-4,-1.3978e-3
2672,EC,-190.6887,86.1209,-0.000000e0,-7.2522e-4,-5.9188e-4
3131,DMC,-177.6728,81.1323,-0.000000e0,5.2674e-5,-2.9944e-4
3410,DMC,-186.0189,83.2614,-0.000000e0,2.3802e-5,-2.1261e-4
3557,DMC,-181.1935,84.8631,-0.000000e0,-5.6703e-5,-2.1342e-4
3102,EC,-199.9873,90.4893,-0.000000e0,-1.5663e-3,1.5123e-4
3518,DMC,-195.6295,87.9751,-0.000000e0,1.1128e-4,5.5480e-4
2386,LithiumIon,-199.1587,93.3973,1.000000e0,-1.7092e-3,-3.3755e-4
2505,ElectrolyteAnion,-196.5232,93.5080,-1.000000e0,-6.6854e-4,1.5258e-3
2994,EC,-192.3443,91.7644,-0.000000e0,-2.6410e-4,-4.4045e-5
2478,ElectrolyteAnion,-200.0061,95.5091,-1.000000e0,-5.1079e-5,-8.1426e-5
2396,LithiumIon,-197.5997,95.9413,1.000000e0,-1.4887e-3,6.2620e-4
2585,EC,-195.3747,97.9524,-0.000000e0,-6.2941e-4,-1.6287e-3
3079,SEI,-188.9945,96.9786,0.000000e0,-0.0000e0,0.0000e0
3142,DMC,-186.3329,92.4386,-0.000000e0,-1.0361e-3,-7.0808e-4
3307,DMC,-178.3368,89.5924,-0.000000e0,1.1667e-3,-6.9426e-4
3355,DMC,-183.5545,98.1793,-0.000000e0,-8.5388e-5,-1.1308e-3
3520,DMC,-181.0023,93.8272,-0.000000e0,1.3883e-3,-7.0739e-4
1026,LithiumIon,-179.4284,96.6689,1.000000e0,7.2281e-4,-4.7416e-4
