# step=29267 time_fs=196335.00 v_cell=-5.869183e-2 applied_i=-1.850088e-3
id,species,x,y,charge,vx,vy
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-8.3423e-13,3.4091e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,-1.7687e-8,-3.8883e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,2.7511e-16,-1.6616e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.8736e-11,-4.4432e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,-8.5153e-10,-3.6557e-11
541,LithiumMetal,-139.8201,1.8398,-0.000000e0,-2.6189e-8,-5.4453e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-7.1551e-11,-4.0301e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,-4.0583e-11,-6.8519e-10
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-5.9410e-11,-2.4699e-15
571,LithiumMetal,-145.9002,7.9207,-0.000000e0,-1.3908e-6,2.0457e-9
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,5.7912e-16,4.6682e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,3.3106e-12,-1.5783e-11
572,LithiumMetal,-142.8605,7.9206,-0.000000e0,9.2445e-8,1.0263e-9
573,LithiumMetal,-139.8208,7.9198,-0.000000e0,-2.3308e-6,-1.9783e-9
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,8.4289e-12,1.2527e-9
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,-2.5532e-11,7.1318e-11
542,LithiumMetal,-136.7801,1.8399,-0.000000e0,-2.7919e-8,-3.5710e-9
543,LithiumMetal,-133.7401,1.8484,-0.000000e0,-1.8774e-8,-4.0215e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-2.1518e-10,-7.5856e-9
559,LithiumMetal,-133.7396,4.8884,-0.000000e0,-9.5214e-10,-4.4250e-9
544,LithiumMetal,-130.7016,1.7532,-0.000000e0,-2.5368e-8,-4.8360e-8
545,LithiumMetal,-127.6617,1.7478,-0.000000e0,-3.6670e-8,-5.2350e-7
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-1.7496e-9,-8.4599e-8
561,LithiumMetal,-127.6534,4.7878,-0.000000e0,-2.1894e-7,-3.5170e-7
574,LithiumMetal,-136.7812,7.9199,-0.000000e0,-2.5106e-6,-1.0517e-8
575,LithiumMetal,-133.7415,7.9284,-0.000000e0,-1.5569e-6,7.8808e-8
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-1.3244e-10,-2.9663e-10
591,LithiumMetal,-133.7398,10.9684,-0.000000e0,-6.7034e-10,6.7808e-8
576,LithiumMetal,-130.7032,7.8331,-0.000000e0,-2.4817e-6,-9.4164e-8
577,LithiumMetal,-127.6635,7.8278,-0.000000e0,-2.9864e-6,-3.6208e-7
592,LithiumMetal,-130.6998,10.8732,-0.000000e0,-1.0020e-10,6.6316e-9
593,LithiumMetal,-127.6583,10.8678,-0.000000e0,-2.2363e-7,-1.9074e-7
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,4.6943e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.5615e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-2.6407e-12,4.0383e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,1.2617e-7,3.9463e-11
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,4.0927e-11,-4.5250e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.1502e-11,-3.8844e-12
620,LithiumMetal,-142.8600,17.0406,-0.000000e0,-8.4112e-8,2.9924e-11
621,LithiumMetal,-139.8200,17.0398,-0.000000e0,-2.6151e-7,2.6396e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.7917e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6858e-11,-8.2997e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.7351e-16,4.8745e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,7.3709e-12,-7.1169e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.1277e-11,-4.4711e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.1628e-10,7.1181e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,-1.7690e-11,-4.3166e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,1.1297e-11,7.1983e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.3887e-10,-9.5879e-11
607,LithiumMetal,-133.7392,14.0084,-0.000000e0,-3.7851e-10,5.8503e-8
622,LithiumMetal,-136.7800,17.0399,-0.000000e0,-2.4880e-7,-9.0304e-11
623,LithiumMetal,-133.7401,17.0484,-0.000000e0,-2.4291e-7,5.1640e-8
608,LithiumMetal,-130.6995,13.9132,-0.000000e0,-3.5029e-8,6.6554e-9
609,LithiumMetal,-127.5778,13.9067,-0.000000e0,-1.8833e-7,-1.0170e-7
624,LithiumMetal,-130.7016,16.9532,-0.000000e0,-2.1154e-7,-2.4393e-8
625,LithiumMetal,-127.6616,16.9456,-0.000000e0,-2.4232e-7,-8.6788e-8
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,5.3499e-11,6.1299e-10
639,LithiumMetal,-133.7397,20.0884,-0.000000e0,-5.3351e-10,5.1932e-8
654,LithiumMetal,-136.7799,23.1199,-0.000000e0,4.1770e-11,6.1307e-10
655,LithiumMetal,-133.7398,23.1284,-0.000000e0,-1.7961e-10,4.9872e-8
640,LithiumMetal,-130.7002,19.9933,-0.000000e0,-2.5133e-8,6.4999e-9
641,LithiumMetal,-127.6031,19.9850,-0.000000e0,-2.0778e-7,-7.5319e-9
656,LithiumMetal,-130.7011,23.0333,-0.000000e0,-1.6126e-7,6.7278e-9
657,LithiumMetal,-127.6611,23.0245,-0.000000e0,-7.6056e-8,-1.0968e-6
2930,SEI,-123.6639,0.2477,0.000000e0,1.6475e-7,-6.1820e-8
3108,EC,-119.0165,6.1792,-0.000000e0,3.2723e-4,8.6255e-4
3331,DMC,-118.5020,1.2056,-0.000000e0,-1.6103e-4,8.8691e-4
2824,EC,-114.0180,6.0540,-0.000000e0,3.2407e-4,5.6162e-4
3357,DMC,-123.6503,8.0562,-0.000000e0,-5.6198e-6,4.2912e-5
2703,EC,-116.3413,11.5418,-0.000000e0,-2.4550e-3,2.1836e-3
2921,EC,-110.8344,2.2000,-0.000000e0,9.5285e-4,5.3593e-4
2449,ElectrolyteAnion,-107.4553,5.2187,-1.000000e0,6.4014e-4,1.8399e-3
2974,EC,-106.0241,0.7749,-0.000000e0,1.4146e-3,3.7429e-3
2927,EC,-102.9763,4.7848,-0.000000e0,6.7167e-4,1.7733e-3
2908,EC,-110.9843,10.0297,-0.000000e0,-1.4862e-3,9.7137e-4
2422,LithiumIon,-106.9709,12.4689,1.000000e0,-2.0311e-3,1.8578e-3
2823,EC,-106.0135,9.4823,-0.000000e0,-6.6038e-4,2.9218e-3
3447,DMC,-123.5532,13.0552,-0.000000e0,3.5152e-4,3.7334e-5
3388,DMC,-123.7960,18.0493,-0.000000e0,-4.5683e-6,2.1833e-5
3546,DMC,-117.9165,16.9948,-0.000000e0,9.0776e-4,5.4621e-3
2890,SEI,-123.3942,23.2839,0.000000e0,-2.1139e-4,4.1969e-5
3139,DMC,-113.3498,19.1476,-0.000000e0,-2.7739e-4,3.8704e-3
3337,DMC,-118.2503,22.2334,-0.000000e0,9.3984e-4,4.9407e-3
3511,DMC,-113.1780,24.7866,-0.000000e0,2.2447e-4,4.6104e-3
2657,EC,-109.2128,14.7059,-0.000000e0,-1.7385e-3,1.5094e-3
2702,EC,-104.2294,14.1708,-0.000000e0,-2.9023e-3,2.6568e-3
2843,EC,-101.0950,18.4155,-0.000000e0,-4.0274e-3,3.8935e-3
2594,EC,-107.9779,22.9396,-0.000000e0,7.9953e-4,4.9224e-3
3037,EC,-100.0842,23.3120,-0.000000e0,-3.3456e-3,3.8931e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.8649e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.4561e-11,-8.0351e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.0389e-15,4.8346e-15
683,LithiumMetal,-145.9000,29.2008,-0.000000e0,-1.3246e-11,-8.2268e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-5.5833e-11,-4.2992e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-2.2750e-11,7.1566e-11
684,LithiumMetal,-142.8599,29.2006,-0.000000e0,-2.9095e-13,-5.1553e-11
685,LithiumMetal,-139.8199,29.1998,-0.000000e0,8.2437e-12,7.1750e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,4.9743e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,3.5508e-12,-8.0771e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8060e-16,5.0326e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.6965e-12,-8.3484e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,2.2356e-11,-4.5455e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.3209e-10,7.2040e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,9.1086e-12,-3.7225e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,4.5078e-12,7.1726e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,3.0074e-11,6.1159e-10
671,LithiumMetal,-133.7397,26.1684,-0.000000e0,-5.4334e-10,2.7947e-8
686,LithiumMetal,-136.7799,29.1999,-0.000000e0,1.4234e-11,6.1242e-10
687,LithiumMetal,-133.7399,29.2084,-0.000000e0,-1.2934e-9,3.8412e-8
672,LithiumMetal,-130.7002,26.0735,-0.000000e0,-2.5117e-8,6.4783e-9
673,LithiumMetal,-127.6026,26.0639,-0.000000e0,-1.5576e-7,-5.4616e-7
688,LithiumMetal,-130.6988,29.1136,-0.000000e0,-1.6110e-7,6.7844e-9
689,LithiumMetal,-127.6588,29.1034,-0.000000e0,-1.2750e-7,-5.0045e-7
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-4.0146e-11,6.1111e-10
703,LithiumMetal,-133.7396,32.2484,-0.000000e0,-1.4510e-9,4.5404e-8
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,4.5206e-13,6.1164e-10
719,LithiumMetal,-133.7399,35.2884,-0.000000e0,-1.0731e-9,3.8667e-8
704,LithiumMetal,-130.6979,32.1536,-0.000000e0,-2.5297e-8,6.2486e-9
705,LithiumMetal,-127.5979,32.1428,-0.000000e0,-6.8979e-6,-3.1478e-7
720,LithiumMetal,-130.6992,35.1936,-0.000000e0,-7.8139e-9,6.1771e-9
721,LithiumMetal,-127.6400,35.1825,-0.000000e0,-2.0461e-7,1.6104e-9
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.4304e-11,-7.7040e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1310e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,3.3674e-14,-8.8715e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5846e-12,7.3616e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.9850e-13,-4.3747e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3956e-12,7.5824e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4747e-11,-8.1914e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6223e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1810e-12,-5.2090e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3954e-12,7.1996e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0424e-12,-4.8033e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2956e-12,6.4009e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2831e-10,6.1655e-10
735,LithiumMetal,-133.7394,38.3284,-0.000000e0,-2.7299e-10,-7.6543e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,-2.5796e-12,6.2429e-10
751,LithiumMetal,-133.7399,41.3685,-0.000000e0,-6.8627e-10,-7.5770e-9
736,LithiumMetal,-130.7002,38.2337,-0.000000e0,-5.3402e-8,6.3134e-9
737,LithiumMetal,-127.5293,38.2205,-0.000000e0,-1.8794e-7,1.5974e-9
752,LithiumMetal,-130.7000,41.2737,-0.000000e0,-4.2224e-9,5.8695e-9
753,LithiumMetal,-127.6494,41.2581,-0.000000e0,-2.1138e-7,1.1702e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.5279e-11,6.2443e-10
767,LithiumMetal,-133.7398,44.4086,-0.000000e0,-6.3982e-10,-7.6338e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,5.1594e-12,6.2879e-10
783,LithiumMetal,-133.7399,47.4486,-0.000000e0,-9.0552e-10,-7.6294e-9
768,LithiumMetal,-130.7001,44.3137,-0.000000e0,-1.8309e-9,5.8558e-9
769,LithiumMetal,-127.6548,44.2981,-0.000000e0,-2.2175e-7,1.1514e-9
784,LithiumMetal,-130.6996,47.3537,-0.000000e0,-2.2487e-9,5.8481e-9
785,LithiumMetal,-127.6529,47.3381,-0.000000e0,-2.2177e-7,1.1515e-9
3209,DMC,-123.6048,28.5297,-0.000000e0,1.1013e-4,6.4252e-5
3548,DMC,-117.7510,27.3865,-0.000000e0,-5.6324e-4,4.7182e-3
3449,DMC,-123.8230,33.5249,-0.000000e0,-3.1851e-5,9.8519e-5
3281,DMC,-118.8162,34.5299,-0.000000e0,-7.6761e-4,4.8069e-3
3554,DMC,-114.7397,31.4783,-0.000000e0,5.3189e-4,4.9140e-3
3417,DMC,-113.7286,36.6706,-0.000000e0,-5.2720e-4,5.2083e-3
3478,DMC,-109.9891,29.8010,-0.000000e0,2.6751e-4,6.3084e-3
3312,DMC,-103.7404,26.7226,-0.000000e0,-4.2854e-3,3.5898e-3
3431,DMC,-109.0612,34.7545,-0.000000e0,-3.2204e-5,6.3176e-3
3615,DMC,-105.2758,31.4841,-0.000000e0,-9.2022e-4,4.9011e-3
3440,DMC,-100.6652,33.4549,-0.000000e0,-1.3734e-3,5.9183e-3
2697,SEI,-122.7552,38.6652,0.000000e0,1.8679e-5,8.9924e-5
3127,DMC,-117.2269,40.2841,-0.000000e0,7.9551e-5,6.2039e-3
3239,DMC,-123.4310,49.5687,-0.000000e0,3.2163e-4,-4.1290e-4
3700,DMC,-116.1524,45.5455,-0.000000e0,4.4499e-4,5.0546e-3
3468,DMC,-107.1416,39.6013,-0.000000e0,-8.9145e-4,6.5002e-3
3146,DMC,-111.2884,43.4363,-0.000000e0,-9.4329e-4,7.0013e-3
3601,DMC,-101.6322,38.6368,-0.000000e0,-1.0251e-3,6.5274e-3
3238,DMC,-107.7739,49.4402,-0.000000e0,-1.6353e-5,4.4727e-3
3137,DMC,-195.2218,52.0512,-0.000000e0,9.3647e-5,4.6579e-4
3698,DMC,-199.8237,54.6027,-0.000000e0,-3.8630e-4,8.8814e-6
2975,EC,-189.9436,52.0007,-0.000000e0,-6.2357e-4,1.3669e-3
2561,EC,-195.4600,57.0908,-0.000000e0,-3.0275e-4,4.2571e-4
3630,DMC,-199.7838,59.6025,-0.000000e0,2.6277e-4,1.3424e-4
2816,EC,-195.5446,62.3062,-0.000000e0,1.4004e-3,1.6086e-3
3217,DMC,-191.1297,59.9208,-0.000000e0,-4.0628e-4,3.6003e-4
3364,DMC,-184.2966,51.6419,-0.000000e0,-1.0045e-4,1.8412e-4
3430,DMC,-186.5898,56.2196,-0.000000e0,9.1924e-4,1.7418e-4
3082,SEI,-179.5196,53.8474,0.000000e0,0.0000e0,-0.0000e0
3437,DMC,-182.6865,61.4578,-0.000000e0,-5.2022e-4,-7.0805e-4
2886,SEI,-177.9011,59.1038,0.000000e0,0.0000e0,-0.0000e0
2844,EC,-200.0051,64.6065,-0.000000e0,-9.8972e-5,9.3333e-4
2391,LithiumIon,-197.0457,64.8921,1.000000e0,-7.7450e-4,-2.7876e-4
3064,EC,-195.4831,67.3924,-0.000000e0,-1.2202e-3,-7.3150e-4
2513,ElectrolyteAnion,-191.7989,64.8080,-1.000000e0,-7.9928e-4,-2.2161e-4
2801,EC,-187.5249,63.3934,-0.000000e0,-5.3926e-4,1.7273e-4
3395,DMC,-188.0200,68.3690,-0.000000e0,-3.5424e-4,1.8787e-4
2813,EC,-199.9689,69.6080,-0.000000e0,3.2722e-4,-1.7802e-4
3493,DMC,-196.7004,73.7047,-0.000000e0,6.7684e-4,1.4340e-3
3562,DMC,-192.1718,71.1576,-0.000000e0,-3.1368e-4,5.1144e-4
3361,DMC,-177.3290,64.3600,-0.000000e0,-9.2892e-6,2.1850e-5
3287,DMC,-183.1268,70.5974,-0.000000e0,3.3473e-4,6.0935e-4
3688,DMC,-177.5486,69.5335,-0.000000e0,-3.2722e-5,7.5691e-5
3432,DMC,-177.6121,74.6821,-0.000000e0,-1.1834e-4,-5.5675e-4
786,LithiumMetal,-173.4863,50.4126,-0.000000e0,2.1404e-7,6.0019e-9
787,LithiumMetal,-170.4346,50.4618,-0.000000e0,5.7840e-9,-2.8297e-9
802,LithiumMetal,-173.5789,53.4522,-0.000000e0,2.0040e-7,2.9498e-9
803,LithiumMetal,-170.4403,53.5018,-0.000000e0,4.6421e-8,-3.3894e-9
788,LithiumMetal,-167.3932,50.4558,-0.000000e0,1.3070e-9,2.2854e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,8.4898e-10,-2.0269e-9
804,LithiumMetal,-167.3980,53.4958,-0.000000e0,3.4952e-9,2.2207e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,6.8375e-9,-2.0387e-9
818,LithiumMetal,-173.4303,56.4886,-0.000000e0,1.8990e-7,3.6355e-9
819,LithiumMetal,-170.3746,56.5411,-0.000000e0,-3.5815e-9,-4.4727e-9
834,LithiumMetal,-173.6514,59.5206,-0.000000e0,1.9170e-7,3.0383e-9
835,LithiumMetal,-170.4601,59.5805,-0.000000e0,6.3003e-8,-3.1735e-9
820,LithiumMetal,-167.3345,56.5352,-0.000000e0,-1.0073e-8,2.2754e-9
821,LithiumMetal,-164.2945,56.5602,-0.000000e0,-9.8341e-9,-2.0797e-9
836,LithiumMetal,-167.4063,59.5743,-0.000000e0,1.0806e-8,2.3143e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,7.9470e-9,-2.0296e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.3945e-9,-2.4710e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.1595e-10,1.5181e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.3841e-9,-8.8676e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8216e-9,1.4482e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8624e-8,-8.8113e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1314e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-9.2327e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.4854e-16
822,LithiumMetal,-161.2531,56.5572,-0.000000e0,-1.1841e-8,-4.3283e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-7.3562e-9,1.4975e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,5.6375e-9,4.2103e-11
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.8967e-9,1.5937e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-9.0132e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.5112e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5586e-8,-8.7151e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4926,62.5572,-0.000000e0,2.0336e-7,5.0456e-9
866,LithiumMetal,-173.5003,65.5973,-0.000000e0,2.1870e-7,4.5503e-9
851,LithiumMetal,-170.4336,62.6204,-0.000000e0,5.1702e-9,-4.9000e-9
882,LithiumMetal,-173.4855,68.6373,-0.000000e0,2.2160e-7,4.6369e-9
867,LithiumMetal,-170.4444,65.6605,-0.000000e0,7.1898e-9,-4.9093e-9
883,LithiumMetal,-170.4430,68.7005,-0.000000e0,-1.5724e-10,-5.0890e-9
852,LithiumMetal,-167.3910,62.6143,-0.000000e0,-1.0195e-9,2.3239e-9
853,LithiumMetal,-164.3503,62.6394,-0.000000e0,-1.2376e-9,-2.0627e-9
868,LithiumMetal,-167.4012,65.6543,-0.000000e0,1.9313e-9,2.3116e-9
884,LithiumMetal,-167.3997,68.6943,-0.000000e0,1.3094e-9,2.3055e-9
869,LithiumMetal,-164.3604,65.6794,-0.000000e0,1.1940e-9,-2.0756e-9
885,LithiumMetal,-164.3595,68.7195,-0.000000e0,4.4280e-11,-2.1767e-9
898,LithiumMetal,-173.4939,71.6773,-0.000000e0,2.1965e-7,4.5011e-9
899,LithiumMetal,-170.4430,71.7405,-0.000000e0,4.1414e-9,-5.0050e-9
914,LithiumMetal,-173.4980,74.7173,-0.000000e0,2.1766e-7,4.5293e-9
915,LithiumMetal,-170.4413,74.7805,-0.000000e0,7.6844e-9,-4.9153e-9
900,LithiumMetal,-167.3999,71.7343,-0.000000e0,1.2839e-9,2.2608e-9
901,LithiumMetal,-164.3596,71.7597,-0.000000e0,5.8933e-11,-2.0563e-9
916,LithiumMetal,-167.4003,74.7745,-0.000000e0,3.0397e-10,2.3715e-9
917,LithiumMetal,-164.3596,74.7997,-0.000000e0,3.8235e-10,-2.2324e-9
854,LithiumMetal,-161.3103,62.6364,-0.000000e0,-1.5922e-9,-4.3853e-10
855,LithiumMetal,-158.2702,62.6274,-0.000000e0,-1.5377e-9,1.5544e-9
870,LithiumMetal,-161.3203,65.6764,-0.000000e0,7.5957e-10,-4.5582e-10
886,LithiumMetal,-161.3195,68.7164,-0.000000e0,-3.1556e-10,-4.3994e-10
871,LithiumMetal,-158.2801,65.6674,-0.000000e0,8.2521e-10,1.5632e-9
887,LithiumMetal,-158.2795,68.7074,-0.000000e0,-1.1099e-10,1.5869e-9
856,LithiumMetal,-155.2303,62.6394,-0.000000e0,-8.1067e-8,-7.5312e-10
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,6.0802e-12,-2.0647e-15
872,LithiumMetal,-155.2400,65.6795,-0.000000e0,-8.1655e-8,-1.0292e-9
888,LithiumMetal,-155.2387,68.7199,-0.000000e0,-8.1890e-8,-7.7790e-10
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,6.2993e-12,-1.5555e-15
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,6.2700e-12,-7.3437e-16
902,LithiumMetal,-161.3193,71.7564,-0.000000e0,1.2420e-10,-5.3956e-10
903,LithiumMetal,-158.2793,71.7474,-0.000000e0,-1.4272e-10,1.6018e-9
918,LithiumMetal,-161.3192,74.7967,-0.000000e0,3.3578e-10,-3.5381e-10
919,LithiumMetal,-158.2792,74.7874,-0.000000e0,1.9126e-10,1.6223e-9
904,LithiumMetal,-155.2391,71.7600,-0.000000e0,-8.2074e-8,-8.9478e-10
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,6.2779e-12,-7.7099e-17
920,LithiumMetal,-155.2392,74.8000,-0.000000e0,-8.2024e-8,-1.0607e-9
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,6.2799e-12,5.0114e-17
2365,LithiumIon,-195.0703,76.2329,1.000000e0,6.9634e-4,5.5248e-4
2614,EC,-200.0070,80.4744,-0.000000e0,-5.8807e-4,1.1084e-4
2501,ElectrolyteAnion,-195.9950,78.4359,-1.000000e0,-4.7431e-4,-5.0777e-4
2584,EC,-192.1074,76.1578,-0.000000e0,2.3860e-4,-1.9694e-4
2361,LithiumIon,-198.3577,82.9744,1.000000e0,-1.1669e-3,-5.1651e-4
2990,EC,-195.3807,82.8939,-0.000000e0,-2.2337e-3,-1.8803e-4
2752,EC,-199.8796,85.5583,-0.000000e0,2.7704e-4,-4.4966e-4
2672,EC,-189.5459,87.3987,-0.000000e0,-3.3319e-4,-7.8445e-4
3410,DMC,-185.8670,83.4786,-0.000000e0,-2.7161e-4,7.7069e-5
3131,DMC,-177.6239,81.5740,-0.000000e0,-9.0194e-5,-1.4725e-4
3557,DMC,-181.2070,85.3845,-0.000000e0,6.5962e-5,-3.0897e-4
3102,EC,-199.9632,90.5568,-0.000000e0,-8.4916e-4,6.8337e-4
3518,DMC,-195.3812,87.9158,-0.000000e0,-7.3916e-4,-3.5617e-4
2386,LithiumIon,-198.9483,93.2274,1.000000e0,4.3440e-4,-2.4091e-5
2505,ElectrolyteAnion,-196.4629,93.5181,-1.000000e0,2.3435e-4,9.8238e-4
2994,EC,-192.1740,92.1573,-0.000000e0,3.0283e-4,3.3536e-4
2478,ElectrolyteAnion,-200.0098,95.5145,-1.000000e0,9.1499e-6,-2.9862e-4
2396,LithiumIon,-197.5731,95.8916,1.000000e0,-1.3599e-3,-5.4702e-4
2585,EC,-195.4155,97.9459,-0.000000e0,-7.6844e-4,-2.5815e-3
3079,SEI,-188.9869,96.9668,0.000000e0,-2.3239e-6,3.5534e-6
3142,DMC,-186.1131,92.5732,-0.000000e0,3.4897e-4,2.2976e-4
3307,DMC,-178.1183,89.9519,-0.000000e0,-1.6992e-4,-2.6440e-4
3520,DMC,-181.6640,94.8547,-0.000000e0,7.6399e-4,6.6939e-4
3355,DMC,-183.8541,99.4504,-0.000000e0,6.6819e-5,-2.4209e-4
3485,DMC,-176.6872,95.5005,-0.000000e0,7.8006e-4,-1.1474e-4
1026,LithiumIon,-181.0739,97.8415,1.000000e0,3.2675e-4,4.6459e-4
930,LithiumMetal,-173.4887,77.7572,-0.000000e0,2.1744e-7,4.5401e-9
931,LithiumMetal,-170.4396,77.8205,-0.000000e0,3.2170e-9,-5.0342e-9
946,LithiumMetal,-173.5169,80.7971,-0.000000e0,2.1421e-7,4.2914e-9
947,LithiumMetal,-170.4440,80.8605,-0.000000e0,1.4940e-8,-4.7486e-9
932,LithiumMetal,-167.3976,77.8145,-0.000000e0,4.2365e-10,2.2952e-9
933,LithiumMetal,-164.3576,77.8401,-0.000000e0,-8.4173e-10,-1.9869e-9
948,LithiumMetal,-167.4009,80.8546,-0.000000e0,2.3170e-9,2.3742e-9
949,LithiumMetal,-164.3609,80.8802,-0.000000e0,8.3274e-10,-2.1945e-9
962,LithiumMetal,-173.4802,83.8370,-0.000000e0,2.1823e-7,4.6848e-9
963,LithiumMetal,-170.4352,83.9006,-0.000000e0,-3.7751e-10,-5.0626e-9
978,LithiumMetal,-173.4960,86.8770,-0.000000e0,2.2020e-7,4.5713e-9
979,LithiumMetal,-170.4452,86.9405,-0.000000e0,4.8930e-9,-5.0119e-9
964,LithiumMetal,-167.3916,83.8946,-0.000000e0,3.9067e-11,2.3241e-9
965,LithiumMetal,-164.3513,83.9203,-0.000000e0,-1.1930e-9,-2.3199e-9
