# step=30452 time_fs=202260.00 v_cell=-9.500571e-2 applied_i=-1.117620e-3
id,species,x,y,charge,vx,vy
2814,EC,-192.1632,38.4202,-0.000000e0,-7.3692e-5,-4.7593e-4
3642,DMC,-191.9238,43.4149,-0.000000e0,-2.5981e-5,-4.7295e-4
2718,EC,-200.0000,44.3685,-0.000000e0,-1.7593e-6,-3.2338e-4
2734,EC,-195.6207,46.7813,-0.000000e0,4.2931e-5,-4.0122e-4
3181,DMC,-200.0000,49.3837,-0.000000e0,-1.5032e-6,-5.6263e-4
3058,EC,-188.4557,49.6982,-0.000000e0,-2.0567e-5,-6.0469e-4
3154,DMC,-182.9290,39.5817,-0.000000e0,2.3820e-5,-1.2218e-4
3025,EC,-187.0152,42.4632,-0.000000e0,5.0146e-5,-8.1732e-5
2678,SEI,-177.7370,40.3601,0.000000e0,5.6053e-6,8.4020e-7
3077,SEI,-182.5404,45.2088,0.000000e0,3.8790e-9,2.3795e-9
2857,SEI,-177.5099,48.7256,0.000000e0,8.8175e-14,-2.2471e-13
658,LithiumMetal,-173.5542,26.1049,-0.000000e0,2.0841e-7,2.2180e-9
659,LithiumMetal,-170.4457,26.1418,-0.000000e0,3.3545e-8,-2.7309e-8
674,LithiumMetal,-173.4404,29.1428,-0.000000e0,2.0685e-7,2.7419e-9
675,LithiumMetal,-170.3988,29.1814,-0.000000e0,-4.8983e-9,-2.7058e-8
660,LithiumMetal,-167.4057,26.1279,-0.000000e0,2.0664e-9,3.3332e-9
661,LithiumMetal,-164.3594,26.1603,-0.000000e0,7.2695e-9,-2.5697e-9
676,LithiumMetal,-167.3552,29.1673,-0.000000e0,-6.2232e-9,3.4694e-9
677,LithiumMetal,-164.3154,29.2000,-0.000000e0,-5.7162e-9,-2.6022e-9
690,LithiumMetal,-173.5579,32.1807,-0.000000e0,2.0696e-7,1.7341e-9
691,LithiumMetal,-170.4436,32.2211,-0.000000e0,3.4672e-8,-2.6122e-8
706,LithiumMetal,-173.4750,35.2216,-0.000000e0,2.1304e-7,2.8670e-9
707,LithiumMetal,-170.4290,35.2611,-0.000000e0,1.8587e-9,-2.5085e-8
692,LithiumMetal,-167.4031,32.2067,-0.000000e0,2.4751e-9,3.6053e-9
693,LithiumMetal,-164.3581,32.2398,-0.000000e0,6.2885e-9,-2.5510e-9
708,LithiumMetal,-167.3883,35.2465,-0.000000e0,-1.5225e-9,3.6024e-9
709,LithiumMetal,-164.3484,35.2798,-0.000000e0,-1.4464e-9,-2.6341e-9
662,LithiumMetal,-161.3193,26.1580,-0.000000e0,3.7246e-9,-4.1332e-10
663,LithiumMetal,-158.2794,26.1497,-0.000000e0,4.0464e-9,1.3847e-9
678,LithiumMetal,-161.2754,29.1977,-0.000000e0,-6.8075e-9,-4.4101e-10
679,LithiumMetal,-158.2346,29.1894,-0.000000e0,-6.3170e-9,1.3931e-9
664,LithiumMetal,-155.2378,26.1601,-0.000000e0,-7.6942e-8,-7.7922e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2490e-12,3.8948e-16
680,LithiumMetal,-155.1941,29.1999,-0.000000e0,-7.4636e-8,-7.5607e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2291e-12,-5.6475e-16
694,LithiumMetal,-161.3181,32.2374,-0.000000e0,3.6531e-9,-4.4191e-10
695,LithiumMetal,-158.2776,32.2290,-0.000000e0,3.5846e-9,1.4144e-9
710,LithiumMetal,-161.3084,35.2774,-0.000000e0,-1.6127e-9,-3.9774e-10
711,LithiumMetal,-158.2681,35.2690,-0.000000e0,-1.3524e-9,1.3960e-9
696,LithiumMetal,-155.2365,32.2396,-0.000000e0,-7.7185e-8,-7.4577e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2202e-12,-1.5533e-15
712,LithiumMetal,-155.2279,35.2796,-0.000000e0,-8.0211e-8,-7.5973e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0276e-12,-1.4237e-15
722,LithiumMetal,-173.5119,38.2613,-0.000000e0,2.1412e-7,3.5481e-9
723,LithiumMetal,-170.4395,38.3010,-1.000000e0,-2.7485e-8,-2.3932e-8
738,LithiumMetal,-173.4904,41.3017,-0.000000e0,2.0128e-7,2.3451e-9
739,LithiumMetal,-170.4415,41.3410,-0.000000e0,4.3191e-9,-5.7771e-9
724,LithiumMetal,-167.3988,38.2864,-0.000000e0,7.1625e-10,3.5563e-9
725,LithiumMetal,-164.3585,38.3198,-0.000000e0,8.1869e-10,-2.7117e-9
740,LithiumMetal,-167.4011,41.3262,-0.000000e0,4.0466e-11,3.5190e-9
741,LithiumMetal,-164.3606,41.3600,-0.000000e0,4.7794e-10,-2.6923e-9
754,LithiumMetal,-173.7285,44.3323,-0.000000e0,1.7162e-7,-7.6988e-10
755,LithiumMetal,-170.4414,44.3810,-0.000000e0,9.1782e-8,-6.4792e-9
770,LithiumMetal,-173.4621,47.3662,-0.000000e0,2.0178e-7,7.4004e-9
771,LithiumMetal,-170.4188,47.4209,-0.000000e0,-1.3746e-9,-6.4250e-9
756,LithiumMetal,-167.4012,44.3661,-0.000000e0,1.4787e-9,3.4805e-9
757,LithiumMetal,-164.3607,44.4001,-0.000000e0,2.0043e-9,-2.8836e-9
772,LithiumMetal,-167.3780,47.4059,-0.000000e0,-2.4413e-9,3.4771e-9
773,LithiumMetal,-164.3382,47.4405,-0.000000e0,-2.7557e-9,-2.6221e-9
726,LithiumMetal,-161.3185,38.3174,-0.000000e0,3.2016e-10,-4.3240e-10
727,LithiumMetal,-158.2779,38.3090,-0.000000e0,6.0582e-10,1.3983e-9
742,LithiumMetal,-161.3206,41.3574,-0.000000e0,-4.8475e-10,-4.2700e-10
743,LithiumMetal,-158.2793,41.3490,-0.000000e0,5.2019e-10,1.3864e-9
728,LithiumMetal,-155.2373,38.3196,-0.000000e0,-8.0886e-8,-7.8091e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2397e-12,-1.4286e-15
744,LithiumMetal,-155.2390,41.3596,-0.000000e0,-8.2045e-8,-7.7996e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2774e-12,-1.2182e-15
758,LithiumMetal,-161.3207,44.3974,-0.000000e0,1.6539e-9,-4.2994e-10
759,LithiumMetal,-158.2806,44.3890,-0.000000e0,1.4588e-9,1.3973e-9
774,LithiumMetal,-161.2982,47.4373,-0.000000e0,-2.7239e-9,-5.7059e-10
775,LithiumMetal,-158.2582,47.4290,-0.000000e0,-5.9384e-8,1.2605e-9
760,LithiumMetal,-155.2400,44.3997,-0.000000e0,-8.0506e-8,-1.2038e-9
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2981e-12,-8.0409e-16
776,LithiumMetal,-155.2182,47.4406,-0.000000e0,-2.1971e-8,-2.0910e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.8045e-12,1.8908e-15
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,6.3934e-16,3.9437e-15
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,6.7752e-12,-5.9647e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,4.1623e-16,3.9470e-15
555,LithiumMetal,-145.9000,4.8807,-0.000000e0,2.2623e-11,-5.4998e-11
540,LithiumMetal,-142.8600,1.8406,-0.000000e0,1.4538e-11,-5.4771e-11
541,LithiumMetal,-139.8200,1.8398,-0.000000e0,1.8833e-11,7.0944e-11
556,LithiumMetal,-142.8599,4.8806,-0.000000e0,-3.7711e-11,-5.3196e-11
557,LithiumMetal,-139.8198,4.8798,-0.000000e0,2.2186e-11,1.8397e-11
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,7.1643e-16,4.0188e-15
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,2.3886e-12,-1.0854e-10
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,9.7017e-16,4.6383e-15
587,LithiumMetal,-145.9000,10.9608,-0.000000e0,1.9776e-12,-1.8601e-11
572,LithiumMetal,-142.8600,7.9206,-0.000000e0,8.8882e-12,-5.3871e-11
573,LithiumMetal,-139.8200,7.9198,-0.000000e0,2.2402e-11,1.6385e-11
588,LithiumMetal,-142.8600,10.9606,-0.000000e0,3.2609e-12,-4.7755e-11
589,LithiumMetal,-139.8199,10.9598,-0.000000e0,3.5368e-11,4.1078e-11
542,LithiumMetal,-136.7800,1.8399,-0.000000e0,-2.8628e-10,4.7707e-10
543,LithiumMetal,-133.7400,1.8466,-0.000000e0,-1.3480e-10,-7.2613e-9
558,LithiumMetal,-136.7798,4.8799,-0.000000e0,-1.3554e-10,-1.8216e-10
559,LithiumMetal,-133.7396,4.8866,-0.000000e0,-8.1020e-10,-7.2905e-9
544,LithiumMetal,-130.7015,1.7531,-0.000000e0,3.2864e-10,4.6866e-10
545,LithiumMetal,-127.6607,1.7449,-0.000000e0,-2.2366e-7,2.0637e-8
560,LithiumMetal,-130.6994,4.7931,-0.000000e0,-3.3371e-9,2.9985e-9
561,LithiumMetal,-127.6512,4.7848,-0.000000e0,-2.2184e-7,2.2109e-8
574,LithiumMetal,-136.7800,7.9199,-0.000000e0,2.3265e-11,-8.0727e-11
575,LithiumMetal,-133.7400,7.9265,-0.000000e0,-1.4302e-9,-7.2897e-9
590,LithiumMetal,-136.7799,10.9599,-0.000000e0,-4.4195e-11,-1.3801e-10
591,LithiumMetal,-133.7398,10.9665,-0.000000e0,-6.9963e-10,-7.2871e-9
576,LithiumMetal,-130.7015,7.8331,-0.000000e0,-1.2615e-10,-1.5906e-9
577,LithiumMetal,-127.6576,7.8248,-0.000000e0,-2.2255e-7,2.0330e-8
592,LithiumMetal,-130.6998,10.8731,-0.000000e0,-5.9678e-10,-2.0197e-9
593,LithiumMetal,-127.6571,10.8647,-0.000000e0,-2.1753e-7,2.0888e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-2.8656e-15,3.7934e-15
603,LithiumMetal,-145.8999,14.0008,-0.000000e0,-6.0426e-11,-7.7223e-11
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-7.1194e-12,3.8215e-15
619,LithiumMetal,-145.9000,17.0408,-0.000000e0,-1.5226e-7,2.4687e-10
604,LithiumMetal,-142.8597,14.0006,-0.000000e0,3.7551e-11,-4.4530e-11
605,LithiumMetal,-139.8197,13.9998,-0.000000e0,-8.4873e-11,-6.0098e-11
620,LithiumMetal,-142.8601,17.0406,-0.000000e0,1.1716e-8,1.7255e-10
621,LithiumMetal,-139.8201,17.0398,-0.000000e0,-2.6420e-7,-1.3451e-11
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7636e-15,4.7454e-15
635,LithiumMetal,-145.8999,20.0808,-0.000000e0,1.6858e-11,-8.3867e-11
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,3.9419e-16,4.8630e-15
651,LithiumMetal,-145.9000,23.1208,-0.000000e0,1.8297e-12,-7.1167e-11
636,LithiumMetal,-142.8599,20.0806,-0.000000e0,-1.8052e-11,-4.4399e-11
637,LithiumMetal,-139.8199,20.0798,-0.000000e0,-1.2307e-10,7.1341e-11
652,LithiumMetal,-142.8600,23.1206,-0.000000e0,1.8991e-12,-4.4184e-11
653,LithiumMetal,-139.8200,23.1198,-0.000000e0,3.9505e-12,7.0959e-11
606,LithiumMetal,-136.7796,13.9999,-0.000000e0,-2.4675e-10,-1.8213e-10
607,LithiumMetal,-133.7391,14.0065,-0.000000e0,-5.2154e-10,-7.2832e-9
622,LithiumMetal,-136.7801,17.0399,-0.000000e0,-2.8049e-7,-4.1984e-10
623,LithiumMetal,-133.7401,17.0464,-0.000000e0,-2.8580e-7,1.9743e-9
608,LithiumMetal,-130.6995,13.9131,-0.000000e0,-3.5963e-8,-2.1943e-9
609,LithiumMetal,-127.5754,13.9036,-1.000000e0,7.5637e-6,3.3809e-7
624,LithiumMetal,-130.7016,16.9531,-0.000000e0,-2.0462e-7,-4.6212e-9
625,LithiumMetal,-127.6616,16.9424,-0.000000e0,-3.0831e-7,1.0609e-7
638,LithiumMetal,-136.7797,20.0799,-0.000000e0,2.6779e-11,4.6545e-10
639,LithiumMetal,-133.7396,20.0864,-0.000000e0,-5.4258e-10,9.3917e-10
654,LithiumMetal,-136.7800,23.1199,-0.000000e0,6.6134e-12,4.5862e-10
655,LithiumMetal,-133.7400,23.1263,-0.000000e0,2.1358e-11,-3.3458e-11
640,LithiumMetal,-130.7002,19.9931,-0.000000e0,-2.6132e-8,6.1574e-9
641,LithiumMetal,-127.6009,19.9817,-0.000000e0,-1.7893e-7,-3.9499e-8
656,LithiumMetal,-130.7015,23.0331,-0.000000e0,-1.6645e-7,6.6644e-9
657,LithiumMetal,-127.6615,23.0210,-0.000000e0,-7.8283e-8,1.2641e-8
2930,SEI,-123.6626,0.2410,0.000000e0,0.0000e0,0.0000e0
3357,DMC,-123.6840,5.5174,-0.000000e0,-1.7878e-5,1.2940e-4
3108,EC,-118.8541,3.5720,-0.000000e0,2.6181e-4,-7.8932e-4
3331,DMC,-113.2359,2.7721,-0.000000e0,9.8850e-4,4.6727e-4
3447,DMC,-123.6348,10.5257,-0.000000e0,1.6679e-4,2.7135e-4
2824,EC,-115.3524,8.3347,-0.000000e0,2.4508e-4,-3.5711e-4
2593,EC,-106.2566,0.9795,-0.000000e0,2.0150e-3,1.0492e-3
2576,EC,-101.8735,10.9488,-0.000000e0,1.1177e-3,3.3122e-3
2703,EC,-118.9929,14.4511,-0.000000e0,-3.6397e-5,-5.8938e-4
3388,DMC,-123.7623,15.9648,-0.000000e0,-3.0233e-4,-1.2135e-3
2657,EC,-114.1258,17.3552,-0.000000e0,-7.8814e-5,9.5758e-4
3546,DMC,-119.5655,19.5725,-0.000000e0,8.1978e-4,-1.1189e-4
2890,SEI,-123.4053,23.3644,0.000000e0,-0.0000e0,0.0000e0
2422,LithiumIon,-112.6476,20.0781,1.000000e0,-8.1465e-4,5.6224e-4
2702,EC,-114.8679,22.3254,-0.000000e0,-9.0081e-4,-2.4371e-5
2908,EC,-109.1889,16.5382,-0.000000e0,1.1222e-5,8.6112e-4
2921,EC,-104.3215,15.3145,-0.000000e0,1.7187e-3,2.7448e-3
2356,LithiumIon,-101.4449,16.1971,1.000000e0,1.5071e-4,2.6004e-3
2823,EC,-109.9066,21.4874,-0.000000e0,-1.9501e-3,8.0941e-4
2449,ElectrolyteAnion,-105.8445,19.5490,-1.000000e0,-3.2413e-4,2.2944e-3
2974,EC,-101.1751,19.2493,-0.000000e0,-2.1189e-3,2.0205e-3
2927,EC,-103.7512,23.5366,-0.000000e0,-2.0781e-3,2.8538e-3
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,4.7282e-16,4.9999e-15
667,LithiumMetal,-145.9000,26.1608,-0.000000e0,-1.7937e-11,-8.2969e-11
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-6.5436e-13,4.6876e-15
683,LithiumMetal,-145.9000,29.2009,-0.000000e0,-1.4650e-8,-4.6542e-11
668,LithiumMetal,-142.8599,26.1606,-0.000000e0,-6.8258e-11,-4.4306e-11
669,LithiumMetal,-139.8198,26.1598,-0.000000e0,-3.9015e-11,7.2288e-11
684,LithiumMetal,-142.8600,29.2006,-0.000000e0,1.0371e-9,-2.2915e-11
685,LithiumMetal,-139.8200,29.1998,-0.000000e0,-2.3080e-8,3.7632e-11
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.5907e-15,5.0095e-15
699,LithiumMetal,-145.8999,32.2409,-0.000000e0,-4.0469e-12,-8.3907e-11
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.8060e-16,4.8881e-15
715,LithiumMetal,-145.9000,35.2809,-0.000000e0,-1.6963e-12,-8.1381e-11
700,LithiumMetal,-142.8599,32.2406,-0.000000e0,1.7529e-11,-5.2329e-11
701,LithiumMetal,-139.8199,32.2398,-0.000000e0,-1.3889e-10,7.2525e-11
716,LithiumMetal,-142.8600,35.2806,-0.000000e0,9.1084e-12,-3.8734e-11
717,LithiumMetal,-139.8200,35.2798,-0.000000e0,4.5078e-12,7.4692e-11
670,LithiumMetal,-136.7798,26.1599,-0.000000e0,1.6365e-11,4.6158e-10
671,LithiumMetal,-133.7397,26.1663,-0.000000e0,-5.5110e-10,-9.1362e-10
686,LithiumMetal,-136.7800,29.1999,-0.000000e0,-2.3655e-8,1.5510e-10
687,LithiumMetal,-133.7400,29.2062,-0.000000e0,-2.3338e-8,-1.6966e-9
672,LithiumMetal,-130.7002,26.0731,-0.000000e0,-2.6554e-8,6.0562e-9
673,LithiumMetal,-127.5998,26.0602,-0.000000e0,-1.7805e-7,1.3158e-8
688,LithiumMetal,-130.7015,29.1131,-0.000000e0,-1.7286e-8,1.2883e-9
689,LithiumMetal,-127.6615,29.0995,-0.000000e0,-5.5644e-8,1.8593e-8
702,LithiumMetal,-136.7799,32.2399,-0.000000e0,-4.8409e-11,4.4304e-10
703,LithiumMetal,-133.7396,32.2461,-0.000000e0,-1.4370e-9,-2.4556e-9
718,LithiumMetal,-136.7800,35.2799,-0.000000e0,3.4148e-12,4.4770e-10
719,LithiumMetal,-133.7399,35.2861,-0.000000e0,-1.0387e-9,-3.0416e-9
704,LithiumMetal,-130.6979,32.1536,-0.000000e0,-2.3250e-8,6.0368e-9
705,LithiumMetal,-127.6034,32.1388,-0.000000e0,-1.8632e-7,2.6271e-8
720,LithiumMetal,-130.6992,35.1936,-0.000000e0,-8.0774e-9,5.7259e-9
721,LithiumMetal,-127.6395,35.1784,-0.000000e0,-1.3023e-6,2.0325e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,8.6736e-17,4.9324e-15
731,LithiumMetal,-145.9000,38.3209,-0.000000e0,-2.4304e-11,-7.7040e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,5.1310e-16,4.9324e-15
747,LithiumMetal,-145.9000,41.3609,-0.000000e0,3.3978e-14,-8.8716e-11
732,LithiumMetal,-142.8600,38.3206,-0.000000e0,-2.7284e-12,-4.7736e-11
733,LithiumMetal,-139.8199,38.3198,-0.000000e0,-1.5847e-12,7.3060e-11
748,LithiumMetal,-142.8600,41.3606,-0.000000e0,2.9872e-13,-4.3747e-11
749,LithiumMetal,-139.8200,41.3598,-0.000000e0,2.3951e-12,7.4189e-11
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-7.3956e-16,4.9093e-15
763,LithiumMetal,-145.9000,44.4009,-0.000000e0,-2.4746e-11,-8.1913e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,6.3028e-16,5.0191e-15
779,LithiumMetal,-145.9000,47.4409,-0.000000e0,3.6223e-12,-7.2277e-11
764,LithiumMetal,-142.8600,44.4007,-0.000000e0,-3.1815e-12,-5.2090e-11
765,LithiumMetal,-139.8199,44.3998,-0.000000e0,-7.3954e-12,7.1996e-11
780,LithiumMetal,-142.8600,47.4406,-0.000000e0,5.0424e-12,-4.8033e-11
781,LithiumMetal,-139.8200,47.4398,-0.000000e0,-8.2956e-12,6.3734e-11
734,LithiumMetal,-136.7799,38.3199,-0.000000e0,-2.2500e-10,3.5277e-10
735,LithiumMetal,-133.7394,38.3260,-0.000000e0,-2.2944e-10,-3.3331e-9
750,LithiumMetal,-136.7800,41.3599,-0.000000e0,8.0954e-12,4.0761e-10
751,LithiumMetal,-133.7399,41.3659,-0.000000e0,-6.6045e-10,-3.4069e-9
736,LithiumMetal,-130.7002,38.2337,-0.000000e0,-5.5507e-8,-6.1175e-8
737,LithiumMetal,-127.5235,38.2161,-1.000000e0,3.1890e-6,-1.3243e-8
752,LithiumMetal,-130.7000,41.2736,-0.000000e0,-4.7326e-9,-5.3661e-8
753,LithiumMetal,-127.6484,41.2536,-0.000000e0,-2.1058e-7,-7.4275e-9
766,LithiumMetal,-136.7799,44.3999,-0.000000e0,-2.1391e-11,-6.0415e-9
767,LithiumMetal,-133.7398,44.4058,-0.000000e0,-5.9770e-10,-3.3925e-9
782,LithiumMetal,-136.7800,47.4399,-0.000000e0,8.0074e-12,-4.7743e-9
783,LithiumMetal,-133.7399,47.4456,-0.000000e0,-8.6174e-10,-2.7919e-9
768,LithiumMetal,-130.7001,44.3136,-0.000000e0,-2.0404e-9,-6.0873e-8
769,LithiumMetal,-127.6546,44.2935,-0.000000e0,-2.2158e-7,-8.9753e-9
784,LithiumMetal,-130.6996,47.3536,-0.000000e0,-2.4825e-9,-3.9977e-8
785,LithiumMetal,-127.6524,47.3333,-0.000000e0,-2.2167e-7,-1.0505e-8
3209,DMC,-123.6373,28.6416,-0.000000e0,6.9289e-5,-4.9200e-5
3139,DMC,-118.6288,25.7221,-0.000000e0,-5.9896e-4,7.5194e-4
3337,DMC,-117.6289,30.8100,-0.000000e0,6.8086e-4,1.4161e-3
3449,DMC,-123.8994,33.7046,-0.000000e0,2.4572e-6,1.2415e-6
3548,DMC,-117.6080,36.9416,-0.000000e0,8.9154e-4,9.6600e-4
2594,EC,-109.4454,30.7559,-0.000000e0,1.1783e-3,1.0671e-3
3511,DMC,-110.5245,36.1777,-0.000000e0,1.9672e-3,1.6510e-3
2697,SEI,-122.9739,38.8724,0.000000e0,9.6029e-7,5.3618e-6
3312,DMC,-122.4680,45.3089,-0.000000e0,-3.9018e-3,3.1048e-3
2739,EC,-115.8504,48.0384,-0.000000e0,-7.0831e-4,5.8597e-4
2843,EC,-108.1313,41.6847,-0.000000e0,9.0648e-4,2.3780e-3
3003,EC,-104.0676,38.7721,-0.000000e0,1.7668e-3,3.5736e-3
2472,ElectrolyteAnion,-104.0162,43.5049,-1.000000e0,1.8239e-4,4.0355e-3
3037,EC,-112.0521,44.7869,-0.000000e0,1.7220e-3,3.4249e-3
2837,EC,-107.1009,46.7764,-0.000000e0,-8.0653e-4,3.0954e-3
2389,LithiumIon,-110.0651,46.9704,1.000000e0,2.0764e-5,3.6091e-3
2836,EC,-111.1362,49.7370,-0.000000e0,-1.9313e-3,1.8484e-3
2999,EC,-100.7520,46.6028,-0.000000e0,-7.8348e-4,4.8637e-3
3137,DMC,-194.2870,51.6001,-0.000000e0,3.8705e-4,-4.9512e-4
3698,DMC,-199.9966,54.4045,-0.000000e0,1.7028e-5,-5.1814e-4
2975,EC,-190.1522,54.4188,-0.000000e0,2.9889e-4,-3.7511e-4
2561,EC,-195.4399,56.4654,-0.000000e0,4.6503e-5,-5.7496e-4
3630,DMC,-199.5748,59.4746,-0.000000e0,5.0323e-4,-3.6402e-4
2816,EC,-195.4510,62.3469,-0.000000e0,1.7775e-4,-1.1823e-3
3217,DMC,-191.3891,59.3966,-0.000000e0,-3.7091e-4,2.5237e-5
3364,DMC,-183.4784,50.3749,-0.000000e0,-4.9046e-5,-5.4462e-6
3430,DMC,-184.3800,56.0490,-0.000000e0,-5.2248e-5,1.2099e-4
3082,SEI,-179.5190,53.8455,0.000000e0,-6.7972e-8,-2.2092e-7
2886,SEI,-177.9016,59.1023,0.000000e0,3.2381e-8,-9.5877e-8
2844,EC,-200.0063,64.4861,-0.000000e0,8.9456e-4,-1.4197e-4
2391,LithiumIon,-197.1499,65.0153,1.000000e0,3.2443e-4,-5.0624e-4
3064,EC,-195.4424,67.4041,-0.000000e0,-9.5492e-4,-1.3014e-4
2513,ElectrolyteAnion,-191.7094,64.8806,-1.000000e0,7.4814e-5,-4.7276e-4
2801,EC,-187.7153,62.7964,-0.000000e0,2.0020e-4,-6.1620e-4
3395,DMC,-188.2575,67.7707,-0.000000e0,4.7882e-4,-3.2028e-4
2813,EC,-199.9854,69.4950,-0.000000e0,1.1824e-4,-1.1813e-4
3493,DMC,-196.5004,73.4619,-0.000000e0,7.1039e-4,8.0776e-4
3562,DMC,-192.0217,71.1739,-0.000000e0,6.6689e-5,-4.2658e-4
3437,DMC,-182.2371,63.0270,-0.000000e0,2.1202e-4,5.0670e-4
3361,DMC,-177.3155,64.3194,-0.000000e0,6.2767e-7,-1.5964e-7
3287,DMC,-182.9722,73.7159,-0.000000e0,-1.9424e-4,4.9870e-4
3688,DMC,-177.7463,69.3008,-0.000000e0,-1.8241e-4,-1.5470e-5
3432,DMC,-177.9651,74.2961,-0.000000e0,-3.0713e-4,-2.0940e-5
786,LithiumMetal,-173.4863,50.4062,-0.000000e0,2.1406e-7,3.6004e-9
787,LithiumMetal,-170.4347,50.4609,-0.000000e0,5.4726e-9,-5.5222e-9
802,LithiumMetal,-173.5790,53.4448,-0.000000e0,2.0175e-7,3.4202e-9
803,LithiumMetal,-170.4439,53.5009,-0.000000e0,4.6555e-8,-7.1305e-9
788,LithiumMetal,-167.3932,50.4457,-0.000000e0,9.4529e-10,3.5627e-9
789,LithiumMetal,-164.3532,50.4806,-0.000000e0,9.1450e-10,-2.7672e-9
804,LithiumMetal,-167.4039,53.4856,-0.000000e0,8.9662e-10,3.4351e-9
805,LithiumMetal,-164.3525,53.5207,-0.000000e0,1.0111e-8,-2.8177e-9
818,LithiumMetal,-173.4302,56.4811,-0.000000e0,1.8954e-7,3.5839e-9
819,LithiumMetal,-170.3738,56.5401,-0.000000e0,-5.7965e-9,-5.8646e-9
834,LithiumMetal,-173.6514,59.5131,-0.000000e0,1.9189e-7,3.9372e-9
835,LithiumMetal,-170.4608,59.5788,-0.000000e0,6.7560e-8,-3.5595e-9
820,LithiumMetal,-167.3283,56.5245,-0.000000e0,-9.5308e-9,3.6772e-9
821,LithiumMetal,-164.2885,56.5602,-0.000000e0,-1.0786e-8,-2.8746e-9
836,LithiumMetal,-167.4175,59.5630,-0.000000e0,2.7749e-9,3.9660e-9
837,LithiumMetal,-164.3619,59.5994,-0.000000e0,1.3732e-8,-2.7165e-9
790,LithiumMetal,-161.3124,50.4777,-0.000000e0,1.4047e-9,-2.4694e-10
791,LithiumMetal,-158.2724,50.4690,-0.000000e0,7.2045e-10,1.5175e-9
806,LithiumMetal,-161.3124,53.5178,-0.000000e0,4.7347e-9,-4.9882e-10
807,LithiumMetal,-158.2723,53.5090,-0.000000e0,3.8217e-9,1.4468e-9
792,LithiumMetal,-155.2317,50.4806,-0.000000e0,-7.8621e-8,-9.1924e-10
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,6.1135e-12,2.1064e-15
808,LithiumMetal,-155.2301,53.5206,-0.000000e0,-7.3977e-8,-8.9451e-10
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,6.0777e-12,2.4130e-16
822,LithiumMetal,-161.2485,56.5572,-0.000000e0,-1.0360e-8,-4.5485e-10
823,LithiumMetal,-158.2067,56.5483,-0.000000e0,-9.5379e-9,1.2871e-9
838,LithiumMetal,-161.3219,59.5964,-0.000000e0,6.0250e-9,-3.3194e-10
839,LithiumMetal,-158.2812,59.5874,-0.000000e0,5.9264e-9,1.8112e-9
824,LithiumMetal,-155.1667,56.5599,-0.000000e0,-6.9482e-8,-8.9229e-10
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,4.5355e-12,1.4739e-15
840,LithiumMetal,-155.2397,59.5991,-0.000000e0,-7.5552e-8,-8.7266e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,6.2918e-12,-2.9474e-15
850,LithiumMetal,-173.4927,62.5489,-0.000000e0,2.0307e-7,4.9795e-9
866,LithiumMetal,-173.5012,65.5889,-0.000000e0,2.1844e-7,5.1547e-9
851,LithiumMetal,-170.4334,62.6187,-0.000000e0,4.8014e-9,-2.8756e-9
882,LithiumMetal,-173.4848,68.6289,-0.000000e0,2.2165e-7,5.1557e-9
867,LithiumMetal,-170.4445,65.6587,-0.000000e0,8.1177e-9,-3.3898e-9
883,LithiumMetal,-170.4430,68.6987,-0.000000e0,-4.8982e-10,-3.0166e-9
852,LithiumMetal,-167.3895,62.6028,-0.000000e0,-1.6056e-9,3.9775e-9
853,LithiumMetal,-164.3498,62.6395,-0.000000e0,-1.2427e-9,-2.9074e-9
