# step=37167 time_fs=235835.00 v_cell=6.646173e-2 applied_i=7.814282e-4
id,species,x,y,charge,vx,vy
1438,LithiumMetal,160.1800,-25.5599,-0.000000e0,-3.1562e-10,-1.5690e-9
1391,LithiumMetal,163.2202,-34.6953,-0.000000e0,4.1560e-12,1.1838e-9
1392,LithiumMetal,166.2606,-34.6946,-0.000000e0,-5.1771e-9,-1.5754e-9
1407,LithiumMetal,163.2203,-31.6553,-0.000000e0,-2.3954e-12,1.1839e-9
1408,LithiumMetal,166.2603,-31.6546,-0.000000e0,-1.6055e-9,-1.5585e-9
1393,LithiumMetal,169.3123,-34.7156,-0.000000e0,-1.6260e-8,6.5174e-9
1394,LithiumMetal,172.3989,-34.6398,-0.000000e0,-2.0478e-7,-5.6562e-9
1409,LithiumMetal,169.3038,-31.6756,-0.000000e0,-9.8403e-9,6.6793e-9
1410,LithiumMetal,172.3712,-31.5985,-0.000000e0,-2.0766e-7,-5.0064e-9
1423,LithiumMetal,163.2199,-28.6153,-0.000000e0,-1.2229e-10,1.1830e-9
1424,LithiumMetal,166.2604,-28.6146,-0.000000e0,-7.6576e-9,-1.5367e-9
1439,LithiumMetal,163.2206,-25.5753,-0.000000e0,6.4791e-11,1.1837e-9
1440,LithiumMetal,166.2610,-25.5746,-0.000000e0,-5.0964e-9,-1.5677e-9
1425,LithiumMetal,169.3174,-28.6356,-0.000000e0,-1.2437e-8,6.8095e-9
1426,LithiumMetal,172.3981,-28.5586,-0.000000e0,-2.0693e-7,-4.7728e-9
1441,LithiumMetal,169.3120,-25.5956,-0.000000e0,-2.0625e-8,6.3312e-9
1442,LithiumMetal,172.4104,-25.5187,-0.000000e0,-1.9990e-7,-4.9558e-9
3579,DMC,176.3520,-49.1438,-0.000000e0,7.1609e-5,-2.7216e-4
3578,DMC,185.5967,-49.8734,-0.000000e0,-1.9214e-3,-2.6933e-3
3476,DMC,181.5704,-45.0101,-0.000000e0,-2.9053e-4,-7.7257e-4
2922,SEI,176.6819,-43.0942,0.000000e0,-6.9925e-43,2.6204e-43
3336,DMC,176.4234,-37.8447,-0.000000e0,3.0321e-6,-5.7750e-8
3405,DMC,190.9634,-44.7910,-0.000000e0,-6.0000e-4,-4.2876e-3
3513,DMC,197.4528,-48.4208,-0.000000e0,-1.3974e-4,-4.1618e-3
3167,DMC,199.7831,-43.9581,-0.000000e0,5.7927e-5,-4.5088e-3
3586,DMC,199.9280,-38.5217,-0.000000e0,1.3836e-4,-4.2452e-3
2567,SEI,176.5232,-32.5957,0.000000e0,1.9229e-23,1.0040e-21
3368,DMC,182.3744,-35.8786,-0.000000e0,5.4156e-4,-4.1400e-4
3351,DMC,180.9030,-29.6486,-0.000000e0,-1.2844e-4,2.4317e-4
3166,DMC,176.2719,-27.3458,-0.000000e0,3.2066e-5,8.6500e-5
3516,DMC,184.8885,-25.8752,-0.000000e0,4.3707e-4,-5.6044e-5
2785,EC,193.0011,-37.0738,-0.000000e0,-2.3155e-4,-3.8824e-3
3004,EC,192.5126,-32.0508,-0.000000e0,7.4928e-4,-3.5124e-3
2882,EC,197.3682,-33.8387,-0.000000e0,1.2984e-3,-4.0899e-3
3259,DMC,194.5901,-25.5949,-0.000000e0,6.7918e-4,-3.4266e-3
2264,FoilMetal,151.0600,-22.4800,-0.000000e0,-8.0124e-16,-1.8228e-13
1452,LithiumMetal,154.0999,-22.5123,-0.000000e0,1.9775e-11,1.3876e-9
2266,FoilMetal,151.0600,-19.4400,-0.000000e0,-4.3484e-15,-1.8225e-13
1468,LithiumMetal,154.1000,-19.4723,-0.000000e0,5.6568e-11,1.3877e-9
1453,LithiumMetal,157.1399,-22.5258,-0.000000e0,-2.4949e-11,1.4338e-9
1454,LithiumMetal,160.1800,-22.5199,-0.000000e0,-7.0555e-11,-1.5689e-9
1469,LithiumMetal,157.1399,-19.4858,-0.000000e0,-3.6911e-11,1.4346e-9
1470,LithiumMetal,160.1800,-19.4799,-0.000000e0,-1.7856e-10,-1.5688e-9
2268,FoilMetal,151.0600,-16.4000,-0.000000e0,-4.4216e-15,-1.8229e-13
1484,LithiumMetal,154.1000,-16.4323,-0.000000e0,1.4227e-11,1.3879e-9
2270,FoilMetal,151.0600,-13.3600,-0.000000e0,-4.4274e-15,-1.8228e-13
1500,LithiumMetal,154.0999,-13.3923,-0.000000e0,-1.4974e-11,1.3880e-9
1485,LithiumMetal,157.1399,-16.4458,-0.000000e0,5.0683e-11,1.4339e-9
1486,LithiumMetal,160.1799,-16.4399,-0.000000e0,1.0105e-12,-1.5694e-9
1501,LithiumMetal,157.1401,-13.4058,-0.000000e0,8.6795e-12,1.4341e-9
1502,LithiumMetal,160.1801,-13.3999,-0.000000e0,-5.2157e-11,-1.5689e-9
1455,LithiumMetal,163.2202,-22.5353,-0.000000e0,-2.5659e-10,1.1838e-9
1456,LithiumMetal,166.2611,-22.5346,-0.000000e0,-6.1266e-9,-1.5248e-9
1471,LithiumMetal,163.2204,-19.4953,-0.000000e0,1.2635e-10,1.1845e-9
1472,LithiumMetal,166.2605,-19.4946,-0.000000e0,-4.5024e-9,-1.5473e-9
1457,LithiumMetal,169.3149,-22.5554,-0.000000e0,-1.5778e-8,6.6194e-9
1458,LithiumMetal,172.4019,-22.4786,-0.000000e0,-2.0196e-7,-5.1064e-9
1473,LithiumMetal,169.3100,-19.5153,-0.000000e0,-2.1455e-8,6.4242e-9
1474,LithiumMetal,172.4092,-19.4384,-0.000000e0,-2.0012e-7,-5.0282e-9
1487,LithiumMetal,163.2200,-16.4553,-0.000000e0,8.5093e-11,1.1855e-9
1488,LithiumMetal,166.2600,-16.4546,-0.000000e0,-7.5017e-9,-1.5221e-9
1503,LithiumMetal,163.2203,-13.4153,-0.000000e0,4.3279e-11,1.1857e-9
1504,LithiumMetal,166.2604,-13.4146,-0.000000e0,-1.0272e-8,-1.5024e-9
1489,LithiumMetal,169.3161,-16.4753,-0.000000e0,-7.6243e-9,6.7455e-9
1490,LithiumMetal,172.3882,-16.3981,-0.000000e0,-2.0623e-7,-5.1294e-9
1505,LithiumMetal,169.3224,-13.4353,-0.000000e0,-1.3042e-8,6.4794e-9
1506,LithiumMetal,172.4129,-13.3581,-0.000000e0,-2.0375e-7,-5.0970e-9
2272,FoilMetal,151.0600,-10.3200,-0.000000e0,-5.4354e-16,-1.8227e-13
1516,LithiumMetal,154.0999,-10.3523,-0.000000e0,-2.4896e-11,1.3880e-9
2274,FoilMetal,151.0600,-7.2800,-0.000000e0,3.9908e-12,-1.8225e-13
1532,LithiumMetal,154.0999,-7.3123,-0.000000e0,-1.0143e-10,1.3881e-9
1517,LithiumMetal,157.1399,-10.3658,-0.000000e0,-1.4658e-10,1.4342e-9
1518,LithiumMetal,160.1804,-10.3599,-0.000000e0,1.6993e-10,-1.5688e-9
1533,LithiumMetal,157.1399,-7.3258,-0.000000e0,-3.1159e-12,1.4342e-9
1534,LithiumMetal,160.1802,-7.3199,-0.000000e0,-1.3333e-10,-1.5683e-9
2276,FoilMetal,151.0600,-4.2400,-0.000000e0,-2.8450e-16,-1.8225e-13
1548,LithiumMetal,154.0998,-4.2723,-0.000000e0,1.6330e-11,1.3882e-9
2278,FoilMetal,151.0600,-1.2000,-0.000000e0,-1.7333e-15,-1.8227e-13
1564,LithiumMetal,154.0999,-1.2323,-0.000000e0,7.9189e-11,1.3864e-9
1549,LithiumMetal,157.1398,-4.2858,-0.000000e0,6.5822e-12,1.4343e-9
1550,LithiumMetal,160.1799,-4.2799,-0.000000e0,-3.3456e-10,-1.5683e-9
1565,LithiumMetal,157.1401,-1.2458,-0.000000e0,-2.1581e-11,1.4347e-9
1566,LithiumMetal,160.1803,-1.2399,-0.000000e0,-5.0513e-10,-1.5683e-9
1519,LithiumMetal,163.2204,-10.3753,-0.000000e0,2.3341e-11,1.1863e-9
1520,LithiumMetal,166.2604,-10.3746,-0.000000e0,-1.2204e-8,-1.5020e-9
1535,LithiumMetal,163.2207,-7.3353,-0.000000e0,-2.0988e-10,1.1831e-9
1536,LithiumMetal,166.2617,-7.3346,-0.000000e0,-8.3282e-9,-1.5033e-9
1521,LithiumMetal,169.3270,-10.3953,-0.000000e0,-8.2229e-9,6.5679e-9
1522,LithiumMetal,172.4093,-10.3181,-0.000000e0,-2.0563e-7,-5.0214e-9
1537,LithiumMetal,169.3201,-7.3553,-0.000000e0,-9.0360e-9,6.6554e-9
1538,LithiumMetal,172.3990,-7.2781,-0.000000e0,-2.0542e-7,-5.2787e-9
1551,LithiumMetal,163.2207,-4.2953,-0.000000e0,2.0095e-10,1.1834e-9
1552,LithiumMetal,166.2613,-4.2946,-0.000000e0,-8.4223e-9,-1.4957e-9
1567,LithiumMetal,163.2215,-1.2553,-0.000000e0,2.9669e-10,1.1839e-9
1568,LithiumMetal,166.2617,-1.2546,-0.000000e0,-6.5680e-9,-1.5198e-9
1553,LithiumMetal,169.3200,-4.3153,-0.000000e0,-1.2555e-8,6.5398e-9
1554,LithiumMetal,172.4054,-4.2379,-0.000000e0,-2.0377e-7,-5.0197e-9
1569,LithiumMetal,169.3158,-1.2752,-0.000000e0,-1.9137e-8,6.4268e-9
1570,LithiumMetal,172.4126,-1.1979,-0.000000e0,-2.0094e-7,-5.0027e-9
3450,DMC,176.4281,-22.2807,-0.000000e0,9.9468e-6,-2.0200e-5
3367,DMC,176.3747,-17.0743,-0.000000e0,2.6046e-5,4.7672e-5
2557,EC,198.6109,-21.5373,-0.000000e0,1.4609e-3,-3.0734e-3
3622,DMC,192.1735,-16.5331,-0.000000e0,2.6811e-4,-4.1581e-3
2870,EC,176.4044,-11.3051,-0.000000e0,-4.9094e-4,-6.5632e-4
3680,DMC,186.7889,-10.6753,-0.000000e0,1.1120e-4,-2.0759e-3
2607,EC,176.7851,-5.9212,-0.000000e0,9.0943e-5,-9.4337e-5
2907,EC,178.1100,-1.0613,-0.000000e0,3.7097e-4,-6.4298e-4
3556,DMC,184.1522,-3.8453,-0.000000e0,8.0828e-4,-4.4830e-3
3443,DMC,-194.0229,4.3873,-0.000000e0,-3.1292e-4,-1.0261e-3
3399,DMC,-199.3756,9.2660,-0.000000e0,1.6241e-3,-1.2892e-3
2553,EC,-188.5025,8.2352,-0.000000e0,3.5939e-5,-5.7124e-4
3000,SEI,-179.3144,1.3782,0.000000e0,-0.0000e0,0.0000e0
3275,DMC,-183.2773,10.1773,-0.000000e0,9.7591e-5,2.3264e-4
2552,SEI,-178.4466,8.1213,0.000000e0,0.0000e0,0.0000e0
3119,DMC,-199.9951,14.2466,-0.000000e0,2.0190e-5,-1.3845e-3
2880,EC,-195.1564,15.5223,-0.000000e0,-4.4964e-5,-1.0379e-3
3712,DMC,-189.9617,13.7950,-0.000000e0,1.4326e-4,-7.6805e-4
3621,DMC,-191.3348,18.7484,-0.000000e0,-3.6894e-4,-6.9697e-4
2718,EC,-199.9957,19.4410,-0.000000e0,2.3317e-6,-8.5409e-4
3175,DMC,-195.4258,21.6493,-0.000000e0,-2.3388e-4,-5.0752e-4
3181,DMC,-199.7820,24.5619,-0.000000e0,8.6550e-5,-1.3692e-3
2685,EC,-186.4783,17.5538,-0.000000e0,-3.6489e-4,-6.8657e-4
3303,DMC,-181.7487,15.9168,-0.000000e0,-1.1862e-4,-6.1982e-5
3713,DMC,-177.4497,13.3379,-0.000000e0,7.9302e-5,2.7504e-5
3627,DMC,-177.2533,18.4154,-0.000000e0,5.6158e-5,1.3971e-4
2814,EC,-186.3225,22.5651,-0.000000e0,3.3628e-4,-6.5608e-4
3210,DMC,-177.2626,24.4363,-0.000000e0,1.3174e-5,-7.5547e-5
530,LithiumMetal,-173.5051,1.7849,-0.000000e0,2.1246e-7,2.5086e-9
531,LithiumMetal,-170.4401,1.8219,-0.000000e0,1.0582e-8,-2.9376e-9
546,LithiumMetal,-173.5069,4.8251,-0.000000e0,2.1491e-7,2.5864e-9
547,LithiumMetal,-170.4421,4.8619,-0.000000e0,1.2068e-8,-3.7315e-9
532,LithiumMetal,-167.3984,1.8059,-0.000000e0,2.5918e-10,7.3910e-9
533,LithiumMetal,-164.3582,1.8401,-0.000000e0,1.5558e-10,-2.6414e-9
548,LithiumMetal,-167.4010,4.8459,-0.000000e0,7.4923e-10,6.6210e-9
549,LithiumMetal,-164.3596,4.8801,-0.000000e0,1.6427e-9,-2.6940e-9
562,LithiumMetal,-173.4861,7.8652,1.000000e0,-6.1261e-6,4.4498e-6
563,LithiumMetal,-170.4306,7.9019,-0.000000e0,5.1383e-9,-3.9110e-9
578,LithiumMetal,-173.5068,10.9055,-0.000000e0,2.1608e-7,3.0300e-9
579,LithiumMetal,-170.4397,10.9419,-0.000000e0,1.4191e-8,-4.1001e-9
564,LithiumMetal,-167.3892,7.8859,-0.000000e0,-1.1677e-9,5.9996e-9
565,LithiumMetal,-164.3488,7.9201,-0.000000e0,-1.0881e-9,-2.6916e-9
580,LithiumMetal,-167.3991,10.9258,-0.000000e0,8.6953e-10,5.5061e-9
581,LithiumMetal,-164.3562,10.9601,-0.000000e0,3.0790e-9,-2.6764e-9
534,LithiumMetal,-161.3180,1.8379,-0.000000e0,-1.5524e-10,1.1266e-6
535,LithiumMetal,-158.2779,1.8299,-0.000000e0,-1.1043e-10,1.3452e-9
550,LithiumMetal,-161.3195,4.8779,-0.000000e0,-6.4199e-9,1.1323e-6
551,LithiumMetal,-158.2794,4.8699,-0.000000e0,8.6397e-10,1.3479e-9
536,LithiumMetal,-155.2376,1.8400,-0.000000e0,-8.1700e-8,-7.5375e-10
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,6.3570e-12,4.7572e-14
552,LithiumMetal,-155.2392,4.8801,-0.000000e0,-8.1293e-8,-7.5214e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,6.2823e-12,5.0858e-14
566,LithiumMetal,-161.3086,7.9179,-0.000000e0,4.7121e-9,1.6801e-6
567,LithiumMetal,-158.2686,7.9099,-0.000000e0,-1.3955e-9,1.3482e-9
582,LithiumMetal,-161.3160,10.9579,-0.000000e0,1.7918e-9,-4.4610e-10
583,LithiumMetal,-158.2759,10.9498,-0.000000e0,1.4677e-9,1.3370e-9
568,LithiumMetal,-155.2285,7.9200,-0.000000e0,-8.0375e-8,-7.5976e-10
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,6.0414e-12,5.3273e-14
584,LithiumMetal,-155.2354,10.9600,-0.000000e0,-7.9225e-8,-7.5176e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,6.1948e-12,5.4071e-14
594,LithiumMetal,-173.4661,13.9456,-0.000000e0,2.1885e-7,2.8484e-9
595,LithiumMetal,-170.4235,13.9819,-0.000000e0,-2.1761e-9,-4.1950e-9
610,LithiumMetal,-173.4882,16.9855,-0.000000e0,2.1810e-7,2.5936e-9
611,LithiumMetal,-170.4346,17.0218,-0.000000e0,5.6873e-9,-4.4365e-9
596,LithiumMetal,-167.3804,13.9657,-0.000000e0,-8.4032e-10,5.0947e-9
597,LithiumMetal,-164.3404,14.0000,-0.000000e0,-1.9756e-9,-2.7007e-9
612,LithiumMetal,-167.3927,17.0057,-0.000000e0,8.0337e-10,4.7810e-9
613,LithiumMetal,-164.3521,17.0400,-0.000000e0,3.1562e-10,-2.6997e-9
626,LithiumMetal,-173.5141,20.0254,-0.000000e0,2.1488e-7,2.4653e-9
627,LithiumMetal,-170.4431,20.0618,-0.000000e0,1.5378e-8,-4.5668e-9
642,LithiumMetal,-173.4807,23.0653,-0.000000e0,2.1129e-7,2.5933e-9
643,LithiumMetal,-170.4289,23.1018,-0.000000e0,1.5516e-9,-4.5264e-9
628,LithiumMetal,-167.4019,20.0457,-0.000000e0,1.6176e-9,4.5231e-9
629,LithiumMetal,-164.3602,20.0800,-0.000000e0,2.3034e-9,-2.6992e-9
644,LithiumMetal,-167.3855,23.0856,-0.000000e0,-1.2376e-9,4.3321e-9
645,LithiumMetal,-164.3457,23.1200,1.000000e0,-2.0975e-9,-2.7135e-9
598,LithiumMetal,-161.3003,13.9978,-0.000000e0,-2.0422e-9,-4.2154e-10
599,LithiumMetal,-158.2601,13.9898,-0.000000e0,-2.0581e-9,1.3507e-9
614,LithiumMetal,-161.3114,17.0378,-0.000000e0,5.0532e-10,-4.0691e-10
615,LithiumMetal,-158.2714,17.0298,-0.000000e0,2.3218e-10,1.3100e-9
600,LithiumMetal,-155.2197,14.0000,-0.000000e0,-7.8362e-8,-7.5367e-10
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,5.8396e-12,5.4226e-14
616,LithiumMetal,-155.2314,17.0400,-0.000000e0,-7.9669e-8,-7.5702e-10
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,6.1060e-12,8.0522e-14
630,LithiumMetal,-161.3197,20.0778,-0.000000e0,1.8912e-9,-4.3994e-10
631,LithiumMetal,-158.2797,20.0698,-0.000000e0,1.2918e-9,1.3268e-9
646,LithiumMetal,-161.3057,23.1177,-0.000000e0,-2.0587e-9,-4.1268e-10
647,LithiumMetal,-158.2656,23.1097,-0.000000e0,-2.1810e-9,1.3442e-9
632,LithiumMetal,-155.2390,20.0800,-0.000000e0,-8.0254e-8,-7.5545e-10
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,6.2755e-12,-6.0412e-16
648,LithiumMetal,-155.2251,23.1200,-0.000000e0,-7.9877e-8,-7.8498e-10
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,5.9647e-12,-3.8108e-16
2734,EC,-195.0965,26.6402,-0.000000e0,-1.2653e-4,-5.1171e-4
3698,DMC,-199.6886,29.7684,-0.000000e0,8.0824e-5,-1.2909e-3
3642,DMC,-189.8617,26.1997,-0.000000e0,-8.4334e-5,-9.1317e-4
2561,EC,-192.0633,30.7257,-0.000000e0,-2.5365e-5,-8.7690e-4
3217,DMC,-196.1616,33.5927,-0.000000e0,-1.7175e-4,-9.9577e-4
3630,DMC,-199.9447,36.8859,-0.000000e0,6.3156e-5,-9.7993e-4
2975,EC,-190.4756,35.5692,-0.000000e0,1.1059e-4,-3.2537e-4
3638,DMC,-182.2047,25.5189,-0.000000e0,-3.8853e-5,4.7755e-5
2916,EC,-182.3313,30.5929,-0.000000e0,1.3906e-5,-3.6477e-5
3266,DMC,-177.4419,29.5471,-0.000000e0,-1.9769e-5,-1.9639e-4
3137,DMC,-187.1815,31.8076,-0.000000e0,-1.0520e-4,-5.0626e-4
3154,DMC,-182.8970,35.8198,-0.000000e0,-2.5923e-5,-1.0740e-4
2606,SEI,-177.7316,34.8598,0.000000e0,-0.0000e0,0.0000e0
3058,EC,-188.8938,43.8250,-0.000000e0,-3.2447e-4,-3.5061e-4
3430,DMC,-193.2185,49.3163,-0.000000e0,-1.0242e-4,-3.3326e-4
3025,EC,-186.1923,39.6064,-0.000000e0,-1.2811e-4,-1.6900e-4
2678,SEI,-177.7250,40.3647,0.000000e0,0.0000e0,0.0000e0
3077,SEI,-182.4834,45.1230,0.000000e0,0.0000e0,0.0000e0
2857,SEI,-177.5188,48.7092,0.000000e0,-1.5458e-37,-2.5713e-38
658,LithiumMetal,-173.5540,26.1044,-0.000000e0,2.0943e-7,2.2637e-9
659,LithiumMetal,-170.4485,26.1417,-0.000000e0,3.4005e-8,-4.3571e-9
674,LithiumMetal,-173.4424,29.1424,-0.000000e0,2.0975e-7,2.3791e-9
675,LithiumMetal,-170.3981,29.1813,-0.000000e0,-7.3977e-9,-3.5704e-9
660,LithiumMetal,-167.4082,26.1255,-0.000000e0,1.5241e-9,4.1892e-9
661,LithiumMetal,-164.3592,26.1600,-0.000000e0,-8.4975e-7,4.0006e-6
676,LithiumMetal,-167.3532,29.1650,-0.000000e0,-5.5879e-9,4.1874e-9
677,LithiumMetal,-164.3134,29.1996,-0.000000e0,-6.6713e-9,-2.7932e-9
690,LithiumMetal,-173.5616,32.1801,-0.000000e0,2.0718e-7,2.3670e-9
691,LithiumMetal,-170.4471,32.2209,-0.000000e0,3.6677e-8,-3.0193e-9
706,LithiumMetal,-173.4767,35.2195,-0.000000e0,2.1152e-7,2.6823e-9
707,LithiumMetal,-170.4286,35.2608,-0.000000e0,1.1218e-9,-2.7718e-9
692,LithiumMetal,-167.4051,32.2045,-0.000000e0,2.5387e-9,4.2229e-9
693,LithiumMetal,-164.3578,32.2393,-0.000000e0,7.1598e-9,-2.4742e-9
708,LithiumMetal,-167.3873,35.2444,-0.000000e0,-1.4871e-9,4.1662e-9
709,LithiumMetal,-164.3475,35.2799,-0.000000e0,-1.5861e-9,-2.5614e-9
662,LithiumMetal,-161.3192,26.1577,-0.000000e0,4.3353e-9,-4.5428e-10
663,LithiumMetal,-158.2791,26.1497,-0.000000e0,3.7752e-9,1.3712e-9
678,LithiumMetal,-161.2734,29.1974,-0.000000e0,-1.5700e-8,3.0508e-8
679,LithiumMetal,-158.2333,29.1894,-0.000000e0,-6.6429e-9,1.3794e-9
664,LithiumMetal,-155.2376,26.1600,-0.000000e0,-7.6928e-8,-8.4150e-10
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,6.2460e-12,-3.6595e-16
680,LithiumMetal,-155.1932,29.1999,-0.000000e0,-7.4584e-8,-6.8205e-10
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,5.2059e-12,-3.5246e-16
694,LithiumMetal,-161.3168,32.2372,-0.000000e0,4.3037e-9,-3.6182e-10
695,LithiumMetal,-158.2768,32.2291,-0.000000e0,3.7131e-9,1.4021e-9
710,LithiumMetal,-161.3074,35.2772,-0.000000e0,-4.5557e-8,-3.3815e-10
711,LithiumMetal,-158.2674,35.2691,-0.000000e0,-1.9952e-8,1.0477e-9
696,LithiumMetal,-155.2363,32.2396,-0.000000e0,-7.7356e-8,-7.4092e-10
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,6.2161e-12,-3.2438e-16
712,LithiumMetal,-155.2274,35.2796,-0.000000e0,-1.7614e-8,-5.6285e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,6.0161e-12,-1.1799e-15
722,LithiumMetal,-173.5181,38.2605,-0.000000e0,2.1221e-7,2.2544e-9
723,LithiumMetal,-170.4404,38.3008,-0.000000e0,1.7074e-8,-2.6317e-9
738,LithiumMetal,-173.4955,41.3028,-0.000000e0,1.9915e-7,3.0687e-9
739,LithiumMetal,-170.4422,41.3408,-0.000000e0,5.7172e-9,-3.9308e-9
724,LithiumMetal,-167.3983,38.2844,-0.000000e0,1.5766e-9,4.1157e-9
725,LithiumMetal,-164.3584,38.3200,-0.000000e0,6.6432e-10,-2.8079e-9
740,LithiumMetal,-167.4006,41.3243,-0.000000e0,7.9758e-10,4.0713e-9
741,LithiumMetal,-164.3607,41.3600,-0.000000e0,1.7216e-10,-2.8271e-9
754,LithiumMetal,-173.7344,44.3336,-0.000000e0,1.7059e-7,1.1348e-9
755,LithiumMetal,-170.4421,44.3808,-0.000000e0,9.3178e-8,-3.1482e-9
770,LithiumMetal,-173.4665,47.3632,-0.000000e0,1.9888e-7,5.0099e-9
771,LithiumMetal,-170.4176,47.4207,-0.000000e0,1.3271e-9,-5.4290e-9
756,LithiumMetal,-167.4016,44.3643,-0.000000e0,1.7011e-9,4.2751e-9
757,LithiumMetal,-164.3609,44.4000,-0.000000e0,2.1257e-9,-2.9991e-9
772,LithiumMetal,-167.3776,47.4042,-0.000000e0,-2.8911e-9,4.0204e-9
773,LithiumMetal,-164.3378,47.4404,-0.000000e0,-2.8340e-9,-2.6790e-9
726,LithiumMetal,-161.3183,38.3173,-0.000000e0,3.0948e-10,-4.9561e-10
727,LithiumMetal,-158.2775,38.3090,-0.000000e0,9.3986e-10,1.3794e-9
742,LithiumMetal,-161.3206,41.3576,-0.000000e0,-3.1626e-10,-4.3157e-10
743,LithiumMetal,-158.2795,41.3491,-0.000000e0,2.4542e-10,9.7572e-10
728,LithiumMetal,-155.2374,38.3197,-0.000000e0,-8.1096e-8,-8.2477e-10
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,6.2417e-12,-1.0454e-15
744,LithiumMetal,-155.2388,41.3598,-0.000000e0,-8.1799e-8,-7.1494e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,6.2733e-12,-5.4355e-16
758,LithiumMetal,-161.3209,44.3976,-0.000000e0,1.7418e-9,-3.4952e-10
759,LithiumMetal,-158.2809,44.3891,-0.000000e0,1.1395e-9,1.0241e-9
774,LithiumMetal,-161.2978,47.4375,-0.000000e0,-2.9448e-9,-4.0677e-10
775,LithiumMetal,-158.2575,47.4290,-0.000000e0,-5.9289e-8,1.5980e-9
760,LithiumMetal,-155.2394,44.3999,-0.000000e0,-7.9996e-8,-8.0578e-10
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,6.2866e-12,-8.0194e-16
776,LithiumMetal,-155.2175,47.4398,-0.000000e0,-2.1930e-8,-8.2151e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,5.7889e-12,-4.9172e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.2274e-13,1.9066e-10
539,LithiumMetal,-145.9000,1.8407,-0.000000e0,1.1943e-11,-6.5309e-11
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.8153e-16,3.7177e-10
555,LithiumMetal,-145.8999,4.8807,-0.000000e0,-1.4987e-11,-7.7559e-11
540,LithiumMetal,-142.8599,1.8405,-0.000000e0,-1.7278e-10,-4.5376e-11
541,LithiumMetal,-139.8199,1.8398,-0.000000e0,1.0681e-10,1.3082e-7
556,LithiumMetal,-142.8598,4.8805,-0.000000e0,-1.0961e-11,-4.4670e-11
557,LithiumMetal,-139.8198,4.8797,-0.000000e0,-7.6231e-13,1.1197e-7
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-7.0640e-16,1.0503e-11
571,LithiumMetal,-145.9000,7.9207,-0.000000e0,1.6467e-11,-5.3891e-11
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.6337e-15,1.0539e-11
587,LithiumMetal,-145.8999,10.9607,-0.000000e0,4.7328e-11,-8.3922e-11
572,LithiumMetal,-142.8600,7.9205,-0.000000e0,1.4676e-11,-4.2128e-11
573,LithiumMetal,-139.8200,7.9197,-0.000000e0,-3.2438e-11,9.5273e-8
588,LithiumMetal,-142.8599,10.9605,-0.000000e0,-4.4556e-12,-4.1578e-11
589,LithiumMetal,-139.8198,10.9597,-0.000000e0,-1.6526e-11,8.0647e-8
542,LithiumMetal,-136.7798,1.8398,-0.000000e0,4.3600e-11,-9.5339e-10
543,LithiumMetal,-133.7398,1.8262,-0.000000e0,-3.4497e-11,-4.3920e-9
558,LithiumMetal,-136.7796,4.8798,-0.000000e0,-9.9237e-11,-9.6284e-10
559,LithiumMetal,-133.7393,4.8662,-0.000000e0,-5.8082e-10,-4.3897e-9
544,LithiumMetal,-130.7007,1.7531,-0.000000e0,-1.4679e-9,3.6698e-9
545,LithiumMetal,-127.6571,1.7295,-0.000000e0,-2.2247e-7,8.4913e-9
560,LithiumMetal,-130.6990,4.7931,-0.000000e0,-3.0353e-9,3.6717e-9
561,LithiumMetal,-127.6518,4.7695,-0.000000e0,-2.2131e-7,8.4909e-9
574,LithiumMetal,-136.7800,7.9198,-0.000000e0,-4.0492e-11,-9.5393e-10
575,LithiumMetal,-133.7398,7.9062,-0.000000e0,1.1114e-11,-4.3865e-9
590,LithiumMetal,-136.7798,10.9598,-0.000000e0,-2.1810e-10,-9.5482e-10
591,LithiumMetal,-133.7392,10.9462,-0.000000e0,-2.8104e-10,-4.3851e-9
576,LithiumMetal,-130.7005,7.8331,-0.000000e0,-6.7360e-9,3.6775e-9
577,LithiumMetal,-127.6454,7.8095,-0.000000e0,-2.1878e-7,8.4852e-9
592,LithiumMetal,-130.6992,10.8731,-0.000000e0,-1.9492e-9,3.7007e-9
