# step=81251 time_fs=456255.00 v_cell=-1.133194e0 applied_i=-5.884712e-2
id,species,x,y,charge,vx,vy
3193,DMC,-42.4047,95.5431,-0.000000e0,2.1722e-5,7.8509e-5
1887,LithiumMetal,-38.4020,95.9199,-1.000000e0,2.6455e-5,3.8534e-5
1966,LithiumMetal,-36.7220,88.3288,-0.000000e0,1.9339e-5,-4.6672e-7
1950,LithiumMetal,-33.7733,87.5903,-0.000000e0,1.8516e-5,-6.0961e-7
1856,LithiumMetal,-36.7257,91.3680,-0.000000e0,5.2163e-6,-1.3358e-6
1744,LithiumMetal,-33.7767,90.6303,-0.000000e0,1.2674e-5,-4.4474e-8
1990,LithiumMetal,-28.3096,89.7569,-0.000000e0,9.4732e-6,-4.9853e-6
1997,LithiumMetal,-30.8449,91.4342,-0.000000e0,1.4046e-5,1.4404e-5
1791,LithiumMetal,-26.7676,92.3765,-0.000000e0,1.1405e-5,-5.6257e-6
3710,DMC,-34.5578,94.7518,-0.000000e0,1.6359e-5,-1.6570e-5
2551,SEI,-29.4059,95.7327,0.000000e0,3.7491e-7,-1.8142e-5
2856,SEI,-23.4915,75.7451,0.000000e0,5.1212e-7,1.6759e-5
1863,LithiumMetal,-19.8137,77.9142,-0.000000e0,1.1551e-5,9.5882e-7
1895,LithiumMetal,-22.3274,79.8534,-0.000000e0,1.3204e-5,1.3530e-5
2022,LithiumMetal,-16.0381,78.7745,-0.000000e0,2.1219e-6,-1.6772e-6
2073,LithiumMetal,-18.4466,80.6293,-0.000000e0,6.8043e-6,3.2102e-6
2611,SEI,-21.0855,83.9854,0.000000e0,3.7786e-6,-2.3567e-6
3670,DMC,-15.1204,82.8870,-0.000000e0,9.9330e-6,-1.8069e-6
2008,LithiumMetal,-17.4252,86.1806,-1.000000e0,6.2630e-6,-3.5815e-6
1728,LithiumMetal,-14.4607,86.8525,-0.000000e0,7.8076e-6,-3.7366e-6
1918,LithiumMetal,-12.1423,75.7403,-1.000000e0,1.3543e-5,-3.2376e-6
2621,SEI,-7.4409,76.1030,0.000000e0,1.1079e-5,-5.7078e-6
3250,DMC,-11.2934,79.6695,-0.000000e0,7.3301e-6,-3.2127e-6
1956,LithiumMetal,-6.0359,80.1352,-0.000000e0,4.6860e-6,-3.1514e-6
1833,LithiumMetal,-1.4045,78.3878,-0.000000e0,-2.0131e-7,-7.0912e-6
1973,LithiumMetal,-8.2150,82.2548,-0.000000e0,6.2679e-6,-8.6183e-7
3536,DMC,-10.7101,85.4066,-0.000000e0,8.5275e-6,-1.5471e-6
1993,LithiumMetal,-7.0289,87.0219,-1.000000e0,1.6165e-5,-2.4727e-6
3689,DMC,-4.5337,83.8700,-0.000000e0,9.9065e-6,-8.1364e-6
1910,LithiumMetal,-1.3414,81.4271,-0.000000e0,1.3286e-5,-6.9962e-6
1760,LithiumMetal,-1.6247,86.6505,-1.000000e0,2.4679e-5,-2.6321e-5
3501,DMC,-24.9507,87.5375,-0.000000e0,3.5557e-6,-1.3436e-6
1777,LithiumMetal,-21.1059,88.7110,-0.000000e0,5.1249e-6,1.6045e-6
1943,LithiumMetal,-23.8844,91.4132,-0.000000e0,1.1881e-5,-1.9591e-6
2455,ElectrolyteAnion,-20.7692,93.0519,-1.000000e0,1.8717e-5,-8.7694e-6
2781,SEI,-16.8245,90.4079,0.000000e0,1.5730e-5,-8.0167e-6
1945,LithiumMetal,-14.1145,93.7071,-0.000000e0,3.2399e-5,-1.8598e-5
3489,DMC,-24.1662,96.0013,-0.000000e0,4.7191e-6,-3.2409e-5
1927,LithiumMetal,-20.7859,98.1749,-0.000000e0,1.4732e-5,-3.9661e-5
3219,DMC,-17.3362,96.1114,-0.000000e0,4.3429e-5,7.3812e-6
1775,LithiumMetal,-12.2302,89.1278,-1.000000e0,1.6180e-5,2.3406e-6
1959,LithiumMetal,-0.5589,90.4754,-0.000000e0,0.0000e0,0.0000e0
1743,LithiumMetal,-11.8656,95.7526,-1.000000e0,2.7308e-5,-7.7119e-6
3244,DMC,-7.9121,96.4808,-0.000000e0,1.4821e-5,7.3901e-5
2994,EC,-200.0203,100.0147,-0.000000e0,-3.1408e-4,2.1346e-4
3120,DMC,-195.0205,100.0158,-0.000000e0,-2.7591e-4,4.5870e-4
2857,EC,-190.0279,100.0110,-0.000000e0,-2.7280e-4,3.7814e-4
3520,DMC,-185.0290,100.0171,-0.000000e0,-2.8935e-4,5.2975e-4
1026,LithiumMetal,-181.0166,100.0009,-1.000000e0,-2.7515e-4,-1.2608e-4
1027,LithiumMetal,-177.9766,100.0006,-1.000000e0,-1.0776e-5,-5.3754e-5
1028,LithiumMetal,-174.9372,100.0003,-1.000000e0,1.1869e-5,-6.9274e-5
1029,LithiumMetal,-171.8973,100.0002,-1.000000e0,1.6249e-5,-5.0646e-6
1013,LithiumMetal,-168.8573,100.0003,-1.000000e0,2.4875e-5,-5.0804e-5
1030,LithiumMetal,-165.5736,100.0000,-1.000000e0,9.0750e-6,-3.1347e-4
3481,DMC,-161.5540,100.0042,-0.000000e0,8.8941e-6,2.8416e-4
1031,LithiumMetal,-157.5351,100.0000,-1.000000e0,9.9906e-6,-4.9430e-5
1000,LithiumMetal,-154.4951,100.0001,-1.000000e0,1.0185e-5,-7.3664e-5
1016,LithiumMetal,-151.4552,100.0000,-1.000000e0,1.0393e-5,-2.5503e-4
1032,LithiumMetal,-148.4153,100.0000,-1.000000e0,4.1775e-6,-2.4586e-4
1035,LithiumMetal,-145.3753,100.0001,-1.000000e0,1.1765e-5,-6.1378e-5
1019,LithiumMetal,-142.3353,100.0000,-1.000000e0,1.3060e-5,-2.7018e-4
1036,LithiumMetal,-139.2932,100.0000,-1.000000e0,7.7529e-6,-2.7078e-4
1020,LithiumMetal,-136.0663,100.0001,-1.000000e0,-8.4046e-5,-1.4448e-4
1037,LithiumMetal,-131.9230,100.0000,-1.000000e0,9.7418e-5,-1.5809e-4
1038,LithiumMetal,-128.7347,100.0000,-1.000000e0,1.4475e-5,-2.5414e-4
1022,LithiumMetal,-125.3080,100.0000,-1.000000e0,-3.7494e-5,-1.0454e-4
990,LithiumMetal,-122.2680,100.0000,-1.000000e0,9.8243e-6,-2.0916e-4
1023,LithiumMetal,-119.2280,100.0002,-1.000000e0,2.9929e-5,-9.6276e-5
1007,LithiumMetal,-115.5663,100.0001,-1.000000e0,-2.9723e-6,-1.5696e-4
1039,LithiumMetal,-112.5265,100.0003,-1.000000e0,7.4442e-5,-1.9898e-5
3233,DMC,-108.5077,100.0026,-0.000000e0,8.5532e-5,1.0974e-4
1041,LithiumMetal,-104.4879,100.0007,-1.000000e0,9.2548e-5,-2.1315e-5
1025,LithiumMetal,-98.4155,100.0004,-1.000000e0,1.1742e-4,-1.3035e-5
2664,SEI,-94.1503,100.0156,0.000000e0,1.1951e-4,2.6886e-4
3624,DMC,-83.9118,100.0063,-0.000000e0,1.1072e-4,1.3747e-4
2895,EC,-78.9118,100.0070,-0.000000e0,1.1278e-4,1.1269e-4
3335,DMC,-73.9130,100.0024,-0.000000e0,8.7655e-5,1.4452e-4
2502,ElectrolyteAnion,-69.3831,100.0000,-1.000000e0,3.7263e-5,-1.1909e-4
3203,DMC,-64.8846,100.0153,-0.000000e0,3.5473e-5,2.6177e-4
3199,DMC,-59.8846,100.0059,-0.000000e0,4.8496e-5,7.2518e-5
3172,DMC,-54.8903,100.0046,-0.000000e0,4.8569e-5,1.0826e-4
3574,DMC,-49.8935,100.0057,-0.000000e0,4.9926e-5,6.9744e-5
3393,DMC,-44.8936,100.0015,-0.000000e0,-1.5073e-5,1.1105e-4
3030,SEI,-39.6458,100.0094,0.000000e0,-8.3055e-6,1.4208e-4
1839,LithiumMetal,-35.3761,100.0000,-1.000000e0,-3.6884e-6,-7.7511e-5
1976,LithiumMetal,-32.3364,100.0000,-0.000000e0,-3.0161e-6,-5.7731e-9
1823,LithiumMetal,-29.2967,100.0003,-1.000000e0,-1.6980e-6,-1.5937e-5
1977,LithiumMetal,-26.2567,100.0000,-1.000000e0,-1.6548e-6,-5.6803e-5
1984,LithiumMetal,-23.2169,100.0001,-1.000000e0,-1.6325e-6,-2.0918e-5
1952,LithiumMetal,-18.3549,100.0002,-1.000000e0,1.4486e-5,-3.7981e-5
1960,LithiumMetal,-14.7912,100.0000,-1.000000e0,3.2827e-5,-8.5645e-5
1928,LithiumMetal,-9.8579,100.0000,-1.000000e0,3.3125e-5,-8.7207e-5
1961,LithiumMetal,-5.5021,100.0000,-1.000000e0,3.2773e-5,-6.0909e-5
1975,LithiumMetal,-1.1464,100.0000,-1.000000e0,3.1194e-5,-5.0332e-5
3356,DMC,1.7578,4.4842,-0.000000e0,2.6019e-6,-2.3103e-6
1589,LithiumMetal,5.6246,5.5833,-0.000000e0,2.8146e-6,8.0001e-7
2352,LithiumMetal,2.6370,8.4068,-0.000000e0,7.3573e-6,-1.9325e-6
2701,EC,3.8097,12.2519,-0.000000e0,1.0792e-6,-3.2931e-8
3379,DMC,7.8633,9.1820,-0.000000e0,6.5321e-5,2.5911e-5
3665,DMC,18.1758,3.3971,-0.000000e0,-7.0428e-3,2.5292e-3
1721,LithiumMetal,2.9281,16.9574,-0.000000e0,1.8933e-6,-6.5394e-7
1622,LithiumMetal,5.9622,17.1460,-0.000000e0,2.1966e-6,-7.5366e-7
1541,LithiumMetal,7.6966,13.2777,-0.000000e0,2.7640e-7,2.1386e-8
2842,SEI,11.3582,15.4745,0.000000e0,4.6550e-6,-7.1720e-6
3021,SEI,3.1171,21.2231,0.000000e0,1.5080e-6,-1.4392e-6
2558,SEI,8.7952,20.3407,0.000000e0,7.6139e-6,-5.9476e-6
3663,DMC,16.3994,19.2388,-0.000000e0,3.6007e-4,4.5243e-5
3365,DMC,15.1424,24.2188,-0.000000e0,6.5603e-4,1.9871e-4
2966,EC,36.9621,23.7565,-0.000000e0,-1.7577e-3,-3.6093e-3
3262,DMC,46.0835,21.8334,-0.000000e0,-6.2678e-4,-4.6195e-3
3042,SEI,0.9982,26.2984,0.000000e0,9.9221e-6,2.3225e-6
2796,SEI,5.7775,30.3035,0.000000e0,1.0434e-5,-8.8521e-6
2968,EC,6.6311,25.1237,-0.000000e0,6.1963e-6,-8.4149e-6
2524,SEI,11.3758,28.5614,0.000000e0,-0.0000e0,0.0000e0
2757,SEI,0.4782,31.7736,0.000000e0,1.2033e-5,2.9876e-6
3209,DMC,1.1267,36.9830,-0.000000e0,1.3679e-5,1.4493e-6
2742,SEI,6.2397,35.7939,0.000000e0,1.0968e-5,-4.5396e-6
1671,LithiumMetal,9.2593,32.7751,-0.000000e0,8.8792e-6,-6.0186e-6
1753,LithiumMetal,12.2991,32.7431,-0.000000e0,8.8604e-6,-5.0794e-7
3645,DMC,11.4166,36.6651,-0.000000e0,3.5298e-7,1.4181e-6
3629,DMC,16.0739,30.9068,-0.000000e0,1.7876e-5,-3.4047e-5
3288,DMC,21.3230,30.3970,-0.000000e0,5.5777e-4,1.6055e-3
1716,LithiumMetal,15.0177,34.8781,-0.000000e0,3.3806e-6,-1.7745e-6
2763,SEI,19.4746,36.1756,0.000000e0,9.3302e-7,-8.8980e-7
2986,SEI,3.7783,41.6089,0.000000e0,-0.0000e0,-0.0000e0
1719,LithiumMetal,7.9609,39.7016,-0.000000e0,5.3346e-7,-1.3292e-6
1704,LithiumMetal,1.6607,46.8431,-0.000000e0,2.1646e-6,2.7599e-6
1748,LithiumMetal,4.5236,45.8206,-0.000000e0,7.3170e-7,-2.6132e-7
2668,SEI,9.1352,43.8068,0.000000e0,4.9403e-6,-7.6952e-6
1843,LithiumMetal,8.1193,47.9540,-0.000000e0,1.1898e-5,-6.2023e-6
1720,LithiumMetal,11.1544,48.1256,-0.000000e0,9.2520e-6,2.5779e-7
3066,SEI,15.4944,39.9714,0.000000e0,1.4262e-6,-3.4233e-6
1881,LithiumMetal,19.6442,40.9771,-0.000000e0,2.8420e-6,-9.2528e-7
3045,SEI,14.4104,45.3632,0.000000e0,3.9973e-6,-3.7699e-6
1752,LithiumMetal,16.9666,48.7835,-0.000000e0,1.7466e-6,-9.2771e-7
2791,EC,19.6475,44.9971,-0.000000e0,2.3248e-6,-1.0152e-6
1365,LithiumMetal,22.2214,48.0851,-0.000000e0,1.5649e-6,-2.2909e-7
2980,EC,33.7469,48.5292,-0.000000e0,3.4362e-3,6.6312e-4
3216,DMC,38.8926,48.2185,-0.000000e0,-4.7644e-4,-1.6057e-3
3606,DMC,45.4933,45.4825,-0.000000e0,-7.2491e-5,-2.5521e-3
2446,ElectrolyteAnion,68.6133,17.5028,-1.000000e0,-2.2346e-3,-2.2035e-3
3573,DMC,64.4819,19.2866,-0.000000e0,-1.6838e-3,-9.2285e-4
3261,DMC,99.9902,14.4507,-0.000000e0,-2.9820e-3,1.0063e-2
3157,DMC,60.2413,31.7856,-0.000000e0,-4.8697e-3,-4.5505e-3
3648,DMC,69.1034,49.4501,-0.000000e0,2.3537e-3,-2.0882e-3
3273,DMC,75.0393,48.1672,-0.000000e0,3.0087e-3,8.6675e-4
3639,DMC,82.6330,47.0685,-0.000000e0,-1.2601e-3,-4.8973e-3
2503,ElectrolyteAnion,87.7553,46.5744,-1.000000e0,-2.0137e-3,-6.1399e-3
3383,DMC,95.5861,43.9317,-0.000000e0,-8.1660e-3,1.6859e-3
2706,SEI,4.4259,50.0964,0.000000e0,1.5034e-5,-1.4559e-5
3169,DMC,0.8953,53.9810,-0.000000e0,1.9950e-5,-1.2168e-5
3089,SEI,5.7267,56.0342,0.000000e0,5.2801e-6,6.4462e-7
2591,SEI,9.5539,52.0843,0.000000e0,2.4207e-6,-9.8651e-7
2933,SEI,0.5149,59.2172,0.000000e0,-2.9679e-7,-2.4143e-5
2709,SEI,5.5050,61.5298,0.000000e0,-2.0643e-6,6.6394e-6
3284,DMC,10.8520,57.1713,-0.000000e0,4.3135e-6,-2.0471e-6
3227,DMC,14.8031,52.1715,-0.000000e0,2.8126e-6,3.5105e-7
2602,EC,19.9921,51.4303,-0.000000e0,8.8926e-7,-1.3961e-6
3035,EC,21.9629,56.0255,-0.000000e0,1.4919e-6,-2.4313e-7
3315,DMC,17.0035,56.6613,-0.000000e0,6.2389e-7,2.3597e-6
3397,DMC,14.1287,60.9477,-0.000000e0,-9.6085e-6,1.0109e-5
1877,LithiumMetal,18.1261,60.5213,-0.000000e0,1.0416e-6,3.5811e-6
3156,DMC,22.6663,60.9757,-0.000000e0,5.9915e-6,-3.3495e-6
1925,LithiumMetal,0.5688,63.5060,-0.000000e0,-2.6167e-7,-7.7528e-7
3370,DMC,0.8396,67.5169,-0.000000e0,6.3700e-6,-2.1590e-7
2959,EC,6.1388,66.7416,-0.000000e0,3.0504e-4,-1.6656e-5
2479,ElectrolyteAnion,9.9200,63.2815,-1.000000e0,-9.9339e-5,2.2472e-4
1879,LithiumIon,9.1628,65.9058,1.000000e0,8.4285e-7,1.4429e-4
2459,ElectrolyteAnion,10.3735,68.2925,-1.000000e0,-2.5734e-5,2.6473e-5
3097,EC,4.4421,72.8852,-0.000000e0,2.2545e-5,-2.3139e-5
3274,DMC,11.4473,72.6780,-0.000000e0,8.7092e-7,1.0157e-5
1911,LithiumMetal,12.5991,65.5650,-0.000000e0,1.4677e-5,7.1398e-6
1832,LithiumMetal,15.5192,64.7195,-0.000000e0,4.0963e-5,-7.9696e-6
2714,EC,19.5368,64.8752,-0.000000e0,9.7267e-6,7.0850e-7
3585,DMC,24.4795,65.6352,-0.000000e0,2.9112e-5,-1.2397e-5
2531,SEI,15.1690,68.9751,0.000000e0,1.4696e-5,-1.0417e-6
2833,SEI,16.4312,74.3283,0.000000e0,1.7256e-5,-1.0791e-6
1817,LithiumMetal,19.4522,68.8943,-0.000000e0,-1.2195e-8,5.7913e-7
2601,SEI,24.0514,72.8874,0.000000e0,-1.9157e-5,-1.3353e-5
3008,EC,25.3078,50.6622,-0.000000e0,7.5042e-6,-3.0071e-6
3242,DMC,29.8050,52.8488,-0.000000e0,1.2344e-5,-1.1253e-5
1813,LithiumMetal,25.7439,54.6602,-0.000000e0,1.4564e-6,-5.2587e-7
2996,EC,29.9963,57.8454,-0.000000e0,-6.1849e-6,-1.0289e-5
1974,LithiumMetal,26.5588,59.9295,-0.000000e0,0.0000e0,0.0000e0
3486,DMC,35.1711,56.3444,-0.000000e0,-6.2140e-4,-4.8862e-4
3222,DMC,33.5405,61.3727,-0.000000e0,1.8417e-5,-3.4063e-5
3510,DMC,48.1444,51.3706,-0.000000e0,-3.0767e-4,-2.0051e-3
3454,DMC,40.7393,57.6758,-0.000000e0,-1.4896e-4,-8.7641e-4
3272,DMC,45.5258,61.2426,-0.000000e0,1.1024e-4,-7.2742e-4
2805,EC,28.9786,63.4210,-0.000000e0,8.8061e-6,-5.3285e-5
1849,LithiumMetal,28.8166,67.5826,-0.000000e0,7.5033e-7,-4.8651e-7
1864,LithiumMetal,37.0636,63.3092,-0.000000e0,0.0000e0,0.0000e0
1831,LithiumMetal,32.7790,66.2668,-0.000000e0,0.0000e0,-0.0000e0
1971,LithiumMetal,37.1127,67.3884,-0.000000e0,0.0000e0,-0.0000e0
1980,LithiumMetal,26.2659,69.2365,-0.000000e0,2.0192e-6,1.3459e-6
3477,DMC,29.2767,72.2007,-0.000000e0,-3.2920e-5,-1.5182e-4
3060,EC,33.9253,70.1325,-0.000000e0,6.5009e-5,-1.3893e-5
1774,LithiumMetal,34.4140,74.7884,-0.000000e0,0.0000e0,-0.0000e0
3130,DMC,41.0890,63.8406,-0.000000e0,1.0794e-4,-5.0238e-4
2746,EC,44.7585,67.2760,-0.000000e0,-8.6045e-5,-2.1776e-4
3439,DMC,39.6940,70.6323,-0.000000e0,4.4068e-4,-1.9971e-4
3572,DMC,49.4304,69.1464,-0.000000e0,-1.1805e-4,-8.2876e-5
3706,DMC,44.5679,72.3540,-0.000000e0,3.2735e-4,-8.0502e-5
3381,DMC,49.4090,74.3849,-0.000000e0,1.0764e-5,-1.7007e-4
2021,LithiumMetal,4.0406,78.0604,-0.000000e0,0.0000e0,-0.0000e0
3524,DMC,7.8315,76.5610,-0.000000e0,5.4713e-6,-6.7337e-6
3072,EC,2.6562,81.8512,-0.000000e0,1.2293e-5,8.2504e-6
2744,SEI,2.6214,87.1011,0.000000e0,2.3120e-5,9.4639e-6
3684,DMC,8.5117,81.5145,-0.000000e0,-2.7658e-6,-6.4990e-6
3537,DMC,7.8329,86.4682,-0.000000e0,2.2467e-5,-2.6611e-6
1957,LithiumMetal,11.7880,87.1878,-1.000000e0,2.0806e-5,1.1480e-5
2962,SEI,12.7467,78.4117,0.000000e0,-1.6446e-5,-2.5028e-5
2835,SEI,20.9661,77.4404,0.000000e0,1.1498e-5,8.7872e-6
1902,LithiumMetal,24.5535,79.9534,-1.000000e0,4.3385e-5,-2.0877e-5
1942,LithiumMetal,14.3043,82.3875,-1.000000e0,2.5557e-5,-3.3565e-5
3285,DMC,18.3019,81.9642,-0.000000e0,3.4467e-5,2.2542e-5
3301,DMC,15.7955,86.8711,-0.000000e0,2.0770e-5,7.7254e-6
2033,LithiumMetal,20.3207,86.1102,-1.000000e0,2.8178e-5,1.0129e-5
2751,SEI,24.3300,84.6410,0.000000e0,2.3471e-5,-7.5676e-6
2514,ElectrolyteAnion,5.2338,91.0682,-1.000000e0,-3.5382e-6,3.4938e-5
1875,LithiumMetal,8.7093,90.5106,-0.000000e0,2.4008e-5,-3.8514e-6
3051,SEI,5.6047,96.1810,0.000000e0,0.0000e0,0.0000e0
3366,DMC,11.0514,96.1040,-0.000000e0,8.6977e-7,1.6896e-5
2725,SEI,14.1265,91.8488,0.000000e0,-1.7363e-6,5.3511e-6
2065,LithiumMetal,19.7503,92.0487,-0.000000e0,0.0000e0,0.0000e0
1711,LithiumMetal,24.1387,91.8508,-0.000000e0,0.0000e0,0.0000e0
3071,SEI,17.8567,95.8947,0.000000e0,0.0000e0,0.0000e0
3320,DMC,23.4027,96.0346,-0.000000e0,-9.1233e-6,-3.7638e-5
3343,DMC,27.2963,77.0145,-0.000000e0,2.6901e-5,-4.4082e-5
1933,LithiumMetal,30.9628,78.6628,-0.000000e0,1.0577e-5,-7.9771e-6
3378,DMC,36.3436,78.5552,-0.000000e0,3.0783e-4,-3.6013e-5
3012,SEI,29.4605,82.6597,0.000000e0,2.3907e-5,-1.5951e-6
3319,DMC,34.6089,83.6897,-0.000000e0,2.6387e-5,7.5911e-6
3158,DMC,40.4267,75.6589,-0.000000e0,2.6164e-4,-1.3649e-4
3231,DMC,43.3580,80.0961,-0.000000e0,8.6894e-5,6.4519e-5
1894,LithiumMetal,45.6401,76.7838,-0.000000e0,0.0000e0,-0.0000e0
3220,DMC,39.6031,83.4018,-0.000000e0,2.9975e-5,4.3704e-6
3322,DMC,49.1396,81.7498,-0.000000e0,1.9716e-4,-1.9020e-4
3026,EC,45.1468,84.7738,-0.000000e0,9.1662e-5,-1.3688e-4
2554,SEI,49.7223,87.3482,0.000000e0,3.4445e-5,1.9379e-5
2034,LithiumMetal,29.2840,91.5532,-0.000000e0,-6.3684e-7,-1.2490e-5
2530,SEI,31.3593,87.8215,0.000000e0,2.6685e-5,-2.1733e-7
1904,LithiumMetal,32.4028,92.0752,-0.000000e0,-1.8390e-8,-6.8838e-8
1949,LithiumMetal,35.5059,91.2630,-0.000000e0,-4.0757e-7,2.4348e-7
2754,SEI,28.6463,95.7752,0.000000e0,-3.1071e-6,-1.2085e-5
3257,DMC,33.8616,96.3784,-0.000000e0,2.0034e-6,-2.7928e-5
2792,SEI,38.8408,88.5963,0.000000e0,-1.0065e-6,-1.4256e-6
3098,SEI,44.1685,89.9622,0.000000e0,1.0172e-5,-4.2621e-5
1896,LithiumMetal,48.1654,91.4874,-0.000000e0,0.0000e0,0.0000e0
2568,SEI,38.6748,94.2819,0.000000e0,2.1088e-5,-9.1854e-6
1695,LithiumMetal,43.3847,94.1596,-1.000000e0,1.5387e-5,-2.3662e-5
2608,SEI,48.6464,95.8638,0.000000e0,0.0000e0,0.0000e0
3054,EC,55.8372,50.8280,-0.000000e0,9.3140e-4,2.5887e-4
2726,EC,66.9528,56.4278,-0.000000e0,-2.5110e-3,1.5166e-3
2565,EC,63.5868,61.6445,-0.000000e0,-2.2113e-3,-2.1072e-3
2467,ElectrolyteAnion,68.0303,60.7968,-1.000000e0,-1.0547e-3,1.1799e-3
3669,DMC,50.0214,63.5175,-0.000000e0,-4.3470e-3,7.0478e-5
3300,DMC,55.0519,63.1744,-0.000000e0,-1.6980e-3,-2.5311e-3
2623,EC,61.7606,67.7020,-0.000000e0,-2.4379e-3,6.0817e-4
2821,EC,54.5904,69.9755,-0.000000e0,2.8863e-4,-9.4238e-4
3503,DMC,59.7252,73.5410,-0.000000e0,-7.9892e-5,-5.3596e-4
1878,LithiumIon,66.4940,62.8244,1.000000e0,-2.9648e-3,-2.3189e-4
2462,ElectrolyteAnion,66.0381,65.4253,-1.000000e0,-3.4712e-3,-2.7094e-4
2711,EC,66.2450,69.9205,-0.000000e0,-1.8233e-3,-1.0265e-4
3117,DMC,87.0761,60.5462,-0.000000e0,3.2419e-3,1.7412e-3
3182,DMC,89.5298,54.2388,-0.000000e0,7.9139e-4,-2.7020e-3
3295,DMC,94.0033,50.4494,-0.000000e0,-3.1925e-3,5.0036e-4
2481,ElectrolyteAnion,84.3674,64.9059,-1.000000e0,1.2398e-3,9.5355e-4
2508,ElectrolyteAnion,81.3194,68.2803,-1.000000e0,7.3914e-4,-5.0549e-4
1316,LithiumIon,83.6683,67.2949,1.000000e0,-4.6505e-4,-6.2820e-4
3141,DMC,76.2836,72.8305,-0.000000e0,4.8397e-4,-6.5800e-4
1988,LithiumIon,82.7102,70.3574,1.000000e0,-1.9336e-3,-1.1669e-4
2516,ElectrolyteAnion,85.1558,69.4686,-1.000000e0,-2.6264e-3,1.4866e-4
2490,ElectrolyteAnion,82.6240,72.8588,-1.000000e0,3.9500e-4,-9.1938e-4
2960,EC,87.0522,73.6595,-0.000000e0,5.1906e-5,9.9400e-4
3445,DMC,88.9720,66.3438,-0.000000e0,1.4066e-3,6.5329e-4
3380,DMC,95.9938,73.3132,-0.000000e0,-1.0078e-4,9.7637e-5
3452,DMC,52.8045,78.2935,-0.000000e0,1.1361e-4,-8.2249e-5
3598,DMC,57.9363,78.3349,-0.000000e0,2.1681e-4,-3.1233e-4
3264,DMC,54.5196,83.0336,-0.000000e0,2.5894e-5,-2.4205e-5
1838,LithiumMetal,54.6360,87.0519,-1.000000e0,1.2781e-5,-1.5943e-5
1776,LithiumMetal,58.5048,83.5636,-0.000000e0,3.2148e-8,-7.6757e-7
1897,LithiumMetal,62.0477,82.3801,-0.000000e0,-5.3796e-8,1.7971e-8
1869,LithiumMetal,67.1000,76.6703,-0.000000e0,0.0000e0,0.0000e0
3327,DMC,63.5839,78.6636,-0.000000e0,-3.5844e-5,-1.6828e-5
3297,DMC,70.9829,75.5074,-0.000000e0,-1.7163e-5,-1.9405e-4
3687,DMC,72.9521,80.8692,-0.000000e0,3.3143e-7,-6.5697e-7
3540,DMC,63.6741,86.0564,-0.000000e0,-5.3305e-9,-3.0273e-7
1790,LithiumMetal,68.9922,81.5620,-0.000000e0,0.0000e0,0.0000e0
2673,SEI,68.9226,85.9314,0.000000e0,2.7114e-7,-1.1332e-6
1913,LithiumMetal,74.2975,84.6574,-0.000000e0,0.0000e0,0.0000e0
3404,DMC,58.6209,87.5820,-0.000000e0,1.8200e-5,4.1529e-8
3207,DMC,59.4079,92.5204,-0.000000e0,5.7373e-5,6.7939e-6
1917,LithiumMetal,57.0582,95.7823,-1.000000e0,3.0865e-5,-4.3138e-6
1968,LithiumMetal,63.7979,90.0745,-0.000000e0,-9.4223e-7,-2.3243e-7
3522,DMC,67.7009,91.0373,-0.000000e0,-6.7404e-7,-1.2580e-6
3514,DMC,74.3815,88.9688,-0.000000e0,3.1891e-6,-2.1071e-5
1801,LithiumMetal,71.1487,93.1043,-0.000000e0,-6.1219e-7,-1.0374e-6
3280,DMC,66.8841,97.1762,-0.000000e0,-2.1682e-6,-6.8141e-7
3708,DMC,73.9191,96.0173,-0.000000e0,-3.5044e-6,1.7318e-6
3170,DMC,78.6096,77.4278,-0.000000e0,-5.6052e-4,9.3911e-4
3575,DMC,83.6864,77.4044,-0.000000e0,4.6408e-5,8.5442e-5
3711,DMC,78.6347,86.3372,-0.000000e0,-1.2999e-6,2.6765e-5
3692,DMC,81.6495,82.3480,-0.000000e0,-2.7599e-4,2.4016e-4
3073,SEI,85.5683,85.8934,0.000000e0,1.9345e-26,-2.2655e-26
3277,DMC,94.5378,79.1264,-0.000000e0,-4.0689e-4,2.0380e-4
3246,DMC,99.1881,81.0662,-0.000000e0,5.7186e-4,-8.4241e-4
2577,EC,91.0978,82.7646,-0.000000e0,1.4009e-3,1.1267e-3
2899,EC,92.8337,87.4535,-0.000000e0,1.2306e-3,1.1929e-3
2442,ElectrolyteAnion,95.4926,83.8230,-1.000000e0,9.1969e-4,9.0407e-4
2952,EC,98.6320,87.0470,-0.000000e0,3.0012e-3,-1.0932e-3
1632,LithiumMetal,78.1638,90.3306,-1.000000e0,-2.5763e-7,-1.3168e-5
3538,DMC,82.1591,89.8859,-0.000000e0,6.1551e-6,-6.0458e-6
1932,LithiumMetal,85.5151,92.1234,-0.000000e0,0.0000e0,0.0000e0
3323,DMC,79.4789,94.1294,-0.000000e0,-6.3465e-4,2.0865e-4
3456,DMC,84.0971,96.0455,-0.000000e0,-4.9780e-4,-1.2070e-4
3163,DMC,89.4258,91.1132,-0.000000e0,-1.3431e-4,-9.5117e-5
3340,DMC,94.9523,91.9825,-0.000000e0,1.7848e-3,9.3437e-4
3690,DMC,89.0964,96.1261,-0.000000e0,-4.9570e-4,-1.4113e-4
