# step=98751 time_fs=543755.00 v_cell=-1.130884e0 applied_i=5.884712e-2
id,species,x,y,charge,vx,vy
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,4.3073e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.3732e-9,4.3124e-10
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,-1.7171e-11,1.1525e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,5.6829e-9,1.2257e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2787,1.8847,-0.000000e0,-1.1476e-8,3.4243e-8
556,LithiumMetal,-139.3985,4.9890,-0.000000e0,5.6908e-9,2.4814e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.2958e-11,1.2938e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,4.0046e-9,2.3343e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4241,8.0390,-0.000000e0,5.9616e-9,-1.6971e-8
588,LithiumMetal,-139.3615,11.1265,-0.000000e0,-8.7001e-9,-4.8340e-9
541,LithiumMetal,-134.9596,1.9046,-0.000000e0,-2.3716e-8,5.6863e-8
557,LithiumMetal,-134.8727,4.9579,-1.000000e0,9.6155e-6,-1.0763e-5
542,LithiumMetal,-130.0765,1.8030,-0.000000e0,7.0403e-8,-2.7416e-8
543,LithiumMetal,-125.5642,1.8835,-1.000000e0,-1.0086e-8,-7.2828e-7
558,LithiumMetal,-129.0984,5.0435,-0.000000e0,-9.5665e-8,1.0964e-7
573,LithiumMetal,-134.8032,8.0247,-0.000000e0,1.0413e-8,-3.3071e-8
589,LithiumMetal,-134.5367,11.1602,-1.000000e0,-3.0462e-8,-5.2929e-9
574,LithiumMetal,-129.9574,7.9616,-0.000000e0,1.0547e-7,-1.2701e-7
590,LithiumMetal,-128.4615,11.0703,-0.000000e0,-7.0831e-8,-3.2550e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,4.0481e-9,1.0061e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.7119e-11,2.5124e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4331,14.2252,-0.000000e0,8.8029e-9,-1.5667e-8
620,LithiumMetal,-139.3606,17.3633,-0.000000e0,-1.6970e-8,2.6762e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,4.3128e-9,-4.7867e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,4.5410e-9,3.7792e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5474,20.4305,-0.000000e0,2.6298e-8,1.6077e-9
652,LithiumMetal,-139.3507,23.4933,-0.000000e0,-2.8239e-8,-1.6237e-8
605,LithiumMetal,-134.8129,14.3092,-0.000000e0,1.7151e-5,-1.9191e-5
621,LithiumMetal,-134.8764,17.3765,-0.000000e0,-1.8296e-8,-1.1796e-8
606,LithiumMetal,-130.1559,14.3432,-0.000000e0,6.4873e-8,1.4635e-7
622,LithiumMetal,-129.6096,17.3786,-0.000000e0,-8.1170e-8,-3.2018e-8
623,LithiumMetal,-125.1784,17.4674,-0.000000e0,-3.7296e-8,6.6248e-8
637,LithiumMetal,-135.2245,20.4492,-0.000000e0,1.4831e-5,1.5202e-5
653,LithiumMetal,-134.9540,23.5011,-1.000000e0,-2.9500e-8,-3.3434e-8
638,LithiumMetal,-130.4179,20.4318,-0.000000e0,7.7701e-8,3.1418e-8
639,LithiumMetal,-126.0617,20.3821,-0.000000e0,-4.1062e-7,8.5801e-6
654,LithiumMetal,-129.9205,23.4784,-0.000000e0,-5.1661e-8,-7.7010e-8
655,LithiumMetal,-125.3151,23.4356,-1.000000e0,-6.2906e-8,-1.0463e-7
544,LithiumMetal,-121.9531,1.7272,-0.000000e0,-1.1197e-7,-4.0734e-8
559,LithiumMetal,-124.7745,4.9604,-0.000000e0,-2.4633e-5,-1.0444e-5
560,LithiumMetal,-118.0684,3.6131,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.3027,4.1043,-1.000000e0,-1.5340e-5,-5.5917e-6
575,LithiumMetal,-124.3824,8.0300,-0.000000e0,-2.9839e-8,1.2634e-8
576,LithiumMetal,-119.3107,8.5961,-1.000000e0,1.4238e-5,2.7487e-6
591,LithiumMetal,-124.4471,11.0983,-1.000000e0,-2.1185e-5,1.8370e-5
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.6605,3.4992,-1.000000e0,3.0427e-5,1.9300e-6
3551,DMC,-104.0712,1.6897,-0.000000e0,2.1639e-5,-1.6779e-5
3602,DMC,-101.6565,6.0678,-0.000000e0,9.3173e-6,-1.0074e-5
2633,SEI,-107.1507,7.7387,0.000000e0,-8.7688e-8,6.5046e-6
577,LithiumMetal,-110.9998,9.8002,-1.000000e0,-3.8401e-7,8.5743e-6
593,LithiumMetal,-106.5103,11.9604,-0.000000e0,9.0460e-7,6.5780e-6
1540,LithiumMetal,-101.5684,10.0867,-1.000000e0,1.5933e-5,-9.8151e-6
607,LithiumMetal,-124.5879,14.2839,-0.000000e0,6.0830e-8,-2.6179e-8
608,LithiumMetal,-121.0608,13.9329,-0.000000e0,-8.0702e-8,8.0304e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.8355,17.6606,-1.000000e0,-1.8286e-5,1.5028e-6
640,LithiumMetal,-122.2048,20.2092,-0.000000e0,-2.5215e-8,3.9730e-8
656,LithiumMetal,-120.3830,23.6504,-0.000000e0,-4.6887e-8,4.1308e-8
641,LithiumMetal,-112.7927,20.9283,-1.000000e0,6.2942e-7,-2.7535e-6
609,LithiumMetal,-107.3424,14.8904,-1.000000e0,-6.3766e-6,-4.4608e-6
1491,LithiumMetal,-101.9645,15.9821,-1.000000e0,1.2953e-5,3.8973e-6
2693,SEI,-109.1018,18.7811,0.000000e0,2.5920e-6,9.7351e-8
657,LithiumMetal,-106.3430,22.0408,-1.000000e0,-2.3928e-6,1.2473e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-1.7163e-11,-2.1202e-17
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.2965e-9,-4.9240e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5845,26.5914,-0.000000e0,4.0311e-8,-3.2010e-8
684,LithiumMetal,-139.0885,29.7414,-0.000000e0,-2.4362e-8,2.9391e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.2593e-9,4.8966e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.0764e-9,5.3774e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0682,32.8560,-0.000000e0,1.7019e-8,-3.8577e-8
716,LithiumMetal,-138.6876,36.0529,-0.000000e0,-1.8869e-8,-8.2954e-9
669,LithiumMetal,-135.1399,26.6422,-0.000000e0,3.2324e-8,9.1391e-11
685,LithiumMetal,-134.7625,29.7632,-1.000000e0,2.0998e-5,6.2470e-6
670,LithiumMetal,-130.4199,26.7632,-0.000000e0,4.8830e-8,3.9983e-8
671,LithiumMetal,-126.2847,26.8959,-0.000000e0,5.3981e-8,5.3869e-8
686,LithiumMetal,-129.8473,29.8943,-0.000000e0,-2.0927e-8,-9.7277e-9
687,LithiumMetal,-125.4156,30.0860,-0.000000e0,4.5460e-8,8.0061e-8
701,LithiumMetal,-134.7046,32.8446,-0.000000e0,1.3888e-8,-7.0054e-8
717,LithiumMetal,-134.2789,36.0961,-0.000000e0,-9.8473e-9,-4.1084e-8
702,LithiumMetal,-129.6586,33.1087,-0.000000e0,-9.4044e-9,3.8854e-8
718,LithiumMetal,-129.6643,36.2210,-0.000000e0,7.5883e-9,-6.2466e-8
719,LithiumMetal,-125.1422,36.2029,-0.000000e0,1.2226e-7,-9.6973e-8
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.1768e-11,-1.4452e-11
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,3.3638e-9,-4.2279e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7009,39.3029,-0.000000e0,1.4190e-8,1.4741e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4016,42.5320,-0.000000e0,7.1954e-8,1.0539e-8
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.2669e-9,2.6879e-9
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7115e-11,-4.2351e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.5960,45.8015,-1.000000e0,2.6316e-5,-1.9383e-5
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.1917,48.9870,-0.000000e0,-2.9085e-8,-6.4202e-8
733,LithiumMetal,-133.9902,39.5471,-1.000000e0,3.9874e-7,-7.8613e-8
749,LithiumMetal,-134.2097,42.7261,-0.000000e0,1.9149e-8,3.0606e-8
734,LithiumMetal,-129.4814,39.5175,-0.000000e0,-1.6917e-5,-7.0411e-6
750,LithiumMetal,-129.0895,42.5333,-0.000000e0,-4.7463e-8,-9.7040e-8
765,LithiumMetal,-134.0868,45.8293,-0.000000e0,1.6400e-9,-8.7051e-8
781,LithiumMetal,-133.7946,49.2095,-1.000000e0,2.4879e-7,4.0547e-8
766,LithiumMetal,-129.5755,45.8148,-0.000000e0,2.6402e-8,1.3305e-8
782,LithiumMetal,-129.3910,49.0816,-0.000000e0,-8.0021e-6,1.9918e-6
672,LithiumMetal,-121.5215,26.9912,-0.000000e0,1.4563e-7,8.8114e-8
688,LithiumMetal,-119.7357,29.5054,-0.000000e0,-1.1871e-7,-1.6713e-7
673,LithiumMetal,-115.4647,25.7477,-1.000000e0,-3.0804e-5,8.2967e-6
703,LithiumMetal,-124.5442,33.2179,-1.000000e0,2.7846e-6,-1.8276e-5
720,LithiumMetal,-121.4237,35.9915,-0.000000e0,-5.7770e-8,3.2847e-9
704,LithiumMetal,-117.3646,33.2261,-0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.0336,26.1823,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-112.4299,30.2673,-1.000000e0,1.0398e-6,1.6176e-6
2425,LithiumMetal,-106.8374,29.7979,-0.000000e0,-1.9021e-6,-1.0756e-6
2382,LithiumMetal,-102.7043,27.6501,-1.000000e0,1.1600e-7,-1.4843e-6
721,LithiumMetal,-109.2553,35.0179,-1.000000e0,1.1945e-5,-5.9937e-6
2971,SEI,-103.1205,31.8998,0.000000e0,-1.5811e-6,-1.2401e-6
705,LithiumMetal,-102.5011,36.1246,-1.000000e0,1.6617e-5,-1.8780e-6
735,LithiumMetal,-124.5984,39.4764,-0.000000e0,2.2259e-8,9.5425e-8
751,LithiumMetal,-124.0158,42.4611,-1.000000e0,-5.3060e-9,6.6610e-7
752,LithiumMetal,-120.3424,42.8898,-0.000000e0,-6.0319e-8,-7.0392e-9
736,LithiumMetal,-117.0780,38.5842,-1.000000e0,-9.8206e-6,-2.3906e-5
767,LithiumMetal,-124.3445,45.9527,-0.000000e0,4.7835e-8,1.2545e-7
783,LithiumMetal,-123.7825,48.9598,-0.000000e0,-5.4370e-8,-1.6355e-7
768,LithiumMetal,-116.2172,45.6322,-1.000000e0,-2.1568e-5,-1.4366e-5
3027,SEI,-107.6136,38.9597,0.000000e0,8.8352e-6,-7.0462e-6
737,LithiumMetal,-110.9519,41.6221,-1.000000e0,4.4412e-6,-5.1953e-6
785,LithiumMetal,-106.5227,49.4318,-1.000000e0,1.2726e-5,-1.0575e-5
769,LithiumMetal,-105.3277,43.7691,-1.000000e0,1.5931e-5,-5.2509e-6
3291,DMC,-102.5083,49.6438,-0.000000e0,1.4017e-5,1.6216e-6
3124,DMC,-200.0066,52.4263,-0.000000e0,-3.3167e-4,8.9107e-5
786,LithiumMetal,-194.5294,52.9788,-1.000000e0,-1.6404e-4,5.8555e-5
802,LithiumMetal,-196.8610,54.9296,-1.000000e0,-2.0289e-4,7.8694e-5
818,LithiumMetal,-194.1084,56.2197,-1.000000e0,-1.4445e-4,5.5101e-5
771,LithiumMetal,-191.9756,51.3297,-1.000000e0,-5.6710e-5,-2.8866e-5
787,LithiumMetal,-189.8387,53.6215,-1.000000e0,2.6906e-5,-4.3595e-5
3437,DMC,-200.0141,57.4231,-0.000000e0,-3.3159e-4,1.0298e-4
3688,DMC,-200.0097,62.4147,-0.000000e0,-2.5836e-4,1.1738e-4
3698,DMC,-195.6790,59.9188,-0.000000e0,-2.1861e-4,5.1642e-5
803,LithiumMetal,-191.0834,56.5199,-1.000000e0,-8.9931e-5,2.9582e-5
804,LithiumMetal,-188.0026,57.4035,-0.000000e0,2.6529e-5,2.9019e-5
834,LithiumMetal,-191.6816,59.5001,-1.000000e0,-1.5856e-4,5.7148e-5
850,LithiumMetal,-192.5308,62.4190,-1.000000e0,-1.2142e-4,9.7717e-5
819,LithiumMetal,-188.7835,60.4182,-1.000000e0,-4.5134e-9,-1.4729e-7
773,LithiumMetal,-182.4120,50.8823,-0.000000e0,-0.0000e0,-0.0000e0
788,LithiumMetal,-186.2101,53.1946,-0.000000e0,-6.5520e-8,7.7130e-9
774,LithiumMetal,-176.6758,51.0911,-0.000000e0,1.1855e-11,-3.3586e-11
789,LithiumMetal,-179.3380,54.6727,-1.000000e0,-2.1891e-6,-5.8063e-5
805,LithiumMetal,-183.2395,56.6565,-1.000000e0,-1.8297e-5,-4.3317e-5
836,LithiumMetal,-186.2725,62.4527,-0.000000e0,-1.2370e-7,7.2732e-9
820,LithiumMetal,-183.6771,60.6251,-1.000000e0,-2.0415e-5,5.2837e-5
806,LithiumMetal,-175.0121,57.4983,-1.000000e0,2.4574e-5,-3.9515e-5
821,LithiumMetal,-178.3623,60.5511,-0.000000e0,-2.6161e-5,2.3433e-5
3355,DMC,-195.6789,64.9187,-0.000000e0,-2.2169e-4,7.4950e-5
3713,DMC,-200.0113,67.4114,-0.000000e0,-4.6685e-4,1.3102e-4
835,LithiumMetal,-189.6504,63.3908,-1.000000e0,-8.9601e-5,5.1746e-6
2614,SEI,-191.0636,67.4199,0.000000e0,-1.6509e-4,-5.0932e-6
3361,DMC,-195.6833,69.9165,-0.000000e0,-2.3885e-4,7.5425e-5
3347,DMC,-200.0148,72.4092,-0.000000e0,-2.9804e-4,1.3678e-4
2386,LithiumMetal,-196.8618,74.9050,-1.000000e0,-1.9495e-4,1.1551e-4
882,LithiumMetal,-192.1111,71.7592,-1.000000e0,-1.9308e-4,-1.0610e-5
866,LithiumMetal,-188.1212,70.5143,-1.000000e0,-1.1146e-4,2.9347e-6
898,LithiumMetal,-189.4583,73.2441,-1.000000e0,-1.1702e-4,1.0737e-6
851,LithiumMetal,-187.2961,65.4085,-1.000000e0,-6.1581e-5,-1.7779e-5
867,LithiumMetal,-186.1307,68.2163,-1.000000e0,-1.3156e-5,-3.2005e-5
852,LithiumMetal,-183.4732,66.6620,-0.000000e0,-1.2716e-7,5.2982e-8
837,LithiumMetal,-180.9268,64.1179,-1.000000e0,-1.1835e-7,-5.7365e-8
853,LithiumMetal,-179.7986,68.7493,-1.000000e0,2.9011e-8,3.0384e-7
838,LithiumMetal,-175.7571,66.1786,-1.000000e0,-3.4333e-5,1.4057e-5
868,LithiumMetal,-183.4715,71.4458,-1.000000e0,6.9574e-5,-4.0054e-5
883,LithiumMetal,-186.2025,72.9640,-1.000000e0,-4.4565e-5,5.2989e-7
869,LithiumMetal,-178.3436,72.5205,-0.000000e0,-4.1680e-5,-4.6853e-6
790,LithiumMetal,-171.6470,54.4335,-0.000000e0,2.3707e-21,-3.7511e-21
775,LithiumMetal,-167.8137,52.1385,-1.000000e0,-3.4509e-7,-8.4590e-8
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.5890,62.0013,-1.000000e0,-3.0633e-6,-1.3108e-6
807,LithiumMetal,-168.0919,59.1969,-1.000000e0,7.8016e-6,-3.0159e-5
776,LithiumMetal,-157.3124,51.8882,-1.000000e0,1.5640e-5,1.1128e-6
792,LithiumMetal,-158.5031,56.2404,-1.000000e0,5.4029e-6,6.5794e-6
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,1.7164e-11,1.2899e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7178e-11,-2.1456e-14
808,LithiumMetal,-161.0909,59.8213,-1.000000e0,-3.2532e-5,1.0786e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-4.0480e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7157e-11,2.6649e-15
854,LithiumMetal,-171.3298,68.5217,-0.000000e0,2.2413e-11,-3.3431e-11
839,LithiumMetal,-168.5653,65.3494,-1.000000e0,-5.5098e-6,8.0808e-6
823,LithiumMetal,-164.5418,63.1480,-0.000000e0,0.0000e0,0.0000e0
870,LithiumMetal,-173.8494,71.9983,-1.000000e0,-9.3751e-6,-3.4863e-5
855,LithiumMetal,-164.9728,69.9204,-1.000000e0,-2.4440e-7,3.9486e-6
871,LithiumMetal,-168.3130,73.5122,-1.000000e0,1.6996e-5,-2.0696e-6
824,LithiumMetal,-157.3170,63.4509,-1.000000e0,2.4968e-5,4.6280e-6
840,LithiumMetal,-160.9099,66.8542,-1.000000e0,-1.0907e-5,-1.0035e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.3075e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.6466,70.4490,-1.000000e0,3.6513e-5,-1.9176e-6
872,LithiumMetal,-159.5619,74.4344,-1.000000e0,-6.5412e-6,1.2877e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.6345e-11,5.5355e-13
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.6677e-11,-1.1289e-13
3557,DMC,-200.0099,77.4013,-0.000000e0,-1.0792e-4,1.6212e-4
3307,DMC,-195.8559,80.1899,-0.000000e0,-2.1458e-5,3.4544e-5
2584,SEI,-192.7322,75.9820,0.000000e0,-9.7393e-5,-3.2810e-5
899,LithiumMetal,-187.6108,75.6582,-1.000000e0,-1.9497e-4,8.5251e-5
914,LithiumMetal,-189.1380,78.2863,-1.000000e0,-1.5114e-4,1.1894e-4
2478,ElectrolyteAnion,-200.0067,81.8949,-1.000000e0,3.7561e-5,2.5179e-4
2886,EC,-200.0193,86.3849,-0.000000e0,-3.3650e-4,2.8737e-4
3079,SEI,-194.7779,86.1094,0.000000e0,-3.4559e-4,-5.1498e-5
3077,SEI,-190.9904,82.1269,0.000000e0,-1.5944e-4,1.0663e-4
2365,LithiumMetal,-190.5555,86.7459,-0.000000e0,-1.4178e-4,2.3025e-5
884,LithiumMetal,-184.4705,75.6949,-0.000000e0,7.2095e-5,6.5781e-5
915,LithiumMetal,-186.0984,78.3148,-1.000000e0,-6.3524e-5,1.2812e-4
900,LithiumMetal,-183.2731,79.4645,-0.000000e0,-5.5934e-7,-1.6503e-7
885,LithiumMetal,-181.0808,75.3522,-1.000000e0,-6.2426e-8,4.9670e-8
901,LithiumMetal,-176.5676,78.1097,-1.000000e0,-7.1944e-5,6.0257e-7
916,LithiumMetal,-180.2408,78.9063,-0.000000e0,5.4687e-7,-6.4036e-7
930,LithiumMetal,-186.8150,81.2690,-1.000000e0,-7.3301e-5,1.1669e-4
946,LithiumMetal,-183.9995,82.4160,-1.000000e0,-3.2857e-5,2.6876e-5
3142,DMC,-186.8102,85.2864,-0.000000e0,-1.4201e-4,3.3967e-6
962,LithiumMetal,-182.8509,85.9476,-1.000000e0,-5.2347e-5,3.5817e-5
931,LithiumMetal,-180.9850,82.0267,-1.000000e0,-2.8673e-5,-3.6658e-5
932,LithiumMetal,-177.8288,82.7395,-0.000000e0,-2.8600e-7,1.1082e-7
947,LithiumMetal,-179.9874,84.9276,-1.000000e0,-1.6979e-5,2.7148e-5
933,LithiumMetal,-175.1803,85.7860,-1.000000e0,-5.8989e-5,1.9375e-5
3210,DMC,-200.0308,91.3780,-0.000000e0,-5.8275e-4,3.0033e-4
3485,DMC,-195.0233,91.3530,-0.000000e0,-3.2163e-4,1.8682e-5
2947,SEI,-189.7887,90.9458,0.000000e0,-1.6320e-4,1.2965e-4
2606,EC,-197.5104,95.6881,-0.000000e0,-1.8191e-4,7.0540e-5
2678,EC,-192.5207,95.6767,-0.000000e0,-1.7156e-4,-1.9750e-5
3432,DMC,-187.5216,95.6831,-0.000000e0,-1.6907e-4,1.4133e-4
3082,SEI,-184.3834,89.9324,0.000000e0,-1.7061e-4,8.3075e-6
963,LithiumMetal,-180.5884,87.9784,-1.000000e0,-1.4133e-4,9.3893e-5
979,LithiumMetal,-178.9863,90.5619,-1.000000e0,-5.2303e-5,4.2410e-5
948,LithiumMetal,-177.4503,87.8426,-0.000000e0,-5.0355e-8,-1.0470e-7
978,LithiumMetal,-181.1394,92.7070,-1.000000e0,-1.4378e-4,8.2105e-5
964,LithiumMetal,-176.3054,92.0136,-1.000000e0,-9.3270e-6,-1.8688e-5
994,LithiumMetal,-183.8096,94.1591,-1.000000e0,-2.0002e-4,3.4936e-5
1010,LithiumMetal,-182.4993,96.8996,-1.000000e0,-2.6891e-4,7.5101e-5
995,LithiumMetal,-178.6480,94.4490,-1.000000e0,-6.3756e-7,-1.1510e-4
1011,LithiumMetal,-179.4958,97.3680,-1.000000e0,-2.0483e-4,-1.4505e-4
996,LithiumMetal,-176.4560,97.3678,-1.000000e0,-1.7840e-4,-2.1281e-4
886,LithiumMetal,-172.5213,76.3608,-1.000000e0,-8.0199e-7,-6.2365e-6
887,LithiumMetal,-164.4470,76.9358,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.6858,79.6426,-1.000000e0,4.2376e-5,-2.2991e-5
917,LithiumMetal,-173.8857,81.7130,-1.000000e0,-4.3710e-5,-1.0331e-5
918,LithiumMetal,-170.5352,84.0507,-1.000000e0,-5.0919e-6,9.8633e-6
903,LithiumMetal,-163.0851,81.2850,-0.000000e0,-3.6638e-29,1.1739e-29
919,LithiumMetal,-165.9108,84.3927,-1.000000e0,2.5228e-5,-2.5283e-5
888,LithiumMetal,-158.7828,78.6154,-1.000000e0,-7.5542e-6,1.2177e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7158e-11,-1.4088e-15
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-1.7741e-17
904,LithiumMetal,-156.9615,82.6143,-1.000000e0,3.5423e-5,7.2294e-6
920,LithiumMetal,-159.8880,85.8606,-1.000000e0,7.2826e-6,-7.1012e-6
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,1.4013e-45
949,LithiumMetal,-174.2842,89.1372,-0.000000e0,-3.8095e-5,7.8312e-5
934,LithiumMetal,-169.8077,87.9925,-1.000000e0,-9.0627e-7,3.7729e-5
965,LithiumMetal,-173.2389,91.9970,-0.000000e0,-4.3934e-7,4.1420e-7
950,LithiumMetal,-169.1186,91.7448,-0.000000e0,-4.4606e-6,5.6204e-5
935,LithiumMetal,-163.8850,87.8840,-0.000000e0,-6.1177e-7,5.2325e-5
951,LithiumMetal,-164.9503,91.2782,-1.000000e0,9.5950e-8,7.8985e-8
980,LithiumMetal,-174.9427,94.7311,-1.000000e0,1.1208e-5,-1.3309e-5
981,LithiumMetal,-171.8167,94.6838,-0.000000e0,1.2020e-7,2.9918e-7
1012,LithiumMetal,-173.4164,97.3678,-1.000000e0,-4.1949e-5,-2.6300e-4
997,LithiumMetal,-170.3756,97.3680,-1.000000e0,-3.8752e-5,-2.0026e-4
966,LithiumMetal,-168.7038,94.7993,-1.000000e0,-1.0058e-7,3.9151e-8
998,LithiumMetal,-165.6006,94.9296,-1.000000e0,-6.6055e-6,-1.7225e-5
967,LithiumMetal,-162.7824,93.7898,-0.000000e0,1.2526e-6,-3.4154e-7
982,LithiumMetal,-166.7860,97.7736,-1.000000e0,2.5494e-5,-2.4075e-4
1014,LithiumMetal,-163.5641,97.1876,-1.000000e0,4.5611e-5,-1.1571e-4
936,LithiumMetal,-156.2582,88.9162,-1.000000e0,4.1057e-5,6.4156e-6
952,LithiumMetal,-159.6495,91.3717,-1.000000e0,-1.7807e-5,3.4399e-5
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,-9.9079e-40
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,9.0220e-12,4.6927e-12
999,LithiumMetal,-160.6796,95.9852,-1.000000e0,-8.2907e-6,4.8038e-5
983,LithiumMetal,-157.8533,94.1239,-0.000000e0,5.6480e-7,4.6208e-7
1015,LithiumMetal,-157.8298,97.1875,-1.000000e0,-8.4619e-5,-1.3716e-4
968,LithiumMetal,-154.8668,94.7038,-1.000000e0,-4.1091e-5,-2.5886e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.7202e-9,4.4795e-9
984,LithiumMetal,-154.4299,97.9539,-1.000000e0,-4.3203e-5,-1.5155e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,2.7155e-10,-1.6740e-10
2184,FoilMetal,-148.9400,53.5200,-0.000000e0,3.2424e-9,-5.5186e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5407,52.4468,-1.000000e0,2.2529e-5,4.8733e-6
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0596,55.7854,-0.000000e0,-3.4953e-8,-1.1550e-9
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,2.8698e-9,-1.3866e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,2.6555e-9,-4.0104e-10
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6230,59.1145,-0.000000e0,2.9315e-8,-3.7473e-8
797,LithiumMetal,-134.0571,52.7260,-0.000000e0,3.2386e-8,1.1020e-7
813,LithiumMetal,-133.6423,55.8040,-0.000000e0,-4.6436e-8,-8.4884e-8
798,LithiumMetal,-129.8599,52.7637,-0.000000e0,5.7085e-8,8.0463e-8
814,LithiumMetal,-128.7719,55.8172,-0.000000e0,-8.0526e-8,-3.1815e-8
829,LithiumMetal,-134.2616,59.1307,-0.000000e0,4.0842e-8,-1.3253e-8
830,LithiumMetal,-129.7071,59.0653,-0.000000e0,2.6916e-5,-2.2407e-5
