# step=90001 time_fs=500005.00 v_cell=-1.271570e0 applied_i=2.146478e-9
id,species,x,y,charge,vx,vy
546,LithiumMetal,-200.0005,7.1936,-1.000000e0,2.0134e-4,2.7119e-5
563,LithiumMetal,-194.3641,7.8674,-1.000000e0,-6.3366e-5,-7.1201e-7
578,LithiumMetal,-200.0009,10.2334,-1.000000e0,-3.5781e-5,2.8137e-5
562,LithiumMetal,-197.1872,11.3845,-1.000000e0,2.6333e-5,1.0536e-4
579,LithiumMetal,-194.1648,11.7106,-1.000000e0,1.6601e-4,1.7550e-5
532,LithiumMetal,-186.0522,2.6492,-1.000000e0,-4.3368e-5,1.6471e-5
549,LithiumMetal,-182.3902,6.0795,-1.000000e0,-5.5466e-5,6.8354e-6
533,LithiumMetal,-177.9123,3.0385,-1.000000e0,-7.2484e-5,-5.0851e-6
564,LithiumMetal,-186.6042,9.7312,-1.000000e0,-6.8258e-5,1.2836e-5
581,LithiumMetal,-182.4083,12.2491,-1.000000e0,-5.7791e-5,2.4297e-6
565,LithiumMetal,-178.2466,9.4149,-1.000000e0,-5.5380e-5,-4.2112e-6
3410,DMC,-200.0061,14.2501,-0.000000e0,-3.4063e-4,-1.7125e-5
595,LithiumMetal,-195.9860,14.3249,-1.000000e0,-5.0543e-6,-1.5708e-4
594,LithiumMetal,-197.1861,17.1180,-1.000000e0,1.1961e-4,4.2946e-5
610,LithiumMetal,-200.0007,18.2664,-1.000000e0,8.4834e-6,5.7530e-6
580,LithiumMetal,-189.7962,13.4568,-1.000000e0,-5.5529e-5,1.2464e-5
596,LithiumMetal,-192.7905,17.5388,-1.000000e0,-5.3661e-5,2.0959e-7
626,LithiumMetal,-200.0007,21.3048,-1.000000e0,5.2272e-6,-2.4791e-6
611,LithiumMetal,-197.0151,20.7323,-1.000000e0,1.5278e-4,-1.5219e-4
642,LithiumMetal,-200.0000,24.3427,-1.000000e0,3.2570e-4,2.9965e-6
627,LithiumMetal,-195.1179,23.1076,-1.000000e0,-3.8341e-5,7.7693e-5
628,LithiumMetal,-190.7692,21.9262,-1.000000e0,-6.8160e-5,-5.1643e-6
597,LithiumMetal,-182.5815,16.7055,-1.000000e0,-5.8175e-5,9.8434e-6
598,LithiumMetal,-175.0408,16.1652,-1.000000e0,-5.3549e-5,1.2828e-5
612,LithiumMetal,-186.6775,18.9725,-1.000000e0,-6.2366e-5,1.3773e-5
629,LithiumMetal,-183.6161,23.7853,-1.000000e0,-4.2905e-5,-1.7833e-5
613,LithiumMetal,-178.8318,19.1261,-1.000000e0,-5.6544e-5,1.5620e-5
630,LithiumMetal,-175.0303,22.4592,-1.000000e0,-4.0186e-5,6.8538e-6
534,LithiumMetal,-169.6393,2.2980,-1.000000e0,-4.3303e-5,9.2324e-6
550,LithiumMetal,-173.9220,5.8430,-1.000000e0,-5.4768e-5,9.9469e-6
535,LithiumMetal,-163.4130,2.3679,-1.000000e0,-2.3675e-5,1.0412e-5
551,LithiumMetal,-166.5771,5.7227,-1.000000e0,-4.5134e-5,1.6292e-5
566,LithiumMetal,-170.4277,9.0981,-1.000000e0,-4.3704e-5,2.2410e-5
582,LithiumMetal,-173.9528,12.0816,-1.000000e0,-4.8970e-5,1.2435e-5
567,LithiumMetal,-163.4642,8.8044,-1.000000e0,-2.4811e-5,1.0485e-5
583,LithiumMetal,-166.4578,12.0322,-1.000000e0,-3.4236e-5,2.9972e-5
536,LithiumMetal,-157.6792,2.0574,-1.000000e0,1.4899e-6,1.4085e-5
552,LithiumMetal,-158.8242,5.5464,-1.000000e0,-3.4096e-5,2.3779e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-6.0252e-10,6.1051e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-8.4984e-10,7.0257e-10
568,LithiumMetal,-156.7911,9.0137,-1.000000e0,-5.8414e-6,2.5748e-5
584,LithiumMetal,-160.2955,11.8839,-1.000000e0,-4.5401e-5,2.6991e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-1.8157e-11,7.5099e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-6.2185e-10,1.4299e-9
599,LithiumMetal,-167.3620,15.8309,-1.000000e0,-3.6496e-5,4.3086e-5
614,LithiumMetal,-171.2566,18.9890,-1.000000e0,-1.5159e-5,3.0856e-5
615,LithiumMetal,-164.2172,19.3905,-1.000000e0,-4.1538e-5,3.3169e-5
631,LithiumMetal,-168.3723,22.4340,-0.000000e0,-0.0000e0,0.0000e0
600,LithiumMetal,-157.7820,14.7236,-1.000000e0,4.6641e-6,2.0065e-5
616,LithiumMetal,-158.8199,18.1177,-1.000000e0,-4.0741e-5,2.2584e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-1.0393e-9,1.5263e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-1.4099e-9,1.6113e-9
632,LithiumMetal,-158.4438,21.6791,-1.000000e0,-1.3800e-5,2.9351e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.9298e-9,1.3566e-9
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-2.2544e-9,1.1190e-9
658,LithiumMetal,-200.0012,27.3804,-1.000000e0,5.2122e-6,5.6196e-6
643,LithiumMetal,-194.9210,26.5091,-1.000000e0,6.0739e-6,-7.2325e-5
659,LithiumMetal,-197.1886,28.5338,-1.000000e0,8.7863e-5,6.7508e-5
690,LithiumMetal,-200.0009,30.4197,-1.000000e0,-2.0851e-5,6.5809e-6
644,LithiumMetal,-188.4326,25.4475,-1.000000e0,-5.9210e-5,-5.4584e-6
660,LithiumMetal,-190.6461,29.0814,-1.000000e0,-6.7483e-5,-8.2952e-6
674,LithiumMetal,-197.1883,31.5737,-1.000000e0,8.8394e-5,9.1896e-5
691,LithiumMetal,-195.6065,34.1696,-1.000000e0,7.3776e-5,1.4794e-4
3395,DMC,-200.0099,34.4395,-0.000000e0,-3.6401e-4,2.4925e-5
706,LithiumMetal,-196.8612,36.9384,-1.000000e0,-2.7818e-4,8.8255e-6
675,LithiumMetal,-193.5288,31.9508,-1.000000e0,-6.3968e-5,3.3126e-6
692,LithiumMetal,-189.5418,34.2143,-1.000000e0,-5.5727e-5,6.4547e-6
676,LithiumMetal,-185.6468,30.8791,-1.000000e0,-6.6968e-5,4.8135e-6
661,LithiumMetal,-182.2374,28.1550,-1.000000e0,-4.8876e-5,2.6598e-8
645,LithiumMetal,-178.2592,25.7623,-1.000000e0,-5.3304e-5,6.1811e-7
662,LithiumMetal,-175.4921,29.8964,-1.000000e0,-3.2337e-5,2.3024e-5
693,LithiumMetal,-183.6285,35.1483,-1.000000e0,-6.4686e-5,1.1474e-5
677,LithiumMetal,-179.5235,32.0665,-1.000000e0,-2.4369e-5,2.5082e-5
694,LithiumMetal,-175.9985,34.9199,-0.000000e0,-2.0952e-36,6.2116e-35
3518,DMC,-200.0102,39.4373,-0.000000e0,-6.4822e-4,5.8664e-5
707,LithiumMetal,-195.6081,39.7080,-1.000000e0,-8.6914e-5,-3.2104e-5
738,LithiumMetal,-200.0027,43.4570,-1.000000e0,-6.7544e-5,7.8323e-5
722,LithiumMetal,-197.1899,42.3038,-1.000000e0,-2.9360e-5,3.4210e-5
739,LithiumMetal,-194.1526,42.4307,-1.000000e0,3.7675e-5,2.1531e-6
723,LithiumMetal,-192.9466,38.2396,-1.000000e0,-6.0629e-5,-3.1289e-5
708,LithiumMetal,-189.3699,38.4593,-1.000000e0,-5.1533e-5,8.3564e-6
740,LithiumMetal,-190.0801,43.5942,-1.000000e0,-4.9504e-5,-9.0102e-6
770,LithiumMetal,-196.6438,45.2943,-1.000000e0,-2.8590e-4,8.7835e-5
3131,DMC,-200.0204,47.4770,-0.000000e0,-2.9256e-4,1.0432e-4
3493,DMC,-195.2832,49.0743,-0.000000e0,-2.3211e-4,6.2236e-5
754,LithiumMetal,-193.6064,45.4213,-1.000000e0,-1.7213e-4,4.9602e-5
755,LithiumMetal,-191.5266,47.6384,-1.000000e0,-1.2890e-4,3.9069e-5
724,LithiumMetal,-185.9933,40.9215,-1.000000e0,-5.1605e-5,2.9137e-6
725,LithiumMetal,-181.6860,41.7316,-1.000000e0,-4.1325e-5,1.0743e-5
709,LithiumMetal,-180.1113,37.7992,-1.000000e0,-1.0254e-5,-1.6747e-5
726,LithiumMetal,-175.9555,40.3481,-1.000000e0,-2.5755e-6,-2.9164e-5
756,LithiumMetal,-186.5271,46.7676,-1.000000e0,-5.3765e-5,-1.1596e-5
757,LithiumMetal,-181.9706,46.1899,-1.000000e0,-5.1715e-5,1.0246e-5
741,LithiumMetal,-177.5385,44.4734,-1.000000e0,-2.7802e-5,1.4388e-5
646,LithiumMetal,-171.6919,25.6224,-1.000000e0,-1.5788e-5,3.8595e-6
647,LithiumMetal,-164.3710,25.0946,-1.000000e0,-4.5843e-5,9.2265e-6
663,LithiumMetal,-167.8084,28.3141,-1.000000e0,-2.6583e-5,1.1867e-5
678,LithiumMetal,-171.4650,31.8844,-1.000000e0,-4.6940e-5,4.6743e-5
679,LithiumMetal,-164.4205,31.7008,-1.000000e0,-1.8477e-5,2.9266e-5
695,LithiumMetal,-167.8259,34.9178,-1.000000e0,-5.8477e-5,3.0708e-5
648,LithiumMetal,-159.7306,25.2655,-1.000000e0,-4.1330e-5,2.8265e-5
664,LithiumMetal,-157.5146,28.5378,-1.000000e0,-6.1281e-6,3.2330e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-2.0973e-9,1.3357e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.7514e-9,1.7997e-9
680,LithiumMetal,-160.2233,32.0284,-1.000000e0,-2.3638e-5,5.1899e-5
696,LithiumMetal,-157.3147,35.4924,-1.000000e0,-3.8840e-5,5.4125e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-2.7940e-9,1.8177e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.8002e-9,1.9780e-9
710,LithiumMetal,-172.3370,37.5962,-0.000000e0,-7.0362e-33,1.7400e-33
742,LithiumMetal,-171.9165,43.2474,-1.000000e0,-1.3569e-5,-1.4000e-5
711,LithiumMetal,-165.3665,38.2555,-1.000000e0,2.1272e-5,2.5751e-5
727,LithiumMetal,-167.7566,41.5519,-1.000000e0,-2.7399e-5,3.0618e-6
758,LithiumMetal,-173.5838,47.0949,-1.000000e0,-1.0166e-5,1.0870e-5
743,LithiumMetal,-164.7245,44.9870,-1.000000e0,2.3821e-5,-9.6009e-6
759,LithiumMetal,-168.2398,47.8799,-1.000000e0,-7.6301e-6,-6.1441e-6
712,LithiumMetal,-160.8523,38.5217,-0.000000e0,2.3874e-8,3.4399e-8
728,LithiumMetal,-158.6264,41.7293,-1.000000e0,-2.5592e-5,2.0884e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.9862e-9,1.6562e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.3295e-9,1.4523e-9
744,LithiumMetal,-158.4212,45.8081,-0.000000e0,-9.0237e-10,-4.0506e-9
760,LithiumMetal,-161.8143,48.8689,-1.000000e0,-1.1873e-6,-1.7828e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-4.7297e-9,1.0451e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-4.8537e-9,1.7327e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.1586e-8,5.1045e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1548e-8,6.8756e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8825,-0.000000e0,-1.1087e-8,3.2720e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7311e-9,2.5158e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1539e-8,6.9494e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1296e-8,7.0257e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8970,-0.000000e0,6.1685e-9,3.2809e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7924e-9,4.8261e-9
542,LithiumMetal,-130.1226,1.8134,-0.000000e0,7.0118e-8,-2.2805e-8
543,LithiumMetal,-125.6025,1.8395,-0.000000e0,1.7546e-7,-6.0601e-8
558,LithiumMetal,-129.1540,5.0472,-1.000000e0,1.9645e-5,-2.2274e-6
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-130.0199,7.9613,-0.000000e0,1.0347e-7,-1.2272e-7
590,LithiumMetal,-128.6766,11.1200,-1.000000e0,1.8544e-5,7.4775e-6
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1289e-8,8.6698e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1129e-8,1.1635e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.0872e-8,1.2082e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0595e-8,9.6984e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.2057,14.3391,-0.000000e0,6.6423e-8,1.3565e-7
622,LithiumMetal,-129.7217,17.3756,-0.000000e0,-7.5766e-8,-3.3889e-8
623,LithiumMetal,-125.0904,17.4454,-0.000000e0,-2.0506e-5,2.9422e-5
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4827,20.4347,-0.000000e0,7.3184e-8,2.5534e-8
639,LithiumMetal,-126.0352,20.3800,-1.000000e0,7.2903e-8,-1.0897e-7
654,LithiumMetal,-130.0143,23.4941,-0.000000e0,-4.9598e-8,-6.5684e-8
655,LithiumMetal,-125.2791,23.4731,-0.000000e0,-6.4437e-8,-7.5367e-8
544,LithiumMetal,-121.8049,1.8210,-0.000000e0,-1.5100e-8,2.8560e-8
559,LithiumMetal,-124.6651,4.9449,-0.000000e0,-1.8553e-8,4.1533e-8
560,LithiumMetal,-119.2414,4.1831,-1.000000e0,2.3347e-5,-2.9109e-5
561,LithiumMetal,-113.6174,4.2186,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-124.2357,8.0480,-0.000000e0,-2.9746e-8,2.5373e-8
576,LithiumMetal,-120.0772,8.1827,-1.000000e0,1.6635e-5,6.6793e-7
591,LithiumMetal,-124.3002,11.1225,-0.000000e0,-6.9954e-9,-3.7366e-8
592,LithiumMetal,-116.5387,11.3718,-1.000000e0,7.6549e-5,-4.6512e-6
545,LithiumMetal,-109.0108,3.2429,-1.000000e0,2.5659e-5,-1.5813e-5
3551,DMC,-105.0498,2.5572,-0.000000e0,2.7620e-5,-2.4079e-6
2633,SEI,-107.6780,7.2995,0.000000e0,3.8177e-5,-9.2480e-6
577,LithiumMetal,-111.5780,9.4195,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-107.2937,11.5522,-1.000000e0,3.2327e-5,-7.6064e-6
3602,DMC,-102.3640,6.7741,-0.000000e0,5.2277e-5,-1.6747e-5
1540,LithiumMetal,-103.2351,10.6986,-1.000000e0,6.8744e-5,-1.2082e-5
607,LithiumMetal,-124.5102,14.2842,-0.000000e0,1.3283e-7,-2.9995e-8
608,LithiumMetal,-121.2878,14.0145,-1.000000e0,6.9040e-6,-1.7359e-5
624,LithiumMetal,-118.8163,17.5908,-1.000000e0,4.5846e-5,2.8788e-5
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
640,LithiumMetal,-122.1206,20.1522,-0.000000e0,-2.1594e-8,3.7058e-8
656,LithiumMetal,-120.2310,23.6058,-1.000000e0,-7.2891e-8,6.5006e-8
641,LithiumMetal,-114.0224,21.3338,-1.000000e0,5.2293e-5,-2.7975e-5
609,LithiumMetal,-107.9960,15.1764,-1.000000e0,4.2366e-5,3.3676e-5
2693,SEI,-110.4552,18.6671,0.000000e0,-3.0324e-6,4.3046e-6
1491,LithiumMetal,-103.0717,15.5894,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-107.7923,22.1153,-1.000000e0,5.4144e-5,-1.5250e-5
2347,LithiumMetal,-102.0749,21.8594,-1.000000e0,4.7754e-5,-8.4456e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0466e-8,1.5328e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0216e-8,1.9810e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0031e-8,1.6576e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9709e-8,1.3365e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4896,26.7506,-0.000000e0,4.8941e-8,2.6060e-8
671,LithiumMetal,-126.2505,26.8274,-1.000000e0,-2.8976e-5,-1.6331e-5
686,LithiumMetal,-129.9006,29.8956,-0.000000e0,-1.9890e-8,1.7619e-9
687,LithiumMetal,-125.3400,30.1022,-0.000000e0,9.5530e-9,5.3672e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3599e-8,-6.7510e-8
717,LithiumMetal,-134.2911,36.1006,-0.000000e0,-9.7403e-9,-3.9674e-8
702,LithiumMetal,-129.7058,33.0915,-0.000000e0,-1.2018e-8,2.4131e-8
718,LithiumMetal,-129.7443,36.2261,-0.000000e0,1.0593e-8,-4.9444e-8
719,LithiumMetal,-125.1652,36.2084,-1.000000e0,-2.6313e-5,8.2439e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9253e-8,1.5861e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9076e-8,1.2629e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.8868e-8,8.9140e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8681e-8,4.4274e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-134.0160,39.5471,-0.000000e0,-1.8804e-8,7.2348e-8
749,LithiumMetal,-134.2268,42.7181,-0.000000e0,1.7319e-8,2.4470e-8
734,LithiumMetal,-129.5416,39.5059,-0.000000e0,2.4396e-8,6.7069e-8
750,LithiumMetal,-129.0478,42.5512,-0.000000e0,-4.7768e-8,-7.4937e-8
765,LithiumMetal,-134.1273,45.8301,-0.000000e0,2.2029e-9,-7.9217e-8
781,LithiumMetal,-133.8793,49.1930,-0.000000e0,-1.4408e-8,-3.1029e-8
766,LithiumMetal,-129.4379,45.8414,-0.000000e0,1.9364e-8,2.3692e-8
782,LithiumMetal,-129.3210,49.0730,-1.000000e0,-1.1542e-5,-1.2510e-5
672,LithiumMetal,-121.5680,26.9730,-0.000000e0,2.1808e-5,-1.3100e-5
688,LithiumMetal,-119.6290,29.5230,-0.000000e0,-9.6704e-8,-1.2716e-7
673,LithiumMetal,-115.9021,25.8072,-1.000000e0,1.7224e-5,-1.4080e-5
689,LithiumMetal,-113.8918,30.0947,-1.000000e0,4.5046e-5,2.0103e-6
703,LithiumMetal,-124.5826,33.2077,-1.000000e0,-1.3357e-6,-3.8904e-5
720,LithiumMetal,-121.3461,36.1353,-0.000000e0,-4.8671e-8,9.2606e-10
704,LithiumMetal,-117.5774,33.2241,-1.000000e0,1.5595e-5,8.2837e-6
2518,SEI,-111.6796,26.4424,0.000000e0,3.5183e-5,-1.3569e-5
2425,LithiumMetal,-108.5459,30.1044,-1.000000e0,6.8728e-5,-3.0057e-6
2382,LithiumMetal,-104.4920,27.4729,-1.000000e0,8.4564e-5,-3.2210e-6
721,LithiumMetal,-111.0716,34.8638,-1.000000e0,5.2708e-5,9.7832e-6
2971,SEI,-104.4973,31.7432,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-104.5748,36.0201,-1.000000e0,5.0326e-5,6.1609e-6
2666,SEI,-100.3135,35.7488,0.000000e0,8.2286e-5,-1.1755e-5
735,LithiumMetal,-124.5430,39.5103,-0.000000e0,1.8820e-8,1.0086e-7
751,LithiumMetal,-123.9777,42.4980,-0.000000e0,1.6309e-8,-9.7814e-8
752,LithiumMetal,-120.3598,42.8903,-1.000000e0,-2.6663e-5,3.9770e-6
736,LithiumMetal,-118.0144,38.7027,-1.000000e0,2.8020e-5,-1.7733e-6
737,LithiumMetal,-112.6380,41.2168,-1.000000e0,4.4070e-5,1.1991e-5
767,LithiumMetal,-124.3214,45.8711,-1.000000e0,3.7956e-8,6.6548e-8
783,LithiumMetal,-123.8446,48.9874,-0.000000e0,1.8429e-6,-5.7912e-6
768,LithiumMetal,-116.9446,45.8880,-1.000000e0,2.7900e-5,-4.4012e-7
3027,SEI,-109.1906,38.6972,0.000000e0,7.5351e-5,1.0865e-5
769,LithiumMetal,-107.2707,43.9118,-1.000000e0,5.3673e-5,-1.3883e-5
785,LithiumMetal,-107.9670,49.6045,-1.000000e0,4.1515e-5,-1.2693e-5
753,LithiumMetal,-101.6644,45.6412,-1.000000e0,4.3314e-5,-2.1110e-5
3291,DMC,-103.9474,49.5963,-0.000000e0,3.7057e-5,-9.7595e-6
3124,DMC,-200.0091,52.4677,-0.000000e0,-4.8777e-4,1.2219e-4
786,LithiumMetal,-194.5395,53.0221,-1.000000e0,-2.1890e-4,7.9086e-5
802,LithiumMetal,-196.8672,54.9775,-1.000000e0,-2.4397e-4,1.3791e-4
771,LithiumMetal,-191.9858,51.3727,-1.000000e0,-1.8552e-4,1.3319e-5
772,LithiumMetal,-188.9751,50.2290,-1.000000e0,-4.1228e-5,-1.9181e-5
787,LithiumMetal,-190.0386,53.7071,-1.000000e0,-1.0726e-4,6.5924e-6
3437,DMC,-200.0230,57.4671,-0.000000e0,-4.2420e-4,1.3109e-4
818,LithiumMetal,-194.1118,56.2614,-1.000000e0,-1.7447e-4,5.0262e-6
3688,DMC,-200.0173,62.4535,-0.000000e0,-3.7049e-4,1.3205e-4
3698,DMC,-195.6867,59.9579,-0.000000e0,-3.0127e-4,1.2535e-4
803,LithiumMetal,-191.0866,56.5602,-1.000000e0,-1.6719e-4,5.6230e-5
804,LithiumMetal,-187.7727,56.5745,-1.000000e0,-2.3145e-5,1.6794e-5
834,LithiumMetal,-191.6902,59.5392,-1.000000e0,-2.7174e-4,9.0761e-5
850,LithiumMetal,-192.5388,62.4583,-1.000000e0,-2.4150e-4,1.4368e-4
819,LithiumMetal,-188.6910,60.0346,-1.000000e0,-1.1798e-4,2.2432e-5
788,LithiumMetal,-185.3283,53.0724,-1.000000e0,-3.1971e-5,-2.6350e-7
773,LithiumMetal,-181.4501,50.5179,-1.000000e0,-3.2744e-5,1.2463e-5
774,LithiumMetal,-175.7898,50.6381,-1.000000e0,-2.2441e-5,1.4212e-5
789,LithiumMetal,-178.6378,54.1624,-1.000000e0,-3.8361e-5,2.4977e-5
805,LithiumMetal,-182.0595,56.5864,-1.000000e0,-4.0648e-5,1.0099e-5
836,LithiumMetal,-186.7820,62.4003,-1.000000e0,-4.7730e-5,3.5102e-5
820,LithiumMetal,-183.7374,60.2164,-1.000000e0,-2.4610e-5,1.2722e-5
821,LithiumMetal,-178.0885,60.0790,-1.000000e0,-9.6349e-6,2.2199e-5
3355,DMC,-195.6866,64.9572,-0.000000e0,-3.9857e-4,1.9347e-4
3713,DMC,-200.0188,67.4469,-0.000000e0,-6.2550e-4,1.4093e-4
835,LithiumMetal,-189.6581,63.4293,-1.000000e0,-2.2886e-4,1.2138e-4
2614,SEI,-191.0729,67.4569,0.000000e0,-3.2099e-4,1.1418e-4
3361,DMC,-195.6897,69.9570,-0.000000e0,-3.9865e-4,2.0262e-4
3347,DMC,-200.0270,72.4430,-0.000000e0,-5.0723e-4,1.4420e-4
2386,LithiumMetal,-196.8699,74.9325,-1.000000e0,-2.5285e-4,1.9259e-4
882,LithiumMetal,-192.1233,71.8115,-1.000000e0,-2.4660e-4,3.7201e-5
866,LithiumMetal,-188.1460,70.5654,-1.000000e0,-1.9306e-4,-1.3880e-5
898,LithiumMetal,-189.4713,73.2985,-1.000000e0,-1.1131e-4,3.7518e-5
851,LithiumMetal,-187.3346,65.3896,-1.000000e0,-1.4880e-4,4.8386e-5
867,LithiumMetal,-186.2168,68.2166,-1.000000e0,-1.4049e-4,4.7944e-5
852,LithiumMetal,-183.7678,66.4156,-1.000000e0,-2.6078e-5,2.9063e-5
837,LithiumMetal,-180.6883,63.7305,-1.000000e0,-1.5629e-5,1.7230e-5
838,LithiumMetal,-175.2380,65.3797,-1.000000e0,-1.7285e-5,2.1114e-5
853,LithiumMetal,-179.3178,68.0168,-1.000000e0,-1.5278e-5,2.7677e-5
868,LithiumMetal,-183.4062,71.3145,-1.000000e0,-1.7889e-5,1.6518e-5
883,LithiumMetal,-186.2772,72.9633,-1.000000e0,-1.2556e-4,2.2541e-5
