# step=111251 time_fs=606255.00 v_cell=-1.105999e0 applied_i=-1.170542e-2
id,species,x,y,charge,vx,vy
1536,LithiumMetal,183.7335,-3.4548,-0.000000e0,-3.5369e-7,2.5583e-6
1376,LithiumMetal,182.8388,-0.5495,-0.000000e0,-2.0641e-6,2.7515e-6
3622,DMC,189.6101,-10.3593,-0.000000e0,1.7391e-6,-2.1061e-6
2351,LithiumMetal,193.6424,-10.0819,-0.000000e0,-2.4009e-6,2.0381e-6
1425,LithiumMetal,188.8599,-6.4099,-0.000000e0,1.2601e-5,9.2920e-7
3460,DMC,196.8776,-12.4682,-0.000000e0,1.0871e-5,6.7606e-7
1362,LithiumMetal,196.0003,-8.1532,-0.000000e0,9.1545e-7,-9.7856e-7
2567,EC,200.0005,-8.5637,-0.000000e0,2.0633e-5,-4.9788e-6
1440,LithiumMetal,189.2401,-3.3938,-0.000000e0,3.8647e-7,3.0649e-6
3565,DMC,192.8165,-5.6989,-0.000000e0,1.0685e-5,1.4386e-5
2512,ElectrolyteAnion,200.0000,-4.0638,-1.000000e0,-1.5302e-4,-4.2928e-6
1394,LithiumMetal,195.8716,-1.2445,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-200.0000,0.7940,-1.000000e0,1.3423e-4,-1.0467e-4
531,LithiumMetal,-197.4159,2.3952,-1.000000e0,1.5852e-4,1.1362e-4
530,LithiumMetal,-200.0000,4.0190,-1.000000e0,3.0394e-4,1.3294e-6
547,LithiumMetal,-197.2539,5.7700,-1.000000e0,1.5427e-4,-7.6600e-5
516,LithiumMetal,-192.8476,1.8496,-1.000000e0,3.2691e-5,4.0192e-6
532,LithiumMetal,-188.7007,3.4981,-0.000000e0,-1.2065e-39,1.3861e-39
546,LithiumMetal,-200.0001,7.0738,-1.000000e0,1.0914e-4,1.1314e-5
563,LithiumMetal,-195.3146,8.5966,-0.000000e0,3.4536e-5,2.0077e-6
578,LithiumMetal,-200.0004,10.1137,-1.000000e0,2.3951e-5,4.3510e-5
562,LithiumMetal,-197.1865,11.2644,-1.000000e0,1.1876e-4,-2.5828e-5
548,LithiumMetal,-191.8416,6.4201,-0.000000e0,3.7841e-30,2.3860e-29
579,LithiumMetal,-193.5357,11.1706,-1.000000e0,-1.2781e-7,-4.3947e-7
564,LithiumMetal,-188.7771,10.0479,-1.000000e0,-5.4114e-5,-1.1547e-5
517,LithiumMetal,-184.0367,0.7016,-1.000000e0,-3.4369e-5,-3.1988e-6
518,LithiumMetal,-175.0168,0.9144,-1.000000e0,1.9912e-5,1.0458e-5
533,LithiumMetal,-179.1289,3.4064,-0.000000e0,-1.5035e-6,1.7220e-5
550,LithiumMetal,-175.7739,5.8313,-1.000000e0,-1.6608e-27,-2.9684e-29
549,LithiumMetal,-184.8179,6.8104,-1.000000e0,-2.2512e-5,-3.2059e-5
581,LithiumMetal,-184.6793,12.4133,-1.000000e0,-6.9199e-6,5.6819e-6
565,LithiumMetal,-180.6476,10.2419,-1.000000e0,2.7505e-5,5.9640e-6
3410,DMC,-200.0043,14.1332,-0.000000e0,-2.2926e-4,5.7105e-5
595,LithiumMetal,-195.9834,14.0562,-1.000000e0,4.6462e-5,1.4094e-4
594,LithiumMetal,-197.1867,17.0010,-1.000000e0,2.0190e-4,-1.3515e-4
610,LithiumMetal,-200.0001,18.1532,-1.000000e0,6.4482e-5,5.9373e-5
580,LithiumMetal,-190.8475,13.6297,-0.000000e0,-4.9640e-8,-4.5408e-8
596,LithiumMetal,-193.2398,18.0852,-1.000000e0,1.6450e-5,4.5794e-6
611,LithiumMetal,-197.2125,20.0409,-1.000000e0,1.8713e-4,-9.5653e-5
626,LithiumMetal,-200.0002,21.2534,-1.000000e0,9.0545e-5,1.8318e-5
627,LithiumMetal,-197.0908,23.4118,-1.000000e0,1.8797e-4,-7.3350e-5
642,LithiumMetal,-200.0002,24.2934,-1.000000e0,7.2871e-5,-5.2383e-7
612,LithiumMetal,-188.9837,18.9294,-1.000000e0,2.3396e-6,-3.1440e-7
628,LithiumMetal,-192.9606,22.4143,-1.000000e0,4.2735e-8,4.6594e-8
597,LithiumMetal,-184.5361,16.3816,-1.000000e0,2.3416e-5,3.7485e-5
582,LithiumMetal,-175.2391,12.5426,-1.000000e0,-3.8755e-6,1.1640e-5
598,LithiumMetal,-178.0269,16.7288,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-181.4593,19.4530,-0.000000e0,0.0000e0,0.0000e0
629,LithiumMetal,-185.4429,23.0036,-1.000000e0,2.7459e-5,1.3900e-6
630,LithiumMetal,-177.5647,21.7140,-0.000000e0,0.0000e0,-0.0000e0
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
551,LithiumMetal,-166.7452,5.6219,-1.000000e0,-8.7323e-8,-3.6873e-7
535,LithiumMetal,-163.2380,3.2717,-0.000000e0,-1.5298e-6,3.4535e-5
566,LithiumMetal,-170.4907,8.8153,-1.000000e0,9.9452e-6,-9.4944e-6
567,LithiumMetal,-163.8179,8.7836,-0.000000e0,3.6417e-7,8.5572e-8
536,LithiumMetal,-157.3745,2.7099,-0.000000e0,-2.0679e-8,-4.0507e-8
552,LithiumMetal,-160.0916,6.1588,-0.000000e0,0.0000e0,0.0000e0
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-4.4855e-9,-9.5485e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.6657e-11,-8.5486e-10
584,LithiumMetal,-161.2730,12.4453,-1.000000e0,-4.2301e-5,-1.0207e-5
568,LithiumMetal,-156.3119,9.4401,-1.000000e0,-3.7537e-5,-3.8882e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.6321e-11,-4.0692e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-2.4159e-9,-3.5080e-10
614,LithiumMetal,-172.1937,18.4253,-1.000000e0,-3.6183e-5,2.1316e-5
583,LithiumMetal,-166.6511,12.5096,-1.000000e0,-1.3546e-7,5.9337e-7
599,LithiumMetal,-168.2117,15.7746,-0.000000e0,-1.4638e-6,-2.1080e-5
631,LithiumMetal,-169.1773,21.7989,-0.000000e0,0.0000e0,0.0000e0
615,LithiumMetal,-163.9877,19.0636,-1.000000e0,3.8249e-6,1.8767e-5
600,LithiumMetal,-156.5661,15.0569,-1.000000e0,-3.0919e-5,3.8639e-5
616,LithiumMetal,-159.0354,17.9500,-0.000000e0,5.2892e-8,-2.6621e-9
2157,FoilMetal,-151.9844,14.0000,-0.000000e0,1.7030e-11,1.5075e-16
2159,FoilMetal,-151.9844,17.0400,-0.000000e0,-5.3450e-10,3.6002e-9
632,LithiumMetal,-157.0820,21.3463,-0.000000e0,-2.0379e-8,-3.5431e-8
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,2.1069e-11,-1.3090e-11
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,6.2911e-10,2.7639e-9
658,LithiumMetal,-200.0003,27.3333,-1.000000e0,6.1249e-5,2.5728e-5
643,LithiumMetal,-195.3496,25.9060,-1.000000e0,2.1839e-5,2.4845e-5
659,LithiumMetal,-197.1870,28.4852,-1.000000e0,1.8483e-4,1.7606e-5
690,LithiumMetal,-200.0004,30.3732,-1.000000e0,2.4410e-5,2.5908e-5
675,LithiumMetal,-193.8956,30.9811,-0.000000e0,-9.3863e-8,-1.0090e-7
660,LithiumMetal,-192.9091,28.0425,-0.000000e0,-1.4149e-7,5.2268e-8
644,LithiumMetal,-190.4756,25.1239,-0.000000e0,-2.1029e-5,4.7075e-6
676,LithiumMetal,-188.2673,29.4840,-1.000000e0,-8.1064e-7,-7.4547e-6
674,LithiumMetal,-197.1870,31.5251,-1.000000e0,8.8790e-5,1.0058e-4
691,LithiumMetal,-195.6058,34.1215,-1.000000e0,5.5065e-5,1.2160e-4
3395,DMC,-200.0058,34.3922,-0.000000e0,-2.7729e-4,3.9229e-5
706,LithiumMetal,-196.8570,36.8920,-1.000000e0,-1.7790e-4,2.0051e-5
692,LithiumMetal,-190.9544,33.7420,-1.000000e0,1.4526e-6,-1.9937e-5
723,LithiumMetal,-193.4193,37.1254,-1.000000e0,-1.6238e-5,2.4077e-5
661,LithiumMetal,-184.0639,27.5184,-0.000000e0,8.4079e-8,-4.8893e-8
645,LithiumMetal,-181.0809,25.7837,-1.000000e0,3.1380e-6,-1.5776e-5
662,LithiumMetal,-177.0938,30.0028,-1.000000e0,-1.4959e-5,-1.3413e-5
677,LithiumMetal,-182.4268,32.5410,-1.000000e0,-1.8017e-5,-3.7269e-6
693,LithiumMetal,-185.7838,36.2979,-1.000000e0,-5.3475e-7,2.2546e-5
694,LithiumMetal,-176.9094,35.6879,-1.000000e0,-1.2299e-5,3.2556e-6
3518,DMC,-200.0048,39.3913,-0.000000e0,-3.8557e-4,7.2042e-5
707,LithiumMetal,-195.6085,39.6637,-1.000000e0,2.0470e-5,-2.3007e-5
738,LithiumMetal,-200.0013,43.4110,-1.000000e0,3.6841e-5,7.8067e-5
722,LithiumMetal,-197.1871,42.2616,-1.000000e0,1.2457e-5,1.4270e-5
739,LithiumMetal,-194.1499,42.3916,-0.000000e0,3.5707e-5,-9.6677e-6
708,LithiumMetal,-190.3408,39.0585,-0.000000e0,2.9020e-5,6.9355e-5
740,LithiumMetal,-190.7903,43.3864,-1.000000e0,-7.2362e-8,-2.6447e-8
724,LithiumMetal,-187.8810,41.6078,-0.000000e0,-6.2584e-7,1.7298e-7
770,LithiumMetal,-196.6314,45.2504,-1.000000e0,-1.0211e-4,4.3829e-5
3131,DMC,-200.0089,47.4310,-0.000000e0,-3.6175e-4,1.2095e-4
3493,DMC,-195.2731,49.0327,-0.000000e0,-1.0575e-4,4.1883e-5
754,LithiumMetal,-193.5942,45.3803,-1.000000e0,-4.2537e-5,1.2019e-5
755,LithiumMetal,-191.4025,47.9428,-1.000000e0,1.8699e-6,-3.8047e-5
772,LithiumMetal,-188.7414,49.6869,-0.000000e0,-1.7974e-7,-8.0760e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.3834,42.1162,-1.000000e0,-3.4914e-5,1.2493e-5
726,LithiumMetal,-177.0200,41.1431,-1.000000e0,-4.5109e-6,3.8252e-6
756,LithiumMetal,-187.2831,46.3821,-0.000000e0,6.8134e-8,7.6062e-8
757,LithiumMetal,-183.8551,46.7649,-0.000000e0,-9.6922e-8,-1.0822e-8
741,LithiumMetal,-178.9629,46.3560,-1.000000e0,-1.9577e-5,1.0762e-5
646,LithiumMetal,-172.8846,25.6777,-1.000000e0,3.1002e-6,-1.7679e-5
647,LithiumMetal,-164.9410,26.0656,-1.000000e0,-2.2184e-5,1.4816e-5
663,LithiumMetal,-168.6393,30.1488,-1.000000e0,-9.1984e-10,2.5556e-9
678,LithiumMetal,-171.9060,32.4854,-0.000000e0,2.2561e-5,-8.6468e-6
679,LithiumMetal,-164.5713,33.0685,-0.000000e0,9.6498e-12,-8.2274e-12
695,LithiumMetal,-168.1969,35.4234,-1.000000e0,5.1521e-7,4.2709e-8
648,LithiumMetal,-159.4164,26.0527,-1.000000e0,-3.2977e-6,-1.0709e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,-4.6720e-17
664,LithiumMetal,-155.8952,29.7009,-1.000000e0,3.0406e-5,6.3048e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.4224e-11,1.0748e-13
680,LithiumMetal,-160.5688,33.2798,-1.000000e0,-2.3947e-5,5.1114e-6
696,LithiumMetal,-156.7673,36.8089,-1.000000e0,9.6020e-6,2.0235e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.6876e-13
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,2.1537e-17
710,LithiumMetal,-171.4240,38.8045,-1.000000e0,1.4376e-5,1.7944e-5
742,LithiumMetal,-172.5473,43.4993,-0.000000e0,2.7583e-17,-2.2442e-17
711,LithiumMetal,-165.2219,38.5033,-0.000000e0,4.7867e-6,-1.7461e-6
727,LithiumMetal,-168.5660,41.8708,-0.000000e0,-1.9512e-15,-1.8447e-15
758,LithiumMetal,-173.5659,48.0531,-1.000000e0,1.4836e-5,-5.7509e-6
759,LithiumMetal,-169.1644,48.1343,-0.000000e0,8.0602e-16,3.2062e-15
743,LithiumMetal,-164.7206,44.3745,-1.000000e0,-2.1902e-5,-6.2645e-6
712,LithiumMetal,-161.2157,38.9713,-0.000000e0,-2.3925e-27,1.0919e-27
728,LithiumMetal,-158.4027,42.3956,-0.000000e0,-1.4185e-7,2.5702e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7163e-11,-9.0818e-11
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.4983e-9,-3.4383e-11
744,LithiumMetal,-158.0670,45.9450,-1.000000e0,-1.2772e-5,-2.7210e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,6.4610e-17
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,1.7163e-11,4.2410e-17
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,1.0092e-8,-1.4479e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,6.7086e-9,-1.4235e-9
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2294,1.8817,-0.000000e0,-1.1156e-8,3.4636e-8
556,LithiumMetal,-139.3567,4.9855,-0.000000e0,4.9808e-9,2.2716e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.7289e-11,2.4265e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.0524e-8,1.3663e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3991,8.0397,-0.000000e0,6.4887e-9,-1.5136e-8
588,LithiumMetal,-139.3464,11.1279,-0.000000e0,-7.2152e-9,-4.3560e-9
541,LithiumMetal,-134.9112,1.8982,-0.000000e0,-1.4908e-9,1.7688e-8
557,LithiumMetal,-134.7493,4.9604,-1.000000e0,-1.0001e-5,-1.7445e-6
542,LithiumMetal,-130.0134,1.7628,-0.000000e0,7.0308e-8,-3.5041e-8
543,LithiumMetal,-125.5313,1.9366,-0.000000e0,1.9716e-7,-2.4026e-8
558,LithiumMetal,-129.1078,4.9969,-0.000000e0,4.8626e-6,-1.2326e-5
573,LithiumMetal,-134.6141,8.0131,-0.000000e0,8.9586e-9,-1.5356e-8
589,LithiumMetal,-134.3312,11.0891,-0.000000e0,-3.2746e-8,-5.9739e-8
574,LithiumMetal,-129.9008,7.9654,-0.000000e0,-4.8162e-8,-2.2793e-7
590,LithiumMetal,-128.4601,11.0752,-1.000000e0,-2.7328e-8,-3.6424e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,8.6582e-9,1.8476e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,9.2518e-10,3.8257e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4050,14.2263,-0.000000e0,9.0748e-9,-1.8053e-8
620,LithiumMetal,-139.3123,17.3694,-0.000000e0,-1.8011e-8,3.0778e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,7.0960e-9,2.2380e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,-1.7163e-11,9.3485e-18
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4963,20.4325,-0.000000e0,2.6883e-8,5.9140e-11
652,LithiumMetal,-139.2907,23.4938,-0.000000e0,-3.0440e-8,-1.7759e-8
605,LithiumMetal,-134.6543,14.3311,-0.000000e0,6.2578e-9,7.9230e-8
621,LithiumMetal,-134.7632,17.3761,-0.000000e0,-1.8853e-8,-1.6898e-8
606,LithiumMetal,-130.1507,14.3429,-0.000000e0,9.2419e-7,-5.2321e-6
622,LithiumMetal,-129.5993,17.3979,-0.000000e0,-8.0388e-8,-2.0871e-8
623,LithiumMetal,-125.2928,17.4228,-0.000000e0,-2.7332e-8,7.8259e-8
637,LithiumMetal,-135.1630,20.4310,-0.000000e0,4.5694e-8,1.8218e-8
653,LithiumMetal,-134.9053,23.4628,-0.000000e0,-2.8885e-8,-6.1610e-8
638,LithiumMetal,-130.4037,20.4442,-1.000000e0,1.6875e-6,1.5795e-5
639,LithiumMetal,-126.0623,20.3657,-0.000000e0,1.6027e-7,-2.6838e-8
654,LithiumMetal,-129.9563,23.5108,-0.000000e0,-4.9005e-8,-7.0839e-8
655,LithiumMetal,-125.3153,23.3761,-0.000000e0,-6.5488e-8,-1.2569e-7
544,LithiumMetal,-122.0483,1.7505,-0.000000e0,-1.3098e-7,-3.8995e-8
559,LithiumMetal,-124.8928,4.9907,-1.000000e0,-8.9665e-9,2.2077e-8
560,LithiumMetal,-117.9776,3.4515,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.6818,3.8147,-1.000000e0,-4.3778e-6,2.2489e-5
575,LithiumMetal,-124.4556,8.0314,-1.000000e0,1.8679e-5,6.5548e-6
576,LithiumMetal,-119.2110,8.7410,-0.000000e0,0.0000e0,-0.0000e0
591,LithiumMetal,-124.5887,11.0822,-0.000000e0,-3.6459e-8,-3.9237e-8
592,LithiumMetal,-116.0874,11.4120,-1.000000e0,-1.6745e-5,1.7083e-6
545,LithiumMetal,-106.8091,3.6765,-1.000000e0,3.1965e-5,6.9251e-6
3551,DMC,-103.6421,1.2013,-0.000000e0,2.1066e-5,-1.2715e-5
3602,DMC,-101.1613,5.5424,-0.000000e0,2.2698e-5,-8.7584e-6
2633,SEI,-106.9742,7.9432,0.000000e0,1.6982e-5,5.2553e-6
577,LithiumMetal,-110.8778,9.6736,-1.000000e0,1.2483e-5,4.2299e-6
593,LithiumMetal,-106.1141,12.1257,-0.000000e0,1.7305e-5,6.0179e-6
1540,LithiumMetal,-100.2647,9.4611,-1.000000e0,3.4061e-5,-1.1178e-5
607,LithiumMetal,-124.6167,14.2307,-0.000000e0,6.7882e-8,-4.9756e-8
608,LithiumMetal,-121.1754,13.9010,-0.000000e0,-9.5613e-8,9.1852e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2252,17.3621,-1.000000e0,-1.8497e-5,1.6776e-6
640,LithiumMetal,-122.3228,20.2467,-0.000000e0,-3.4293e-8,4.1824e-8
656,LithiumMetal,-120.4798,23.6342,-0.000000e0,-4.2985e-8,1.9016e-8
609,LithiumMetal,-107.3643,14.8967,-1.000000e0,4.0035e-8,-1.6792e-6
1491,LithiumMetal,-101.5120,15.7787,-1.000000e0,7.1179e-6,3.8747e-6
641,LithiumMetal,-112.4843,20.5443,-1.000000e0,9.6803e-6,-6.6649e-6
2693,SEI,-108.4982,19.0133,0.000000e0,1.3584e-5,2.8360e-6
657,LithiumMetal,-105.7050,22.2430,-1.000000e0,1.6343e-5,6.1602e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,3.2903e-10,-6.0322e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.7817e-9,-1.7229e-10
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5508,26.5924,-0.000000e0,4.3787e-8,-3.3897e-8
684,LithiumMetal,-139.0074,29.7426,-0.000000e0,-2.7377e-8,3.3368e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.2165e-10,5.6927e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.9605e-9,-4.8346e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0048,32.8551,-0.000000e0,1.9816e-8,-4.0980e-8
716,LithiumMetal,-138.5849,36.0510,-0.000000e0,-2.1608e-8,-9.7082e-9
669,LithiumMetal,-135.1026,26.6552,-0.000000e0,3.1604e-8,2.4829e-8
685,LithiumMetal,-134.7411,29.7613,-1.000000e0,-1.0416e-5,-9.9368e-6
670,LithiumMetal,-130.4868,26.7836,-0.000000e0,5.2860e-8,3.4368e-8
671,LithiumMetal,-126.2698,26.8836,-1.000000e0,5.0624e-8,5.4144e-8
686,LithiumMetal,-129.8507,29.9129,-0.000000e0,-2.4660e-8,1.1696e-9
687,LithiumMetal,-125.3961,30.0932,-0.000000e0,5.7074e-9,1.7309e-8
701,LithiumMetal,-134.6794,32.8362,-0.000000e0,1.5664e-8,-7.2701e-8
717,LithiumMetal,-134.2057,36.0793,-0.000000e0,-1.3550e-8,-4.6910e-8
702,LithiumMetal,-129.6950,33.1080,-1.000000e0,4.2108e-6,2.4072e-6
718,LithiumMetal,-129.7184,36.2231,-0.000000e0,1.0166e-8,-5.8734e-8
719,LithiumMetal,-125.1350,36.2120,-0.000000e0,1.4066e-7,-9.9098e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,5.6740e-9,2.0028e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,3.7256e-18
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6222,39.3107,-0.000000e0,1.8091e-8,2.7172e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2560,42.5375,-0.000000e0,-2.5276e-8,-5.3439e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.8545e-9,8.0946e-11
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7104e-11,2.0718e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4617,45.7991,-0.000000e0,2.9906e-8,1.5571e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.0293,48.9827,-0.000000e0,-3.1673e-8,-6.3924e-8
733,LithiumMetal,-133.9591,39.5657,-1.000000e0,-7.5863e-9,2.3730e-7
749,LithiumMetal,-134.2422,42.6909,-0.000000e0,1.2684e-6,-6.5459e-6
734,LithiumMetal,-129.5032,39.5076,-0.000000e0,2.2299e-8,8.7748e-8
750,LithiumMetal,-129.0799,42.5217,-0.000000e0,-5.2008e-8,-9.8459e-8
765,LithiumMetal,-134.0927,45.7955,-0.000000e0,1.3608e-9,-1.0056e-7
781,LithiumMetal,-133.6994,49.2381,-0.000000e0,-1.7473e-8,-1.2947e-8
766,LithiumMetal,-129.6416,45.8010,-0.000000e0,2.6199e-8,1.0601e-8
782,LithiumMetal,-129.5127,49.0911,-1.000000e0,-1.1731e-5,-1.1099e-5
672,LithiumMetal,-121.7236,27.0984,-0.000000e0,-1.7772e-5,-3.2532e-6
688,LithiumMetal,-119.9999,29.6789,-0.000000e0,-1.0930e-7,-1.6364e-7
673,LithiumMetal,-116.1479,25.7296,-1.000000e0,3.3775e-7,-1.8951e-6
703,LithiumMetal,-124.5191,33.2318,-0.000000e0,-5.4371e-8,1.0731e-7
720,LithiumMetal,-121.5712,35.8514,-1.000000e0,-1.7996e-5,-2.5245e-5
704,LithiumMetal,-117.6113,33.0457,-0.000000e0,-3.9826e-30,-1.8740e-29
2518,SEI,-110.9980,25.9826,0.000000e0,8.8166e-7,-5.2231e-6
689,LithiumMetal,-111.7087,30.1930,-1.000000e0,9.5264e-6,-1.5789e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-102.1598,27.7265,-1.000000e0,1.9262e-5,-2.3341e-7
721,LithiumMetal,-108.2270,34.8145,-1.000000e0,1.9239e-5,-3.9235e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.6481,36.1205,-1.000000e0,1.3979e-5,-3.7168e-7
735,LithiumMetal,-124.6129,39.4796,-1.000000e0,1.9186e-8,9.4020e-8
751,LithiumMetal,-124.0785,42.4724,-0.000000e0,-1.2937e-5,2.3609e-6
752,LithiumMetal,-120.5391,42.8792,-0.000000e0,-7.7845e-8,-8.9476e-9
736,LithiumMetal,-117.3480,38.2671,-1.000000e0,2.3988e-5,-5.4597e-6
767,LithiumMetal,-124.3352,45.9068,-0.000000e0,4.2113e-8,9.7990e-8
783,LithiumMetal,-123.7949,48.9565,-0.000000e0,-4.8897e-8,-1.4606e-7
768,LithiumMetal,-116.8914,45.7223,-1.000000e0,-6.9516e-6,-1.8921e-6
3027,SEI,-107.4190,39.0073,0.000000e0,7.3782e-6,8.1515e-8
737,LithiumMetal,-110.7269,41.7074,-1.000000e0,7.3213e-6,2.2201e-6
769,LithiumMetal,-104.3261,43.2785,-1.000000e0,2.2417e-5,-7.3345e-6
785,LithiumMetal,-106.0871,49.1957,-1.000000e0,9.7131e-6,-7.7922e-6
3291,DMC,-102.1369,49.9416,-0.000000e0,8.9663e-6,8.6104e-6
3124,DMC,-200.0065,52.4287,-0.000000e0,-2.9225e-4,1.2775e-4
786,LithiumMetal,-194.5284,52.9821,-1.000000e0,-1.8347e-4,8.0317e-5
802,LithiumMetal,-196.8608,54.9319,-1.000000e0,-2.0267e-4,5.9186e-5
818,LithiumMetal,-194.1079,56.2213,-1.000000e0,-1.3222e-4,3.6532e-5
771,LithiumMetal,-191.9757,51.3314,-1.000000e0,-4.9406e-5,-1.6923e-5
787,LithiumMetal,-189.3451,53.4995,-1.000000e0,-3.5526e-5,-1.5725e-5
3437,DMC,-200.0138,57.4235,-0.000000e0,-3.3673e-4,1.3557e-4
3688,DMC,-200.0101,62.4179,-0.000000e0,-2.6028e-4,1.4492e-4
3698,DMC,-195.6808,59.9201,-0.000000e0,-1.8985e-4,8.2269e-5
803,LithiumMetal,-191.0827,56.5197,-1.000000e0,-5.5319e-5,1.0160e-5
834,LithiumMetal,-191.6827,59.4998,-1.000000e0,-1.7984e-4,5.0480e-5
850,LithiumMetal,-192.5311,62.4187,-1.000000e0,-1.3685e-4,6.8964e-5
819,LithiumMetal,-188.7354,60.2576,-1.000000e0,-8.0296e-6,-8.8006e-6
773,LithiumMetal,-182.6022,51.0578,-1.000000e0,1.2738e-5,-4.0346e-5
788,LithiumMetal,-186.2145,53.1261,-1.000000e0,5.8645e-6,-3.0076e-5
774,LithiumMetal,-176.6188,51.4731,-0.000000e0,-2.9892e-8,4.0557e-8
789,LithiumMetal,-178.8737,54.5325,-0.000000e0,2.9932e-8,-4.0572e-8
804,LithiumMetal,-187.4869,57.4857,-0.000000e0,5.8662e-6,-1.3164e-5
805,LithiumMetal,-183.0263,56.4892,-1.000000e0,1.3594e-5,1.9286e-5
836,LithiumMetal,-185.4456,62.3337,-1.000000e0,6.4316e-5,-3.0420e-6
820,LithiumMetal,-182.8274,60.7691,-0.000000e0,-1.7033e-7,1.4650e-7
806,LithiumMetal,-175.2057,56.7197,-1.000000e0,-2.4943e-5,-3.6155e-5
821,LithiumMetal,-178.4496,60.1570,-1.000000e0,-3.6632e-5,1.3008e-5
3355,DMC,-195.6788,64.9187,-0.000000e0,-1.9887e-4,8.4324e-5
