# step=103751 time_fs=568755.00 v_cell=-1.112568e0 applied_i=4.988816e-2
id,species,x,y,charge,vx,vy
630,LithiumMetal,-177.1709,22.0439,-1.000000e0,-1.8323e-5,-2.2818e-5
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
535,LithiumMetal,-163.2476,3.0117,-1.000000e0,-3.5218e-5,-6.0259e-7
551,LithiumMetal,-166.9034,5.6621,-0.000000e0,2.9005e-27,-6.2297e-28
566,LithiumMetal,-170.4796,8.9627,-1.000000e0,2.0243e-7,-8.6441e-6
567,LithiumMetal,-163.8307,8.7759,-0.000000e0,0.0000e0,0.0000e0
583,LithiumMetal,-166.8282,12.1715,-0.000000e0,9.8665e-6,1.6021e-5
536,LithiumMetal,-157.4422,2.7161,-0.000000e0,1.4784e-5,-3.0679e-5
552,LithiumMetal,-160.1209,6.1219,-1.000000e0,-2.5431e-5,3.5073e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-1.3083e-9,-8.5202e-11
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7162e-11,-5.3908e-17
568,LithiumMetal,-156.4198,9.3196,-1.000000e0,6.5518e-6,7.3675e-6
584,LithiumMetal,-161.2812,12.4747,-0.000000e0,0.0000e0,0.0000e0
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,-1.5142e-17
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7138e-11,-1.2253e-17
614,LithiumMetal,-172.1638,18.3657,-0.000000e0,0.0000e0,0.0000e0
599,LithiumMetal,-168.1888,16.0375,-1.000000e0,1.2081e-8,-3.0623e-7
631,LithiumMetal,-168.9853,22.0023,-1.000000e0,-1.2109e-5,-2.3233e-5
615,LithiumMetal,-164.1049,19.0878,-1.000000e0,1.1197e-5,-1.0996e-5
600,LithiumMetal,-156.5239,14.7875,-1.000000e0,-4.0313e-5,3.2170e-5
616,LithiumMetal,-159.2977,17.9779,-0.000000e0,1.9131e-11,-1.3297e-11
2157,FoilMetal,-151.9844,14.0000,-1.000000e0,-1.4539e-9,-7.2931e-11
2159,FoilMetal,-151.9844,17.0400,-1.000000e0,1.7030e-11,-1.3227e-16
632,LithiumMetal,-157.1868,21.7472,-0.000000e0,-1.3872e-13,-4.5457e-13
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7139e-11,-6.6223e-13
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-7.9595e-9,3.2954e-10
658,LithiumMetal,-200.0003,27.3411,-1.000000e0,8.3825e-5,1.4450e-5
643,LithiumMetal,-195.4784,25.9300,-1.000000e0,6.3234e-5,1.2738e-5
659,LithiumMetal,-197.1861,28.4914,-1.000000e0,1.7328e-4,6.4343e-7
690,LithiumMetal,-200.0006,30.3811,-1.000000e0,3.3258e-5,1.8206e-5
644,LithiumMetal,-190.2158,25.3187,-0.000000e0,-3.2984e-8,3.6902e-8
660,LithiumMetal,-192.7551,28.1597,-0.000000e0,-7.7643e-8,1.0975e-8
676,LithiumMetal,-188.3714,30.1518,-1.000000e0,-3.6699e-5,-3.6829e-5
674,LithiumMetal,-197.1867,31.5313,-1.000000e0,8.3352e-5,8.2474e-5
675,LithiumMetal,-193.9937,31.2929,-0.000000e0,-1.5896e-7,5.6295e-8
691,LithiumMetal,-195.6052,34.1275,-1.000000e0,8.7502e-5,8.0348e-5
3395,DMC,-200.0064,34.4002,-0.000000e0,-2.9780e-4,5.1054e-6
706,LithiumMetal,-196.8565,36.8980,-1.000000e0,-1.8885e-4,-3.9055e-5
692,LithiumMetal,-191.1129,33.9713,-1.000000e0,-3.5663e-7,-2.1567e-7
723,LithiumMetal,-193.5890,37.0517,-0.000000e0,2.0456e-6,-5.9135e-5
661,LithiumMetal,-184.2861,27.7734,-0.000000e0,1.1919e-9,-2.3751e-9
645,LithiumMetal,-180.7545,25.7913,-1.000000e0,-3.8751e-5,7.1122e-6
662,LithiumMetal,-176.9584,30.0530,-1.000000e0,-1.0341e-5,1.1619e-5
677,LithiumMetal,-182.0234,32.5867,-1.000000e0,-4.0847e-5,-5.1966e-6
693,LithiumMetal,-185.8658,36.0519,-1.000000e0,-4.4680e-6,-5.7291e-6
694,LithiumMetal,-177.0097,35.5737,-1.000000e0,-9.7863e-6,-8.9762e-7
3518,DMC,-200.0041,39.3985,-0.000000e0,-4.3193e-4,5.6124e-6
707,LithiumMetal,-195.6093,39.6703,-1.000000e0,-3.0401e-5,-4.4069e-5
738,LithiumMetal,-200.0018,43.4164,-1.000000e0,-1.3148e-5,1.5586e-5
722,LithiumMetal,-197.1868,42.2687,-1.000000e0,1.9872e-5,3.4290e-5
739,LithiumMetal,-194.1499,42.4012,-1.000000e0,7.0420e-5,1.4051e-5
708,LithiumMetal,-190.5141,38.9555,-1.000000e0,1.8389e-5,-2.3636e-5
740,LithiumMetal,-191.0373,43.3937,-0.000000e0,-2.1719e-7,2.7609e-8
724,LithiumMetal,-187.6891,41.2932,-1.000000e0,3.8091e-5,3.1776e-5
770,LithiumMetal,-196.6304,45.2573,-1.000000e0,-2.0588e-4,9.4852e-5
3131,DMC,-200.0098,47.4364,-0.000000e0,-1.8953e-4,1.1911e-4
3493,DMC,-195.2740,49.0414,-0.000000e0,-1.1179e-4,3.0368e-5
754,LithiumMetal,-193.5932,45.3898,-1.000000e0,-4.8729e-5,4.7032e-5
755,LithiumMetal,-191.4357,47.8440,-1.000000e0,-6.5817e-5,-1.8218e-5
772,LithiumMetal,-189.0319,49.7061,-1.000000e0,4.0871e-5,7.8665e-7
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.4005,42.0827,-0.000000e0,-2.1509e-33,-1.8397e-34
726,LithiumMetal,-177.1053,41.0360,-1.000000e0,-1.5896e-5,1.0228e-5
756,LithiumMetal,-187.4370,46.4299,-0.000000e0,1.5847e-8,6.4382e-8
757,LithiumMetal,-183.6181,46.7825,-1.000000e0,-2.9781e-5,-9.7044e-6
741,LithiumMetal,-178.8783,45.9313,-1.000000e0,-1.3676e-6,-2.2820e-6
646,LithiumMetal,-173.0164,25.8942,-1.000000e0,-7.6408e-6,1.3334e-6
647,LithiumMetal,-164.5216,25.8807,-1.000000e0,-4.5598e-6,6.8245e-6
663,LithiumMetal,-168.4590,29.6894,-1.000000e0,-1.9266e-6,1.4630e-5
678,LithiumMetal,-172.1741,32.5738,-0.000000e0,0.0000e0,0.0000e0
679,LithiumMetal,-164.7704,32.9104,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-168.4517,35.3261,-1.000000e0,2.2564e-5,-7.4308e-6
648,LithiumMetal,-159.5996,26.0499,-1.000000e0,2.2406e-5,3.0028e-6
664,LithiumMetal,-156.3200,29.3374,-0.000000e0,3.0707e-13,2.3300e-13
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,1.6613e-16
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.5310e-11,2.4714e-12
680,LithiumMetal,-160.2831,33.2214,-1.000000e0,-1.0715e-5,6.4338e-6
696,LithiumMetal,-156.6740,36.6236,-1.000000e0,1.6871e-5,2.6414e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.0107e-9,8.7286e-10
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,4.3073e-17
710,LithiumMetal,-171.7828,38.5049,-1.000000e0,-1.4339e-5,1.1675e-5
742,LithiumMetal,-172.6232,43.5098,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.2907,38.5832,-0.000000e0,-1.0707e-9,-3.1803e-10
727,LithiumMetal,-168.3566,41.9212,-0.000000e0,2.4129e-5,1.7691e-5
758,LithiumMetal,-173.6879,47.8959,-0.000000e0,0.0000e0,0.0000e0
759,LithiumMetal,-169.1023,48.0134,-1.000000e0,-2.2879e-5,-2.1500e-5
743,LithiumMetal,-164.6926,44.5892,-1.000000e0,-8.8426e-8,-3.4602e-7
760,LithiumMetal,-162.8566,49.7246,-1.000000e0,-1.2535e-6,-1.1770e-5
712,LithiumMetal,-161.0712,38.9451,-0.000000e0,-0.0000e0,0.0000e0
728,LithiumMetal,-158.2698,42.0427,-1.000000e0,-2.2180e-5,1.6813e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-1.1766e-16
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,5.8582e-17
744,LithiumMetal,-157.9346,46.2313,-0.000000e0,-1.5414e-43,-3.4752e-43
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,1.7163e-11,1.6610e-16
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,-8.4436e-9,-2.7001e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,8.5194e-9,-1.2742e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,3.5762e-10,-5.7765e-11
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2566,1.8827,-0.000000e0,-1.1497e-8,3.3901e-8
556,LithiumMetal,-139.3811,4.9886,-0.000000e0,5.0739e-9,2.5568e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,4.8464e-9,-5.2454e-11
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7147e-11,-4.8342e-11
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4189,8.0385,-0.000000e0,6.7224e-9,-1.7540e-8
588,LithiumMetal,-139.3579,11.1273,-0.000000e0,-8.0700e-9,-4.0017e-9
541,LithiumMetal,-134.9422,1.8944,-0.000000e0,2.0642e-5,-1.7690e-5
557,LithiumMetal,-134.8327,4.9518,-0.000000e0,-6.2062e-10,-4.6085e-9
542,LithiumMetal,-130.0430,1.7920,-0.000000e0,7.0615e-8,-3.0181e-8
543,LithiumMetal,-125.5492,1.8886,-0.000000e0,2.0062e-7,1.2189e-8
558,LithiumMetal,-129.0924,5.0239,-0.000000e0,-9.1245e-8,9.9016e-8
573,LithiumMetal,-134.7293,8.0197,-0.000000e0,2.1717e-5,1.4944e-5
589,LithiumMetal,-134.4604,11.1431,-1.000000e0,-2.9126e-8,-1.7488e-8
574,LithiumMetal,-129.9240,7.9657,-0.000000e0,1.0262e-7,-1.1754e-7
590,LithiumMetal,-128.4424,11.0605,-0.000000e0,-2.9213e-8,-3.6935e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,9.1156e-9,-4.2383e-11
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7006e-11,1.0982e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4214,14.2255,-0.000000e0,8.3260e-9,-1.7103e-8
620,LithiumMetal,-139.3475,17.3666,-0.000000e0,4.1584e-5,-1.9350e-6
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,5.1859e-9,-6.7322e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,8.2182e-9,4.0086e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5310,20.4317,-0.000000e0,4.7712e-7,-6.6821e-8
652,LithiumMetal,-139.3272,23.4938,-0.000000e0,-2.9395e-8,-1.6600e-8
605,LithiumMetal,-134.7501,14.3109,-0.000000e0,9.7877e-9,4.2155e-8
621,LithiumMetal,-134.8304,17.3848,-1.000000e0,-1.9810e-8,-4.2011e-10
606,LithiumMetal,-130.1424,14.3482,-0.000000e0,6.4070e-8,1.5024e-7
622,LithiumMetal,-129.6024,17.3794,-0.000000e0,-8.1255e-8,-3.3127e-8
623,LithiumMetal,-125.2384,17.4408,-0.000000e0,3.2909e-6,-1.1609e-5
637,LithiumMetal,-135.2001,20.4350,-0.000000e0,4.3333e-8,5.5257e-9
653,LithiumMetal,-134.9424,23.4860,-0.000000e0,-2.8258e-8,-4.0440e-8
638,LithiumMetal,-130.4052,20.4307,-0.000000e0,7.4787e-8,2.4000e-8
639,LithiumMetal,-126.0704,20.3647,-1.000000e0,1.5656e-6,-3.7695e-6
654,LithiumMetal,-129.9352,23.4975,-1.000000e0,-3.1211e-5,5.7294e-6
655,LithiumMetal,-125.3207,23.4065,-0.000000e0,-6.2942e-8,-1.1185e-7
544,LithiumMetal,-121.9904,1.7323,-1.000000e0,-1.1992e-7,-4.1233e-8
559,LithiumMetal,-124.8423,4.9618,-0.000000e0,-6.8616e-6,-9.6590e-6
560,LithiumMetal,-118.0447,3.5349,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.5808,3.9437,-0.000000e0,0.0000e0,-0.0000e0
575,LithiumMetal,-124.4563,8.0333,-0.000000e0,-3.0726e-8,8.3955e-9
576,LithiumMetal,-119.3182,8.6248,-1.000000e0,1.3346e-5,-1.2567e-5
591,LithiumMetal,-124.5425,11.1114,-0.000000e0,-4.0198e-8,-2.9588e-8
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.3381,3.5444,-1.000000e0,1.5778e-5,-1.9469e-6
3551,DMC,-104.0022,1.3013,-0.000000e0,9.5243e-6,-1.1749e-5
3602,DMC,-101.8484,5.8135,-0.000000e0,6.0567e-6,-9.7681e-6
2633,SEI,-107.2252,7.8129,0.000000e0,-4.9889e-6,-1.1223e-6
577,LithiumMetal,-111.1822,9.8581,-1.000000e0,-2.7343e-6,-1.6981e-5
593,LithiumMetal,-106.4171,12.0057,-1.000000e0,4.6779e-6,-2.5757e-6
1540,LithiumMetal,-101.1069,9.7645,-1.000000e0,1.1754e-5,-1.0607e-5
607,LithiumMetal,-124.6103,14.2624,-1.000000e0,-6.5996e-6,-1.9742e-5
608,LithiumMetal,-121.1076,13.9208,-0.000000e0,-8.4735e-8,8.2659e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.0485,17.4485,-1.000000e0,1.4245e-6,-1.7356e-5
640,LithiumMetal,-122.2551,20.2212,-0.000000e0,-2.8756e-8,3.9158e-8
656,LithiumMetal,-120.4118,23.6555,-0.000000e0,-4.4984e-8,3.3360e-8
641,LithiumMetal,-112.7377,20.7781,-1.000000e0,6.4545e-6,-8.8273e-6
609,LithiumMetal,-107.4276,14.8728,-0.000000e0,-2.1046e-6,-4.7999e-6
1491,LithiumMetal,-101.6955,16.0134,-1.000000e0,1.0886e-5,-4.7217e-6
2693,SEI,-108.9151,18.8753,0.000000e0,1.1648e-5,4.4195e-7
657,LithiumMetal,-106.2158,22.1839,-1.000000e0,9.3976e-6,4.3380e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,5.2023e-9,7.4497e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.6717e-11,-2.2820e-13
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5717,26.5917,-0.000000e0,4.1848e-8,-3.2489e-8
684,LithiumMetal,-139.0565,29.7404,-0.000000e0,-2.5541e-8,2.9850e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,8.5955e-9,9.5559e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-6.0111e-16
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0410,32.8558,-0.000000e0,1.8119e-8,-3.9242e-8
716,LithiumMetal,-138.6411,36.0531,-0.000000e0,-2.0334e-8,-7.8047e-9
669,LithiumMetal,-135.1278,26.6435,-0.000000e0,3.1933e-8,8.3800e-9
685,LithiumMetal,-134.7552,29.7589,-0.000000e0,-1.8051e-8,2.4407e-8
670,LithiumMetal,-130.4484,26.7628,-0.000000e0,5.0623e-8,3.0120e-8
671,LithiumMetal,-126.2822,26.8964,-0.000000e0,5.2485e-8,5.6069e-8
686,LithiumMetal,-129.8439,29.9043,-0.000000e0,-2.2259e-8,-2.6708e-9
687,LithiumMetal,-125.4101,30.0904,-0.000000e0,5.1909e-9,1.5064e-8
701,LithiumMetal,-134.7001,32.8392,-1.000000e0,-1.6517e-5,4.2250e-7
717,LithiumMetal,-134.2650,36.0892,-0.000000e0,-1.0262e-8,-4.1472e-8
702,LithiumMetal,-129.6746,33.1154,-1.000000e0,-9.9184e-7,8.6422e-6
718,LithiumMetal,-129.6783,36.2258,-0.000000e0,7.8325e-9,-5.8447e-8
719,LithiumMetal,-125.1477,36.1997,-0.000000e0,1.3034e-7,-9.8869e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.2610e-9,7.3213e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,1.5189e-11,1.4266e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6693,39.3047,-0.000000e0,1.6275e-8,-5.3915e-10
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.3325,42.5379,-1.000000e0,2.7054e-5,-2.5544e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,4.2111e-9,-8.9477e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,8.0030e-9,-2.4087e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.5314,45.7992,-0.000000e0,2.8089e-8,1.8452e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.1388,48.9791,-1.000000e0,-5.5090e-6,1.0537e-5
733,LithiumMetal,-133.9753,39.5420,-0.000000e0,-2.1277e-8,7.0082e-8
749,LithiumMetal,-134.2339,42.7197,-0.000000e0,2.2283e-8,3.2431e-8
734,LithiumMetal,-129.4942,39.5045,-0.000000e0,2.1690e-8,8.3398e-8
750,LithiumMetal,-129.0897,42.5262,-0.000000e0,-4.9330e-8,-9.1834e-8
765,LithiumMetal,-134.0931,45.8193,-0.000000e0,9.2843e-10,-9.4132e-8
781,LithiumMetal,-133.7655,49.2243,-0.000000e0,5.8961e-5,-6.6600e-6
766,LithiumMetal,-129.6059,45.7961,-0.000000e0,2.6677e-8,6.1094e-9
782,LithiumMetal,-129.4424,49.0845,-1.000000e0,-1.2276e-7,-2.0193e-7
672,LithiumMetal,-121.6053,27.0369,-1.000000e0,4.2539e-6,5.1492e-6
688,LithiumMetal,-119.8705,29.5811,-0.000000e0,-1.1657e-7,-1.7095e-7
673,LithiumMetal,-115.8288,25.7844,-1.000000e0,8.3824e-7,4.6241e-7
703,LithiumMetal,-124.5304,33.2226,-1.000000e0,2.3242e-5,1.6525e-5
720,LithiumMetal,-121.4882,35.9199,-0.000000e0,-6.3800e-8,4.8487e-9
704,LithiumMetal,-117.4402,33.1862,-0.000000e0,0.0000e0,-0.0000e0
2518,SEI,-111.0327,26.1784,0.000000e0,2.3963e-6,-8.4555e-6
689,LithiumMetal,-112.1970,30.2866,-1.000000e0,1.4511e-5,-1.3244e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-102.6304,27.7085,-1.000000e0,7.3464e-6,6.1382e-7
721,LithiumMetal,-108.8829,34.9073,-1.000000e0,1.7595e-5,-5.2036e-6
2971,SEI,-103.1577,31.9458,0.000000e0,-1.2400e-6,-2.4460e-7
705,LithiumMetal,-102.1496,36.0951,-1.000000e0,1.4861e-5,-4.0674e-6
735,LithiumMetal,-124.6040,39.4683,-0.000000e0,1.9590e-8,9.3443e-8
751,LithiumMetal,-124.0509,42.4612,-1.000000e0,-1.1962e-5,3.6346e-6
752,LithiumMetal,-120.4217,42.8868,-0.000000e0,-6.5491e-8,-7.6802e-9
736,LithiumMetal,-117.2524,38.3409,-1.000000e0,-1.8912e-6,-1.0117e-5
767,LithiumMetal,-124.3420,45.9344,-0.000000e0,4.5994e-8,1.2082e-7
783,LithiumMetal,-123.7949,48.9466,-0.000000e0,-5.1825e-8,-1.6499e-7
768,LithiumMetal,-116.6228,45.5402,-1.000000e0,-2.5458e-6,1.8553e-5
3027,SEI,-107.5245,38.9555,0.000000e0,2.8554e-6,-3.6012e-8
737,LithiumMetal,-110.8708,41.6079,-1.000000e0,5.1465e-6,4.4454e-6
769,LithiumMetal,-104.9769,43.5834,-1.000000e0,1.4831e-5,-7.2134e-6
785,LithiumMetal,-106.3346,49.3279,-1.000000e0,-1.5997e-6,-1.5830e-6
3291,DMC,-102.3355,49.7365,-0.000000e0,-9.9595e-7,1.3367e-6
3124,DMC,-200.0058,52.4322,-0.000000e0,-4.1566e-4,1.3428e-4
786,LithiumMetal,-194.5247,52.9904,-1.000000e0,-1.6269e-4,6.1097e-5
802,LithiumMetal,-196.8604,54.9360,-1.000000e0,-1.8462e-4,6.8641e-5
818,LithiumMetal,-194.1066,56.2235,-1.000000e0,-8.2597e-5,6.6307e-5
771,LithiumMetal,-191.9732,51.3377,-1.000000e0,-1.0635e-4,3.3185e-5
787,LithiumMetal,-189.5237,53.5706,-0.000000e0,3.5444e-7,4.5876e-7
3437,DMC,-200.0141,57.4286,-0.000000e0,-3.5820e-4,1.4082e-4
3688,DMC,-200.0094,62.4190,-0.000000e0,-2.3971e-4,1.4265e-4
3698,DMC,-195.6795,59.9220,-0.000000e0,-1.8033e-4,7.8658e-5
803,LithiumMetal,-191.0813,56.5218,-1.000000e0,-6.2100e-5,3.0959e-6
804,LithiumMetal,-187.7269,57.4105,-0.000000e0,1.7966e-5,3.9092e-5
834,LithiumMetal,-191.6814,59.5019,-1.000000e0,-1.5098e-4,6.4315e-5
850,LithiumMetal,-192.5300,62.4208,-1.000000e0,-1.2041e-4,9.3367e-5
819,LithiumMetal,-188.7437,60.3189,-1.000000e0,-1.1755e-7,-5.1377e-8
773,LithiumMetal,-182.5140,50.9962,-0.000000e0,-2.7948e-24,-2.3280e-23
788,LithiumMetal,-186.2111,53.1764,-1.000000e0,1.9282e-5,9.8824e-6
774,LithiumMetal,-176.6302,51.2092,-1.000000e0,2.3456e-5,-8.6502e-6
789,LithiumMetal,-179.1581,54.6221,-0.000000e0,-2.0450e-5,1.3105e-5
805,LithiumMetal,-183.2054,56.6046,-1.000000e0,-4.2416e-7,1.1237e-7
836,LithiumMetal,-185.8568,62.3103,-0.000000e0,1.5272e-7,-6.0104e-7
820,LithiumMetal,-183.2470,60.6143,-1.000000e0,-4.0397e-5,-5.5201e-6
806,LithiumMetal,-175.1039,57.1531,-0.000000e0,0.0000e0,-0.0000e0
821,LithiumMetal,-178.4744,60.4395,-1.000000e0,1.5190e-5,-2.4191e-5
3355,DMC,-195.6776,64.9211,-0.000000e0,-1.8139e-4,1.5601e-4
3713,DMC,-200.0105,67.4119,-0.000000e0,-4.6783e-4,1.4743e-4
835,LithiumMetal,-189.6499,63.3932,-1.000000e0,-9.6364e-5,3.2601e-5
2614,SEI,-191.0618,67.4233,0.000000e0,-6.3180e-5,5.1941e-5
3361,DMC,-195.6821,69.9201,-0.000000e0,-2.5778e-4,1.5819e-4
3347,DMC,-200.0158,72.4076,-0.000000e0,-2.5967e-4,1.5821e-4
2386,LithiumMetal,-196.8621,74.9062,-1.000000e0,-1.7240e-4,1.2115e-4
882,LithiumMetal,-192.1079,71.7595,-1.000000e0,-1.4512e-4,-2.7544e-5
866,LithiumMetal,-188.1180,70.5161,-1.000000e0,-2.2570e-5,3.7859e-5
898,LithiumMetal,-189.4558,73.2455,-1.000000e0,-1.1374e-4,9.7979e-7
851,LithiumMetal,-187.3267,65.3538,-1.000000e0,-3.2617e-5,3.1187e-6
867,LithiumMetal,-186.1840,68.1709,-1.000000e0,4.6873e-7,2.5611e-5
852,LithiumMetal,-183.2681,66.6485,-0.000000e0,7.5600e-7,1.3610e-7
837,LithiumMetal,-180.9288,64.1918,-1.000000e0,-2.3183e-5,5.8901e-5
853,LithiumMetal,-180.0007,68.6780,-0.000000e0,-3.9415e-8,-2.4481e-8
838,LithiumMetal,-176.0118,66.3073,-1.000000e0,-2.9435e-5,2.3115e-5
868,LithiumMetal,-183.1290,71.3378,-1.000000e0,-8.7170e-8,4.7757e-8
883,LithiumMetal,-186.1458,72.9900,-0.000000e0,2.8255e-7,2.3912e-7
869,LithiumMetal,-178.4020,72.5245,-0.000000e0,-2.9316e-8,3.2741e-8
790,LithiumMetal,-171.6005,54.2578,-1.000000e0,8.2261e-10,-5.8535e-10
775,LithiumMetal,-168.0342,52.1358,-0.000000e0,-1.6907e-5,2.7948e-5
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.7817,61.8489,-1.000000e0,5.2182e-6,-1.5785e-5
807,LithiumMetal,-168.0068,58.6452,-1.000000e0,-2.3117e-5,-2.2918e-5
776,LithiumMetal,-157.3671,51.4781,-1.000000e0,-3.6511e-5,2.3729e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.6866e-11,-3.9793e-14
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-5.9845e-9,4.4066e-9
792,LithiumMetal,-158.6222,56.4594,-0.000000e0,-1.2524e-31,2.1173e-31
808,LithiumMetal,-161.3468,59.7005,-1.000000e0,1.5314e-5,-3.5037e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-4.4699e-11,-1.7316e-11
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.6610e-16
854,LithiumMetal,-171.3717,68.5173,-1.000000e0,4.5257e-6,-2.9751e-5
839,LithiumMetal,-168.6730,65.4209,-0.000000e0,-3.2850e-11,2.0418e-11
823,LithiumMetal,-164.6195,63.0314,-1.000000e0,-2.9587e-5,1.4240e-5
870,LithiumMetal,-173.9754,71.9542,-1.000000e0,-5.1844e-5,-1.1685e-5
855,LithiumMetal,-164.9662,70.1792,-1.000000e0,1.5901e-5,7.1299e-6
871,LithiumMetal,-168.3783,73.6680,-1.000000e0,2.5738e-5,1.2748e-5
824,LithiumMetal,-157.0376,63.4315,-1.000000e0,2.8771e-5,-4.1866e-6
840,LithiumMetal,-160.9274,67.0057,-1.000000e0,9.0552e-6,1.5280e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-2.0556e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,8.4497e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.3482,70.8156,-1.000000e0,1.8304e-5,3.0885e-5
872,LithiumMetal,-159.6718,74.5342,-0.000000e0,5.8738e-9,3.7661e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0099,77.4033,-0.000000e0,-1.2003e-4,2.5093e-4
3307,DMC,-195.8576,80.1885,-0.000000e0,-3.8804e-5,4.1820e-5
2584,SEI,-192.7318,75.9820,0.000000e0,-1.0355e-4,-5.0849e-5
