# step=101251 time_fs=556255.00 v_cell=-1.120034e0 applied_i=5.884713e-2
id,species,x,y,charge,vx,vy
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,2.5257e-14
632,LithiumMetal,-157.2414,21.8880,-0.000000e0,0.0000e0,-0.0000e0
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-3.0580e-10,-1.2590e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,-1.5550e-9,-4.1637e-10
658,LithiumMetal,-200.0004,27.3389,-1.000000e0,1.0394e-5,2.2163e-5
643,LithiumMetal,-195.5334,25.9344,-1.000000e0,1.5801e-8,2.3767e-7
659,LithiumMetal,-197.1865,28.4895,-1.000000e0,1.8606e-4,-2.5084e-5
690,LithiumMetal,-200.0007,30.3783,-1.000000e0,1.3177e-5,2.2625e-5
644,LithiumMetal,-190.0944,25.3509,-1.000000e0,-1.8049e-5,-1.3932e-5
660,LithiumMetal,-192.7197,28.2728,-1.000000e0,-7.5395e-5,-6.3773e-6
676,LithiumMetal,-188.2817,30.5054,-1.000000e0,-7.1879e-6,-2.7493e-6
674,LithiumMetal,-197.1870,31.5294,-1.000000e0,9.6748e-5,3.2868e-5
675,LithiumMetal,-194.0442,31.3534,-0.000000e0,-2.1439e-7,4.7189e-8
691,LithiumMetal,-195.6061,34.1260,-1.000000e0,4.5281e-5,8.7529e-5
3395,DMC,-200.0066,34.3976,-0.000000e0,-3.1072e-4,3.5836e-5
706,LithiumMetal,-196.8572,36.8965,-1.000000e0,-2.0363e-4,-2.0920e-5
692,LithiumMetal,-191.0800,34.1167,-1.000000e0,-5.0360e-6,5.3974e-7
723,LithiumMetal,-193.6103,37.0416,-1.000000e0,1.0790e-5,2.1562e-5
661,LithiumMetal,-184.3990,27.9194,-1.000000e0,3.2246e-5,-1.8244e-5
645,LithiumMetal,-180.5730,25.7854,-0.000000e0,-3.0921e-7,-1.2891e-8
662,LithiumMetal,-176.9823,29.9763,-1.000000e0,4.1015e-6,-3.1184e-6
677,LithiumMetal,-181.8655,32.5778,-1.000000e0,-5.4158e-7,7.8101e-6
693,LithiumMetal,-185.9002,35.9912,-1.000000e0,-4.8146e-7,1.3553e-5
694,LithiumMetal,-177.1119,35.5831,-1.000000e0,9.9902e-6,-3.9861e-7
3518,DMC,-200.0043,39.3968,-0.000000e0,-4.5744e-4,3.6570e-5
707,LithiumMetal,-195.6105,39.6690,-1.000000e0,-9.7903e-6,-3.7867e-5
738,LithiumMetal,-200.0018,43.4167,-1.000000e0,8.0926e-6,3.9528e-5
722,LithiumMetal,-197.1871,42.2681,-1.000000e0,2.1823e-5,2.4042e-5
739,LithiumMetal,-194.1500,42.3993,-1.000000e0,6.1819e-5,2.4679e-6
708,LithiumMetal,-190.6201,38.8716,-0.000000e0,-3.4372e-8,-1.5659e-8
740,LithiumMetal,-191.0869,43.3799,-0.000000e0,-2.7055e-7,5.0486e-8
724,LithiumMetal,-187.5713,41.1461,-1.000000e0,-3.1099e-5,1.8231e-5
770,LithiumMetal,-196.6322,45.2570,-1.000000e0,-2.2524e-4,8.4120e-5
3131,DMC,-200.0103,47.4367,-0.000000e0,-1.8903e-4,1.5161e-4
3493,DMC,-195.2744,49.0404,-0.000000e0,-1.0655e-4,3.2473e-5
754,LithiumMetal,-193.5950,45.3882,-1.000000e0,-4.6685e-5,3.3669e-5
756,LithiumMetal,-187.5247,46.3973,-0.000000e0,-2.6127e-8,5.4132e-8
755,LithiumMetal,-191.4597,47.7684,-1.000000e0,-5.5425e-5,-3.3501e-5
772,LithiumMetal,-189.1343,49.7328,-1.000000e0,7.1649e-5,-3.1509e-5
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.2430,42.0552,-1.000000e0,-2.8731e-5,1.6604e-5
726,LithiumMetal,-177.1383,40.9618,-1.000000e0,1.9897e-6,1.7742e-7
757,LithiumMetal,-183.5040,46.7365,-0.000000e0,-1.4901e-25,1.3057e-25
741,LithiumMetal,-178.8792,45.6357,-1.000000e0,-1.4210e-5,2.2299e-5
646,LithiumMetal,-172.9160,25.7959,-1.000000e0,-1.1936e-5,7.6232e-6
647,LithiumMetal,-164.5121,25.6934,-1.000000e0,-3.3171e-7,9.3617e-6
663,LithiumMetal,-168.4474,29.2054,-1.000000e0,-1.2552e-6,4.4810e-5
678,LithiumMetal,-172.1741,32.5738,-0.000000e0,0.0000e0,0.0000e0
679,LithiumMetal,-164.7902,32.8595,-0.000000e0,-0.0000e0,0.0000e0
695,LithiumMetal,-168.5017,35.3304,-0.000000e0,0.0000e0,-0.0000e0
648,LithiumMetal,-159.6828,26.0158,-1.000000e0,4.8543e-6,-2.1367e-5
664,LithiumMetal,-156.4522,29.1245,-1.000000e0,2.9596e-5,1.5518e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,1.0056e-16
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-5.7824e-17
680,LithiumMetal,-160.1792,33.1649,-1.000000e0,-2.9100e-5,3.2049e-5
696,LithiumMetal,-156.5101,36.5026,-1.000000e0,1.5528e-5,3.7319e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,-4.7288e-15
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7254e-11,-1.7440e-15
710,LithiumMetal,-172.0387,38.5560,-1.000000e0,2.4259e-5,-1.9341e-5
742,LithiumMetal,-172.6435,43.4919,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.3346,38.6112,-0.000000e0,0.0000e0,-0.0000e0
727,LithiumMetal,-168.3684,41.9570,-1.000000e0,6.5361e-6,-1.1577e-5
758,LithiumMetal,-173.7935,47.7953,-1.000000e0,2.2840e-5,9.3417e-6
759,LithiumMetal,-169.0256,47.9818,-0.000000e0,0.0000e0,0.0000e0
743,LithiumMetal,-164.7450,44.7209,-1.000000e0,1.1016e-5,-8.1464e-6
760,LithiumMetal,-162.6992,49.6374,-1.000000e0,-3.1860e-5,1.3448e-5
712,LithiumMetal,-161.0144,38.9190,-0.000000e0,-0.0000e0,0.0000e0
728,LithiumMetal,-158.2100,41.9799,-1.000000e0,-2.1828e-37,2.2863e-37
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7146e-11,-6.2138e-15
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7173e-11,-1.0040e-9
744,LithiumMetal,-157.9102,46.3107,-0.000000e0,-1.0983e-5,-3.2334e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.2053e-9,-3.9475e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,1.6562e-16
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,4.0957e-9,-7.2501e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,3.8978e-9,-9.1064e-11
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2666,1.8828,-0.000000e0,-1.1998e-8,3.3210e-8
556,LithiumMetal,-139.3954,4.9892,-0.000000e0,6.0415e-9,2.5933e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.3156e-11,4.9802e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.8777e-9,1.3683e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4233,8.0391,-0.000000e0,6.1134e-9,-1.7052e-8
588,LithiumMetal,-139.3609,11.1265,-0.000000e0,-8.4950e-9,-4.8921e-9
541,LithiumMetal,-134.9574,1.8963,-0.000000e0,7.5553e-9,3.3478e-8
557,LithiumMetal,-134.8561,4.9546,-1.000000e0,-1.2129e-9,-4.7235e-9
542,LithiumMetal,-130.0553,1.7921,-0.000000e0,7.1527e-8,-3.1791e-8
543,LithiumMetal,-125.5543,1.8830,-1.000000e0,1.9322e-7,-4.2176e-8
558,LithiumMetal,-129.0957,5.0350,-0.000000e0,-4.7277e-8,1.8369e-8
573,LithiumMetal,-134.7701,8.0238,-0.000000e0,1.4309e-5,-2.2485e-5
589,LithiumMetal,-134.4995,11.1525,-0.000000e0,1.7483e-7,-6.9028e-7
574,LithiumMetal,-129.9357,7.9575,-0.000000e0,1.0447e-7,-1.2619e-7
590,LithiumMetal,-128.4609,11.0666,-1.000000e0,-3.2041e-8,-3.4727e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,3.8939e-9,1.6966e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.7164e-11,3.0318e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4296,14.2255,-0.000000e0,8.7242e-9,-1.6782e-8
620,LithiumMetal,-139.3545,17.3666,-0.000000e0,-1.7010e-8,2.8963e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,5.4980e-9,-2.7055e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,-3.2767e-17
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5392,20.4316,-0.000000e0,2.6282e-8,1.0083e-9
652,LithiumMetal,-139.3422,23.4935,-0.000000e0,-2.8291e-8,-1.6542e-8
605,LithiumMetal,-134.7775,14.3098,-0.000000e0,1.6048e-5,9.5418e-6
621,LithiumMetal,-134.8569,17.3733,-1.000000e0,-1.7988e-8,-1.1998e-8
606,LithiumMetal,-130.1533,14.3495,-0.000000e0,6.5244e-8,1.5000e-7
622,LithiumMetal,-129.6030,17.3771,-0.000000e0,-8.2027e-8,-3.4904e-8
623,LithiumMetal,-125.2132,17.4528,-0.000000e0,-3.5413e-8,7.0361e-8
637,LithiumMetal,-135.2151,20.4416,-0.000000e0,4.1762e-8,1.0953e-8
653,LithiumMetal,-134.9525,23.4956,-1.000000e0,-6.0752e-6,-9.5203e-6
638,LithiumMetal,-130.4108,20.4305,-0.000000e0,7.5733e-8,2.7040e-8
639,LithiumMetal,-126.0691,20.3700,-0.000000e0,1.5309e-7,-3.9026e-8
654,LithiumMetal,-129.9303,23.4909,-0.000000e0,-5.1123e-8,-6.8093e-8
655,LithiumMetal,-125.3248,23.4164,-1.000000e0,1.3663e-5,-8.0803e-6
544,LithiumMetal,-121.9765,1.7212,-0.000000e0,-1.1781e-7,-4.1876e-8
559,LithiumMetal,-124.8120,4.9584,-0.000000e0,-2.3189e-5,-2.2874e-5
560,LithiumMetal,-118.0763,3.6041,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.5125,3.9888,-1.000000e0,-1.4287e-5,-6.1671e-6
575,LithiumMetal,-124.4193,8.0324,-0.000000e0,-3.1323e-8,1.3917e-8
576,LithiumMetal,-119.3362,8.5768,-1.000000e0,1.1148e-5,1.9115e-6
591,LithiumMetal,-124.5091,11.1013,-0.000000e0,-2.0913e-5,2.2661e-5
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.4710,3.5158,-1.000000e0,2.5404e-5,1.6274e-6
3551,DMC,-104.0395,1.4222,-0.000000e0,1.7497e-5,-1.3890e-5
3602,DMC,-101.8285,5.9068,-0.000000e0,1.0976e-6,-6.8129e-6
2633,SEI,-107.1752,7.7754,0.000000e0,-2.7192e-6,3.4592e-6
577,LithiumMetal,-111.0921,9.8731,-1.000000e0,-8.5079e-7,7.1628e-6
593,LithiumMetal,-106.4688,11.9864,-0.000000e0,2.5051e-6,2.7143e-6
1540,LithiumMetal,-101.3354,9.8964,-1.000000e0,1.2983e-5,-6.6657e-6
607,LithiumMetal,-124.6025,14.2697,-0.000000e0,4.0045e-8,-6.4300e-8
608,LithiumMetal,-121.0805,13.9283,-0.000000e0,-8.1672e-8,7.9165e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.9661,17.5457,-1.000000e0,-1.5672e-5,-1.6632e-6
640,LithiumMetal,-122.2239,20.2142,-0.000000e0,-2.6217e-8,3.9490e-8
656,LithiumMetal,-120.3969,23.6535,-0.000000e0,-4.5793e-8,3.6120e-8
641,LithiumMetal,-112.7745,20.8525,-1.000000e0,-7.9477e-7,-7.1032e-8
609,LithiumMetal,-107.3919,14.8828,-1.000000e0,-4.7518e-6,4.3566e-7
1491,LithiumMetal,-101.8296,16.0340,-1.000000e0,1.3994e-5,-2.9331e-6
2693,SEI,-109.0120,18.8336,0.000000e0,1.0220e-6,2.8477e-6
657,LithiumMetal,-106.2935,22.1267,-1.000000e0,-2.0325e-7,1.0089e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,5.5044e-9,-3.4151e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.1244e-9,1.7472e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5757,26.5913,-0.000000e0,4.0997e-8,-3.2583e-8
684,LithiumMetal,-139.0652,29.7399,-0.000000e0,-2.5613e-8,2.9470e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,3.4500e-9,5.6636e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.2955e-10,-3.5765e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0538,32.8556,-0.000000e0,1.8075e-8,-3.8689e-8
716,LithiumMetal,-138.6617,36.0524,-0.000000e0,-1.9815e-8,-7.6742e-9
669,LithiumMetal,-135.1396,26.6377,-0.000000e0,3.2262e-8,-7.9662e-10
685,LithiumMetal,-134.7611,29.7620,-0.000000e0,-1.7987e-8,2.7970e-8
670,LithiumMetal,-130.4446,26.7550,-1.000000e0,7.5406e-6,1.9426e-5
671,LithiumMetal,-126.2815,26.8896,-0.000000e0,5.2519e-8,5.2767e-8
686,LithiumMetal,-129.8524,29.9017,-0.000000e0,-2.0674e-8,-3.1448e-10
687,LithiumMetal,-125.4155,30.0899,-0.000000e0,5.7340e-9,1.6092e-8
701,LithiumMetal,-134.7071,32.8424,-0.000000e0,1.4600e-8,-6.9257e-8
717,LithiumMetal,-134.2754,36.0884,-1.000000e0,1.4547e-5,-6.5257e-6
702,LithiumMetal,-129.6696,33.1073,-0.000000e0,-9.5769e-9,3.4620e-8
718,LithiumMetal,-129.6796,36.2229,-0.000000e0,8.3389e-9,-5.6756e-8
719,LithiumMetal,-125.1385,36.2022,-0.000000e0,-7.9567e-7,4.7846e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.4785e-9,5.2258e-10
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-4.2404e-17
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6850,39.3019,-0.000000e0,1.5263e-8,-7.0878e-11
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.3686,42.5339,-1.000000e0,1.3572e-5,5.7276e-6
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.4512e-9,-5.7355e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,-1.7163e-11,6.2262e-17
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.5629,45.7986,-0.000000e0,2.7943e-8,1.7548e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.1630,48.9830,-0.000000e0,-2.8904e-8,-6.5138e-8
733,LithiumMetal,-133.9804,39.5402,-0.000000e0,-2.0538e-8,6.7631e-8
749,LithiumMetal,-134.2257,42.7261,-0.000000e0,2.1153e-8,3.8081e-8
734,LithiumMetal,-129.4919,39.5026,-0.000000e0,2.0496e-8,8.2874e-8
750,LithiumMetal,-129.1000,42.5282,-1.000000e0,1.0771e-5,-7.9234e-7
765,LithiumMetal,-134.0915,45.8182,-0.000000e0,6.8986e-10,-9.5376e-8
781,LithiumMetal,-133.7873,49.2158,-0.000000e0,6.3496e-6,1.6271e-5
766,LithiumMetal,-129.5935,45.8096,-0.000000e0,2.5945e-8,1.1596e-8
782,LithiumMetal,-129.4225,49.0843,-0.000000e0,-2.4168e-7,-5.1961e-8
672,LithiumMetal,-121.5744,27.0175,-0.000000e0,1.4436e-7,9.6793e-8
688,LithiumMetal,-119.8177,29.5445,-0.000000e0,-1.1855e-7,-1.7053e-7
673,LithiumMetal,-115.6371,25.7612,-1.000000e0,-3.1312e-5,1.1320e-5
703,LithiumMetal,-124.5367,33.2223,-1.000000e0,7.7297e-6,3.1057e-6
720,LithiumMetal,-121.4575,35.9633,-0.000000e0,-6.4859e-8,2.3393e-9
704,LithiumMetal,-117.4018,33.2077,-0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.0336,26.1823,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-112.3001,30.2900,-1.000000e0,-1.9744e-6,3.9084e-6
2425,LithiumMetal,-106.8417,29.7909,-0.000000e0,-1.1904e-6,-6.8705e-7
2382,LithiumMetal,-102.6842,27.6802,-1.000000e0,-3.6934e-7,3.9105e-6
721,LithiumMetal,-109.0620,34.9690,-1.000000e0,7.8814e-6,-3.0369e-6
2971,SEI,-103.1434,31.9254,0.000000e0,-3.2188e-6,3.8845e-6
705,LithiumMetal,-102.3058,36.1124,-1.000000e0,6.1077e-6,3.2189e-6
735,LithiumMetal,-124.5981,39.4689,-0.000000e0,2.0521e-8,9.0032e-8
751,LithiumMetal,-124.0249,42.4637,-0.000000e0,1.5134e-8,-1.1981e-7
752,LithiumMetal,-120.3892,42.8876,-0.000000e0,-6.4729e-8,-7.5474e-9
736,LithiumMetal,-117.1822,38.4524,-1.000000e0,-2.0548e-5,-1.1274e-5
767,LithiumMetal,-124.3419,45.9419,-0.000000e0,4.7027e-8,1.1996e-7
783,LithiumMetal,-123.7816,48.9563,-0.000000e0,-5.3050e-8,-1.6116e-7
768,LithiumMetal,-116.4446,45.5706,-1.000000e0,-2.8429e-5,-5.8627e-6
3027,SEI,-107.5505,38.9628,0.000000e0,7.8192e-43,-6.1657e-43
737,LithiumMetal,-110.9018,41.6090,-1.000000e0,-2.7971e-6,4.6244e-7
769,LithiumMetal,-105.1552,43.7072,-1.000000e0,1.1201e-5,-9.6803e-6
785,LithiumMetal,-106.4109,49.3728,-1.000000e0,4.2964e-6,-6.5839e-6
3291,DMC,-102.4036,49.6918,-0.000000e0,4.7436e-6,2.1068e-6
3124,DMC,-200.0064,52.4338,-0.000000e0,-3.1667e-4,1.5613e-4
786,LithiumMetal,-194.5277,52.9892,-1.000000e0,-1.5461e-4,5.8110e-5
802,LithiumMetal,-196.8612,54.9376,-1.000000e0,-1.9990e-4,9.3668e-5
818,LithiumMetal,-194.1073,56.2248,-1.000000e0,-1.5654e-4,5.5467e-5
771,LithiumMetal,-191.9753,51.3380,-1.000000e0,-1.1783e-4,2.3431e-6
787,LithiumMetal,-189.6442,53.5678,-0.000000e0,1.8851e-5,1.3357e-5
3437,DMC,-200.0143,57.4302,-0.000000e0,-3.8384e-4,1.4311e-4
3688,DMC,-200.0097,62.4189,-0.000000e0,-2.7395e-4,1.5333e-4
3698,DMC,-195.6789,59.9230,-0.000000e0,-2.3431e-4,3.1081e-5
803,LithiumMetal,-191.0820,56.5237,-1.000000e0,-8.5165e-5,4.1221e-5
804,LithiumMetal,-187.8611,57.4510,-0.000000e0,4.1512e-5,2.0368e-5
834,LithiumMetal,-191.6816,59.5037,-1.000000e0,-1.6115e-4,5.7813e-5
850,LithiumMetal,-192.5301,62.4227,-1.000000e0,-1.4727e-4,8.9939e-5
819,LithiumMetal,-188.7628,60.3542,-1.000000e0,-6.7372e-6,2.0533e-5
773,LithiumMetal,-182.5050,50.9261,-1.000000e0,-1.1954e-5,-2.4781e-5
788,LithiumMetal,-186.2132,53.1560,-1.000000e0,-4.0139e-7,1.9435e-7
774,LithiumMetal,-176.6501,51.1548,-0.000000e0,-3.3479e-37,3.2848e-37
789,LithiumMetal,-179.2226,54.6400,-1.000000e0,1.5537e-5,-1.1448e-6
805,LithiumMetal,-183.2516,56.6446,-1.000000e0,6.7764e-6,3.3188e-5
836,LithiumMetal,-186.0098,62.3672,-1.000000e0,4.6385e-5,-2.1142e-5
820,LithiumMetal,-183.4279,60.6695,-0.000000e0,-1.6896e-7,1.1110e-7
806,LithiumMetal,-175.0344,57.3597,-1.000000e0,-2.1457e-5,1.1100e-5
821,LithiumMetal,-178.4086,60.5399,-0.000000e0,-0.0000e0,0.0000e0
3355,DMC,-195.6784,64.9216,-0.000000e0,-2.0285e-4,9.9131e-5
3713,DMC,-200.0106,67.4147,-0.000000e0,-4.9974e-4,1.6815e-4
835,LithiumMetal,-189.6495,63.3938,-1.000000e0,-1.0983e-4,9.7727e-6
2614,SEI,-191.0622,67.4234,0.000000e0,-1.4772e-4,8.7590e-6
3361,DMC,-195.6813,69.9205,-0.000000e0,-2.6507e-4,1.2581e-4
3347,DMC,-200.0166,72.4120,-0.000000e0,-3.1837e-4,1.7668e-4
2386,LithiumMetal,-196.8620,74.9074,-1.000000e0,-2.1732e-4,1.1773e-4
882,LithiumMetal,-192.1072,71.7605,-1.000000e0,-1.7665e-4,7.3421e-6
866,LithiumMetal,-188.1182,70.5160,-1.000000e0,-7.2179e-5,3.2946e-5
898,LithiumMetal,-189.4548,73.2458,-1.000000e0,-9.8343e-5,3.4391e-5
851,LithiumMetal,-187.3153,65.3755,-1.000000e0,-8.3712e-5,1.0880e-5
867,LithiumMetal,-186.1624,68.1884,-1.000000e0,-1.4121e-5,2.1176e-6
852,LithiumMetal,-183.3851,66.6718,-0.000000e0,-9.4634e-8,2.4301e-8
837,LithiumMetal,-180.9120,64.1418,-0.000000e0,-5.7414e-8,5.8734e-8
853,LithiumMetal,-179.9148,68.6854,-1.000000e0,-1.2617e-6,-1.6895e-5
838,LithiumMetal,-175.8937,66.2627,-1.000000e0,-1.9982e-5,-1.6100e-5
868,LithiumMetal,-183.2621,71.3781,-1.000000e0,3.9647e-5,-5.0291e-6
883,LithiumMetal,-186.1725,72.9678,-1.000000e0,-1.9916e-5,3.9656e-5
869,LithiumMetal,-178.3708,72.5337,-1.000000e0,-2.7796e-8,3.0151e-8
790,LithiumMetal,-171.6226,54.3618,-0.000000e0,2.9368e-5,-2.7800e-5
775,LithiumMetal,-167.9243,52.1369,-1.000000e0,-1.7397e-7,5.2880e-8
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.7119,61.9455,-1.000000e0,-2.7152e-6,6.9387e-6
807,LithiumMetal,-168.0076,58.9755,-1.000000e0,1.7290e-5,-1.7860e-5
776,LithiumMetal,-157.2680,51.6134,-1.000000e0,2.4337e-6,-1.1177e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,1.5453e-16
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,2.0901e-9,1.9716e-10
792,LithiumMetal,-158.4960,56.3228,-1.000000e0,-2.2913e-5,2.2791e-5
808,LithiumMetal,-161.3800,59.8803,-0.000000e0,-3.4675e-9,1.4471e-9
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-7.9948e-17
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.0551e-9,-2.2019e-9
854,LithiumMetal,-171.3434,68.5346,-1.000000e0,2.0826e-5,-1.2519e-5
839,LithiumMetal,-168.6132,65.4127,-0.000000e0,-3.5318e-7,2.8900e-7
823,LithiumMetal,-164.5428,63.1074,-1.000000e0,-6.8217e-6,-8.8091e-6
870,LithiumMetal,-173.8863,71.9796,-0.000000e0,-2.4768e-5,4.1939e-5
855,LithiumMetal,-165.0251,70.0208,-1.000000e0,-3.0577e-6,1.9576e-5
871,LithiumMetal,-168.4210,73.5779,-1.000000e0,5.6966e-6,3.7461e-5
824,LithiumMetal,-157.1109,63.4661,-1.000000e0,-6.9566e-6,-6.8371e-6
840,LithiumMetal,-161.0233,66.8398,-1.000000e0,-1.6347e-6,7.2318e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,-8.9921e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,-1.0291e-9,2.4328e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,1.7159e-11,-6.0787e-16
856,LithiumMetal,-157.4053,70.5933,-1.000000e0,1.7952e-5,1.6445e-5
872,LithiumMetal,-159.6534,74.5661,-1.000000e0,-1.1755e-5,6.0584e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-5.1848e-9,3.8300e-9
3557,DMC,-200.0106,77.4058,-0.000000e0,-8.9437e-5,1.7738e-4
3307,DMC,-195.8557,80.1910,-0.000000e0,-5.3532e-5,6.7396e-5
2584,SEI,-192.7298,75.9836,0.000000e0,-1.2331e-4,-2.3169e-5
899,LithiumMetal,-187.6048,75.6577,-1.000000e0,-1.5409e-4,7.7681e-5
914,LithiumMetal,-189.1356,78.2832,-1.000000e0,-2.0325e-4,9.8548e-5
2478,ElectrolyteAnion,-200.0062,81.8996,-1.000000e0,2.5856e-5,2.8963e-4
2886,EC,-200.0195,86.3894,-0.000000e0,-2.9617e-4,4.0268e-4
3079,SEI,-194.7773,86.1104,0.000000e0,-3.0806e-4,7.2643e-5
3077,SEI,-190.9914,82.1249,0.000000e0,-1.8038e-4,8.3995e-5
2365,LithiumMetal,-190.5538,86.7463,-0.000000e0,-1.8320e-4,-3.7582e-6
884,LithiumMetal,-184.3395,75.7024,-0.000000e0,-1.7885e-7,6.5199e-8
915,LithiumMetal,-186.0960,78.3138,-1.000000e0,-1.1114e-4,5.4865e-5
900,LithiumMetal,-183.2789,79.4640,-1.000000e0,-1.2165e-5,-8.2936e-6
885,LithiumMetal,-181.0298,75.4089,-1.000000e0,2.5052e-5,5.4127e-6
901,LithiumMetal,-176.6772,78.0407,-1.000000e0,1.1492e-5,-1.0625e-5
916,LithiumMetal,-180.1807,78.8623,-0.000000e0,-1.5377e-7,1.0001e-7
930,LithiumMetal,-186.8121,81.2679,-1.000000e0,-6.5262e-5,8.3184e-5
946,LithiumMetal,-183.9971,82.4182,-1.000000e0,-9.6694e-5,6.5276e-5
3142,DMC,-186.8088,85.2856,-0.000000e0,-1.4905e-4,2.3869e-5
962,LithiumMetal,-182.8489,85.9474,-1.000000e0,-7.9683e-5,1.3437e-5
931,LithiumMetal,-180.9542,81.9578,-1.000000e0,2.8150e-5,-5.3592e-6
932,LithiumMetal,-177.8019,82.6486,-0.000000e0,-3.5162e-7,-1.2074e-7
947,LithiumMetal,-180.0080,84.8653,-1.000000e0,6.9142e-6,8.4540e-6
933,LithiumMetal,-175.1599,85.7324,-0.000000e0,8.3950e-6,-8.0550e-6
3210,DMC,-200.0336,91.3820,-0.000000e0,-5.7258e-4,4.1526e-4
3485,DMC,-195.0220,91.3537,-0.000000e0,-1.6501e-4,1.0797e-4
