# step=102501 time_fs=562505.00 v_cell=-1.105097e0 applied_i=5.543277e-2
id,species,x,y,charge,vx,vy
742,LithiumMetal,-172.6321,43.5016,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.3186,38.5933,-0.000000e0,3.4386e-6,-1.4491e-5
727,LithiumMetal,-168.3629,41.9186,-0.000000e0,0.0000e0,0.0000e0
758,LithiumMetal,-173.7314,47.8518,-1.000000e0,-9.2496e-6,2.5136e-5
759,LithiumMetal,-169.0580,48.0010,-1.000000e0,5.5823e-6,2.5293e-5
743,LithiumMetal,-164.7060,44.6571,-1.000000e0,-1.2298e-6,-1.3316e-5
760,LithiumMetal,-162.7761,49.6800,-1.000000e0,-1.5551e-5,1.5635e-5
712,LithiumMetal,-161.0303,38.9256,-0.000000e0,-3.2090e-43,-2.9427e-44
728,LithiumMetal,-158.2460,42.0212,-1.000000e0,-2.3850e-6,1.1635e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,-3.9333e-16
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,-2.5397e-10,1.8344e-10
744,LithiumMetal,-157.9200,46.2639,-0.000000e0,-6.4231e-30,-3.3371e-29
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.9505e-9,-2.1442e-9
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,1.4232e-16
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,3.8074e-9,-1.3777e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,3.7109e-9,-8.1251e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2613,1.8834,-0.000000e0,4.4207e-7,1.1883e-7
556,LithiumMetal,-139.3944,4.9893,-0.000000e0,4.0185e-5,5.0638e-6
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,2.1777e-11,-3.7864e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,3.1293e-9,-2.1979e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4233,8.0391,-0.000000e0,6.1752e-9,-1.7059e-8
588,LithiumMetal,-139.3609,11.1265,-0.000000e0,-8.4950e-9,-4.8921e-9
541,LithiumMetal,-134.9513,1.8981,-0.000000e0,8.1143e-9,3.5018e-8
557,LithiumMetal,-134.8457,4.9548,-1.000000e0,-6.4805e-10,-1.4706e-9
542,LithiumMetal,-130.0430,1.7904,-0.000000e0,7.0511e-8,-3.3394e-8
543,LithiumMetal,-125.5539,1.8848,-0.000000e0,1.9333e-7,-4.0768e-8
558,LithiumMetal,-129.0912,5.0325,-0.000000e0,-9.2861e-8,1.0609e-7
573,LithiumMetal,-134.7484,8.0150,-0.000000e0,8.3754e-9,-3.3383e-8
589,LithiumMetal,-134.4861,11.1449,-0.000000e0,-2.9613e-8,-1.5893e-8
574,LithiumMetal,-129.9314,7.9599,-1.000000e0,9.8935e-6,3.6605e-6
590,LithiumMetal,-128.4465,11.0634,-0.000000e0,3.2776e-8,-1.9986e-7
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,5.3068e-9,5.2176e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,8.6489e-9,1.3540e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4296,14.2255,-0.000000e0,8.9080e-9,-1.6895e-8
620,LithiumMetal,-139.3513,17.3668,-0.000000e0,-1.7326e-8,2.8819e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,5.6581e-9,7.8397e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,-3.2772e-17
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5382,20.4323,-0.000000e0,2.6687e-8,1.5494e-9
652,LithiumMetal,-139.3375,23.4932,-0.000000e0,-2.8732e-8,-1.7159e-8
605,LithiumMetal,-134.7628,14.3179,-0.000000e0,8.6555e-9,4.9953e-8
621,LithiumMetal,-134.8446,17.3771,-1.000000e0,1.1080e-5,-1.3149e-6
606,LithiumMetal,-130.1430,14.3467,-0.000000e0,6.4512e-8,1.5073e-7
622,LithiumMetal,-129.6036,17.3755,-0.000000e0,-8.0848e-8,-3.6379e-8
623,LithiumMetal,-125.2273,17.4462,-0.000000e0,-3.3630e-8,6.9173e-8
637,LithiumMetal,-135.2072,20.4398,-0.000000e0,4.2572e-8,1.0842e-8
653,LithiumMetal,-134.9451,23.4873,-0.000000e0,-2.8934e-8,-4.0980e-8
638,LithiumMetal,-130.4080,20.4328,-0.000000e0,7.4775e-8,2.8896e-8
639,LithiumMetal,-126.0719,20.3684,-1.000000e0,-1.7638e-5,-8.3606e-5
654,LithiumMetal,-129.9366,23.4927,-0.000000e0,-5.0590e-8,-6.8851e-8
655,LithiumMetal,-125.3205,23.4074,-1.000000e0,1.7988e-5,4.4699e-5
544,LithiumMetal,-121.9840,1.7276,-0.000000e0,-1.1835e-7,-4.1348e-8
559,LithiumMetal,-124.8240,4.9593,-0.000000e0,-1.5731e-8,2.7653e-8
560,LithiumMetal,-118.0652,3.5735,-1.000000e0,-2.5286e-6,-1.4406e-5
561,LithiumMetal,-113.5592,3.9608,-0.000000e0,-2.0165e-7,-4.8663e-8
575,LithiumMetal,-124.4409,8.0328,-0.000000e0,-3.0141e-8,1.1707e-8
576,LithiumMetal,-119.3358,8.5967,-1.000000e0,-1.4984e-5,1.6036e-5
591,LithiumMetal,-124.5215,11.1051,-0.000000e0,-3.9504e-8,-3.6400e-8
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.4260,3.5348,-1.000000e0,1.6438e-5,-3.4365e-7
3551,DMC,-104.0386,1.3703,-0.000000e0,1.8099e-5,5.7856e-7
3602,DMC,-101.8633,5.8722,-0.000000e0,-2.1560e-7,-8.2773e-6
2633,SEI,-107.1991,7.7985,0.000000e0,-3.8769e-6,7.9004e-7
577,LithiumMetal,-111.1421,9.8719,-1.000000e0,-4.0256e-6,-7.7387e-6
593,LithiumMetal,-106.4432,12.0010,-1.000000e0,3.8588e-6,-4.9024e-7
1540,LithiumMetal,-101.2245,9.8411,-1.000000e0,1.2314e-5,-5.6716e-6
607,LithiumMetal,-124.6061,14.2675,-0.000000e0,5.9176e-8,-3.5762e-8
608,LithiumMetal,-121.0931,13.9239,-0.000000e0,-8.3035e-8,8.1224e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.0192,17.4964,-1.000000e0,-9.6933e-6,-2.4452e-5
640,LithiumMetal,-122.2387,20.2173,-0.000000e0,-2.7233e-8,3.9297e-8
656,LithiumMetal,-120.4030,23.6546,-0.000000e0,-4.5518e-8,3.5527e-8
641,LithiumMetal,-112.7663,20.8190,-1.000000e0,2.5958e-6,-9.1940e-6
609,LithiumMetal,-107.4189,14.8802,-0.000000e0,-5.0706e-6,-3.2574e-6
1491,LithiumMetal,-101.7578,16.0260,-1.000000e0,1.3766e-5,-6.3088e-6
2693,SEI,-108.9738,18.8570,0.000000e0,1.0481e-5,2.9435e-6
657,LithiumMetal,-106.2684,22.1606,-1.000000e0,8.3569e-6,4.8331e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,4.6496e-9,-1.4842e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6778e-11,4.0971e-13
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5741,26.5916,-0.000000e0,4.1244e-8,-3.2356e-8
684,LithiumMetal,-139.0618,29.7402,-0.000000e0,-2.5626e-8,2.9668e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,9.4248e-9,-3.5304e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,6.0018e-9,7.5913e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0494,32.8556,-0.000000e0,1.8215e-8,-3.8967e-8
716,LithiumMetal,-138.6525,36.0523,-0.000000e0,-1.9968e-8,-7.9034e-9
669,LithiumMetal,-135.1338,26.6423,-0.000000e0,3.2272e-8,6.7634e-9
685,LithiumMetal,-134.7576,29.7594,-0.000000e0,-1.8206e-8,2.5555e-8
670,LithiumMetal,-130.4485,26.7568,-1.000000e0,-3.6055e-5,7.1369e-6
671,LithiumMetal,-126.2782,26.8979,-0.000000e0,2.9724e-7,-2.7196e-8
686,LithiumMetal,-129.8511,29.9003,-0.000000e0,-2.1629e-8,-2.2597e-9
687,LithiumMetal,-125.4091,30.0906,-0.000000e0,5.4069e-9,1.5237e-8
701,LithiumMetal,-134.7033,32.8389,-0.000000e0,1.4664e-8,-7.0004e-8
717,LithiumMetal,-134.2682,36.0856,-0.000000e0,-1.0253e-8,-4.3131e-8
702,LithiumMetal,-129.6778,33.1103,-1.000000e0,-3.1079e-5,6.9486e-6
718,LithiumMetal,-129.6822,36.2295,-0.000000e0,7.9329e-9,-5.3560e-8
719,LithiumMetal,-125.1349,36.2007,-0.000000e0,4.4213e-6,9.3413e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,4.6700e-11,-4.8707e-11
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,8.9730e-10,1.8204e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6747,39.3032,-0.000000e0,1.5433e-8,-3.7723e-11
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.3525,42.5359,-0.000000e0,-2.2859e-8,-5.5127e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.0061e-9,-5.4208e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.8100e-9,1.0911e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.5495,45.7992,-0.000000e0,2.8103e-8,1.8393e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.1526,48.9803,-0.000000e0,-2.8890e-8,-6.6907e-8
733,LithiumMetal,-133.9704,39.5419,-0.000000e0,-2.1354e-8,6.9818e-8
749,LithiumMetal,-134.2295,42.7228,-1.000000e0,-1.3694e-5,8.5973e-7
734,LithiumMetal,-129.4989,39.5032,-0.000000e0,2.1184e-8,8.1557e-8
750,LithiumMetal,-129.0995,42.5268,-0.000000e0,-4.7896e-8,-9.3535e-8
765,LithiumMetal,-134.0915,45.8188,-0.000000e0,8.7882e-10,-9.4542e-8
781,LithiumMetal,-133.7730,49.2194,-1.000000e0,3.6724e-8,1.1007e-7
766,LithiumMetal,-129.6006,45.8080,-0.000000e0,2.6150e-8,1.3197e-8
782,LithiumMetal,-129.4326,49.0782,-0.000000e0,-2.3894e-5,-1.3465e-6
672,LithiumMetal,-121.5820,27.0240,-0.000000e0,1.4439e-7,9.8487e-8
688,LithiumMetal,-119.8299,29.5515,-1.000000e0,-1.9903e-5,1.0074e-6
673,LithiumMetal,-115.7662,25.7911,-1.000000e0,-4.4483e-6,-1.5344e-5
703,LithiumMetal,-124.5290,33.2199,-0.000000e0,-8.3885e-8,7.9904e-8
720,LithiumMetal,-121.4776,35.9367,-1.000000e0,-6.6474e-8,4.0315e-9
704,LithiumMetal,-117.4155,33.1993,-0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.0336,26.1823,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-112.2729,30.2911,-1.000000e0,1.3874e-5,4.2928e-7
2425,LithiumMetal,-106.8421,29.7882,-0.000000e0,-8.4756e-7,-4.9504e-7
2382,LithiumMetal,-102.6708,27.6993,-1.000000e0,6.1977e-6,3.5259e-6
721,LithiumMetal,-108.9825,34.9341,-1.000000e0,1.6009e-5,-4.5441e-6
2971,SEI,-103.1549,31.9417,0.000000e0,-2.4538e-6,2.9681e-6
705,LithiumMetal,-102.2339,36.1112,-1.000000e0,1.4372e-5,-1.1002e-7
735,LithiumMetal,-124.6014,39.4706,-0.000000e0,2.0491e-8,9.3080e-8
751,LithiumMetal,-124.0410,42.4625,-1.000000e0,-7.3154e-6,6.3527e-6
752,LithiumMetal,-120.4077,42.8860,-0.000000e0,-6.5023e-8,-7.5796e-9
736,LithiumMetal,-117.2159,38.3741,-1.000000e0,-2.2306e-6,-1.2227e-5
767,LithiumMetal,-124.3453,45.9335,-0.000000e0,4.6144e-8,1.1751e-7
783,LithiumMetal,-123.7917,48.9516,-0.000000e0,-5.1973e-8,-1.6098e-7
768,LithiumMetal,-116.5346,45.5457,-1.000000e0,-1.2626e-5,-1.5466e-6
3027,SEI,-107.5362,38.9531,0.000000e0,3.7857e-6,-2.9927e-6
737,LithiumMetal,-110.8859,41.6012,-1.000000e0,2.9040e-6,-9.5738e-7
769,LithiumMetal,-105.0682,43.6427,-1.000000e0,1.5700e-5,-1.0184e-5
785,LithiumMetal,-106.3713,49.3475,-1.000000e0,5.6886e-6,-7.0931e-6
3291,DMC,-102.3685,49.7188,-0.000000e0,5.0834e-6,4.9983e-6
3124,DMC,-200.0063,52.4334,-0.000000e0,-3.5843e-4,1.6865e-4
786,LithiumMetal,-194.5257,52.9902,-1.000000e0,-1.9350e-4,6.7830e-5
802,LithiumMetal,-196.8608,54.9368,-1.000000e0,-1.9222e-4,9.0038e-5
818,LithiumMetal,-194.1079,56.2263,-1.000000e0,-1.2353e-4,5.0984e-5
771,LithiumMetal,-191.9743,51.3375,-1.000000e0,-1.0864e-4,-2.2704e-5
787,LithiumMetal,-189.5673,53.5568,-1.000000e0,-2.1977e-5,2.4662e-5
3437,DMC,-200.0149,57.4281,-0.000000e0,-3.1968e-4,1.8658e-4
3688,DMC,-200.0097,62.4236,-0.000000e0,-2.5853e-4,1.4212e-4
3698,DMC,-195.6812,59.9248,-0.000000e0,-1.7439e-4,9.2441e-5
803,LithiumMetal,-191.0826,56.5241,-1.000000e0,-3.3672e-5,6.1465e-5
804,LithiumMetal,-187.7805,57.4348,-0.000000e0,-1.6537e-7,1.7473e-7
834,LithiumMetal,-191.6833,59.5039,-1.000000e0,-1.3462e-4,5.2940e-5
850,LithiumMetal,-192.5313,62.4230,-1.000000e0,-1.3597e-4,7.0406e-5
819,LithiumMetal,-188.7446,60.3456,-0.000000e0,-1.0592e-7,-4.4034e-8
773,LithiumMetal,-182.5150,50.9646,-1.000000e0,3.9732e-5,-2.6518e-6
788,LithiumMetal,-186.1997,53.1609,-1.000000e0,1.9098e-5,1.2898e-5
774,LithiumMetal,-176.6523,51.1844,-0.000000e0,1.1859e-35,7.9817e-36
789,LithiumMetal,-179.1885,54.6198,-0.000000e0,3.7055e-41,-1.4922e-41
805,LithiumMetal,-183.2310,56.6153,-1.000000e0,2.6171e-5,3.5907e-5
836,LithiumMetal,-185.9348,62.3357,-1.000000e0,1.6110e-5,-5.4772e-5
820,LithiumMetal,-183.3365,60.6479,-1.000000e0,1.8574e-7,-7.3137e-7
806,LithiumMetal,-175.0747,57.2570,-1.000000e0,-1.0195e-5,-4.1149e-5
821,LithiumMetal,-178.4572,60.4957,-0.000000e0,-2.4326e-9,-1.1126e-10
3355,DMC,-195.6785,64.9245,-0.000000e0,-2.1226e-4,1.2701e-4
3713,DMC,-200.0109,67.4222,-0.000000e0,-4.9262e-4,1.8773e-4
835,LithiumMetal,-189.6508,63.3941,-1.000000e0,-1.0159e-4,2.9179e-5
2614,SEI,-191.0620,67.4242,0.000000e0,-1.3622e-4,2.4938e-5
3361,DMC,-195.6809,69.9219,-0.000000e0,-2.5423e-4,1.3379e-4
3347,DMC,-200.0154,72.4137,-0.000000e0,-3.2250e-4,1.5707e-4
2386,LithiumMetal,-196.8622,74.9103,-1.000000e0,-1.9543e-4,1.1158e-4
882,LithiumMetal,-192.1077,71.7634,-1.000000e0,-1.7408e-4,8.0662e-7
866,LithiumMetal,-188.1200,70.5186,-1.000000e0,-1.1015e-4,1.3203e-6
898,LithiumMetal,-189.4556,73.2493,-1.000000e0,-9.6471e-5,2.0295e-5
851,LithiumMetal,-187.3267,65.3537,-1.000000e0,-6.6038e-5,-4.5851e-6
867,LithiumMetal,-186.1876,68.1722,-1.000000e0,-4.3700e-5,-5.8487e-6
852,LithiumMetal,-183.3179,66.6562,-0.000000e0,-2.8489e-8,2.0589e-8
837,LithiumMetal,-180.9190,64.1641,-0.000000e0,-8.2839e-6,-5.5940e-5
853,LithiumMetal,-179.9640,68.6879,-1.000000e0,-8.4413e-6,-1.1356e-5
838,LithiumMetal,-175.9555,66.2895,-1.000000e0,1.4444e-5,-3.3634e-5
868,LithiumMetal,-183.2005,71.3532,-1.000000e0,1.3560e-5,3.2027e-5
883,LithiumMetal,-186.1533,72.9888,-0.000000e0,-2.3505e-5,4.9509e-5
869,LithiumMetal,-178.3851,72.5331,-1.000000e0,-2.5029e-5,4.9387e-5
790,LithiumMetal,-171.6124,54.3062,-0.000000e0,-1.9606e-19,-6.2877e-20
775,LithiumMetal,-167.9818,52.1339,-0.000000e0,1.1970e-21,-2.8179e-21
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.7481,61.9094,-1.000000e0,6.3562e-6,-2.2984e-5
807,LithiumMetal,-167.9994,58.8233,-1.000000e0,-8.2252e-6,-3.9259e-5
776,LithiumMetal,-157.3149,51.5315,-1.000000e0,-1.7729e-6,-2.1490e-5
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7110e-11,2.5466e-14
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.8703e-9,1.6936e-11
792,LithiumMetal,-158.5469,56.3871,-1.000000e0,-1.7890e-5,1.5691e-5
808,LithiumMetal,-161.3845,59.8066,-0.000000e0,1.4650e-11,-5.9165e-11
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7825e-11,4.7060e-12
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,-4.8201e-12
854,LithiumMetal,-171.3620,68.5283,-1.000000e0,3.2985e-5,-4.7725e-5
839,LithiumMetal,-168.6378,65.4151,-0.000000e0,-2.1619e-9,8.1684e-10
823,LithiumMetal,-164.5841,63.0763,-1.000000e0,-1.2551e-5,-1.9233e-5
870,LithiumMetal,-173.9336,71.9631,-1.000000e0,8.9143e-8,-4.4973e-6
855,LithiumMetal,-165.0158,70.1004,-1.000000e0,1.3650e-5,6.6346e-6
871,LithiumMetal,-168.4169,73.6204,-1.000000e0,3.7687e-5,9.0601e-6
824,LithiumMetal,-157.0575,63.4510,-1.000000e0,-1.3264e-5,-1.5699e-5
840,LithiumMetal,-160.9904,66.9162,-1.000000e0,1.2814e-6,1.4704e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.3600e-9,7.1792e-11
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.8820e-9,-2.5442e-10
856,LithiumMetal,-157.3779,70.6997,-1.000000e0,-4.0115e-6,3.6738e-5
872,LithiumMetal,-159.6659,74.5624,-0.000000e0,3.2620e-21,-3.0468e-21
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0102,77.4083,-0.000000e0,-1.3790e-4,1.9162e-4
3307,DMC,-195.8569,80.1925,-0.000000e0,-4.2131e-5,4.5525e-5
2584,SEI,-192.7300,75.9849,0.000000e0,-1.1509e-4,-7.6481e-6
899,LithiumMetal,-187.6041,75.6603,-1.000000e0,-1.5278e-4,8.2207e-5
914,LithiumMetal,-189.1367,78.2850,-1.000000e0,-1.7024e-4,8.0422e-5
2478,ElectrolyteAnion,-200.0065,81.9078,-1.000000e0,-2.6626e-6,2.0922e-4
2886,EC,-200.0176,86.3826,-0.000000e0,-3.3417e-4,2.1737e-4
3079,SEI,-194.7774,86.1075,0.000000e0,-3.4385e-4,-8.1293e-5
3077,SEI,-190.9941,82.1293,0.000000e0,-1.6454e-4,8.2424e-5
2365,LithiumMetal,-190.5553,86.7459,-0.000000e0,-1.7348e-4,-6.4870e-7
884,LithiumMetal,-184.3011,75.6671,-1.000000e0,-5.8772e-7,-2.4033e-7
915,LithiumMetal,-186.0971,78.3151,-1.000000e0,-1.0237e-4,5.1208e-5
900,LithiumMetal,-183.2795,79.4659,-1.000000e0,-5.3432e-6,-3.0214e-5
885,LithiumMetal,-180.9961,75.4118,-0.000000e0,3.9087e-7,-1.6284e-8
901,LithiumMetal,-176.7128,78.0253,-1.000000e0,-5.1691e-5,9.0994e-6
916,LithiumMetal,-180.1404,78.8452,-0.000000e0,-1.3908e-7,9.5902e-8
930,LithiumMetal,-186.8133,81.2695,-1.000000e0,-8.3904e-5,8.5063e-5
946,LithiumMetal,-183.9984,82.4195,-1.000000e0,-1.0022e-4,6.3743e-5
3142,DMC,-186.8098,85.2878,-0.000000e0,-1.2953e-4,3.6579e-5
962,LithiumMetal,-182.8501,85.9472,-1.000000e0,-8.1552e-5,2.9213e-5
931,LithiumMetal,-180.9512,81.9146,-1.000000e0,2.1710e-5,-1.1604e-5
932,LithiumMetal,-177.7552,82.6056,-0.000000e0,-2.0455e-7,8.0462e-8
947,LithiumMetal,-180.0154,84.8503,-1.000000e0,-2.3143e-7,1.3891e-5
933,LithiumMetal,-175.1391,85.6674,-1.000000e0,-3.0591e-7,7.8341e-7
3210,DMC,-200.0325,91.3781,-0.000000e0,-7.0508e-4,2.1763e-4
3485,DMC,-195.0219,91.3508,-0.000000e0,-3.3771e-4,-5.1191e-5
2947,SEI,-189.7869,90.9459,0.000000e0,-1.8296e-4,1.2296e-4
2606,EC,-197.5170,95.6893,-0.000000e0,-2.2294e-4,-3.8921e-5
2678,EC,-192.5157,95.6748,-0.000000e0,-1.5452e-4,-1.4262e-4
3432,DMC,-187.5206,95.6845,-0.000000e0,-1.3242e-4,1.2228e-4
3082,SEI,-184.3821,89.9315,0.000000e0,-1.6842e-4,5.2830e-5
963,LithiumMetal,-180.5878,87.9782,-1.000000e0,-1.3858e-4,1.1451e-4
979,LithiumMetal,-178.9869,90.5626,-1.000000e0,-7.7551e-5,7.9287e-5
948,LithiumMetal,-177.3166,87.8947,-0.000000e0,-1.8511e-6,-9.1831e-6
978,LithiumMetal,-181.1395,92.7076,-1.000000e0,-1.2177e-4,3.9985e-5
964,LithiumMetal,-176.2259,91.9785,-1.000000e0,3.2365e-7,-4.1907e-7
994,LithiumMetal,-183.8093,94.1573,-1.000000e0,-1.4161e-4,5.8260e-5
1010,LithiumMetal,-182.5004,96.8998,-1.000000e0,-3.0696e-4,1.3990e-4
995,LithiumMetal,-178.6481,94.4494,-1.000000e0,4.2779e-5,-1.0798e-4
1011,LithiumMetal,-179.4972,97.3680,-1.000000e0,-2.3935e-4,-1.2824e-4
996,LithiumMetal,-176.4574,97.3679,-1.000000e0,-2.1465e-4,-2.1437e-4
886,LithiumMetal,-172.6748,76.3595,-1.000000e0,7.7741e-6,1.6213e-5
887,LithiumMetal,-164.3928,76.9923,-0.000000e0,4.1954e-13,1.9120e-13
902,LithiumMetal,-168.5105,79.5661,-1.000000e0,2.6915e-5,7.7749e-7
917,LithiumMetal,-174.0337,81.6238,-1.000000e0,-2.7389e-5,2.4513e-5
918,LithiumMetal,-170.5592,84.0509,-1.000000e0,1.8341e-5,5.6761e-6
919,LithiumMetal,-165.8699,84.2691,-0.000000e0,0.0000e0,0.0000e0
903,LithiumMetal,-163.1955,81.2635,-1.000000e0,-8.9627e-6,3.8043e-6
888,LithiumMetal,-158.9863,78.4825,-1.000000e0,9.9987e-6,-3.0805e-5
2199,FoilMetal,-151.9800,77.8400,-0.000000e0,1.7163e-11,2.5292e-38
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,9.3339e-35
904,LithiumMetal,-156.7498,82.7085,-1.000000e0,3.7914e-5,7.8554e-6
920,LithiumMetal,-160.0050,85.9048,-1.000000e0,-7.7560e-6,2.7389e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,2.3519e-30
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,-6.1830e-22
949,LithiumMetal,-174.2159,89.0823,-0.000000e0,-6.7240e-6,9.5208e-6
934,LithiumMetal,-169.8722,88.1667,-1.000000e0,1.4040e-5,-2.0911e-5
965,LithiumMetal,-173.1852,91.9422,-0.000000e0,3.4643e-7,7.8455e-6
950,LithiumMetal,-169.2418,91.6748,-0.000000e0,-3.6964e-5,1.3865e-5
935,LithiumMetal,-164.0984,87.8281,-0.000000e0,-2.3675e-8,8.4986e-8
951,LithiumMetal,-165.0378,91.2002,-1.000000e0,6.3329e-6,-8.7183e-5
967,LithiumMetal,-162.6931,93.4791,-1.000000e0,4.6415e-5,-3.1382e-5
980,LithiumMetal,-174.9204,94.7240,-1.000000e0,-2.7544e-6,-2.2068e-5
981,LithiumMetal,-171.8408,94.6688,-0.000000e0,5.0616e-6,1.6029e-5
966,LithiumMetal,-168.8008,94.6826,-1.000000e0,7.0789e-6,2.4619e-5
1012,LithiumMetal,-173.4178,97.3679,-1.000000e0,-8.3611e-5,-1.7354e-4
997,LithiumMetal,-170.3773,97.3677,-1.000000e0,1.3394e-6,-2.8829e-4
998,LithiumMetal,-165.7478,94.8318,-1.000000e0,-5.5913e-5,3.7713e-5
982,LithiumMetal,-166.8603,97.7089,-1.000000e0,2.5283e-5,-2.6152e-4
1014,LithiumMetal,-163.7105,97.1878,-1.000000e0,8.0980e-5,-1.4151e-4
952,LithiumMetal,-159.6987,91.3310,-0.000000e0,-4.4870e-7,-1.3031e-7
936,LithiumMetal,-156.0415,89.1039,-1.000000e0,5.6781e-7,-3.0189e-6
2207,FoilMetal,-151.9800,90.0000,-0.000000e0,1.7163e-11,1.8476e-34
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-4.7567e-9,-2.1593e-9
999,LithiumMetal,-160.7685,95.9846,-1.000000e0,1.2874e-5,1.4968e-4
983,LithiumMetal,-157.8772,94.0306,-1.000000e0,1.2220e-5,-2.2010e-5
1015,LithiumMetal,-157.9766,97.1876,-1.000000e0,-7.0116e-5,-2.2118e-4
968,LithiumMetal,-154.8857,94.5716,-0.000000e0,2.3863e-5,4.3387e-6
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,-1.9207e-9,8.4945e-9
984,LithiumMetal,-154.3970,98.1707,-1.000000e0,-4.9479e-5,-8.1604e-5
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,-1.7180e-11,3.2691e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,9.5139e-9,1.4615e-10
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5034,52.4454,-0.000000e0,2.5278e-8,2.2003e-8
