# step=88751 time_fs=493755.00 v_cell=-1.272902e0 applied_i=-1.170545e-2
id,species,x,y,charge,vx,vy
3410,DMC,-200.0062,14.2166,-0.000000e0,-3.4247e-4,-7.9267e-6
595,LithiumMetal,-195.9862,14.2913,-1.000000e0,-8.8338e-6,-1.4562e-4
594,LithiumMetal,-197.1863,17.0844,-1.000000e0,1.1804e-4,5.1979e-5
610,LithiumMetal,-200.0008,18.2335,-1.000000e0,3.6273e-6,-9.2413e-6
580,LithiumMetal,-189.4421,13.3603,-1.000000e0,-5.8974e-5,1.3167e-5
596,LithiumMetal,-192.4511,17.5458,-1.000000e0,-5.9279e-5,-5.6090e-6
626,LithiumMetal,-200.0008,21.2730,-1.000000e0,-1.2583e-5,-3.1948e-6
611,LithiumMetal,-196.9684,21.0575,-1.000000e0,1.0619e-4,-1.4139e-4
642,LithiumMetal,-200.0000,24.3115,-1.000000e0,3.1605e-4,-2.6673e-7
627,LithiumMetal,-194.6355,23.0066,-1.000000e0,3.4471e-5,1.0274e-4
628,LithiumMetal,-190.2903,21.9219,-1.000000e0,-8.8539e-5,4.4608e-6
597,LithiumMetal,-182.1614,16.6098,-1.000000e0,-7.5382e-5,1.7732e-5
612,LithiumMetal,-186.2457,18.9194,-1.000000e0,-7.4465e-5,1.6156e-6
629,LithiumMetal,-183.3202,23.8868,-1.000000e0,-5.5764e-5,-1.7780e-5
613,LithiumMetal,-178.4386,18.9779,-1.000000e0,-6.8542e-5,2.9063e-5
534,LithiumMetal,-169.3472,2.2430,-1.000000e0,-4.7949e-5,7.2604e-6
550,LithiumMetal,-173.5466,5.7784,-1.000000e0,-6.2075e-5,1.2067e-5
535,LithiumMetal,-163.2279,2.2751,-1.000000e0,-3.1261e-5,1.5336e-5
551,LithiumMetal,-166.2844,5.6109,-1.000000e0,-4.5872e-5,1.7875e-5
566,LithiumMetal,-170.1755,8.9813,-1.000000e0,-3.9618e-5,1.6231e-5
582,LithiumMetal,-173.6557,12.0016,-1.000000e0,-4.9241e-5,1.1975e-5
567,LithiumMetal,-163.2980,8.7308,-1.000000e0,-2.4490e-5,1.1317e-5
583,LithiumMetal,-166.2519,11.8772,-1.000000e0,-2.8709e-5,2.1768e-5
536,LithiumMetal,-157.6875,1.9042,-1.000000e0,4.5139e-6,2.6316e-5
552,LithiumMetal,-158.6122,5.3823,-1.000000e0,-3.1320e-5,2.6289e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,5.0496e-10,9.0907e-10
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-1.5997e-10,9.1698e-10
568,LithiumMetal,-156.7424,8.8273,-1.000000e0,-6.5730e-6,3.1258e-5
584,LithiumMetal,-160.0015,11.7281,-1.000000e0,-4.6928e-5,2.1834e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,5.1365e-10,9.4619e-10
2155,FoilMetal,-151.9800,10.9600,-1.000000e0,-2.7292e-10,9.9402e-10
598,LithiumMetal,-174.6875,16.0596,-1.000000e0,-6.2417e-5,1.8495e-5
599,LithiumMetal,-167.1296,15.5913,-1.000000e0,-3.3487e-5,3.4278e-5
614,LithiumMetal,-171.1037,18.8361,-1.000000e0,-3.8763e-5,2.1420e-5
630,LithiumMetal,-174.7993,22.3554,-1.000000e0,-3.1596e-5,3.4390e-5
615,LithiumMetal,-163.9965,19.2426,-1.000000e0,-2.6376e-5,1.3226e-5
631,LithiumMetal,-168.2363,22.3402,-1.000000e0,-4.6434e-5,3.6331e-5
600,LithiumMetal,-157.7830,14.6576,-1.000000e0,-2.6824e-6,5.7565e-6
616,LithiumMetal,-158.5598,17.9912,-1.000000e0,-4.2747e-5,2.0266e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-7.4155e-10,1.0988e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-1.0395e-9,1.3191e-9
632,LithiumMetal,-158.3591,21.5384,-1.000000e0,-1.4383e-5,1.7802e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-1.5717e-9,9.4180e-10
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-1.9104e-9,6.6967e-10
658,LithiumMetal,-200.0012,27.3499,-1.000000e0,3.9526e-6,6.8473e-7
643,LithiumMetal,-194.7115,26.7408,-1.000000e0,9.9147e-6,-6.4799e-5
659,LithiumMetal,-197.1885,28.5031,-1.000000e0,7.4522e-5,5.3519e-5
690,LithiumMetal,-200.0011,30.3897,-1.000000e0,-1.9768e-5,2.4419e-6
644,LithiumMetal,-188.0410,25.4405,-1.000000e0,-6.6659e-5,3.1869e-6
660,LithiumMetal,-190.1942,29.1282,-1.000000e0,-8.2708e-5,-1.6281e-5
674,LithiumMetal,-197.1885,31.5430,-1.000000e0,6.8376e-5,9.1695e-5
691,LithiumMetal,-195.6096,34.1407,-1.000000e0,6.4475e-5,1.4390e-4
3395,DMC,-200.0100,34.4091,-0.000000e0,-3.9044e-4,3.4121e-6
706,LithiumMetal,-196.8628,36.9101,-1.000000e0,-2.5619e-4,2.5502e-6
675,LithiumMetal,-193.2950,32.1703,-1.000000e0,-6.1608e-5,-1.8052e-5
692,LithiumMetal,-189.1822,34.1859,-1.000000e0,-6.0159e-5,3.5841e-6
676,LithiumMetal,-185.2162,30.8488,-1.000000e0,-7.3594e-5,4.6536e-6
661,LithiumMetal,-181.9358,28.1270,-1.000000e0,-4.8667e-5,7.1247e-7
645,LithiumMetal,-177.9307,25.7576,-1.000000e0,-4.4290e-5,-1.0456e-6
662,LithiumMetal,-175.2677,29.7737,-1.000000e0,-2.4512e-5,1.8854e-5
693,LithiumMetal,-183.2285,35.0504,-1.000000e0,-6.4765e-5,1.6659e-5
677,LithiumMetal,-179.3745,31.8995,-0.000000e0,-2.2061e-5,3.5407e-5
694,LithiumMetal,-175.9426,34.8838,-1.000000e0,-6.5578e-41,8.5423e-42
3518,DMC,-200.0098,39.4110,-0.000000e0,-6.2796e-4,8.5348e-5
707,LithiumMetal,-195.6111,39.6802,-1.000000e0,-6.9183e-5,-3.4699e-5
738,LithiumMetal,-200.0027,43.4306,-1.000000e0,-3.4635e-5,1.0174e-4
722,LithiumMetal,-197.1899,42.2777,-1.000000e0,-7.1324e-5,1.0178e-5
739,LithiumMetal,-194.1528,42.4072,-1.000000e0,3.2891e-5,4.3148e-6
723,LithiumMetal,-192.7896,38.5491,-1.000000e0,-5.7726e-5,-4.3372e-5
708,LithiumMetal,-189.0517,38.4230,-1.000000e0,-5.3761e-5,2.5965e-6
740,LithiumMetal,-189.7506,43.6304,-1.000000e0,-5.8443e-5,-5.3790e-6
770,LithiumMetal,-196.6431,45.2681,-1.000000e0,-2.1389e-4,8.3951e-5
3131,DMC,-200.0206,47.4505,-0.000000e0,-5.2502e-4,1.6455e-4
3493,DMC,-195.2842,49.0488,-0.000000e0,-2.0114e-4,9.5729e-5
754,LithiumMetal,-193.6059,45.3976,-1.000000e0,-1.6387e-4,5.4124e-5
755,LithiumMetal,-191.5263,47.6150,-1.000000e0,-1.1623e-4,4.2292e-5
724,LithiumMetal,-185.6869,40.8978,-1.000000e0,-4.9484e-5,-6.9625e-6
725,LithiumMetal,-181.4708,41.7218,-1.000000e0,-3.5612e-5,-4.8454e-6
709,LithiumMetal,-180.1023,37.8156,-1.000000e0,6.5219e-6,-3.9599e-6
726,LithiumMetal,-175.9539,40.3695,-0.000000e0,-0.0000e0,0.0000e0
756,LithiumMetal,-186.2517,46.7954,-1.000000e0,-4.3302e-5,-1.6853e-6
757,LithiumMetal,-181.6656,46.1650,-1.000000e0,-5.0844e-5,1.1638e-7
741,LithiumMetal,-177.3853,44.5856,-1.000000e0,-2.5733e-5,-2.7074e-5
646,LithiumMetal,-171.6278,25.6226,-0.000000e0,-0.0000e0,0.0000e0
647,LithiumMetal,-164.0970,25.0180,-1.000000e0,-3.9735e-5,2.0934e-5
663,LithiumMetal,-167.5419,28.2894,-1.000000e0,-6.3030e-5,2.4798e-6
678,LithiumMetal,-171.1255,31.7509,-1.000000e0,-6.3122e-5,7.2107e-6
679,LithiumMetal,-164.2734,31.5857,-1.000000e0,-2.7867e-5,1.5548e-5
695,LithiumMetal,-167.5065,34.8302,-1.000000e0,-5.5050e-5,5.6268e-6
648,LithiumMetal,-159.4904,25.1109,-1.000000e0,-3.5063e-5,2.3621e-5
664,LithiumMetal,-157.4899,28.3878,-1.000000e0,-3.8160e-6,2.4084e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-1.6789e-9,8.2733e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.1809e-9,1.1941e-9
680,LithiumMetal,-160.0786,31.8356,-1.000000e0,-2.6925e-5,2.6057e-5
696,LithiumMetal,-157.2654,35.3100,-1.000000e0,-3.1551e-6,2.5828e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-1.8743e-9,1.2380e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-1.5022e-9,1.6042e-9
710,LithiumMetal,-171.9296,37.5117,-1.000000e0,-8.7489e-5,1.2147e-5
742,LithiumMetal,-171.6320,43.3113,-1.000000e0,-5.3581e-5,-8.5598e-6
711,LithiumMetal,-165.3082,38.1047,-1.000000e0,-1.3006e-5,2.3188e-5
727,LithiumMetal,-167.4877,41.4428,-1.000000e0,-4.8976e-5,1.9604e-5
758,LithiumMetal,-173.4619,47.0447,-1.000000e0,-2.0244e-5,5.3794e-6
743,LithiumMetal,-164.7612,44.8827,-1.000000e0,6.1601e-6,1.9440e-5
759,LithiumMetal,-168.0764,47.8544,-1.000000e0,-3.0066e-5,9.2146e-6
712,LithiumMetal,-160.7411,38.4099,-1.000000e0,-2.0582e-5,1.7572e-5
728,LithiumMetal,-158.6459,41.5745,-1.000000e0,1.1796e-5,3.1951e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.3397e-9,1.8964e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.7908e-9,2.0781e-9
744,LithiumMetal,-158.3967,45.5138,-1.000000e0,2.5450e-6,5.7716e-5
760,LithiumMetal,-161.7962,48.6530,-1.000000e0,7.1645e-6,4.9470e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.3974e-9,1.8418e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.9679e-9,1.5513e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.2446e-8,4.9130e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.2217e-8,5.0335e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8823,-0.000000e0,-1.1085e-8,3.2610e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7284e-9,2.5219e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.2095e-8,5.1452e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1662e-8,5.5675e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8969,-0.000000e0,6.1662e-9,3.2633e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7902e-9,4.8920e-9
542,LithiumMetal,-130.1416,1.8069,-0.000000e0,7.0856e-8,-2.8282e-8
543,LithiumMetal,-125.6120,1.8370,-0.000000e0,1.7202e-7,-6.7994e-8
558,LithiumMetal,-129.1751,5.0474,-0.000000e0,6.2207e-8,-1.7237e-8
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-130.0366,7.9647,-0.000000e0,1.0321e-7,-1.2051e-7
590,LithiumMetal,-128.7056,11.1201,-0.000000e0,-7.3606e-8,-2.2238e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1572e-8,5.6053e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1369e-8,6.6881e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.1037e-8,4.0848e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0807e-8,5.5550e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.2160,14.3375,-0.000000e0,6.5169e-8,1.3243e-7
622,LithiumMetal,-129.7495,17.3814,-0.000000e0,-7.3970e-8,-2.8664e-8
623,LithiumMetal,-125.0771,17.4390,-0.000000e0,-1.0592e-5,-1.4187e-6
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4902,20.4364,-1.000000e0,7.2483e-8,2.1303e-8
639,LithiumMetal,-126.0465,20.3877,-1.000000e0,1.0321e-7,-2.2138e-8
654,LithiumMetal,-130.0264,23.4984,-0.000000e0,2.3919e-5,-1.5878e-5
655,LithiumMetal,-125.2640,23.4639,-0.000000e0,-6.6449e-8,-8.0235e-8
544,LithiumMetal,-121.7729,1.8615,-0.000000e0,7.2224e-9,6.1747e-8
559,LithiumMetal,-124.6365,4.9576,-1.000000e0,-3.9008e-5,-1.6720e-5
560,LithiumMetal,-119.5536,4.3402,-1.000000e0,6.9142e-5,-4.1485e-5
561,LithiumMetal,-113.6174,4.2186,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-124.2094,8.0455,-0.000000e0,-3.4853e-8,3.3376e-8
576,LithiumMetal,-120.2226,8.1071,-1.000000e0,4.2187e-5,1.6225e-5
591,LithiumMetal,-124.2863,11.0913,-1.000000e0,-2.1145e-5,1.3660e-5
592,LithiumMetal,-117.0512,11.3180,-1.000000e0,9.2133e-5,2.0030e-5
545,LithiumMetal,-109.1441,3.2632,-1.000000e0,4.3354e-5,1.3096e-5
3551,DMC,-105.1840,2.5719,-0.000000e0,3.9053e-5,-9.5792e-6
2633,SEI,-107.8505,7.3325,0.000000e0,2.2271e-5,3.5973e-5
577,LithiumMetal,-111.5762,9.4188,-0.000000e0,-2.1161e-6,1.1851e-6
593,LithiumMetal,-107.4965,11.6848,-1.000000e0,3.2122e-5,-5.4099e-5
3602,DMC,-102.5607,6.8276,-0.000000e0,4.8911e-5,-1.6670e-5
1540,LithiumMetal,-103.6614,10.6934,-1.000000e0,9.0442e-5,-3.6853e-6
607,LithiumMetal,-124.5079,14.2917,-0.000000e0,1.2750e-7,-1.0983e-8
608,LithiumMetal,-121.2708,14.0242,-0.000000e0,-1.4530e-7,1.2003e-8
624,LithiumMetal,-119.0563,17.5613,-1.000000e0,3.3982e-5,-3.7363e-6
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,5.3404e-19,-1.5296e-19
640,LithiumMetal,-122.0919,20.1398,-0.000000e0,1.8773e-8,3.4233e-8
656,LithiumMetal,-120.1956,23.5981,-0.000000e0,-2.9466e-5,4.4203e-6
641,LithiumMetal,-114.3355,21.5447,-1.000000e0,5.9046e-5,-4.4509e-5
609,LithiumMetal,-108.2365,14.9214,-1.000000e0,3.4268e-5,5.1118e-5
2693,SEI,-110.4234,18.6180,0.000000e0,1.0980e-19,1.4473e-19
1491,LithiumMetal,-103.0717,15.5894,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-108.1250,22.2171,-1.000000e0,5.7068e-5,-2.0104e-5
2347,LithiumMetal,-102.3660,21.9064,-1.000000e0,5.3550e-5,-1.4467e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0749e-8,1.1219e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0646e-8,1.5523e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0625e-8,1.4059e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0437e-8,1.2073e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.5004,26.7448,-0.000000e0,4.9123e-8,2.2801e-8
671,LithiumMetal,-126.2458,26.8269,-0.000000e0,5.4783e-8,2.3727e-8
686,LithiumMetal,-129.9138,29.8918,-1.000000e0,1.3783e-5,1.0906e-5
687,LithiumMetal,-125.3364,30.0807,-1.000000e0,5.9229e-9,4.2279e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3599e-8,-6.7510e-8
717,LithiumMetal,-134.2911,36.1006,-0.000000e0,-9.7921e-9,-3.9591e-8
702,LithiumMetal,-129.7087,33.0922,-0.000000e0,-1.2719e-8,2.7627e-8
718,LithiumMetal,-129.7519,36.2223,-0.000000e0,1.0697e-8,-5.0585e-8
719,LithiumMetal,-125.1526,36.1979,-0.000000e0,1.0958e-7,-1.1105e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.0306e-8,1.7721e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.0010e-8,1.7261e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9656e-8,1.4817e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9180e-8,1.2190e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-134.0182,39.5468,-0.000000e0,-1.8759e-8,7.2242e-8
749,LithiumMetal,-134.2291,42.7179,-0.000000e0,1.7160e-8,2.4451e-8
734,LithiumMetal,-129.5549,39.5003,-0.000000e0,2.4655e-8,6.3006e-8
750,LithiumMetal,-129.0505,42.5519,-0.000000e0,-4.6780e-8,-7.3875e-8
765,LithiumMetal,-134.1323,45.8301,-0.000000e0,1.2744e-9,-7.6360e-8
781,LithiumMetal,-133.9226,49.1836,-0.000000e0,-1.2610e-8,-3.4673e-8
766,LithiumMetal,-129.4218,45.8543,-0.000000e0,1.9677e-8,3.0228e-8
782,LithiumMetal,-129.3038,49.0710,-0.000000e0,-3.0606e-5,4.1881e-7
672,LithiumMetal,-121.5667,26.9766,-1.000000e0,1.2084e-7,6.3104e-8
688,LithiumMetal,-119.6163,29.5268,-0.000000e0,-9.5680e-8,-1.2510e-7
673,LithiumMetal,-116.0139,25.8368,-1.000000e0,2.2175e-5,1.3878e-6
689,LithiumMetal,-114.1195,30.1005,-1.000000e0,4.2492e-5,-1.1073e-5
703,LithiumMetal,-124.5843,33.2113,-0.000000e0,3.8738e-7,-6.1689e-6
720,LithiumMetal,-121.3152,36.1594,-0.000000e0,-4.7133e-8,4.7220e-10
704,LithiumMetal,-117.5829,33.2161,-1.000000e0,-1.1617e-6,-3.8560e-6
2518,SEI,-111.7983,26.5161,0.000000e0,3.6748e-5,5.9216e-6
2425,LithiumMetal,-108.9839,30.1104,-1.000000e0,7.7659e-5,-3.2491e-6
2382,LithiumMetal,-105.0493,27.4859,-1.000000e0,9.4288e-5,-7.4735e-6
3083,SEI,-100.1530,25.5574,0.000000e0,2.5474e-5,3.1210e-6
721,LithiumMetal,-111.4238,34.7096,-1.000000e0,6.8038e-5,3.2874e-5
2971,SEI,-104.4995,31.7203,0.000000e0,6.5749e-6,4.9396e-6
705,LithiumMetal,-104.9390,35.9676,-1.000000e0,5.4820e-5,1.2298e-5
2666,SEI,-100.6721,35.8034,0.000000e0,8.6747e-5,-2.6034e-5
735,LithiumMetal,-124.5371,39.5198,-1.000000e0,-2.6848e-5,-1.7105e-5
751,LithiumMetal,-123.9668,42.5072,-0.000000e0,1.0175e-8,-9.7232e-8
752,LithiumMetal,-120.3157,42.8732,-1.000000e0,1.2748e-5,1.4833e-6
736,LithiumMetal,-118.2045,38.7108,-1.000000e0,3.7280e-5,-1.8943e-5
737,LithiumMetal,-112.9459,41.1655,-1.000000e0,5.4792e-5,1.3922e-5
767,LithiumMetal,-124.2976,45.8471,-1.000000e0,-1.9932e-5,9.8228e-6
783,LithiumMetal,-123.8498,49.0186,-0.000000e0,1.2790e-7,-4.4637e-7
768,LithiumMetal,-117.0848,45.9486,-1.000000e0,3.7889e-5,5.0974e-6
3027,SEI,-109.3892,38.8027,0.000000e0,5.3197e-5,-3.5339e-5
769,LithiumMetal,-107.6116,43.9823,-1.000000e0,6.0565e-5,-8.9042e-6
785,LithiumMetal,-108.2050,49.6920,-1.000000e0,4.4498e-5,-1.2889e-5
753,LithiumMetal,-101.9722,45.7375,-1.000000e0,4.1819e-5,-1.7478e-5
3291,DMC,-104.1860,49.6261,-0.000000e0,4.1697e-5,-2.6213e-5
3124,DMC,-200.0106,52.4473,-0.000000e0,-3.4884e-4,1.1949e-4
786,LithiumMetal,-194.5377,52.9989,-1.000000e0,-2.0332e-4,9.6693e-5
802,LithiumMetal,-196.8666,54.9526,-1.000000e0,-2.6522e-4,1.3252e-4
818,LithiumMetal,-194.1138,56.2419,-1.000000e0,-2.1427e-4,5.3598e-5
771,LithiumMetal,-191.9854,51.3473,-1.000000e0,-1.6693e-4,2.0363e-5
772,LithiumMetal,-188.6898,50.3234,-1.000000e0,-5.6982e-5,-1.1516e-5
787,LithiumMetal,-190.0443,53.6868,-1.000000e0,-1.1753e-4,1.1625e-5
3437,DMC,-200.0217,57.4431,-0.000000e0,-4.6012e-4,1.2923e-4
3688,DMC,-200.0184,62.4352,-0.000000e0,-3.2299e-4,1.4456e-4
3698,DMC,-195.6884,59.9392,-0.000000e0,-2.9170e-4,7.9948e-5
803,LithiumMetal,-191.0887,56.5416,-1.000000e0,-1.9015e-4,5.5257e-5
804,LithiumMetal,-187.6052,56.4277,-1.000000e0,-2.9978e-5,2.4862e-5
834,LithiumMetal,-191.6908,59.5207,-1.000000e0,-2.6873e-4,6.3530e-5
850,LithiumMetal,-192.5405,62.4393,-1.000000e0,-2.2972e-4,9.6986e-5
819,LithiumMetal,-188.6882,59.9953,-1.000000e0,-1.1508e-4,2.3041e-5
788,LithiumMetal,-185.0770,53.0751,-1.000000e0,-4.2424e-5,-6.6348e-6
773,LithiumMetal,-181.2077,50.4808,-1.000000e0,-3.8603e-5,-3.1546e-6
774,LithiumMetal,-175.6352,50.5751,-1.000000e0,-2.5258e-5,9.1694e-6
789,LithiumMetal,-178.4663,54.0560,-1.000000e0,-2.0734e-5,1.2913e-5
805,LithiumMetal,-181.7796,56.5358,-1.000000e0,-4.3312e-5,1.0266e-5
836,LithiumMetal,-186.8004,62.3781,-1.000000e0,-4.4552e-5,3.9801e-5
820,LithiumMetal,-183.5558,60.1108,-1.000000e0,-3.4770e-5,1.9391e-5
821,LithiumMetal,-178.0506,59.9462,-1.000000e0,-2.7317e-6,2.0334e-5
3355,DMC,-195.6886,64.9379,-0.000000e0,-3.1146e-4,1.2888e-4
3713,DMC,-200.0203,67.4319,-0.000000e0,-5.8768e-4,1.5010e-4
835,LithiumMetal,-189.6599,63.4098,-1.000000e0,-2.1134e-4,1.2239e-4
2614,SEI,-191.0734,67.4387,0.000000e0,-2.9581e-4,1.1154e-4
3361,DMC,-195.6908,69.9373,-0.000000e0,-3.3983e-4,1.6862e-4
3347,DMC,-200.0242,72.4291,-0.000000e0,-3.7016e-4,1.8024e-4
2386,LithiumMetal,-196.8687,74.9205,-1.000000e0,-2.6699e-4,1.6468e-4
882,LithiumMetal,-192.1248,71.7928,-1.000000e0,-2.6448e-4,2.4899e-5
866,LithiumMetal,-188.1439,70.5451,-1.000000e0,-1.6745e-4,4.2228e-5
898,LithiumMetal,-189.4723,73.2783,-1.000000e0,-1.6846e-4,4.0829e-5
851,LithiumMetal,-187.3366,65.3704,-1.000000e0,-1.4278e-4,5.6094e-5
867,LithiumMetal,-186.2148,68.1959,-1.000000e0,-1.4163e-4,6.2350e-5
852,LithiumMetal,-183.6801,66.2808,-1.000000e0,-2.5897e-5,3.0871e-5
837,LithiumMetal,-180.5826,63.6089,-1.000000e0,-2.2992e-5,2.1325e-5
838,LithiumMetal,-175.1502,65.2363,-1.000000e0,-1.5945e-5,2.3927e-5
853,LithiumMetal,-179.2144,67.8411,-1.000000e0,-1.6939e-5,3.1411e-5
868,LithiumMetal,-183.2905,71.2030,-1.000000e0,-2.3685e-5,2.1068e-5
883,LithiumMetal,-186.2883,72.9529,-1.000000e0,-1.1620e-4,2.5515e-5
869,LithiumMetal,-178.2241,71.7449,-1.000000e0,-8.8872e-6,2.0710e-5
790,LithiumMetal,-171.5934,53.8796,-1.000000e0,7.9345e-6,1.0743e-5
775,LithiumMetal,-167.6501,51.7040,-1.000000e0,-7.6469e-6,1.3816e-5
791,LithiumMetal,-164.7653,54.6402,-1.000000e0,1.7662e-5,5.7871e-6
806,LithiumMetal,-174.2263,56.4379,-1.000000e0,-2.7716e-5,4.2610e-5
822,LithiumMetal,-171.7630,60.8427,-1.000000e0,-2.4445e-5,4.0804e-5
807,LithiumMetal,-167.3280,58.3522,-1.000000e0,-2.6754e-5,2.1147e-5
823,LithiumMetal,-164.1598,61.7771,-1.000000e0,-1.2723e-5,3.8874e-5
776,LithiumMetal,-158.2081,51.6312,-0.000000e0,-1.6478e-8,4.9432e-8
792,LithiumMetal,-159.4039,55.2190,-1.000000e0,2.5469e-5,-2.8260e-5
