# step=112501 time_fs=612505.00 v_cell=-1.101991e0 applied_i=-2.296103e-2
id,species,x,y,charge,vx,vy
518,LithiumMetal,-174.9736,0.9705,-1.000000e0,1.5946e-5,2.4900e-5
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
551,LithiumMetal,-166.7481,5.6232,-0.000000e0,-1.8534e-9,3.3235e-9
535,LithiumMetal,-163.2133,3.3033,-1.000000e0,3.7773e-6,3.0354e-5
566,LithiumMetal,-170.5574,8.7946,-1.000000e0,6.4806e-6,-6.3388e-6
567,LithiumMetal,-163.8101,8.7970,-0.000000e0,-1.1805e-7,2.2591e-7
536,LithiumMetal,-157.3895,2.6955,-0.000000e0,-1.5695e-7,-9.1398e-8
552,LithiumMetal,-160.0817,6.1455,-0.000000e0,-3.3984e-14,-3.2839e-11
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-1.8810e-9,-1.6779e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.5501e-11,2.7263e-11
584,LithiumMetal,-161.2924,12.4309,-1.000000e0,-2.2856e-5,-2.2213e-5
568,LithiumMetal,-156.3353,9.4519,-1.000000e0,-1.5315e-5,-2.2127e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,2.9488e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7138e-11,5.5065e-11
614,LithiumMetal,-172.3301,18.4989,-0.000000e0,-9.3866e-14,1.0534e-13
583,LithiumMetal,-166.6957,12.5804,-0.000000e0,-3.8881e-8,8.0263e-8
599,LithiumMetal,-168.2193,15.7262,-1.000000e0,-3.7342e-5,-2.9557e-5
631,LithiumMetal,-169.1833,21.7944,-1.000000e0,-2.5376e-5,-9.0082e-6
615,LithiumMetal,-164.0734,19.1025,-1.000000e0,1.0805e-6,6.0406e-6
600,LithiumMetal,-156.5902,15.0778,-0.000000e0,-3.6011e-8,4.3429e-8
616,LithiumMetal,-158.9763,17.9556,-1.000000e0,2.0496e-5,1.4547e-5
2157,FoilMetal,-151.9844,14.0000,-1.000000e0,-1.7123e-9,1.7851e-10
2159,FoilMetal,-151.9844,17.0400,-0.000000e0,1.1109e-11,4.2303e-10
632,LithiumMetal,-157.0912,21.2998,-0.000000e0,-2.3087e-8,-4.0954e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7139e-11,9.5913e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,3.2304e-17
658,LithiumMetal,-200.0005,27.3201,-1.000000e0,2.5763e-5,4.8709e-6
643,LithiumMetal,-195.3165,25.9198,-1.000000e0,4.4676e-8,2.3716e-7
659,LithiumMetal,-197.1878,28.4736,-1.000000e0,1.8206e-4,4.4013e-5
690,LithiumMetal,-200.0006,30.3610,-1.000000e0,-8.7752e-6,-3.1617e-5
675,LithiumMetal,-193.8809,30.9603,-1.000000e0,-1.8991e-5,2.3221e-5
660,LithiumMetal,-192.8987,28.0340,-0.000000e0,-3.0181e-5,-5.9908e-5
644,LithiumMetal,-190.5201,25.0989,-1.000000e0,-8.9723e-7,-4.6440e-5
676,LithiumMetal,-188.2565,29.3658,-1.000000e0,3.9798e-5,-5.6224e-6
674,LithiumMetal,-197.1875,31.5134,-1.000000e0,1.0423e-4,6.8385e-5
691,LithiumMetal,-195.6101,34.1121,-1.000000e0,6.2716e-5,1.0034e-4
3395,DMC,-200.0064,34.3809,-0.000000e0,-2.8226e-4,-3.0522e-5
706,LithiumMetal,-196.8601,36.8831,-1.000000e0,-2.0477e-4,1.2789e-5
692,LithiumMetal,-190.9673,33.6981,-1.000000e0,1.2980e-5,4.9107e-5
723,LithiumMetal,-193.3826,37.0728,-0.000000e0,-5.5413e-10,-1.6143e-7
661,LithiumMetal,-184.0636,27.5181,-0.000000e0,7.5844e-8,-4.6525e-8
645,LithiumMetal,-181.0832,25.6898,-1.000000e0,8.7642e-6,-1.9652e-5
662,LithiumMetal,-177.1851,29.9250,-1.000000e0,-1.0099e-5,-1.1143e-5
677,LithiumMetal,-182.5446,32.4771,-1.000000e0,-6.9974e-6,-5.6965e-6
693,LithiumMetal,-185.8109,36.3380,-1.000000e0,3.9580e-6,2.2597e-5
694,LithiumMetal,-176.9725,35.6911,-1.000000e0,-4.9186e-6,1.9317e-6
3518,DMC,-200.0049,39.3868,-0.000000e0,-4.1181e-4,2.2896e-5
707,LithiumMetal,-195.6141,39.6560,-1.000000e0,2.8898e-5,-1.4097e-5
738,LithiumMetal,-200.0014,43.4066,-1.000000e0,9.3153e-6,8.5686e-5
722,LithiumMetal,-197.1872,42.2572,-1.000000e0,7.8566e-5,2.6929e-5
739,LithiumMetal,-194.1500,42.3873,-1.000000e0,3.3084e-6,3.3953e-6
708,LithiumMetal,-190.3120,39.0888,-1.000000e0,-1.8267e-6,3.2150e-5
740,LithiumMetal,-190.7782,43.3816,-0.000000e0,-6.2667e-8,-2.7512e-8
724,LithiumMetal,-187.8955,41.6490,-0.000000e0,-1.5732e-7,-2.2198e-9
770,LithiumMetal,-196.6306,45.2458,-1.000000e0,-1.3758e-4,7.4630e-5
3131,DMC,-200.0088,47.4266,-0.000000e0,-3.5673e-4,1.2743e-4
3493,DMC,-195.2720,49.0289,-0.000000e0,-8.6172e-5,5.8213e-5
754,LithiumMetal,-193.5934,45.3762,-1.000000e0,-1.1663e-5,2.1167e-5
755,LithiumMetal,-191.4100,47.9104,-1.000000e0,-3.2450e-6,-2.4699e-6
772,LithiumMetal,-188.7102,49.6864,-0.000000e0,-1.6527e-7,-7.2130e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.4119,42.0916,-1.000000e0,-2.5409e-5,-9.4533e-6
726,LithiumMetal,-177.0690,41.1407,-1.000000e0,5.2927e-6,5.7868e-6
756,LithiumMetal,-187.3135,46.3413,-0.000000e0,1.9369e-7,1.0719e-7
757,LithiumMetal,-183.8994,46.7533,-0.000000e0,-4.5531e-5,3.5743e-5
741,LithiumMetal,-179.0163,46.3960,-1.000000e0,-3.1704e-7,2.0669e-5
646,LithiumMetal,-172.9017,25.5423,-1.000000e0,-1.8800e-5,-1.3179e-5
647,LithiumMetal,-165.0858,26.0642,-1.000000e0,-1.3070e-5,1.9817e-5
663,LithiumMetal,-168.6625,30.1577,-1.000000e0,-3.1649e-8,2.2416e-8
678,LithiumMetal,-171.8850,32.4394,-0.000000e0,1.3423e-5,-7.5057e-7
679,LithiumMetal,-164.5220,33.0597,-1.000000e0,-5.9717e-7,2.2134e-5
695,LithiumMetal,-168.1830,35.4592,-0.000000e0,2.3997e-41,2.4313e-41
648,LithiumMetal,-159.4580,26.0156,-1.000000e0,2.1123e-6,-7.8533e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
664,LithiumMetal,-155.8938,29.7686,-1.000000e0,-2.1922e-6,1.0112e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.4269e-11,4.2055e-13
680,LithiumMetal,-160.5864,33.2798,-0.000000e0,-3.9140e-8,-2.1907e-9
696,LithiumMetal,-156.8288,36.8221,-1.000000e0,-2.8790e-5,7.6129e-6
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.5021e-17
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-1.9642e-9,5.9617e-11
710,LithiumMetal,-171.3834,38.8619,-1.000000e0,2.7183e-5,1.8843e-5
742,LithiumMetal,-172.5357,43.4850,-0.000000e0,3.3372e-9,-2.7096e-9
711,LithiumMetal,-165.2025,38.5003,-0.000000e0,1.1337e-39,-1.8585e-39
727,LithiumMetal,-168.6220,41.8442,-0.000000e0,-3.0426e-7,-2.1656e-7
758,LithiumMetal,-173.6360,48.0815,-1.000000e0,1.8266e-5,-3.5497e-6
759,LithiumMetal,-169.1311,48.1945,-0.000000e0,1.5085e-17,2.5863e-17
743,LithiumMetal,-164.7100,44.3207,-1.000000e0,-3.6361e-5,-1.5508e-5
712,LithiumMetal,-161.2518,38.9792,-0.000000e0,-1.5014e-23,1.6372e-23
728,LithiumMetal,-158.4234,42.4434,-1.000000e0,-1.6707e-5,-4.8422e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,1.5028e-10
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,4.2404e-17
744,LithiumMetal,-158.0966,45.8869,-1.000000e0,-6.5970e-6,3.2364e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,6.4610e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.6735e-11,1.6807e-13
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,9.1347e-10,-2.7111e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,4.9766e-9,-1.0477e-9
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2283,1.8815,-0.000000e0,-1.0814e-8,3.4400e-8
556,LithiumMetal,-139.3558,4.9858,-0.000000e0,5.2463e-9,2.2978e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,4.4696e-9,-9.2384e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,5.6987e-9,-6.0603e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3945,8.0400,-0.000000e0,6.4063e-9,-1.4823e-8
588,LithiumMetal,-139.3392,11.1272,-0.000000e0,-7.5686e-9,-4.3824e-9
541,LithiumMetal,-134.9095,1.8956,-0.000000e0,1.4622e-8,2.2498e-8
557,LithiumMetal,-134.7405,4.9601,-1.000000e0,1.2934e-5,-1.0581e-5
542,LithiumMetal,-130.0105,1.7626,-0.000000e0,6.9863e-8,-3.4247e-8
543,LithiumMetal,-125.5220,1.9373,-0.000000e0,2.0036e-7,-2.8358e-8
558,LithiumMetal,-129.1093,4.9957,-0.000000e0,-8.5461e-8,9.1572e-8
573,LithiumMetal,-134.6046,8.0078,-0.000000e0,9.3384e-9,-1.6447e-8
589,LithiumMetal,-134.3152,11.0803,-0.000000e0,-3.3319e-8,-6.4522e-8
574,LithiumMetal,-129.8931,7.9630,-0.000000e0,9.6830e-8,-1.1124e-7
590,LithiumMetal,-128.4636,11.0739,-1.000000e0,-2.7149e-8,-3.7836e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7047e-11,8.8614e-11
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.1629e-9,7.5808e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4004,14.2247,-0.000000e0,9.5182e-9,-1.9014e-8
620,LithiumMetal,-139.3027,17.3692,-0.000000e0,-1.8628e-8,3.1008e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,3.3497e-9,-3.9063e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,3.1222e-9,1.7876e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4921,20.4328,-0.000000e0,2.7451e-8,5.3134e-10
652,LithiumMetal,-139.2834,23.4938,-0.000000e0,-3.0953e-8,-1.7759e-8
605,LithiumMetal,-134.6481,14.3337,-1.000000e0,-2.4977e-5,-3.9334e-7
621,LithiumMetal,-134.7546,17.3786,-0.000000e0,-1.9846e-8,-1.4503e-8
606,LithiumMetal,-130.1577,14.3455,-0.000000e0,3.5439e-5,-5.4626e-6
622,LithiumMetal,-129.6040,17.4008,-0.000000e0,-3.1936e-7,-1.3571e-7
623,LithiumMetal,-125.3000,17.4182,-0.000000e0,2.9099e-7,-5.5703e-8
637,LithiumMetal,-135.1609,20.4266,-0.000000e0,4.6433e-8,1.4639e-8
653,LithiumMetal,-134.9032,23.4607,-0.000000e0,-2.8618e-8,-6.3254e-8
638,LithiumMetal,-130.4028,20.4458,-0.000000e0,7.4030e-8,2.6576e-8
639,LithiumMetal,-126.0579,20.3678,-0.000000e0,1.6097e-7,-2.2590e-8
654,LithiumMetal,-129.9657,23.5057,-1.000000e0,-1.1965e-5,8.5528e-6
655,LithiumMetal,-125.3124,23.3710,-1.000000e0,-6.5558e-8,-1.3059e-7
544,LithiumMetal,-122.0602,1.7433,-0.000000e0,-1.3587e-7,-3.9811e-8
559,LithiumMetal,-124.8986,4.9953,-1.000000e0,-2.6281e-5,9.7942e-6
560,LithiumMetal,-118.0087,3.4569,-0.000000e0,2.5777e-5,-9.7664e-6
561,LithiumMetal,-113.6580,3.8549,-1.000000e0,-1.0576e-9,-1.4909e-9
575,LithiumMetal,-124.4528,8.0292,-0.000000e0,-2.5474e-8,-1.7861e-7
576,LithiumMetal,-119.2014,8.7511,-0.000000e0,3.4647e-6,2.3285e-5
591,LithiumMetal,-124.5916,11.0794,-0.000000e0,-3.5875e-8,-4.7173e-8
592,LithiumMetal,-116.1366,11.4220,-1.000000e0,-5.3706e-8,-1.4740e-7
545,LithiumMetal,-106.7026,3.7157,-1.000000e0,1.9040e-5,3.9184e-6
3551,DMC,-103.5645,1.2035,-0.000000e0,1.4531e-5,-3.7228e-6
3602,DMC,-101.0108,5.5021,-0.000000e0,2.5359e-5,-7.1281e-6
2633,SEI,-106.8838,7.9818,0.000000e0,4.9728e-6,1.6450e-6
577,LithiumMetal,-110.8044,9.6736,-1.000000e0,2.6423e-6,-4.8240e-7
593,LithiumMetal,-106.0386,12.1672,-1.000000e0,1.3567e-5,1.3569e-6
1540,LithiumMetal,-100.0843,9.4138,-1.000000e0,3.2797e-5,-8.3340e-6
607,LithiumMetal,-124.6151,14.2249,-0.000000e0,6.9137e-8,-4.7183e-8
608,LithiumMetal,-121.1796,13.9064,-0.000000e0,-9.6922e-8,8.9855e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2277,17.3545,-1.000000e0,2.4223e-5,-4.2232e-5
640,LithiumMetal,-122.3310,20.2448,-0.000000e0,-4.0154e-5,-2.9465e-5
656,LithiumMetal,-120.4986,23.6288,-1.000000e0,-9.9469e-7,4.8122e-5
609,LithiumMetal,-107.3531,14.9083,-0.000000e0,4.6842e-7,-4.0087e-6
1491,LithiumMetal,-101.4672,15.7523,-1.000000e0,1.1136e-5,5.7539e-6
641,LithiumMetal,-112.4268,20.4993,-1.000000e0,2.4108e-5,-7.9802e-6
2693,SEI,-108.4121,19.0449,0.000000e0,3.3197e-5,1.3628e-5
657,LithiumMetal,-105.5920,22.2517,-1.000000e0,1.9924e-5,-1.2510e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,3.6303e-9,1.2360e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,4.2866e-9,5.4231e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5480,26.5917,-0.000000e0,4.4176e-8,-3.4517e-8
684,LithiumMetal,-139.0008,29.7428,-0.000000e0,-2.7600e-8,3.3925e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,-1.7163e-11,3.4280e-17
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,9.2001e-9,3.2608e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0003,32.8552,-0.000000e0,2.0045e-8,-4.0997e-8
716,LithiumMetal,-138.5783,36.0508,-0.000000e0,-2.1565e-8,-9.1054e-9
669,LithiumMetal,-135.1009,26.6613,-0.000000e0,3.1618e-8,2.9167e-8
685,LithiumMetal,-134.7399,29.7633,-0.000000e0,-1.7366e-8,2.1968e-8
670,LithiumMetal,-130.4888,26.7828,-0.000000e0,5.2877e-8,3.5254e-8
671,LithiumMetal,-126.2626,26.8963,-0.000000e0,5.0788e-8,5.9992e-8
686,LithiumMetal,-129.8548,29.9106,-0.000000e0,-2.4955e-8,-1.9876e-9
687,LithiumMetal,-125.3982,30.0921,-1.000000e0,4.6146e-9,1.2206e-8
701,LithiumMetal,-134.6743,32.8359,-1.000000e0,3.1418e-6,-9.4648e-6
717,LithiumMetal,-134.1998,36.0801,-0.000000e0,-1.3703e-8,-4.7215e-8
702,LithiumMetal,-129.7015,33.1135,-0.000000e0,-8.9463e-9,3.7234e-8
718,LithiumMetal,-129.7230,36.2191,-1.000000e0,1.0660e-6,1.5461e-5
719,LithiumMetal,-125.1364,36.2112,-0.000000e0,1.4228e-7,-1.0117e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.7198e-11,-3.4437e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,3.8586e-9,-1.3710e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6121,39.3084,-0.000000e0,1.7823e-8,1.4377e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2467,42.5376,-1.000000e0,-2.4099e-8,-3.3219e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,3.1338e-9,-1.9862e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,3.5597e-9,-2.3167e-11
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4472,45.7987,-0.000000e0,1.6322e-5,-1.9886e-5
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.0150,48.9793,-0.000000e0,-3.1885e-8,-6.5885e-8
733,LithiumMetal,-133.9577,39.5704,-0.000000e0,-1.8462e-8,9.5043e-8
749,LithiumMetal,-134.2407,42.6919,-0.000000e0,2.6151e-8,1.0849e-8
734,LithiumMetal,-129.5066,39.5102,-0.000000e0,-1.0822e-7,3.1115e-8
750,LithiumMetal,-129.0904,42.5243,-0.000000e0,-5.1992e-8,-9.6377e-8
765,LithiumMetal,-134.0891,45.7963,-0.000000e0,1.2198e-9,-1.0147e-7
781,LithiumMetal,-133.6920,49.2432,-1.000000e0,3.1759e-5,-4.3774e-5
766,LithiumMetal,-129.6502,45.7934,-0.000000e0,2.6031e-8,5.8071e-9
782,LithiumMetal,-129.5339,49.0925,-0.000000e0,-2.0579e-7,-6.3000e-8
672,LithiumMetal,-121.7373,27.1011,-0.000000e0,1.2785e-7,1.0112e-7
688,LithiumMetal,-120.0023,29.6879,-0.000000e0,-1.0700e-7,-1.5955e-7
673,LithiumMetal,-116.1638,25.7203,-1.000000e0,2.3449e-5,3.0073e-5
703,LithiumMetal,-124.5180,33.2341,-0.000000e0,1.7598e-5,-1.0151e-5
720,LithiumMetal,-121.5836,35.8367,-0.000000e0,-1.0682e-7,-1.8855e-8
704,LithiumMetal,-117.6385,33.0119,-0.000000e0,0.0000e0,-0.0000e0
2518,SEI,-110.9931,25.9476,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-111.6102,30.1729,-1.000000e0,1.0804e-5,3.4236e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-102.0295,27.7286,-1.000000e0,2.2246e-5,-3.9939e-7
721,LithiumMetal,-108.1034,34.8088,-1.000000e0,1.8639e-5,-2.1248e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.5750,36.1412,-1.000000e0,1.6452e-5,2.8922e-6
735,LithiumMetal,-124.6169,39.4811,-0.000000e0,1.9139e-8,9.3706e-8
751,LithiumMetal,-124.0834,42.4758,-1.000000e0,-5.5323e-6,5.6628e-6
752,LithiumMetal,-120.5535,42.8763,-0.000000e0,-7.9359e-8,-9.0044e-9
736,LithiumMetal,-117.3361,38.2855,-1.000000e0,2.9293e-6,-1.5390e-5
767,LithiumMetal,-124.3353,45.8937,-0.000000e0,4.1074e-8,8.8355e-8
783,LithiumMetal,-123.7932,48.9590,-1.000000e0,8.9035e-8,5.4777e-8
768,LithiumMetal,-116.9018,45.7422,-1.000000e0,-8.1218e-6,-2.7867e-6
3027,SEI,-107.3817,39.0174,0.000000e0,8.6294e-6,1.2751e-6
737,LithiumMetal,-110.6796,41.7297,-1.000000e0,6.8991e-6,2.1125e-6
769,LithiumMetal,-104.1897,43.2385,-1.000000e0,2.3092e-5,-6.4467e-6
785,LithiumMetal,-106.0145,49.1708,-1.000000e0,1.0574e-5,-7.2837e-6
3291,DMC,-102.0791,49.9911,-0.000000e0,1.0113e-5,1.0692e-5
3124,DMC,-200.0064,52.4234,-0.000000e0,-3.5602e-4,1.8521e-4
786,LithiumMetal,-194.5280,52.9787,-1.000000e0,-1.4637e-4,7.3565e-5
802,LithiumMetal,-196.8609,54.9280,-1.000000e0,-1.9676e-4,6.4513e-5
818,LithiumMetal,-194.1077,56.2169,-1.000000e0,-8.7738e-5,6.2787e-5
771,LithiumMetal,-191.9742,51.3297,-1.000000e0,-6.8973e-5,-2.7760e-5
787,LithiumMetal,-189.3178,53.4906,-1.000000e0,3.8704e-5,-1.8458e-5
3437,DMC,-200.0139,57.4225,-0.000000e0,-3.5798e-4,1.6735e-4
3688,DMC,-200.0090,62.4135,-0.000000e0,-2.5320e-4,1.8476e-4
3698,DMC,-195.6798,59.9159,-0.000000e0,-2.0638e-4,8.7776e-5
803,LithiumMetal,-191.0817,56.5076,-1.000000e0,-4.1918e-5,-3.5055e-6
834,LithiumMetal,-191.6823,59.4950,-1.000000e0,-1.9157e-4,5.0754e-5
850,LithiumMetal,-192.5304,62.4143,-1.000000e0,-1.4284e-4,7.5091e-5
819,LithiumMetal,-188.7301,60.2309,-1.000000e0,-1.4661e-6,-3.0597e-5
788,LithiumMetal,-186.2074,53.1044,-0.000000e0,-4.7260e-7,-2.4301e-7
773,LithiumMetal,-182.6243,51.0594,-1.000000e0,-2.0690e-19,-5.8215e-20
774,LithiumMetal,-176.6326,51.5356,-0.000000e0,-3.6292e-8,4.8777e-8
789,LithiumMetal,-178.8398,54.5021,-1.000000e0,-7.0083e-7,-3.5677e-5
804,LithiumMetal,-187.4776,57.4543,-0.000000e0,-1.4702e-7,1.8763e-7
805,LithiumMetal,-183.0242,56.3714,-1.000000e0,-3.6796e-5,-1.5872e-5
836,LithiumMetal,-185.4726,62.3604,-1.000000e0,3.4503e-5,-2.0050e-5
820,LithiumMetal,-182.7308,60.7828,-0.000000e0,-1.3141e-7,1.2307e-7
806,LithiumMetal,-175.1994,56.6619,-0.000000e0,-2.1861e-19,-3.6504e-19
821,LithiumMetal,-178.3694,60.0528,-1.000000e0,-6.6719e-6,-2.5013e-5
3355,DMC,-195.6771,64.9157,-0.000000e0,-1.6453e-4,1.2384e-4
3713,DMC,-200.0085,67.4094,-0.000000e0,-4.7557e-4,2.1018e-4
835,LithiumMetal,-189.6502,63.3867,-1.000000e0,-1.3639e-4,5.7908e-5
2614,SEI,-191.0610,67.4165,0.000000e0,-1.1564e-4,6.6469e-5
3361,DMC,-195.6784,69.9154,-0.000000e0,-1.9018e-4,1.9603e-4
3347,DMC,-200.0157,72.4066,-0.000000e0,-3.4322e-4,2.1487e-4
2386,LithiumMetal,-196.8618,74.9008,-1.000000e0,-2.0832e-4,1.1449e-4
882,LithiumMetal,-192.1090,71.7551,-1.000000e0,-9.9521e-5,2.5430e-5
866,LithiumMetal,-188.1186,70.5107,-1.000000e0,-3.4435e-5,4.8178e-5
898,LithiumMetal,-189.4559,73.2402,-1.000000e0,-1.0800e-4,1.8803e-5
851,LithiumMetal,-187.3267,65.3471,-1.000000e0,-7.1280e-5,5.7772e-5
867,LithiumMetal,-186.1857,68.1648,-1.000000e0,-2.1155e-5,3.8134e-5
852,LithiumMetal,-183.0298,66.6626,-0.000000e0,1.7044e-7,9.4020e-9
837,LithiumMetal,-180.9259,64.2556,-1.000000e0,-1.3075e-5,2.6158e-5
853,LithiumMetal,-180.3656,68.3775,-0.000000e0,-1.7464e-7,-5.6322e-8
838,LithiumMetal,-176.1838,66.1393,-1.000000e0,-3.0219e-5,1.5285e-5
868,LithiumMetal,-182.8034,71.3360,-0.000000e0,-8.3688e-6,1.4481e-5
883,LithiumMetal,-186.1167,73.0107,-1.000000e0,-2.1289e-7,1.2534e-7
869,LithiumMetal,-178.5191,72.6865,-0.000000e0,-4.0517e-8,5.2231e-8
790,LithiumMetal,-171.5936,54.1222,-1.000000e0,2.3921e-7,-2.3965e-5
775,LithiumMetal,-168.2595,52.1653,-0.000000e0,-3.8647e-8,2.2684e-8
760,LithiumMetal,-163.3964,50.1296,-1.000000e0,-3.7517e-5,1.0774e-5
791,LithiumMetal,-164.6280,55.3387,-0.000000e0,-2.4663e-43,4.3440e-44
822,LithiumMetal,-172.8657,61.1942,-1.000000e0,-9.9367e-6,-2.5841e-5
807,LithiumMetal,-168.0067,57.7982,-1.000000e0,1.2274e-5,-2.3893e-5
776,LithiumMetal,-157.4567,51.5538,-1.000000e0,-8.4817e-6,4.7058e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,-3.0193e-11,2.7887e-11
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-1.4369e-9,1.7519e-10
808,LithiumMetal,-161.0762,59.0652,-0.000000e0,3.0138e-7,-4.5951e-7
792,LithiumMetal,-158.9402,56.8846,-1.000000e0,-1.5047e-5,1.9002e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,4.1972e-10
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.3074e-17
839,LithiumMetal,-168.9751,65.4139,-1.000000e0,8.2997e-6,-2.3847e-5
854,LithiumMetal,-171.3648,68.4342,-1.000000e0,-2.5394e-5,7.5523e-6
823,LithiumMetal,-164.7892,62.7153,-1.000000e0,2.1274e-5,-1.9851e-5
870,LithiumMetal,-174.2126,71.7749,-1.000000e0,-5.9847e-5,3.6969e-6
855,LithiumMetal,-164.5832,70.4036,-1.000000e0,3.0336e-5,9.0781e-7
871,LithiumMetal,-168.3898,73.7327,-1.000000e0,-8.7011e-7,1.8952e-6
824,LithiumMetal,-156.8614,63.3519,-1.000000e0,1.3448e-5,-2.5316e-6
840,LithiumMetal,-160.5212,67.3206,-1.000000e0,1.6895e-5,-4.8330e-7
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,4.3075e-17
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.0629,71.4527,-1.000000e0,1.8735e-5,1.5317e-5
872,LithiumMetal,-159.6597,74.4543,-0.000000e0,6.5406e-9,4.9973e-8
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0090,77.4025,-0.000000e0,-1.6128e-4,2.5164e-4
3307,DMC,-195.8547,80.1863,-0.000000e0,-5.3871e-5,7.5887e-5
2584,SEI,-192.7301,75.9784,0.000000e0,-1.1820e-4,-1.5290e-5
