# step=117501 time_fs=637505.00 v_cell=-1.078926e0 applied_i=-5.543275e-2
id,species,x,y,charge,vx,vy
1420,LithiumMetal,157.8419,-18.7505,-0.000000e0,5.9778e-8,-1.8395e-8
1389,LithiumMetal,161.3615,-19.8335,-0.000000e0,-5.9778e-8,1.8395e-8
2268,FoilMetal,151.0600,-16.3991,-1.000000e0,1.2888e-8,-3.1426e-10
2270,FoilMetal,151.0600,-13.3591,-1.000000e0,1.3282e-8,-2.5234e-10
1436,LithiumMetal,157.4170,-14.1751,-0.000000e0,0.0000e0,0.0000e0
1309,LithiumMetal,167.2635,-24.2110,-0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,167.9702,-19.1313,-0.000000e0,0.0000e0,0.0000e0
3647,DMC,172.8417,-24.1605,-0.000000e0,1.6880e-5,-1.8199e-5
1452,LithiumMetal,165.1123,-12.5809,-0.000000e0,-3.6678e-8,1.2852e-8
2661,SEI,173.1113,-17.2646,0.000000e0,4.0475e-7,3.9464e-6
1423,LithiumMetal,169.7757,-14.5987,-0.000000e0,-1.6890e-6,1.3499e-6
2272,FoilMetal,151.0600,-10.3191,-1.000000e0,1.3381e-8,-2.5213e-10
2274,FoilMetal,151.0600,-7.2791,-1.000000e0,1.3452e-8,-2.5208e-10
1373,LithiumMetal,161.3876,-11.2757,-0.000000e0,3.6678e-8,-1.2852e-8
1484,LithiumMetal,159.1120,-7.4945,-0.000000e0,-8.0030e-8,-4.9259e-8
2276,FoilMetal,151.0600,-4.2391,-1.000000e0,1.3331e-8,-2.5064e-10
2278,FoilMetal,151.0600,-1.1991,-1.000000e0,1.3473e-8,-1.4666e-10
1532,LithiumMetal,161.7009,-5.9010,-0.000000e0,1.2039e-7,2.6544e-8
1516,LithiumMetal,162.4662,-1.8023,-0.000000e0,-1.2585e-7,5.4434e-8
1564,LithiumMetal,159.4573,-0.5009,-0.000000e0,1.2585e-7,-5.4434e-8
1500,LithiumMetal,165.0538,-7.7880,-0.000000e0,-4.0360e-8,2.2715e-8
1439,LithiumMetal,171.8907,-10.6091,-0.000000e0,0.0000e0,0.0000e0
1468,LithiumMetal,166.2878,-3.3865,-0.000000e0,0.0000e0,0.0000e0
1469,LithiumMetal,170.9531,-6.0201,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,179.0842,-22.2036,-0.000000e0,-1.3003e-6,2.8609e-6
1359,LithiumMetal,175.2640,-20.9522,-0.000000e0,-1.5170e-6,2.6152e-6
1424,LithiumMetal,183.9629,-24.0866,-0.000000e0,0.0000e0,-0.0000e0
1357,LithiumMetal,181.3233,-18.8649,-0.000000e0,1.4655e-6,9.7196e-7
2651,SEI,185.4419,-19.9914,0.000000e0,1.5922e-6,1.4588e-6
1473,LithiumMetal,177.3764,-17.4681,-0.000000e0,2.8591e-7,-1.3643e-8
1361,LithiumMetal,176.1795,-12.6036,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,181.1182,-14.5999,0.000000e0,-2.9099e-6,1.0180e-6
1458,LithiumMetal,186.4614,-12.9094,-0.000000e0,0.0000e0,0.0000e0
1377,LithiumMetal,188.1605,-23.2841,-0.000000e0,8.3162e-7,9.9974e-7
1393,LithiumMetal,192.9335,-23.4689,-0.000000e0,1.3360e-6,2.9888e-6
3564,DMC,190.8592,-20.0255,-0.000000e0,1.6969e-5,1.3265e-5
1313,LithiumMetal,196.8526,-23.6632,-1.000000e0,1.8016e-5,8.8849e-6
3336,DMC,200.0013,-21.1637,-0.000000e0,4.6316e-5,1.0885e-5
1409,LithiumMetal,188.3616,-16.8756,-1.000000e0,7.1891e-6,6.3747e-6
2607,SEI,192.1011,-14.8151,0.000000e0,1.5232e-5,-1.9762e-6
3476,DMC,195.6705,-18.6649,-0.000000e0,2.3570e-5,-2.2956e-6
3351,DMC,200.0003,-16.1638,-0.000000e0,1.9788e-5,1.2045e-5
1457,LithiumMetal,182.1109,-10.4469,-1.000000e0,2.2722e-5,-4.9881e-6
2901,SEI,185.1031,-7.4014,0.000000e0,1.0076e-5,7.5999e-6
1390,LithiumMetal,178.3284,-1.3234,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,183.7091,-3.3654,-0.000000e0,-1.5725e-6,3.6659e-6
1376,LithiumMetal,182.8341,-0.4540,-0.000000e0,-2.9832e-6,4.1479e-6
3622,DMC,189.5154,-10.2461,-0.000000e0,-9.6018e-7,-1.0486e-5
2351,LithiumMetal,193.5252,-9.9623,-0.000000e0,-1.7785e-6,1.9508e-6
3460,DMC,196.7458,-12.3682,-0.000000e0,1.1120e-5,6.1538e-6
1362,LithiumMetal,196.0006,-8.1662,-0.000000e0,-8.7316e-6,-1.6180e-6
2567,EC,200.0004,-8.5726,-0.000000e0,5.5756e-5,-2.4948e-5
1425,LithiumMetal,189.2115,-6.2376,-0.000000e0,8.5361e-6,7.6936e-7
1440,LithiumMetal,189.2418,-3.1977,-0.000000e0,1.8505e-8,1.8536e-6
3565,DMC,193.1322,-5.3497,-0.000000e0,8.6030e-6,1.8640e-5
2512,ElectrolyteAnion,200.0000,-4.0727,-1.000000e0,-2.0447e-4,-5.5071e-6
1394,LithiumMetal,195.9926,-1.3727,-0.000000e0,6.7099e-6,-7.0042e-6
514,LithiumMetal,-200.0000,0.7256,-1.000000e0,2.6030e-4,-3.5026e-5
531,LithiumMetal,-197.4060,2.3161,-1.000000e0,-7.6544e-6,-5.9099e-5
530,LithiumMetal,-200.0000,3.9015,-1.000000e0,3.0351e-4,-2.3788e-5
547,LithiumMetal,-197.1528,5.8766,-1.000000e0,1.6580e-4,-1.2657e-4
516,LithiumMetal,-192.9283,1.8890,-0.000000e0,3.6523e-18,-3.3504e-17
532,LithiumMetal,-188.9180,3.4446,-1.000000e0,-4.5259e-7,9.2433e-9
546,LithiumMetal,-200.0001,6.9416,-1.000000e0,8.8649e-5,-2.3562e-5
563,LithiumMetal,-195.1290,8.5216,-1.000000e0,-3.0602e-5,-4.9525e-5
578,LithiumMetal,-200.0005,9.9815,-1.000000e0,-3.2720e-6,5.9186e-5
562,LithiumMetal,-197.1868,11.1329,-1.000000e0,1.3177e-4,4.0236e-6
548,LithiumMetal,-191.8380,6.3672,-0.000000e0,5.0542e-5,-7.1984e-5
579,LithiumMetal,-193.2531,10.9158,-1.000000e0,3.1233e-5,-9.4899e-7
564,LithiumMetal,-188.9990,9.9941,-1.000000e0,-2.9748e-11,-4.3140e-11
517,LithiumMetal,-184.2330,0.5807,-1.000000e0,-6.3792e-6,-4.9421e-6
533,LithiumMetal,-179.3009,3.5661,-1.000000e0,7.1594e-12,9.5770e-13
550,LithiumMetal,-175.8602,5.8517,-0.000000e0,-1.1798e-5,-8.5642e-6
549,LithiumMetal,-185.1514,6.5795,-1.000000e0,-7.4875e-6,-2.1625e-5
581,LithiumMetal,-185.0348,12.3748,-1.000000e0,1.9723e-5,-1.7016e-5
565,LithiumMetal,-180.2360,10.3158,-1.000000e0,7.3804e-6,-3.3935e-6
3410,DMC,-200.0051,14.0012,-0.000000e0,-3.1857e-4,6.0486e-5
595,LithiumMetal,-195.9844,13.9251,-1.000000e0,1.8522e-5,1.5715e-4
594,LithiumMetal,-197.1871,16.8684,-1.000000e0,1.9532e-4,-1.3561e-4
610,LithiumMetal,-200.0002,18.0212,-1.000000e0,4.9294e-5,6.2501e-5
580,LithiumMetal,-190.8128,13.5161,-0.000000e0,4.7663e-5,7.4239e-6
596,LithiumMetal,-193.0878,17.8126,-1.000000e0,-1.2346e-5,2.5409e-5
611,LithiumMetal,-197.2800,19.9070,-1.000000e0,1.7175e-4,-9.5342e-5
626,LithiumMetal,-200.0003,21.2640,-1.000000e0,8.5542e-5,4.8957e-6
627,LithiumMetal,-197.1236,23.3206,-1.000000e0,1.9816e-4,-3.0841e-5
642,LithiumMetal,-200.0002,24.3039,-1.000000e0,7.9506e-5,-1.9986e-6
612,LithiumMetal,-188.7167,18.7905,-1.000000e0,8.3830e-6,1.0467e-5
628,LithiumMetal,-192.7265,22.5896,-1.000000e0,1.9653e-7,4.9725e-7
644,LithiumMetal,-190.5364,24.8531,-0.000000e0,-7.4607e-6,-4.0879e-5
597,LithiumMetal,-183.8116,16.9494,-1.000000e0,5.2473e-5,1.4228e-5
582,LithiumMetal,-175.2646,13.0949,-1.000000e0,4.8055e-6,3.4263e-5
598,LithiumMetal,-178.0542,16.7689,-0.000000e0,-1.4655e-41,4.3342e-41
613,LithiumMetal,-181.3997,19.4022,-0.000000e0,-6.9596e-8,-7.0771e-8
629,LithiumMetal,-185.0607,22.9044,-1.000000e0,2.2199e-5,-3.1847e-6
630,LithiumMetal,-177.5684,21.6918,-0.000000e0,0.0000e0,0.0000e0
518,LithiumMetal,-174.7099,0.9668,-1.000000e0,1.0195e-5,-2.0683e-5
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
551,LithiumMetal,-166.7709,5.6819,-1.000000e0,1.1532e-5,-1.7173e-5
535,LithiumMetal,-163.2230,3.3661,-0.000000e0,-2.2608e-7,2.7637e-7
566,LithiumMetal,-170.6558,8.6953,-1.000000e0,-8.3796e-6,4.1778e-6
567,LithiumMetal,-163.8501,8.8092,-0.000000e0,0.0000e0,0.0000e0
536,LithiumMetal,-157.3160,2.7195,-0.000000e0,5.9450e-8,3.6810e-7
552,LithiumMetal,-160.0856,6.1489,-1.000000e0,-1.7193e-5,-1.4518e-5
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.7164e-11,-8.8100e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.0770e-11,-3.7686e-10
584,LithiumMetal,-161.3360,12.3843,-0.000000e0,0.0000e0,0.0000e0
568,LithiumMetal,-156.3278,9.6218,-1.000000e0,-3.1417e-5,1.8953e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-1.6941e-9,-3.3805e-10
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7138e-11,1.3004e-11
614,LithiumMetal,-172.5775,18.6781,-1.000000e0,-1.8481e-8,4.6850e-8
583,LithiumMetal,-166.7225,12.8027,-0.000000e0,8.1427e-7,7.6038e-6
599,LithiumMetal,-168.1975,15.5317,-1.000000e0,9.2780e-8,-1.7670e-7
631,LithiumMetal,-169.2260,21.7336,-0.000000e0,-1.4311e-5,-3.3260e-5
615,LithiumMetal,-164.1993,19.1493,-1.000000e0,-3.1606e-6,-1.1987e-5
600,LithiumMetal,-156.7316,15.2418,-0.000000e0,-7.3415e-8,9.5627e-8
616,LithiumMetal,-158.7668,17.8928,-1.000000e0,1.7919e-5,-3.2340e-6
2157,FoilMetal,-151.9844,14.0000,-1.000000e0,-3.4616e-9,5.1086e-10
2159,FoilMetal,-151.9844,17.0400,-0.000000e0,1.6848e-11,1.2452e-9
632,LithiumMetal,-157.1026,21.2270,-0.000000e0,-2.5748e-8,-5.1587e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7133e-11,-1.8903e-15
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,2.1536e-17
658,LithiumMetal,-200.0005,27.3438,-1.000000e0,1.9181e-5,1.6717e-5
643,LithiumMetal,-195.5029,25.9659,-1.000000e0,2.9715e-5,-4.4821e-5
659,LithiumMetal,-197.1875,28.4964,-1.000000e0,1.5963e-4,6.2682e-5
690,LithiumMetal,-200.0007,30.3838,-1.000000e0,-9.0587e-6,1.7532e-5
675,LithiumMetal,-193.8533,31.0225,-1.000000e0,-2.5910e-5,2.2383e-5
660,LithiumMetal,-192.7137,28.1996,-0.000000e0,-2.2563e-5,-6.4347e-5
676,LithiumMetal,-187.9389,29.1614,-1.000000e0,3.2787e-5,-4.0681e-6
674,LithiumMetal,-197.1877,31.5364,-1.000000e0,1.0206e-4,6.7703e-5
691,LithiumMetal,-195.6060,34.1324,-1.000000e0,6.8431e-5,1.0243e-4
3395,DMC,-200.0071,34.4036,-0.000000e0,-2.9048e-4,4.8855e-5
706,LithiumMetal,-196.8582,36.9025,-1.000000e0,-2.0292e-4,2.4120e-5
692,LithiumMetal,-190.7437,33.6267,-1.000000e0,6.1649e-6,3.4716e-5
723,LithiumMetal,-193.3020,37.1114,-1.000000e0,9.2009e-8,3.1659e-7
661,LithiumMetal,-184.3259,27.6583,-0.000000e0,-3.8046e-8,1.5827e-8
645,LithiumMetal,-180.6143,25.2576,-1.000000e0,1.6624e-5,-1.5251e-5
662,LithiumMetal,-177.1830,29.8325,-1.000000e0,7.2106e-6,-2.5698e-7
677,LithiumMetal,-182.7228,32.3995,-1.000000e0,4.9757e-6,-1.2793e-5
693,LithiumMetal,-185.7186,36.5236,-1.000000e0,1.6383e-5,-1.0262e-5
694,LithiumMetal,-176.9241,35.6583,-1.000000e0,1.4292e-5,-1.3471e-5
3518,DMC,-200.0052,39.4033,-0.000000e0,-4.4329e-4,1.1076e-5
707,LithiumMetal,-195.6104,39.6745,-1.000000e0,1.5760e-5,-4.3146e-5
738,LithiumMetal,-200.0016,43.4229,-1.000000e0,6.1560e-7,9.9753e-5
722,LithiumMetal,-197.1876,42.2732,-1.000000e0,-9.2773e-6,4.1598e-5
739,LithiumMetal,-194.1505,42.4032,-1.000000e0,6.0978e-5,6.1839e-6
708,LithiumMetal,-190.2370,39.2811,-0.000000e0,-5.2380e-5,-3.1158e-5
740,LithiumMetal,-190.6865,43.3949,-0.000000e0,4.4117e-7,-4.9175e-7
724,LithiumMetal,-188.0251,41.8350,-1.000000e0,-8.3458e-6,1.7242e-5
770,LithiumMetal,-196.6323,45.2620,-1.000000e0,-1.4348e-4,8.9991e-5
3131,DMC,-200.0110,47.4429,-0.000000e0,-3.8939e-4,1.1422e-4
3493,DMC,-195.2746,49.0448,-0.000000e0,-7.9433e-5,8.0693e-5
754,LithiumMetal,-193.5951,45.3932,-1.000000e0,-4.7832e-5,3.7679e-5
755,LithiumMetal,-191.4116,47.9313,-1.000000e0,-4.3511e-5,3.7315e-5
772,LithiumMetal,-188.5829,49.6535,-0.000000e0,-1.2865e-7,-8.5584e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.3906,42.1095,-1.000000e0,3.2784e-5,-2.4377e-5
726,LithiumMetal,-176.9952,41.1739,-1.000000e0,9.6976e-6,-2.6183e-7
756,LithiumMetal,-187.2756,46.4156,-1.000000e0,-4.9747e-5,3.7138e-5
757,LithiumMetal,-184.0072,46.7714,-0.000000e0,3.6281e-5,5.3096e-5
741,LithiumMetal,-179.1541,46.5944,-1.000000e0,2.4691e-5,3.2324e-5
646,LithiumMetal,-172.8486,25.1971,-1.000000e0,-2.2561e-5,-1.0324e-5
663,LithiumMetal,-168.7887,30.3250,-0.000000e0,-5.4608e-6,2.5779e-5
647,LithiumMetal,-165.3547,26.0835,-1.000000e0,1.1432e-5,3.5640e-6
678,LithiumMetal,-171.7054,32.3123,-1.000000e0,2.9574e-7,-1.2138e-8
679,LithiumMetal,-164.4864,33.1125,-0.000000e0,5.6077e-8,2.7824e-9
695,LithiumMetal,-167.9796,35.4808,-0.000000e0,4.5804e-9,2.2068e-10
648,LithiumMetal,-159.4653,25.8106,-1.000000e0,7.8185e-6,-1.5933e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.3029e-10,6.9889e-11
664,LithiumMetal,-155.7479,29.9260,-0.000000e0,2.4717e-5,-9.3421e-7
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.3628e-11,6.8124e-13
680,LithiumMetal,-160.7500,33.2979,-1.000000e0,-1.2145e-5,-2.3534e-6
696,LithiumMetal,-156.8266,36.9913,-1.000000e0,1.2314e-5,5.3786e-6
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,1.7164e-11,2.2626e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-1.2333e-16
710,LithiumMetal,-171.1685,39.0482,-1.000000e0,9.0610e-6,-9.8001e-6
742,LithiumMetal,-172.5085,43.4525,-0.000000e0,0.0000e0,0.0000e0
727,LithiumMetal,-168.8433,41.7205,-0.000000e0,-3.7045e-7,-2.5272e-7
711,LithiumMetal,-165.1160,38.4344,-1.000000e0,-2.2743e-6,-9.8432e-6
758,LithiumMetal,-173.8053,48.0947,-1.000000e0,-1.5540e-5,9.3168e-6
759,LithiumMetal,-169.0428,48.2084,-1.000000e0,6.0680e-6,2.1277e-6
743,LithiumMetal,-164.6687,44.1388,-1.000000e0,9.1650e-6,1.1541e-5
712,LithiumMetal,-161.4112,39.0121,-0.000000e0,-5.4616e-8,-8.5159e-9
728,LithiumMetal,-158.4322,42.5690,-0.000000e0,4.4118e-6,2.2204e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,4.3386e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,-8.2128e-17
744,LithiumMetal,-158.1825,45.6985,-1.000000e0,-1.0560e-7,-2.8923e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,1.4640e-16
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-5.2900e-9,6.3385e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,6.3251e-9,7.6075e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-7.7977e-12,8.0297e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2028,1.8816,-0.000000e0,-1.0803e-8,3.4060e-8
556,LithiumMetal,-139.3255,4.9871,-0.000000e0,4.4826e-9,2.4343e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,9.4475e-9,8.2535e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7124e-11,9.4604e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3702,8.0390,-0.000000e0,6.3902e-9,-1.6496e-8
588,LithiumMetal,-139.3215,11.1279,-1.000000e0,3.2804e-5,-8.7689e-6
541,LithiumMetal,-134.9062,1.8883,-0.000000e0,1.5921e-8,1.4495e-8
557,LithiumMetal,-134.7204,4.9642,-0.000000e0,-1.5136e-9,1.4690e-8
542,LithiumMetal,-130.0120,1.7577,-1.000000e0,6.3073e-6,-1.3557e-5
543,LithiumMetal,-125.5085,1.9497,-0.000000e0,2.1259e-7,-3.5351e-8
558,LithiumMetal,-129.1303,4.9688,-0.000000e0,-8.3243e-8,7.2981e-8
573,LithiumMetal,-134.5696,8.0095,-0.000000e0,9.9014e-9,-6.9210e-9
589,LithiumMetal,-134.2724,11.0575,-0.000000e0,-3.4349e-8,-8.2582e-8
574,LithiumMetal,-129.9185,7.9657,-0.000000e0,-1.0466e-5,1.9678e-5
590,LithiumMetal,-128.4947,11.0976,-1.000000e0,-2.8385e-8,-3.4489e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,8.6885e-9,1.0444e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7006e-11,1.3503e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.3865,14.2251,-0.000000e0,9.7667e-9,-1.9235e-8
620,LithiumMetal,-139.2886,17.3699,-0.000000e0,-1.8766e-8,3.1263e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,3.6377e-9,-4.3538e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,3.5918e-9,5.5981e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4797,20.4330,-0.000000e0,2.8577e-8,1.8158e-10
652,LithiumMetal,-139.2565,23.4932,-0.000000e0,-3.3206e-8,-1.8833e-8
605,LithiumMetal,-134.6120,14.3389,-0.000000e0,4.8383e-9,8.9070e-8
621,LithiumMetal,-134.7326,17.3866,-0.000000e0,-2.0045e-8,-8.3535e-9
606,LithiumMetal,-130.1999,14.3533,-0.000000e0,6.5794e-8,1.3615e-7
622,LithiumMetal,-129.6225,17.4050,-0.000000e0,-8.3348e-8,-1.6981e-8
623,LithiumMetal,-125.3173,17.3962,-0.000000e0,-2.1084e-8,7.4703e-8
637,LithiumMetal,-135.1453,20.4233,-1.000000e0,-9.2540e-6,-5.3767e-7
653,LithiumMetal,-134.8934,23.4564,-0.000000e0,-6.0404e-8,-2.2558e-7
638,LithiumMetal,-130.4353,20.4400,-1.000000e0,4.3980e-5,-5.8783e-6
639,LithiumMetal,-126.0346,20.3676,-0.000000e0,2.1003e-7,-7.6624e-8
654,LithiumMetal,-129.9904,23.4999,-0.000000e0,-4.9789e-8,-7.3787e-8
655,LithiumMetal,-125.3019,23.3605,-0.000000e0,-6.4961e-8,-1.3924e-7
544,LithiumMetal,-122.1240,1.7283,-0.000000e0,-1.5476e-7,-4.2623e-8
559,LithiumMetal,-124.9080,5.0165,-0.000000e0,2.2157e-9,3.6548e-8
560,LithiumMetal,-118.1256,3.4573,-1.000000e0,-7.8541e-6,-2.5575e-6
561,LithiumMetal,-113.5901,3.8388,-0.000000e0,-9.8522e-14,-1.5762e-13
575,LithiumMetal,-124.3882,8.0127,-1.000000e0,7.6513e-7,1.1163e-5
576,LithiumMetal,-119.1727,8.7770,-0.000000e0,1.9902e-5,3.2122e-5
591,LithiumMetal,-124.5934,11.0704,-0.000000e0,-2.8060e-8,-3.0708e-8
592,LithiumMetal,-116.2718,11.4140,-1.000000e0,-9.8502e-8,-8.5157e-9
545,LithiumMetal,-106.5215,3.9241,-1.000000e0,1.2777e-5,8.8030e-6
3551,DMC,-103.4923,1.2821,-0.000000e0,9.4176e-6,2.4929e-6
3602,DMC,-100.8286,5.5133,-0.000000e0,1.5854e-5,-1.6564e-6
2633,SEI,-106.5105,8.1940,0.000000e0,6.6798e-7,7.8770e-6
577,LithiumMetal,-110.4928,9.7347,-1.000000e0,1.7417e-7,8.0950e-6
593,LithiumMetal,-105.6713,12.3806,-1.000000e0,1.2504e-5,6.1081e-6
607,LithiumMetal,-124.5981,14.2111,-0.000000e0,7.7878e-8,-5.4469e-8
608,LithiumMetal,-121.2194,13.9052,-0.000000e0,-1.0862e-7,9.8351e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2008,17.3839,-1.000000e0,-4.5208e-6,9.6012e-7
640,LithiumMetal,-122.3713,20.2804,-0.000000e0,-3.9554e-8,4.7839e-8
656,LithiumMetal,-120.5713,23.5998,-0.000000e0,-4.4355e-8,1.0080e-8
609,LithiumMetal,-107.3484,14.9161,-0.000000e0,3.0719e-9,-1.8786e-6
1491,LithiumMetal,-101.2140,15.7977,-1.000000e0,1.7737e-5,8.6897e-6
641,LithiumMetal,-112.1792,20.3680,-1.000000e0,8.8241e-6,-3.1729e-6
2693,SEI,-108.0956,19.1202,0.000000e0,1.0057e-5,-7.1154e-9
657,LithiumMetal,-105.1630,22.2239,-1.000000e0,1.5906e-5,-4.0498e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,3.3271e-9,4.4981e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,2.4582e-11,-5.7671e-11
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5431,26.5920,-0.000000e0,4.6003e-8,-3.4515e-8
684,LithiumMetal,-138.9800,29.7438,-0.000000e0,-2.8473e-8,3.5734e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.4172e-9,-5.6679e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.1841e-9,-1.7603e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-138.9843,32.8549,-0.000000e0,2.0598e-8,-4.1631e-8
716,LithiumMetal,-138.5568,36.0500,-0.000000e0,-2.1475e-8,-1.0287e-8
669,LithiumMetal,-135.0876,26.6763,-0.000000e0,3.1011e-8,3.9094e-8
685,LithiumMetal,-134.7352,29.7695,-0.000000e0,-1.6113e-8,2.3317e-8
670,LithiumMetal,-130.5322,26.7706,-0.000000e0,2.8043e-7,2.0230e-7
671,LithiumMetal,-126.2334,26.9192,-0.000000e0,4.8440e-8,6.5447e-8
686,LithiumMetal,-129.8969,29.9057,-1.000000e0,-1.1040e-6,-2.2015e-5
687,LithiumMetal,-125.3912,30.1040,-0.000000e0,4.7709e-9,1.1125e-8
701,LithiumMetal,-134.6540,32.8299,-0.000000e0,1.4293e-8,-8.0629e-8
717,LithiumMetal,-134.1700,36.0778,-0.000000e0,2.0499e-7,-6.2770e-8
702,LithiumMetal,-129.7330,33.1173,-0.000000e0,-9.6912e-9,4.3150e-8
718,LithiumMetal,-129.7604,36.2157,-1.000000e0,-3.1070e-5,1.2205e-5
719,LithiumMetal,-125.1164,36.2231,-1.000000e0,3.4623e-5,2.8132e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,4.1417e-9,-6.9045e-10
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,4.5575e-9,-3.7125e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.5831,39.3121,-0.000000e0,1.8181e-8,2.6864e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2023,42.5393,-0.000000e0,1.2137e-8,-2.6825e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.7549e-9,-4.2122e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,9.0635e-9,6.0978e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4074,45.7989,-0.000000e0,3.0490e-8,1.6461e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-137.9682,48.9769,-1.000000e0,3.1215e-5,1.1377e-5
733,LithiumMetal,-133.9318,39.5919,-0.000000e0,-2.5425e-8,1.0957e-7
749,LithiumMetal,-134.2457,42.6835,-0.000000e0,-9.4443e-9,-7.1935e-9
734,LithiumMetal,-129.5444,39.5093,-0.000000e0,2.3310e-8,9.1809e-8
750,LithiumMetal,-129.1133,42.5186,-0.000000e0,-5.4432e-8,-9.6119e-8
765,LithiumMetal,-134.0988,45.8040,-0.000000e0,3.8393e-7,-2.6200e-7
781,LithiumMetal,-133.6635,49.2586,-0.000000e0,-1.8209e-8,-7.0177e-9
766,LithiumMetal,-129.6949,45.7779,-0.000000e0,-3.1542e-5,6.8707e-6
782,LithiumMetal,-129.5938,49.0867,-1.000000e0,-1.0581e-8,-6.7676e-8
672,LithiumMetal,-121.7694,27.1096,-0.000000e0,1.1001e-7,7.7986e-8
688,LithiumMetal,-119.9803,29.7583,-0.000000e0,-6.4976e-7,1.2925e-6
673,LithiumMetal,-116.0685,25.8175,-1.000000e0,8.6469e-6,2.7793e-6
703,LithiumMetal,-124.5214,33.2374,-0.000000e0,-4.6676e-8,1.1148e-7
720,LithiumMetal,-121.6375,35.7670,-0.000000e0,-5.6001e-7,-1.2050e-7
