# step=115001 time_fs=625005.00 v_cell=-1.094268e0 applied_i=-4.242640e-2
id,species,x,y,charge,vx,vy
3131,DMC,-200.0107,47.4390,-0.000000e0,-4.2322e-4,1.3399e-4
3493,DMC,-195.2752,49.0409,-0.000000e0,-1.2751e-4,6.0040e-5
754,LithiumMetal,-193.5960,45.3894,-1.000000e0,-5.6427e-5,3.5883e-5
755,LithiumMetal,-191.4148,47.9168,-1.000000e0,-5.0024e-5,7.4876e-6
772,LithiumMetal,-188.6315,49.6559,-0.000000e0,-1.4185e-7,-8.0279e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.3808,42.1137,-1.000000e0,2.4591e-5,-3.9653e-6
726,LithiumMetal,-177.0106,41.1643,-1.000000e0,4.2113e-6,-2.8159e-6
756,LithiumMetal,-187.2879,46.3748,-1.000000e0,5.7716e-6,1.0118e-5
757,LithiumMetal,-183.9897,46.7597,-0.000000e0,-1.2503e-7,-1.4594e-8
741,LithiumMetal,-179.0405,46.5127,-1.000000e0,7.8599e-6,7.0626e-6
646,LithiumMetal,-172.8582,25.3716,-1.000000e0,-5.1332e-6,-1.0950e-5
647,LithiumMetal,-165.2199,26.0531,-1.000000e0,-1.2517e-6,-5.4153e-6
663,LithiumMetal,-168.7374,30.2613,-1.000000e0,-5.2466e-6,2.1786e-5
678,LithiumMetal,-171.7941,32.3946,-0.000000e0,2.6309e-7,-3.6488e-8
679,LithiumMetal,-164.5098,33.0983,-0.000000e0,4.8021e-8,2.4548e-9
695,LithiumMetal,-168.1034,35.4863,-0.000000e0,5.0341e-31,-6.5031e-32
648,LithiumMetal,-159.4336,25.8790,-1.000000e0,4.2361e-6,-2.2873e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,3.2306e-17
664,LithiumMetal,-155.7896,29.8204,-1.000000e0,2.9791e-5,-8.2535e-6
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.3751e-11,5.5580e-13
680,LithiumMetal,-160.6884,33.2936,-1.000000e0,-1.4132e-5,2.2022e-6
696,LithiumMetal,-156.8365,36.9405,-1.000000e0,4.5276e-6,1.9524e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.1537e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,1.1115e-17
710,LithiumMetal,-171.2729,38.9507,-1.000000e0,1.0447e-5,-6.8121e-6
742,LithiumMetal,-172.5171,43.4655,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.1705,38.4592,-1.000000e0,2.6740e-6,-4.5881e-6
727,LithiumMetal,-168.7472,41.7858,-0.000000e0,-3.4006e-7,-1.7867e-7
758,LithiumMetal,-173.6907,48.1355,-1.000000e0,-6.2627e-6,1.3368e-5
759,LithiumMetal,-169.0963,48.2770,-1.000000e0,1.0080e-5,1.4759e-5
743,LithiumMetal,-164.6866,44.2344,-1.000000e0,2.8383e-6,2.4595e-6
712,LithiumMetal,-161.3182,39.0007,-0.000000e0,-4.2507e-8,-5.9750e-9
728,LithiumMetal,-158.4353,42.5120,-0.000000e0,1.1563e-8,1.3741e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-1.7372e-9,4.8528e-11
744,LithiumMetal,-158.1606,45.7759,-1.000000e0,8.9518e-7,-1.6282e-5
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7162e-11,1.2300e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,4.2404e-17
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,4.3222e-9,-7.5661e-11
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,5.7007e-9,-4.6644e-11
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2153,1.8814,-0.000000e0,-1.0612e-8,3.4366e-8
556,LithiumMetal,-139.3374,4.9862,-0.000000e0,4.5279e-9,2.3574e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,-1.6885e-11,4.8555e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,5.8860e-9,1.3505e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3813,8.0392,-0.000000e0,6.2628e-9,-1.5851e-8
588,LithiumMetal,-139.3335,11.1278,-1.000000e0,4.9535e-5,4.3327e-6
541,LithiumMetal,-134.9028,1.8912,-0.000000e0,1.5135e-8,1.7456e-8
557,LithiumMetal,-134.7247,4.9647,-0.000000e0,-1.6014e-9,1.3888e-8
542,LithiumMetal,-130.0103,1.7651,-1.000000e0,-7.5694e-6,1.0584e-5
543,LithiumMetal,-125.5137,1.9433,-0.000000e0,2.0617e-7,-3.3950e-8
558,LithiumMetal,-129.1186,4.9871,-0.000000e0,-8.4951e-8,8.6458e-8
573,LithiumMetal,-134.5814,8.0094,-0.000000e0,9.7445e-9,-1.0613e-8
589,LithiumMetal,-134.2887,11.0652,-0.000000e0,-3.4188e-8,-7.5323e-8
574,LithiumMetal,-129.8953,7.9615,-0.000000e0,9.5199e-8,-1.0936e-7
590,LithiumMetal,-128.4769,11.0792,-0.000000e0,-2.7359e-8,-3.7524e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,4.5796e-9,1.6434e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.0935e-11,4.0974e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.3955,14.2251,-0.000000e0,9.7007e-9,-1.9087e-8
620,LithiumMetal,-139.2952,17.3696,-0.000000e0,-1.8846e-8,3.1100e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,8.9535e-9,1.0865e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,-3.2767e-17
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4856,20.4329,-0.000000e0,2.8461e-8,3.2282e-10
652,LithiumMetal,-139.2633,23.4930,-0.000000e0,-3.2772e-8,-1.8769e-8
605,LithiumMetal,-134.6292,14.3315,-0.000000e0,5.9985e-9,8.3332e-8
621,LithiumMetal,-134.7419,17.3833,-0.000000e0,-2.0097e-8,-8.0702e-9
606,LithiumMetal,-130.1707,14.3488,-0.000000e0,6.3872e-8,1.3519e-7
622,LithiumMetal,-129.6079,17.4077,-1.000000e0,-8.1672e-8,-1.5212e-8
623,LithiumMetal,-125.3079,17.4066,-0.000000e0,-2.3335e-8,7.7038e-8
637,LithiumMetal,-135.1494,20.4240,-0.000000e0,4.6881e-8,1.3873e-8
653,LithiumMetal,-134.8961,23.4536,-0.000000e0,-2.8199e-8,-7.0059e-8
638,LithiumMetal,-130.4137,20.4442,-0.000000e0,-1.0733e-5,-1.4488e-5
639,LithiumMetal,-126.0482,20.3640,-0.000000e0,7.4466e-8,3.5848e-8
654,LithiumMetal,-129.9794,23.5054,-0.000000e0,-5.2082e-8,-7.4024e-8
655,LithiumMetal,-125.3123,23.3670,-0.000000e0,-6.4462e-8,-1.3245e-7
544,LithiumMetal,-122.0932,1.7394,-0.000000e0,-1.4494e-7,-4.0525e-8
559,LithiumMetal,-124.9071,5.0081,-1.000000e0,1.0115e-5,9.9474e-6
560,LithiumMetal,-118.0760,3.4528,-0.000000e0,-5.9182e-23,2.0123e-23
561,LithiumMetal,-113.6106,3.8533,-1.000000e0,-2.3430e-6,1.7557e-5
575,LithiumMetal,-124.4356,8.0209,-0.000000e0,-4.5402e-8,-3.6081e-9
576,LithiumMetal,-119.1834,8.7726,-0.000000e0,0.0000e0,0.0000e0
591,LithiumMetal,-124.5975,11.0792,-0.000000e0,-3.3800e-8,-2.9447e-8
592,LithiumMetal,-116.2160,11.4482,-1.000000e0,-9.6181e-6,-6.4264e-6
545,LithiumMetal,-106.5893,3.8108,-1.000000e0,1.5096e-5,9.7262e-6
3551,DMC,-103.5091,1.2285,-0.000000e0,4.7964e-6,-6.2687e-6
3602,DMC,-100.8648,5.4719,-0.000000e0,-3.7033e-6,-9.9832e-7
2633,SEI,-106.6993,8.0792,0.000000e0,1.4956e-5,9.0731e-6
577,LithiumMetal,-110.6481,9.7038,-1.000000e0,1.2791e-5,5.2913e-6
593,LithiumMetal,-105.8699,12.2677,-1.000000e0,1.7653e-5,9.2125e-6
607,LithiumMetal,-124.6037,14.2169,-1.000000e0,-1.3307e-5,-2.2623e-6
608,LithiumMetal,-121.1960,13.9122,-0.000000e0,-1.0262e-7,9.1763e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2241,17.3568,-1.000000e0,-7.2285e-6,1.0354e-5
640,LithiumMetal,-122.3374,20.2615,-0.000000e0,-3.5329e-8,4.5865e-8
656,LithiumMetal,-120.5339,23.6087,-0.000000e0,-4.3807e-8,1.2758e-8
609,LithiumMetal,-107.3397,14.9287,-0.000000e0,-5.5947e-7,-7.7247e-7
1491,LithiumMetal,-101.3676,15.7491,-1.000000e0,1.4505e-5,9.1708e-6
641,LithiumMetal,-112.3089,20.4124,-1.000000e0,1.1831e-5,-5.3896e-6
2693,SEI,-108.2451,19.1017,0.000000e0,1.8023e-5,6.0739e-6
657,LithiumMetal,-105.3778,22.2660,-1.000000e0,1.7489e-5,1.0501e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,4.2228e-9,5.8960e-11
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.7974e-11,2.1625e-10
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5437,26.5921,-0.000000e0,4.5155e-8,-3.3904e-8
684,LithiumMetal,-138.9926,29.7440,-0.000000e0,-2.7534e-8,3.4810e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,4.4713e-9,-5.8312e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.5581e-9,-1.1024e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-138.9894,32.8555,-0.000000e0,2.0034e-8,-4.1324e-8
716,LithiumMetal,-138.5644,36.0506,-0.000000e0,-2.1201e-8,-1.0255e-8
669,LithiumMetal,-135.0940,26.6683,-0.000000e0,3.1699e-8,3.6913e-8
685,LithiumMetal,-134.7337,29.7622,-0.000000e0,-1.7563e-8,1.8780e-8
670,LithiumMetal,-130.5162,26.7782,-1.000000e0,-1.7279e-5,-7.6372e-7
671,LithiumMetal,-126.2354,26.9072,-0.000000e0,5.0251e-8,6.4388e-8
686,LithiumMetal,-129.8763,29.9099,-0.000000e0,3.2276e-7,5.1822e-7
687,LithiumMetal,-125.3928,30.0948,-1.000000e0,-6.2819e-6,1.0936e-5
701,LithiumMetal,-134.6654,32.8345,-0.000000e0,-1.5907e-7,7.2310e-8
717,LithiumMetal,-134.1878,36.0780,-1.000000e0,6.3558e-6,-5.2502e-5
702,LithiumMetal,-129.7219,33.1145,-0.000000e0,-8.7503e-9,3.7842e-8
718,LithiumMetal,-129.7400,36.2199,-0.000000e0,9.3593e-9,-6.4004e-8
719,LithiumMetal,-125.1224,36.2167,-0.000000e0,1.4814e-7,-1.0271e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,6.0000e-9,3.0688e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-2.1202e-17
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.5866,39.3121,-0.000000e0,1.7502e-8,3.5858e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2199,42.5376,-0.000000e0,-2.5349e-8,-5.7417e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.5994e-9,-3.5487e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,4.0192e-9,-2.9007e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4257,45.7993,-0.000000e0,3.0278e-8,1.7778e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-137.9926,48.9760,-0.000000e0,-3.2252e-8,-6.7933e-8
733,LithiumMetal,-133.9435,39.5822,-0.000000e0,1.7335e-5,5.8152e-5
749,LithiumMetal,-134.2494,42.6863,-0.000000e0,2.7854e-8,-1.9848e-9
734,LithiumMetal,-129.5348,39.5102,-1.000000e0,-6.7371e-8,8.4766e-8
750,LithiumMetal,-129.1081,42.5207,-0.000000e0,-5.3387e-8,-9.5901e-8
765,LithiumMetal,-134.0960,45.8088,-0.000000e0,2.3461e-9,-9.3465e-8
781,LithiumMetal,-133.6728,49.2479,-0.000000e0,-1.8443e-8,-1.1196e-8
766,LithiumMetal,-129.6722,45.7833,-0.000000e0,2.6892e-8,3.7265e-9
782,LithiumMetal,-129.5640,49.0891,-1.000000e0,1.4659e-5,-1.4853e-5
672,LithiumMetal,-121.7583,27.1017,-0.000000e0,1.2008e-7,9.1675e-8
688,LithiumMetal,-120.0000,29.7129,-0.000000e0,3.0074e-6,1.4431e-5
673,LithiumMetal,-116.1828,25.7182,-1.000000e0,-8.3048e-7,-7.5351e-6
703,LithiumMetal,-124.5092,33.2386,-0.000000e0,-4.9440e-8,1.1457e-7
720,LithiumMetal,-121.6197,35.7976,-0.000000e0,-1.1709e-7,-2.0090e-8
704,LithiumMetal,-117.6627,32.9393,-1.000000e0,-1.1867e-7,-1.7258e-7
2518,SEI,-110.9883,25.8942,0.000000e0,1.5742e-7,-1.5274e-6
689,LithiumMetal,-111.4260,30.1417,-1.000000e0,1.3918e-5,4.6930e-7
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-101.7559,27.7500,-1.000000e0,2.2737e-5,3.4119e-6
721,LithiumMetal,-107.8456,34.8024,-1.000000e0,2.1652e-5,-9.6323e-7
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.3477,36.2462,-1.000000e0,2.6431e-5,9.4456e-6
735,LithiumMetal,-124.6164,39.4873,-0.000000e0,1.9550e-8,9.2443e-8
751,LithiumMetal,-124.0840,42.4841,-1.000000e0,-1.3056e-6,-6.1431e-6
752,LithiumMetal,-120.5736,42.8731,-0.000000e0,-8.2594e-8,-9.1528e-9
736,LithiumMetal,-117.2624,38.2869,-1.000000e0,4.6580e-6,-1.0496e-5
767,LithiumMetal,-124.3336,45.8819,-0.000000e0,4.2008e-8,8.8700e-8
783,LithiumMetal,-123.7956,48.9366,-0.000000e0,-4.6683e-8,-1.4874e-7
768,LithiumMetal,-116.8952,45.7615,-1.000000e0,3.8259e-6,1.0467e-5
3027,SEI,-107.2782,39.0345,0.000000e0,1.1311e-5,2.7258e-6
737,LithiumMetal,-110.5550,41.7723,-1.000000e0,8.8440e-6,3.2446e-6
769,LithiumMetal,-103.8513,43.1418,-1.000000e0,3.0086e-5,-9.2099e-6
785,LithiumMetal,-105.8308,49.1020,-1.000000e0,1.5090e-5,-1.2701e-5
3124,DMC,-200.0068,52.4351,-0.000000e0,-3.0437e-4,1.3592e-4
786,LithiumMetal,-194.5280,52.9911,-1.000000e0,-1.8287e-4,8.0246e-5
802,LithiumMetal,-196.8615,54.9396,-1.000000e0,-2.1575e-4,8.0495e-5
818,LithiumMetal,-194.1087,56.2295,-1.000000e0,-1.3265e-4,3.9596e-5
771,LithiumMetal,-191.9765,51.3384,-1.000000e0,-8.0562e-5,-1.8495e-6
787,LithiumMetal,-189.2964,53.4972,-1.000000e0,-4.1185e-5,4.2922e-6
3437,DMC,-200.0141,57.4306,-0.000000e0,-3.4510e-4,1.6204e-4
3688,DMC,-200.0096,62.4257,-0.000000e0,-2.6664e-4,1.6379e-4
3698,DMC,-195.6807,59.9288,-0.000000e0,-2.1094e-4,7.6821e-5
803,LithiumMetal,-191.0834,56.5277,-1.000000e0,-6.5891e-5,1.8138e-5
834,LithiumMetal,-191.6831,59.5076,-1.000000e0,-1.8669e-4,5.7748e-5
850,LithiumMetal,-192.5311,62.4269,-1.000000e0,-1.3864e-4,7.3376e-5
819,LithiumMetal,-188.7280,60.2208,-1.000000e0,-1.7246e-5,-1.1611e-5
788,LithiumMetal,-186.1675,53.0824,-1.000000e0,1.3886e-5,-7.5867e-6
773,LithiumMetal,-182.6224,51.0435,-1.000000e0,3.9478e-5,-2.5705e-5
774,LithiumMetal,-176.6314,51.6215,-0.000000e0,-4.6814e-8,6.2379e-8
789,LithiumMetal,-178.7713,54.4729,-0.000000e0,4.6814e-8,-6.2379e-8
804,LithiumMetal,-187.4216,57.4561,-0.000000e0,-1.4340e-7,1.8285e-7
805,LithiumMetal,-182.9660,56.3379,-1.000000e0,2.1729e-5,-3.6554e-6
836,LithiumMetal,-185.3490,62.4046,-1.000000e0,5.9025e-6,3.8824e-5
820,LithiumMetal,-182.5870,60.8440,-1.000000e0,4.1883e-5,1.9602e-5
806,LithiumMetal,-175.1816,56.5503,-1.000000e0,4.0946e-5,-4.9316e-5
821,LithiumMetal,-178.2670,59.9308,-1.000000e0,2.4224e-5,8.4979e-6
3355,DMC,-195.6774,64.9279,-0.000000e0,-2.0839e-4,9.6884e-5
3713,DMC,-200.0091,67.4206,-0.000000e0,-5.1240e-4,1.6729e-4
835,LithiumMetal,-189.6518,63.4021,-1.000000e0,-1.2682e-4,7.4013e-5
2614,SEI,-191.0618,67.4317,0.000000e0,-1.8277e-4,1.0794e-4
3361,DMC,-195.6826,69.9263,-0.000000e0,-2.4350e-4,1.3686e-4
3347,DMC,-200.0167,72.4173,-0.000000e0,-2.9414e-4,1.7376e-4
2386,LithiumMetal,-196.8616,74.9117,-1.000000e0,-2.2247e-4,1.1725e-4
882,LithiumMetal,-192.1094,71.7674,-1.000000e0,-1.5749e-4,1.8090e-5
866,LithiumMetal,-188.1172,70.5232,-1.000000e0,-8.2939e-5,1.5185e-5
898,LithiumMetal,-189.4564,73.2517,-1.000000e0,-1.1179e-4,9.9267e-6
851,LithiumMetal,-187.3259,65.3645,-1.000000e0,-5.6557e-5,4.3122e-5
867,LithiumMetal,-186.1804,68.1805,-1.000000e0,-4.4926e-6,2.9370e-5
852,LithiumMetal,-182.9935,66.6602,-0.000000e0,2.0403e-7,-4.5334e-10
837,LithiumMetal,-180.9318,64.3029,-0.000000e0,-1.4252e-7,9.6829e-8
853,LithiumMetal,-180.3822,68.3768,-1.000000e0,-1.4190e-5,-7.4129e-6
838,LithiumMetal,-176.1099,66.1928,-1.000000e0,3.6004e-5,-2.7910e-6
868,LithiumMetal,-182.6793,71.4282,-1.000000e0,-2.3810e-8,-1.2520e-8
883,LithiumMetal,-186.0029,73.0795,-1.000000e0,-7.0776e-6,-3.1708e-5
869,LithiumMetal,-178.5151,72.7396,-1.000000e0,2.9940e-6,1.1143e-5
790,LithiumMetal,-171.6308,54.1417,-0.000000e0,3.7212e-8,-2.1996e-8
775,LithiumMetal,-168.2853,52.1645,-0.000000e0,-3.7222e-8,2.1998e-8
760,LithiumMetal,-163.5042,50.2554,-1.000000e0,-1.3837e-5,1.2335e-7
791,LithiumMetal,-164.7031,55.3810,-0.000000e0,-2.9326e-5,3.3164e-5
822,LithiumMetal,-172.7968,61.1277,-1.000000e0,5.0091e-5,1.3688e-5
807,LithiumMetal,-167.9800,57.6766,-1.000000e0,1.4508e-7,-1.7953e-7
776,LithiumMetal,-157.4592,51.6700,-1.000000e0,1.5950e-5,1.5744e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-1.0149e-16
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7041e-11,3.7723e-14
808,LithiumMetal,-161.0683,59.0069,-1.000000e0,-9.9530e-6,9.7610e-6
792,LithiumMetal,-158.8977,56.8785,-0.000000e0,5.1985e-6,1.1867e-5
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,7.8870e-14,5.2687e-12
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-2.9494e-9,-5.0202e-9
839,LithiumMetal,-169.0729,65.4743,-0.000000e0,-3.7555e-8,4.8787e-8
854,LithiumMetal,-171.3243,68.3990,-1.000000e0,1.8303e-7,9.2483e-8
823,LithiumMetal,-164.9040,62.7635,-1.000000e0,-2.0243e-5,3.8870e-6
870,LithiumMetal,-174.2553,71.7591,-0.000000e0,5.0969e-5,6.0747e-6
855,LithiumMetal,-164.5429,70.4590,-1.000000e0,-1.1162e-5,-4.6928e-6
871,LithiumMetal,-168.4345,73.7276,-1.000000e0,-1.4377e-5,4.6958e-6
824,LithiumMetal,-156.8230,63.3762,-1.000000e0,-3.0060e-5,2.7025e-5
840,LithiumMetal,-160.4596,67.4168,-1.000000e0,4.3862e-6,1.3429e-5
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,-2.3293e-10,5.4641e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,1.3704e-11,-1.2753e-13
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7168e-11,-6.8360e-14
856,LithiumMetal,-157.0360,71.6205,-0.000000e0,-3.3924e-8,3.5935e-8
872,LithiumMetal,-159.6523,74.3917,-1.000000e0,-7.1438e-7,-3.2108e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7117e-11,7.0167e-15
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-2.8785e-11,-7.0479e-11
3557,DMC,-200.0092,77.4108,-0.000000e0,-1.7948e-4,2.9576e-4
3307,DMC,-195.8550,80.1975,-0.000000e0,-5.1088e-5,8.3914e-5
2584,SEI,-192.7302,75.9909,0.000000e0,-1.2601e-4,-1.3973e-5
899,LithiumMetal,-187.6062,75.6638,-1.000000e0,-1.9300e-4,7.5719e-5
914,LithiumMetal,-189.1357,78.2909,-1.000000e0,-1.9897e-4,9.7030e-5
2478,ElectrolyteAnion,-200.0068,81.9055,-1.000000e0,5.1452e-5,3.6807e-4
2886,EC,-200.0186,86.4045,-0.000000e0,-2.4926e-4,4.0063e-4
3079,SEI,-194.7772,86.1084,0.000000e0,-2.6917e-4,4.1878e-6
3077,SEI,-190.9861,82.1301,0.000000e0,-1.3753e-4,1.0738e-4
2365,LithiumMetal,-190.5562,86.7485,-0.000000e0,-2.0964e-4,2.2519e-5
884,LithiumMetal,-183.7624,75.6481,-0.000000e0,3.7734e-5,-1.5975e-5
915,LithiumMetal,-186.0959,78.3205,-1.000000e0,-1.2423e-4,7.9056e-5
900,LithiumMetal,-183.2040,79.5727,-1.000000e0,-1.5064e-5,6.6930e-5
885,LithiumMetal,-180.6945,75.6159,-0.000000e0,6.7718e-7,5.8773e-7
901,LithiumMetal,-177.0916,78.0612,-1.000000e0,8.8508e-5,8.7677e-6
916,LithiumMetal,-180.0847,78.5947,-0.000000e0,3.0722e-5,1.6918e-7
930,LithiumMetal,-186.8076,81.2757,-1.000000e0,-5.9656e-5,8.7636e-5
946,LithiumMetal,-183.8906,82.5340,-1.000000e0,-4.8527e-5,7.3508e-5
3142,DMC,-186.8098,85.2916,-0.000000e0,-1.9094e-4,6.4197e-5
962,LithiumMetal,-182.8497,85.9468,-1.000000e0,-1.0243e-4,7.1426e-5
931,LithiumMetal,-180.8528,81.5361,-0.000000e0,-1.2292e-5,-2.9836e-6
932,LithiumMetal,-177.7675,82.0853,-1.000000e0,-1.7114e-7,2.6075e-8
947,LithiumMetal,-180.1762,84.4999,-1.000000e0,-7.9884e-6,3.9094e-6
933,LithiumMetal,-175.0783,85.3483,-1.000000e0,1.1038e-5,-2.4553e-5
3210,DMC,-200.0197,91.3938,-0.000000e0,-5.4888e-4,4.1241e-4
3485,DMC,-195.0190,91.3519,-0.000000e0,-2.9594e-4,8.4618e-5
2947,SEI,-189.7845,90.9473,0.000000e0,-1.1936e-4,9.3493e-5
2606,EC,-197.5142,95.6851,-0.000000e0,-2.0731e-4,2.2356e-4
2678,EC,-192.5151,95.6781,-0.000000e0,-1.8271e-4,1.7835e-4
3432,DMC,-187.5184,95.6836,-0.000000e0,-1.8114e-4,2.2669e-4
3082,SEI,-184.3832,89.9318,0.000000e0,-1.6120e-4,2.2550e-5
963,LithiumMetal,-180.5875,87.9773,-1.000000e0,-1.1314e-4,8.8354e-5
979,LithiumMetal,-178.9807,90.5579,-1.000000e0,-6.6380e-5,6.7870e-5
948,LithiumMetal,-177.1974,87.9704,-1.000000e0,1.9452e-5,3.0252e-5
978,LithiumMetal,-181.1354,92.7018,-1.000000e0,-1.6131e-4,1.2122e-4
964,LithiumMetal,-176.1147,91.8478,-0.000000e0,-1.3068e-5,-5.3545e-7
994,LithiumMetal,-183.8034,94.1579,-1.000000e0,-2.2055e-4,4.5267e-5
1010,LithiumMetal,-182.4942,96.9008,-1.000000e0,-1.9739e-4,3.9147e-5
995,LithiumMetal,-178.6468,94.4476,-1.000000e0,3.3719e-5,-1.3775e-4
1011,LithiumMetal,-179.4908,97.3679,-1.000000e0,-1.8124e-4,-5.2562e-5
996,LithiumMetal,-176.4509,97.3679,-1.000000e0,-1.3147e-4,-1.8721e-4
886,LithiumMetal,-172.9937,76.4715,-0.000000e0,-2.9233e-11,2.6906e-12
887,LithiumMetal,-164.0897,77.0134,-0.000000e0,0.0000e0,0.0000e0
902,LithiumMetal,-168.1207,79.6844,-1.000000e0,-5.4733e-6,-1.9905e-5
917,LithiumMetal,-174.3170,81.4355,-0.000000e0,-4.1867e-7,-5.9881e-7
918,LithiumMetal,-170.7659,83.9508,-1.000000e0,-1.6467e-5,-2.1860e-5
919,LithiumMetal,-165.6264,84.0560,-1.000000e0,1.1579e-5,2.6474e-6
903,LithiumMetal,-163.3583,81.4201,-0.000000e0,-6.0213e-8,6.9974e-8
888,LithiumMetal,-159.2189,78.2385,-1.000000e0,-1.3718e-5,2.2684e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-2.0497e-9,-1.0881e-9
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,3.0060e-31
904,LithiumMetal,-156.4213,82.9278,-1.000000e0,-2.5651e-5,-9.5355e-7
920,LithiumMetal,-160.2215,85.8740,-1.000000e0,-1.9793e-5,1.5690e-6
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.7456e-9,9.7151e-10
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2715,89.0774,-0.000000e0,-1.1502e-5,-2.6262e-5
934,LithiumMetal,-169.9407,88.1589,-1.000000e0,-1.0096e-5,3.0421e-5
965,LithiumMetal,-173.0748,91.8719,-0.000000e0,1.5005e-6,-2.7414e-5
950,LithiumMetal,-169.4847,91.5444,-1.000000e0,-6.2247e-8,1.5194e-7
935,LithiumMetal,-164.6189,88.0291,-0.000000e0,-3.2772e-8,1.4419e-7
951,LithiumMetal,-165.3373,91.1895,-1.000000e0,-3.5483e-6,-4.6894e-5
