# step=92501 time_fs=512505.00 v_cell=-1.238200e0 applied_i=2.296101e-2
id,species,x,y,charge,vx,vy
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.9854e-8,1.0582e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.9592e-8,3.8442e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.9542e-8,2.8265e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.1841,14.3420,-0.000000e0,6.7360e-8,1.3940e-7
622,LithiumMetal,-129.6724,17.3732,-0.000000e0,-7.8608e-8,-3.6268e-8
623,LithiumMetal,-125.1124,17.4602,-0.000000e0,-3.6554e-8,5.7228e-8
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4598,20.4313,-0.000000e0,7.5312e-8,3.0232e-8
639,LithiumMetal,-126.0323,20.3817,-1.000000e0,2.3836e-6,-1.2461e-5
654,LithiumMetal,-129.9795,23.4827,-0.000000e0,-5.0345e-8,-7.1949e-8
655,LithiumMetal,-125.2887,23.4471,-0.000000e0,-6.5544e-8,-9.6326e-8
544,LithiumMetal,-121.8622,1.7564,-0.000000e0,-5.8226e-8,-1.4544e-8
559,LithiumMetal,-124.7138,4.9409,-0.000000e0,-2.0220e-8,3.0718e-8
560,LithiumMetal,-118.5773,3.9224,-1.000000e0,3.9272e-5,-1.6867e-5
561,LithiumMetal,-113.6174,4.2186,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-124.3038,8.0445,-0.000000e0,-2.7632e-8,1.9430e-8
576,LithiumMetal,-119.7922,8.3164,-1.000000e0,2.1982e-5,1.2626e-5
591,LithiumMetal,-124.3536,11.1308,-0.000000e0,-5.6019e-9,-2.6943e-8
592,LithiumMetal,-115.6779,11.4152,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-108.6681,3.2282,-1.000000e0,3.0494e-5,6.4108e-6
3551,DMC,-104.7347,2.3983,-0.000000e0,2.7135e-5,-1.6999e-5
2633,SEI,-107.3166,7.2786,0.000000e0,1.4598e-5,1.3236e-5
577,LithiumMetal,-111.5588,9.4205,-1.000000e0,1.3231e-5,1.1645e-6
593,LithiumMetal,-107.0250,11.5387,-1.000000e0,2.0362e-5,1.5610e-5
3602,DMC,-102.0841,6.6374,-0.000000e0,4.1902e-5,-2.6104e-5
1540,LithiumMetal,-102.8113,10.5912,-1.000000e0,5.3666e-5,-2.1637e-5
607,LithiumMetal,-124.5120,14.2809,-0.000000e0,1.4033e-7,-4.3266e-8
608,LithiumMetal,-121.3200,14.0091,-1.000000e0,7.5389e-6,-1.4282e-5
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.3947,17.7315,-1.000000e0,2.4327e-5,8.5681e-6
640,LithiumMetal,-122.1461,20.1822,-0.000000e0,-2.2556e-8,3.9696e-8
656,LithiumMetal,-120.2975,23.6099,-1.000000e0,-1.8502e-7,2.0961e-7
641,LithiumMetal,-113.5886,21.1612,-1.000000e0,2.1992e-5,-1.1800e-5
609,LithiumMetal,-107.5634,15.2660,-0.000000e0,1.3372e-5,-1.8178e-5
2693,SEI,-110.0973,18.7028,0.000000e0,3.8776e-5,1.0576e-5
1491,LithiumMetal,-102.8557,15.6968,-1.000000e0,3.5106e-5,1.3780e-5
657,LithiumMetal,-107.2132,21.9594,-1.000000e0,3.7835e-5,-1.4027e-5
2347,LithiumMetal,-101.4392,21.8652,-1.000000e0,5.6394e-5,9.9849e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.9724e-8,7.4976e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9797e-8,1.2181e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9918e-8,8.3369e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9842e-8,7.9136e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4590,26.7535,-0.000000e0,4.8503e-8,2.9851e-8
671,LithiumMetal,-126.2528,26.8506,-1.000000e0,-2.0572e-5,1.2939e-5
686,LithiumMetal,-129.8688,29.8986,-0.000000e0,-2.0162e-8,2.8409e-9
687,LithiumMetal,-125.3640,30.0988,-0.000000e0,3.3837e-8,-6.5025e-9
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3748e-8,-6.7624e-8
717,LithiumMetal,-134.2872,36.1005,-0.000000e0,-9.6416e-9,-3.9912e-8
702,LithiumMetal,-129.6799,33.0919,-0.000000e0,-1.1078e-8,2.6066e-8
718,LithiumMetal,-129.7058,36.2191,-1.000000e0,1.8500e-5,1.4171e-7
719,LithiumMetal,-125.1561,36.1928,-0.000000e0,1.1408e-7,-1.0655e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9763e-8,1.2145e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9705e-8,9.4071e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9727e-8,7.2023e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9647e-8,4.9598e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-134.0021,39.5479,-0.000000e0,-1.9536e-8,7.2488e-8
749,LithiumMetal,-134.2222,42.7188,-0.000000e0,1.8609e-8,2.4178e-8
734,LithiumMetal,-129.5180,39.5138,-0.000000e0,2.4392e-8,8.0953e-8
750,LithiumMetal,-129.0627,42.5424,-0.000000e0,-4.8819e-8,-8.2449e-8
765,LithiumMetal,-134.1094,45.8315,-0.000000e0,1.6199e-9,-7.8974e-8
781,LithiumMetal,-133.8541,49.1949,-0.000000e0,-1.4260e-8,-3.0961e-8
766,LithiumMetal,-129.4914,45.8168,-0.000000e0,2.3246e-8,1.3159e-8
782,LithiumMetal,-129.3476,49.0720,-1.000000e0,3.0723e-6,2.7349e-6
672,LithiumMetal,-121.5445,26.9713,-0.000000e0,1.8425e-5,-4.8755e-6
688,LithiumMetal,-119.6489,29.5143,-0.000000e0,-1.0196e-7,-1.3677e-7
673,LithiumMetal,-115.6873,25.7438,-1.000000e0,1.0520e-5,-1.4415e-5
689,LithiumMetal,-113.4272,30.1359,-1.000000e0,3.8588e-5,-1.9309e-6
703,LithiumMetal,-124.5683,33.2074,-0.000000e0,-8.2373e-8,6.6249e-8
720,LithiumMetal,-121.3529,36.0652,-0.000000e0,-4.9923e-8,1.6751e-9
704,LithiumMetal,-117.5254,33.2575,-1.000000e0,3.0846e-6,1.2764e-7
2518,SEI,-111.4600,26.3460,0.000000e0,2.5376e-5,-2.0312e-5
2425,LithiumMetal,-107.8241,30.0282,-1.000000e0,5.1478e-5,-7.9915e-6
2382,LithiumMetal,-103.4023,27.5750,-1.000000e0,6.6120e-5,1.0503e-5
721,LithiumMetal,-110.4459,34.9912,-1.000000e0,4.9206e-5,5.4342e-6
2971,SEI,-103.9438,31.8105,0.000000e0,5.2107e-5,9.1764e-6
705,LithiumMetal,-103.8208,36.0787,-1.000000e0,5.2698e-5,1.4764e-5
735,LithiumMetal,-124.5508,39.4976,-1.000000e0,-7.1661e-6,-2.6698e-6
751,LithiumMetal,-123.9817,42.4852,-0.000000e0,1.8633e-8,-1.1284e-7
752,LithiumMetal,-120.3835,42.9157,-1.000000e0,-1.1022e-5,1.2488e-5
736,LithiumMetal,-117.6093,38.6965,-1.000000e0,3.1952e-5,-1.0835e-5
767,LithiumMetal,-124.2805,45.9110,-0.000000e0,4.0675e-8,1.0024e-7
783,LithiumMetal,-123.7903,48.9627,-0.000000e0,-4.8361e-8,-1.4300e-7
768,LithiumMetal,-116.6421,45.7972,-1.000000e0,3.0622e-5,-8.4330e-6
3027,SEI,-108.5951,38.8392,0.000000e0,6.9901e-5,3.1595e-6
737,LithiumMetal,-112.0508,41.3474,-1.000000e0,4.4593e-5,1.1579e-5
769,LithiumMetal,-106.5470,43.8744,-1.000000e0,5.7175e-5,1.9162e-6
785,LithiumMetal,-107.4484,49.5252,-1.000000e0,4.0836e-5,-9.8594e-6
753,LithiumMetal,-101.1164,45.4537,-1.000000e0,3.6613e-5,-7.9568e-6
3291,DMC,-103.4292,49.6028,-0.000000e0,4.8590e-5,1.4230e-5
3124,DMC,-200.0105,52.4846,-0.000000e0,-3.4774e-4,1.6550e-4
786,LithiumMetal,-194.5391,53.0371,-1.000000e0,-2.3483e-4,1.0151e-4
802,LithiumMetal,-196.8676,54.9913,-1.000000e0,-2.7533e-4,1.3898e-4
771,LithiumMetal,-191.9867,51.3859,-1.000000e0,-1.9114e-4,3.0041e-5
772,LithiumMetal,-189.2716,50.0186,-1.000000e0,-4.4729e-5,4.5096e-6
787,LithiumMetal,-190.0375,53.7186,-1.000000e0,-1.1243e-4,1.1869e-5
3437,DMC,-200.0247,57.4791,-0.000000e0,-4.3317e-4,1.6572e-4
818,LithiumMetal,-194.1120,56.2745,-1.000000e0,-1.9463e-4,-1.1740e-5
3688,DMC,-200.0187,62.4656,-0.000000e0,-4.2111e-4,1.7314e-4
3698,DMC,-195.6885,59.9707,-0.000000e0,-3.4161e-4,1.1364e-4
803,LithiumMetal,-191.0865,56.5714,-1.000000e0,-1.9802e-4,4.9725e-5
804,LithiumMetal,-188.0471,56.8127,-1.000000e0,-1.9884e-5,2.1090e-5
834,LithiumMetal,-191.6912,59.5502,-1.000000e0,-2.7050e-4,9.9472e-5
850,LithiumMetal,-192.5385,62.4696,-1.000000e0,-2.2770e-4,1.2286e-4
819,LithiumMetal,-188.7120,60.1545,-1.000000e0,-1.2162e-4,3.1557e-5
788,LithiumMetal,-185.7473,53.0639,-1.000000e0,-3.2161e-5,1.5120e-6
773,LithiumMetal,-181.8509,50.6100,-1.000000e0,-2.8464e-5,7.8608e-6
774,LithiumMetal,-176.0908,50.7777,-1.000000e0,-2.4412e-5,9.9105e-6
789,LithiumMetal,-178.9430,54.3226,-1.000000e0,-1.7839e-5,9.8602e-6
805,LithiumMetal,-182.5468,56.6569,-1.000000e0,-3.5953e-5,3.4042e-6
836,LithiumMetal,-186.6952,62.4291,-1.000000e0,-4.7503e-5,5.1026e-5
820,LithiumMetal,-183.9553,60.3456,-1.000000e0,-9.9170e-6,8.9584e-6
821,LithiumMetal,-178.2112,60.2895,-1.000000e0,-8.1143e-6,1.2852e-5
3355,DMC,-195.6858,64.9691,-0.000000e0,-3.4224e-4,1.5546e-4
3713,DMC,-200.0182,67.4584,-0.000000e0,-6.4489e-4,1.7748e-4
835,LithiumMetal,-189.6579,63.4403,-1.000000e0,-2.1804e-4,1.3248e-4
2614,SEI,-191.0701,67.4698,0.000000e0,-3.1509e-4,1.0307e-4
3361,DMC,-195.6873,69.9679,-0.000000e0,-3.2107e-4,1.6724e-4
3347,DMC,-200.0274,72.4529,-0.000000e0,-4.8454e-4,1.8209e-4
2386,LithiumMetal,-196.8673,74.9426,-1.000000e0,-2.6471e-4,1.7180e-4
882,LithiumMetal,-192.1186,71.8183,-1.000000e0,-2.4380e-4,2.8860e-5
866,LithiumMetal,-188.1412,70.5717,-1.000000e0,-2.0873e-4,5.3700e-6
898,LithiumMetal,-189.4674,73.3060,-1.000000e0,-1.2778e-4,4.5052e-5
851,LithiumMetal,-187.3346,65.4009,-1.000000e0,-1.3986e-4,5.0606e-5
867,LithiumMetal,-186.2101,68.2253,-1.000000e0,-1.3755e-4,4.8977e-5
852,LithiumMetal,-183.7200,66.4815,-1.000000e0,-2.9417e-5,2.8907e-5
837,LithiumMetal,-180.8636,63.8923,-1.000000e0,-1.0783e-5,9.7804e-6
838,LithiumMetal,-175.4382,65.6121,-1.000000e0,-9.6165e-6,1.6094e-5
853,LithiumMetal,-179.5207,68.2840,-1.000000e0,-1.4205e-5,1.7489e-5
868,LithiumMetal,-183.5649,71.4532,-1.000000e0,-8.7977e-6,7.0328e-6
883,LithiumMetal,-186.2748,72.9718,-1.000000e0,-1.3358e-4,3.0183e-5
869,LithiumMetal,-178.2820,72.0985,-1.000000e0,-1.9617e-6,1.7042e-5
790,LithiumMetal,-171.5960,54.0770,-1.000000e0,-5.9567e-7,1.0203e-5
775,LithiumMetal,-167.7804,51.8495,-1.000000e0,-6.8114e-7,1.3592e-6
791,LithiumMetal,-164.6154,54.7947,-1.000000e0,4.6758e-6,5.5596e-6
806,LithiumMetal,-174.6486,56.9881,-1.000000e0,-1.6010e-5,2.0363e-5
822,LithiumMetal,-172.1549,61.4147,-1.000000e0,-1.6199e-5,1.9627e-5
807,LithiumMetal,-167.7585,58.7225,-1.000000e0,-1.8925e-5,1.7320e-5
823,LithiumMetal,-164.3658,62.3986,-1.000000e0,-1.1501e-5,2.8081e-5
776,LithiumMetal,-158.0779,51.6837,-1.000000e0,7.2235e-6,4.9826e-6
792,LithiumMetal,-159.2648,55.5573,-1.000000e0,5.7979e-6,2.8837e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.7005e-9,9.3020e-10
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.8176e-9,1.6791e-9
808,LithiumMetal,-160.8721,59.1074,-1.000000e0,-1.4661e-5,2.3296e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.3954e-9,1.9024e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.6765e-9,2.0385e-9
854,LithiumMetal,-171.0133,68.1974,-1.000000e0,-1.8231e-5,1.0759e-5
839,LithiumMetal,-168.3141,64.8709,-1.000000e0,-1.7837e-5,1.8726e-5
870,LithiumMetal,-173.5129,71.6356,-1.000000e0,-1.6231e-5,1.3837e-5
855,LithiumMetal,-164.8437,69.3528,-1.000000e0,-6.8800e-6,2.7951e-5
871,LithiumMetal,-167.7205,73.2772,-1.000000e0,-2.0509e-5,1.3963e-5
824,LithiumMetal,-158.1400,62.8461,-1.000000e0,9.2255e-6,2.2519e-5
840,LithiumMetal,-160.7699,66.3099,-1.000000e0,-1.2130e-5,2.7471e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.3564e-9,2.1824e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.4313e-9,2.1408e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.2605e-9,1.9150e-9
856,LithiumMetal,-158.4634,70.0526,-1.000000e0,1.2981e-5,2.1152e-5
872,LithiumMetal,-159.4107,73.8416,-1.000000e0,-1.1898e-5,2.4770e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.4228e-9,1.8314e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.7776e-9,2.4493e-9
3557,DMC,-200.0153,77.4433,-0.000000e0,-2.0024e-4,3.0654e-4
3307,DMC,-195.8657,80.2385,-0.000000e0,-6.7229e-5,9.0605e-5
2584,SEI,-192.7461,76.0389,0.000000e0,-1.3893e-4,-1.3446e-5
899,LithiumMetal,-187.6023,75.7065,-1.000000e0,-2.3606e-4,1.6338e-4
914,LithiumMetal,-189.1411,78.3253,-1.000000e0,-2.4410e-4,1.6209e-4
2478,ElectrolyteAnion,-200.0119,81.9315,-1.000000e0,1.3447e-5,3.1701e-4
2886,EC,-200.0446,86.4163,-0.000000e0,-4.1490e-4,4.0006e-4
3079,SEI,-194.8042,86.1204,0.000000e0,-4.2980e-4,2.4827e-5
3077,SEI,-191.0046,82.1582,0.000000e0,-1.7550e-4,1.9372e-4
2365,LithiumMetal,-190.5826,86.7630,-0.000000e0,-2.7560e-4,-1.4407e-5
884,LithiumMetal,-184.5625,75.7331,-1.000000e0,-6.1434e-5,4.9124e-5
915,LithiumMetal,-186.1028,78.3537,-1.000000e0,-2.2319e-4,1.2957e-4
900,LithiumMetal,-183.2928,79.5134,-1.000000e0,-1.2826e-4,7.1106e-5
885,LithiumMetal,-180.7098,75.1920,-1.000000e0,-3.1490e-5,7.3742e-6
916,LithiumMetal,-180.3485,78.7587,-1.000000e0,-1.8063e-5,6.5560e-6
901,LithiumMetal,-176.3273,78.2674,-1.000000e0,-6.5975e-6,-6.5975e-6
930,LithiumMetal,-186.8320,81.3047,-1.000000e0,-1.1716e-4,1.3133e-4
946,LithiumMetal,-184.0216,82.4644,-1.000000e0,-1.0252e-4,1.0341e-4
3142,DMC,-186.8452,85.3229,-0.000000e0,-2.3006e-4,9.9259e-5
962,LithiumMetal,-182.8859,85.9532,-1.000000e0,-1.8818e-4,7.0485e-5
931,LithiumMetal,-181.0018,82.1189,-1.000000e0,-9.3053e-5,6.9800e-5
932,LithiumMetal,-177.9402,82.7562,-1.000000e0,-7.1918e-6,1.9023e-5
947,LithiumMetal,-180.0023,84.9899,-1.000000e0,-1.4533e-4,9.6871e-5
933,LithiumMetal,-175.2180,85.8528,-1.000000e0,-4.3211e-6,1.1624e-6
3210,DMC,-200.0486,91.4060,-0.000000e0,-1.0172e-3,4.6846e-4
3485,DMC,-195.0321,91.3622,-0.000000e0,-3.6013e-4,8.6624e-5
2947,SEI,-189.7973,90.9592,0.000000e0,-2.7086e-4,1.6284e-4
2606,EC,-197.5061,95.7014,-0.000000e0,-2.2807e-4,1.8339e-4
2678,EC,-192.5208,95.6861,-0.000000e0,-2.2595e-4,9.5174e-5
3432,DMC,-187.5302,95.6944,-0.000000e0,-2.2127e-4,2.6003e-4
3082,SEI,-184.3902,89.9509,0.000000e0,-2.0380e-4,4.3018e-5
963,LithiumMetal,-180.6104,87.9679,-1.000000e0,-1.7767e-4,1.0128e-4
979,LithiumMetal,-179.0226,90.5563,-1.000000e0,-2.5225e-4,1.4346e-4
948,LithiumMetal,-177.5717,87.8849,-1.000000e0,-1.0768e-4,6.3917e-5
978,LithiumMetal,-181.1464,92.7303,-1.000000e0,-2.5989e-4,1.5590e-4
964,LithiumMetal,-176.3803,92.0588,-1.000000e0,-1.4166e-4,-4.0348e-5
994,LithiumMetal,-183.8216,94.1730,-1.000000e0,-2.8976e-4,9.8210e-5
1010,LithiumMetal,-182.5078,96.9123,-1.000000e0,-3.6703e-4,1.4623e-4
995,LithiumMetal,-178.6423,94.4540,-1.000000e0,-4.3141e-5,-1.0018e-4
1011,LithiumMetal,-179.5032,97.3695,-1.000000e0,-2.9190e-4,-8.4931e-5
996,LithiumMetal,-176.4634,97.3699,-1.000000e0,-2.5646e-4,-5.0915e-5
886,LithiumMetal,-172.4426,76.2515,-1.000000e0,1.3563e-6,6.3149e-6
887,LithiumMetal,-164.5540,76.5228,-1.000000e0,-4.7449e-6,5.0543e-6
902,LithiumMetal,-168.6326,79.3218,-1.000000e0,-1.2969e-5,9.3632e-6
903,LithiumMetal,-163.1348,80.6970,-1.000000e0,-3.0749e-8,2.6819e-5
917,LithiumMetal,-174.0167,81.8530,-1.000000e0,7.9047e-6,-5.6537e-6
918,LithiumMetal,-170.5562,83.6106,-1.000000e0,-1.8630e-6,2.0466e-5
919,LithiumMetal,-165.6289,83.9219,-1.000000e0,-2.5349e-5,2.7453e-5
888,LithiumMetal,-159.3209,77.8045,-1.000000e0,1.4495e-5,2.9372e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.8531e-9,3.0936e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.1835e-9,3.6128e-9
904,LithiumMetal,-157.7042,81.7449,-1.000000e0,2.0493e-5,3.9089e-5
920,LithiumMetal,-159.9924,85.1868,-1.000000e0,4.2611e-6,4.0899e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.3065e-9,3.6895e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.0552e-9,3.6762e-9
949,LithiumMetal,-174.1079,89.1180,-1.000000e0,-3.2023e-5,-7.6789e-5
934,LithiumMetal,-169.6676,87.5792,-1.000000e0,-1.5634e-5,1.5284e-5
965,LithiumMetal,-173.3402,92.0594,-1.000000e0,-5.2118e-5,-2.2799e-5
950,LithiumMetal,-169.1346,91.5959,-1.000000e0,-1.3940e-6,1.0391e-5
935,LithiumMetal,-163.9691,87.6289,-1.000000e0,4.0535e-6,1.8640e-5
951,LithiumMetal,-164.8800,90.9206,-1.000000e0,-8.0967e-6,1.8771e-5
967,LithiumMetal,-162.7612,93.7363,-1.000000e0,7.4781e-5,4.3289e-5
980,LithiumMetal,-174.9433,94.7374,-1.000000e0,-5.8017e-5,-3.0479e-5
981,LithiumMetal,-171.9028,94.7377,-1.000000e0,5.2361e-5,-6.7266e-5
1012,LithiumMetal,-173.4234,97.3701,-1.000000e0,-4.5131e-5,2.4423e-5
997,LithiumMetal,-170.3831,97.3706,-1.000000e0,-9.5938e-5,2.0761e-5
966,LithiumMetal,-168.5938,94.9129,-1.000000e0,-9.4797e-6,-1.0959e-4
998,LithiumMetal,-165.5539,94.9367,-1.000000e0,2.0755e-5,2.5847e-5
982,LithiumMetal,-166.7679,97.7963,-1.000000e0,1.7759e-5,-2.9461e-4
1014,LithiumMetal,-163.5156,97.1919,-1.000000e0,7.6776e-6,5.3511e-5
936,LithiumMetal,-156.8743,88.3745,-1.000000e0,5.8110e-6,2.5094e-5
952,LithiumMetal,-159.4790,91.1508,-1.000000e0,-7.9458e-6,1.8106e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.5087e-9,5.3452e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,1.3091e-9,7.6868e-9
999,LithiumMetal,-160.7226,95.9915,-1.000000e0,2.0104e-4,1.8877e-4
983,LithiumMetal,-158.2749,94.1886,-1.000000e0,-4.7546e-5,-2.0129e-4
1015,LithiumMetal,-157.7980,97.1910,-1.000000e0,-1.3436e-4,6.9942e-6
968,LithiumMetal,-155.2458,94.4463,-1.000000e0,-6.5648e-6,-5.3342e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,5.8283e-9,1.7847e-8
984,LithiumMetal,-154.7690,97.4487,-1.000000e0,-1.0528e-4,4.0446e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9784e-8,9.9706e-10
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9818e-8,1.3957e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9712e-8,1.6612e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9384e-8,1.8164e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.0985,52.7236,-0.000000e0,2.3225e-8,1.1954e-7
813,LithiumMetal,-133.8306,55.8019,-0.000000e0,-3.3111e-8,-8.7029e-8
798,LithiumMetal,-129.8389,52.7536,-0.000000e0,5.5268e-8,7.7396e-8
814,LithiumMetal,-128.7654,55.8260,-0.000000e0,-7.8746e-8,-3.2660e-8
829,LithiumMetal,-134.2834,59.1344,-0.000000e0,3.5909e-8,-2.1255e-8
830,LithiumMetal,-129.7512,59.0781,-0.000000e0,4.4121e-8,-6.0785e-9
831,LithiumMetal,-125.3032,59.1054,-0.000000e0,9.3685e-8,8.8580e-8
846,LithiumMetal,-129.2993,62.4954,-0.000000e0,-2.1586e-8,3.6674e-9
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.9081e-8,2.0955e-9
2192,FoilMetal,-148.9400,65.6800,-1.000000e0,1.8902e-8,2.6217e-9
2194,FoilMetal,-148.9400,68.7200,-1.000000e0,1.9196e-8,1.1591e-9
843,LithiumMetal,-143.0588,62.8864,-0.000000e0,-2.6153e-8,1.5491e-7
844,LithiumMetal,-138.1327,62.6693,-0.000000e0,-2.0997e-8,2.3652e-8
859,LithiumMetal,-143.2472,65.9249,-0.000000e0,1.3785e-8,-2.2235e-7
860,LithiumMetal,-138.5030,66.0947,-0.000000e0,2.1336e-8,-3.8860e-8
2196,FoilMetal,-148.9400,71.7600,-1.000000e0,1.8995e-8,1.5738e-9
2198,FoilMetal,-148.9400,74.8000,-1.000000e0,1.8560e-8,2.1624e-9
875,LithiumMetal,-142.9933,69.8797,-0.000000e0,-9.3507e-9,1.2914e-7
876,LithiumMetal,-137.8356,69.7405,-0.000000e0,2.6730e-8,2.9064e-8
891,LithiumMetal,-143.2321,73.1777,-0.000000e0,1.2093e-8,-8.8914e-8
892,LithiumMetal,-138.3999,73.1807,-0.000000e0,1.4692e-8,-8.9563e-8
845,LithiumMetal,-133.5464,62.5150,-0.000000e0,-2.6073e-8,1.6819e-9
861,LithiumMetal,-133.7549,65.9705,-0.000000e0,3.8658e-10,-3.0355e-8
862,LithiumMetal,-129.5958,65.9131,-0.000000e0,-1.3902e-9,2.9578e-8
877,LithiumMetal,-134.0567,69.6209,-0.000000e0,-4.9109e-8,2.7517e-8
893,LithiumMetal,-134.1438,73.1073,-0.000000e0,-3.3031e-9,-4.5870e-8
878,LithiumMetal,-129.8518,69.2047,-1.000000e0,-2.3755e-5,-5.7973e-5
894,LithiumMetal,-128.9331,72.5356,-1.000000e0,8.7100e-6,2.6902e-5
799,LithiumMetal,-124.8242,52.5326,-1.000000e0,3.4228e-8,4.5002e-8
