# step=87501 time_fs=487505.00 v_cell=-1.282386e0 applied_i=-2.296101e-2
id,species,x,y,charge,vx,vy
712,LithiumMetal,-160.5107,38.3235,-1.000000e0,-3.0750e-5,1.4297e-5
728,LithiumMetal,-158.6388,41.4151,-1.000000e0,-1.5197e-6,3.1126e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-3.1138e-9,1.9619e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-3.2971e-9,1.6741e-9
744,LithiumMetal,-158.3522,45.2262,-1.000000e0,-9.2999e-6,4.8492e-5
760,LithiumMetal,-161.6240,48.4605,-1.000000e0,-3.9058e-5,3.2723e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.7409e-9,1.4170e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.9529e-9,1.0350e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.1962e-8,2.0157e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1990e-8,3.6648e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8822,-0.000000e0,-1.1084e-8,3.2499e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7258e-9,2.5280e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1934e-8,3.7417e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1842e-8,4.7377e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8967,-0.000000e0,6.1639e-9,3.2456e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7879e-9,4.9583e-9
542,LithiumMetal,-130.1606,1.8021,-0.000000e0,7.0480e-8,-2.9741e-8
543,LithiumMetal,-125.6181,1.8477,-0.000000e0,1.6576e-7,-5.3959e-8
558,LithiumMetal,-129.1918,5.0526,-0.000000e0,-9.4416e-8,1.1043e-7
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-130.0498,7.9705,-0.000000e0,1.0656e-7,-1.1920e-7
590,LithiumMetal,-128.7394,11.1290,-1.000000e0,2.5366e-5,-1.4070e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1683e-8,5.8840e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1460e-8,7.3773e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.1131e-8,8.0517e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0788e-8,6.1731e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.2308,14.3327,-0.000000e0,6.5094e-8,1.2632e-7
622,LithiumMetal,-129.7737,17.3857,-0.000000e0,-7.2629e-8,-2.3570e-8
623,LithiumMetal,-125.0612,17.4359,-0.000000e0,-3.1550e-8,1.6745e-8
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.5029,20.4383,-0.000000e0,7.1630e-8,1.7266e-8
639,LithiumMetal,-126.0635,20.3969,-1.000000e0,-4.9912e-7,-8.3369e-6
654,LithiumMetal,-130.0444,23.5064,-0.000000e0,-4.8778e-8,-5.7568e-8
655,LithiumMetal,-125.2595,23.4570,-0.000000e0,-6.8179e-8,-8.5259e-8
544,LithiumMetal,-121.7505,1.8879,-0.000000e0,-3.6945e-5,-1.5250e-5
559,LithiumMetal,-124.6164,4.9592,-0.000000e0,-1.2149e-7,-1.2607e-7
560,LithiumMetal,-119.7480,4.5195,-1.000000e0,3.6250e-5,5.9747e-5
561,LithiumMetal,-114.1782,4.2225,-1.000000e0,9.1496e-5,-2.9057e-6
575,LithiumMetal,-124.1709,8.0402,-0.000000e0,8.2621e-9,3.0980e-8
576,LithiumMetal,-120.2852,8.0176,-0.000000e0,-3.0832e-8,-8.0719e-8
591,LithiumMetal,-124.2724,11.0842,-1.000000e0,3.9301e-7,3.0158e-8
592,LithiumMetal,-117.4775,11.2942,-1.000000e0,3.8474e-5,-2.5472e-5
545,LithiumMetal,-109.1395,3.2733,-0.000000e0,-1.7550e-6,-6.2740e-6
3551,DMC,-105.1939,2.4523,-0.000000e0,1.9039e-5,1.9838e-5
2633,SEI,-107.9889,7.3854,0.000000e0,1.0136e-4,-2.3177e-5
577,LithiumMetal,-111.7489,9.4092,-1.000000e0,7.2553e-5,1.5179e-6
593,LithiumMetal,-107.6297,11.7043,-0.000000e0,2.6121e-8,1.1821e-7
3602,DMC,-102.6765,6.7716,-0.000000e0,4.0072e-5,6.4165e-6
1540,LithiumMetal,-104.0553,10.5475,-1.000000e0,4.5619e-5,9.1786e-6
3610,DMC,-100.0650,11.0359,-0.000000e0,5.8160e-5,1.0745e-5
607,LithiumMetal,-124.5024,14.2929,-0.000000e0,1.2127e-7,-4.9343e-9
608,LithiumMetal,-121.2417,14.0364,-0.000000e0,-2.5303e-5,-3.1884e-5
624,LithiumMetal,-119.2389,17.4663,-1.000000e0,3.4087e-5,1.9557e-5
625,LithiumMetal,-113.2001,15.1595,-1.000000e0,7.1104e-5,-1.9294e-5
640,LithiumMetal,-122.0882,20.1254,-0.000000e0,3.0988e-8,-2.8921e-8
656,LithiumMetal,-120.1560,23.5913,-1.000000e0,-2.5476e-5,-2.2043e-5
641,LithiumMetal,-114.6841,21.7196,-1.000000e0,6.9306e-5,-3.4718e-5
609,LithiumMetal,-108.2443,14.9233,-0.000000e0,9.7311e-7,-1.6056e-6
2693,SEI,-110.5567,18.5129,0.000000e0,2.8296e-5,1.9670e-5
1491,LithiumMetal,-103.0717,15.5894,-0.000000e0,0.0000e0,0.0000e0
2659,SEI,-100.0086,18.6713,0.000000e0,3.4603e-5,-2.6520e-5
657,LithiumMetal,-108.5746,22.2950,-1.000000e0,7.9414e-5,-4.8352e-6
2347,LithiumMetal,-102.6793,22.0030,-1.000000e0,4.8112e-5,-1.4918e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0618e-8,1.1664e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0380e-8,1.5608e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0195e-8,1.3720e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.9875e-8,1.4382e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.5066,26.7454,-1.000000e0,2.3626e-5,-7.7643e-6
671,LithiumMetal,-126.2463,26.8303,-0.000000e0,5.4562e-8,2.8291e-8
686,LithiumMetal,-129.9235,29.8873,-0.000000e0,-1.9481e-8,-1.7578e-9
687,LithiumMetal,-125.3539,30.0762,-0.000000e0,5.6207e-9,3.7773e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3571e-8,-6.7448e-8
717,LithiumMetal,-134.2920,36.1005,-0.000000e0,-9.8199e-9,-3.9575e-8
702,LithiumMetal,-129.7175,33.0887,-1.000000e0,1.1410e-5,-1.2958e-5
718,LithiumMetal,-129.7639,36.2298,-0.000000e0,1.1108e-8,-4.4288e-8
719,LithiumMetal,-125.1354,36.2013,-1.000000e0,3.9108e-5,5.2835e-6
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.9625e-8,1.6876e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9319e-8,1.5622e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9099e-8,1.2590e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.8796e-8,1.0412e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9294e-8,-6.4763e-8
733,LithiumMetal,-134.0213,39.5465,-0.000000e0,-1.8687e-8,7.2005e-8
749,LithiumMetal,-134.2321,42.7181,-0.000000e0,1.5113e-8,2.5914e-8
734,LithiumMetal,-129.5632,39.5001,-1.000000e0,1.2009e-5,2.7925e-5
750,LithiumMetal,-129.0540,42.5437,-0.000000e0,-4.2551e-8,-8.2217e-8
765,LithiumMetal,-134.1691,45.8280,-0.000000e0,5.1825e-9,-7.6455e-8
781,LithiumMetal,-133.9492,49.1768,-1.000000e0,1.3234e-5,6.0059e-6
766,LithiumMetal,-129.3859,45.8630,-0.000000e0,1.6898e-8,3.7683e-8
782,LithiumMetal,-129.2901,49.0667,-1.000000e0,2.9735e-5,2.9313e-6
672,LithiumMetal,-121.5735,26.9721,-1.000000e0,1.1794e-7,6.1337e-8
688,LithiumMetal,-119.6056,29.5287,-0.000000e0,-5.3042e-6,-6.6667e-6
673,LithiumMetal,-116.1307,25.7900,-1.000000e0,4.4837e-5,2.0382e-5
689,LithiumMetal,-114.2691,30.0702,-0.000000e0,0.0000e0,0.0000e0
703,LithiumMetal,-124.5928,33.2101,-0.000000e0,9.0476e-7,-5.3219e-6
720,LithiumMetal,-121.3330,36.2917,-0.000000e0,-6.7860e-9,3.6642e-8
704,LithiumMetal,-117.6083,33.2077,-1.000000e0,4.0383e-5,1.5795e-5
2518,SEI,-111.9196,26.4968,0.000000e0,7.9006e-5,1.3260e-5
2425,LithiumMetal,-109.4358,30.1023,-1.000000e0,5.2854e-5,1.1027e-6
2382,LithiumMetal,-105.6405,27.5468,-1.000000e0,9.1466e-5,-1.8915e-5
3083,SEI,-100.2995,25.5477,0.000000e0,2.3288e-5,2.5031e-6
721,LithiumMetal,-111.7711,34.4952,-1.000000e0,5.5079e-5,2.0054e-5
2971,SEI,-104.5368,31.6716,0.000000e0,5.8755e-6,4.2067e-6
705,LithiumMetal,-105.3428,35.8649,-1.000000e0,6.8998e-5,1.8598e-5
2666,SEI,-100.9654,35.8541,0.000000e0,1.4607e-5,-3.1196e-6
735,LithiumMetal,-124.5192,39.5212,-0.000000e0,2.1377e-8,1.0933e-7
751,LithiumMetal,-123.9498,42.5093,-0.000000e0,1.3183e-8,-9.0962e-8
752,LithiumMetal,-120.3283,42.8545,-1.000000e0,-1.1991e-5,2.8804e-7
736,LithiumMetal,-118.5254,38.7443,-1.000000e0,2.8130e-5,-1.7574e-5
737,LithiumMetal,-113.2889,41.1182,-1.000000e0,5.1899e-5,9.3929e-6
767,LithiumMetal,-124.2886,45.8233,-0.000000e0,3.2650e-8,1.9913e-8
783,LithiumMetal,-123.8335,49.0459,-1.000000e0,2.4038e-6,-2.7287e-6
768,LithiumMetal,-117.3163,45.9808,-1.000000e0,5.0864e-5,2.2557e-6
3027,SEI,-109.6137,38.9443,0.000000e0,5.7786e-5,-3.4180e-5
2364,LithiumMetal,-100.0961,40.0347,-1.000000e0,4.5184e-5,-8.8562e-6
769,LithiumMetal,-107.9558,44.0637,-1.000000e0,5.7179e-5,-1.0164e-5
785,LithiumMetal,-108.4594,49.7397,-1.000000e0,3.9899e-5,-2.7862e-6
753,LithiumMetal,-102.2650,45.8341,-1.000000e0,4.6911e-5,-1.3309e-5
3291,DMC,-104.4401,49.6899,-0.000000e0,3.8490e-5,-2.5964e-5
3124,DMC,-200.0101,52.4349,-0.000000e0,-3.8522e-4,1.8170e-4
786,LithiumMetal,-194.5679,52.9516,-1.000000e0,-2.0897e-4,6.8836e-5
802,LithiumMetal,-196.8668,54.9407,-1.000000e0,-2.7344e-4,1.3146e-4
818,LithiumMetal,-194.1145,56.2313,-1.000000e0,-1.8377e-4,5.3721e-5
771,LithiumMetal,-191.9967,51.3297,-1.000000e0,-1.6889e-4,3.5924e-6
772,LithiumMetal,-188.3534,50.4004,-1.000000e0,-4.7560e-5,-1.6804e-5
787,LithiumMetal,-190.0590,53.6720,-1.000000e0,-1.0425e-4,1.3514e-5
3437,DMC,-200.0199,57.4339,-0.000000e0,-4.2821e-4,2.1781e-4
3688,DMC,-200.0180,62.4297,-0.000000e0,-3.9132e-4,2.2354e-4
3698,DMC,-195.6872,59.9302,-0.000000e0,-2.8403e-4,1.5783e-4
803,LithiumMetal,-191.0893,56.5315,-1.000000e0,-1.8274e-4,6.5556e-5
834,LithiumMetal,-191.6895,59.5112,-1.000000e0,-2.6429e-4,6.4580e-5
850,LithiumMetal,-192.5390,62.4299,-1.000000e0,-2.2475e-4,9.9028e-5
819,LithiumMetal,-188.6588,59.7476,-1.000000e0,-9.8827e-5,3.0079e-5
788,LithiumMetal,-184.8564,53.0799,-1.000000e0,-2.7053e-5,9.0129e-8
804,LithiumMetal,-187.4365,56.2470,-1.000000e0,-2.5180e-5,3.0494e-5
773,LithiumMetal,-180.9856,50.4702,-1.000000e0,-2.6982e-5,-3.7945e-6
774,LithiumMetal,-175.5285,50.4599,-1.000000e0,-1.5133e-5,1.1400e-5
789,LithiumMetal,-178.3528,53.8354,-1.000000e0,-1.7204e-5,5.3488e-5
805,LithiumMetal,-181.6268,56.3663,-1.000000e0,-4.8083e-6,4.3907e-5
836,LithiumMetal,-186.6699,62.2052,-1.000000e0,-3.3884e-5,3.1945e-5
820,LithiumMetal,-183.4679,59.9711,-1.000000e0,6.7242e-6,1.4817e-5
821,LithiumMetal,-178.0366,59.8512,-0.000000e0,0.0000e0,0.0000e0
3355,DMC,-195.6867,64.9274,-0.000000e0,-3.0476e-4,1.6708e-4
3713,DMC,-200.0201,67.4216,-0.000000e0,-6.0747e-4,2.2679e-4
835,LithiumMetal,-189.6574,63.3978,-1.000000e0,-1.9387e-4,1.0303e-4
2614,SEI,-191.0709,67.4268,0.000000e0,-2.2801e-4,9.0599e-5
3361,DMC,-195.6894,69.9269,-0.000000e0,-3.4500e-4,1.7420e-4
3347,DMC,-200.0231,72.4173,-0.000000e0,-4.2110e-4,2.2792e-4
2386,LithiumMetal,-196.8692,74.9114,-1.000000e0,-2.5516e-4,1.5168e-4
882,LithiumMetal,-192.1228,71.7815,-1.000000e0,-2.4332e-4,2.1003e-5
866,LithiumMetal,-188.1442,70.5322,-1.000000e0,-1.4835e-4,1.4322e-5
898,LithiumMetal,-189.4699,73.2659,-1.000000e0,-1.4204e-4,2.4268e-5
851,LithiumMetal,-187.3349,65.3593,-1.000000e0,-1.3338e-4,4.5944e-5
867,LithiumMetal,-186.2131,68.1847,-1.000000e0,-1.2005e-4,4.1644e-5
852,LithiumMetal,-183.5700,66.1237,-1.000000e0,-1.7181e-5,2.4926e-5
837,LithiumMetal,-180.5857,63.5977,-1.000000e0,2.5252e-5,-2.0882e-5
838,LithiumMetal,-175.0261,65.1848,-1.000000e0,-2.2625e-5,-9.0083e-6
853,LithiumMetal,-179.1261,67.7156,-1.000000e0,-1.0647e-5,1.5315e-5
868,LithiumMetal,-183.1038,71.0929,-1.000000e0,-3.7736e-5,1.5058e-5
883,LithiumMetal,-186.2945,72.9447,-1.000000e0,-1.0604e-4,1.9133e-5
869,LithiumMetal,-178.1780,71.6460,-1.000000e0,-8.1183e-6,1.2285e-5
806,LithiumMetal,-174.0710,56.1708,-1.000000e0,-2.1083e-5,3.5836e-5
790,LithiumMetal,-171.6200,53.8442,-0.000000e0,-8.1207e-8,7.7081e-8
775,LithiumMetal,-167.4290,51.5712,-1.000000e0,-6.6235e-5,3.4312e-5
791,LithiumMetal,-164.7792,54.5267,-1.000000e0,-2.1992e-5,2.7181e-5
822,LithiumMetal,-171.5750,60.6416,-1.000000e0,-3.7293e-5,2.4538e-5
807,LithiumMetal,-167.1694,58.1456,-1.000000e0,-4.1141e-5,4.1245e-5
823,LithiumMetal,-164.1396,61.6885,-0.000000e0,-0.0000e0,0.0000e0
776,LithiumMetal,-158.2031,51.5344,-1.000000e0,-3.9467e-6,9.7337e-6
792,LithiumMetal,-159.3781,55.1211,-1.000000e0,-1.8114e-5,2.9111e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-3.6206e-9,1.6153e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-3.7083e-9,2.3811e-9
808,LithiumMetal,-160.4855,58.5193,-1.000000e0,-5.5299e-5,4.9736e-5
824,LithiumMetal,-158.3319,62.3035,-1.000000e0,-1.2879e-5,1.8958e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-4.2184e-9,2.1052e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-4.4566e-9,2.2277e-9
854,LithiumMetal,-170.5950,67.8667,-1.000000e0,-9.7590e-6,1.3973e-5
839,LithiumMetal,-167.7864,64.4253,-1.000000e0,1.2386e-7,-5.3627e-6
855,LithiumMetal,-164.5121,68.5986,-1.000000e0,-2.5041e-5,2.5699e-5
870,LithiumMetal,-172.9295,70.9503,-1.000000e0,-3.9989e-5,3.3285e-5
871,LithiumMetal,-167.2417,72.7549,-1.000000e0,-2.9606e-5,2.0313e-5
840,LithiumMetal,-160.1967,65.6810,-1.000000e0,-5.2866e-5,2.0457e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-4.4866e-9,2.9156e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-4.5555e-9,2.0911e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-4.7871e-9,1.8708e-9
856,LithiumMetal,-158.5307,69.4616,-1.000000e0,-2.4154e-5,2.4231e-5
872,LithiumMetal,-159.0323,73.2204,-1.000000e0,-3.0815e-5,3.0514e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-4.4740e-9,1.6860e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-4.0313e-9,1.7809e-9
3557,DMC,-200.0156,77.4109,-0.000000e0,-9.2766e-5,2.7531e-4
3307,DMC,-195.8661,80.2033,-0.000000e0,-4.5633e-5,9.0205e-5
2584,SEI,-192.7408,76.0032,0.000000e0,-1.1229e-4,-2.1320e-5
899,LithiumMetal,-187.6216,75.6795,-1.000000e0,-2.6891e-4,1.2178e-4
914,LithiumMetal,-189.1517,78.3062,-1.000000e0,-2.3151e-4,1.5719e-4
2478,ElectrolyteAnion,-200.0111,81.9035,-1.000000e0,2.7632e-5,3.3020e-4
2886,EC,-200.0410,86.3912,-0.000000e0,-3.6720e-4,3.7892e-4
3079,SEI,-194.7987,86.1151,0.000000e0,-3.7366e-4,1.0547e-4
3077,SEI,-191.0079,82.1396,0.000000e0,-2.3802e-4,2.2027e-4
2365,LithiumMetal,-190.5765,86.7541,-0.000000e0,-2.6276e-4,3.7496e-5
884,LithiumMetal,-184.3785,75.8384,-1.000000e0,-5.5752e-5,1.0458e-5
915,LithiumMetal,-186.1119,78.3349,-1.000000e0,-2.1434e-4,7.7714e-5
900,LithiumMetal,-183.2987,79.4872,-1.000000e0,-1.3676e-4,6.5407e-5
885,LithiumMetal,-179.8606,75.0983,-1.000000e0,-2.9416e-5,-9.6470e-6
916,LithiumMetal,-180.2829,78.7166,-1.000000e0,-2.3447e-5,6.1998e-6
901,LithiumMetal,-176.2581,78.3995,-1.000000e0,2.7825e-6,-1.2972e-5
930,LithiumMetal,-186.8388,81.2867,-1.000000e0,-1.4610e-4,1.0174e-4
946,LithiumMetal,-184.0251,82.4387,-1.000000e0,-1.3778e-4,1.3992e-4
3142,DMC,-186.8277,85.3035,-0.000000e0,-2.3149e-4,9.4584e-5
962,LithiumMetal,-182.8795,85.9533,-1.000000e0,-1.3497e-4,8.5131e-5
931,LithiumMetal,-181.0011,82.1317,-1.000000e0,-1.2615e-4,7.7575e-5
932,LithiumMetal,-177.9890,82.5857,-1.000000e0,-1.6785e-5,2.3875e-5
947,LithiumMetal,-179.9934,84.9998,-1.000000e0,-1.3654e-4,1.0392e-4
933,LithiumMetal,-175.1024,85.8129,-1.000000e0,-4.7093e-6,-1.1447e-6
3210,DMC,-200.0431,91.3827,-0.000000e0,-6.3792e-4,4.5277e-4
3485,DMC,-195.0344,91.3575,-0.000000e0,-2.4512e-4,1.6554e-4
2947,SEI,-189.7986,90.9518,0.000000e0,-2.3159e-4,1.3719e-4
2606,EC,-197.5284,95.6952,-0.000000e0,-2.8721e-4,2.5872e-4
2678,EC,-192.5281,95.6823,-0.000000e0,-2.6834e-4,2.7823e-4
3432,DMC,-187.5333,95.6890,-0.000000e0,-2.4918e-4,2.3204e-4
3082,SEI,-184.3989,89.9436,0.000000e0,-2.2827e-4,1.0531e-4
963,LithiumMetal,-180.6107,87.9760,-1.000000e0,-1.7814e-4,4.1814e-5
979,LithiumMetal,-179.0287,90.5693,-1.000000e0,-2.6139e-4,1.4371e-4
948,LithiumMetal,-177.5717,87.8999,-1.000000e0,-1.0505e-4,6.1611e-5
978,LithiumMetal,-181.1628,92.7331,-1.000000e0,-2.6625e-4,1.6025e-4
964,LithiumMetal,-176.3697,92.0421,-1.000000e0,-1.4390e-4,-7.4072e-5
994,LithiumMetal,-183.8410,94.1707,-1.000000e0,-2.8814e-4,1.3150e-4
1010,LithiumMetal,-182.5270,96.9107,-1.000000e0,-2.9405e-4,1.4077e-4
995,LithiumMetal,-178.6575,94.4548,-1.000000e0,-5.1792e-5,-1.0602e-4
1011,LithiumMetal,-179.5221,97.3692,-1.000000e0,-2.6128e-4,-5.6573e-5
996,LithiumMetal,-176.4834,97.3692,-1.000000e0,-2.3938e-4,-4.7537e-5
886,LithiumMetal,-172.5720,76.0562,-1.000000e0,2.4543e-7,5.9081e-6
887,LithiumMetal,-164.3415,76.2931,-1.000000e0,-1.3438e-5,3.4392e-5
902,LithiumMetal,-168.3752,79.2115,-1.000000e0,5.1138e-7,1.1619e-6
903,LithiumMetal,-163.1146,80.2515,-0.000000e0,-2.7657e-8,4.5953e-8
917,LithiumMetal,-174.2528,82.0233,-1.000000e0,1.4100e-5,-7.0680e-6
918,LithiumMetal,-170.6862,83.0997,-1.000000e0,1.9780e-5,5.8938e-6
934,LithiumMetal,-169.3796,87.1460,-1.000000e0,2.6867e-6,1.1803e-5
919,LithiumMetal,-165.0567,83.4782,-1.000000e0,-7.4500e-6,-1.8964e-5
935,LithiumMetal,-163.9557,87.1447,-1.000000e0,-4.4944e-6,1.3635e-5
888,LithiumMetal,-159.3469,77.0180,-1.000000e0,-2.9412e-5,3.9896e-5
904,LithiumMetal,-158.0146,80.7674,-1.000000e0,-4.2678e-6,2.9256e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-4.5529e-9,2.0790e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-4.4363e-9,2.0564e-9
920,LithiumMetal,-159.9607,84.3017,-1.000000e0,-1.6549e-5,2.3719e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-4.7436e-9,2.6982e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-4.0146e-9,3.5453e-9
949,LithiumMetal,-173.9306,88.9603,-1.000000e0,-1.2308e-6,2.0030e-5
965,LithiumMetal,-173.1074,91.9382,-1.000000e0,-6.7823e-5,-1.0086e-4
950,LithiumMetal,-169.0823,91.3261,-1.000000e0,4.2488e-6,1.3102e-5
951,LithiumMetal,-164.6205,90.3947,-1.000000e0,-1.7901e-5,2.0741e-5
967,LithiumMetal,-162.7660,93.4198,-1.000000e0,6.3587e-5,3.2557e-5
980,LithiumMetal,-174.9629,94.7368,-1.000000e0,-1.9207e-6,-1.1426e-4
981,LithiumMetal,-171.9224,94.7376,-1.000000e0,7.0681e-5,-1.3209e-4
1012,LithiumMetal,-173.4434,97.3697,-1.000000e0,-3.3612e-6,3.5110e-6
997,LithiumMetal,-170.4030,97.3707,-1.000000e0,-6.9432e-5,6.3371e-6
966,LithiumMetal,-168.5821,94.9364,-1.000000e0,-2.2264e-5,-2.9166e-5
998,LithiumMetal,-165.5587,94.6204,-1.000000e0,9.5089e-6,-6.6473e-7
982,LithiumMetal,-166.9872,97.6219,-1.000000e0,7.8571e-5,-3.4714e-4
1014,LithiumMetal,-163.9365,97.1914,-1.000000e0,-1.3322e-5,2.5961e-5
936,LithiumMetal,-157.0128,87.6099,-1.000000e0,4.2897e-6,3.5247e-5
952,LithiumMetal,-159.4915,90.7736,-1.000000e0,9.5085e-6,1.4931e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-3.6265e-9,5.1765e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,-5.9029e-10,7.9806e-9
999,LithiumMetal,-161.1436,95.9908,-1.000000e0,1.7904e-4,1.9557e-4
983,LithiumMetal,-158.6950,94.1888,-1.000000e0,-3.3314e-5,-1.9152e-4
1015,LithiumMetal,-158.2156,97.1907,-1.000000e0,-1.1403e-4,1.0016e-5
968,LithiumMetal,-155.5377,93.9779,-1.000000e0,1.5556e-5,7.3641e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,2.4998e-9,1.7392e-8
984,LithiumMetal,-155.1761,97.2442,-1.000000e0,-1.0586e-4,-1.6242e-4
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.8776e-8,1.5351e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.8675e-8,2.1682e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
