# step=91251 time_fs=506255.00 v_cell=-1.259905e0 applied_i=1.170540e-2
id,species,x,y,charge,vx,vy
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1363e-8,7.6834e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8826,-0.000000e0,-1.1088e-8,3.2831e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7337e-9,2.5097e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1128e-8,7.7945e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.0552e-8,7.8358e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8972,-0.000000e0,6.1708e-9,3.2986e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7947e-9,4.7598e-9
542,LithiumMetal,-130.1046,1.8164,-0.000000e0,6.9725e-8,-2.1351e-8
543,LithiumMetal,-125.6029,1.8487,-0.000000e0,1.7870e-7,-5.2552e-8
558,LithiumMetal,-129.1337,5.0486,-1.000000e0,1.5077e-5,1.0065e-5
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-130.0046,7.9616,-0.000000e0,1.0374e-7,-1.2375e-7
590,LithiumMetal,-128.6440,11.1196,-0.000000e0,-7.2683e-8,-2.2325e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.0276e-8,8.0522e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.0110e-8,8.1318e-10
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.0044e-8,6.1750e-11
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0075e-8,8.4556e-11
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.1940,14.3396,-0.000000e0,6.6738e-8,1.3557e-7
622,LithiumMetal,-129.6974,17.3775,-0.000000e0,-7.6972e-8,-3.2420e-8
623,LithiumMetal,-125.1001,17.4516,-0.000000e0,-3.5467e-8,4.7680e-8
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4693,20.4336,-0.000000e0,7.4476e-8,2.7184e-8
639,LithiumMetal,-126.0342,20.3812,-1.000000e0,1.6316e-7,-6.6031e-6
654,LithiumMetal,-129.9951,23.4882,-0.000000e0,-5.0255e-8,-6.8949e-8
655,LithiumMetal,-125.2835,23.4656,-0.000000e0,-6.4368e-8,-8.0449e-8
544,LithiumMetal,-121.8510,1.7738,-1.000000e0,-3.3607e-5,-2.7740e-5
559,LithiumMetal,-124.6909,4.9408,-0.000000e0,-1.8568e-8,3.4138e-8
560,LithiumMetal,-118.9342,4.0906,-1.000000e0,6.4818e-5,1.2233e-5
561,LithiumMetal,-113.6174,4.2186,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-124.2654,8.0502,-0.000000e0,-2.9006e-8,2.5580e-8
576,LithiumMetal,-119.9581,8.2522,-1.000000e0,8.9201e-6,3.0241e-5
591,LithiumMetal,-124.3281,11.1292,-0.000000e0,-6.9617e-9,-2.9254e-8
592,LithiumMetal,-116.0504,11.3955,-1.000000e0,6.3451e-5,6.9335e-6
545,LithiumMetal,-108.8391,3.1872,-1.000000e0,2.6352e-5,-1.5426e-5
3551,DMC,-104.8802,2.4892,-0.000000e0,3.0859e-5,-1.2691e-5
2633,SEI,-107.4758,7.2336,0.000000e0,3.9918e-5,-8.7936e-6
577,LithiumMetal,-111.5780,9.4195,-0.000000e0,0.0000e0,0.0000e0
593,LithiumMetal,-107.0958,11.4867,-1.000000e0,2.9926e-5,-7.1983e-6
3602,DMC,-102.2090,6.7152,-0.000000e0,4.2536e-5,-1.9951e-5
1540,LithiumMetal,-103.0130,10.6540,-1.000000e0,4.9701e-5,-1.4469e-5
607,LithiumMetal,-124.5144,14.2834,-0.000000e0,3.6337e-6,-8.8004e-6
608,LithiumMetal,-121.3197,14.0180,-1.000000e0,-3.4924e-7,-2.0017e-8
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.6079,17.6962,-1.000000e0,1.4674e-5,4.8996e-6
640,LithiumMetal,-122.1284,20.1687,-0.000000e0,-2.1467e-8,3.8804e-8
656,LithiumMetal,-120.2661,23.6046,-0.000000e0,-4.5780e-8,3.0855e-8
641,LithiumMetal,-113.7809,21.2270,-1.000000e0,2.0769e-5,-1.1193e-5
609,LithiumMetal,-107.7029,15.3333,-1.000000e0,5.3115e-5,1.1460e-5
2693,SEI,-110.3523,18.6819,0.000000e0,3.6784e-5,6.3704e-6
1491,LithiumMetal,-103.0717,15.5894,-0.000000e0,0.0000e0,0.0000e0
657,LithiumMetal,-107.4776,22.0461,-1.000000e0,4.8704e-5,-1.1716e-5
2347,LithiumMetal,-101.7755,21.8406,-1.000000e0,4.8803e-5,-1.1828e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0204e-8,6.5342e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0215e-8,1.0938e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0288e-8,8.1970e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0131e-8,5.5039e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4772,26.7501,-0.000000e0,4.8812e-8,2.7134e-8
671,LithiumMetal,-126.2510,26.8327,-1.000000e0,-2.2127e-5,8.3194e-6
686,LithiumMetal,-129.8880,29.8970,-0.000000e0,-1.9684e-8,3.5299e-9
687,LithiumMetal,-125.3480,30.1096,-0.000000e0,8.8593e-9,5.6697e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3748e-8,-6.7624e-8
717,LithiumMetal,-134.2872,36.1005,-0.000000e0,-9.7579e-9,-3.9787e-8
702,LithiumMetal,-129.6932,33.0894,-0.000000e0,-1.1802e-8,2.5020e-8
718,LithiumMetal,-129.7262,36.2189,-0.000000e0,9.7814e-9,-5.4301e-8
719,LithiumMetal,-125.1696,36.2065,-1.000000e0,-1.9800e-5,-6.8589e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.0083e-8,1.1867e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.9905e-8,1.0064e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9759e-8,8.3903e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9551e-8,6.2172e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-134.0067,39.5476,-0.000000e0,-1.9265e-8,7.2409e-8
749,LithiumMetal,-134.2238,42.7187,-0.000000e0,1.7828e-8,2.4599e-8
734,LithiumMetal,-129.5312,39.5097,-0.000000e0,2.4095e-8,7.2184e-8
750,LithiumMetal,-129.0554,42.5529,-0.000000e0,-4.8372e-8,-7.3413e-8
765,LithiumMetal,-134.1215,45.8306,-0.000000e0,2.1105e-9,-7.9502e-8
781,LithiumMetal,-133.8701,49.1946,-0.000000e0,-1.4214e-8,-3.0708e-8
766,LithiumMetal,-129.4678,45.8252,-1.000000e0,-3.3079e-5,1.4709e-6
782,LithiumMetal,-129.3335,49.0715,-0.000000e0,-1.3744e-8,-8.7935e-8
672,LithiumMetal,-121.5619,26.9690,-1.000000e0,1.7736e-5,-9.6149e-6
688,LithiumMetal,-119.6388,29.5184,-0.000000e0,-9.8250e-8,-1.3023e-7
673,LithiumMetal,-115.8055,25.7746,-1.000000e0,1.3519e-5,-1.7053e-5
689,LithiumMetal,-113.6745,30.1159,-1.000000e0,4.0282e-5,-1.3470e-8
703,LithiumMetal,-124.5774,33.1998,-0.000000e0,-8.1404e-8,4.8211e-8
720,LithiumMetal,-121.3404,36.0791,-0.000000e0,-4.7643e-8,1.5893e-9
704,LithiumMetal,-117.5630,33.2316,-1.000000e0,1.2467e-5,-3.7079e-6
2518,SEI,-111.5807,26.3945,0.000000e0,2.8976e-5,-1.6771e-5
2425,LithiumMetal,-108.1737,30.0669,-1.000000e0,5.5635e-5,-1.3959e-5
2382,LithiumMetal,-103.9073,27.5110,-1.000000e0,9.5662e-5,2.7919e-6
721,LithiumMetal,-110.7573,34.9255,-1.000000e0,5.4453e-5,5.6896e-6
2971,SEI,-104.2566,31.7667,0.000000e0,6.8107e-5,7.0721e-6
705,LithiumMetal,-104.1912,36.0362,-1.000000e0,5.5907e-5,7.9224e-6
735,LithiumMetal,-124.5616,39.4948,-0.000000e0,-9.4165e-6,2.4955e-5
751,LithiumMetal,-123.9998,42.4917,-1.000000e0,-4.2507e-7,-3.0577e-7
752,LithiumMetal,-120.3721,42.9148,-1.000000e0,2.6446e-5,6.4944e-6
736,LithiumMetal,-117.7909,38.6619,-1.000000e0,4.8789e-5,-1.3481e-5
767,LithiumMetal,-124.3129,45.8929,-0.000000e0,2.8281e-6,2.3661e-5
783,LithiumMetal,-123.8260,48.9777,-1.000000e0,1.0432e-7,-2.6909e-7
768,LithiumMetal,-116.7854,45.8558,-1.000000e0,4.2569e-5,4.4826e-6
3027,SEI,-108.8836,38.7625,0.000000e0,7.4824e-5,5.2465e-6
737,LithiumMetal,-112.3358,41.2755,-1.000000e0,5.0287e-5,1.7013e-5
769,LithiumMetal,-106.8992,43.8705,-1.000000e0,6.1250e-5,-9.2001e-7
785,LithiumMetal,-107.7334,49.5491,-1.000000e0,3.8874e-5,-1.6850e-5
753,LithiumMetal,-101.3734,45.5339,-1.000000e0,3.7981e-5,-1.5163e-5
3291,DMC,-103.7135,49.5704,-0.000000e0,4.3652e-5,-1.1728e-5
3124,DMC,-200.0113,52.4830,-0.000000e0,-4.3752e-4,2.1165e-4
786,LithiumMetal,-194.5394,53.0336,-1.000000e0,-1.8567e-4,7.0958e-5
802,LithiumMetal,-196.8675,54.9886,-1.000000e0,-2.7526e-4,1.4428e-4
771,LithiumMetal,-191.9867,51.3828,-1.000000e0,-1.8664e-4,1.9703e-5
772,LithiumMetal,-189.2116,50.1416,-1.000000e0,-4.4983e-5,-5.5380e-6
787,LithiumMetal,-190.0375,53.7156,-1.000000e0,-1.1401e-4,1.2365e-5
3437,DMC,-200.0239,57.4711,-0.000000e0,-3.9972e-4,2.1445e-4
818,LithiumMetal,-194.1112,56.2707,-1.000000e0,-1.8469e-4,3.6685e-5
3688,DMC,-200.0193,62.4630,-0.000000e0,-3.7243e-4,2.3847e-4
3698,DMC,-195.6869,59.9668,-0.000000e0,-3.0189e-4,7.8478e-5
803,LithiumMetal,-191.0860,56.5685,-1.000000e0,-1.6130e-4,5.4643e-5
804,LithiumMetal,-187.9167,56.6980,-1.000000e0,-2.2335e-5,2.0947e-5
834,LithiumMetal,-191.6908,59.5474,-1.000000e0,-2.9959e-4,8.2102e-5
850,LithiumMetal,-192.5382,62.4667,-1.000000e0,-2.4690e-4,1.1060e-4
819,LithiumMetal,-188.6975,60.0775,-1.000000e0,-1.1969e-4,2.9068e-5
788,LithiumMetal,-185.5481,53.0668,-1.000000e0,-3.6640e-5,-1.0202e-6
773,LithiumMetal,-181.6624,50.5621,-1.000000e0,-3.4229e-5,4.9720e-6
774,LithiumMetal,-175.9384,50.7086,-1.000000e0,-2.4200e-5,1.1066e-5
789,LithiumMetal,-178.8124,54.2520,-1.000000e0,-2.1628e-5,8.5490e-6
805,LithiumMetal,-182.3184,56.6267,-1.000000e0,-4.0973e-5,4.6455e-6
836,LithiumMetal,-186.7540,62.4150,-1.000000e0,-4.7932e-5,4.7838e-5
820,LithiumMetal,-183.8726,60.2911,-1.000000e0,-1.7783e-5,1.1586e-5
821,LithiumMetal,-178.1482,60.1946,-1.000000e0,-9.9989e-6,1.4736e-5
3355,DMC,-195.6866,64.9655,-0.000000e0,-2.8899e-4,2.0735e-4
3713,DMC,-200.0183,67.4553,-0.000000e0,-6.5188e-4,2.3975e-4
835,LithiumMetal,-189.6574,63.4369,-1.000000e0,-2.1553e-4,9.5811e-5
2614,SEI,-191.0714,67.4664,0.000000e0,-2.4058e-4,1.1425e-4
3361,DMC,-195.6892,69.9652,-0.000000e0,-3.7193e-4,2.2821e-4
3347,DMC,-200.0255,72.4505,-0.000000e0,-4.0736e-4,2.6636e-4
2386,LithiumMetal,-196.8688,74.9413,-1.000000e0,-2.6935e-4,1.6943e-4
882,LithiumMetal,-192.1224,71.8193,-1.000000e0,-2.6121e-4,3.2380e-5
866,LithiumMetal,-188.1456,70.5732,-1.000000e0,-1.6081e-4,4.1825e-5
898,LithiumMetal,-189.4704,73.3066,-1.000000e0,-1.5751e-4,4.4412e-5
851,LithiumMetal,-187.3353,65.3988,-1.000000e0,-1.5750e-4,5.1681e-5
867,LithiumMetal,-186.2155,68.2251,-1.000000e0,-1.3994e-4,5.2012e-5
852,LithiumMetal,-183.7480,66.4494,-1.000000e0,-2.9126e-5,2.7227e-5
837,LithiumMetal,-180.7862,63.8212,-1.000000e0,-1.5526e-5,1.1661e-5
838,LithiumMetal,-175.3401,65.4970,-1.000000e0,-1.4711e-5,1.6957e-5
853,LithiumMetal,-179.4254,68.1546,-1.000000e0,-1.7263e-5,1.8337e-5
868,LithiumMetal,-183.4898,71.3975,-1.000000e0,-1.2141e-5,1.0876e-5
883,LithiumMetal,-186.2751,72.9698,-1.000000e0,-1.0934e-4,5.5594e-5
869,LithiumMetal,-178.2609,71.9869,-1.000000e0,-3.1639e-6,1.6547e-5
790,LithiumMetal,-171.5750,54.0020,-1.000000e0,-5.1585e-6,8.2621e-6
775,LithiumMetal,-167.7343,51.8153,-1.000000e0,-6.3289e-6,7.5266e-6
791,LithiumMetal,-164.6245,54.7382,-1.000000e0,2.0533e-6,9.6004e-6
806,LithiumMetal,-174.5296,56.8464,-1.000000e0,-2.1668e-5,2.4594e-5
822,LithiumMetal,-172.0360,61.2566,-1.000000e0,-1.8997e-5,2.2788e-5
807,LithiumMetal,-167.6203,58.6057,-1.000000e0,-2.4379e-5,2.1078e-5
823,LithiumMetal,-164.2821,62.2056,-1.000000e0,-1.3842e-5,3.5538e-5
776,LithiumMetal,-158.1266,51.6490,-1.000000e0,9.5644e-6,7.1098e-6
792,LithiumMetal,-159.2982,55.3787,-1.000000e0,1.8713e-6,3.2127e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.8020e-9,1.1400e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.9889e-9,1.8592e-9
808,LithiumMetal,-160.7771,58.9545,-1.000000e0,-1.4779e-5,2.5700e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.5859e-9,2.0781e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.8152e-9,2.1250e-9
854,LithiumMetal,-170.8988,68.1189,-1.000000e0,-1.9173e-5,1.1890e-5
839,LithiumMetal,-168.1853,64.7487,-1.000000e0,-2.2701e-5,2.0706e-5
870,LithiumMetal,-173.4018,71.5191,-1.000000e0,-1.7468e-5,1.7538e-5
855,LithiumMetal,-164.7811,69.1750,-1.000000e0,-1.2257e-5,2.9761e-5
871,LithiumMetal,-167.5951,73.1882,-1.000000e0,-2.2746e-5,1.4042e-5
824,LithiumMetal,-158.1956,62.6905,-1.000000e0,9.3623e-6,2.2486e-5
840,LithiumMetal,-160.6632,66.1434,-1.000000e0,-1.5319e-5,3.0434e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.5573e-9,2.3682e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.6099e-9,2.2811e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.4068e-9,2.1037e-9
856,LithiumMetal,-158.5083,69.9304,-1.000000e0,1.1997e-5,2.2080e-5
872,LithiumMetal,-159.3405,73.6972,-1.000000e0,-7.1376e-6,2.1208e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.4780e-9,1.9809e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.7808e-9,2.5937e-9
3557,DMC,-200.0133,77.4417,-0.000000e0,-1.4186e-4,3.3800e-4
3307,DMC,-195.8681,80.2374,-0.000000e0,-7.0612e-5,1.0145e-4
2584,SEI,-192.7462,76.0385,0.000000e0,-1.4142e-4,-1.9252e-5
899,LithiumMetal,-187.6022,75.7048,-1.000000e0,-2.7621e-4,1.3624e-4
914,LithiumMetal,-189.1415,78.3260,-1.000000e0,-2.4275e-4,1.5604e-4
2478,ElectrolyteAnion,-200.0123,81.9341,-1.000000e0,3.0592e-5,3.9508e-4
2886,EC,-200.0419,86.4158,-0.000000e0,-4.3059e-4,5.6181e-4
3079,SEI,-194.8034,86.1182,0.000000e0,-4.4370e-4,-2.7313e-5
3077,SEI,-191.0043,82.1486,0.000000e0,-1.8083e-4,1.7031e-4
2365,LithiumMetal,-190.5821,86.7621,-0.000000e0,-2.7814e-4,1.4687e-5
884,LithiumMetal,-184.5623,75.7340,-1.000000e0,-5.7577e-5,4.6737e-5
915,LithiumMetal,-186.1021,78.3548,-1.000000e0,-2.1960e-4,1.1573e-4
900,LithiumMetal,-183.2912,79.5123,-1.000000e0,-1.2899e-4,6.9187e-5
885,LithiumMetal,-180.4913,75.1488,-1.000000e0,-3.4266e-5,7.2939e-6
916,LithiumMetal,-180.3511,78.7412,-1.000000e0,-2.2845e-5,5.6854e-6
901,LithiumMetal,-176.2952,78.2994,-1.000000e0,-5.4830e-6,-8.1052e-6
930,LithiumMetal,-186.8329,81.3050,-1.000000e0,-1.0828e-4,1.2550e-4
946,LithiumMetal,-184.0222,82.4627,-1.000000e0,-1.0457e-4,1.2928e-4
3142,DMC,-186.8453,85.3215,-0.000000e0,-2.4069e-4,1.1139e-4
962,LithiumMetal,-182.8840,85.9531,-1.000000e0,-2.2328e-4,1.3020e-4
931,LithiumMetal,-181.0020,82.1200,-1.000000e0,-1.0562e-4,6.9998e-5
932,LithiumMetal,-177.9677,82.7300,-1.000000e0,-7.1672e-6,1.5564e-5
947,LithiumMetal,-180.0004,84.9902,-1.000000e0,-1.3974e-4,6.7946e-5
933,LithiumMetal,-175.1949,85.8540,-1.000000e0,-7.1533e-6,2.5665e-6
3210,DMC,-200.0461,91.4020,-0.000000e0,-6.3939e-4,5.7297e-4
3485,DMC,-195.0291,91.3616,-0.000000e0,-2.2349e-4,3.5075e-5
2947,SEI,-189.7935,90.9587,0.000000e0,-2.0844e-4,1.5057e-4
2606,EC,-197.5196,95.7017,-0.000000e0,-3.0170e-4,3.9129e-4
2678,EC,-192.5216,95.6879,-0.000000e0,-2.3805e-4,2.6316e-4
3432,DMC,-187.5331,95.6977,-0.000000e0,-2.3182e-4,2.4888e-4
3082,SEI,-184.3908,89.9468,0.000000e0,-1.5904e-4,8.0212e-5
963,LithiumMetal,-180.6099,87.9677,-1.000000e0,-1.2203e-4,7.2428e-5
979,LithiumMetal,-179.0227,90.5574,-1.000000e0,-2.3647e-4,1.4585e-4
948,LithiumMetal,-177.5710,87.8876,-1.000000e0,-1.0705e-4,6.4876e-5
978,LithiumMetal,-181.1482,92.7290,-1.000000e0,-2.5666e-4,1.3100e-4
964,LithiumMetal,-176.3793,92.0565,-1.000000e0,-1.2335e-4,-4.2734e-5
994,LithiumMetal,-183.8208,94.1723,-1.000000e0,-2.8280e-4,1.1591e-4
1010,LithiumMetal,-182.5101,96.9141,-1.000000e0,-3.0117e-4,1.3032e-4
995,LithiumMetal,-178.6447,94.4535,-1.000000e0,-8.5847e-5,-1.0667e-4
1011,LithiumMetal,-179.5047,97.3688,-1.000000e0,-2.5792e-4,-1.7458e-5
996,LithiumMetal,-176.4656,97.3693,-1.000000e0,-2.2847e-4,-4.4412e-5
886,LithiumMetal,-172.4639,76.2039,-1.000000e0,1.8828e-6,7.3935e-6
887,LithiumMetal,-164.5103,76.5037,-1.000000e0,-9.4610e-6,8.6622e-7
902,LithiumMetal,-168.5414,79.2616,-1.000000e0,-1.8332e-5,8.7555e-6
903,LithiumMetal,-163.1343,80.4992,-1.000000e0,5.9214e-7,3.3708e-5
917,LithiumMetal,-174.0668,81.8903,-1.000000e0,6.6733e-6,-8.0867e-6
918,LithiumMetal,-170.5531,83.4731,-1.000000e0,-1.4878e-6,2.1500e-5
934,LithiumMetal,-169.5747,87.4628,-1.000000e0,-1.8329e-5,1.7456e-5
919,LithiumMetal,-165.4603,83.7315,-1.000000e0,-2.9882e-5,3.1260e-5
888,LithiumMetal,-159.4095,77.6191,-1.000000e0,1.5746e-5,2.9127e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.9486e-9,3.2708e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.2611e-9,3.8075e-9
904,LithiumMetal,-157.8081,81.4904,-1.000000e0,1.7754e-5,4.5902e-5
920,LithiumMetal,-160.0042,84.9561,-1.000000e0,1.2768e-6,3.7272e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.3918e-9,3.7866e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-1.9513e-9,3.8225e-9
949,LithiumMetal,-174.0527,89.1023,-1.000000e0,-3.0782e-5,-7.5124e-5
965,LithiumMetal,-173.3392,92.0573,-1.000000e0,-7.0978e-5,-5.1953e-5
950,LithiumMetal,-169.1244,91.5334,-1.000000e0,-4.2693e-6,1.4590e-5
935,LithiumMetal,-163.9737,87.5042,-1.000000e0,5.0126e-6,1.7752e-5
951,LithiumMetal,-164.8383,90.7822,-1.000000e0,-8.4010e-6,2.1984e-5
967,LithiumMetal,-162.7384,93.6265,-1.000000e0,6.1199e-5,4.6986e-5
980,LithiumMetal,-174.9453,94.7368,-1.000000e0,3.0225e-5,-8.5547e-5
981,LithiumMetal,-171.9051,94.7375,-1.000000e0,1.1944e-4,-1.1766e-4
1012,LithiumMetal,-173.4257,97.3698,-1.000000e0,-6.4020e-5,-1.3299e-5
997,LithiumMetal,-170.3861,97.3707,-1.000000e0,-3.6002e-5,-2.7597e-6
966,LithiumMetal,-168.5712,94.9319,-1.000000e0,-2.7289e-5,-3.0541e-5
998,LithiumMetal,-165.5333,94.8221,-1.000000e0,2.4908e-5,3.4365e-5
982,LithiumMetal,-166.8244,97.7463,-1.000000e0,6.0695e-6,-3.1344e-4
1014,LithiumMetal,-163.6282,97.1911,-1.000000e0,1.4216e-4,-4.4014e-5
936,LithiumMetal,-156.9268,88.2007,-1.000000e0,7.1922e-6,2.9682e-5
952,LithiumMetal,-159.4545,91.0591,-1.000000e0,-7.3237e-6,1.3953e-5
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-1.6639e-9,5.3845e-9
2209,FoilMetal,-151.9800,93.0400,-1.000000e0,1.2826e-9,7.7731e-9
999,LithiumMetal,-160.8331,95.9954,-1.000000e0,2.0009e-5,1.2972e-4
983,LithiumMetal,-158.3878,94.1892,-1.000000e0,-4.2700e-5,-1.6604e-4
1015,LithiumMetal,-157.9080,97.1911,-1.000000e0,-1.4784e-4,2.0715e-5
968,LithiumMetal,-155.3262,94.3880,-1.000000e0,-6.3600e-6,-7.3001e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,5.7654e-9,1.7559e-8
984,LithiumMetal,-154.8748,97.3943,-1.000000e0,-1.1079e-4,3.9559e-5
2182,FoilMetal,-148.9400,50.4800,-1.000000e0,1.9602e-8,1.1319e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,1.9563e-8,1.5373e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.5599,52.4471,-0.000000e0,2.5602e-8,1.9912e-8
811,LithiumMetal,-142.9082,55.8225,-0.000000e0,-2.5994e-8,-9.3778e-8
812,LithiumMetal,-138.0746,55.7878,-0.000000e0,-3.4849e-8,-4.5551e-10
2186,FoilMetal,-148.9400,56.5600,-1.000000e0,1.9399e-8,1.6863e-9
2188,FoilMetal,-148.9400,59.6000,-1.000000e0,1.9112e-8,1.9405e-9
827,LithiumMetal,-143.7142,59.3129,-0.000000e0,2.9350e-8,-6.1050e-9
828,LithiumMetal,-138.6332,59.1173,-0.000000e0,2.9074e-8,-3.7068e-8
797,LithiumMetal,-134.1176,52.7219,-0.000000e0,2.2751e-8,1.1848e-7
813,LithiumMetal,-133.8568,55.8030,-1.000000e0,3.5923e-5,3.5017e-6
798,LithiumMetal,-129.8306,52.7617,-0.000000e0,5.6353e-8,8.2427e-8
814,LithiumMetal,-128.7668,55.8227,-0.000000e0,-8.0334e-8,-3.6892e-8
829,LithiumMetal,-134.2953,59.1342,-0.000000e0,3.5506e-8,-2.2619e-8
830,LithiumMetal,-129.7672,59.0706,-1.000000e0,4.4574e-8,-9.2708e-9
831,LithiumMetal,-125.2998,59.1016,-0.000000e0,-9.3122e-6,2.6387e-6
2190,FoilMetal,-148.9400,62.6400,-1.000000e0,1.8726e-8,2.2514e-9
