# step=83751 time_fs=468755.00 v_cell=-1.223807e0 applied_i=-4.988817e-2
id,species,x,y,charge,vx,vy
597,LithiumMetal,-179.7694,15.7014,-1.000000e0,-1.0763e-4,5.7939e-5
613,LithiumMetal,-176.4571,17.6772,-1.000000e0,-9.0720e-5,7.7481e-5
629,LithiumMetal,-182.1473,23.4719,-1.000000e0,-9.3850e-5,4.6269e-5
533,LithiumMetal,-174.9725,3.0785,-1.000000e0,-9.7485e-5,-3.1178e-5
550,LithiumMetal,-171.6560,5.5813,-1.000000e0,-6.6137e-5,-6.4167e-6
534,LithiumMetal,-168.0016,2.0692,-1.000000e0,-2.9196e-5,5.0942e-6
535,LithiumMetal,-162.9065,2.0434,-1.000000e0,4.6227e-5,-4.6994e-6
551,LithiumMetal,-165.0658,5.3722,-1.000000e0,-1.8372e-5,5.5890e-6
566,LithiumMetal,-168.9161,8.5952,-1.000000e0,-3.7810e-5,1.3159e-5
582,LithiumMetal,-172.2372,11.7135,-1.000000e0,-4.8101e-5,1.4997e-5
567,LithiumMetal,-162.9610,8.4407,-1.000000e0,4.0629e-5,1.7520e-5
583,LithiumMetal,-165.5721,11.4903,-1.000000e0,9.6210e-6,9.7570e-6
536,LithiumMetal,-157.6348,1.8042,-0.000000e0,-2.8331e-8,6.8432e-8
552,LithiumMetal,-157.9682,4.8738,-1.000000e0,1.1955e-5,7.2933e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-3.8845e-9,-1.7486e-9
2151,FoilMetal,-151.9800,4.8800,-1.000000e0,-3.9114e-9,-1.5031e-9
568,LithiumMetal,-156.7339,8.5051,-0.000000e0,-5.1128e-8,4.6498e-9
584,LithiumMetal,-158.9045,11.4953,-1.000000e0,1.1957e-5,1.8700e-5
2153,FoilMetal,-151.9800,7.9200,-1.000000e0,-4.7326e-10,-7.4105e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,-5.2394e-9,1.3302e-10
598,LithiumMetal,-172.8366,15.4885,-1.000000e0,-6.2777e-5,3.4992e-5
614,LithiumMetal,-169.8709,18.2685,-1.000000e0,-2.4358e-5,3.4795e-5
599,LithiumMetal,-166.2185,14.5426,-1.000000e0,-1.2237e-5,7.2380e-5
630,LithiumMetal,-172.7060,21.3467,-1.000000e0,-9.8847e-5,6.7405e-5
646,LithiumMetal,-169.7329,24.8391,-1.000000e0,-6.3326e-5,8.0209e-5
631,LithiumMetal,-167.2650,21.7792,-1.000000e0,5.2910e-6,4.2177e-5
615,LithiumMetal,-163.2638,19.0880,-1.000000e0,3.4832e-6,2.8768e-5
647,LithiumMetal,-163.2095,24.4838,-0.000000e0,0.0000e0,0.0000e0
600,LithiumMetal,-157.5760,14.4359,-0.000000e0,-6.1953e-8,5.3058e-8
616,LithiumMetal,-157.5641,17.5514,-1.000000e0,-3.8760e-5,1.2798e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-5.3430e-9,6.2656e-10
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-5.1273e-9,5.1745e-9
632,LithiumMetal,-157.8553,21.1188,-0.000000e0,-4.4833e-7,5.6101e-7
648,LithiumMetal,-158.5547,24.5505,-1.000000e0,-6.4098e-5,-5.6102e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7158e-11,-5.8255e-15
2163,FoilMetal,-151.9800,23.1200,-1.000000e0,-5.5465e-9,-5.7417e-9
658,LithiumMetal,-200.0004,27.2550,-1.000000e0,4.6823e-5,4.8033e-7
643,LithiumMetal,-193.8680,27.2664,-1.000000e0,-8.4751e-6,-2.0495e-6
659,LithiumMetal,-197.1866,28.4059,-1.000000e0,1.6988e-4,1.8044e-5
690,LithiumMetal,-200.0007,30.2947,-1.000000e0,1.4788e-5,1.8688e-6
660,LithiumMetal,-188.9372,29.4072,-0.000000e0,-5.4468e-33,-1.8556e-33
674,LithiumMetal,-197.1871,31.4458,-1.000000e0,1.0285e-4,5.3532e-5
3395,DMC,-200.0070,34.3146,-0.000000e0,-2.7154e-4,1.8551e-5
691,LithiumMetal,-195.6428,34.0643,-1.000000e0,6.8312e-5,8.7157e-5
706,LithiumMetal,-196.8801,36.8410,-1.000000e0,-2.2056e-4,-2.5393e-5
675,LithiumMetal,-192.0005,32.6762,-1.000000e0,-2.5950e-5,-2.4095e-5
692,LithiumMetal,-187.9111,34.4581,-1.000000e0,-8.7537e-6,-2.9358e-5
644,LithiumMetal,-187.1947,25.2709,-0.000000e0,-2.0910e-8,-4.1771e-8
661,LithiumMetal,-181.5534,28.0832,-0.000000e0,-0.0000e0,0.0000e0
645,LithiumMetal,-176.9565,25.4629,-1.000000e0,-8.6550e-5,5.5040e-5
676,LithiumMetal,-184.0531,31.3066,-1.000000e0,-4.0916e-5,-1.1200e-6
693,LithiumMetal,-182.1566,34.8508,-0.000000e0,3.6005e-8,4.6701e-8
677,LithiumMetal,-178.5337,31.9919,-1.000000e0,-5.1111e-5,5.9611e-5
3518,DMC,-200.0053,39.3695,-0.000000e0,-4.2829e-4,1.7698e-5
707,LithiumMetal,-195.6449,39.6186,-1.000000e0,-2.1186e-5,-2.3342e-5
738,LithiumMetal,-200.0014,43.3889,-1.000000e0,5.6169e-8,6.7620e-5
722,LithiumMetal,-197.1880,42.2376,-1.000000e0,7.0558e-5,3.4202e-5
723,LithiumMetal,-191.2224,39.4424,-1.000000e0,-6.2899e-5,-2.6944e-5
708,LithiumMetal,-187.9727,38.5477,-1.000000e0,1.6228e-5,-6.9757e-6
739,LithiumMetal,-193.6886,42.1016,-1.000000e0,-8.4904e-5,1.9187e-5
740,LithiumMetal,-188.2987,43.6736,-1.000000e0,-1.3582e-5,3.3155e-5
770,LithiumMetal,-196.6343,45.2267,-1.000000e0,-2.3909e-4,1.0392e-4
3131,DMC,-200.0114,47.4088,-0.000000e0,-1.9782e-4,1.7276e-4
3493,DMC,-195.2722,49.0059,-0.000000e0,-7.5400e-5,4.8575e-5
754,LithiumMetal,-193.5969,45.3536,-1.000000e0,-7.8648e-5,5.2895e-5
755,LithiumMetal,-191.3809,47.9964,-1.000000e0,-5.1861e-5,3.9327e-5
724,LithiumMetal,-184.9211,40.9409,-1.000000e0,5.2056e-5,1.0509e-5
709,LithiumMetal,-179.8888,37.7923,-0.000000e0,-3.6005e-8,-4.6701e-8
725,LithiumMetal,-181.1425,41.7530,-0.000000e0,-4.3871e-8,-9.4287e-9
756,LithiumMetal,-185.2427,47.0061,-1.000000e0,4.7701e-5,2.3805e-5
757,LithiumMetal,-180.8767,46.5175,-0.000000e0,0.0000e0,0.0000e0
741,LithiumMetal,-176.9121,44.9495,-0.000000e0,-0.0000e0,0.0000e0
662,LithiumMetal,-173.0384,29.3908,-1.000000e0,-6.2009e-5,7.8594e-5
663,LithiumMetal,-166.2754,27.6283,-1.000000e0,-5.1239e-5,3.3245e-5
679,LithiumMetal,-163.5086,30.6519,-1.000000e0,-4.3387e-5,4.5814e-5
678,LithiumMetal,-170.0677,31.3512,-0.000000e0,-6.5824e-8,-4.3451e-8
694,LithiumMetal,-174.7573,34.4441,-0.000000e0,-0.0000e0,0.0000e0
710,LithiumMetal,-170.4356,36.7764,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-166.3727,34.2204,-1.000000e0,-7.5487e-5,6.7424e-5
664,LithiumMetal,-157.3152,27.6116,-1.000000e0,-3.6985e-5,2.0967e-5
680,LithiumMetal,-159.1476,30.8686,-1.000000e0,-4.9316e-5,7.8315e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-4.6859e-9,-9.1072e-10
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-5.1066e-9,1.5826e-9
696,LithiumMetal,-156.6057,34.2717,-0.000000e0,-0.0000e0,0.0000e0
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-6.4913e-9,2.3351e-9
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-7.4931e-9,1.9455e-9
726,LithiumMetal,-174.8134,40.3804,-1.000000e0,-8.4373e-5,6.2309e-7
742,LithiumMetal,-170.2342,43.3226,-1.000000e0,-6.0705e-5,-1.1081e-5
711,LithiumMetal,-165.1371,37.6032,-0.000000e0,-5.1160e-8,7.0612e-9
727,LithiumMetal,-166.3032,40.9591,-1.000000e0,-3.3403e-5,-2.2584e-6
758,LithiumMetal,-172.5435,46.6045,-1.000000e0,-1.1168e-4,5.2572e-5
743,LithiumMetal,-164.7425,44.2323,-0.000000e0,-2.9897e-8,-6.2706e-8
759,LithiumMetal,-167.0444,47.4609,-1.000000e0,-5.4229e-5,-2.1087e-5
712,LithiumMetal,-159.8967,37.8591,-1.000000e0,-5.6305e-5,2.8115e-5
728,LithiumMetal,-158.4433,41.1521,-0.000000e0,1.7008e-8,1.1735e-7
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-7.9243e-9,1.0114e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-7.8675e-9,1.2520e-9
744,LithiumMetal,-157.6800,44.1774,-1.000000e0,-8.7234e-5,7.6391e-6
760,LithiumMetal,-161.2608,48.1070,-1.000000e0,-4.7665e-5,1.3882e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-7.1348e-9,9.5902e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-7.8987e-9,1.0903e-9
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,1.4931e-8,-2.1425e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,1.4792e-8,-9.6297e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8817,-0.000000e0,-1.1080e-8,3.2168e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7179e-9,2.5461e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.2159e-8,-3.2902e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.5166e-8,-1.3599e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-135.0369,1.8969,-0.000000e0,5.2481e-9,3.1852e-8
557,LithiumMetal,-134.9431,4.9666,-0.000000e0,7.3773e-10,4.3982e-9
542,LithiumMetal,-130.2155,1.7845,-0.000000e0,7.1900e-8,-3.3722e-8
543,LithiumMetal,-125.5658,1.8560,-0.000000e0,2.4369e-7,-1.4637e-8
558,LithiumMetal,-129.2506,5.0561,-0.000000e0,-8.8850e-8,1.1095e-7
573,LithiumMetal,-134.8408,8.0261,-1.000000e0,3.8641e-5,-3.7723e-5
589,LithiumMetal,-134.5971,11.1600,-0.000000e0,-2.8732e-8,-4.4911e-9
574,LithiumMetal,-130.0869,7.9910,-0.000000e0,6.5467e-7,-1.9070e-7
590,LithiumMetal,-128.8635,11.1239,-1.000000e0,1.3721e-5,-1.2938e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.6406e-8,-6.1751e-11
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,1.5068e-8,2.0872e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.1521e-8,-2.9203e-11
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.4950e-8,-2.1550e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8593,14.3043,-1.000000e0,2.9849e-5,1.4872e-5
621,LithiumMetal,-134.9257,17.3792,-0.000000e0,2.2887e-7,-8.3662e-8
606,LithiumMetal,-130.2654,14.3247,-0.000000e0,6.5218e-8,1.2240e-7
622,LithiumMetal,-129.8269,17.3740,-0.000000e0,-6.9010e-8,-4.1277e-8
623,LithiumMetal,-125.0228,17.4458,-0.000000e0,-3.2649e-8,8.3175e-9
637,LithiumMetal,-135.2401,20.4520,-0.000000e0,3.9681e-8,1.1432e-8
653,LithiumMetal,-134.9677,23.5032,-0.000000e0,-2.9115e-8,-3.3166e-8
638,LithiumMetal,-130.5783,20.4640,-1.000000e0,2.0532e-5,7.4166e-6
639,LithiumMetal,-126.0719,20.4179,-0.000000e0,1.0943e-7,3.0597e-9
654,LithiumMetal,-130.0793,23.5374,-0.000000e0,-5.2588e-8,-4.2904e-8
655,LithiumMetal,-125.1824,23.4411,-0.000000e0,-7.5594e-8,-9.1240e-8
544,LithiumMetal,-121.7313,1.9187,-0.000000e0,2.5844e-8,1.2124e-7
559,LithiumMetal,-124.5917,4.9513,-0.000000e0,-1.5452e-8,4.9695e-8
560,LithiumMetal,-120.0542,4.7144,-1.000000e0,-8.3252e-8,2.2601e-8
561,LithiumMetal,-115.6460,4.4740,-1.000000e0,4.5140e-5,-1.5015e-5
575,LithiumMetal,-124.1271,8.0319,-0.000000e0,1.0537e-8,2.1960e-8
576,LithiumMetal,-120.2799,7.9572,-0.000000e0,-2.1385e-6,-5.5904e-5
591,LithiumMetal,-124.2298,11.0966,-1.000000e0,1.1416e-5,1.8449e-6
577,LithiumMetal,-113.2670,9.1903,-1.000000e0,6.7609e-5,1.0230e-5
592,LithiumMetal,-118.3879,11.2288,-1.000000e0,4.5107e-5,2.8631e-5
545,LithiumMetal,-109.6703,3.4294,-1.000000e0,8.7860e-5,-2.2431e-5
3551,DMC,-105.7331,2.6180,-0.000000e0,8.3572e-5,-4.0298e-5
2728,SEI,-100.2527,1.6203,0.000000e0,1.1452e-5,-7.2893e-6
2633,SEI,-109.2728,7.6808,0.000000e0,7.8350e-5,-2.1205e-5
593,LithiumMetal,-107.6537,11.6319,-0.000000e0,5.7424e-6,1.3664e-5
3602,DMC,-102.9200,6.7507,-0.000000e0,3.2648e-5,-5.2041e-6
1540,LithiumMetal,-104.8491,10.2774,-1.000000e0,2.6877e-5,-7.3076e-6
3610,DMC,-101.2958,12.1572,-0.000000e0,3.3309e-5,-1.9829e-5
607,LithiumMetal,-124.4976,14.2911,-0.000000e0,4.3305e-8,-7.4467e-8
608,LithiumMetal,-121.1373,14.0376,-0.000000e0,-6.0665e-8,5.7911e-8
624,LithiumMetal,-119.8794,17.3569,-1.000000e0,-3.9260e-6,3.3488e-6
625,LithiumMetal,-114.5259,15.2548,-1.000000e0,6.3438e-5,-6.1613e-6
640,LithiumMetal,-121.9203,20.1559,-0.000000e0,7.6004e-8,-1.6418e-8
656,LithiumMetal,-120.7826,23.6009,-1.000000e0,2.5481e-5,-5.2455e-5
641,LithiumMetal,-115.8994,21.5705,-1.000000e0,6.3506e-5,1.1676e-5
609,LithiumMetal,-108.2690,14.9631,-0.000000e0,2.0001e-8,-1.0829e-7
2693,SEI,-111.3517,18.1109,0.000000e0,5.8071e-5,1.4017e-5
1491,LithiumMetal,-103.3244,15.6279,-1.000000e0,4.1821e-5,-7.8205e-6
657,LithiumMetal,-109.9105,22.1303,-1.000000e0,6.5661e-5,1.5460e-5
2659,SEI,-100.6562,18.9616,0.000000e0,4.3856e-5,3.4806e-6
2347,LithiumMetal,-103.5400,22.1107,-1.000000e0,3.8867e-5,3.4571e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.6756e-8,-3.4067e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.7155e-8,1.0540e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.6639e-8,1.3983e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,1.6171e-8,1.0227e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1435,26.6434,-0.000000e0,3.1871e-8,2.0477e-9
685,LithiumMetal,-134.7707,29.7582,-0.000000e0,-1.7980e-8,2.0422e-8
670,LithiumMetal,-130.5564,26.7371,-0.000000e0,5.2013e-8,6.2570e-9
671,LithiumMetal,-126.2547,26.8039,-1.000000e0,-3.6677e-5,6.9494e-6
686,LithiumMetal,-129.9452,29.8897,-0.000000e0,-1.9388e-8,3.8014e-9
687,LithiumMetal,-125.3028,30.0403,-0.000000e0,-3.5425e-9,3.7151e-8
701,LithiumMetal,-134.7124,32.8471,-1.000000e0,2.5197e-5,-8.1820e-6
717,LithiumMetal,-134.3029,36.0989,-0.000000e0,-9.7297e-9,-3.9688e-8
702,LithiumMetal,-129.7319,33.0899,-0.000000e0,-1.3873e-8,2.5596e-8
718,LithiumMetal,-129.7887,36.2253,-1.000000e0,1.7319e-5,3.8355e-6
719,LithiumMetal,-125.1347,36.2035,-0.000000e0,9.8240e-8,-1.1376e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,1.5876e-8,1.5826e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,1.5874e-8,9.8214e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.5857e-8,6.9561e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.5651e-8,5.7363e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9477e-8,-6.4874e-8
733,LithiumMetal,-134.0379,39.5413,-0.000000e0,-1.9940e-8,7.3497e-8
749,LithiumMetal,-134.2704,42.7047,-0.000000e0,1.4923e-8,1.9808e-8
734,LithiumMetal,-129.5892,39.4856,-0.000000e0,2.3029e-8,3.9837e-8
750,LithiumMetal,-129.0462,42.5766,-0.000000e0,-4.1720e-8,-5.6305e-8
765,LithiumMetal,-134.2306,45.8246,-0.000000e0,5.8111e-9,-6.7434e-8
781,LithiumMetal,-134.0071,49.1503,-1.000000e0,-4.2310e-6,1.3404e-5
766,LithiumMetal,-129.3165,45.8930,-1.000000e0,-4.0017e-5,-2.3892e-5
782,LithiumMetal,-129.2409,49.0698,-0.000000e0,-1.3167e-8,-1.0938e-7
672,LithiumMetal,-121.5143,27.0308,-1.000000e0,2.9141e-6,-2.6166e-6
688,LithiumMetal,-120.1721,29.8674,-1.000000e0,4.2642e-5,2.4693e-5
673,LithiumMetal,-116.2280,25.7954,-0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-114.5145,30.1918,-0.000000e0,0.0000e0,0.0000e0
703,LithiumMetal,-124.6069,33.2027,-0.000000e0,-7.0371e-8,7.2926e-8
720,LithiumMetal,-121.1810,36.4043,-0.000000e0,5.8741e-8,1.3872e-7
704,LithiumMetal,-118.7386,32.9272,-1.000000e0,5.9278e-5,4.2358e-5
721,LithiumMetal,-113.1173,34.4422,-1.000000e0,6.9153e-5,-7.1728e-6
2518,SEI,-112.0226,26.5351,0.000000e0,-4.4226e-9,-6.8965e-9
2382,LithiumMetal,-106.8341,27.7469,-1.000000e0,4.2945e-5,-5.4708e-6
2425,LithiumMetal,-109.7175,30.1296,-0.000000e0,4.4349e-8,-3.4222e-8
3083,SEI,-100.9404,25.4981,0.000000e0,4.5499e-5,-9.0646e-7
705,LithiumMetal,-106.5250,35.6058,-1.000000e0,4.6552e-5,1.0782e-5
2971,SEI,-105.0171,31.6109,0.000000e0,2.9302e-5,2.2568e-6
2666,SEI,-101.4007,35.7548,0.000000e0,3.6667e-5,3.9754e-6
735,LithiumMetal,-124.4819,39.5651,-1.000000e0,-3.3113e-6,-1.8032e-5
736,LithiumMetal,-119.3834,39.0172,-1.000000e0,3.6838e-5,-7.7620e-6
751,LithiumMetal,-123.8266,42.5485,-0.000000e0,3.9475e-8,-4.6351e-8
752,LithiumMetal,-120.4219,42.8311,-0.000000e0,-6.3658e-8,-1.4799e-9
737,LithiumMetal,-114.6638,41.1382,-1.000000e0,7.6127e-5,-7.8992e-6
767,LithiumMetal,-124.1775,45.7346,-1.000000e0,5.5566e-6,-7.0970e-5
783,LithiumMetal,-123.8013,49.1098,-1.000000e0,-2.9449e-6,-1.6487e-5
768,LithiumMetal,-118.3106,45.9526,-1.000000e0,6.6916e-5,-3.4414e-5
784,LithiumMetal,-117.1437,49.6112,-1.000000e0,1.1862e-4,4.3721e-5
3027,SEI,-110.1583,39.2333,0.000000e0,0.0000e0,0.0000e0
2364,LithiumMetal,-101.0679,40.0118,-1.000000e0,4.9666e-5,6.6433e-6
769,LithiumMetal,-109.2964,44.2281,-1.000000e0,7.1644e-5,-4.7772e-6
753,LithiumMetal,-103.1823,46.1040,-1.000000e0,7.2746e-5,1.6193e-5
3291,DMC,-106.0802,48.8902,-0.000000e0,6.0967e-5,5.9437e-6
3523,DMC,-100.7866,49.3322,-0.000000e0,6.6157e-5,2.4960e-5
3124,DMC,-200.0063,52.4050,-0.000000e0,-2.8842e-4,1.6089e-4
786,LithiumMetal,-194.5340,52.9575,-1.000000e0,-1.4987e-4,6.5590e-5
802,LithiumMetal,-196.8630,54.9111,-1.000000e0,-2.0235e-4,9.0503e-5
818,LithiumMetal,-194.1089,56.1978,-1.000000e0,-1.6090e-4,3.5961e-5
771,LithiumMetal,-191.9775,51.3127,-1.000000e0,-1.0352e-4,1.8222e-5
787,LithiumMetal,-189.7696,53.4892,-1.000000e0,-2.0068e-8,-8.6832e-8
3437,DMC,-200.0172,57.4025,-0.000000e0,-3.9871e-4,1.8300e-4
3688,DMC,-200.0121,62.4010,-0.000000e0,-3.8548e-4,1.8512e-4
3698,DMC,-195.6828,59.8967,-0.000000e0,-2.1016e-4,7.9158e-5
803,LithiumMetal,-191.0720,56.3337,-1.000000e0,-8.3082e-5,-8.2487e-6
819,LithiumMetal,-188.0646,58.9104,-1.000000e0,-5.3011e-6,5.7922e-5
834,LithiumMetal,-191.6837,59.4772,-1.000000e0,-1.7955e-4,4.2368e-5
850,LithiumMetal,-192.5338,62.3957,-1.000000e0,-1.5058e-4,7.4110e-5
772,LithiumMetal,-187.4142,50.9807,-0.000000e0,7.1602e-6,2.1107e-5
788,LithiumMetal,-184.4333,53.3599,-1.000000e0,-2.2052e-7,-1.6836e-7
804,LithiumMetal,-186.8417,55.8745,-0.000000e0,2.6900e-5,-3.5535e-5
805,LithiumMetal,-181.3602,56.0007,-1.000000e0,-3.7851e-6,-1.7493e-5
773,LithiumMetal,-180.4380,50.7277,-0.000000e0,5.8391e-8,7.0991e-8
774,LithiumMetal,-175.4962,50.2470,-0.000000e0,-0.0000e0,0.0000e0
789,LithiumMetal,-178.2276,53.4151,-0.000000e0,-5.8391e-8,-7.0991e-8
836,LithiumMetal,-185.8234,61.2732,-0.000000e0,7.7882e-8,-2.4230e-7
820,LithiumMetal,-183.4303,59.3963,-0.000000e0,-1.7644e-7,1.3838e-7
821,LithiumMetal,-178.1315,59.1432,-0.000000e0,0.0000e0,0.0000e0
3355,DMC,-195.6807,64.8965,-0.000000e0,-2.1468e-4,1.0755e-4
3713,DMC,-200.0131,67.3938,-0.000000e0,-4.2689e-4,1.9706e-4
835,LithiumMetal,-189.6532,63.3666,-1.000000e0,-1.2901e-4,2.3050e-5
2614,SEI,-191.0655,67.3956,0.000000e0,-1.7172e-4,3.7034e-5
3361,DMC,-195.6858,69.8935,-0.000000e0,-2.6209e-4,1.3905e-4
3347,DMC,-200.0159,72.3874,-0.000000e0,-3.5168e-4,1.9851e-4
2386,LithiumMetal,-196.8651,74.8852,-1.000000e0,-2.3684e-4,1.1721e-4
882,LithiumMetal,-192.1116,71.7321,-1.000000e0,-1.8073e-4,-3.3137e-6
866,LithiumMetal,-188.1209,70.4878,-1.000000e0,-1.1957e-4,-1.1822e-5
898,LithiumMetal,-189.4586,73.2163,-1.000000e0,-1.4440e-4,-1.8282e-5
851,LithiumMetal,-187.3296,65.3268,-1.000000e0,-7.9557e-5,-2.4478e-5
867,LithiumMetal,-185.5510,68.2881,-1.000000e0,-1.2602e-4,-1.6298e-5
852,LithiumMetal,-183.1819,65.9133,-1.000000e0,-5.5344e-5,-6.5503e-5
837,LithiumMetal,-180.7325,63.8251,-1.000000e0,-3.5822e-6,-1.2376e-4
853,LithiumMetal,-178.9601,67.8677,-1.000000e0,4.8573e-6,-5.9656e-5
868,LithiumMetal,-182.3626,70.9280,-1.000000e0,-4.4242e-5,-3.2625e-5
883,LithiumMetal,-184.8578,73.0675,-1.000000e0,-1.2531e-4,-1.5186e-5
869,LithiumMetal,-178.3375,71.3298,-1.000000e0,3.1396e-5,3.5497e-6
806,LithiumMetal,-174.1738,55.9142,-1.000000e0,-6.4901e-5,-2.5150e-5
790,LithiumMetal,-171.6173,53.8304,-0.000000e0,-1.0211e-7,8.3244e-8
775,LithiumMetal,-166.5422,50.9017,-1.000000e0,-4.8267e-5,6.3747e-5
791,LithiumMetal,-164.8372,54.3011,-0.000000e0,-4.4457e-8,3.3030e-9
822,LithiumMetal,-171.0987,60.1351,-1.000000e0,-5.0500e-5,-3.0832e-6
807,LithiumMetal,-166.4048,57.7336,-1.000000e0,-4.6232e-5,-5.2030e-6
823,LithiumMetal,-163.9565,61.2259,-0.000000e0,0.0000e0,0.0000e0
776,LithiumMetal,-158.1828,51.4676,-0.000000e0,-1.5925e-8,6.1537e-8
792,LithiumMetal,-159.1035,55.0239,-1.000000e0,-5.3859e-5,-4.0015e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-8.0755e-9,1.1531e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-7.9984e-9,1.4074e-9
808,LithiumMetal,-160.0291,58.0628,-1.000000e0,-7.4496e-5,6.2068e-5
824,LithiumMetal,-158.2359,62.1623,-0.000000e0,-2.9748e-8,7.6705e-8
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-7.9970e-9,1.1744e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-8.2425e-9,1.3445e-9
838,LithiumMetal,-174.9274,65.1977,-1.000000e0,-2.7531e-6,-5.1778e-5
