# step=118751 time_fs=643755.00 v_cell=-1.093594e0 applied_i=-5.884711e-2
id,species,x,y,charge,vx,vy
1564,LithiumMetal,159.4573,-0.5013,-0.000000e0,1.2593e-7,-5.4440e-8
1500,LithiumMetal,165.0538,-7.7880,-0.000000e0,-4.0360e-8,2.2715e-8
1439,LithiumMetal,171.8907,-10.6091,-0.000000e0,0.0000e0,0.0000e0
1468,LithiumMetal,166.2878,-3.3865,-0.000000e0,0.0000e0,0.0000e0
1469,LithiumMetal,170.9531,-6.0201,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,179.0638,-22.1901,-0.000000e0,-1.4752e-6,3.9019e-6
1359,LithiumMetal,175.2422,-20.9430,-0.000000e0,-2.2717e-6,2.6506e-6
1424,LithiumMetal,183.9629,-24.0866,-0.000000e0,0.0000e0,-0.0000e0
1357,LithiumMetal,181.3185,-18.8621,-0.000000e0,1.6951e-6,1.6143e-6
2651,SEI,185.4342,-19.9992,0.000000e0,-1.6830e-6,-2.0223e-6
1473,LithiumMetal,177.3765,-17.4681,-0.000000e0,1.2869e-7,-6.8226e-9
1361,LithiumMetal,176.1795,-12.6036,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,181.0986,-14.5978,0.000000e0,-2.6121e-6,1.5949e-6
1458,LithiumMetal,186.4614,-12.9094,-0.000000e0,0.0000e0,0.0000e0
1377,LithiumMetal,188.1667,-23.2804,-0.000000e0,7.3157e-7,7.5210e-7
1393,LithiumMetal,192.9237,-23.4766,-0.000000e0,1.2674e-6,2.6751e-6
3564,DMC,190.8665,-20.0230,-0.000000e0,1.7662e-5,1.3249e-5
1313,LithiumMetal,196.8526,-23.6351,-1.000000e0,1.7451e-5,8.6649e-6
3336,DMC,200.0013,-21.1356,-0.000000e0,4.6618e-5,1.2039e-5
1409,LithiumMetal,188.3548,-16.8843,-1.000000e0,-2.1798e-6,1.0716e-6
2607,SEI,192.0833,-14.8037,0.000000e0,6.8533e-6,-5.2369e-6
3476,DMC,195.6705,-18.6368,-0.000000e0,2.3293e-5,-1.3356e-6
3351,DMC,200.0002,-16.1358,-0.000000e0,3.1960e-5,1.2265e-5
1457,LithiumMetal,182.2480,-10.4854,-1.000000e0,2.3826e-5,-5.5786e-6
2901,SEI,185.1302,-7.3356,0.000000e0,9.8688e-6,7.2938e-6
1390,LithiumMetal,178.3284,-1.3234,-0.000000e0,0.0000e0,0.0000e0
1536,LithiumMetal,183.6830,-3.3183,-0.000000e0,-1.9070e-6,4.0535e-6
1376,LithiumMetal,182.8139,-0.4053,-0.000000e0,-3.2788e-6,4.0622e-6
3622,DMC,189.5126,-10.2262,-0.000000e0,-1.3208e-7,-8.8667e-6
2351,LithiumMetal,193.5216,-9.9304,-0.000000e0,-6.9134e-7,7.9941e-7
3460,DMC,196.7275,-12.3558,-0.000000e0,9.9201e-6,-5.3188e-6
1362,LithiumMetal,196.0006,-8.1693,-0.000000e0,-2.6949e-7,-1.5152e-7
2567,EC,200.0005,-8.5761,-0.000000e0,8.3556e-6,5.2897e-6
1425,LithiumMetal,189.2505,-6.2148,-0.000000e0,9.7726e-6,1.1306e-6
1440,LithiumMetal,189.2418,-3.1748,-0.000000e0,-4.5648e-9,1.5984e-6
3565,DMC,193.1688,-5.3160,-0.000000e0,9.9612e-6,1.4069e-5
2512,ElectrolyteAnion,200.0000,-4.0761,-1.000000e0,-2.0530e-4,-1.9829e-6
1394,LithiumMetal,196.0317,-1.4155,-0.000000e0,6.6000e-6,-7.2729e-6
514,LithiumMetal,-200.0000,0.7099,-1.000000e0,3.0718e-4,7.1348e-6
531,LithiumMetal,-197.4059,2.2949,-1.000000e0,8.4038e-6,1.9687e-5
530,LithiumMetal,-200.0000,3.8803,-1.000000e0,2.9248e-4,4.4235e-6
547,LithiumMetal,-197.1572,5.8437,-1.000000e0,1.7076e-4,-7.9128e-5
516,LithiumMetal,-192.9346,1.9112,-1.000000e0,3.9126e-7,-1.9708e-7
532,LithiumMetal,-188.9588,3.4202,-0.000000e0,-1.3167e-5,5.5575e-6
546,LithiumMetal,-200.0001,6.9205,-1.000000e0,1.0045e-4,-3.7637e-6
563,LithiumMetal,-195.0653,8.5162,-1.000000e0,4.3371e-5,-5.0334e-7
578,LithiumMetal,-200.0003,9.9604,-1.000000e0,2.1149e-5,2.7604e-5
562,LithiumMetal,-197.1867,11.1120,-1.000000e0,1.1971e-4,-3.5599e-5
548,LithiumMetal,-191.8359,6.3744,-1.000000e0,5.5419e-7,-3.3999e-8
579,LithiumMetal,-193.1847,10.9114,-0.000000e0,-6.8067e-8,-1.0240e-7
564,LithiumMetal,-189.0603,9.9790,-0.000000e0,-1.9339e-8,3.8444e-8
517,LithiumMetal,-184.2515,0.5559,-0.000000e0,-5.3249e-44,-1.6675e-43
533,LithiumMetal,-179.3218,3.5579,-1.000000e0,-1.5428e-5,-2.7680e-6
550,LithiumMetal,-175.8678,5.8486,-0.000000e0,0.0000e0,0.0000e0
549,LithiumMetal,-185.1620,6.5552,-1.000000e0,-1.3242e-5,2.2011e-7
581,LithiumMetal,-185.0772,12.3910,-1.000000e0,-1.1417e-5,-1.5765e-5
565,LithiumMetal,-180.1550,10.3034,-1.000000e0,9.8856e-6,-8.6350e-6
3410,DMC,-200.0051,13.9800,-0.000000e0,-2.3026e-4,3.9191e-5
595,LithiumMetal,-195.9840,13.9040,-1.000000e0,3.5278e-5,1.3620e-4
594,LithiumMetal,-197.1869,16.8471,-1.000000e0,1.9633e-4,-1.3793e-4
610,LithiumMetal,-200.0001,18.0000,-1.000000e0,6.0764e-5,6.4217e-5
580,LithiumMetal,-190.8077,13.4535,-1.000000e0,2.6502e-6,-4.1093e-5
596,LithiumMetal,-193.0866,17.7328,-1.000000e0,-6.9380e-6,8.1759e-6
611,LithiumMetal,-197.2935,19.8853,-1.000000e0,1.7283e-4,-1.2178e-4
626,LithiumMetal,-200.0003,21.2692,-1.000000e0,9.6994e-5,1.2236e-5
627,LithiumMetal,-197.1423,23.2729,-1.000000e0,1.8933e-4,-9.3292e-5
642,LithiumMetal,-200.0002,24.3092,-1.000000e0,8.0616e-5,4.6832e-6
612,LithiumMetal,-188.6453,18.7622,-1.000000e0,2.6226e-6,9.4681e-6
628,LithiumMetal,-192.6666,22.6351,-1.000000e0,-8.7585e-6,-9.0417e-6
644,LithiumMetal,-190.5245,24.7922,-0.000000e0,1.5913e-5,-2.1426e-5
597,LithiumMetal,-183.6442,17.0256,-0.000000e0,3.5473e-5,1.4575e-5
582,LithiumMetal,-175.2443,13.1731,-1.000000e0,3.8696e-6,4.2782e-6
598,LithiumMetal,-178.0692,16.7830,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-181.3978,19.3826,-1.000000e0,-1.9887e-7,-3.2507e-7
629,LithiumMetal,-184.9977,22.8886,-1.000000e0,3.4654e-5,1.9060e-5
630,LithiumMetal,-177.5796,21.7010,-1.000000e0,-1.5101e-5,9.3737e-6
518,LithiumMetal,-174.6509,0.9872,-1.000000e0,2.2019e-5,-6.7460e-6
534,LithiumMetal,-170.4659,2.6919,-0.000000e0,-3.9004e-25,-2.0300e-25
551,LithiumMetal,-166.7402,5.6928,-0.000000e0,2.0346e-5,-1.6284e-5
535,LithiumMetal,-163.2254,3.3744,-1.000000e0,-3.4767e-7,3.1365e-8
566,LithiumMetal,-170.7093,8.6894,-1.000000e0,-1.6842e-5,-4.6756e-6
567,LithiumMetal,-163.8543,8.8148,-0.000000e0,-8.2200e-42,6.1937e-43
536,LithiumMetal,-157.2977,2.6945,-0.000000e0,-2.1232e-8,-3.7090e-8
552,LithiumMetal,-160.1029,6.1718,-1.000000e0,-1.0028e-5,-5.6427e-6
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-5.3694e-9,-4.4778e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7162e-11,3.3647e-12
584,LithiumMetal,-161.3388,12.3771,-0.000000e0,-0.0000e0,0.0000e0
568,LithiumMetal,-156.3287,9.6700,-1.000000e0,-1.0547e-5,8.0615e-6
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,3.6712e-12
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7135e-11,7.3403e-12
614,LithiumMetal,-172.6016,18.7077,-1.000000e0,1.1711e-5,2.9449e-6
583,LithiumMetal,-166.7124,12.8459,-1.000000e0,1.0861e-5,1.2167e-5
599,LithiumMetal,-168.1992,15.4976,-0.000000e0,1.0993e-7,-1.9609e-7
631,LithiumMetal,-169.2419,21.7042,-0.000000e0,0.0000e0,0.0000e0
615,LithiumMetal,-164.2079,19.1486,-1.000000e0,-5.9814e-6,-1.2496e-5
600,LithiumMetal,-156.7736,15.2845,-0.000000e0,-8.8961e-8,1.1830e-7
616,LithiumMetal,-158.7214,17.8746,-1.000000e0,1.1499e-7,-6.4579e-8
2157,FoilMetal,-151.9844,14.0000,-1.000000e0,-3.4364e-9,-4.5954e-9
2159,FoilMetal,-151.9844,17.0400,-1.000000e0,-9.5094e-10,5.2601e-9
632,LithiumMetal,-157.1049,21.2111,-0.000000e0,-2.0878e-6,-1.9426e-5
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,-2.2168e-11,-5.6838e-12
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,-1.0311e-9
658,LithiumMetal,-200.0005,27.3489,-1.000000e0,4.7450e-5,2.5210e-5
643,LithiumMetal,-195.5213,25.9598,-1.000000e0,1.6643e-5,-5.4101e-5
659,LithiumMetal,-197.1878,28.5023,-1.000000e0,1.4020e-4,8.3279e-5
690,LithiumMetal,-200.0002,30.3889,-1.000000e0,2.1077e-5,2.8444e-5
675,LithiumMetal,-193.8557,31.0366,-0.000000e0,-6.2318e-8,-1.2030e-7
660,LithiumMetal,-192.6479,28.2467,-1.000000e0,-7.8891e-7,4.1020e-5
676,LithiumMetal,-187.8610,29.1359,-1.000000e0,3.5585e-5,4.8996e-6
674,LithiumMetal,-197.1873,31.5422,-1.000000e0,9.3320e-5,9.5610e-5
691,LithiumMetal,-195.6032,34.1368,-1.000000e0,8.5981e-5,1.1740e-4
3395,DMC,-200.0074,34.4074,-0.000000e0,-3.0739e-4,3.2248e-5
706,LithiumMetal,-196.8575,36.9059,-1.000000e0,-2.1001e-4,-1.2007e-5
692,LithiumMetal,-190.6759,33.6267,-1.000000e0,1.4403e-5,7.8236e-6
723,LithiumMetal,-193.2491,37.1465,-0.000000e0,2.5939e-5,9.2780e-6
661,LithiumMetal,-184.3790,27.6835,-0.000000e0,-4.8885e-8,2.0388e-8
645,LithiumMetal,-180.5165,25.1640,-0.000000e0,3.4896e-37,-1.3152e-37
662,LithiumMetal,-177.1996,29.8037,-1.000000e0,-8.3274e-6,-6.9020e-6
677,LithiumMetal,-182.7426,32.3799,-1.000000e0,3.7157e-6,-1.5118e-5
693,LithiumMetal,-185.6889,36.5667,-1.000000e0,8.7276e-7,2.0755e-5
694,LithiumMetal,-176.9196,35.6637,-1.000000e0,1.1476e-6,3.1524e-7
3518,DMC,-200.0044,39.4062,-0.000000e0,-4.4963e-4,3.4421e-5
707,LithiumMetal,-195.6110,39.6785,-1.000000e0,-1.5357e-5,-2.2009e-5
738,LithiumMetal,-200.0017,43.4258,-1.000000e0,2.1297e-7,9.7826e-5
722,LithiumMetal,-197.1869,42.2780,-1.000000e0,-1.3376e-5,1.7161e-5
739,LithiumMetal,-194.1499,42.4104,-1.000000e0,6.9308e-5,-9.7158e-6
708,LithiumMetal,-190.2694,39.2732,-1.000000e0,4.6286e-7,5.1310e-7
740,LithiumMetal,-190.6572,43.3974,-0.000000e0,9.4011e-6,-1.5411e-5
724,LithiumMetal,-188.0210,41.8835,-1.000000e0,4.1544e-5,-2.3972e-5
770,LithiumMetal,-196.6304,45.2666,-1.000000e0,-1.4079e-4,7.7916e-5
3131,DMC,-200.0087,47.4458,-0.000000e0,-4.2904e-4,1.4475e-4
3493,DMC,-195.2738,49.0507,-0.000000e0,-1.2731e-4,7.3308e-5
754,LithiumMetal,-193.5931,45.3990,-1.000000e0,-7.1047e-5,5.0182e-5
755,LithiumMetal,-191.3988,47.9769,-1.000000e0,-4.9125e-5,2.9907e-5
772,LithiumMetal,-188.5598,49.6538,-0.000000e0,-1.2739e-7,-9.5315e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.3473,42.1270,-1.000000e0,-1.5343e-6,-8.6005e-6
726,LithiumMetal,-176.9761,41.1902,-1.000000e0,1.0408e-5,1.4041e-5
756,LithiumMetal,-187.2477,46.4703,-1.000000e0,4.0342e-5,5.0165e-6
757,LithiumMetal,-184.0388,46.7941,-0.000000e0,-1.5197e-7,-1.5335e-8
741,LithiumMetal,-179.1837,46.6382,-1.000000e0,-1.2091e-6,8.4075e-6
646,LithiumMetal,-172.8296,25.1517,-1.000000e0,5.9953e-6,4.4387e-6
663,LithiumMetal,-168.8113,30.3507,-0.000000e0,-3.6034e-6,9.7532e-7
647,LithiumMetal,-165.4002,26.1156,-1.000000e0,-4.1179e-7,-4.3330e-6
678,LithiumMetal,-171.6489,32.2824,-1.000000e0,8.4133e-8,-5.8858e-8
679,LithiumMetal,-164.4774,33.1213,-1.000000e0,-6.8956e-8,1.6836e-7
695,LithiumMetal,-167.9266,35.4699,-0.000000e0,1.9850e-5,-7.5899e-6
648,LithiumMetal,-159.4641,25.7777,-1.000000e0,-1.1370e-5,1.4842e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,2.2928e-9,-3.4370e-10
664,LithiumMetal,-155.7322,29.9737,-1.000000e0,3.8181e-6,3.2272e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.3598e-11,2.0988e-13
680,LithiumMetal,-160.7796,33.2951,-0.000000e0,-6.0258e-8,-2.8318e-9
696,LithiumMetal,-156.8254,37.0139,-1.000000e0,1.7282e-5,-2.6210e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,5.2499e-13
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,1.6610e-16
710,LithiumMetal,-171.1278,39.0983,-0.000000e0,8.4153e-7,2.8900e-5
742,LithiumMetal,-172.4992,43.4449,-1.000000e0,1.5104e-7,-8.0205e-8
727,LithiumMetal,-168.8973,41.6932,-0.000000e0,-6.7079e-8,-7.8042e-8
711,LithiumMetal,-165.0790,38.4209,-0.000000e0,6.2533e-8,1.0252e-8
758,LithiumMetal,-173.8302,48.0895,-1.000000e0,-2.0625e-17,9.9621e-19
759,LithiumMetal,-169.0531,48.1871,-1.000000e0,-2.5111e-5,1.1530e-5
743,LithiumMetal,-164.6689,44.1128,-1.000000e0,-2.2756e-5,4.4582e-6
712,LithiumMetal,-161.4522,39.0154,-1.000000e0,-3.0464e-5,-1.7495e-5
728,LithiumMetal,-158.4303,42.5935,-0.000000e0,8.6710e-6,4.7346e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7154e-11,-9.2489e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.1344e-9,-4.2145e-10
744,LithiumMetal,-158.1873,45.6604,-1.000000e0,7.0444e-9,-2.7615e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7161e-11,-1.3150e-15
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,1.6576e-16
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,9.4392e-9,-1.3911e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,6.0857e-9,8.4247e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.1993,1.8811,-0.000000e0,-1.0491e-8,3.2730e-8
556,LithiumMetal,-139.3169,4.9900,-0.000000e0,4.0290e-9,2.6233e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,4.7470e-9,1.0639e-9
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7045e-11,1.2351e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3626,8.0407,-0.000000e0,6.6389e-9,-1.6549e-8
588,LithiumMetal,-139.3117,11.1284,-0.000000e0,-7.9172e-9,-4.0042e-9
541,LithiumMetal,-134.9052,1.8914,-0.000000e0,1.7073e-8,1.9184e-8
557,LithiumMetal,-134.7125,4.9601,-0.000000e0,-2.1285e-9,9.6823e-9
542,LithiumMetal,-130.0058,1.7600,-1.000000e0,-4.4154e-6,-1.6197e-5
543,LithiumMetal,-125.5012,1.9528,-0.000000e0,2.1584e-7,-3.6017e-8
558,LithiumMetal,-129.1311,4.9635,-0.000000e0,2.9119e-8,4.7258e-7
573,LithiumMetal,-134.5591,8.0098,-0.000000e0,1.0410e-8,-9.0752e-10
589,LithiumMetal,-134.2601,11.0490,-0.000000e0,-3.4838e-8,-8.9231e-8
574,LithiumMetal,-129.9256,7.9647,-1.000000e0,-3.3375e-5,-4.1282e-5
590,LithiumMetal,-128.5102,11.1095,-1.000000e0,-4.1146e-6,4.2280e-5
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,1.1411e-8,1.2676e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.7006e-11,2.1255e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.3827,14.2251,-0.000000e0,1.0095e-8,-1.9224e-8
620,LithiumMetal,-139.2861,17.3696,-0.000000e0,-1.8779e-8,3.1004e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,7.0250e-9,1.2879e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,4.3877e-10,2.6294e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4786,20.4330,-0.000000e0,2.8586e-8,3.6088e-10
652,LithiumMetal,-139.2565,23.4932,-0.000000e0,-3.3080e-8,-1.8846e-8
605,LithiumMetal,-134.6060,14.3403,-0.000000e0,5.1783e-9,8.8458e-8
621,LithiumMetal,-134.7229,17.3955,-0.000000e0,-2.1114e-8,-2.1624e-9
606,LithiumMetal,-130.2076,14.3503,-0.000000e0,6.6714e-8,1.3350e-7
622,LithiumMetal,-129.6273,17.4036,-0.000000e0,-8.3649e-8,-1.7023e-8
623,LithiumMetal,-125.3224,17.3979,-1.000000e0,-1.9914e-8,7.9317e-8
637,LithiumMetal,-135.1384,20.4253,-0.000000e0,4.7643e-8,8.2336e-9
653,LithiumMetal,-134.8897,23.4583,-0.000000e0,-2.7235e-8,-7.0784e-8
638,LithiumMetal,-130.4498,20.4382,-0.000000e0,7.6979e-8,2.6111e-8
639,LithiumMetal,-126.0207,20.3669,-0.000000e0,1.6696e-7,-1.4716e-8
654,LithiumMetal,-129.9969,23.4939,-1.000000e0,8.1571e-6,-1.3051e-5
655,LithiumMetal,-125.3023,23.3623,-0.000000e0,-6.3810e-8,-1.4032e-7
544,LithiumMetal,-122.1395,1.7185,-0.000000e0,-1.6046e-7,-4.2685e-8
559,LithiumMetal,-124.9167,5.0183,-0.000000e0,5.0392e-9,3.3845e-8
560,LithiumMetal,-118.1486,3.4546,-1.000000e0,-3.8717e-5,-6.0071e-6
561,LithiumMetal,-113.5637,3.8310,-1.000000e0,2.1051e-5,-6.7690e-6
575,LithiumMetal,-124.3656,8.0099,-0.000000e0,-5.5976e-8,-1.0365e-8
576,LithiumMetal,-119.1714,8.7795,-0.000000e0,3.2197e-8,2.9122e-8
591,LithiumMetal,-124.5905,11.0731,-0.000000e0,-2.5958e-8,-2.3910e-8
592,LithiumMetal,-116.2911,11.3848,-1.000000e0,-5.2391e-6,3.7873e-6
545,LithiumMetal,-106.4813,3.9793,-1.000000e0,1.4988e-5,8.0036e-6
3551,DMC,-103.4592,1.3290,-0.000000e0,1.4300e-5,1.9935e-6
3602,DMC,-100.7471,5.5296,-0.000000e0,1.5591e-5,1.1953e-6
2633,SEI,-106.4153,8.2486,0.000000e0,2.0346e-5,6.5013e-6
577,LithiumMetal,-110.4133,9.7485,-1.000000e0,1.6729e-5,9.1967e-6
593,LithiumMetal,-105.5781,12.4357,-1.000000e0,1.6628e-5,8.6540e-6
607,LithiumMetal,-124.6010,14.2045,-0.000000e0,1.0161e-5,2.3427e-5
608,LithiumMetal,-121.2322,13.9008,-0.000000e0,-1.1078e-7,9.9827e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.1921,17.4147,-1.000000e0,-3.5575e-6,1.3962e-5
640,LithiumMetal,-122.3870,20.3002,-0.000000e0,-4.2353e-8,4.8923e-8
656,LithiumMetal,-120.5840,23.5986,-0.000000e0,-4.5273e-8,8.8378e-9
609,LithiumMetal,-107.3511,14.9051,-0.000000e0,5.1621e-7,-2.6014e-6
1491,LithiumMetal,-101.1161,15.8305,-1.000000e0,1.9736e-5,9.4177e-6
641,LithiumMetal,-112.1063,20.3690,-1.000000e0,1.1224e-5,2.4449e-6
2693,SEI,-108.0224,19.1220,0.000000e0,1.0799e-5,-9.5177e-7
657,LithiumMetal,-105.0662,22.2032,-1.000000e0,1.4146e-5,-1.6985e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,-1.7159e-11,-3.5392e-15
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,6.3036e-9,1.2661e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5423,26.5921,-0.000000e0,4.6040e-8,-3.4505e-8
684,LithiumMetal,-138.9776,29.7435,-0.000000e0,-2.8555e-8,3.5558e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7163e-11,5.8721e-16
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,4.4956e-9,-1.0256e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-138.9818,32.8549,-0.000000e0,2.0713e-8,-4.1681e-8
716,LithiumMetal,-138.5512,36.0501,-0.000000e0,-2.1420e-8,-1.0238e-8
669,LithiumMetal,-135.0805,26.6803,-1.000000e0,-6.8890e-6,2.4983e-6
685,LithiumMetal,-134.7329,29.7663,-0.000000e0,-1.6088e-8,2.1368e-8
670,LithiumMetal,-130.5274,26.7742,-0.000000e0,5.1955e-8,3.6147e-8
671,LithiumMetal,-126.2248,26.9278,-1.000000e0,3.8739e-7,2.4896e-7
686,LithiumMetal,-129.9015,29.9060,-0.000000e0,-2.3935e-8,-6.2708e-9
687,LithiumMetal,-125.3946,30.0986,-0.000000e0,3.7695e-9,2.7512e-9
701,LithiumMetal,-134.6504,32.8239,-0.000000e0,1.3929e-8,-8.3297e-8
717,LithiumMetal,-134.1660,36.0771,-0.000000e0,1.1897e-5,-1.2572e-5
702,LithiumMetal,-129.7336,33.1237,-0.000000e0,-1.0573e-8,4.8569e-8
718,LithiumMetal,-129.7727,36.2138,-1.000000e0,1.1263e-8,-6.9591e-8
719,LithiumMetal,-125.1045,36.2239,-0.000000e0,-1.9217e-7,2.2068e-6
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.6575e-11,1.8219e-13
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,9.4202e-9,-5.2060e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.5735,39.3127,-0.000000e0,1.8112e-8,2.2292e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.1885,42.5414,-1.000000e0,1.2738e-8,-1.6599e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,5.6836e-9,2.2157e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,4.2384e-9,5.9108e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4014,45.7991,-0.000000e0,3.1024e-8,1.5718e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-137.9577,48.9775,-0.000000e0,-3.3108e-8,-6.6974e-8
733,LithiumMetal,-133.9269,39.5990,-0.000000e0,-2.6048e-8,1.1294e-7
749,LithiumMetal,-134.2479,42.6846,-0.000000e0,-1.0997e-5,9.5966e-7
734,LithiumMetal,-129.5569,39.5007,-0.000000e0,2.3149e-8,8.6377e-8
750,LithiumMetal,-129.1181,42.5165,-0.000000e0,-5.4657e-8,-9.3564e-8
765,LithiumMetal,-134.0975,45.7991,-0.000000e0,1.5201e-7,5.4161e-7
781,LithiumMetal,-133.6594,49.2616,-0.000000e0,-1.6594e-8,-9.5763e-9
766,LithiumMetal,-129.7111,45.7776,-1.000000e0,1.7784e-6,1.5898e-6
782,LithiumMetal,-129.6147,49.0981,-0.000000e0,-1.0494e-8,-6.3200e-8
672,LithiumMetal,-121.7779,27.1089,-0.000000e0,-2.7122e-6,-6.8486e-7
688,LithiumMetal,-119.9746,29.7763,-0.000000e0,-5.7215e-8,-9.0933e-8
673,LithiumMetal,-116.0234,25.8850,-1.000000e0,1.6202e-5,1.5237e-5
703,LithiumMetal,-124.5185,33.2409,-0.000000e0,-7.5767e-7,4.9811e-7
720,LithiumMetal,-121.6534,35.7399,-1.000000e0,-1.2860e-7,-2.2094e-8
704,LithiumMetal,-117.5952,32.7849,-0.000000e0,-2.9331e-8,-3.7089e-8
2518,SEI,-110.9882,25.8850,0.000000e0,0.0000e0,-0.0000e0
689,LithiumMetal,-111.3887,30.1361,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-106.8426,29.6532,-1.000000e0,-8.0189e-7,-5.5497e-6
2382,LithiumMetal,-101.1232,27.7011,-1.000000e0,3.2783e-6,1.9189e-6
721,LithiumMetal,-107.7808,34.9323,-1.000000e0,2.0033e-6,4.8804e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-100.8291,36.4488,-1.000000e0,2.9721e-5,7.3227e-6
735,LithiumMetal,-124.6185,39.4963,-0.000000e0,2.0605e-8,9.3241e-8
751,LithiumMetal,-124.0824,42.4895,-1.000000e0,6.0297e-6,-1.0150e-5
752,LithiumMetal,-120.6177,42.8622,-0.000000e0,-9.0495e-8,-9.7321e-9
736,LithiumMetal,-117.0531,38.2416,-1.000000e0,9.3254e-6,-1.8117e-5
767,LithiumMetal,-124.3245,45.8630,-0.000000e0,1.0320e-7,-5.6606e-8
783,LithiumMetal,-123.7857,48.9390,-0.000000e0,-4.4798e-8,-1.4067e-7
768,LithiumMetal,-116.8322,45.7583,-1.000000e0,-6.5101e-7,-1.1907e-6
3027,SEI,-107.0639,39.1417,0.000000e0,1.5184e-5,4.5514e-6
737,LithiumMetal,-110.3633,41.8522,-1.000000e0,9.5142e-6,4.5359e-6
769,LithiumMetal,-103.3015,43.0316,-1.000000e0,2.8067e-5,-4.2112e-6
785,LithiumMetal,-105.5193,49.0337,-1.000000e0,1.4096e-5,-4.6342e-6
3124,DMC,-200.0063,52.4430,-0.000000e0,-2.8925e-4,1.7097e-4
