# step=93751 time_fs=518755.00 v_cell=-1.238864e0 applied_i=3.333420e-2
id,species,x,y,charge,vx,vy
3131,DMC,-200.0210,47.4855,-0.000000e0,-2.6547e-4,1.7312e-4
3493,DMC,-195.2847,49.0821,-0.000000e0,-2.2325e-4,9.4476e-5
754,LithiumMetal,-193.6069,45.4308,-1.000000e0,-1.8863e-4,4.5329e-5
755,LithiumMetal,-191.5275,47.6483,-1.000000e0,-1.2975e-4,4.1241e-5
772,LithiumMetal,-189.3118,49.9403,-1.000000e0,-4.4919e-5,7.3228e-6
724,LithiumMetal,-186.8231,40.9212,-1.000000e0,-4.4921e-5,3.6481e-7
725,LithiumMetal,-182.4927,41.8415,-1.000000e0,-4.2811e-5,1.6194e-5
709,LithiumMetal,-180.6006,37.7048,-1.000000e0,-4.8162e-5,5.8746e-6
726,LithiumMetal,-176.3058,40.2305,-1.000000e0,-3.8572e-5,2.7331e-5
756,LithiumMetal,-187.2456,46.5883,-1.000000e0,-3.1282e-5,-1.0560e-5
757,LithiumMetal,-182.7969,46.3732,-1.000000e0,-3.7640e-5,1.9308e-5
741,LithiumMetal,-178.0867,44.7128,-1.000000e0,-3.1951e-5,2.4112e-5
646,LithiumMetal,-172.1567,25.7751,-1.000000e0,-2.9857e-5,1.4481e-5
647,LithiumMetal,-164.8585,25.2712,-1.000000e0,-1.1073e-5,4.6280e-5
663,LithiumMetal,-168.2164,28.5254,-1.000000e0,7.4488e-6,4.0916e-5
678,LithiumMetal,-171.9623,32.2071,-1.000000e0,-5.9773e-6,-6.4245e-6
679,LithiumMetal,-164.8294,31.9668,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-168.4763,35.1051,-1.000000e0,2.3617e-5,-2.2327e-5
648,LithiumMetal,-160.3655,25.5565,-1.000000e0,-2.1991e-5,4.5036e-5
664,LithiumMetal,-157.7026,28.8925,-1.000000e0,-3.2429e-5,5.0717e-5
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-2.8022e-9,1.2575e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-2.6759e-9,1.3432e-9
680,LithiumMetal,-160.5763,32.4949,-0.000000e0,-0.0000e0,0.0000e0
696,LithiumMetal,-157.5459,35.8300,-1.000000e0,-2.5799e-5,-1.9826e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-3.2780e-9,8.7820e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-2.6125e-9,6.9897e-10
710,LithiumMetal,-172.3184,37.6431,-1.000000e0,-1.0020e-5,1.1677e-5
742,LithiumMetal,-172.3538,43.1995,-1.000000e0,-1.8415e-5,1.7354e-5
711,LithiumMetal,-165.4544,38.3427,-1.000000e0,1.4325e-5,-1.5090e-5
727,LithiumMetal,-168.2900,41.6209,-1.000000e0,-8.6073e-6,1.6849e-5
758,LithiumMetal,-173.8412,47.3328,-1.000000e0,-1.2647e-5,1.9836e-5
743,LithiumMetal,-164.7310,44.9366,-1.000000e0,7.5968e-6,1.1122e-5
759,LithiumMetal,-168.6813,47.8560,-1.000000e0,-2.4589e-5,2.7965e-6
712,LithiumMetal,-161.1184,38.6115,-1.000000e0,-1.3952e-5,-1.6805e-5
728,LithiumMetal,-158.7144,41.7996,-1.000000e0,3.1798e-6,9.5873e-6
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.5169e-9,7.7471e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.8787e-9,1.1426e-9
744,LithiumMetal,-158.4882,46.0502,-1.000000e0,-2.4941e-6,1.2589e-5
760,LithiumMetal,-162.2331,49.1448,-1.000000e0,-1.8133e-5,2.0405e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.2848e-9,7.3108e-10
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.2617e-9,3.4518e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.1718e-8,3.6706e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,2.1694e-8,3.7711e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8829,-0.000000e0,-1.1091e-8,3.3052e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7390e-9,2.4976e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,2.1766e-8,3.9823e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,2.1560e-8,4.2727e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8975,-0.000000e0,6.1754e-9,3.3339e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.7992e-9,4.6273e-9
542,LithiumMetal,-130.0833,1.8146,-0.000000e0,6.9769e-8,-2.1626e-8
543,LithiumMetal,-125.5877,1.8683,-1.000000e0,-3.0728e-6,2.4306e-5
558,LithiumMetal,-129.1173,5.0455,-0.000000e0,-9.3633e-8,1.0687e-7
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-129.9774,7.9614,-0.000000e0,1.0421e-7,-1.2583e-7
590,LithiumMetal,-128.5584,11.0993,-0.000000e0,-7.1864e-8,-2.7020e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.1386e-8,9.4362e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.1138e-8,1.0477e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,2.0745e-8,5.8041e-10
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,2.0409e-8,7.8172e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.1721,14.3410,-0.000000e0,6.6268e-8,1.3991e-7
622,LithiumMetal,-129.6475,17.3782,-0.000000e0,-7.9622e-8,-3.1792e-8
623,LithiumMetal,-125.1326,17.4746,-0.000000e0,-3.8948e-8,6.5187e-8
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4444,20.4309,-1.000000e0,7.5991e-8,3.0089e-8
639,LithiumMetal,-126.0435,20.3784,-0.000000e0,-5.8396e-6,-8.7360e-7
654,LithiumMetal,-129.9681,23.4814,-0.000000e0,-4.9698e-8,-7.3315e-8
655,LithiumMetal,-125.2974,23.4432,-0.000000e0,-6.3437e-8,-9.5466e-8
544,LithiumMetal,-121.8915,1.7238,-0.000000e0,-9.9985e-8,-3.9377e-8
559,LithiumMetal,-124.7306,4.9447,-0.000000e0,-1.7044e-7,3.3796e-8
560,LithiumMetal,-118.2038,3.8232,-1.000000e0,3.8035e-5,-1.9341e-5
561,LithiumMetal,-113.6174,4.2186,-0.000000e0,0.0000e0,0.0000e0
575,LithiumMetal,-124.3271,8.0478,-0.000000e0,-2.8104e-8,2.8659e-8
576,LithiumMetal,-119.5429,8.4095,-1.000000e0,2.6522e-5,5.0642e-6
591,LithiumMetal,-124.3855,11.1117,-0.000000e0,-3.1796e-9,-4.3014e-8
592,LithiumMetal,-115.6779,11.4152,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-108.4507,3.2792,-1.000000e0,3.6665e-5,5.6692e-6
3551,DMC,-104.5675,2.2393,-0.000000e0,2.8490e-5,-2.6630e-5
2633,SEI,-107.2441,7.3752,0.000000e0,1.0766e-5,1.4927e-5
577,LithiumMetal,-111.4438,9.4233,-1.000000e0,1.8217e-5,-1.7442e-8
593,LithiumMetal,-106.8711,11.6288,-1.000000e0,2.7113e-5,1.5369e-5
3602,DMC,-102.0056,6.5325,-0.000000e0,3.9643e-5,-3.4215e-5
1540,LithiumMetal,-102.4851,10.5238,-1.000000e0,6.8808e-5,-2.2266e-5
607,LithiumMetal,-124.5206,14.2805,-1.000000e0,-5.6803e-5,-1.2947e-5
608,LithiumMetal,-121.2078,13.9683,-1.000000e0,6.1181e-5,-1.9201e-5
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.1341,17.7328,-1.000000e0,4.0715e-5,1.2009e-5
640,LithiumMetal,-122.1593,20.1918,-0.000000e0,-2.2476e-8,4.0157e-8
656,LithiumMetal,-120.3165,23.6128,-1.000000e0,-1.4811e-7,9.5363e-8
641,LithiumMetal,-113.3865,21.0891,-1.000000e0,2.8897e-5,-1.0080e-5
609,LithiumMetal,-107.4912,15.1571,-0.000000e0,1.2712e-5,-1.9519e-5
2693,SEI,-109.8259,18.7322,0.000000e0,3.0911e-5,-7.4869e-6
1491,LithiumMetal,-102.6379,15.7652,-1.000000e0,3.1194e-5,7.8372e-6
657,LithiumMetal,-106.9496,21.8881,-1.000000e0,4.5897e-5,-5.2933e-6
2347,LithiumMetal,-101.0714,21.9353,-1.000000e0,5.9134e-5,1.2106e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,2.0208e-8,1.2937e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,1.9977e-8,1.5551e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,1.9959e-8,9.5786e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0063e-8,5.7532e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4379,26.7564,-0.000000e0,4.7896e-8,3.2941e-8
671,LithiumMetal,-126.2647,26.8649,-1.000000e0,-2.3853e-5,5.6542e-6
686,LithiumMetal,-129.8596,29.8965,-0.000000e0,-2.0176e-8,-1.4647e-9
687,LithiumMetal,-125.3798,30.0967,-0.000000e0,8.2869e-9,3.6501e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3748e-8,-6.7624e-8
717,LithiumMetal,-134.2872,36.1005,-0.000000e0,-9.5179e-9,-4.0193e-8
702,LithiumMetal,-129.6706,33.0955,-0.000000e0,-1.0460e-8,2.7186e-8
718,LithiumMetal,-129.6884,36.2247,-0.000000e0,8.3010e-9,-5.5186e-8
719,LithiumMetal,-125.1406,36.1975,-0.000000e0,-4.9951e-8,-6.8353e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.0151e-8,1.1355e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.0062e-8,9.9696e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,1.9882e-8,7.6518e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9749e-8,5.5282e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-133.9966,39.5489,-0.000000e0,-1.9890e-8,7.2962e-8
749,LithiumMetal,-134.2208,42.7189,-0.000000e0,1.9222e-8,2.4083e-8
734,LithiumMetal,-129.5064,39.5192,-0.000000e0,2.4400e-8,8.7540e-8
750,LithiumMetal,-129.0699,42.5360,-0.000000e0,-4.8955e-8,-9.1586e-8
765,LithiumMetal,-134.1019,45.8311,-0.000000e0,1.8795e-9,-8.0966e-8
781,LithiumMetal,-133.8224,49.2008,-0.000000e0,-1.5139e-8,-2.8193e-8
766,LithiumMetal,-129.5167,45.8171,-1.000000e0,1.0135e-6,1.4071e-5
782,LithiumMetal,-129.3593,49.0736,-0.000000e0,-8.4088e-8,-1.8517e-7
672,LithiumMetal,-121.5237,26.9784,-0.000000e0,2.5963e-5,-1.2571e-5
688,LithiumMetal,-119.6633,29.5005,-0.000000e0,-1.0954e-7,-1.4848e-7
673,LithiumMetal,-115.5654,25.7079,-1.000000e0,1.6933e-5,-1.4571e-5
689,LithiumMetal,-113.1673,30.1467,-1.000000e0,4.7298e-5,-4.4275e-6
703,LithiumMetal,-124.5635,33.2069,-1.000000e0,-1.2295e-5,1.6322e-5
720,LithiumMetal,-121.3710,36.0597,-0.000000e0,-5.3001e-8,1.9361e-9
704,LithiumMetal,-117.4751,33.2710,-1.000000e0,1.6653e-5,-1.1031e-6
2518,SEI,-111.3352,26.2897,0.000000e0,3.6756e-5,-2.2283e-5
2425,LithiumMetal,-107.4876,29.9834,-1.000000e0,5.2296e-5,-9.6726e-6
2382,LithiumMetal,-102.9603,27.6482,-1.000000e0,6.2360e-5,1.1084e-5
721,LithiumMetal,-110.1368,35.0494,-1.000000e0,5.1491e-5,6.7920e-6
2971,SEI,-103.6529,31.8616,0.000000e0,4.5769e-5,9.7432e-6
705,LithiumMetal,-103.4593,36.1272,-1.000000e0,5.4777e-5,1.2331e-5
735,LithiumMetal,-124.5595,39.4878,-1.000000e0,-1.9745e-5,8.7549e-6
751,LithiumMetal,-123.9893,42.4741,-0.000000e0,1.7144e-8,-1.2144e-7
752,LithiumMetal,-120.3753,42.9130,-1.000000e0,-4.6483e-6,2.4122e-5
736,LithiumMetal,-117.4159,38.6873,-1.000000e0,3.6743e-5,9.0895e-7
767,LithiumMetal,-124.2881,45.9434,-0.000000e0,4.7081e-8,1.2995e-7
783,LithiumMetal,-123.7568,48.9373,-0.000000e0,-5.5061e-8,-1.6897e-7
768,LithiumMetal,-116.4397,45.7960,-1.000000e0,3.2669e-5,1.2179e-5
3027,SEI,-108.2977,38.9031,0.000000e0,6.9107e-5,7.6914e-6
737,LithiumMetal,-111.7434,41.4249,-1.000000e0,4.8996e-5,2.1485e-5
785,LithiumMetal,-107.1748,49.5345,-1.000000e0,3.3419e-5,-4.4486e-6
769,LithiumMetal,-106.2046,43.8839,-1.000000e0,5.5954e-5,-3.6562e-6
753,LithiumMetal,-100.8447,45.3862,-1.000000e0,4.2711e-5,-1.0896e-5
3291,DMC,-103.1563,49.6362,-0.000000e0,3.6359e-5,2.1255e-6
3124,DMC,-200.0103,52.4772,-0.000000e0,-4.1293e-4,2.0799e-4
786,LithiumMetal,-194.5403,53.0338,-1.000000e0,-2.6048e-4,1.1272e-4
802,LithiumMetal,-196.8683,54.9888,-1.000000e0,-2.7987e-4,1.5583e-4
771,LithiumMetal,-191.9880,51.3825,-1.000000e0,-1.8083e-4,4.0266e-5
787,LithiumMetal,-190.0390,53.7150,-1.000000e0,-1.1088e-4,1.7462e-5
3437,DMC,-200.0253,57.4764,-0.000000e0,-4.6881e-4,2.3464e-4
818,LithiumMetal,-194.1113,56.2692,-1.000000e0,-2.1849e-4,3.1022e-5
3688,DMC,-200.0178,62.4633,-0.000000e0,-4.2421e-4,2.3720e-4
3698,DMC,-195.6877,59.9656,-0.000000e0,-2.7123e-4,1.1736e-5
803,LithiumMetal,-191.0862,56.5683,-1.000000e0,-2.0064e-4,5.1614e-5
804,LithiumMetal,-188.0691,56.9406,-1.000000e0,-2.0959e-5,2.3383e-5
834,LithiumMetal,-191.6904,59.5472,-1.000000e0,-2.0562e-4,8.1159e-5
850,LithiumMetal,-192.5394,62.4660,-1.000000e0,-2.1984e-4,8.3102e-5
819,LithiumMetal,-188.7423,60.2887,-1.000000e0,-1.2862e-4,2.8427e-5
788,LithiumMetal,-185.9193,53.0860,-1.000000e0,-1.9872e-5,6.7937e-6
773,LithiumMetal,-182.0266,50.6889,-1.000000e0,-2.6690e-5,1.0542e-5
774,LithiumMetal,-176.2431,50.8599,-1.000000e0,-2.2854e-5,1.1729e-5
789,LithiumMetal,-179.0502,54.4104,-1.000000e0,-1.6273e-5,1.3782e-5
805,LithiumMetal,-182.7433,56.6849,-1.000000e0,-2.7645e-5,4.7388e-6
836,LithiumMetal,-186.6022,62.4477,-1.000000e0,-4.9210e-5,4.5370e-5
820,LithiumMetal,-183.9995,60.3895,-1.000000e0,-3.6005e-6,4.5909e-6
821,LithiumMetal,-178.2761,60.3805,-1.000000e0,-7.3425e-6,1.5331e-5
3355,DMC,-195.6875,64.9645,-0.000000e0,-3.0887e-4,7.1791e-5
3713,DMC,-200.0209,67.4571,-0.000000e0,-4.8759e-4,3.0627e-4
835,LithiumMetal,-189.6590,63.4373,-1.000000e0,-1.9652e-4,1.1147e-4
2614,SEI,-191.0731,67.4646,0.000000e0,-3.1694e-4,1.3536e-4
3361,DMC,-195.6885,69.9645,-0.000000e0,-4.1739e-4,2.6165e-4
3347,DMC,-200.0263,72.4565,-0.000000e0,-7.6402e-4,3.0719e-4
2386,LithiumMetal,-196.8672,74.9436,-1.000000e0,-2.4883e-4,2.0788e-4
882,LithiumMetal,-192.1223,71.8200,-1.000000e0,-3.0265e-4,3.6911e-5
866,LithiumMetal,-188.1450,70.5721,-1.000000e0,-1.7965e-4,5.8828e-6
898,LithiumMetal,-189.4705,73.3066,-1.000000e0,-1.8635e-4,1.0190e-5
851,LithiumMetal,-187.3356,65.3978,-1.000000e0,-1.2142e-4,6.1620e-5
867,LithiumMetal,-186.2151,68.2238,-1.000000e0,-1.2423e-4,5.4566e-5
852,LithiumMetal,-183.6876,66.5348,-1.000000e0,-3.0512e-5,3.1009e-5
837,LithiumMetal,-180.9131,63.9625,-1.000000e0,-8.5438e-7,1.1099e-5
853,LithiumMetal,-179.6010,68.4150,-1.000000e0,-7.5841e-6,2.3239e-5
838,LithiumMetal,-175.5181,65.7330,-1.000000e0,-1.0875e-5,2.3469e-5
868,LithiumMetal,-183.6263,71.4829,-1.000000e0,-5.3637e-6,4.6514e-6
883,LithiumMetal,-186.2775,72.9709,-1.000000e0,-1.3532e-4,2.9371e-5
869,LithiumMetal,-178.3013,72.2162,-1.000000e0,-9.5307e-7,1.9501e-5
790,LithiumMetal,-171.6157,54.1520,-1.000000e0,-1.9358e-6,1.2779e-5
775,LithiumMetal,-167.7902,51.8859,-1.000000e0,-1.1920e-6,6.7303e-6
791,LithiumMetal,-164.5966,54.8791,-1.000000e0,4.1797e-6,1.8088e-5
806,LithiumMetal,-174.7450,57.1196,-1.000000e0,-1.3831e-5,2.1344e-5
822,LithiumMetal,-172.2581,61.5660,-1.000000e0,-1.6925e-5,3.0644e-5
807,LithiumMetal,-167.8729,58.8301,-1.000000e0,-1.5885e-5,1.6649e-5
776,LithiumMetal,-158.0586,51.7149,-1.000000e0,4.4954e-6,8.5807e-6
792,LithiumMetal,-159.2274,55.7267,-1.000000e0,8.0115e-6,2.8023e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.6491e-9,1.0190e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.7059e-9,1.9717e-9
808,LithiumMetal,-160.9675,59.2505,-1.000000e0,-1.3832e-5,2.2847e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.3339e-9,1.8712e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.5949e-9,1.9426e-9
854,LithiumMetal,-171.1159,68.2738,-1.000000e0,-1.6490e-5,1.3327e-5
839,LithiumMetal,-168.4208,64.9900,-1.000000e0,-1.5691e-5,1.9535e-5
823,LithiumMetal,-164.4419,62.5786,-1.000000e0,-9.8206e-6,2.9494e-5
870,LithiumMetal,-173.6095,71.7416,-1.000000e0,-1.4804e-5,2.0628e-5
855,LithiumMetal,-164.8907,69.5288,-1.000000e0,-9.2292e-6,2.9349e-5
871,LithiumMetal,-167.8328,73.3680,-1.000000e0,-1.8437e-5,1.6782e-5
824,LithiumMetal,-158.0872,63.0019,-1.000000e0,8.6770e-6,2.4615e-5
840,LithiumMetal,-160.8607,66.4701,-1.000000e0,-1.3248e-5,2.6746e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.4498e-9,2.2366e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-3.4462e-9,2.2909e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-2.7538e-9,2.1430e-9
856,LithiumMetal,-158.4160,70.1835,-1.000000e0,5.4614e-6,1.8499e-5
872,LithiumMetal,-159.4926,73.9955,-1.000000e0,-1.2176e-5,2.4768e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.2422e-9,1.8191e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.8133e-9,2.2563e-9
3557,DMC,-200.0131,77.4435,-0.000000e0,-1.2677e-4,3.1824e-4
3307,DMC,-195.8656,80.2397,-0.000000e0,-4.5225e-5,1.0379e-4
2584,SEI,-192.7438,76.0387,0.000000e0,-1.1805e-4,-6.7374e-6
899,LithiumMetal,-187.6040,75.7061,-1.000000e0,-2.8796e-4,9.0819e-5
914,LithiumMetal,-189.1404,78.3283,-1.000000e0,-1.9932e-4,1.4507e-4
2478,ElectrolyteAnion,-200.0123,81.9323,-1.000000e0,2.2619e-5,3.6684e-4
2886,EC,-200.0424,86.4169,-0.000000e0,-5.0089e-4,4.9942e-4
3079,SEI,-194.8037,86.1235,0.000000e0,-5.2057e-4,-9.1119e-5
3077,SEI,-191.0015,82.1579,0.000000e0,-2.1756e-4,1.9043e-4
2365,LithiumMetal,-190.5818,86.7627,-0.000000e0,-2.6151e-4,9.4661e-5
884,LithiumMetal,-184.5641,75.7364,-1.000000e0,-6.5460e-5,4.6991e-5
915,LithiumMetal,-186.1013,78.3588,-1.000000e0,-1.8825e-4,1.2148e-4
900,LithiumMetal,-183.2924,79.5210,-1.000000e0,-1.2894e-4,7.4205e-5
885,LithiumMetal,-180.8881,75.2297,-1.000000e0,-3.0482e-5,4.6337e-6
916,LithiumMetal,-180.3409,78.7925,-1.000000e0,-1.5245e-5,9.4092e-6
901,LithiumMetal,-176.3578,78.2418,-1.000000e0,-3.4785e-6,6.8503e-7
930,LithiumMetal,-186.8287,81.3102,-1.000000e0,-1.1829e-4,1.1340e-4
946,LithiumMetal,-184.0195,82.4724,-1.000000e0,-9.8258e-5,9.4741e-5
3142,DMC,-186.8457,85.3270,-0.000000e0,-2.5863e-4,9.9355e-5
962,LithiumMetal,-182.8865,85.9513,-1.000000e0,-2.4262e-4,6.3350e-5
931,LithiumMetal,-181.0006,82.1185,-1.000000e0,-9.1964e-5,7.0852e-5
932,LithiumMetal,-177.9158,82.7795,-1.000000e0,-6.2132e-6,1.7704e-5
947,LithiumMetal,-180.0024,84.9900,-1.000000e0,-1.4342e-4,8.4591e-5
933,LithiumMetal,-175.2287,85.8444,-1.000000e0,-4.5308e-6,1.2414e-7
3210,DMC,-200.0497,91.4072,-0.000000e0,-8.5852e-4,5.2584e-4
3485,DMC,-195.0336,91.3618,-0.000000e0,-5.0537e-4,-8.6691e-5
2947,SEI,-189.7987,90.9604,0.000000e0,-2.4148e-4,1.5192e-4
2606,EC,-197.5198,95.7052,-0.000000e0,-3.0098e-4,2.0769e-4
2678,EC,-192.5197,95.6827,-0.000000e0,-2.0915e-4,-2.9296e-5
3432,DMC,-187.5306,95.6975,-0.000000e0,-2.0409e-4,1.9500e-4
3082,SEI,-184.3939,89.9473,0.000000e0,-2.3737e-4,6.4865e-5
963,LithiumMetal,-180.6131,87.9674,-1.000000e0,-1.8549e-4,7.2248e-5
979,LithiumMetal,-179.0237,90.5571,-1.000000e0,-2.3709e-4,1.0699e-4
948,LithiumMetal,-177.5742,87.8851,-1.000000e0,-1.0964e-4,6.3407e-5
978,LithiumMetal,-181.1512,92.7252,-1.000000e0,-2.1242e-4,1.3279e-4
964,LithiumMetal,-176.3811,92.0567,-1.000000e0,-1.1863e-4,-8.9978e-5
994,LithiumMetal,-183.8225,94.1710,-1.000000e0,-2.4809e-4,8.5311e-5
1010,LithiumMetal,-182.5117,96.9123,-1.000000e0,-2.4764e-4,8.8540e-5
995,LithiumMetal,-178.6497,94.4525,-1.000000e0,-1.6364e-5,-5.0049e-5
1011,LithiumMetal,-179.5064,97.3687,-1.000000e0,-1.8719e-4,1.9332e-5
996,LithiumMetal,-176.4671,97.3694,-1.000000e0,-1.6799e-4,-3.7467e-5
886,LithiumMetal,-172.4216,76.2987,-1.000000e0,-1.4381e-6,1.1686e-5
887,LithiumMetal,-164.5770,76.5700,-1.000000e0,-4.2954e-6,1.0913e-5
902,LithiumMetal,-168.6917,79.3863,-1.000000e0,-7.0300e-6,1.1976e-5
903,LithiumMetal,-163.1278,80.8674,-1.000000e0,1.2387e-6,3.0708e-5
917,LithiumMetal,-173.9596,81.8130,-1.000000e0,8.1292e-6,-8.6212e-6
918,LithiumMetal,-170.5616,83.7378,-1.000000e0,-1.3496e-6,2.0066e-5
919,LithiumMetal,-165.7655,84.0890,-1.000000e0,-1.9347e-5,2.6955e-5
888,LithiumMetal,-159.2391,78.0001,-1.000000e0,1.2221e-5,3.2897e-5
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-3.3238e-9,2.7313e-9
2201,FoilMetal,-151.9800,80.8800,-1.000000e0,-3.1144e-9,2.3530e-9
904,LithiumMetal,-157.6144,81.9931,-1.000000e0,6.6408e-6,4.0200e-5
920,LithiumMetal,-159.9781,85.4155,-1.000000e0,-6.7570e-7,3.2423e-5
2203,FoilMetal,-151.9800,83.9200,-1.000000e0,-3.0027e-9,3.0581e-9
2205,FoilMetal,-151.9800,86.9600,-1.000000e0,-2.2545e-9,3.6488e-9
949,LithiumMetal,-174.1720,89.1322,-1.000000e0,-3.7276e-5,-8.1143e-5
