# step=108751 time_fs=593755.00 v_cell=-1.102680e0 applied_i=1.170549e-2
id,species,x,y,charge,vx,vy
742,LithiumMetal,-172.5811,43.5241,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.2320,38.5969,-0.000000e0,2.0145e-7,-1.9405e-7
727,LithiumMetal,-168.3876,41.9350,-0.000000e0,-4.4340e-7,1.3908e-8
758,LithiumMetal,-173.5942,48.0028,-1.000000e0,5.0440e-5,-2.0022e-5
759,LithiumMetal,-169.1607,48.0551,-0.000000e0,-2.4996e-23,1.1607e-24
743,LithiumMetal,-164.7379,44.4260,-1.000000e0,-2.2619e-5,6.2947e-6
760,LithiumMetal,-163.1860,49.9750,-1.000000e0,-1.2085e-5,-9.2706e-6
712,LithiumMetal,-161.1691,38.9776,-1.000000e0,-4.1542e-5,-8.7913e-6
728,LithiumMetal,-158.3909,42.2948,-1.000000e0,1.2789e-5,5.2827e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-4.0993e-9,3.0549e-9
744,LithiumMetal,-158.0461,46.0508,-0.000000e0,9.8684e-8,-3.3080e-7
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7108e-11,-2.1467e-14
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,3.8559e-16
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,5.2215e-9,9.7458e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7110e-11,1.0701e-9
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2330,1.8811,-0.000000e0,-1.1419e-8,3.3899e-8
556,LithiumMetal,-139.3599,4.9856,-0.000000e0,5.0872e-9,2.3020e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,6.2969e-9,1.1360e-9
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,3.5183e-10,1.1715e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4004,8.0398,-0.000000e0,6.2540e-9,-1.5167e-8
588,LithiumMetal,-139.3492,11.1281,-0.000000e0,-7.1630e-9,-4.3761e-9
541,LithiumMetal,-134.9199,1.8945,-0.000000e0,1.1631e-8,2.1043e-8
557,LithiumMetal,-134.7787,4.9621,-1.000000e0,1.0244e-5,-1.8128e-5
542,LithiumMetal,-130.0260,1.7734,-0.000000e0,7.1005e-8,-3.5868e-8
543,LithiumMetal,-125.5351,1.9256,-1.000000e0,1.9413e-7,-2.3533e-8
558,LithiumMetal,-129.1018,5.0092,-0.000000e0,-8.7674e-8,9.5287e-8
573,LithiumMetal,-134.6511,8.0143,-0.000000e0,8.6010e-9,-2.3342e-8
589,LithiumMetal,-134.3692,11.1087,-0.000000e0,9.9391e-6,1.6583e-5
574,LithiumMetal,-129.9063,7.9662,-0.000000e0,9.9314e-8,-1.1386e-7
590,LithiumMetal,-128.4496,11.0686,-0.000000e0,-2.7141e-8,-3.6979e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7032e-11,1.4192e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.7152e-9,1.5145e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4084,14.2265,-0.000000e0,8.8165e-9,-1.7465e-8
620,LithiumMetal,-139.3213,17.3683,-0.000000e0,-1.8185e-8,2.9612e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7163e-11,-3.2766e-17
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,8.2414e-9,-2.2415e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5128,20.4323,-0.000000e0,2.7043e-8,3.3769e-10
652,LithiumMetal,-139.3114,23.4947,-0.000000e0,5.5106e-8,1.3384e-7
605,LithiumMetal,-134.6834,14.3284,-1.000000e0,7.4442e-9,7.0336e-8
621,LithiumMetal,-134.7821,17.3781,-0.000000e0,-1.9278e-8,-1.5342e-8
606,LithiumMetal,-130.1411,14.3468,-0.000000e0,6.3530e-8,1.4358e-7
622,LithiumMetal,-129.6015,17.3911,-0.000000e0,-8.0012e-8,-2.8408e-8
623,LithiumMetal,-125.2870,17.4214,-0.000000e0,-2.6972e-8,7.2623e-8
637,LithiumMetal,-135.1772,20.4347,-1.000000e0,1.5230e-5,1.2484e-6
653,LithiumMetal,-134.9184,23.4768,-0.000000e0,-2.8896e-8,-4.9091e-8
638,LithiumMetal,-130.4059,20.4439,-0.000000e0,7.3673e-8,2.5573e-8
639,LithiumMetal,-126.0626,20.3672,-0.000000e0,1.5790e-7,-2.6767e-8
654,LithiumMetal,-129.9536,23.5115,-0.000000e0,-4.9467e-8,-6.6387e-8
655,LithiumMetal,-125.3210,23.3839,-1.000000e0,-1.4302e-5,-1.8054e-5
544,LithiumMetal,-122.0223,1.7445,-0.000000e0,-1.2592e-7,-3.9317e-8
559,LithiumMetal,-124.8781,4.9809,-0.000000e0,-1.0636e-5,-1.5252e-6
560,LithiumMetal,-117.9986,3.4638,-0.000000e0,1.7629e-5,-2.3747e-7
561,LithiumMetal,-113.6540,3.8548,-1.000000e0,-1.0684e-9,-1.4181e-9
575,LithiumMetal,-124.4712,8.0454,-0.000000e0,-3.4436e-8,2.1919e-8
576,LithiumMetal,-119.2421,8.7131,-0.000000e0,1.1973e-37,7.3927e-38
591,LithiumMetal,-124.5793,11.0894,-1.000000e0,-5.3609e-6,1.9861e-5
592,LithiumMetal,-115.9683,11.4079,-1.000000e0,-7.1576e-6,1.6420e-7
545,LithiumMetal,-106.9495,3.6124,-1.000000e0,1.9994e-5,-1.7118e-7
3551,DMC,-103.7566,1.1710,-0.000000e0,1.8439e-5,-4.0154e-6
3602,DMC,-101.4280,5.5956,-0.000000e0,2.3112e-5,-6.6615e-6
2633,SEI,-107.1451,7.8778,0.000000e0,2.5341e-5,7.2383e-7
577,LithiumMetal,-110.9986,9.7175,-1.000000e0,1.5657e-5,-7.5485e-6
593,LithiumMetal,-106.2465,12.0522,-1.000000e0,1.5604e-5,3.2084e-6
1540,LithiumMetal,-100.5914,9.5276,-1.000000e0,3.2840e-5,-7.0942e-6
607,LithiumMetal,-124.6246,14.2388,-0.000000e0,-2.1828e-8,-1.1309e-7
608,LithiumMetal,-121.1598,13.8953,-0.000000e0,-9.1100e-8,9.0327e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2014,17.3764,-1.000000e0,-1.2731e-5,2.1060e-6
640,LithiumMetal,-122.3103,20.2389,-0.000000e0,-3.4300e-8,3.9282e-8
656,LithiumMetal,-120.4429,23.6560,-0.000000e0,-4.3002e-8,2.5510e-8
641,LithiumMetal,-112.5626,20.6564,-1.000000e0,1.0816e-5,-6.1242e-6
609,LithiumMetal,-107.3778,14.8738,-0.000000e0,2.9351e-7,-1.8370e-6
1491,LithiumMetal,-101.5838,15.8620,-1.000000e0,1.2890e-6,1.4450e-6
2693,SEI,-108.6482,18.9504,0.000000e0,1.5430e-5,3.3587e-6
657,LithiumMetal,-105.9168,22.2325,-1.000000e0,1.9905e-5,5.0214e-7
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-1.7163e-11,-2.0010e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,3.9298e-9,4.3634e-10
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5597,26.5913,-1.000000e0,2.4994e-5,3.4326e-6
684,LithiumMetal,-139.0307,29.7425,-0.000000e0,-2.6173e-8,3.2366e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,3.4302e-10,4.8664e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.8840e-9,-6.0102e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0188,32.8559,-0.000000e0,1.8570e-8,-4.0294e-8
716,LithiumMetal,-138.6136,36.0533,-0.000000e0,-2.0619e-8,-8.4747e-9
669,LithiumMetal,-135.1128,26.6468,-0.000000e0,3.1835e-8,1.4710e-8
685,LithiumMetal,-134.7486,29.7589,-0.000000e0,-1.7199e-8,2.4477e-8
670,LithiumMetal,-130.4734,26.7715,-0.000000e0,5.1947e-8,2.8767e-8
671,LithiumMetal,-126.2741,26.8894,-0.000000e0,5.1152e-8,5.5859e-8
686,LithiumMetal,-129.8481,29.9135,-1.000000e0,1.2297e-7,3.4351e-8
687,LithiumMetal,-125.4037,30.0916,-0.000000e0,-2.7640e-5,1.3018e-5
701,LithiumMetal,-134.6852,32.8351,-1.000000e0,1.5556e-5,1.0876e-5
717,LithiumMetal,-134.2242,36.0858,-0.000000e0,-1.2282e-8,-4.2492e-8
702,LithiumMetal,-129.6892,33.1109,-0.000000e0,-9.4135e-9,3.1266e-8
718,LithiumMetal,-129.7128,36.2269,-0.000000e0,1.0280e-8,-5.7110e-8
719,LithiumMetal,-125.1339,36.2078,-0.000000e0,1.3886e-7,-1.0199e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,6.0198e-9,-1.6624e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,8.2962e-9,5.5294e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6434,39.3079,-0.000000e0,1.7627e-8,4.5710e-10
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2783,42.5374,-0.000000e0,-2.5340e-8,-4.5147e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,5.0882e-10,-3.8771e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,3.6258e-9,-2.8938e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4889,45.7984,-0.000000e0,2.9975e-8,1.6227e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.0616,48.9806,-0.000000e0,-3.1155e-8,-6.5282e-8
733,LithiumMetal,-133.9683,39.5548,-0.000000e0,-2.1899e-8,8.3252e-8
749,LithiumMetal,-134.2399,42.7005,-0.000000e0,7.7263e-6,-7.4354e-9
734,LithiumMetal,-129.4974,39.5069,-0.000000e0,2.1620e-8,8.6854e-8
750,LithiumMetal,-129.0825,42.5215,-0.000000e0,-5.1062e-8,-9.7473e-8
765,LithiumMetal,-134.1025,45.8133,-1.000000e0,4.2135e-9,-8.4155e-8
781,LithiumMetal,-133.7228,49.2250,-1.000000e0,6.6409e-8,4.1429e-8
766,LithiumMetal,-129.6281,45.7985,-0.000000e0,2.6297e-8,6.8722e-9
782,LithiumMetal,-129.4846,49.0968,-0.000000e0,-1.5646e-5,-2.0077e-5
672,LithiumMetal,-121.6737,27.0888,-0.000000e0,1.3873e-7,1.1464e-7
688,LithiumMetal,-119.9943,29.6557,-0.000000e0,9.5802e-6,1.7785e-5
673,LithiumMetal,-116.0901,25.7867,-1.000000e0,-2.9570e-6,-8.7544e-6
703,LithiumMetal,-124.5171,33.2310,-0.000000e0,-8.4108e-8,8.3802e-8
720,LithiumMetal,-121.5546,35.8593,-0.000000e0,-7.3152e-8,7.1240e-9
704,LithiumMetal,-117.5227,33.1303,-1.000000e0,-1.9957e-9,-1.4159e-9
2518,SEI,-111.0110,26.0730,0.000000e0,1.5941e-6,-7.3386e-6
689,LithiumMetal,-111.9174,30.2456,-1.000000e0,1.6060e-5,-1.0944e-6
2425,LithiumMetal,-106.8421,29.7875,-0.000000e0,0.0000e0,-0.0000e0
2382,LithiumMetal,-102.4044,27.7291,-1.000000e0,1.9122e-5,4.3603e-7
721,LithiumMetal,-108.4717,34.8321,-1.000000e0,1.8592e-5,-3.0323e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.8475,36.1000,-1.000000e0,1.6617e-5,5.1270e-7
735,LithiumMetal,-124.6087,39.4827,-1.000000e0,-8.5455e-6,2.1848e-6
751,LithiumMetal,-124.0687,42.4744,-0.000000e0,4.2178e-7,2.0718e-6
752,LithiumMetal,-120.5067,42.8814,-0.000000e0,-7.4565e-8,-8.5199e-9
736,LithiumMetal,-117.3261,38.2037,-1.000000e0,-7.4668e-7,-8.5859e-6
767,LithiumMetal,-124.3362,45.9118,-0.000000e0,4.3413e-8,1.0276e-7
783,LithiumMetal,-123.7925,48.9510,-0.000000e0,-4.9484e-8,-1.5266e-7
768,LithiumMetal,-116.8281,45.6638,-1.000000e0,-1.5279e-5,-3.2531e-6
3027,SEI,-107.4709,38.9832,0.000000e0,5.1370e-6,7.6576e-7
737,LithiumMetal,-110.7986,41.6589,-1.000000e0,3.9571e-6,1.8656e-6
769,LithiumMetal,-104.5701,43.3748,-1.000000e0,1.8895e-5,-8.3311e-6
785,LithiumMetal,-106.1870,49.2248,-1.000000e0,4.7566e-6,-6.9373e-6
3291,DMC,-102.2187,49.8673,-0.000000e0,6.4076e-6,6.4868e-6
3124,DMC,-200.0069,52.4244,-0.000000e0,-3.6081e-4,1.0561e-4
786,LithiumMetal,-194.5278,52.9832,-1.000000e0,-1.9593e-4,8.8456e-5
802,LithiumMetal,-196.8616,54.9313,-1.000000e0,-2.0237e-4,8.5525e-5
818,LithiumMetal,-194.1085,56.2201,-1.000000e0,-1.4292e-4,5.8284e-5
771,LithiumMetal,-191.9754,51.3317,-1.000000e0,-7.1427e-5,-2.2588e-5
787,LithiumMetal,-189.3710,53.5643,-1.000000e0,1.0795e-5,-4.8843e-5
3437,DMC,-200.0148,57.4208,-0.000000e0,-3.1713e-4,1.1013e-4
3688,DMC,-200.0103,62.4175,-0.000000e0,-2.7511e-4,1.1468e-4
3698,DMC,-195.6806,59.9189,-0.000000e0,-2.5545e-4,1.0285e-4
803,LithiumMetal,-191.0833,56.5184,-1.000000e0,-9.9639e-5,7.6352e-7
804,LithiumMetal,-187.5516,57.3866,-0.000000e0,4.1674e-5,-2.2035e-5
834,LithiumMetal,-191.6826,59.4985,-1.000000e0,-1.7239e-4,6.9257e-5
850,LithiumMetal,-192.5309,62.4177,-1.000000e0,-1.3005e-4,8.3565e-5
819,LithiumMetal,-188.7270,60.2449,-0.000000e0,1.7723e-6,6.6692e-5
773,LithiumMetal,-182.6213,51.0452,-1.000000e0,-1.1941e-5,2.9070e-5
788,LithiumMetal,-186.2238,53.1544,-1.000000e0,-7.1889e-7,-2.1345e-7
774,LithiumMetal,-176.6088,51.3553,-1.000000e0,-2.4122e-6,4.6392e-5
789,LithiumMetal,-178.9948,54.5655,-0.000000e0,5.7220e-9,5.7888e-10
805,LithiumMetal,-183.1623,56.5543,-1.000000e0,4.8077e-5,-1.3989e-5
836,LithiumMetal,-185.5521,62.2885,-1.000000e0,-9.8682e-8,2.1992e-7
820,LithiumMetal,-182.9555,60.6584,-0.000000e0,4.2423e-5,5.4490e-5
806,LithiumMetal,-175.1774,56.8664,-0.000000e0,1.1108e-12,-5.4384e-11
821,LithiumMetal,-178.4981,60.2521,-1.000000e0,-2.9221e-11,-1.7726e-12
3355,DMC,-195.6789,64.9179,-0.000000e0,-2.2958e-4,1.1570e-4
3713,DMC,-200.0109,67.4117,-0.000000e0,-4.9713e-4,1.3725e-4
835,LithiumMetal,-189.6503,63.3887,-1.000000e0,-1.0237e-4,5.4828e-5
2614,SEI,-191.0625,67.4183,0.000000e0,-1.8556e-4,4.0215e-5
3361,DMC,-195.6820,69.9166,-0.000000e0,-2.8395e-4,1.3989e-4
3347,DMC,-200.0167,72.4088,-0.000000e0,-3.6095e-4,1.7116e-4
2386,LithiumMetal,-196.8616,74.9042,-1.000000e0,-2.0219e-4,1.1806e-4
882,LithiumMetal,-192.1098,71.7600,-1.000000e0,-1.8720e-4,-9.5970e-6
866,LithiumMetal,-188.1219,70.5142,-1.000000e0,-7.6994e-5,-6.7250e-6
898,LithiumMetal,-189.4570,73.2445,-1.000000e0,-1.0955e-4,-7.7061e-6
851,LithiumMetal,-187.3273,65.3496,-1.000000e0,-4.7449e-5,9.5080e-6
867,LithiumMetal,-186.1888,68.1684,-1.000000e0,-7.3421e-7,-1.1098e-6
852,LithiumMetal,-183.0927,66.6544,-0.000000e0,9.2991e-8,-7.8206e-9
837,LithiumMetal,-180.9330,64.2163,-0.000000e0,-9.4939e-8,1.0717e-7
853,LithiumMetal,-180.2283,68.5260,-1.000000e0,-3.3266e-5,-4.1462e-5
838,LithiumMetal,-176.0896,66.2782,-1.000000e0,-1.5676e-5,-5.1283e-5
868,LithiumMetal,-182.9017,71.3260,-1.000000e0,-3.2712e-8,1.6965e-9
883,LithiumMetal,-186.0857,73.0240,-1.000000e0,-1.8890e-5,-4.7751e-5
869,LithiumMetal,-178.5021,72.6771,-1.000000e0,1.1374e-6,-2.8950e-6
790,LithiumMetal,-171.5791,54.1302,-1.000000e0,1.3751e-5,2.5904e-5
775,LithiumMetal,-168.1822,52.1594,-0.000000e0,-5.2007e-7,4.4335e-8
791,LithiumMetal,-164.4664,55.2432,-1.000000e0,-2.3183e-5,1.3254e-6
822,LithiumMetal,-172.8576,61.5680,-1.000000e0,2.9824e-6,-3.0986e-5
807,LithiumMetal,-168.0124,58.0960,-0.000000e0,-5.3932e-13,-2.0999e-11
776,LithiumMetal,-157.4966,51.4726,-1.000000e0,1.6909e-5,-7.8765e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-7.6357e-17
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,1.7164e-11,1.6184e-16
808,LithiumMetal,-161.2056,59.3026,-0.000000e0,1.3038e-5,-1.5678e-5
792,LithiumMetal,-158.8671,56.7185,-1.000000e0,-6.1015e-8,6.7421e-8
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,-4.7836e-9,-2.2627e-9
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.3707e-16
839,LithiumMetal,-168.8716,65.5046,-0.000000e0,-3.0965e-8,3.7150e-8
854,LithiumMetal,-171.3193,68.4413,-1.000000e0,2.9784e-5,-4.7273e-5
823,LithiumMetal,-164.7466,62.9142,-1.000000e0,-3.5404e-5,-1.0113e-5
870,LithiumMetal,-174.0565,71.8364,-1.000000e0,-8.7364e-6,-9.5505e-8
855,LithiumMetal,-164.7670,70.3323,-1.000000e0,8.5345e-6,-2.7592e-5
871,LithiumMetal,-168.3569,73.7371,-1.000000e0,-5.8542e-6,-7.3844e-6
824,LithiumMetal,-156.9769,63.3832,-1.000000e0,1.4597e-5,5.2009e-6
840,LithiumMetal,-160.7021,67.2305,-1.000000e0,1.1585e-5,-8.1591e-6
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,2.0056e-9,2.9878e-9
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7164e-11,4.2404e-17
2193,FoilMetal,-151.9800,68.7200,-0.000000e0,1.7163e-11,4.3073e-17
856,LithiumMetal,-157.2094,71.2158,-1.000000e0,4.7260e-5,-1.7628e-5
872,LithiumMetal,-159.6820,74.4733,-1.000000e0,1.3231e-5,3.0623e-5
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,1.7164e-11,2.7756e-16
3557,DMC,-200.0089,77.4007,-0.000000e0,-1.5857e-4,2.0407e-4
3307,DMC,-195.8551,80.1895,-0.000000e0,-7.5356e-5,-2.5425e-6
2584,SEI,-192.7299,75.9825,0.000000e0,-1.0130e-4,-3.0239e-5
899,LithiumMetal,-187.6102,75.6592,-1.000000e0,-2.0624e-4,6.8069e-5
914,LithiumMetal,-189.1384,78.2871,-1.000000e0,-1.8614e-4,9.8616e-5
2478,ElectrolyteAnion,-200.0067,81.8953,-1.000000e0,-1.4959e-5,2.2799e-4
2886,EC,-200.0204,86.3867,-0.000000e0,-2.9692e-4,3.7373e-4
3079,SEI,-194.7795,86.1074,0.000000e0,-3.0442e-4,-1.3187e-5
3077,SEI,-190.9897,82.1269,0.000000e0,-1.8426e-4,8.6164e-5
2365,LithiumMetal,-190.5574,86.7461,-0.000000e0,-1.8860e-4,3.7958e-5
884,LithiumMetal,-183.9417,75.6901,-0.000000e0,-8.1749e-6,-4.7457e-6
915,LithiumMetal,-186.0985,78.3180,-1.000000e0,-1.4044e-4,1.0302e-4
900,LithiumMetal,-183.2288,79.4839,-1.000000e0,-5.8224e-6,3.3739e-5
885,LithiumMetal,-180.9067,75.4806,-1.000000e0,5.5774e-5,2.2403e-5
901,LithiumMetal,-177.0655,78.0033,-0.000000e0,-7.2436e-8,1.8852e-8
916,LithiumMetal,-180.0075,78.7690,-0.000000e0,-1.4790e-7,1.2193e-7
930,LithiumMetal,-186.8104,81.2733,-1.000000e0,-7.6813e-5,1.2006e-4
946,LithiumMetal,-183.9963,82.4253,-1.000000e0,-5.2103e-5,5.4514e-5
3142,DMC,-186.8116,85.2883,-0.000000e0,-1.7460e-4,3.3081e-5
962,LithiumMetal,-182.8527,85.9460,-1.000000e0,-1.0491e-4,6.3589e-5
931,LithiumMetal,-180.8824,81.6832,-1.000000e0,5.3250e-5,1.1172e-5
932,LithiumMetal,-177.7839,82.3391,-0.000000e0,-9.1011e-7,2.5015e-7
947,LithiumMetal,-180.1147,84.6249,-1.000000e0,1.7954e-5,3.7986e-5
933,LithiumMetal,-175.0639,85.5172,-1.000000e0,-2.7704e-5,-1.0479e-5
3210,DMC,-200.0345,91.3799,-0.000000e0,-5.1979e-4,3.7541e-4
3485,DMC,-195.0241,91.3515,-0.000000e0,-1.2624e-4,9.0899e-5
2947,SEI,-189.7894,90.9465,0.000000e0,-1.1506e-4,1.3226e-4
2606,EC,-197.5158,95.6901,-0.000000e0,-1.5055e-4,1.7927e-4
2678,EC,-192.5155,95.6767,-0.000000e0,-1.3142e-4,2.0749e-4
3432,DMC,-187.5214,95.6831,-0.000000e0,-1.2785e-4,1.9239e-4
3082,SEI,-184.3858,89.9304,0.000000e0,-1.3154e-4,1.8232e-5
963,LithiumMetal,-180.5912,87.9771,-1.000000e0,-8.4017e-5,4.2731e-5
979,LithiumMetal,-178.9906,90.5616,-1.000000e0,-7.3000e-5,4.3551e-5
948,LithiumMetal,-177.2161,87.9656,-1.000000e0,-1.6359e-7,-4.8636e-7
978,LithiumMetal,-181.1443,92.7056,-1.000000e0,-1.1837e-4,7.6088e-5
964,LithiumMetal,-176.1385,91.9230,-0.000000e0,-3.8594e-5,-5.2231e-5
994,LithiumMetal,-183.8144,94.1583,-1.000000e0,-1.8645e-4,4.3568e-5
1010,LithiumMetal,-182.5033,96.8990,-1.000000e0,-2.9887e-4,1.0191e-4
995,LithiumMetal,-178.6537,94.4488,-1.000000e0,1.7806e-5,-9.7868e-5
1011,LithiumMetal,-179.4999,97.3685,-1.000000e0,-2.6443e-4,-1.2822e-4
996,LithiumMetal,-176.4603,97.3682,-1.000000e0,-2.3769e-4,-1.4235e-4
886,LithiumMetal,-172.8834,76.3878,-1.000000e0,-3.1781e-5,4.7167e-5
887,LithiumMetal,-164.2644,77.0160,-1.000000e0,1.6409e-5,-3.7195e-6
902,LithiumMetal,-168.1293,79.6088,-1.000000e0,-2.6861e-5,3.5343e-5
917,LithiumMetal,-174.1947,81.5001,-0.000000e0,-2.5974e-7,-6.0190e-9
918,LithiumMetal,-170.5759,84.0204,-1.000000e0,-2.6082e-5,-3.9444e-6
919,LithiumMetal,-165.7428,84.1408,-1.000000e0,2.3442e-7,-2.2527e-7
903,LithiumMetal,-163.2992,81.3304,-0.000000e0,1.4691e-5,3.5836e-5
888,LithiumMetal,-159.2066,78.3210,-0.000000e0,-5.3874e-9,-4.3601e-8
2199,FoilMetal,-151.9800,77.8400,-1.000000e0,-7.0861e-9,7.2899e-10
2201,FoilMetal,-151.9800,80.8800,-0.000000e0,1.7164e-11,-1.5246e-21
904,LithiumMetal,-156.5409,82.8172,-1.000000e0,1.6533e-5,2.5545e-6
920,LithiumMetal,-160.1793,85.8992,-1.000000e0,2.2088e-5,1.1268e-5
2203,FoilMetal,-151.9800,83.9200,-0.000000e0,1.7163e-11,0.0000e0
2205,FoilMetal,-151.9800,86.9600,-0.000000e0,1.7164e-11,0.0000e0
949,LithiumMetal,-174.2176,89.0598,-1.000000e0,-8.7174e-6,-2.1060e-5
934,LithiumMetal,-169.8855,88.2459,-1.000000e0,4.3952e-7,5.8683e-6
965,LithiumMetal,-173.0786,91.8783,-0.000000e0,6.3748e-5,-3.3879e-5
950,LithiumMetal,-169.3860,91.5527,-0.000000e0,3.7558e-7,5.6045e-7
935,LithiumMetal,-164.3881,87.9010,-1.000000e0,-2.4012e-5,1.6267e-5
951,LithiumMetal,-165.1510,91.2421,-1.000000e0,1.6161e-7,1.9398e-7
967,LithiumMetal,-162.8793,93.2730,-0.000000e0,-2.8494e-5,-3.0243e-5
980,LithiumMetal,-174.9539,94.7277,-1.000000e0,3.9785e-5,-2.6866e-5
981,LithiumMetal,-171.8641,94.6653,-0.000000e0,-6.3329e-8,1.3474e-7
966,LithiumMetal,-168.8263,94.5437,-1.000000e0,1.9016e-5,-4.9883e-5
1012,LithiumMetal,-173.4204,97.3679,-1.000000e0,-1.4111e-4,-2.1497e-4
997,LithiumMetal,-170.3801,97.3679,-1.000000e0,-5.0288e-5,-1.6724e-4
998,LithiumMetal,-165.6861,94.4407,-0.000000e0,-4.1179e-5,1.7081e-5
982,LithiumMetal,-167.1975,97.4561,-1.000000e0,-6.0324e-5,-1.1477e-4
1014,LithiumMetal,-164.1807,97.0818,-1.000000e0,4.4123e-6,1.2239e-4
952,LithiumMetal,-159.9993,91.1679,-1.000000e0,2.3164e-5,-4.5506e-5
936,LithiumMetal,-155.8629,89.1710,-0.000000e0,5.2222e-15,-2.1127e-16
2207,FoilMetal,-151.9800,90.0000,-1.000000e0,-5.9566e-9,1.2302e-10
2209,FoilMetal,-151.9800,93.0400,-0.000000e0,1.3313e-11,2.9041e-12
999,LithiumMetal,-161.3463,95.9835,-1.000000e0,2.6193e-5,-2.9036e-6
983,LithiumMetal,-157.9558,94.1492,-1.000000e0,2.6806e-5,7.7905e-6
1015,LithiumMetal,-158.5543,97.1861,-1.000000e0,9.9176e-5,-1.2246e-4
968,LithiumMetal,-154.9155,95.2547,-1.000000e0,1.5029e-5,5.6794e-5
2211,FoilMetal,-151.9800,96.0800,-1.000000e0,1.2266e-9,7.2097e-9
984,LithiumMetal,-154.3908,99.6387,-1.000000e0,-2.8379e-6,2.2826e-4
2182,FoilMetal,-148.9400,50.4800,-0.000000e0,3.8271e-9,1.0929e-9
2184,FoilMetal,-148.9400,53.5200,-1.000000e0,-1.7158e-11,2.6125e-9
795,LithiumMetal,-143.0792,52.6466,-0.000000e0,6.1981e-9,1.1659e-7
796,LithiumMetal,-138.4511,52.4419,-0.000000e0,2.6478e-8,2.0554e-8
