# step=96251 time_fs=531255.00 v_cell=-1.233781e0 applied_i=4.988817e-2
id,species,x,y,charge,vx,vy
614,LithiumMetal,-172.2390,19.0005,-1.000000e0,-3.7662e-5,-1.6624e-5
631,LithiumMetal,-168.8098,22.5920,-1.000000e0,-2.3192e-5,2.2201e-6
615,LithiumMetal,-164.6601,19.7972,-1.000000e0,-1.0480e-5,6.4553e-6
584,LithiumMetal,-161.2220,12.7538,-1.000000e0,-3.6658e-5,6.0727e-6
600,LithiumMetal,-157.6732,14.7911,-1.000000e0,2.3770e-5,5.0514e-6
616,LithiumMetal,-159.7251,18.0947,-1.000000e0,-2.0121e-5,2.1747e-5
2157,FoilMetal,-151.9800,14.0000,-1.000000e0,-9.6808e-10,1.6259e-9
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,-1.5805e-9,2.0169e-9
632,LithiumMetal,-158.5182,21.9707,-1.000000e0,2.6918e-5,1.3802e-5
2161,FoilMetal,-151.9800,20.0800,-1.000000e0,-2.1239e-9,1.6397e-9
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7686e-11,4.1713e-9
658,LithiumMetal,-200.0011,27.3889,-1.000000e0,5.3429e-6,1.8805e-5
643,LithiumMetal,-195.7652,25.8587,-1.000000e0,2.0480e-5,-1.0096e-5
659,LithiumMetal,-197.1892,28.5444,-1.000000e0,1.6891e-4,1.3024e-4
690,LithiumMetal,-200.0011,30.4286,-1.000000e0,-3.5995e-5,2.6231e-5
644,LithiumMetal,-189.9406,25.4006,-1.000000e0,-3.2156e-5,-9.6181e-6
660,LithiumMetal,-192.4503,28.5701,-1.000000e0,-4.8414e-5,-6.4892e-6
674,LithiumMetal,-197.1893,31.5843,-1.000000e0,-8.0055e-6,1.3986e-4
675,LithiumMetal,-194.1523,31.4456,-1.000000e0,6.6177e-5,8.5982e-7
691,LithiumMetal,-195.6063,34.1795,-1.000000e0,2.1039e-5,1.2435e-4
3395,DMC,-200.0121,34.4483,-0.000000e0,-4.2379e-4,6.2495e-5
706,LithiumMetal,-196.8634,36.9473,-1.000000e0,-2.9837e-4,-6.2292e-6
723,LithiumMetal,-193.8379,37.2469,-1.000000e0,-9.3855e-5,-8.5112e-6
692,LithiumMetal,-190.9048,34.2575,-1.000000e0,-2.8134e-5,7.4352e-6
661,LithiumMetal,-183.8835,28.1228,-1.000000e0,-4.5488e-5,-1.8385e-6
676,LithiumMetal,-187.4553,30.8595,-1.000000e0,-4.6589e-5,-5.1305e-7
645,LithiumMetal,-179.8557,25.6502,-1.000000e0,-4.2348e-5,-4.3335e-6
662,LithiumMetal,-176.4721,29.8531,-1.000000e0,-3.4670e-5,-7.3638e-6
693,LithiumMetal,-185.5163,35.4972,-1.000000e0,-5.2493e-5,9.1641e-6
677,LithiumMetal,-180.9770,32.3127,-1.000000e0,-4.2504e-5,6.5804e-7
694,LithiumMetal,-176.6951,35.1102,-1.000000e0,-2.9851e-5,4.6156e-6
3518,DMC,-200.0112,39.4468,-0.000000e0,-6.1377e-4,6.5683e-5
707,LithiumMetal,-195.6100,39.7166,-1.000000e0,-6.6425e-5,2.0040e-5
738,LithiumMetal,-200.0027,43.4661,-1.000000e0,-9.2797e-5,6.7298e-5
722,LithiumMetal,-197.1899,42.3134,-1.000000e0,-3.6605e-5,4.3356e-5
739,LithiumMetal,-194.1526,42.4417,-1.000000e0,3.5510e-5,1.0622e-5
708,LithiumMetal,-190.7330,38.8114,-1.000000e0,-4.4669e-5,5.2705e-6
740,LithiumMetal,-191.2606,43.3972,-1.000000e0,-2.7963e-5,8.3861e-7
770,LithiumMetal,-196.6449,45.3041,-1.000000e0,-2.7810e-4,9.4961e-5
3131,DMC,-200.0218,47.4861,-0.000000e0,-2.9106e-4,1.6367e-4
3493,DMC,-195.2853,49.0853,-0.000000e0,-2.4682e-4,8.0333e-5
754,LithiumMetal,-193.6076,45.4325,-1.000000e0,-1.9950e-4,4.5577e-5
756,LithiumMetal,-187.5793,46.4379,-1.000000e0,-2.6482e-5,-1.2092e-5
755,LithiumMetal,-191.5282,47.6501,-1.000000e0,-1.4635e-4,5.2557e-5
772,LithiumMetal,-189.3492,49.8712,-1.000000e0,-3.9206e-5,1.5135e-5
724,LithiumMetal,-187.3438,40.9229,-1.000000e0,-3.5360e-5,6.2043e-7
725,LithiumMetal,-183.0253,41.9753,-1.000000e0,-3.1576e-5,1.4848e-5
709,LithiumMetal,-181.1734,37.7544,-1.000000e0,-3.9624e-5,4.8234e-6
726,LithiumMetal,-176.8136,40.5279,-1.000000e0,-3.6192e-5,2.4981e-5
757,LithiumMetal,-183.2198,46.6000,-1.000000e0,-2.4680e-5,2.2633e-5
741,LithiumMetal,-178.4891,45.0253,-1.000000e0,-2.8246e-5,2.4012e-5
646,LithiumMetal,-172.6283,25.8282,-1.000000e0,-3.2856e-5,1.3621e-6
647,LithiumMetal,-165.0205,25.4831,-1.000000e0,-8.1872e-6,1.1100e-5
663,LithiumMetal,-168.5175,28.6518,-1.000000e0,-2.0115e-5,5.2343e-6
678,LithiumMetal,-172.3079,32.1337,-1.000000e0,-2.6034e-5,2.3202e-6
679,LithiumMetal,-164.9378,32.0983,-1.000000e0,-6.3521e-6,9.0076e-6
695,LithiumMetal,-168.6888,35.1813,-1.000000e0,-1.7469e-5,6.8165e-6
648,LithiumMetal,-160.5446,25.7307,-1.000000e0,-3.9352e-6,8.7458e-6
664,LithiumMetal,-157.7056,29.0418,-1.000000e0,1.1018e-5,-6.4160e-7
2165,FoilMetal,-151.9800,26.1600,-1.000000e0,-2.1441e-9,-5.4185e-9
2167,FoilMetal,-151.9800,29.2000,-1.000000e0,-1.5319e-9,-1.1932e-9
680,LithiumMetal,-160.6696,32.6761,-1.000000e0,-4.0187e-6,1.1248e-5
696,LithiumMetal,-157.4587,36.0054,-1.000000e0,7.1968e-6,1.1491e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-2.2163e-9,1.1705e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,-1.6466e-9,4.8144e-10
710,LithiumMetal,-172.6074,37.8740,-1.000000e0,-2.0846e-5,1.5338e-5
742,LithiumMetal,-172.6477,43.4567,-1.000000e0,-2.2072e-5,1.7543e-5
711,LithiumMetal,-165.5012,38.5524,-1.000000e0,-6.4027e-6,1.3601e-5
727,LithiumMetal,-168.4982,41.9051,-1.000000e0,-2.0782e-5,1.7556e-5
758,LithiumMetal,-174.0268,47.6160,-1.000000e0,-1.3559e-5,2.2293e-5
759,LithiumMetal,-168.9150,47.9652,-1.000000e0,-2.3028e-5,7.1567e-6
743,LithiumMetal,-164.7367,45.1094,-1.000000e0,5.4320e-6,1.8102e-5
712,LithiumMetal,-161.2296,38.8491,-1.000000e0,-3.5554e-6,1.6408e-5
728,LithiumMetal,-158.6339,42.0641,-1.000000e0,8.7084e-6,1.9714e-5
2173,FoilMetal,-151.9800,38.3200,-1.000000e0,-2.3396e-9,1.0110e-9
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,-2.6982e-9,1.3525e-9
744,LithiumMetal,-158.5100,46.3617,-1.000000e0,-3.1276e-6,2.3313e-5
760,LithiumMetal,-162.4546,49.4684,-1.000000e0,-2.1066e-5,2.3535e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.1340e-9,1.1410e-9
2179,FoilMetal,-151.9800,47.4400,-1.000000e0,-3.2655e-9,6.2765e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,2.1024e-8,5.1389e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,1.9277e-8,5.6653e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2870,1.8832,-0.000000e0,-1.1093e-8,3.3273e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.7443e-9,2.4854e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,1.5919e-8,7.4734e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,1.8652e-8,7.5618e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9843,1.8978,-0.000000e0,6.1800e-9,3.3691e-8
557,LithiumMetal,-134.8937,4.9659,-0.000000e0,-1.8037e-9,4.4948e-9
542,LithiumMetal,-130.0716,1.8152,-0.000000e0,7.0000e-8,-2.1843e-8
543,LithiumMetal,-125.5753,1.8809,-1.000000e0,5.6390e-6,-1.3049e-5
558,LithiumMetal,-129.1044,5.0455,-0.000000e0,-3.6392e-8,-9.5951e-8
573,LithiumMetal,-134.8308,8.0249,-0.000000e0,1.0481e-8,-3.6619e-8
589,LithiumMetal,-134.5696,11.1609,-0.000000e0,-3.0136e-8,-3.8274e-9
574,LithiumMetal,-129.9679,7.9603,-0.000000e0,4.5704e-8,7.3903e-8
590,LithiumMetal,-128.4655,11.0720,-0.000000e0,-7.0682e-8,-3.1181e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,2.0265e-8,9.0414e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,2.0201e-8,1.3981e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,1.8084e-8,2.4928e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,1.4800e-8,6.8450e-12
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8428,14.3062,-0.000000e0,1.1586e-8,3.4097e-8
621,LithiumMetal,-134.8962,17.3796,-0.000000e0,-1.8749e-8,-8.9290e-9
606,LithiumMetal,-130.1588,14.3415,-0.000000e0,6.4880e-8,1.4498e-7
622,LithiumMetal,-129.6121,17.3793,-0.000000e0,1.9795e-5,9.9971e-6
623,LithiumMetal,-125.1528,17.4820,-1.000000e0,-4.0069e-8,6.6767e-8
637,LithiumMetal,-135.2394,20.4522,-0.000000e0,4.1556e-8,1.2296e-8
653,LithiumMetal,-134.9643,23.5042,-0.000000e0,-2.9383e-8,-3.2341e-8
638,LithiumMetal,-130.4268,20.4304,-0.000000e0,3.8160e-7,-2.3251e-8
639,LithiumMetal,-126.0583,20.3891,-0.000000e0,1.5270e-7,-3.4850e-8
654,LithiumMetal,-129.9222,23.4764,-0.000000e0,-5.1931e-8,-7.5647e-8
655,LithiumMetal,-125.3131,23.4345,-0.000000e0,-6.3581e-8,-1.0817e-7
544,LithiumMetal,-121.9277,1.7094,-0.000000e0,-1.1158e-7,-4.2457e-8
559,LithiumMetal,-124.7562,4.9590,-0.000000e0,-1.7922e-8,3.6175e-8
560,LithiumMetal,-118.0423,3.6224,-1.000000e0,-1.0815e-5,-1.3686e-5
561,LithiumMetal,-113.1352,4.1998,-1.000000e0,2.8077e-5,-7.7950e-6
575,LithiumMetal,-124.3688,8.0346,-1.000000e0,1.3298e-5,-4.0065e-6
576,LithiumMetal,-119.2589,8.5925,-0.000000e0,0.0000e0,0.0000e0
591,LithiumMetal,-124.4325,11.0920,-0.000000e0,-2.1976e-9,-6.3946e-8
592,LithiumMetal,-115.6642,11.4296,-1.000000e0,3.8556e-6,1.4736e-5
545,LithiumMetal,-107.9042,3.4049,-1.000000e0,4.6649e-5,7.5370e-6
3551,DMC,-104.1681,1.9214,-0.000000e0,3.7983e-5,-2.1468e-5
2633,SEI,-107.1598,7.6095,0.000000e0,3.6303e-6,2.0508e-5
577,LithiumMetal,-111.0459,9.6874,-1.000000e0,4.0620e-5,8.5866e-6
593,LithiumMetal,-106.5424,11.8347,-1.000000e0,4.1224e-5,1.8521e-5
3602,DMC,-101.7253,6.2840,-0.000000e0,4.6400e-5,-2.0487e-5
1540,LithiumMetal,-101.8456,10.3022,-1.000000e0,6.6465e-5,-1.8503e-5
607,LithiumMetal,-124.5811,14.2920,-1.000000e0,2.8033e-5,6.7461e-6
608,LithiumMetal,-121.0400,13.9391,-0.000000e0,-7.8538e-8,7.8244e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.6958,17.7807,-1.000000e0,1.6311e-5,-6.5479e-6
640,LithiumMetal,-122.1842,20.2097,-0.000000e0,-2.3327e-8,4.0529e-8
656,LithiumMetal,-120.3621,23.6368,-0.000000e0,-1.3373e-5,8.5020e-6
641,LithiumMetal,-112.9063,21.0316,-1.000000e0,3.6012e-5,1.3916e-6
609,LithiumMetal,-107.3233,14.9785,-0.000000e0,7.9836e-6,-1.5527e-5
1491,LithiumMetal,-102.1853,15.8825,-1.000000e0,2.8210e-5,6.3096e-6
2693,SEI,-109.2831,18.7721,0.000000e0,5.4298e-5,1.1458e-5
657,LithiumMetal,-106.4036,21.9420,-1.000000e0,3.4059e-5,1.2910e-6
2347,LithiumMetal,-100.4062,22.1118,-1.000000e0,5.5844e-5,9.8754e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,1.8188e-8,-1.7101e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,2.0056e-8,-2.1828e-10
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9680e-8,-3.1237e-8
684,LithiumMetal,-139.1012,29.7409,-0.000000e0,-2.3473e-8,2.8566e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,2.0401e-8,4.1043e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,2.0435e-8,7.1659e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0742,32.8555,-0.000000e0,1.6504e-8,-3.8877e-8
716,LithiumMetal,-138.6951,36.0535,-0.000000e0,-1.8955e-8,-7.9291e-9
669,LithiumMetal,-135.1421,26.6435,-0.000000e0,3.2140e-8,1.4960e-9
685,LithiumMetal,-134.7664,29.7585,-0.000000e0,-1.8151e-8,2.1039e-8
670,LithiumMetal,-130.4128,26.7587,-0.000000e0,3.9865e-5,7.2988e-6
671,LithiumMetal,-126.2859,26.8978,-0.000000e0,-6.3842e-8,1.1099e-7
686,LithiumMetal,-129.8475,29.8966,-1.000000e0,-1.9264e-8,-3.2382e-9
687,LithiumMetal,-125.4180,30.0853,-0.000000e0,5.6891e-9,1.5032e-8
701,LithiumMetal,-134.7089,32.8467,-0.000000e0,1.3748e-8,-6.7624e-8
717,LithiumMetal,-134.2872,36.1005,-0.000000e0,-9.4802e-9,-4.0280e-8
702,LithiumMetal,-129.6476,33.0954,-0.000000e0,-1.0424e-8,2.5044e-8
718,LithiumMetal,-129.6559,36.2308,-0.000000e0,7.6654e-9,-5.2276e-8
719,LithiumMetal,-125.1327,36.1957,-0.000000e0,2.2498e-5,-1.9937e-5
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,2.0271e-8,1.1645e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,2.0185e-8,1.1546e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7127,39.3032,-0.000000e0,1.4183e-8,1.7165e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4186,42.5318,-0.000000e0,-2.1445e-8,-9.6189e-9
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,2.0042e-8,1.0032e-9
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,1.9815e-8,7.6273e-10
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6102,45.8026,-0.000000e0,2.7939e-8,1.9008e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2053,48.9869,-0.000000e0,-2.9283e-8,-6.4758e-8
733,LithiumMetal,-133.9950,39.5492,-0.000000e0,-1.9970e-8,7.3089e-8
749,LithiumMetal,-134.2199,42.7191,-0.000000e0,1.9808e-8,2.3738e-8
734,LithiumMetal,-129.4764,39.5233,-1.000000e0,6.4326e-6,3.2703e-6
750,LithiumMetal,-129.0798,42.5373,-0.000000e0,1.5772e-6,1.2251e-5
765,LithiumMetal,-134.0919,45.8316,-0.000000e0,1.7098e-9,-8.1333e-8
781,LithiumMetal,-133.7991,49.2031,-0.000000e0,-1.5790e-8,-2.7387e-8
766,LithiumMetal,-129.5536,45.8200,-0.000000e0,2.6214e-8,1.6939e-8
782,LithiumMetal,-129.3689,49.0733,-0.000000e0,-1.5691e-8,-8.4051e-8
672,LithiumMetal,-121.4652,26.9618,-1.000000e0,3.7375e-7,7.8171e-10
688,LithiumMetal,-119.6809,29.4804,-0.000000e0,-1.1779e-7,-1.6627e-7
673,LithiumMetal,-115.2994,25.6995,-1.000000e0,1.9317e-5,1.2654e-5
689,LithiumMetal,-112.6008,30.1855,-1.000000e0,5.2784e-5,5.9622e-6
703,LithiumMetal,-124.5552,33.2084,-1.000000e0,-8.1898e-8,7.6609e-8
720,LithiumMetal,-121.3970,36.0226,-0.000000e0,-3.4270e-7,-9.5241e-9
704,LithiumMetal,-117.3321,33.2519,-1.000000e0,7.5987e-6,-1.1559e-5
2518,SEI,-111.0592,26.2034,0.000000e0,3.7437e-5,-3.4400e-6
2425,LithiumMetal,-106.8232,29.8089,-0.000000e0,-1.1991e-6,-6.7838e-7
2382,LithiumMetal,-102.7496,27.6565,-1.000000e0,2.8354e-5,1.4411e-6
721,LithiumMetal,-109.4997,35.0838,-1.000000e0,5.0718e-5,-1.2981e-5
2971,SEI,-103.1068,31.9115,0.000000e0,-1.2275e-6,1.5609e-7
705,LithiumMetal,-102.7863,36.1695,-1.000000e0,3.9697e-5,-1.4131e-6
735,LithiumMetal,-124.5991,39.4772,-0.000000e0,2.3656e-8,9.6266e-8
751,LithiumMetal,-124.0052,42.4606,-0.000000e0,7.0210e-9,-1.2912e-7
752,LithiumMetal,-120.3160,42.8903,-1.000000e0,9.1202e-6,-1.0410e-5
736,LithiumMetal,-116.9778,38.6927,-1.000000e0,3.6504e-5,-8.1398e-6
767,LithiumMetal,-124.3351,45.9715,-0.000000e0,-1.3547e-5,3.9955e-6
783,LithiumMetal,-123.7738,48.9593,-1.000000e0,8.1549e-7,4.4725e-6
768,LithiumMetal,-116.0270,45.7579,-1.000000e0,3.8182e-5,3.4912e-6
3027,SEI,-107.7405,38.9746,0.000000e0,5.1807e-5,-1.0678e-5
737,LithiumMetal,-111.1112,41.5959,-1.000000e0,4.3169e-5,1.0917e-5
785,LithiumMetal,-106.7085,49.5135,-1.000000e0,1.9905e-5,6.9976e-7
769,LithiumMetal,-105.5577,43.8541,-1.000000e0,4.5542e-5,-7.0488e-6
753,LithiumMetal,-100.2772,45.2222,-1.000000e0,4.4671e-5,-1.2850e-5
3291,DMC,-102.6904,49.6354,-0.000000e0,2.0757e-5,2.1579e-7
3124,DMC,-200.0102,52.4816,-0.000000e0,-4.2727e-4,1.7600e-4
786,LithiumMetal,-194.5394,53.0336,-1.000000e0,-2.4778e-4,9.2570e-5
802,LithiumMetal,-196.8677,54.9885,-1.000000e0,-2.5914e-4,1.4102e-4
771,LithiumMetal,-191.9869,51.3826,-1.000000e0,-2.0305e-4,2.8384e-5
787,LithiumMetal,-190.0394,53.7169,-1.000000e0,-1.0678e-4,3.0205e-5
3437,DMC,-200.0240,57.4778,-0.000000e0,-4.4329e-4,1.5374e-4
818,LithiumMetal,-194.1122,56.2721,-1.000000e0,-2.0757e-4,3.8973e-5
3688,DMC,-200.0190,62.4716,-0.000000e0,-5.4838e-4,1.6573e-4
3698,DMC,-195.6892,59.9690,-0.000000e0,-3.4004e-4,1.1820e-5
803,LithiumMetal,-191.0870,56.5705,-1.000000e0,-2.0063e-4,4.7376e-5
804,LithiumMetal,-188.1249,57.2542,-1.000000e0,-2.5278e-5,1.4009e-5
834,LithiumMetal,-191.6910,59.5490,-1.000000e0,-2.2265e-4,5.7175e-5
850,LithiumMetal,-192.5391,62.4680,-1.000000e0,-1.9271e-4,8.6716e-5
819,LithiumMetal,-188.8109,60.5218,-1.000000e0,-1.3316e-4,2.6699e-5
773,LithiumMetal,-182.3547,50.8657,-1.000000e0,-2.3647e-5,1.6252e-5
788,LithiumMetal,-186.2052,53.2052,-1.000000e0,-1.4760e-5,1.1715e-5
774,LithiumMetal,-176.5582,51.0557,-1.000000e0,-2.4207e-5,1.4946e-5
789,LithiumMetal,-179.2692,54.6001,-1.000000e0,-1.6962e-5,1.5727e-5
805,LithiumMetal,-183.0978,56.7335,-1.000000e0,-2.9588e-5,2.5604e-6
836,LithiumMetal,-186.4878,62.4828,-1.000000e0,-4.3356e-5,4.5773e-5
820,LithiumMetal,-183.9820,60.4819,-1.000000e0,1.0986e-5,1.1101e-5
821,LithiumMetal,-178.3816,60.5436,-1.000000e0,-8.6412e-6,1.2903e-5
3355,DMC,-195.6875,64.9669,-0.000000e0,-3.9536e-4,7.5999e-5
3713,DMC,-200.0200,67.4573,-0.000000e0,-5.9460e-4,1.6874e-4
835,LithiumMetal,-189.6592,63.4406,-1.000000e0,-2.0438e-4,1.3009e-4
2614,SEI,-191.0734,67.4680,0.000000e0,-3.4203e-4,1.0573e-4
3361,DMC,-195.6889,69.9650,-0.000000e0,-4.4000e-4,1.2895e-4
3347,DMC,-200.0271,72.4527,-0.000000e0,-4.4684e-4,1.6955e-4
2386,LithiumMetal,-196.8685,74.9445,-1.000000e0,-2.7843e-4,1.3427e-4
882,LithiumMetal,-192.1247,71.8239,-1.000000e0,-2.3173e-4,2.7944e-5
866,LithiumMetal,-188.1464,70.5761,-1.000000e0,-2.0520e-4,7.9941e-6
898,LithiumMetal,-189.4721,73.3099,-1.000000e0,-1.2372e-4,4.9953e-5
851,LithiumMetal,-187.3364,65.4020,-1.000000e0,-1.3857e-4,5.7075e-5
867,LithiumMetal,-186.2172,68.2283,-1.000000e0,-1.4181e-4,5.7553e-5
852,LithiumMetal,-183.6116,66.6624,-1.000000e0,-3.0269e-5,3.2521e-5
837,LithiumMetal,-180.9605,64.1014,-1.000000e0,3.2744e-6,1.0828e-5
853,LithiumMetal,-179.7336,68.6813,-1.000000e0,-6.2199e-6,2.3192e-5
838,LithiumMetal,-175.6476,65.9863,-1.000000e0,-8.8191e-6,2.2554e-5
868,LithiumMetal,-183.6330,71.4705,-1.000000e0,-1.6281e-5,6.4919e-6
883,LithiumMetal,-186.2757,72.9728,-1.000000e0,-1.3625e-4,3.0534e-5
869,LithiumMetal,-178.3535,72.4628,-1.000000e0,-5.1045e-6,1.8642e-5
790,LithiumMetal,-171.6746,54.3550,-1.000000e0,-3.7277e-6,1.7888e-5
775,LithiumMetal,-167.8189,52.0517,-1.000000e0,9.9051e-7,9.7015e-6
791,LithiumMetal,-164.5722,55.1617,-1.000000e0,4.5301e-6,1.4738e-5
806,LithiumMetal,-174.9087,57.3599,-1.000000e0,-1.2396e-5,1.7923e-5
822,LithiumMetal,-172.4543,61.8375,-1.000000e0,-1.5894e-5,1.7683e-5
807,LithiumMetal,-168.0784,59.0856,-1.000000e0,-1.4087e-5,1.6521e-5
776,LithiumMetal,-158.0288,51.8919,-1.000000e0,6.3706e-7,1.4510e-5
792,LithiumMetal,-159.1142,56.1171,-1.000000e0,8.7213e-6,2.9754e-5
2181,FoilMetal,-151.9800,50.4800,-1.000000e0,-2.6347e-9,1.1982e-9
2183,FoilMetal,-151.9800,53.5200,-1.000000e0,-2.6324e-9,2.1693e-9
808,LithiumMetal,-161.1378,59.5914,-1.000000e0,-1.4590e-5,2.2426e-5
2185,FoilMetal,-151.9800,56.5600,-1.000000e0,-3.2870e-9,2.0469e-9
2187,FoilMetal,-151.9800,59.6000,-1.000000e0,-3.6111e-9,2.1753e-9
854,LithiumMetal,-171.3060,68.4438,-1.000000e0,-1.3769e-5,1.1644e-5
839,LithiumMetal,-168.5905,65.2484,-1.000000e0,-1.2137e-5,1.8438e-5
823,LithiumMetal,-164.5618,62.9515,-1.000000e0,-7.8020e-6,2.5119e-5
870,LithiumMetal,-173.7666,71.9391,-1.000000e0,-1.3213e-5,1.6123e-5
855,LithiumMetal,-164.9614,69.9038,-1.000000e0,-4.7883e-6,2.8267e-5
871,LithiumMetal,-168.0309,73.5623,-1.000000e0,-1.4687e-5,1.5017e-5
824,LithiumMetal,-157.9937,63.3397,-1.000000e0,4.5153e-6,2.2022e-5
840,LithiumMetal,-161.0003,66.8141,-1.000000e0,-1.1096e-5,2.5670e-5
2189,FoilMetal,-151.9800,62.6400,-1.000000e0,-3.5218e-9,2.3453e-9
2191,FoilMetal,-151.9800,65.6800,-1.000000e0,-2.9206e-9,2.0752e-9
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.3754e-9,1.7730e-9
856,LithiumMetal,-158.3066,70.4707,-1.000000e0,2.7805e-6,2.3051e-5
872,LithiumMetal,-159.7025,74.3216,-1.000000e0,-2.0774e-5,2.8610e-5
2195,FoilMetal,-151.9800,71.7600,-1.000000e0,-3.0734e-9,1.8928e-9
2197,FoilMetal,-151.9800,74.8000,-1.000000e0,-3.0321e-9,2.2662e-9
3557,DMC,-200.0149,77.4421,-0.000000e0,-3.9363e-4,1.8227e-4
3307,DMC,-195.8672,80.2415,-0.000000e0,-3.6309e-5,1.1991e-4
2584,SEI,-192.7467,76.0456,0.000000e0,-1.8494e-4,-2.7894e-5
899,LithiumMetal,-187.6031,75.7075,-1.000000e0,-2.2131e-4,1.8079e-4
914,LithiumMetal,-189.1389,78.3278,-1.000000e0,-2.8545e-4,1.4906e-4
2478,ElectrolyteAnion,-200.0129,81.9322,-1.000000e0,2.8085e-5,3.6726e-4
2886,EC,-200.0451,86.4184,-0.000000e0,-4.6432e-4,4.5538e-4
3079,SEI,-194.8047,86.1206,0.000000e0,-4.6294e-4,-2.0059e-5
3077,SEI,-191.0025,82.1580,0.000000e0,-2.0982e-4,1.8776e-4
2365,LithiumMetal,-190.5861,86.7636,-0.000000e0,-2.5723e-4,3.0024e-5
884,LithiumMetal,-184.5633,75.7386,-1.000000e0,-7.1308e-5,4.8393e-5
915,LithiumMetal,-186.1000,78.3595,-1.000000e0,-2.0954e-4,6.6040e-5
900,LithiumMetal,-183.2893,79.5182,-1.000000e0,-1.3816e-4,7.9487e-5
885,LithiumMetal,-181.1134,75.3106,-1.000000e0,-1.1000e-5,2.6065e-6
916,LithiumMetal,-180.3112,78.9085,-1.000000e0,-3.6293e-6,1.3459e-5
901,LithiumMetal,-176.4165,78.2020,-1.000000e0,-2.4326e-6,1.3387e-6
