# step=80001 time_fs=450005.00 v_cell=-1.125202e0 applied_i=-6.000000e-2
id,species,x,y,charge,vx,vy
1198,LithiumMetal,175.1333,-36.9520,-1.000000e0,8.4606e-6,1.0433e-5
1310,LithiumMetal,181.0843,-36.4478,-0.000000e0,4.0289e-6,-5.0540e-6
3161,DMC,177.8816,-34.0183,-0.000000e0,1.2675e-5,6.3026e-6
3367,DMC,184.8740,-35.1071,-0.000000e0,1.6651e-7,4.7264e-6
1344,LithiumMetal,187.1222,-31.7746,-1.000000e0,6.3786e-6,9.8911e-7
1375,LithiumMetal,179.5985,-30.3836,-0.000000e0,4.2605e-6,1.0790e-5
3556,DMC,176.9919,-27.3234,-0.000000e0,-9.8411e-7,5.9690e-6
1329,LithiumMetal,182.3330,-29.0554,-0.000000e0,1.0992e-5,5.3391e-6
2653,SEI,186.5274,-27.5463,0.000000e0,1.0396e-6,-2.1948e-6
1281,LithiumMetal,188.2211,-37.3333,-0.000000e0,1.8355e-6,8.4556e-6
2557,SEI,191.5591,-34.6707,0.000000e0,1.1417e-5,-4.4655e-6
3592,DMC,199.9230,-35.6163,-0.000000e0,8.3189e-6,4.7995e-6
1266,LithiumMetal,195.8086,-34.0541,-0.000000e0,-7.8451e-8,-1.8788e-7
1282,LithiumMetal,200.0000,-31.5970,-0.000000e0,5.5874e-7,5.8253e-6
1346,LithiumMetal,191.5636,-30.4011,-1.000000e0,5.1785e-5,-3.9741e-6
1314,LithiumMetal,196.9800,-31.2488,-0.000000e0,-3.6765e-7,2.3931e-7
3004,SEI,194.7737,-27.5872,0.000000e0,5.1455e-5,-3.3255e-6
3371,DMC,200.0021,-27.1092,-0.000000e0,5.0558e-5,1.8494e-5
2264,FoilMetal,151.0600,-22.4791,-1.000000e0,1.2898e-8,3.3964e-10
1404,LithiumMetal,155.6867,-23.0994,-0.000000e0,0.0000e0,0.0000e0
2266,FoilMetal,151.0600,-19.4391,-1.000000e0,1.3105e-8,-1.9199e-10
1420,LithiumMetal,157.8419,-18.7505,-0.000000e0,5.9778e-8,-1.8395e-8
1389,LithiumMetal,161.3615,-19.8335,-0.000000e0,-5.9778e-8,1.8395e-8
2268,FoilMetal,151.0600,-16.3991,-1.000000e0,1.2390e-8,-4.7703e-11
2270,FoilMetal,151.0600,-13.3591,-1.000000e0,1.2856e-8,7.3884e-12
1436,LithiumMetal,157.4170,-14.1751,-0.000000e0,0.0000e0,0.0000e0
1309,LithiumMetal,167.2665,-24.1791,-0.000000e0,0.0000e0,0.0000e0
1360,LithiumMetal,168.0894,-19.3623,-0.000000e0,-2.5078e-6,2.6252e-6
3647,DMC,170.8662,-22.2691,-0.000000e0,-2.7332e-6,2.1075e-6
1452,LithiumMetal,165.1123,-12.5809,-0.000000e0,-3.6678e-8,1.2852e-8
2661,SEI,173.0877,-17.5123,0.000000e0,-1.2107e-7,6.7329e-7
1423,LithiumMetal,169.8082,-14.7778,-0.000000e0,-3.1931e-8,2.6624e-8
2272,FoilMetal,151.0600,-10.3191,-1.000000e0,1.2959e-8,9.1198e-12
2274,FoilMetal,151.0600,-7.2791,-1.000000e0,1.3052e-8,1.3378e-11
1373,LithiumMetal,161.3876,-11.2757,-0.000000e0,3.6678e-8,-1.2852e-8
1484,LithiumMetal,159.1120,-7.4945,-0.000000e0,-8.0030e-8,-4.9259e-8
2276,FoilMetal,151.0600,-4.2391,-1.000000e0,1.3011e-8,1.4945e-11
2278,FoilMetal,151.0600,-1.1991,-1.000000e0,1.3123e-8,9.0949e-11
1532,LithiumMetal,161.7009,-5.9010,-0.000000e0,1.2039e-7,2.6544e-8
1516,LithiumMetal,162.4662,-1.8113,-0.000000e0,-1.2363e-7,5.4259e-8
1564,LithiumMetal,159.4573,-0.4907,-0.000000e0,1.2363e-7,-5.4259e-8
1500,LithiumMetal,165.0538,-7.7880,-0.000000e0,-4.0360e-8,2.2715e-8
1439,LithiumMetal,171.9108,-10.5683,-0.000000e0,0.0000e0,0.0000e0
1468,LithiumMetal,166.2878,-3.3865,-0.000000e0,0.0000e0,0.0000e0
1469,LithiumMetal,170.9531,-6.0201,-0.000000e0,0.0000e0,0.0000e0
3448,DMC,180.0284,-23.3511,-0.000000e0,-8.8193e-7,5.7524e-6
1359,LithiumMetal,175.3984,-21.1136,-0.000000e0,0.0000e0,-0.0000e0
1424,LithiumMetal,183.9733,-24.1244,-0.000000e0,2.1350e-6,8.0374e-7
1357,LithiumMetal,181.2564,-19.5233,-1.000000e0,1.1742e-5,1.8973e-6
2651,SEI,185.4828,-20.1301,0.000000e0,1.2354e-5,5.3954e-6
1473,LithiumMetal,177.3575,-17.4654,-0.000000e0,1.4529e-7,1.5947e-9
1361,LithiumMetal,176.1605,-12.5805,-0.000000e0,0.0000e0,0.0000e0
2628,SEI,181.1281,-15.2552,0.000000e0,-4.6952e-8,1.5619e-6
1377,LithiumMetal,188.0370,-23.5521,-0.000000e0,3.2564e-6,-1.8165e-6
1393,LithiumMetal,192.8299,-23.7847,-0.000000e0,6.0085e-7,1.6746e-6
3564,DMC,190.7274,-20.3587,-0.000000e0,1.6682e-5,1.0382e-5
1313,LithiumMetal,196.2627,-23.5853,-1.000000e0,3.5074e-5,4.1979e-6
3336,DMC,200.0019,-22.1093,-0.000000e0,7.8719e-5,1.6961e-5
3476,DMC,195.6708,-19.6092,-0.000000e0,2.2550e-5,1.1174e-5
1409,LithiumMetal,188.4623,-17.0376,-0.000000e0,-4.3550e-6,6.3851e-6
2607,SEI,192.5070,-15.4195,0.000000e0,1.4943e-5,1.1324e-5
3351,DMC,200.0013,-17.1096,-0.000000e0,3.5889e-5,1.6979e-5
3460,DMC,197.1632,-12.9943,-0.000000e0,2.2802e-5,7.9233e-6
1457,LithiumMetal,180.2296,-9.7754,-1.000000e0,7.0054e-6,3.0010e-6
1458,LithiumMetal,185.9769,-12.1112,-1.000000e0,1.9589e-5,-9.2163e-6
2901,SEI,184.0425,-7.8536,0.000000e0,8.1694e-6,3.5459e-6
1390,LithiumMetal,177.6741,-1.7622,-1.000000e0,3.2400e-5,7.2431e-6
1536,LithiumMetal,183.7335,-3.5948,-0.000000e0,5.2813e-7,3.0814e-6
1376,LithiumMetal,182.8395,-0.6892,-0.000000e0,-1.1271e-6,2.7640e-6
3622,DMC,189.8141,-10.9130,-0.000000e0,1.5967e-5,1.1990e-5
1425,LithiumMetal,188.2629,-7.2044,-0.000000e0,8.3363e-6,8.9939e-6
2351,LithiumMetal,193.8299,-10.7482,-0.000000e0,1.6429e-5,-3.1977e-7
1362,LithiumMetal,195.9896,-8.6087,-0.000000e0,3.7666e-6,1.4709e-5
2567,EC,200.0008,-8.8775,-0.000000e0,2.9089e-5,3.8170e-6
1440,LithiumMetal,189.2107,-4.3159,-0.000000e0,-1.0359e-6,1.2080e-5
3565,DMC,192.7365,-6.2469,-0.000000e0,-3.6284e-6,6.5849e-6
2512,ElectrolyteAnion,200.0000,-4.3779,-1.000000e0,-4.5544e-5,4.0927e-6
1394,LithiumMetal,195.8698,-1.2404,-0.000000e0,0.0000e0,0.0000e0
514,LithiumMetal,-200.0000,0.9670,-1.000000e0,2.4509e-4,-9.8179e-6
531,LithiumMetal,-194.0687,2.4937,-1.000000e0,8.5625e-6,7.6836e-6
530,LithiumMetal,-200.0000,4.0070,-1.000000e0,2.3519e-4,7.4418e-6
547,LithiumMetal,-197.3730,5.5369,-1.000000e0,1.4310e-4,-7.7722e-5
548,LithiumMetal,-188.9669,5.6072,-1.000000e0,-1.8919e-5,5.7173e-6
546,LithiumMetal,-200.0000,7.0666,-1.000000e0,9.8937e-5,7.6055e-6
578,LithiumMetal,-200.0004,10.1066,-1.000000e0,-2.3843e-6,1.5150e-5
562,LithiumMetal,-197.1862,11.2567,-1.000000e0,1.5417e-4,8.4699e-5
563,LithiumMetal,-192.7544,8.4477,-1.000000e0,1.0319e-5,-3.1511e-5
579,LithiumMetal,-193.7031,11.3358,-0.000000e0,1.4509e-5,-6.6527e-6
532,LithiumMetal,-184.5859,1.8010,-1.000000e0,-1.2935e-5,-1.5568e-5
564,LithiumMetal,-183.3295,9.5640,-1.000000e0,-4.5342e-6,1.4330e-5
549,LithiumMetal,-179.3096,6.3080,-1.000000e0,-1.2066e-5,-2.3013e-5
565,LithiumMetal,-175.9906,9.2366,-1.000000e0,2.0109e-5,3.7077e-5
581,LithiumMetal,-179.6158,11.9853,-0.000000e0,-1.7899e-9,6.4516e-8
3410,DMC,-200.0024,14.1261,-0.000000e0,-1.0121e-4,-1.4089e-5
595,LithiumMetal,-195.9818,14.1565,-1.000000e0,-2.7616e-5,1.4736e-5
594,LithiumMetal,-197.1862,16.9952,-1.000000e0,1.5919e-4,-1.0725e-4
610,LithiumMetal,-200.0002,18.1455,-1.000000e0,3.5953e-5,2.3820e-6
596,LithiumMetal,-190.6916,17.2145,-1.000000e0,4.9668e-7,7.6629e-6
626,LithiumMetal,-200.0002,21.1853,-1.000000e0,3.5987e-5,5.5725e-6
611,LithiumMetal,-196.9636,21.0408,-1.000000e0,1.8781e-4,-2.2395e-6
642,LithiumMetal,-200.0000,24.2252,-1.000000e0,2.2157e-4,6.7893e-6
628,LithiumMetal,-188.9573,21.7516,-0.000000e0,0.0000e0,0.0000e0
627,LithiumMetal,-193.6037,22.4295,-1.000000e0,-1.8643e-7,1.0483e-6
580,LithiumMetal,-187.3602,12.9800,-1.000000e0,-1.3957e-6,-1.3693e-6
612,LithiumMetal,-184.1319,18.1589,-1.000000e0,9.1961e-6,-4.6989e-6
597,LithiumMetal,-179.7174,15.6494,-0.000000e0,1.7899e-9,-6.4516e-8
613,LithiumMetal,-176.2888,17.6956,-1.000000e0,1.5423e-5,-6.9124e-6
629,LithiumMetal,-181.9026,23.2779,-1.000000e0,8.4737e-6,8.7190e-6
533,LithiumMetal,-174.9233,3.0926,-0.000000e0,2.2363e-7,7.7301e-8
550,LithiumMetal,-171.6386,5.5302,-1.000000e0,1.7888e-6,-1.9042e-5
534,LithiumMetal,-168.0219,2.0564,-1.000000e0,-1.0189e-9,-8.3576e-10
535,LithiumMetal,-162.9111,2.0778,-0.000000e0,-2.2816e-7,1.8519e-8
551,LithiumMetal,-165.0214,5.3962,-0.000000e0,-3.0970e-5,-3.8420e-5
566,LithiumMetal,-168.9041,8.5897,-0.000000e0,1.9013e-29,3.3495e-29
582,LithiumMetal,-172.1891,11.6986,-0.000000e0,-7.5774e-9,4.4042e-8
567,LithiumMetal,-162.9711,8.4179,-1.000000e0,2.5853e-5,3.2641e-5
583,LithiumMetal,-165.5453,11.5230,-0.000000e0,-3.9698e-8,2.0891e-7
536,LithiumMetal,-157.6272,1.8113,-0.000000e0,-8.0285e-6,1.5265e-5
552,LithiumMetal,-157.9047,4.9011,-1.000000e0,3.2938e-8,-1.4710e-7
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,1.2188e-9,6.0717e-12
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7167e-11,6.9173e-11
568,LithiumMetal,-156.7816,8.5182,-0.000000e0,-5.7861e-8,1.0653e-8
584,LithiumMetal,-158.8640,11.4502,-0.000000e0,4.1841e-7,1.7135e-7
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,7.2608e-11
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7162e-11,7.6089e-11
598,LithiumMetal,-172.8439,15.5104,-0.000000e0,7.5639e-9,-4.4034e-8
614,LithiumMetal,-169.8613,18.2934,-0.000000e0,-2.4017e-19,5.9951e-20
599,LithiumMetal,-166.0992,14.5250,-1.000000e0,-3.3879e-5,-2.7255e-6
630,LithiumMetal,-172.6453,21.3215,-1.000000e0,3.5754e-15,3.6965e-15
646,LithiumMetal,-169.7107,24.7277,-0.000000e0,1.9165e-6,-7.9385e-6
631,LithiumMetal,-167.2631,21.7719,-0.000000e0,-3.0059e-8,3.6299e-8
615,LithiumMetal,-163.1789,18.9910,-1.000000e0,-2.2041e-5,1.6771e-5
647,LithiumMetal,-163.2075,24.4514,-0.000000e0,0.0000e0,0.0000e0
600,LithiumMetal,-157.5334,14.4383,-1.000000e0,1.0852e-5,-2.5312e-5
616,LithiumMetal,-157.5799,17.5678,-0.000000e0,-4.1387e-9,-1.0313e-7
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7222e-11,7.8956e-11
2159,FoilMetal,-151.9800,17.0400,-1.000000e0,1.9329e-9,8.9617e-11
632,LithiumMetal,-157.8724,21.0863,-1.000000e0,8.4242e-6,1.9959e-5
648,LithiumMetal,-158.4591,24.5164,-0.000000e0,5.6794e-8,2.1130e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7164e-11,-6.8258e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,7.9040e-17
658,LithiumMetal,-200.0003,27.2652,-1.000000e0,5.1888e-5,7.5002e-6
643,LithiumMetal,-193.9566,27.1592,-1.000000e0,-1.3193e-5,-5.4068e-6
659,LithiumMetal,-197.1872,28.4176,-1.000000e0,1.5655e-4,3.7859e-5
690,LithiumMetal,-200.0005,30.3067,-1.000000e0,2.3834e-5,-2.7482e-5
660,LithiumMetal,-188.8470,29.4218,-1.000000e0,-6.5034e-6,-1.2975e-5
674,LithiumMetal,-197.1868,31.4576,-1.000000e0,1.0228e-4,6.6271e-5
3395,DMC,-200.0038,34.3266,-0.000000e0,-1.8861e-4,-1.1667e-5
691,LithiumMetal,-195.6381,34.0734,-1.000000e0,5.6317e-5,1.0673e-4
706,LithiumMetal,-196.8748,36.8504,-1.000000e0,-1.4395e-4,2.9483e-5
675,LithiumMetal,-191.9943,32.7410,-1.000000e0,-1.8971e-5,3.7672e-5
692,LithiumMetal,-187.8983,34.5553,-1.000000e0,1.5202e-5,7.8204e-5
644,LithiumMetal,-186.9184,25.1643,-1.000000e0,-6.9684e-6,-1.6499e-5
661,LithiumMetal,-181.5163,27.9549,-0.000000e0,0.0000e0,0.0000e0
645,LithiumMetal,-176.8722,25.2006,-1.000000e0,1.2825e-5,1.4483e-5
676,LithiumMetal,-184.0649,31.3681,-1.000000e0,4.8479e-5,1.7049e-5
693,LithiumMetal,-182.1541,34.7836,-0.000000e0,4.4282e-9,-3.0520e-9
677,LithiumMetal,-178.4597,31.8277,-0.000000e0,0.0000e0,0.0000e0
3518,DMC,-200.0050,39.3723,-0.000000e0,-3.3079e-4,3.4868e-5
707,LithiumMetal,-195.6371,39.6270,-1.000000e0,6.1410e-5,-3.4693e-5
738,LithiumMetal,-200.0010,43.3923,-1.000000e0,4.5671e-5,4.3024e-5
722,LithiumMetal,-197.1869,42.2421,-1.000000e0,6.9013e-5,8.5608e-6
723,LithiumMetal,-191.1884,39.5798,-0.000000e0,8.0614e-8,4.5231e-9
708,LithiumMetal,-188.1073,38.4810,-0.000000e0,-1.2730e-7,-1.5034e-8
739,LithiumMetal,-193.7185,42.1521,-0.000000e0,-1.3957e-7,-3.0018e-8
740,LithiumMetal,-188.3407,43.6654,-1.000000e0,-1.6245e-5,-5.7141e-5
770,LithiumMetal,-196.6302,45.2306,-1.000000e0,-1.6426e-4,6.3450e-5
3131,DMC,-200.0073,47.4113,-0.000000e0,-1.2804e-4,1.4547e-4
3493,DMC,-195.2686,49.0119,-0.000000e0,-1.9866e-5,5.8826e-6
754,LithiumMetal,-193.5731,45.3673,-1.000000e0,-5.2975e-5,-8.3724e-6
755,LithiumMetal,-191.3740,48.0159,-1.000000e0,-2.1473e-5,-5.3358e-7
724,LithiumMetal,-184.9561,40.9442,-0.000000e0,3.8922e-8,7.7452e-9
709,LithiumMetal,-179.7920,37.8840,-1.000000e0,-3.0296e-5,1.3576e-6
725,LithiumMetal,-181.0970,41.7121,-0.000000e0,-3.9475e-8,-1.1600e-8
756,LithiumMetal,-185.2930,46.9940,-1.000000e0,-2.3998e-5,-7.5136e-6
757,LithiumMetal,-180.8744,46.4994,-1.000000e0,1.5292e-5,-4.8009e-5
741,LithiumMetal,-176.8525,44.9361,-0.000000e0,0.0000e0,0.0000e0
662,LithiumMetal,-172.9510,29.2031,-0.000000e0,5.2860e-8,3.8268e-8
663,LithiumMetal,-166.2862,27.6276,-0.000000e0,-8.0709e-26,-1.0531e-25
679,LithiumMetal,-163.5053,30.6194,-0.000000e0,-3.2390e-5,-9.8773e-6
678,LithiumMetal,-169.9867,31.3491,-1.000000e0,-1.2526e-7,3.2008e-6
694,LithiumMetal,-174.5694,34.5284,-1.000000e0,-8.8098e-6,-7.9788e-6
710,LithiumMetal,-170.4356,36.7764,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-166.2418,34.0934,-1.000000e0,2.2946e-7,4.7068e-8
664,LithiumMetal,-157.2975,27.6568,-0.000000e0,-7.1042e-8,-5.8232e-8
680,LithiumMetal,-159.0935,30.8852,-1.000000e0,2.7140e-5,-8.6801e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,4.1379e-10,1.1829e-11
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.6825e-11,3.7805e-11
696,LithiumMetal,-156.6704,34.3543,-0.000000e0,7.1195e-20,-1.6204e-19
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7160e-11,-5.9891e-10
2171,FoilMetal,-151.9800,35.2800,-1.000000e0,4.5018e-10,-1.9964e-10
726,LithiumMetal,-174.6263,40.4886,-1.000000e0,-2.9451e-6,1.3315e-6
742,LithiumMetal,-170.1356,43.3576,-0.000000e0,-2.9846e-8,4.6559e-8
711,LithiumMetal,-165.0441,37.6271,-0.000000e0,-4.4284e-8,2.7328e-8
727,LithiumMetal,-166.1109,40.9785,-1.000000e0,1.0621e-7,4.5405e-8
758,LithiumMetal,-172.1591,46.5139,-1.000000e0,-3.0096e-5,-4.1683e-6
743,LithiumMetal,-164.7364,44.2420,-0.000000e0,1.1788e-5,-4.0150e-5
759,LithiumMetal,-166.8979,47.5649,-1.000000e0,-1.1011e-5,2.7262e-5
712,LithiumMetal,-159.8092,37.9006,-1.000000e0,-1.2246e-5,3.5832e-7
728,LithiumMetal,-158.4142,41.1176,-0.000000e0,-6.3396e-11,6.4866e-8
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,4.7395e-12,-1.1291e-10
2175,FoilMetal,-151.9800,41.3600,-1.000000e0,7.4048e-10,1.0103e-9
744,LithiumMetal,-157.6613,44.2664,-1.000000e0,1.8072e-6,7.3663e-6
760,LithiumMetal,-161.0516,48.0381,-0.000000e0,0.0000e0,0.0000e0
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,4.3073e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,2.6312e-11,2.3254e-12
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,-3.6981e-11,1.9163e-11
539,LithiumMetal,-144.1797,1.9401,-1.000000e0,7.2608e-6,7.9919e-6
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,-1.7161e-11,1.9502e-11
555,LithiumMetal,-144.1438,4.9979,-0.000000e0,1.8562e-8,-5.1059e-7
540,LithiumMetal,-139.3089,1.8845,-0.000000e0,-1.1087e-8,3.2266e-8
556,LithiumMetal,-139.4213,4.9915,-0.000000e0,5.6547e-9,3.0479e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.7165e-11,1.9732e-11
571,LithiumMetal,-144.3857,8.0917,-1.000000e0,1.6058e-6,2.3258e-5
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,-1.7162e-11,1.9758e-11
587,LithiumMetal,-143.8901,11.1282,-0.000000e0,-5.5971e-8,-1.8903e-8
572,LithiumMetal,-139.4398,8.0316,-0.000000e0,5.4104e-9,-2.4523e-8
588,LithiumMetal,-139.3775,11.1259,-0.000000e0,-8.5577e-9,-1.6600e-9
541,LithiumMetal,-135.0432,1.8760,-0.000000e0,4.7610e-9,6.2786e-9
557,LithiumMetal,-134.9448,4.9785,-0.000000e0,-3.7271e-6,6.3214e-6
542,LithiumMetal,-130.2241,1.7771,-0.000000e0,7.3400e-8,-4.0158e-8
543,LithiumMetal,-125.5820,1.8601,-1.000000e0,2.2108e-5,2.4894e-5
558,LithiumMetal,-129.2645,5.0569,-0.000000e0,-8.9266e-8,1.0894e-7
573,LithiumMetal,-134.8433,8.0417,-1.000000e0,6.5777e-9,-2.7675e-8
589,LithiumMetal,-134.6137,11.1633,-0.000000e0,-2.7817e-8,-4.4031e-9
574,LithiumMetal,-130.1107,7.9940,-0.000000e0,1.0066e-7,-1.0101e-7
590,LithiumMetal,-128.9235,11.1434,-1.000000e0,2.1298e-5,-1.7779e-5
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,-1.7164e-11,1.9859e-11
603,LithiumMetal,-144.2640,14.2315,-0.000000e0,3.8367e-8,2.2702e-8
2160,FoilMetal,-148.9400,17.0400,-0.000000e0,-1.9629e-11,2.5416e-11
619,LithiumMetal,-144.0309,17.2957,-1.000000e0,6.9274e-6,6.6040e-6
604,LithiumMetal,-139.4480,14.2239,-0.000000e0,7.9949e-9,-1.5700e-8
620,LithiumMetal,-139.3884,17.3616,-0.000000e0,-1.6201e-8,2.6432e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7163e-11,-1.1565e-17
635,LithiumMetal,-144.2561,20.4093,-0.000000e0,3.8714e-8,3.2002e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,-1.7163e-11,0.0000e0
651,LithiumMetal,-143.9127,23.4353,-0.000000e0,-4.4453e-8,-4.8044e-8
636,LithiumMetal,-139.5749,20.4290,-0.000000e0,2.6349e-8,1.5948e-10
652,LithiumMetal,-139.3755,23.4951,-0.000000e0,-2.8621e-8,-1.3659e-8
605,LithiumMetal,-134.8588,14.2951,-1.000000e0,-2.7264e-5,-1.6609e-6
621,LithiumMetal,-134.9201,17.3783,-0.000000e0,-1.5613e-8,-3.3497e-9
606,LithiumMetal,-130.2696,14.3153,-0.000000e0,6.6805e-8,1.1701e-7
622,LithiumMetal,-129.8521,17.3606,-1.000000e0,6.8605e-6,2.9016e-6
623,LithiumMetal,-125.0250,17.4657,-0.000000e0,-3.6800e-8,1.4573e-8
637,LithiumMetal,-135.2206,20.4531,-0.000000e0,3.8045e-8,1.1525e-8
653,LithiumMetal,-134.9574,23.5054,-0.000000e0,-3.1019e-8,-3.5253e-8
638,LithiumMetal,-130.5928,20.4732,-0.000000e0,6.7630e-8,3.4211e-8
639,LithiumMetal,-126.0726,20.4199,-0.000000e0,1.1328e-7,-4.4361e-11
654,LithiumMetal,-130.1044,23.5465,-1.000000e0,7.0588e-6,9.3092e-6
655,LithiumMetal,-125.1767,23.4321,-0.000000e0,-7.7110e-8,-9.2680e-8
544,LithiumMetal,-121.6960,1.8878,-0.000000e0,2.9471e-8,1.2413e-7
559,LithiumMetal,-124.6055,4.9458,-0.000000e0,4.5655e-8,6.6176e-8
560,LithiumMetal,-120.0547,4.6974,-0.000000e0,-8.1912e-8,1.2101e-8
561,LithiumMetal,-115.7194,4.5708,-1.000000e0,-2.2455e-5,-5.4373e-6
575,LithiumMetal,-124.1690,8.0154,-0.000000e0,1.0857e-8,9.5762e-9
576,LithiumMetal,-120.2756,7.9692,-0.000000e0,-8.6964e-9,-9.3301e-8
591,LithiumMetal,-124.2284,11.0962,-0.000000e0,-1.0504e-8,-5.3065e-8
577,LithiumMetal,-113.6873,9.1006,-1.000000e0,7.1971e-6,2.2803e-5
592,LithiumMetal,-118.3653,11.2677,-0.000000e0,-5.5131e-8,-1.2087e-8
3551,DMC,-106.3938,2.8814,-0.000000e0,3.5905e-5,-9.3557e-6
545,LithiumMetal,-110.3508,3.5894,-1.000000e0,3.8986e-5,-5.7860e-6
2728,SEI,-100.2289,1.7580,0.000000e0,-0.0000e0,0.0000e0
2633,SEI,-109.6213,7.7967,0.000000e0,2.6897e-7,1.1563e-6
593,LithiumMetal,-107.6663,11.5928,-0.000000e0,6.2314e-7,1.0455e-6
3602,DMC,-102.9512,6.5062,-0.000000e0,1.0675e-5,1.4886e-5
1540,LithiumMetal,-104.7467,10.1022,-1.000000e0,-8.1124e-6,6.9176e-6
3610,DMC,-101.3424,12.2402,-0.000000e0,2.2591e-6,-6.8394e-6
607,LithiumMetal,-124.5321,14.3044,-0.000000e0,8.8481e-8,-1.7498e-9
608,LithiumMetal,-121.1023,14.0280,-0.000000e0,-3.9297e-8,5.5663e-8
624,LithiumMetal,-119.8721,17.3355,-1.000000e0,-8.0057e-8,-6.7733e-9
625,LithiumMetal,-114.8158,15.1811,-1.000000e0,-3.1499e-6,5.4541e-6
640,LithiumMetal,-121.9029,20.1898,-0.000000e0,1.4754e-6,-2.2917e-5
656,LithiumMetal,-120.7712,23.6735,-0.000000e0,-4.1709e-8,3.9994e-8
641,LithiumMetal,-115.9744,21.5038,-1.000000e0,8.1281e-14,1.1417e-13
609,LithiumMetal,-108.2690,14.9667,-0.000000e0,1.7906e-8,-1.0024e-7
2693,SEI,-111.6413,18.1720,0.000000e0,-7.0174e-6,-1.8413e-5
1491,LithiumMetal,-103.5240,15.6167,-1.000000e0,5.1624e-6,1.1253e-6
657,LithiumMetal,-110.1206,22.1620,-1.000000e0,-1.1695e-6,-1.2080e-5
2659,SEI,-100.9684,19.0375,0.000000e0,9.8816e-6,-9.9616e-6
2347,LithiumMetal,-103.8976,22.1443,-1.000000e0,1.5958e-5,-3.8876e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,-2.9342e-10,-4.2011e-11
667,LithiumMetal,-144.2654,26.5782,-1.000000e0,3.0734e-6,-8.3673e-6
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,-1.7164e-11,-3.2216e-17
683,LithiumMetal,-143.8784,29.5945,-0.000000e0,-5.3502e-8,-2.5353e-10
668,LithiumMetal,-139.6126,26.5903,-0.000000e0,4.0133e-8,-2.9932e-8
684,LithiumMetal,-139.1362,29.7342,-1.000000e0,-2.3814e-8,2.2048e-8
2170,FoilMetal,-148.9400,32.2400,-0.000000e0,-1.7163e-11,2.0651e-17
699,LithiumMetal,-144.2177,32.6180,-0.000000e0,-2.5090e-7,4.2083e-8
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,-1.7163e-11,-2.1202e-17
715,LithiumMetal,-143.8385,36.0986,-1.000000e0,-6.6885e-6,-2.5767e-6
700,LithiumMetal,-139.1142,32.8594,-0.000000e0,1.6887e-5,-6.3766e-6
716,LithiumMetal,-138.7357,36.0546,-0.000000e0,-1.8758e-8,-1.1265e-8
669,LithiumMetal,-135.1298,26.6545,-1.000000e0,-8.7536e-6,2.0567e-8
685,LithiumMetal,-134.7578,29.7532,-0.000000e0,-1.8506e-8,9.4534e-9
670,LithiumMetal,-130.5642,26.7327,-0.000000e0,5.2199e-8,5.4387e-9
671,LithiumMetal,-126.2315,26.7909,-0.000000e0,5.5750e-8,2.2592e-8
686,LithiumMetal,-129.9674,29.8752,-0.000000e0,-1.8741e-8,-2.4203e-9
687,LithiumMetal,-125.2778,30.0520,-0.000000e0,2.1001e-9,4.7013e-8
701,LithiumMetal,-134.6936,32.8534,-0.000000e0,1.2673e-8,-6.3411e-8
717,LithiumMetal,-134.2867,36.1127,-0.000000e0,-8.9130e-9,-2.8773e-8
702,LithiumMetal,-129.7341,33.0802,-0.000000e0,-1.3981e-8,2.4898e-8
718,LithiumMetal,-129.7794,36.2229,-1.000000e0,3.2924e-6,-3.2380e-5
719,LithiumMetal,-125.1299,36.2014,-0.000000e0,9.7176e-8,-1.1736e-7
2174,FoilMetal,-148.9400,38.3200,-0.000000e0,-1.7341e-11,7.6761e-15
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7164e-11,-1.6576e-16
731,LithiumMetal,-143.5964,39.1453,-0.000000e0,-2.0017e-8,-1.0705e-7
