# step=116251 time_fs=631255.00 v_cell=-1.098599e0 applied_i=-4.988819e-2
id,species,x,y,charge,vx,vy
581,LithiumMetal,-184.9101,12.3999,-1.000000e0,-3.8179e-5,-1.1448e-5
565,LithiumMetal,-180.3176,10.3167,-1.000000e0,1.2077e-5,3.2410e-6
3410,DMC,-200.0045,14.0415,-0.000000e0,-2.4408e-4,3.1158e-5
595,LithiumMetal,-195.9834,13.9647,-1.000000e0,7.0615e-5,1.1917e-4
594,LithiumMetal,-197.1867,16.9090,-1.000000e0,1.9230e-4,-1.5094e-4
610,LithiumMetal,-200.0000,18.0615,-1.000000e0,6.9716e-5,6.0093e-5
580,LithiumMetal,-190.8152,13.5489,-0.000000e0,-4.9631e-8,-5.1070e-8
596,LithiumMetal,-193.1084,17.9640,-1.000000e0,1.0378e-5,-3.0136e-5
611,LithiumMetal,-197.2606,19.9481,-1.000000e0,1.7835e-4,-1.2596e-4
626,LithiumMetal,-200.0002,21.2656,-1.000000e0,9.7427e-5,-1.3247e-5
627,LithiumMetal,-197.1132,23.3534,-1.000000e0,1.9430e-4,-9.6314e-5
642,LithiumMetal,-200.0002,24.3056,-1.000000e0,7.3248e-5,2.8466e-6
612,LithiumMetal,-188.7524,18.8619,-1.000000e0,-2.7415e-6,-2.3055e-5
628,LithiumMetal,-192.7958,22.5405,-1.000000e0,4.5679e-7,2.1884e-7
644,LithiumMetal,-190.5297,24.9253,-0.000000e0,9.5528e-6,-4.5112e-5
597,LithiumMetal,-183.9884,16.8481,-1.000000e0,2.7542e-5,1.4331e-5
582,LithiumMetal,-175.2561,12.9991,-1.000000e0,-4.0626e-6,9.7721e-6
598,LithiumMetal,-178.0527,16.7667,-0.000000e0,0.0000e0,0.0000e0
613,LithiumMetal,-181.4018,19.4064,-0.000000e0,-4.8285e-8,-4.7754e-8
629,LithiumMetal,-185.1171,22.9387,-1.000000e0,1.7940e-5,-1.2848e-5
630,LithiumMetal,-177.5684,21.6918,-0.000000e0,0.0000e0,0.0000e0
518,LithiumMetal,-174.8089,1.0011,-1.000000e0,2.9083e-5,7.6731e-6
534,LithiumMetal,-170.4291,2.6801,-0.000000e0,0.0000e0,0.0000e0
551,LithiumMetal,-166.7121,5.6344,-0.000000e0,-1.4349e-6,3.0950e-6
535,LithiumMetal,-163.2571,3.4321,-0.000000e0,-2.7001e-15,1.3000e-15
566,LithiumMetal,-170.5542,8.6847,-1.000000e0,-1.1089e-5,6.8669e-6
567,LithiumMetal,-163.8484,8.8096,-1.000000e0,-2.9030e-11,1.6754e-11
536,LithiumMetal,-157.3238,2.7191,-0.000000e0,-3.2034e-6,-3.1353e-5
552,LithiumMetal,-160.1240,6.1009,-1.000000e0,-3.6740e-5,1.6230e-5
2149,FoilMetal,-151.9800,1.8400,-1.000000e0,-1.2982e-9,-2.3065e-10
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,-9.8563e-11,-3.5797e-11
584,LithiumMetal,-161.3344,12.3859,-0.000000e0,0.0000e0,0.0000e0
568,LithiumMetal,-156.3043,9.5486,-1.000000e0,-4.1948e-6,2.0635e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,3.7971e-12
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7138e-11,8.8423e-12
614,LithiumMetal,-172.5037,18.6340,-1.000000e0,-2.4880e-5,1.4064e-5
583,LithiumMetal,-166.7342,12.7416,-1.000000e0,-3.3378e-8,3.1093e-7
599,LithiumMetal,-168.2045,15.5840,-0.000000e0,3.4205e-6,-2.1660e-5
631,LithiumMetal,-169.2153,21.7511,-0.000000e0,-1.9054e-37,-1.5152e-37
615,LithiumMetal,-164.1680,19.1551,-1.000000e0,-7.0231e-6,2.6331e-6
600,LithiumMetal,-156.6813,15.2067,-0.000000e0,-5.9914e-8,7.6896e-8
616,LithiumMetal,-158.8014,17.9277,-1.000000e0,-2.5066e-6,-7.7161e-6
2157,FoilMetal,-151.9844,14.0000,-0.000000e0,1.7027e-11,-6.6322e-14
2159,FoilMetal,-151.9844,17.0400,-1.000000e0,-6.9652e-9,3.3549e-10
632,LithiumMetal,-157.0996,21.2404,-0.000000e0,-2.6457e-8,-5.1499e-8
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7139e-11,9.5913e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.9219e-10,3.1222e-9
658,LithiumMetal,-200.0005,27.3455,-1.000000e0,5.4267e-5,2.3198e-5
643,LithiumMetal,-195.4563,25.9842,-1.000000e0,-2.8642e-5,-2.0191e-5
659,LithiumMetal,-197.1875,28.4982,-1.000000e0,1.6613e-4,1.8294e-5
690,LithiumMetal,-200.0005,30.3853,-1.000000e0,1.8987e-5,2.9070e-5
675,LithiumMetal,-193.8450,30.9914,-0.000000e0,-6.5916e-8,-1.2918e-7
660,LithiumMetal,-192.7827,28.1429,-1.000000e0,6.9242e-7,3.4283e-5
676,LithiumMetal,-188.0203,29.2282,-1.000000e0,3.2271e-5,-7.8623e-6
674,LithiumMetal,-197.1874,31.5381,-1.000000e0,9.2172e-5,9.4401e-5
691,LithiumMetal,-195.6046,34.1334,-1.000000e0,7.1867e-5,1.1657e-4
3395,DMC,-200.0071,34.4046,-0.000000e0,-3.1352e-4,3.2384e-5
706,LithiumMetal,-196.8577,36.9031,-1.000000e0,-2.1244e-4,-7.2830e-6
692,LithiumMetal,-190.7696,33.6288,-1.000000e0,8.9612e-6,-1.1535e-5
723,LithiumMetal,-193.3424,37.1157,-1.000000e0,-1.5698e-5,-3.7639e-6
661,LithiumMetal,-184.2830,27.6406,-0.000000e0,-3.7304e-7,1.3229e-7
645,LithiumMetal,-180.6976,25.3724,-1.000000e0,9.7236e-6,-1.9014e-5
662,LithiumMetal,-177.1529,29.8730,-1.000000e0,-7.8345e-6,-1.0964e-5
677,LithiumMetal,-182.6726,32.4449,-1.000000e0,-3.4942e-6,-1.0691e-5
693,LithiumMetal,-185.7232,36.4768,-1.000000e0,1.5243e-5,1.5645e-5
694,LithiumMetal,-176.9061,35.6789,-1.000000e0,-7.7021e-6,-2.0097e-6
3518,DMC,-200.0046,39.4036,-0.000000e0,-4.5151e-4,4.2180e-5
707,LithiumMetal,-195.6110,39.6757,-1.000000e0,-2.2882e-5,-1.1819e-5
738,LithiumMetal,-200.0017,43.4231,-1.000000e0,4.3921e-6,8.6667e-5
722,LithiumMetal,-197.1870,42.2751,-1.000000e0,-3.8786e-6,4.5001e-6
739,LithiumMetal,-194.1501,42.4084,-1.000000e0,7.0510e-5,2.2954e-5
708,LithiumMetal,-190.2562,39.2406,-1.000000e0,3.8418e-5,4.3840e-5
740,LithiumMetal,-190.7070,43.3883,-0.000000e0,1.5209e-8,-6.4215e-8
724,LithiumMetal,-187.9967,41.8082,-0.000000e0,-2.2653e-7,1.4853e-8
770,LithiumMetal,-196.6308,45.2638,-1.000000e0,-1.2447e-4,7.1247e-5
3131,DMC,-200.0097,47.4431,-0.000000e0,-4.2048e-4,1.0359e-4
3493,DMC,-195.2752,49.0481,-0.000000e0,-1.0904e-4,5.3626e-5
754,LithiumMetal,-193.5936,45.3970,-1.000000e0,-3.3865e-5,4.4297e-5
755,LithiumMetal,-191.4056,47.9550,-1.000000e0,-3.0858e-5,9.0917e-7
772,LithiumMetal,-188.6150,49.6524,-0.000000e0,-1.3983e-7,-8.7942e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.3690,42.1328,-1.000000e0,-9.2107e-6,5.0908e-6
726,LithiumMetal,-176.9931,41.1726,-1.000000e0,-2.6328e-6,4.7281e-6
756,LithiumMetal,-187.2397,46.4466,-0.000000e0,1.5665e-5,-8.2739e-6
757,LithiumMetal,-184.0047,46.7613,-1.000000e0,-1.4445e-7,-1.4049e-8
741,LithiumMetal,-179.1243,46.5465,-1.000000e0,-1.4011e-5,2.0576e-5
646,LithiumMetal,-172.8554,25.2822,-1.000000e0,4.2453e-6,-1.3520e-5
663,LithiumMetal,-168.7681,30.3016,-1.000000e0,-2.7941e-7,1.1640e-7
647,LithiumMetal,-165.2845,26.0696,-1.000000e0,-1.7095e-5,5.9570e-6
678,LithiumMetal,-171.7471,32.3627,-0.000000e0,1.0777e-5,-6.9691e-6
679,LithiumMetal,-164.5001,33.1126,-1.000000e0,1.3690e-5,-7.0928e-6
695,LithiumMetal,-168.0492,35.4866,-0.000000e0,2.6979e-13,-3.5445e-13
648,LithiumMetal,-159.4453,25.8540,-1.000000e0,-2.7470e-7,2.3488e-6
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,2.1536e-17
664,LithiumMetal,-155.7551,29.8708,-1.000000e0,2.6969e-6,1.5861e-5
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.3599e-11,6.3336e-13
680,LithiumMetal,-160.7213,33.2981,-0.000000e0,-5.1912e-8,-2.5470e-9
696,LithiumMetal,-156.8387,36.9725,-1.000000e0,-2.9419e-6,1.2958e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7164e-11,2.1537e-17
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,2.3112e-16
710,LithiumMetal,-171.2190,38.9995,-1.000000e0,8.4518e-6,8.5375e-6
742,LithiumMetal,-172.5105,43.4569,-0.000000e0,1.9908e-17,-4.0880e-17
727,LithiumMetal,-168.7998,41.7536,-0.000000e0,-4.2567e-8,-4.8458e-8
711,LithiumMetal,-165.1407,38.4468,-0.000000e0,1.9902e-5,8.6330e-6
758,LithiumMetal,-173.7157,48.1003,-1.000000e0,-1.7472e-5,-1.7550e-6
759,LithiumMetal,-169.0680,48.2670,-1.000000e0,1.5324e-5,9.5635e-7
743,LithiumMetal,-164.6758,44.1926,-1.000000e0,7.7442e-6,-3.2673e-6
712,LithiumMetal,-161.3647,39.0102,-1.000000e0,-4.8311e-8,-7.1932e-9
728,LithiumMetal,-158.4338,42.5411,-1.000000e0,6.8382e-8,3.1358e-7
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,2.1537e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,2.1202e-17
744,LithiumMetal,-158.1810,45.7385,-0.000000e0,-2.8030e-6,-1.1048e-5
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-3.1866e-9,-4.8224e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,1.8309e-11
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,9.4582e-9,-1.6612e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-0.000000e0,8.3257e-11,-1.6533e-9
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2090,1.8819,-0.000000e0,-1.0474e-8,3.4243e-8
556,LithiumMetal,-139.3273,4.9871,-0.000000e0,4.0281e-9,2.4024e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,5.0255e-9,-1.6188e-9
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,4.8172e-9,-1.5767e-9
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.3747,8.0393,-0.000000e0,6.5261e-9,-1.6411e-8
588,LithiumMetal,-139.3269,11.1285,-0.000000e0,-7.2510e-9,-3.3783e-9
541,LithiumMetal,-134.9030,1.8903,-1.000000e0,3.9941e-8,-1.0223e-7
557,LithiumMetal,-134.7224,4.9660,-0.000000e0,-1.5223e-9,1.5390e-8
542,LithiumMetal,-130.0052,1.7649,-0.000000e0,6.9506e-8,-2.4572e-8
543,LithiumMetal,-125.5117,1.9458,-0.000000e0,2.1033e-7,-3.5565e-8
558,LithiumMetal,-129.1229,4.9736,-0.000000e0,-8.3088e-8,7.4492e-8
573,LithiumMetal,-134.5770,8.0096,-0.000000e0,1.0054e-8,-8.6649e-9
589,LithiumMetal,-134.2811,11.0596,-0.000000e0,-3.4407e-8,-7.9604e-8
574,LithiumMetal,-129.8976,7.9693,-1.000000e0,-1.8778e-5,-1.3979e-5
590,LithiumMetal,-128.4851,11.0894,-0.000000e0,-2.8205e-8,-3.7847e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,6.0656e-9,-1.5379e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,9.5935e-9,1.3211e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.3910,14.2253,-0.000000e0,9.6626e-9,-1.9187e-8
620,LithiumMetal,-139.2942,17.3696,-0.000000e0,-1.8547e-8,3.1058e-8
2162,FoilMetal,-148.9400,20.0800,-1.000000e0,7.6265e-9,7.3703e-9
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-0.000000e0,2.2374e-11,-3.9105e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.4830,20.4330,-0.000000e0,2.8439e-8,1.9708e-10
652,LithiumMetal,-139.2594,23.4932,-0.000000e0,-3.3059e-8,-1.8719e-8
605,LithiumMetal,-134.6204,14.3329,-0.000000e0,5.5054e-9,8.4881e-8
621,LithiumMetal,-134.7364,17.3853,-0.000000e0,-2.0272e-8,-7.2703e-9
606,LithiumMetal,-130.1892,14.3528,-1.000000e0,-2.6046e-6,2.2272e-5
622,LithiumMetal,-129.6178,17.4069,-0.000000e0,-8.2383e-8,-1.6733e-8
623,LithiumMetal,-125.3114,17.4019,-0.000000e0,-2.1727e-8,7.5229e-8
637,LithiumMetal,-135.1484,20.4242,-0.000000e0,4.7221e-8,1.3287e-8
653,LithiumMetal,-134.8957,23.4541,-0.000000e0,-2.8072e-8,-7.0865e-8
638,LithiumMetal,-130.4245,20.4445,-0.000000e0,7.5317e-8,2.6017e-8
639,LithiumMetal,-126.0444,20.3669,-0.000000e0,1.6303e-7,-1.5325e-8
654,LithiumMetal,-129.9864,23.5014,-1.000000e0,-4.9471e-8,-7.6230e-8
655,LithiumMetal,-125.3060,23.3631,-0.000000e0,-6.4932e-8,-1.3634e-7
544,LithiumMetal,-122.1121,1.7408,-1.000000e0,-1.9585e-7,-1.5861e-7
559,LithiumMetal,-124.9058,5.0120,-0.000000e0,-2.2183e-10,3.6923e-8
560,LithiumMetal,-118.0978,3.4522,-0.000000e0,1.1079e-5,-7.9113e-6
561,LithiumMetal,-113.6019,3.8350,-0.000000e0,-9.5026e-14,-1.3388e-13
575,LithiumMetal,-124.4147,8.0135,-1.000000e0,1.4722e-5,-1.2224e-6
576,LithiumMetal,-119.1760,8.7773,-0.000000e0,0.0000e0,-0.0000e0
591,LithiumMetal,-124.5958,11.0744,-0.000000e0,-3.0456e-8,-2.9391e-8
592,LithiumMetal,-116.2466,11.4422,-1.000000e0,-9.6476e-6,-5.4266e-6
545,LithiumMetal,-106.5596,3.8649,-1.000000e0,5.8520e-6,4.1673e-6
3551,DMC,-103.5075,1.2494,-0.000000e0,4.3018e-6,-1.4407e-7
3602,DMC,-100.8629,5.4927,-0.000000e0,9.5905e-6,-1.3711e-6
2633,SEI,-106.6067,8.1344,0.000000e0,1.5089e-5,3.0765e-6
577,LithiumMetal,-110.5725,9.7173,-1.000000e0,8.9447e-6,-6.0807e-6
593,LithiumMetal,-105.7733,12.3222,-1.000000e0,1.2561e-5,4.6721e-6
607,LithiumMetal,-124.5962,14.2130,-0.000000e0,7.5736e-8,-5.5690e-8
608,LithiumMetal,-121.2064,13.9107,-0.000000e0,-1.0635e-7,9.4823e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-118.2103,17.3560,-1.000000e0,-1.7604e-5,-9.6498e-6
640,LithiumMetal,-122.3574,20.2648,-0.000000e0,-3.7645e-8,4.6462e-8
656,LithiumMetal,-120.5533,23.6038,-1.000000e0,-3.2478e-5,5.1218e-7
609,LithiumMetal,-107.3433,14.9253,-0.000000e0,-5.6780e-7,-3.1391e-6
1491,LithiumMetal,-101.2949,15.7726,-1.000000e0,1.6277e-5,7.7437e-6
641,LithiumMetal,-112.2477,20.3793,-1.000000e0,1.1833e-5,-6.5450e-6
2693,SEI,-108.1693,19.1146,0.000000e0,1.4488e-5,5.4255e-8
657,LithiumMetal,-105.2687,22.2482,-1.000000e0,2.0547e-5,-5.2958e-6
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,3.5690e-10,-1.6370e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.5146e-9,-5.1390e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5431,26.5920,-0.000000e0,4.5661e-8,-3.4296e-8
684,LithiumMetal,-138.9846,29.7438,-0.000000e0,-2.8042e-8,3.5368e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.1527e-9,-5.3084e-10
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-1.000000e0,3.7561e-9,5.6781e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-138.9847,32.8549,-0.000000e0,2.0277e-8,-4.1453e-8
716,LithiumMetal,-138.5589,36.0498,-0.000000e0,-2.1383e-8,-1.0469e-8
669,LithiumMetal,-135.0934,26.6717,-0.000000e0,3.1395e-8,3.7550e-8
685,LithiumMetal,-134.7362,29.7666,-1.000000e0,3.5004e-6,9.4975e-6
670,LithiumMetal,-130.5276,26.7748,-0.000000e0,2.7639e-5,-1.5867e-5
671,LithiumMetal,-126.2301,26.9157,-0.000000e0,4.8131e-8,6.7425e-8
686,LithiumMetal,-129.8917,29.9055,-0.000000e0,-2.4322e-8,-3.6180e-9
687,LithiumMetal,-125.3912,30.1001,-0.000000e0,4.6590e-9,9.4448e-9
701,LithiumMetal,-134.6596,32.8327,-0.000000e0,1.7326e-8,-7.9388e-8
717,LithiumMetal,-134.1792,36.0778,-0.000000e0,-1.4088e-8,-4.9459e-8
702,LithiumMetal,-129.7253,33.1161,-0.000000e0,-9.7439e-9,4.2288e-8
718,LithiumMetal,-129.7513,36.2160,-0.000000e0,1.0177e-8,-6.7438e-8
719,LithiumMetal,-125.1180,36.2169,-0.000000e0,1.4871e-7,-1.0381e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.6868e-9,4.8307e-9
2176,FoilMetal,-148.9400,41.3600,-0.000000e0,-1.7107e-11,-6.9517e-14
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.5846,39.3121,-0.000000e0,1.7956e-8,3.1618e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.2092,42.5386,-1.000000e0,1.6089e-5,1.0867e-5
2178,FoilMetal,-148.9400,44.4000,-1.000000e0,8.3624e-9,-4.2141e-10
2180,FoilMetal,-148.9400,47.4400,-0.000000e0,3.5169e-11,6.4530e-11
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.4134,45.7985,-0.000000e0,3.0371e-8,1.7134e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-137.9776,48.9752,-0.000000e0,-3.2618e-8,-6.8005e-8
733,LithiumMetal,-133.9371,39.5848,-1.000000e0,4.5974e-5,-1.4714e-5
749,LithiumMetal,-134.2493,42.6814,-0.000000e0,2.8317e-8,-5.3459e-9
734,LithiumMetal,-129.5368,39.5099,-0.000000e0,2.2888e-8,9.1869e-8
750,LithiumMetal,-129.1121,42.5203,-0.000000e0,-5.3524e-8,-9.5890e-8
765,LithiumMetal,-134.0993,45.8054,-0.000000e0,2.5283e-9,-9.5206e-8
781,LithiumMetal,-133.6664,49.2558,-0.000000e0,-1.8421e-8,-7.9398e-9
766,LithiumMetal,-129.6816,45.7809,-0.000000e0,2.6171e-8,2.7689e-9
782,LithiumMetal,-129.5782,49.0858,-1.000000e0,7.0956e-6,-8.8423e-6
672,LithiumMetal,-121.7607,27.1069,-0.000000e0,1.1526e-7,8.5826e-8
688,LithiumMetal,-119.9935,29.7372,-0.000000e0,-7.1625e-8,-1.1007e-7
673,LithiumMetal,-116.1239,25.7613,-1.000000e0,2.0035e-5,1.9624e-5
703,LithiumMetal,-124.5157,33.2365,-0.000000e0,-4.8600e-8,1.1236e-7
720,LithiumMetal,-121.6285,35.7864,-0.000000e0,-1.1947e-7,-1.9917e-8
704,LithiumMetal,-117.6512,32.8862,-1.000000e0,-3.9508e-6,-1.2976e-5
2518,SEI,-110.9882,25.8850,0.000000e0,0.0000e0,-0.0000e0
689,LithiumMetal,-111.3887,30.1361,-0.000000e0,0.0000e0,0.0000e0
2425,LithiumMetal,-106.8497,29.7498,-1.000000e0,1.2871e-6,-8.8577e-6
2382,LithiumMetal,-101.5348,27.7340,-1.000000e0,4.1232e-5,-4.9216e-6
721,LithiumMetal,-107.8008,34.8407,-1.000000e0,3.3860e-6,9.1162e-6
2971,SEI,-103.1587,31.9482,0.000000e0,0.0000e0,0.0000e0
705,LithiumMetal,-101.1712,36.3232,-1.000000e0,2.9675e-5,1.3559e-5
735,LithiumMetal,-124.6219,39.4911,-1.000000e0,-3.9605e-9,9.3239e-8
751,LithiumMetal,-124.0849,42.4833,-0.000000e0,-1.9145e-6,-7.4327e-6
752,LithiumMetal,-120.5897,42.8686,-0.000000e0,-8.5144e-8,-9.3871e-9
736,LithiumMetal,-117.2092,38.2811,-1.000000e0,1.7130e-6,4.8011e-6
767,LithiumMetal,-124.3327,45.8788,-0.000000e0,4.2085e-8,8.8454e-8
783,LithiumMetal,-123.7942,48.9327,-0.000000e0,-4.6606e-8,-1.4960e-7
768,LithiumMetal,-116.8761,45.7670,-1.000000e0,1.2259e-6,1.2825e-5
3027,SEI,-107.2073,39.0693,0.000000e0,1.4243e-5,8.1850e-6
737,LithiumMetal,-110.4921,41.7975,-1.000000e0,6.4305e-6,7.2755e-6
769,LithiumMetal,-103.6649,43.0979,-1.000000e0,2.8194e-5,-4.8628e-6
785,LithiumMetal,-105.7281,49.0708,-1.000000e0,1.3789e-5,-7.8189e-6
3124,DMC,-200.0066,52.4360,-0.000000e0,-2.9348e-4,1.1642e-4
786,LithiumMetal,-194.5254,52.9968,-1.000000e0,-1.4394e-4,8.0314e-5
802,LithiumMetal,-196.8611,54.9428,-1.000000e0,-2.0729e-4,1.1067e-4
818,LithiumMetal,-194.1072,56.2299,-1.000000e0,-1.4455e-4,4.7374e-5
771,LithiumMetal,-191.9747,51.3430,-1.000000e0,-6.3902e-5,3.8414e-6
787,LithiumMetal,-189.2320,53.4743,-1.000000e0,-2.8100e-5,5.6690e-6
3437,DMC,-200.0150,57.4315,-0.000000e0,-3.2536e-4,1.1686e-4
3688,DMC,-200.0087,62.4264,-0.000000e0,-2.9178e-4,1.3356e-4
3698,DMC,-195.6793,59.9289,-0.000000e0,-2.4993e-4,1.0445e-4
803,LithiumMetal,-191.0820,56.5294,-1.000000e0,-5.6252e-5,1.9023e-5
834,LithiumMetal,-191.6812,59.5096,-1.000000e0,-1.8943e-4,5.4318e-5
850,LithiumMetal,-192.5299,62.4285,-1.000000e0,-1.3667e-4,7.3288e-5
819,LithiumMetal,-188.7227,60.2291,-0.000000e0,-1.2449e-6,-3.7072e-6
788,LithiumMetal,-186.1721,53.0382,-0.000000e0,4.3689e-5,-2.7795e-5
773,LithiumMetal,-182.6693,51.0303,-1.000000e0,-2.1968e-21,5.0833e-22
774,LithiumMetal,-176.6348,51.6280,-0.000000e0,-4.3301e-8,5.6831e-8
789,LithiumMetal,-178.8233,54.5003,-1.000000e0,1.7360e-5,-2.9136e-5
804,LithiumMetal,-187.3964,57.4936,-1.000000e0,4.1835e-6,-8.0962e-6
805,LithiumMetal,-183.0125,56.3349,-1.000000e0,-5.1039e-6,2.1982e-5
836,LithiumMetal,-185.3183,62.4387,-1.000000e0,5.9019e-5,-6.4153e-6
820,LithiumMetal,-182.4998,60.8938,-0.000000e0,-1.0657e-7,1.2481e-7
806,LithiumMetal,-175.1597,56.5582,-0.000000e0,-1.8363e-31,-1.9502e-31
821,LithiumMetal,-178.2306,59.9359,-1.000000e0,-9.3315e-6,1.0009e-5
3355,DMC,-195.6775,64.9284,-0.000000e0,-2.0515e-4,1.3937e-4
3713,DMC,-200.0091,67.4215,-0.000000e0,-4.9166e-4,1.4323e-4
835,LithiumMetal,-189.6494,63.4001,-1.000000e0,-1.2620e-4,5.2240e-5
2614,SEI,-191.0616,67.4296,0.000000e0,-1.3805e-4,5.5935e-5
3361,DMC,-195.6789,69.9283,-0.000000e0,-2.4735e-4,1.5127e-4
3347,DMC,-200.0161,72.4184,-0.000000e0,-3.5680e-4,1.6314e-4
2386,LithiumMetal,-196.8608,74.9121,-1.000000e0,-1.9617e-4,1.2401e-4
882,LithiumMetal,-192.1065,71.7673,-1.000000e0,-1.7590e-4,1.4050e-5
866,LithiumMetal,-188.1182,70.5231,-1.000000e0,-9.3946e-5,1.7537e-5
898,LithiumMetal,-189.4542,73.2529,-1.000000e0,-7.5138e-5,3.1273e-5
851,LithiumMetal,-187.3257,65.3602,-1.000000e0,-8.1332e-5,3.0701e-5
867,LithiumMetal,-186.1842,68.1778,-1.000000e0,-2.2925e-5,1.9332e-5
852,LithiumMetal,-182.9820,66.6643,-0.000000e0,2.0872e-7,2.8420e-10
837,LithiumMetal,-180.9235,64.3080,-0.000000e0,-1.4543e-7,9.1290e-8
853,LithiumMetal,-180.3851,68.3862,-1.000000e0,1.5397e-5,-3.3681e-5
838,LithiumMetal,-176.0670,66.2271,-1.000000e0,2.0154e-5,1.5209e-5
868,LithiumMetal,-182.6207,71.4878,-1.000000e0,4.5628e-6,3.6458e-5
883,LithiumMetal,-185.9443,73.1152,-1.000000e0,-8.2754e-6,4.1037e-5
869,LithiumMetal,-178.5119,72.7752,-1.000000e0,3.0417e-5,2.8011e-5
790,LithiumMetal,-171.6226,54.1652,-1.000000e0,-4.3634e-6,1.4129e-6
775,LithiumMetal,-168.3005,52.2115,-0.000000e0,-3.9459e-8,2.3206e-8
760,LithiumMetal,-163.5166,50.3182,-1.000000e0,-5.5730e-6,1.3451e-5
791,LithiumMetal,-164.7293,55.4058,-0.000000e0,-2.1590e-7,2.5497e-7
822,LithiumMetal,-172.7808,61.1651,-1.000000e0,-1.0078e-5,6.9570e-7
807,LithiumMetal,-167.9458,57.6662,-1.000000e0,1.6219e-5,-5.8018e-6
776,LithiumMetal,-157.4463,51.7218,-1.000000e0,1.3315e-5,-1.9794e-6
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7232e-11,-9.8358e-14
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,1.7164e-11,2.1130e-17
808,LithiumMetal,-161.0742,58.9940,-1.000000e0,-5.7906e-6,5.5609e-6
792,LithiumMetal,-158.8818,56.8881,-0.000000e0,1.8719e-6,5.6302e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,1.8771e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,4.3077e-17
