# step=100001 time_fs=550005.00 v_cell=-1.132414e0 applied_i=6.000000e-2
id,species,x,y,charge,vx,vy
676,LithiumMetal,-188.2169,30.6286,-1.000000e0,1.0658e-5,-1.8337e-5
674,LithiumMetal,-197.1871,31.5243,-1.000000e0,8.4175e-5,4.9262e-5
675,LithiumMetal,-194.0674,31.3647,-0.000000e0,-2.2364e-7,5.3446e-8
691,LithiumMetal,-195.6068,34.1212,-1.000000e0,5.2599e-5,8.5970e-5
3395,DMC,-200.0060,34.3928,-0.000000e0,-2.9778e-4,1.8818e-5
706,LithiumMetal,-196.8574,36.8920,-1.000000e0,-1.8853e-4,-2.1401e-5
692,LithiumMetal,-191.0612,34.1922,-1.000000e0,-4.5945e-6,-4.4771e-6
723,LithiumMetal,-193.6230,37.0561,-1.000000e0,1.1559e-5,1.9085e-5
661,LithiumMetal,-184.4256,27.9863,-0.000000e0,1.0113e-9,-4.6265e-9
645,LithiumMetal,-180.4869,25.7815,-1.000000e0,-5.8599e-5,9.9315e-6
662,LithiumMetal,-176.9611,29.9565,-1.000000e0,-1.9158e-5,8.0531e-6
677,LithiumMetal,-181.7563,32.5695,-1.000000e0,-2.3634e-5,-6.3003e-6
693,LithiumMetal,-185.8968,35.9481,-1.000000e0,-1.0771e-6,1.4830e-5
694,LithiumMetal,-177.1218,35.5849,-1.000000e0,-2.3525e-6,1.3229e-5
3518,DMC,-200.0043,39.3927,-0.000000e0,-4.3786e-4,4.3188e-5
707,LithiumMetal,-195.6107,39.6645,-1.000000e0,-7.5659e-6,-2.2195e-5
738,LithiumMetal,-200.0016,43.4128,-1.000000e0,5.1918e-6,4.5001e-5
722,LithiumMetal,-197.1872,42.2636,-1.000000e0,7.6630e-5,3.1211e-5
739,LithiumMetal,-194.1502,42.3963,-1.000000e0,-5.4419e-7,-1.1553e-6
708,LithiumMetal,-190.6881,38.8344,-0.000000e0,-5.1678e-8,-2.7576e-8
740,LithiumMetal,-191.1187,43.3762,-0.000000e0,-2.8618e-7,5.3402e-8
724,LithiumMetal,-187.5181,41.0975,-1.000000e0,-3.6819e-5,-6.7871e-7
770,LithiumMetal,-196.6320,45.2524,-1.000000e0,-2.1396e-4,9.7900e-5
3131,DMC,-200.0104,47.4313,-0.000000e0,-1.8256e-4,1.5516e-4
3493,DMC,-195.2742,49.0358,-0.000000e0,-1.2046e-4,6.0839e-5
754,LithiumMetal,-193.5923,45.3847,-1.000000e0,-5.0907e-5,3.8624e-5
756,LithiumMetal,-187.5328,46.3890,-1.000000e0,1.1980e-5,1.8812e-5
755,LithiumMetal,-191.4692,47.7356,-1.000000e0,-4.3526e-5,2.8655e-5
772,LithiumMetal,-189.1880,49.7450,-0.000000e0,-2.8745e-7,-7.8294e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,0.0000e0,0.0000e0
725,LithiumMetal,-183.1823,42.0640,-1.000000e0,3.6512e-6,1.0183e-5
726,LithiumMetal,-177.1167,40.9486,-1.000000e0,1.0019e-5,1.1961e-5
757,LithiumMetal,-183.4354,46.6874,-0.000000e0,-6.0009e-31,2.1120e-31
741,LithiumMetal,-178.8392,45.5219,-1.000000e0,-5.0093e-7,3.5762e-5
646,LithiumMetal,-172.8874,25.7950,-1.000000e0,9.2728e-6,1.3573e-6
647,LithiumMetal,-164.6256,25.6246,-1.000000e0,5.4725e-5,1.9272e-5
663,LithiumMetal,-168.4486,28.9989,-1.000000e0,3.2747e-5,2.9880e-5
678,LithiumMetal,-172.2024,32.5456,-1.000000e0,1.8712e-5,2.4875e-5
679,LithiumMetal,-164.7725,32.8142,-0.000000e0,0.0000e0,0.0000e0
695,LithiumMetal,-168.5595,35.3537,-0.000000e0,0.0000e0,0.0000e0
648,LithiumMetal,-159.7749,25.9719,-0.000000e0,0.0000e0,0.0000e0
664,LithiumMetal,-156.5043,29.1487,-0.000000e0,0.0000e0,-0.0000e0
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,9.9195e-17
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,-2.5984e-11,3.0553e-10
680,LithiumMetal,-160.0864,33.0988,-1.000000e0,-1.1451e-5,-1.5999e-5
696,LithiumMetal,-156.4938,36.3490,-1.000000e0,-1.3660e-6,1.1607e-5
2169,FoilMetal,-151.9800,32.2400,-1.000000e0,-4.4510e-9,-8.0274e-12
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,-8.9877e-17
710,LithiumMetal,-172.1518,38.5822,-1.000000e0,4.1574e-5,3.1246e-5
742,LithiumMetal,-172.6435,43.4916,-0.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.3419,38.6056,-1.000000e0,1.8552e-6,2.4149e-5
727,LithiumMetal,-168.4119,41.9811,-0.000000e0,0.0000e0,0.0000e0
758,LithiumMetal,-173.9196,47.7433,-1.000000e0,3.0508e-5,2.0100e-5
759,LithiumMetal,-169.0300,47.9755,-1.000000e0,2.2967e-7,7.6435e-8
743,LithiumMetal,-164.8345,44.7747,-0.000000e0,0.0000e0,-0.0000e0
760,LithiumMetal,-162.6476,49.6563,-1.000000e0,-1.7872e-5,-3.0514e-5
712,LithiumMetal,-161.0133,38.9168,-0.000000e0,0.0000e0,0.0000e0
728,LithiumMetal,-158.1691,41.9431,-1.000000e0,-2.6150e-5,2.7852e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,1.5781e-16
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7159e-11,-5.4773e-15
744,LithiumMetal,-157.8986,46.3554,-0.000000e0,-2.1126e-13,-2.8708e-13
2177,FoilMetal,-151.9800,44.4000,-1.000000e0,-2.2886e-9,2.7787e-10
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,7.3809e-10
2150,FoilMetal,-148.9400,1.8400,-1.000000e0,4.3817e-10,5.1819e-10
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,8.7113e-9,5.6578e-10
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2735,1.8834,-0.000000e0,-1.1729e-8,3.3494e-8
556,LithiumMetal,-139.3967,4.9892,-0.000000e0,5.8003e-9,2.5575e-8
2154,FoilMetal,-148.9400,7.9200,-0.000000e0,-1.6798e-11,5.6909e-10
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-1.000000e0,4.4808e-9,8.3174e-10
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4233,8.0391,-0.000000e0,6.0219e-9,-1.7048e-8
588,LithiumMetal,-139.3609,11.1265,-0.000000e0,-8.4950e-9,-4.8921e-9
541,LithiumMetal,-134.9526,1.9018,-1.000000e0,6.2765e-9,4.0601e-8
557,LithiumMetal,-134.8632,4.9526,-0.000000e0,-1.1610e-9,-8.4104e-9
542,LithiumMetal,-130.0678,1.7971,-0.000000e0,7.0696e-8,-3.1261e-8
543,LithiumMetal,-125.5614,1.8823,-0.000000e0,4.4985e-6,5.6561e-6
558,LithiumMetal,-129.0951,5.0408,-0.000000e0,3.4474e-6,-1.2079e-5
573,LithiumMetal,-134.7866,8.0223,-1.000000e0,-2.3884e-5,-1.2910e-6
589,LithiumMetal,-134.5163,11.1579,-0.000000e0,-3.0935e-8,-4.2797e-9
574,LithiumMetal,-129.9433,7.9601,-1.000000e0,2.9322e-5,4.1785e-6
590,LithiumMetal,-128.4622,11.0699,-0.000000e0,-7.0754e-8,-3.3828e-8
2158,FoilMetal,-148.9400,14.0000,-0.000000e0,3.4689e-9,1.4089e-9
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,-1.4185e-11,3.8573e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4296,14.2255,-0.000000e0,8.6023e-9,-1.6230e-8
620,LithiumMetal,-139.3569,17.3652,-0.000000e0,-1.7082e-8,2.8083e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7163e-11,3.8719e-16
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,5.5604e-9,-5.0558e-10
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5448,20.4308,-0.000000e0,2.6615e-8,8.4013e-10
652,LithiumMetal,-139.3452,23.4936,-0.000000e0,-2.8523e-8,-1.6155e-8
605,LithiumMetal,-134.7960,14.3043,-0.000000e0,1.0734e-8,3.5147e-8
621,LithiumMetal,-134.8662,17.3763,-0.000000e0,-1.8254e-8,-8.9898e-9
606,LithiumMetal,-130.1544,14.3464,-1.000000e0,8.6824e-6,1.7577e-5
622,LithiumMetal,-129.6009,17.3779,-0.000000e0,-8.1784e-8,-3.3589e-8
623,LithiumMetal,-125.1936,17.4592,-0.000000e0,-3.6385e-8,6.7739e-8
637,LithiumMetal,-135.2186,20.4468,-1.000000e0,4.1587e-8,1.2968e-8
653,LithiumMetal,-134.9508,23.4981,-0.000000e0,-1.7714e-5,-1.4793e-5
638,LithiumMetal,-130.4104,20.4325,-0.000000e0,7.6721e-8,3.1747e-8
639,LithiumMetal,-126.0646,20.3741,-0.000000e0,1.5248e-7,-4.2286e-8
654,LithiumMetal,-129.9251,23.4820,-0.000000e0,-5.1361e-8,-7.5777e-8
655,LithiumMetal,-125.3175,23.4323,-1.000000e0,6.9840e-6,-2.0260e-5
544,LithiumMetal,-121.9662,1.7231,-0.000000e0,-1.1501e-7,-4.1552e-8
559,LithiumMetal,-124.7935,4.9599,-1.000000e0,-1.6015e-8,3.2807e-8
560,LithiumMetal,-118.0744,3.6063,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.4139,4.0474,-1.000000e0,-1.7394e-5,-1.2846e-5
575,LithiumMetal,-124.4021,8.0310,-0.000000e0,-3.0530e-8,1.2787e-8
576,LithiumMetal,-119.3252,8.5890,-1.000000e0,-1.3783e-5,6.2173e-6
591,LithiumMetal,-124.4787,11.0999,-0.000000e0,-7.9706e-10,-4.3619e-8
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.5669,3.5083,-1.000000e0,2.5795e-5,-2.0779e-6
3551,DMC,-104.0535,1.5553,-0.000000e0,1.3088e-5,-2.5474e-5
3602,DMC,-101.7385,5.9868,-0.000000e0,-1.9636e-5,-8.1822e-6
2633,SEI,-107.1588,7.7587,0.000000e0,-1.5566e-7,-2.0735e-7
577,LithiumMetal,-111.0462,9.8404,-1.000000e0,-1.9333e-5,8.3760e-6
593,LithiumMetal,-106.4907,11.9761,-0.000000e0,3.7981e-6,-4.6550e-7
1540,LithiumMetal,-101.4489,9.9964,-1.000000e0,3.1399e-5,-1.1466e-5
607,LithiumMetal,-124.5939,14.2785,-0.000000e0,6.0122e-8,-2.8806e-8
608,LithiumMetal,-121.0728,13.9314,-0.000000e0,-8.1708e-8,8.0547e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.9043,17.6073,-1.000000e0,-1.7204e-5,-1.8432e-5
640,LithiumMetal,-122.2161,20.2133,-0.000000e0,-2.9313e-8,3.9221e-8
656,LithiumMetal,-120.3886,23.6508,-0.000000e0,-4.6818e-8,3.9619e-8
641,LithiumMetal,-112.7851,20.8936,-1.000000e0,6.9762e-7,-9.0243e-6
609,LithiumMetal,-107.3702,14.8860,-1.000000e0,1.8317e-6,-1.0079e-6
1491,LithiumMetal,-101.8945,16.0116,-1.000000e0,2.6806e-6,1.0441e-5
2693,SEI,-109.0593,18.8076,0.000000e0,7.8127e-6,2.2397e-6
657,LithiumMetal,-106.3244,22.0868,-1.000000e0,4.7441e-6,5.1306e-6
2166,FoilMetal,-148.9400,26.1600,-0.000000e0,6.8574e-10,5.3203e-10
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-1.000000e0,4.4337e-9,-6.1779e-9
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5803,26.5915,-0.000000e0,4.0581e-8,-3.2261e-8
684,LithiumMetal,-139.0801,29.7414,-0.000000e0,-2.4624e-8,2.9816e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,7.6789e-9,3.1746e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,3.3351e-10,-5.7160e-10
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0611,32.8556,-0.000000e0,1.7352e-8,-3.9067e-8
716,LithiumMetal,-138.6745,36.0526,-1.000000e0,-1.9329e-8,-7.7542e-9
669,LithiumMetal,-135.1350,26.6389,-0.000000e0,3.2119e-8,-3.4198e-10
685,LithiumMetal,-134.7592,29.7607,-0.000000e0,-1.8084e-8,2.7634e-8
670,LithiumMetal,-130.4348,26.7612,-1.000000e0,-3.7259e-6,1.2908e-5
671,LithiumMetal,-126.2838,26.8921,-0.000000e0,5.3830e-8,5.2979e-8
686,LithiumMetal,-129.8461,29.8939,-0.000000e0,-2.1665e-8,-9.0054e-9
687,LithiumMetal,-125.4132,30.0845,-0.000000e0,5.1046e-9,1.5521e-8
701,LithiumMetal,-134.7071,32.8396,-0.000000e0,1.4414e-8,-7.2052e-8
717,LithiumMetal,-134.2750,36.0931,-0.000000e0,-5.6434e-6,-1.6115e-5
702,LithiumMetal,-129.6608,33.1115,-0.000000e0,-9.6678e-9,4.0767e-8
718,LithiumMetal,-129.6742,36.2215,-0.000000e0,8.3926e-9,-6.1738e-8
719,LithiumMetal,-125.1291,36.1996,-0.000000e0,1.2561e-7,-9.6491e-8
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,3.5550e-9,-3.5787e-9
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,4.7671e-9,3.1963e-9
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.6924,39.3018,-0.000000e0,1.4586e-8,7.5547e-10
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.3878,42.5320,-1.000000e0,7.4576e-6,5.4493e-6
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7163e-11,-1.0074e-10
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,5.1080e-9,2.4599e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.5793,45.8009,-0.000000e0,2.7949e-8,1.8857e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.1760,48.9841,-0.000000e0,2.2997e-7,1.4136e-7
733,LithiumMetal,-133.9889,39.5440,-0.000000e0,-1.9556e-8,6.8905e-8
749,LithiumMetal,-134.2166,42.7267,-0.000000e0,1.9543e-8,3.4037e-8
734,LithiumMetal,-129.4864,39.5115,-1.000000e0,1.1393e-5,1.4146e-5
750,LithiumMetal,-129.0965,42.5281,-0.000000e0,-4.6808e-8,-9.8323e-8
765,LithiumMetal,-134.0933,45.8252,-0.000000e0,1.6113e-9,-8.9613e-8
781,LithiumMetal,-133.7965,49.2074,-0.000000e0,1.4347e-5,-5.2129e-5
766,LithiumMetal,-129.5783,45.8167,-0.000000e0,2.5409e-8,1.4580e-8
782,LithiumMetal,-129.4065,49.0852,-1.000000e0,-1.4864e-8,-7.8322e-8
672,LithiumMetal,-121.5467,26.9959,-0.000000e0,1.4216e-7,8.9259e-8
688,LithiumMetal,-119.7648,29.5219,-1.000000e0,-7.9275e-6,7.6489e-6
673,LithiumMetal,-115.5722,25.7614,-1.000000e0,-3.4116e-6,-1.0493e-5
703,LithiumMetal,-124.5401,33.2153,-1.000000e0,-7.4891e-6,1.3684e-5
720,LithiumMetal,-121.4459,35.9754,-0.000000e0,-6.1555e-8,3.7465e-9
704,LithiumMetal,-117.3877,33.2156,-0.000000e0,0.0000e0,0.0000e0
2518,SEI,-111.0336,26.1823,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-112.3700,30.2768,-1.000000e0,1.7295e-5,4.9853e-6
2425,LithiumMetal,-106.8412,29.7925,-0.000000e0,-1.1416e-6,-6.4906e-7
2382,LithiumMetal,-102.6972,27.6549,-1.000000e0,1.6925e-6,3.5516e-6
721,LithiumMetal,-109.1583,34.9899,-1.000000e0,1.6904e-5,-2.6849e-6
2971,SEI,-103.1292,31.9030,0.000000e0,-1.3634e-6,3.6330e-6
705,LithiumMetal,-102.3902,36.1086,-1.000000e0,1.4842e-5,1.3759e-6
735,LithiumMetal,-124.5962,39.4665,-0.000000e0,2.0593e-8,8.7617e-8
751,LithiumMetal,-124.0190,42.4650,-0.000000e0,1.3461e-8,-1.1897e-7
752,LithiumMetal,-120.3683,42.8903,-0.000000e0,-6.2938e-8,-7.3313e-9
736,LithiumMetal,-117.1293,38.5168,-1.000000e0,-1.2341e-5,-6.2061e-6
767,LithiumMetal,-124.3420,45.9486,-1.000000e0,-5.0853e-6,1.0095e-5
783,LithiumMetal,-123.7775,48.9621,-0.000000e0,-1.1157e-7,-2.2595e-7
768,LithiumMetal,-116.3349,45.6003,-1.000000e0,-2.1230e-5,-2.4614e-6
3027,SEI,-107.5819,38.9583,0.000000e0,7.7092e-6,1.5978e-6
737,LithiumMetal,-110.9271,41.6120,-1.000000e0,3.6312e-6,9.7039e-7
769,LithiumMetal,-105.2423,43.7357,-1.000000e0,1.3957e-5,-1.9287e-6
785,LithiumMetal,-106.4622,49.3983,-1.000000e0,6.5463e-6,-6.8434e-6
3291,DMC,-102.4509,49.6613,-0.000000e0,7.1995e-6,7.1112e-6
3124,DMC,-200.0063,52.4297,-0.000000e0,-2.7032e-4,1.2313e-4
786,LithiumMetal,-194.5276,52.9851,-1.000000e0,-2.0114e-4,8.4681e-5
802,LithiumMetal,-196.8612,54.9333,-1.000000e0,-2.0534e-4,7.9943e-5
818,LithiumMetal,-194.1086,56.2235,-1.000000e0,-1.4258e-4,3.5789e-5
771,LithiumMetal,-191.9754,51.3336,-1.000000e0,-8.7386e-5,-2.9792e-5
787,LithiumMetal,-189.7493,53.5976,-0.000000e0,2.2555e-5,-2.1473e-5
3437,DMC,-200.0141,57.4268,-0.000000e0,-3.3582e-4,1.4119e-4
3688,DMC,-200.0096,62.4231,-0.000000e0,-2.4549e-4,1.0160e-4
3698,DMC,-195.6799,59.9227,-0.000000e0,-1.9674e-4,6.0548e-5
803,LithiumMetal,-191.0835,56.5226,-1.000000e0,-7.9689e-5,4.0453e-5
804,LithiumMetal,-187.9186,57.4370,-0.000000e0,3.7700e-5,3.5028e-5
834,LithiumMetal,-191.6824,59.5028,-1.000000e0,-1.3764e-4,5.9633e-5
850,LithiumMetal,-192.5308,62.4218,-1.000000e0,-1.3298e-4,8.5251e-5
819,LithiumMetal,-188.7696,60.3735,-1.000000e0,-1.2684e-7,-3.7365e-7
773,LithiumMetal,-182.4407,50.9121,-1.000000e0,-1.2687e-5,-2.9493e-6
788,LithiumMetal,-186.2077,53.1804,-1.000000e0,-8.2121e-8,7.4527e-9
774,LithiumMetal,-176.6504,51.1073,-0.000000e0,9.9658e-15,4.5615e-13
789,LithiumMetal,-179.2957,54.6711,-1.000000e0,2.7582e-5,1.6555e-6
805,LithiumMetal,-183.2345,56.6484,-1.000000e0,8.7864e-6,3.7836e-5
836,LithiumMetal,-186.1482,62.3757,-1.000000e0,5.4738e-5,-1.8832e-5
820,LithiumMetal,-183.5835,60.6293,-0.000000e0,-1.6269e-7,1.1078e-7
806,LithiumMetal,-175.0488,57.4125,-1.000000e0,-1.3497e-6,-9.7473e-6
821,LithiumMetal,-178.3905,60.5332,-0.000000e0,-2.0639e-31,1.4326e-31
3355,DMC,-195.6784,64.9214,-0.000000e0,-2.1351e-4,7.4139e-5
3713,DMC,-200.0109,67.4179,-0.000000e0,-4.7155e-4,1.1599e-4
835,LithiumMetal,-189.6503,63.3932,-1.000000e0,-8.6130e-5,2.7893e-5
2614,SEI,-191.0626,67.4230,0.000000e0,-1.7563e-4,9.3930e-6
3361,DMC,-195.6823,69.9207,-0.000000e0,-2.6862e-4,1.0477e-4
3347,DMC,-200.0152,72.4146,-0.000000e0,-2.7768e-4,8.1840e-5
2386,LithiumMetal,-196.8617,74.9080,-1.000000e0,-1.5549e-4,9.8509e-5
882,LithiumMetal,-192.1083,71.7607,-1.000000e0,-1.5313e-4,-6.3287e-5
866,LithiumMetal,-188.1203,70.5174,-1.000000e0,-9.6779e-5,3.0870e-5
898,LithiumMetal,-189.4568,73.2478,-1.000000e0,-1.1543e-4,2.2800e-5
851,LithiumMetal,-187.3194,65.3684,-1.000000e0,-6.0488e-5,4.4072e-5
867,LithiumMetal,-186.1710,68.1847,-1.000000e0,-4.7118e-6,-2.0662e-5
852,LithiumMetal,-183.4151,66.6631,-0.000000e0,-1.0189e-7,3.0488e-8
837,LithiumMetal,-180.9232,64.1189,-0.000000e0,-5.4971e-8,5.6126e-8
853,LithiumMetal,-179.8378,68.7326,-0.000000e0,-2.8677e-9,4.3780e-10
838,LithiumMetal,-175.8138,66.2346,-1.000000e0,-3.5521e-5,-5.6916e-7
868,LithiumMetal,-183.3502,71.4114,-1.000000e0,6.4323e-5,-9.4167e-6
883,LithiumMetal,-186.1895,72.9701,-1.000000e0,-4.9692e-6,4.1894e-5
869,LithiumMetal,-178.3640,72.5006,-1.000000e0,-4.3407e-5,-5.1118e-6
790,LithiumMetal,-171.6293,54.3708,-0.000000e0,0.0000e0,0.0000e0
775,LithiumMetal,-167.8796,52.1336,-0.000000e0,-2.2196e-5,-1.1582e-5
791,LithiumMetal,-164.4590,55.2403,-0.000000e0,0.0000e0,0.0000e0
822,LithiumMetal,-172.6659,61.9589,-1.000000e0,-2.3768e-5,-2.6142e-6
807,LithiumMetal,-168.0485,59.0884,-1.000000e0,-1.5508e-7,-1.9967e-5
776,LithiumMetal,-157.2577,51.7751,-1.000000e0,2.2656e-7,-4.4702e-5
792,LithiumMetal,-158.4699,56.2368,-1.000000e0,7.9809e-6,-7.0952e-7
2181,FoilMetal,-151.9800,50.4800,-0.000000e0,1.7164e-11,-1.5343e-9
2183,FoilMetal,-151.9800,53.5200,-0.000000e0,9.1710e-10,-5.2208e-10
808,LithiumMetal,-161.3028,59.8637,-1.000000e0,-2.8581e-5,7.2036e-6
2185,FoilMetal,-151.9800,56.5600,-0.000000e0,1.7164e-11,-1.0141e-16
2187,FoilMetal,-151.9800,59.6000,-0.000000e0,1.7164e-11,1.6610e-16
854,LithiumMetal,-171.3418,68.5288,-1.000000e0,-1.9595e-16,-9.1442e-14
839,LithiumMetal,-168.5931,65.3862,-0.000000e0,-7.0217e-6,4.2156e-6
823,LithiumMetal,-164.5418,63.1480,-0.000000e0,0.0000e0,0.0000e0
870,LithiumMetal,-173.8681,71.9489,-1.000000e0,-1.0424e-5,-3.6560e-5
855,LithiumMetal,-165.0239,69.9272,-1.000000e0,2.8588e-6,1.0165e-5
871,LithiumMetal,-168.3822,73.5061,-1.000000e0,1.4858e-5,-5.8129e-6
824,LithiumMetal,-157.1889,63.4750,-1.000000e0,2.9240e-5,-1.3522e-6
840,LithiumMetal,-161.0079,66.8043,-1.000000e0,-1.2281e-5,-1.6434e-6
2189,FoilMetal,-151.9800,62.6400,-0.000000e0,1.7164e-11,1.5453e-16
2191,FoilMetal,-151.9800,65.6800,-0.000000e0,1.7163e-11,2.1561e-16
2193,FoilMetal,-151.9800,68.7200,-1.000000e0,-3.9604e-9,-1.7505e-9
856,LithiumMetal,-157.4704,70.4514,-1.000000e0,-5.3976e-7,3.2845e-5
872,LithiumMetal,-159.6364,74.4801,-0.000000e0,-1.3311e-15,4.5150e-15
2195,FoilMetal,-151.9800,71.7600,-0.000000e0,1.7164e-11,-2.3448e-16
2197,FoilMetal,-151.9800,74.8000,-0.000000e0,-4.9331e-10,4.4819e-10
3557,DMC,-200.0082,77.4046,-0.000000e0,-1.4544e-4,1.1636e-4
3307,DMC,-195.8551,80.1923,-0.000000e0,-5.8216e-5,5.7393e-5
2584,SEI,-192.7321,75.9832,0.000000e0,-1.1504e-4,1.4750e-5
899,LithiumMetal,-187.6091,75.6615,-1.000000e0,-1.3866e-4,7.8500e-5
914,LithiumMetal,-189.1380,78.2879,-1.000000e0,-1.5493e-4,8.3345e-5
2478,ElectrolyteAnion,-200.0064,81.9042,-1.000000e0,-4.5608e-5,1.3636e-4
2886,EC,-200.0217,86.3868,-0.000000e0,-2.9199e-4,1.4004e-4
3079,SEI,-194.7792,86.1088,0.000000e0,-2.9493e-4,9.2159e-6
3077,SEI,-190.9886,82.1302,0.000000e0,-1.4785e-4,7.4296e-5
2365,LithiumMetal,-190.5579,86.7462,-0.000000e0,-2.1937e-4,8.8324e-6
884,LithiumMetal,-184.4060,75.6852,-0.000000e0,-2.0960e-7,6.2878e-8
915,LithiumMetal,-186.0987,78.3187,-1.000000e0,-7.7591e-5,3.7733e-5
900,LithiumMetal,-183.2773,79.4734,-1.000000e0,3.4193e-5,4.1470e-6
885,LithiumMetal,-181.0626,75.3618,-0.000000e0,-6.7762e-8,5.1335e-8
901,LithiumMetal,-176.6543,78.0601,-0.000000e0,-7.2917e-5,8.7325e-6
916,LithiumMetal,-180.2114,78.8797,-1.000000e0,-1.7384e-7,1.0280e-7
930,LithiumMetal,-186.8096,81.2738,-1.000000e0,-4.3542e-5,5.5137e-5
946,LithiumMetal,-183.9945,82.4275,-1.000000e0,-3.8633e-5,4.5024e-5
3142,DMC,-186.8108,85.2910,-0.000000e0,-1.8505e-4,3.3873e-5
962,LithiumMetal,-182.8521,85.9463,-1.000000e0,-1.0090e-4,1.3038e-5
931,LithiumMetal,-180.9720,82.0081,-0.000000e0,-2.2885e-5,-6.7853e-5
932,LithiumMetal,-177.8357,82.6870,-0.000000e0,-2.9662e-7,1.1110e-7
947,LithiumMetal,-180.0019,84.8891,-1.000000e0,-3.2596e-5,-1.4688e-5
933,LithiumMetal,-175.1808,85.7744,-1.000000e0,2.8954e-5,-3.8172e-5
3210,DMC,-200.0300,91.3782,-0.000000e0,-2.9897e-4,1.4128e-4
3485,DMC,-195.0207,91.3525,-0.000000e0,-1.1362e-4,3.6619e-5
2947,SEI,-189.7893,90.9460,0.000000e0,-1.0090e-4,1.4474e-4
2606,EC,-197.5119,95.6891,-0.000000e0,-1.0458e-4,3.7968e-5
2678,EC,-192.5120,95.6768,-0.000000e0,-9.1285e-5,1.6252e-4
3432,DMC,-187.5177,95.6803,-0.000000e0,-8.9051e-5,3.5289e-4
3082,SEI,-184.3860,89.9315,0.000000e0,-1.3185e-4,7.0495e-6
963,LithiumMetal,-180.5900,87.9768,-1.000000e0,-1.3168e-4,5.0531e-5
979,LithiumMetal,-178.9886,90.5608,-1.000000e0,-1.3244e-4,5.6712e-5
948,LithiumMetal,-177.4070,87.8640,-1.000000e0,-1.2033e-5,-1.1878e-5
978,LithiumMetal,-181.1420,92.7059,-1.000000e0,-1.3847e-4,9.1366e-5
964,LithiumMetal,-176.2999,92.0155,-1.000000e0,3.9329e-6,-2.2705e-5
