# step=97501 time_fs=537505.00 v_cell=-1.128990e0 applied_i=5.543276e-2
id,species,x,y,charge,vx,vy
546,LithiumMetal,-200.0001,7.1506,-1.000000e0,1.1321e-4,-4.7944e-6
563,LithiumMetal,-196.2202,8.4594,-0.000000e0,7.8306e-8,3.5661e-7
578,LithiumMetal,-200.0004,10.1904,-1.000000e0,-9.7686e-6,5.2165e-6
562,LithiumMetal,-197.1866,11.3419,-1.000000e0,1.6874e-4,1.0706e-4
579,LithiumMetal,-194.1118,11.3818,-1.000000e0,2.7687e-5,-2.8226e-5
564,LithiumMetal,-188.6017,9.9824,-1.000000e0,-8.0009e-5,4.3434e-6
517,LithiumMetal,-182.4478,0.6973,-1.000000e0,-9.6507e-6,2.8380e-6
532,LithiumMetal,-187.4951,3.2719,-1.000000e0,-6.0320e-5,1.1814e-5
518,LithiumMetal,-175.2988,0.4545,-1.000000e0,1.4200e-5,-1.5287e-5
533,LithiumMetal,-179.1331,3.1561,-0.000000e0,0.0000e0,0.0000e0
550,LithiumMetal,-175.3913,5.8333,-1.000000e0,7.9890e-6,-3.0784e-5
549,LithiumMetal,-183.7287,6.4134,-1.000000e0,-2.8785e-5,-2.7277e-6
581,LithiumMetal,-184.1821,12.3365,-1.000000e0,-4.4202e-5,-3.8989e-7
565,LithiumMetal,-179.7992,9.5396,-1.000000e0,-1.6055e-5,-9.9689e-6
582,LithiumMetal,-175.2721,12.0645,-1.000000e0,-9.7387e-6,-2.8039e-5
3410,DMC,-200.0040,14.2102,-0.000000e0,-1.8702e-4,1.0544e-5
595,LithiumMetal,-195.9829,14.2168,-1.000000e0,-2.6706e-5,3.9034e-5
594,LithiumMetal,-197.1743,17.0656,-1.000000e0,-6.1793e-5,-5.0128e-5
610,LithiumMetal,-200.0000,18.2290,-1.000000e0,2.9612e-4,1.3123e-5
596,LithiumMetal,-193.8199,17.7607,-0.000000e0,-1.0003e-7,-2.0730e-8
580,LithiumMetal,-191.0836,13.8371,-0.000000e0,-3.2857e-8,-2.6638e-8
611,LithiumMetal,-197.1914,20.1055,-1.000000e0,1.7492e-4,-3.7852e-5
626,LithiumMetal,-200.0001,21.2689,-1.000000e0,8.3464e-5,3.3590e-6
627,LithiumMetal,-197.1914,23.1455,-0.000000e0,9.7768e-5,-2.8272e-5
642,LithiumMetal,-200.0002,24.3084,-1.000000e0,1.0174e-4,7.7757e-6
612,LithiumMetal,-188.6390,18.9651,-1.000000e0,-9.9824e-5,1.2091e-5
628,LithiumMetal,-192.9612,22.1192,-0.000000e0,-5.0961e-13,4.5562e-13
597,LithiumMetal,-184.4981,16.6816,-1.000000e0,-6.5465e-5,-3.8488e-6
598,LithiumMetal,-176.7753,16.3490,-1.000000e0,-3.5448e-5,-1.0777e-5
629,LithiumMetal,-185.3079,23.3869,-1.000000e0,-8.9180e-5,1.9001e-6
613,LithiumMetal,-180.8619,19.4807,-1.000000e0,-5.6203e-5,5.3518e-6
630,LithiumMetal,-176.4450,22.3945,-1.000000e0,-3.0283e-5,-7.5800e-6
534,LithiumMetal,-170.4300,2.6753,-0.000000e0,0.0000e0,0.0000e0
535,LithiumMetal,-163.4682,2.4766,-1.000000e0,1.7080e-5,1.9932e-5
551,LithiumMetal,-167.0016,5.6185,-0.000000e0,0.0000e0,-0.0000e0
566,LithiumMetal,-171.1758,9.1682,-1.000000e0,2.7530e-5,-5.2450e-5
567,LithiumMetal,-163.8116,8.7262,-0.000000e0,0.0000e0,-0.0000e0
583,LithiumMetal,-167.0612,12.1391,-1.000000e0,2.9842e-5,-7.1775e-5
536,LithiumMetal,-157.7245,2.8123,-1.000000e0,2.9963e-5,-1.7433e-5
552,LithiumMetal,-160.0694,6.1210,-0.000000e0,0.0000e0,0.0000e0
2149,FoilMetal,-151.9800,1.8400,-0.000000e0,3.8532e-11,6.9576e-13
2151,FoilMetal,-151.9800,4.8800,-0.000000e0,1.7162e-11,7.4278e-13
568,LithiumMetal,-156.7230,9.5308,-1.000000e0,3.8299e-5,-5.2133e-5
2153,FoilMetal,-151.9800,7.9200,-0.000000e0,1.7164e-11,7.7861e-13
2155,FoilMetal,-151.9800,10.9600,-0.000000e0,1.7162e-11,7.9038e-13
599,LithiumMetal,-168.1761,16.2359,-1.000000e0,8.2400e-6,-2.2753e-5
614,LithiumMetal,-172.3086,18.8662,-1.000000e0,-1.9067e-5,-2.3812e-5
631,LithiumMetal,-168.7784,22.5388,-1.000000e0,-3.3818e-6,-6.7631e-6
615,LithiumMetal,-164.4775,19.7350,-1.000000e0,1.6305e-5,-1.3343e-5
584,LithiumMetal,-161.0863,12.6453,-1.000000e0,-9.8184e-6,-5.2551e-5
600,LithiumMetal,-156.9861,14.7313,-1.000000e0,8.1121e-5,-1.7660e-5
616,LithiumMetal,-159.4494,18.1124,-1.000000e0,1.6954e-5,-1.8594e-6
2157,FoilMetal,-151.9800,14.0000,-0.000000e0,1.7164e-11,7.9434e-13
2159,FoilMetal,-151.9800,17.0400,-0.000000e0,1.7164e-11,1.1782e-12
632,LithiumMetal,-157.9035,22.0015,-1.000000e0,7.8257e-5,5.1840e-6
2161,FoilMetal,-151.9800,20.0800,-0.000000e0,1.7164e-11,-5.6132e-17
2163,FoilMetal,-151.9800,23.1200,-0.000000e0,1.7162e-11,3.0947e-17
658,LithiumMetal,-200.0003,27.3478,-1.000000e0,4.7334e-5,9.3088e-6
643,LithiumMetal,-195.7483,25.8211,-1.000000e0,3.9486e-5,7.3513e-6
659,LithiumMetal,-197.1867,28.4994,-1.000000e0,1.8484e-4,1.9696e-5
690,LithiumMetal,-200.0003,30.3876,-1.000000e0,3.3339e-5,9.6132e-6
644,LithiumMetal,-189.9977,25.3710,-0.000000e0,-0.0000e0,0.0000e0
660,LithiumMetal,-192.5682,28.4557,-0.000000e0,-5.5030e-8,1.0483e-7
676,LithiumMetal,-187.7498,30.8221,-1.000000e0,-9.8071e-5,-6.7219e-6
674,LithiumMetal,-197.1869,31.5394,-1.000000e0,9.7964e-5,6.8686e-5
675,LithiumMetal,-194.1259,31.4229,-0.000000e0,-2.5608e-7,8.1591e-8
691,LithiumMetal,-195.6037,34.1346,-1.000000e0,1.1038e-4,7.3579e-5
3395,DMC,-200.0069,34.4064,-0.000000e0,-2.5621e-4,1.2398e-5
706,LithiumMetal,-196.8565,36.9044,-1.000000e0,-1.6857e-4,-3.8819e-5
723,LithiumMetal,-193.7824,37.1891,-1.000000e0,1.4335e-7,-2.3619e-7
692,LithiumMetal,-190.9662,34.2612,-0.000000e0,-5.7525e-27,-2.2637e-27
661,LithiumMetal,-184.1640,28.1031,-1.000000e0,-7.9102e-5,3.5843e-6
645,LithiumMetal,-180.0638,25.6119,-1.000000e0,-5.1857e-5,6.1276e-6
662,LithiumMetal,-176.5827,29.8139,-1.000000e0,-3.0816e-5,1.3606e-5
693,LithiumMetal,-185.7447,35.6194,-1.000000e0,-3.9520e-5,2.1077e-5
677,LithiumMetal,-181.2416,32.3701,-1.000000e0,-6.4001e-5,3.4361e-5
694,LithiumMetal,-176.8426,35.2139,-1.000000e0,-4.4076e-5,3.9885e-5
3518,DMC,-200.0033,39.4055,-0.000000e0,-4.0427e-4,2.9047e-5
707,LithiumMetal,-195.6104,39.6772,-1.000000e0,1.4102e-6,-4.5948e-5
738,LithiumMetal,-200.0016,43.4255,-1.000000e0,7.1956e-6,8.1921e-5
722,LithiumMetal,-197.1871,42.2763,-1.000000e0,-3.2648e-6,2.8085e-5
739,LithiumMetal,-194.1503,42.4151,-1.000000e0,6.1998e-5,-3.0175e-5
708,LithiumMetal,-190.7671,38.7858,-0.000000e0,-4.7358e-5,-4.5543e-5
740,LithiumMetal,-191.2118,43.3731,-0.000000e0,-3.3568e-7,6.0127e-8
770,LithiumMetal,-196.6313,45.2651,-1.000000e0,-1.2119e-4,5.2177e-5
3131,DMC,-200.0111,47.4447,-0.000000e0,-4.5324e-4,8.2935e-5
3493,DMC,-195.2757,49.0494,-0.000000e0,-1.5124e-4,3.5096e-5
754,LithiumMetal,-193.5856,45.4021,-1.000000e0,-4.0753e-5,1.1399e-6
756,LithiumMetal,-187.5893,46.3604,-1.000000e0,-1.6092e-5,9.3418e-6
755,LithiumMetal,-191.4995,47.6667,-1.000000e0,-5.9668e-5,3.6226e-5
772,LithiumMetal,-189.3050,49.8462,-0.000000e0,-3.1827e-7,-3.3679e-8
709,LithiumMetal,-181.2940,37.7970,-0.000000e0,-0.0000e0,0.0000e0
724,LithiumMetal,-187.4165,40.9247,-1.000000e0,6.3328e-6,6.9496e-6
725,LithiumMetal,-183.1001,41.9838,-0.000000e0,-0.0000e0,0.0000e0
726,LithiumMetal,-176.9967,40.6409,-1.000000e0,-3.0457e-5,2.2773e-5
757,LithiumMetal,-183.3335,46.6270,-1.000000e0,-1.2717e-5,1.8815e-5
741,LithiumMetal,-178.6987,45.1611,-1.000000e0,-3.1277e-5,8.3770e-6
646,LithiumMetal,-172.6980,25.8076,-1.000000e0,-2.2133e-5,6.3948e-6
647,LithiumMetal,-164.8251,25.5279,-1.000000e0,2.1567e-5,1.5010e-5
663,LithiumMetal,-168.4503,28.6806,-1.000000e0,1.0083e-6,2.1230e-5
678,LithiumMetal,-172.3128,32.1064,-1.000000e0,-8.7910e-6,2.1618e-5
679,LithiumMetal,-164.7308,32.1598,-1.000000e0,2.1511e-5,4.3890e-5
695,LithiumMetal,-168.5830,35.2958,-1.000000e0,2.5921e-5,6.4719e-5
648,LithiumMetal,-160.2065,25.8012,-1.000000e0,3.6529e-5,1.8632e-5
664,LithiumMetal,-157.0486,29.0591,-1.000000e0,8.1296e-5,1.8229e-5
2165,FoilMetal,-151.9800,26.1600,-0.000000e0,1.7164e-11,1.0056e-16
2167,FoilMetal,-151.9800,29.2000,-0.000000e0,1.7164e-11,-5.7824e-17
680,LithiumMetal,-160.3243,32.7518,-1.000000e0,3.4309e-5,4.4036e-5
696,LithiumMetal,-156.8333,36.0554,-1.000000e0,5.5940e-5,3.8982e-5
2169,FoilMetal,-151.9800,32.2400,-0.000000e0,1.7163e-11,2.4999e-18
2171,FoilMetal,-151.9800,35.2800,-0.000000e0,1.7163e-11,1.4114e-16
710,LithiumMetal,-172.5943,38.0527,-1.000000e0,1.1930e-5,6.0317e-5
742,LithiumMetal,-172.6473,43.4851,-1.000000e0,0.0000e0,0.0000e0
711,LithiumMetal,-165.3488,38.5909,-0.000000e0,0.0000e0,0.0000e0
727,LithiumMetal,-168.4115,41.9581,-0.000000e0,0.0000e0,0.0000e0
758,LithiumMetal,-174.0146,47.6824,-0.000000e0,9.7080e-6,-1.2310e-5
759,LithiumMetal,-168.9062,47.9521,-1.000000e0,-1.9307e-6,7.1039e-6
743,LithiumMetal,-164.5738,45.0577,-1.000000e0,-8.4616e-6,-3.6843e-5
712,LithiumMetal,-161.0102,38.9148,-0.000000e0,-0.0000e0,0.0000e0
728,LithiumMetal,-158.1295,42.0873,-1.000000e0,2.5366e-5,-2.6987e-5
2173,FoilMetal,-151.9800,38.3200,-0.000000e0,1.7164e-11,4.3075e-17
2175,FoilMetal,-151.9800,41.3600,-0.000000e0,1.7163e-11,4.2404e-17
744,LithiumMetal,-158.0369,46.4449,-1.000000e0,4.5107e-5,-2.5661e-6
760,LithiumMetal,-162.2964,49.5538,-1.000000e0,-1.5428e-5,2.8362e-6
2177,FoilMetal,-151.9800,44.4000,-0.000000e0,1.7163e-11,4.3073e-17
2179,FoilMetal,-151.9800,47.4400,-0.000000e0,1.7163e-11,-1.0199e-16
2150,FoilMetal,-148.9400,1.8400,-0.000000e0,3.3826e-10,-1.7360e-9
539,LithiumMetal,-144.1559,1.9455,-0.000000e0,2.6632e-9,-2.2772e-8
2152,FoilMetal,-148.9400,4.8800,-1.000000e0,3.5155e-9,-1.5393e-9
555,LithiumMetal,-144.1120,4.9852,-0.000000e0,-1.6686e-8,3.5341e-8
540,LithiumMetal,-139.2852,1.8832,-0.000000e0,-1.1270e-8,3.3304e-8
556,LithiumMetal,-139.4042,4.9883,-0.000000e0,5.8528e-9,2.4898e-8
2154,FoilMetal,-148.9400,7.9200,-1.000000e0,4.5596e-9,-1.4191e-9
571,LithiumMetal,-144.3806,8.1384,-0.000000e0,5.2983e-8,4.6425e-8
2156,FoilMetal,-148.9400,10.9600,-0.000000e0,4.9205e-10,-4.1078e-12
587,LithiumMetal,-143.8561,11.1382,-0.000000e0,-6.3497e-8,-1.5223e-8
572,LithiumMetal,-139.4266,8.0387,-0.000000e0,5.6240e-9,-1.7093e-8
588,LithiumMetal,-139.3655,11.1270,-0.000000e0,-8.3552e-9,-4.2551e-9
541,LithiumMetal,-134.9734,1.9030,-0.000000e0,4.2885e-6,6.5060e-6
557,LithiumMetal,-134.8836,4.9643,-1.000000e0,-3.1245e-9,-4.0295e-10
542,LithiumMetal,-130.0790,1.8100,-0.000000e0,7.0654e-8,-2.4545e-8
543,LithiumMetal,-125.5699,1.8779,-0.000000e0,1.6989e-6,-1.9424e-5
558,LithiumMetal,-129.1008,5.0421,-0.000000e0,-9.6286e-8,1.0757e-7
573,LithiumMetal,-134.8202,8.0236,-0.000000e0,1.0583e-8,-3.7774e-8
589,LithiumMetal,-134.5544,11.1626,-0.000000e0,-3.0495e-8,-2.8553e-9
574,LithiumMetal,-129.9637,7.9579,-1.000000e0,-7.0904e-6,3.8300e-6
590,LithiumMetal,-128.4723,11.0745,-0.000000e0,-7.0787e-8,-3.0430e-8
2158,FoilMetal,-148.9400,14.0000,-1.000000e0,4.6767e-9,6.5983e-10
603,LithiumMetal,-144.2348,14.1980,-0.000000e0,3.9277e-8,-8.0574e-9
2160,FoilMetal,-148.9400,17.0400,-1.000000e0,5.2704e-9,4.0485e-9
619,LithiumMetal,-144.0122,17.2947,-0.000000e0,-2.6363e-8,-7.2415e-9
604,LithiumMetal,-139.4334,14.2252,-0.000000e0,8.4615e-9,-1.5902e-8
620,LithiumMetal,-139.3627,17.3633,-0.000000e0,-1.6861e-8,2.6737e-8
2162,FoilMetal,-148.9400,20.0800,-0.000000e0,-1.7163e-11,-2.1202e-17
635,LithiumMetal,-144.2156,20.4110,-0.000000e0,3.7081e-8,3.4952e-8
2164,FoilMetal,-148.9400,23.1200,-1.000000e0,5.2458e-9,-4.2087e-9
651,LithiumMetal,-143.8804,23.4326,-0.000000e0,-4.4639e-8,-4.7500e-8
636,LithiumMetal,-139.5494,20.4306,-0.000000e0,2.6222e-8,1.7454e-9
652,LithiumMetal,-139.3539,23.4932,-0.000000e0,-2.8019e-8,-1.6298e-8
605,LithiumMetal,-134.8321,14.3083,-1.000000e0,9.6352e-6,8.7099e-6
621,LithiumMetal,-134.8870,17.3781,-0.000000e0,1.0262e-7,-5.7768e-8
606,LithiumMetal,-130.1560,14.3390,-0.000000e0,6.4850e-8,1.4247e-7
622,LithiumMetal,-129.6106,17.3808,-0.000000e0,-8.0512e-8,-2.8693e-8
623,LithiumMetal,-125.1645,17.4781,-0.000000e0,-3.9118e-8,6.7988e-8
637,LithiumMetal,-135.2334,20.4515,-0.000000e0,4.1585e-8,1.3273e-8
653,LithiumMetal,-134.9605,23.5028,-1.000000e0,-2.9351e-8,-3.3025e-8
638,LithiumMetal,-130.4140,20.4333,-0.000000e0,7.7586e-8,3.1152e-8
639,LithiumMetal,-126.0609,20.3851,-1.000000e0,-1.2989e-5,-9.7852e-7
654,LithiumMetal,-129.9188,23.4791,-0.000000e0,-5.1331e-8,-7.7642e-8
655,LithiumMetal,-125.3159,23.4368,-0.000000e0,-6.2971e-8,-1.0557e-7
544,LithiumMetal,-121.9408,1.7240,-0.000000e0,-1.0957e-7,-4.0790e-8
559,LithiumMetal,-124.7594,4.9642,-0.000000e0,-1.6246e-8,4.0202e-8
560,LithiumMetal,-118.0600,3.6196,-0.000000e0,0.0000e0,0.0000e0
561,LithiumMetal,-113.1754,4.1511,-1.000000e0,-2.7217e-5,-5.7310e-6
575,LithiumMetal,-124.3670,8.0337,-0.000000e0,-2.9841e-8,1.8055e-8
576,LithiumMetal,-119.2803,8.5931,-1.000000e0,1.1129e-5,-5.9354e-6
591,LithiumMetal,-124.4295,11.0901,-1.000000e0,-2.2235e-6,1.5341e-5
592,LithiumMetal,-115.7138,11.4605,-0.000000e0,0.0000e0,0.0000e0
545,LithiumMetal,-107.7619,3.4591,-1.000000e0,2.5733e-5,2.4252e-6
3551,DMC,-104.1029,1.7942,-0.000000e0,1.7735e-5,-1.4788e-5
3602,DMC,-101.6707,6.1627,-0.000000e0,3.3773e-5,-2.3179e-5
2633,SEI,-107.1519,7.6853,0.000000e0,7.6407e-7,7.0613e-6
577,LithiumMetal,-110.9531,9.7385,-1.000000e0,-4.1842e-6,8.2070e-6
593,LithiumMetal,-106.5075,11.9064,-1.000000e0,1.0171e-6,7.3798e-6
1540,LithiumMetal,-101.6934,10.1826,-1.000000e0,1.8768e-5,-2.2772e-5
607,LithiumMetal,-124.5783,14.2921,-0.000000e0,6.0804e-8,-2.1174e-8
608,LithiumMetal,-121.0492,13.9336,-0.000000e0,-8.0265e-8,8.1531e-9
625,LithiumMetal,-112.7951,15.0672,-0.000000e0,0.0000e0,0.0000e0
624,LithiumMetal,-117.7531,17.7291,-1.000000e0,-1.1002e-5,-1.1732e-5
640,LithiumMetal,-122.1968,20.2074,-0.000000e0,-2.4604e-8,3.9821e-8
656,LithiumMetal,-120.3764,23.6483,-0.000000e0,-4.7364e-8,4.4046e-8
641,LithiumMetal,-112.8180,20.9796,-1.000000e0,6.3329e-6,-7.2310e-6
609,LithiumMetal,-107.3083,14.9311,-0.000000e0,-5.5493e-6,-9.1610e-6
1491,LithiumMetal,-102.0451,15.9294,-1.000000e0,1.7883e-5,3.3998e-6
2693,SEI,-109.1584,18.7795,0.000000e0,1.4755e-5,1.2790e-6
657,LithiumMetal,-106.3446,21.9924,-1.000000e0,4.1094e-6,1.2108e-5
2347,LithiumMetal,-100.1615,22.2000,-1.000000e0,3.7435e-5,1.0698e-5
2166,FoilMetal,-148.9400,26.1600,-1.000000e0,5.1262e-9,4.4305e-9
667,LithiumMetal,-144.2343,26.5666,-0.000000e0,4.8516e-8,4.4646e-8
2168,FoilMetal,-148.9400,29.2000,-0.000000e0,-1.6677e-11,-4.1446e-13
683,LithiumMetal,-143.8419,29.5864,-0.000000e0,-5.4379e-8,2.4064e-9
668,LithiumMetal,-139.5852,26.5914,-0.000000e0,3.9777e-8,-3.1292e-8
684,LithiumMetal,-139.0992,29.7407,-0.000000e0,-2.3681e-8,2.8545e-8
2170,FoilMetal,-148.9400,32.2400,-1.000000e0,4.4926e-9,-3.2734e-9
699,LithiumMetal,-144.1904,32.6072,-0.000000e0,3.5326e-8,-1.3790e-7
2172,FoilMetal,-148.9400,35.2800,-0.000000e0,4.3111e-9,5.1629e-9
715,LithiumMetal,-143.7959,36.1015,-0.000000e0,7.9352e-9,1.2958e-7
700,LithiumMetal,-139.0740,32.8555,-0.000000e0,1.6639e-8,-3.8796e-8
716,LithiumMetal,-138.6944,36.0534,-0.000000e0,-1.8848e-8,-7.7388e-9
669,LithiumMetal,-135.1398,26.6426,-0.000000e0,1.8989e-5,-5.0497e-6
685,LithiumMetal,-134.7641,29.7595,-0.000000e0,-1.7837e-8,2.2242e-8
670,LithiumMetal,-130.4117,26.7656,-0.000000e0,4.8426e-8,4.0779e-8
671,LithiumMetal,-126.2850,26.8985,-0.000000e0,5.4617e-8,5.7221e-8
686,LithiumMetal,-129.8441,29.8958,-0.000000e0,-2.0389e-8,-9.1923e-9
687,LithiumMetal,-125.4234,30.0778,-0.000000e0,3.4225e-9,9.6774e-9
701,LithiumMetal,-134.7034,32.8463,-0.000000e0,1.3728e-8,-6.7369e-8
717,LithiumMetal,-134.2796,36.0967,-1.000000e0,1.5208e-5,-1.5804e-5
702,LithiumMetal,-129.6486,33.1059,-0.000000e0,-1.0032e-8,3.5495e-8
718,LithiumMetal,-129.6579,36.2236,-0.000000e0,7.7069e-9,-6.0613e-8
719,LithiumMetal,-125.1358,36.2010,-0.000000e0,1.5263e-6,-9.9063e-7
2174,FoilMetal,-148.9400,38.3200,-1.000000e0,-1.6745e-11,-3.6686e-13
2176,FoilMetal,-148.9400,41.3600,-1.000000e0,3.6763e-9,5.1340e-10
731,LithiumMetal,-143.5466,39.1517,-0.000000e0,-2.0537e-8,-8.8507e-8
732,LithiumMetal,-138.7091,39.3025,-0.000000e0,1.4122e-8,1.0012e-9
747,LithiumMetal,-143.6255,42.4703,-0.000000e0,5.9195e-9,-8.9666e-9
748,LithiumMetal,-138.4122,42.5326,-0.000000e0,-2.1666e-8,-8.8800e-9
2178,FoilMetal,-148.9400,44.4000,-0.000000e0,-1.7160e-11,-4.7274e-15
2180,FoilMetal,-148.9400,47.4400,-1.000000e0,3.5382e-9,-4.4498e-9
763,LithiumMetal,-143.5418,45.8256,-0.000000e0,1.5685e-8,1.0622e-7
764,LithiumMetal,-138.6071,45.8023,-0.000000e0,2.8206e-8,1.8819e-8
779,LithiumMetal,-143.2894,48.8565,-0.000000e0,-1.5794e-8,-1.7265e-7
780,LithiumMetal,-138.2000,48.9862,-1.000000e0,-1.6718e-5,6.7759e-6
733,LithiumMetal,-133.9876,39.5510,-1.000000e0,-1.9396e-8,7.2952e-8
749,LithiumMetal,-134.2052,42.7247,-0.000000e0,1.8107e-5,-1.0141e-5
734,LithiumMetal,-129.4772,39.5214,-0.000000e0,2.1569e-8,9.2659e-8
750,LithiumMetal,-129.0890,42.5366,-0.000000e0,-4.6880e-8,-9.7431e-8
765,LithiumMetal,-134.0847,45.8318,-0.000000e0,1.9869e-9,-8.3622e-8
781,LithiumMetal,-133.7939,49.2034,-0.000000e0,5.2348e-5,9.6348e-6
766,LithiumMetal,-129.5642,45.8192,-0.000000e0,2.6339e-8,1.5983e-8
782,LithiumMetal,-129.3762,49.0758,-1.000000e0,-1.5569e-7,8.4071e-8
672,LithiumMetal,-121.4912,26.9792,-1.000000e0,-1.9819e-5,1.4867e-5
688,LithiumMetal,-119.7105,29.4926,-0.000000e0,-1.1938e-7,-1.6851e-7
673,LithiumMetal,-115.3449,25.7182,-1.000000e0,-1.2981e-5,9.3870e-6
703,LithiumMetal,-124.5544,33.2171,-1.000000e0,6.5147e-7,-3.9774e-6
720,LithiumMetal,-121.4058,36.0140,-0.000000e0,-5.6728e-8,2.8435e-9
704,LithiumMetal,-117.3525,33.2315,-0.000000e0,-0.0000e0,0.0000e0
2518,SEI,-111.0336,26.1823,0.000000e0,0.0000e0,0.0000e0
689,LithiumMetal,-112.4675,30.2272,-1.000000e0,4.2825e-6,1.4326e-5
2425,LithiumMetal,-106.8303,29.8032,-0.000000e0,-2.1372e-6,-1.2076e-6
2382,LithiumMetal,-102.7033,27.6534,-1.000000e0,1.6660e-6,-2.0733e-6
721,LithiumMetal,-109.3395,35.0449,-1.000000e0,1.1932e-5,-4.2924e-6
2971,SEI,-103.1127,31.9037,0.000000e0,-1.4575e-6,-1.9151e-6
705,LithiumMetal,-102.6177,36.1449,-1.000000e0,1.7451e-5,-1.5470e-6
735,LithiumMetal,-124.5998,39.4758,-0.000000e0,2.3199e-8,9.5738e-8
751,LithiumMetal,-124.0099,42.4581,-0.000000e0,7.6026e-9,-1.2820e-7
752,LithiumMetal,-120.3288,42.8894,-0.000000e0,-5.9442e-8,-6.9654e-9
736,LithiumMetal,-117.0107,38.6548,-1.000000e0,-2.1332e-5,-1.6255e-5
767,LithiumMetal,-124.3466,45.9574,-1.000000e0,-8.6727e-6,-5.2959e-6
783,LithiumMetal,-123.7819,48.9551,-0.000000e0,-5.5233e-8,-1.6849e-7
768,LithiumMetal,-116.0747,45.6793,-1.000000e0,-1.2761e-5,-1.3265e-5
3027,SEI,-107.6468,38.9650,0.000000e0,9.7571e-6,-2.3776e-6
737,LithiumMetal,-110.9827,41.6305,-1.000000e0,1.0517e-5,4.3298e-6
785,LithiumMetal,-106.5976,49.4752,-1.000000e0,6.3204e-7,-5.7334e-6
769,LithiumMetal,-105.4107,43.8066,-1.000000e0,1.3664e-5,-9.8381e-6
753,LithiumMetal,-100.0853,45.1321,-1.000000e0,2.5853e-5,-1.5028e-5
3291,DMC,-102.5806,49.6298,-0.000000e0,8.6397e-6,1.0989e-6
3124,DMC,-200.0053,52.4400,-0.000000e0,-3.0157e-4,9.4841e-5
786,LithiumMetal,-194.5252,52.9980,-1.000000e0,-1.8163e-4,6.2831e-5
802,LithiumMetal,-196.8605,54.9443,-1.000000e0,-2.1228e-4,6.4522e-5
818,LithiumMetal,-194.1073,56.2329,-1.000000e0,-1.3873e-4,7.9916e-5
771,LithiumMetal,-191.9744,51.3443,-1.000000e0,-7.8134e-5,-3.1932e-5
787,LithiumMetal,-189.9699,53.6886,-1.000000e0,1.5445e-5,-3.5638e-5
3437,DMC,-200.0140,57.4369,-0.000000e0,-3.3449e-4,9.5695e-5
3688,DMC,-200.0082,62.4275,-0.000000e0,-2.6879e-4,9.9347e-5
3698,DMC,-195.6780,59.9321,-0.000000e0,-2.2142e-4,5.4840e-5
803,LithiumMetal,-191.0823,56.5336,-1.000000e0,-9.5083e-5,4.3053e-5
804,LithiumMetal,-188.0953,57.3514,-0.000000e0,3.5903e-5,3.7830e-5
834,LithiumMetal,-191.6800,59.5140,-1.000000e0,-1.6097e-4,6.0482e-5
850,LithiumMetal,-192.5294,62.4327,-1.000000e0,-1.3295e-4,1.0220e-4
819,LithiumMetal,-188.7893,60.4863,-1.000000e0,-2.2148e-8,5.4043e-9
773,LithiumMetal,-182.3950,50.8830,-0.000000e0,-0.0000e0,0.0000e0
788,LithiumMetal,-186.2170,53.2291,-0.000000e0,-5.1812e-8,6.3454e-9
774,LithiumMetal,-176.6751,51.1138,-1.000000e0,-2.6853e-5,2.4261e-5
789,LithiumMetal,-179.3387,54.6887,-1.000000e0,-7.7526e-6,2.2157e-5
805,LithiumMetal,-183.1559,56.7187,-1.000000e0,-8.3837e-6,-2.0949e-5
820,LithiumMetal,-183.8027,60.5925,-1.000000e0,-1.1937e-5,2.4726e-5
821,LithiumMetal,-178.3604,60.5564,-0.000000e0,7.5226e-26,-3.1560e-25
3355,DMC,-195.6776,64.9312,-0.000000e0,-2.0939e-4,5.7169e-5
3713,DMC,-200.0106,67.4216,-0.000000e0,-4.7765e-4,1.0061e-4
835,LithiumMetal,-189.6492,63.4049,-1.000000e0,-9.9100e-5,1.0108e-5
2614,SEI,-191.0624,67.4341,0.000000e0,-1.4608e-4,7.8842e-6
3361,DMC,-195.6822,69.9303,-0.000000e0,-2.4593e-4,8.7960e-5
3347,DMC,-200.0167,72.4185,-0.000000e0,-2.7880e-4,1.0273e-4
2386,LithiumMetal,-196.8626,74.9138,-1.000000e0,-2.0911e-4,1.4533e-4
882,LithiumMetal,-192.1100,71.7741,-1.000000e0,-1.8507e-4,1.6885e-5
866,LithiumMetal,-188.1223,70.5304,-1.000000e0,-1.1307e-4,4.9027e-6
898,LithiumMetal,-189.4580,73.2604,-1.000000e0,-9.2309e-5,2.6037e-5
836,LithiumMetal,-186.3976,62.5039,-0.000000e0,-1.9756e-7,3.1076e-8
851,LithiumMetal,-187.3042,65.4056,-1.000000e0,-7.5873e-5,-9.3426e-6
867,LithiumMetal,-186.1467,68.2205,-1.000000e0,-4.4296e-5,-3.5514e-5
852,LithiumMetal,-183.5130,66.6556,-0.000000e0,-1.3465e-7,6.0653e-8
837,LithiumMetal,-180.9314,64.1060,-1.000000e0,-6.3686e-7,-1.3869e-5
853,LithiumMetal,-179.7434,68.7459,-1.000000e0,-1.3987e-6,-1.5211e-5
838,LithiumMetal,-175.7166,66.1083,-1.000000e0,3.1943e-5,8.6650e-6
868,LithiumMetal,-183.5461,71.4638,-1.000000e0,2.1373e-5,-1.5256e-6
